# MJPC CSV file created: Sat Dec 20 20:13:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.438000,0.429978,0.101151,0.203322,-0.202363,0.005189,0.207551,-0.115070,0.394318,-0.010111,-0.404429,0.142192,-1.674701,0.042941,1.717642,-0.098680,-0.091219,0.002339,0.093558,-0.091069,-0.001870,0.000048,0.001918,0.650982,-1.628261,0.041750,1.670011,-0.733402,0.261527,-0.006706,-0.268233,0.024802,0.543060,-0.013925,-0.556984,0.181345,-0.883151,0.022645,0.905795,-0.141989,0.540213,-0.013852,-0.554064,0.044380,1.329002,-0.034077,-1.363079,0.918584,-1.621489,0.041577,1.663066,-1.343398,0.349972,-3.668617,-1.222276,7.392810,8.817354,2.820098,-4.335024,-1.005287,-4.039265,-0.421852,2.242073,-0.035252,0.523257,0.000001,0.000000,62.321658,27.428391,1
7.440000,0.434477,0.100696,0.204625,-0.117444,0.003011,0.120455,-0.381401,0.924425,-0.023703,-0.948128,0.181166,-1.366838,0.035047,1.401886,-0.392259,-0.040855,0.001048,0.041902,-0.378748,0.104641,-0.002683,-0.107324,0.467275,-0.857351,0.021983,0.879334,-0.445750,0.428616,-0.010990,-0.439606,-0.116318,-0.531206,0.013621,0.544827,0.387565,1.751341,-0.044906,-1.796247,-0.602279,0.602231,-0.015442,-0.617673,-0.198312,1.909047,-0.048950,-1.957997,0.729714,-2.260237,0.057955,2.318192,-0.987961,0.485400,-2.676752,-0.714270,7.362934,8.827351,2.973910,-4.567180,-0.817687,-4.262229,-0.028400,0.456691,-0.069687,0.641128,0.000001,0.000000,62.334481,27.421435,1
7.450000,0.434785,0.101456,0.204147,-0.116680,0.002992,0.119672,-0.314636,0.924169,-0.023697,-0.947865,0.158493,-1.367862,0.035073,1.402935,-0.533796,-0.040728,0.001044,0.041772,-0.302825,0.103284,-0.002648,-0.105933,0.435782,-0.854925,0.021921,0.876846,-0.525942,0.429318,-0.011008,-0.440326,-0.038958,-0.530908,0.013613,0.544521,0.263518,1.750445,-0.044883,-1.795328,-0.636500,0.603023,-0.015462,-0.618485,-0.123406,1.911335,-0.049009,-1.960343,0.643177,-2.263521,0.058039,2.321560,-1.002479,0.439816,-2.660651,-0.740287,7.103079,8.517451,2.836545,-4.883780,-1.235446,-4.228015,-0.013736,0.418819,-0.079415,0.642461,0.000001,0.000000,62.398727,27.384782,1
7.460000,0.435021,0.102172,0.203684,-0.116680,0.002992,0.119672,-0.266948,0.924169,-0.023697,-0.947865,0.163590,-1.367862,0.035073,1.402935,-0.553000,-0.040728,0.001044,0.041772,-0.263684,0.103284,-0.002648,-0.105933,0.409708,-0.854925,0.021921,0.876846,-0.559727,0.429318,-0.011008,-0.440326,0.004690,-0.530908,0.013613,0.544521,0.193369,1.750445,-0.044883,-1.795328,-0.659957,0.603023,-0.015462,-0.618485,-0.072354,1.911335,-0.049009,-1.960343,0.573418,-2.263521,0.058039,2.321560,-0.963413,0.385944,-2.589739,-0.752188,6.899311,8.262991,2.718152,-4.794397,-1.454384,-3.933611,-0.004098,0.390695,-0.085623,0.620571,0.000001,0.000000,62.460784,27.349423,1
7.468000,0.431078,0.099318,0.206860,-0.104855,0.002689,0.107544,0.013493,1.510379,-0.038728,-1.549107,-0.067626,-1.277972,0.032769,1.310740,-0.558040,-0.199657,0.005119,0.204776,-0.003659,-0.099140,0.002542,0.101682,0.090865,0.195371,-0.005010,-0.200380,-0.767203,1.655071,-0.042438,-1.697509,-0.066675,-0.136860,0.003509,0.140370,-0.111164,5.062243,-0.129801,-5.192044,-2.616015,-0.029504,0.000757,0.030261,0.412117,2.126280,-0.054520,-2.180800,0.090526,-2.086333,0.053496,2.139829,-0.712953,0.395327,-1.897620,-0.497791,6.153168,7.512492,2.394619,-4.107221,-1.656176,-3.094619,0.000000,0.000000,0.000000,1.644811,0.000001,0.000000,62.592369,27.441475,1
7.478000,0.431757,0.099668,0.206553,-0.070521,0.001808,0.072329,-0.019785,1.492791,-0.038277,-1.531068,0.103574,-1.301040,0.033360,1.334400,-0.444705,-0.163929,0.004203,0.168133,-0.042590,-0.092478,0.002371,0.094849,0.209498,0.161857,-0.004150,-0.166007,-0.723758,1.632662,-0.041863,-1.674526,-0.294941,-0.137139,0.003516,0.140655,-0.079677,4.920010,-0.126154,-5.046164,-2.438828,0.024658,-0.000632,-0.025290,0.364608,2.111253,-0.054135,-2.165387,0.168036,-2.085888,0.053484,2.139373,-0.626466,0.318323,-1.860162,-0.544643,6.313661,7.695218,2.446717,-1.349917,-0.724563,-0.849085,0.000000,0.000000,0.000000,1.542575,0.000001,0.000000,62.746627,27.546030,1
7.488000,0.419585,0.097541,0.209133,-1.203858,0.030868,1.234726,0.051940,1.914329,-0.049085,-1.963415,0.323203,-0.796904,0.020433,0.817338,0.255903,-1.543018,0.039565,1.582582,1.690826,-0.495047,0.012694,0.507740,0.108482,2.000792,-0.051302,-2.052094,-1.078146,2.985768,-0.076558,-3.062326,-2.282046,-0.554669,0.014222,0.568891,0.366416,3.657678,-0.093787,-3.751464,-1.921473,0.129663,-0.003325,-0.132988,1.685207,3.220856,-0.082586,-3.303442,-1.384748,-3.386463,0.086832,3.473296,0.478177,0.000000,0.000000,0.000000,5.481051,5.137736,1.130045,-1.141325,-0.757956,-0.782128,0.000000,0.000000,0.000000,2.671583,0.000000,0.000000,63.013785,27.796014,1
7.498000,0.419565,0.097589,0.208474,-1.203858,0.030868,1.234726,0.035800,1.914329,-0.049085,-1.963415,0.508412,-0.796904,0.020433,0.817338,0.155202,-1.543018,0.039565,1.582582,1.414524,-0.495047,0.012694,0.507740,0.061795,2.000792,-0.051302,-2.052094,-0.954061,2.985768,-0.076558,-3.062326,-2.326229,-0.554669,0.014222,0.568891,0.263130,3.657678,-0.093787,-3.751464,-1.749706,0.129663,-0.003325,-0.132988,1.731049,3.220856,-0.082586,-3.303442,-1.184792,-3.386463,0.086832,3.473296,0.216757,0.000000,0.000000,0.000000,5.877703,5.866734,1.535299,-1.936539,-1.318036,-1.331332,0.000000,0.000000,0.000000,2.413136,0.000000,0.000000,63.255098,28.012759,1
7.506000,0.432371,0.107100,0.217471,1.076878,-0.027612,-1.104490,-0.925919,0.193439,-0.004960,-0.198399,0.130663,-2.528338,0.064829,2.593167,-0.237066,-1.569987,0.040256,1.610243,1.630788,-0.485855,0.012458,0.498313,0.231715,1.748136,-0.044824,-1.792960,-1.215687,0.218992,-0.005615,-0.224607,0.084439,0.484386,-0.012420,-0.496806,-0.210323,1.235087,-0.031669,-1.266756,-0.570305,1.721405,-0.044139,-1.765544,-0.710442,1.446955,-0.037101,-1.484056,0.189841,-3.372183,0.086466,3.458649,-0.200214,0.000000,0.000000,0.000000,6.847987,7.757182,2.218603,-5.710409,-2.317204,-4.084584,0.000000,0.000000,0.000000,0.965887,0.000000,0.000000,63.332369,28.063889,1
7.516000,0.433027,0.107955,0.217327,1.076878,-0.027612,-1.104490,-0.962301,0.193439,-0.004960,-0.198399,0.215537,-2.528338,0.064829,2.593167,-0.140612,-1.569987,0.040256,1.610243,1.353269,-0.485855,0.012458,0.498313,0.122219,1.748136,-0.044824,-1.792960,-0.936521,0.218992,-0.005615,-0.224607,0.111119,0.484386,-0.012420,-0.496806,-0.244585,1.235087,-0.031669,-1.266756,-0.491181,1.721405,-0.044139,-1.765544,-0.731838,1.446955,-0.037101,-1.484056,0.286508,-3.372183,0.086466,3.458649,-0.329516,0.000000,0.000000,0.000000,7.101474,8.076741,2.276699,-6.216792,-2.358757,-4.578428,0.000000,0.000000,0.000000,0.901503,0.000000,0.000000,63.422520,28.114095,1
7.522000,0.437735,0.103529,0.216894,0.029175,-0.000748,-0.029923,-0.302348,0.250169,-0.006415,-0.256583,0.222852,-2.507679,0.064299,2.571979,-0.101205,-0.698151,0.017901,0.716052,0.002893,-0.224960,0.005768,0.230728,0.038333,0.125732,-0.003224,-0.128956,-0.318654,0.172482,-0.004423,-0.176904,0.361496,0.379172,-0.009722,-0.388895,-0.205926,1.308109,-0.033541,-1.341650,-0.485056,0.756779,-0.019405,-0.776184,-0.202767,1.126635,-0.028888,-1.155523,0.528306,-2.684523,0.068834,2.753357,-0.654745,0.000000,0.000000,0.000000,6.984873,8.462778,2.667095,-5.920381,-2.171069,-4.594778,0.000000,0.000000,0.000000,0.374394,0.000000,0.000000,63.444983,28.103023,1
7.532000,0.438122,0.104097,0.216300,0.029175,-0.000748,-0.029923,-0.204279,0.250169,-0.006415,-0.256583,0.265071,-2.507679,0.064299,2.571979,-0.135537,-0.698151,0.017901,0.716052,-0.018934,-0.224960,0.005768,0.230728,0.024456,0.125732,-0.003224,-0.128956,-0.164394,0.172482,-0.004423,-0.176904,0.403700,0.379172,-0.009722,-0.388895,-0.234687,1.308109,-0.033541,-1.341650,-0.463114,0.756779,-0.019405,-0.776184,-0.090529,1.126635,-0.028888,-1.155523,0.608112,-2.684523,0.068834,2.753357,-0.791376,0.000000,0.000000,0.000000,7.444824,8.640702,2.498257,-6.016483,-2.280863,-4.604579,0.000000,0.000000,0.000000,0.419904,0.000000,0.000000,63.486974,28.077349,1
7.540000,0.445755,0.103826,0.217214,0.189562,-0.004861,-0.194422,-0.047599,0.047685,-0.001223,-0.048907,0.415276,-2.236439,0.057345,2.293784,-0.262309,-0.763014,0.019564,0.782578,-0.014131,-0.298252,0.007647,0.305899,0.008074,0.111458,-0.002858,-0.114316,-0.082058,0.652656,-0.016735,-0.669390,0.117828,0.226788,-0.005815,-0.232603,-0.175683,1.083385,-0.027779,-1.111164,-0.353895,0.918329,-0.023547,-0.941876,0.035897,0.881123,-0.022593,-0.903716,0.721795,-2.439300,0.062546,2.501846,-0.831506,0.000000,0.000000,0.000000,7.573865,8.419011,2.247362,-4.804925,-2.125407,-3.639022,0.000000,0.000000,0.000000,0.393353,0.000000,0.000000,63.518442,28.053164,1
7.550000,0.446198,0.104129,0.216495,0.189562,-0.004861,-0.194422,-0.042321,0.047685,-0.001223,-0.048907,0.465916,-2.236439,0.057345,2.293784,-0.167404,-0.763014,0.019564,0.782578,-0.007211,-0.298252,0.007647,0.305899,0.002953,0.111458,-0.002858,-0.114316,-0.041222,0.652656,-0.016735,-0.669390,0.052972,0.226788,-0.005815,-0.232603,-0.179100,1.083385,-0.027779,-1.111164,-0.344019,0.918329,-0.023547,-0.941876,0.058619,0.881123,-0.022593,-0.903716,0.795563,-2.439300,0.062546,2.501846,-0.938784,0.000000,0.000000,0.000000,7.717352,8.597266,2.284801,-5.398645,-2.133524,-4.308703,0.000000,0.000000,0.000000,0.400851,0.000000,0.000000,63.558527,28.021834,1
7.558000,0.450494,0.101711,0.214453,0.173453,-0.004448,-0.177900,-0.107036,-0.222933,0.005716,0.228649,0.570540,-1.870636,0.047965,1.918601,-0.355265,-0.699392,0.017933,0.717325,-0.023696,-0.434340,0.011137,0.445477,-0.066414,0.299645,-0.007683,-0.307329,0.005668,1.197155,-0.030696,-1.227852,0.006666,-0.014627,0.000375,0.015002,-0.255410,1.510133,-0.038721,-1.548854,-0.292719,0.965544,-0.024758,-0.990301,0.106993,0.682122,-0.017490,-0.699612,0.926873,-2.280824,0.058483,2.339307,-1.147496,0.000000,0.000000,0.000000,7.638202,9.111139,2.169105,-5.610704,-2.397250,-4.425761,0.000000,0.000000,0.000000,0.478358,0.000000,0.000000,63.596796,27.993211,1
7.568000,0.451136,0.102254,0.213454,0.173453,-0.004448,-0.177900,-0.136571,-0.222933,0.005716,0.228649,0.600551,-1.870636,0.047965,1.918601,-0.379577,-0.699392,0.017933,0.717325,-0.001573,-0.434340,0.011137,0.445477,-0.030922,0.299645,-0.007683,-0.307329,0.000143,1.197155,-0.030696,-1.227852,-0.066489,-0.014627,0.000375,0.015002,-0.158046,1.510133,-0.038721,-1.548854,-0.445389,0.965544,-0.024758,-0.990301,0.106718,0.682122,-0.017490,-0.699612,0.967025,-2.280824,0.058483,2.339307,-1.218878,0.000000,0.000000,0.000000,7.673802,9.196934,2.178517,-5.640428,-2.454819,-4.420183,0.000000,0.000000,0.000000,0.531222,0.000000,0.000000,63.649918,27.958751,1
7.574000,0.457480,0.094776,0.212819,0.162520,-0.004167,-0.166687,-0.102729,-0.289098,0.007413,0.296510,0.743251,-1.779789,0.045636,1.825425,-0.472781,-0.568012,0.014564,0.582577,-0.074253,-0.398828,0.010226,0.409054,-0.028241,0.272825,-0.006996,-0.279821,-0.000816,1.004872,-0.025766,-1.030638,-0.014277,0.070255,-0.001801,-0.072057,-0.155594,1.094516,-0.028065,-1.122580,-0.310066,0.932419,-0.023908,-0.956327,0.128720,0.586538,-0.015039,-0.601578,1.018787,-2.200184,0.056415,2.256599,-1.130511,0.000000,0.000000,0.000000,7.336271,9.113158,2.381291,-5.467849,-2.498541,-4.383621,0.000000,0.000000,0.000000,0.481666,0.000000,0.000000,63.678818,27.937192,1
7.584000,0.458172,0.094994,0.211750,0.162520,-0.004167,-0.166687,-0.109054,-0.289098,0.007413,0.296510,0.770211,-1.779789,0.045636,1.825425,-0.485151,-0.568012,0.014564,0.582577,-0.063777,-0.398828,0.010226,0.409054,-0.013983,0.272825,-0.006996,-0.279821,-0.002443,1.004872,-0.025766,-1.030638,-0.027430,0.070255,-0.001801,-0.072057,-0.135939,1.094516,-0.028065,-1.122580,-0.330905,0.932419,-0.023908,-0.956327,0.155299,0.586538,-0.015039,-0.601578,1.043139,-2.200184,0.056415,2.256599,-1.183661,0.000000,0.000000,0.000000,7.363287,9.173600,2.390347,-5.508282,-2.557156,-4.398288,0.000000,0.000000,0.000000,0.503235,0.000000,0.000000,63.729141,27.900004,1
7.592000,0.466269,0.103653,0.212331,0.558257,-0.014314,-0.572571,-0.250322,0.259731,-0.006660,-0.266391,0.762440,-1.535200,0.039364,1.574564,-0.489233,-1.737316,0.044547,1.781862,-0.006758,-0.320871,0.008227,0.329098,-0.013848,0.505603,-0.012964,-0.518567,-0.004142,1.354767,-0.034738,-1.389504,-0.063333,0.016439,-0.000422,-0.016860,-0.180012,1.958588,-0.050220,-2.008809,-0.528186,1.352941,-0.034691,-1.387631,0.104379,0.282889,-0.007254,-0.290142,1.099111,-1.990871,0.051048,2.041919,-1.372618,0.000000,0.000000,0.000000,7.244152,9.260617,1.974485,-5.037500,-2.671734,-4.089654,0.000000,0.000000,0.000000,0.555408,0.000000,0.000000,63.773574,27.876332,1
7.602000,0.466995,0.104399,0.211131,0.558257,-0.014314,-0.572571,-0.294550,0.259731,-0.006660,-0.266391,0.775996,-1.535200,0.039364,1.574564,-0.487701,-1.737316,0.044547,1.781862,0.187938,-0.320871,0.008227,0.329098,-0.006938,0.505603,-0.012964,-0.518567,-0.018992,1.354767,-0.034738,-1.389504,-0.171145,0.016439,-0.000422,-0.016860,-0.128508,1.958588,-0.050220,-2.008809,-0.669079,1.352941,-0.034691,-1.387631,0.088574,0.282889,-0.007254,-0.290142,1.109164,-1.990871,0.051048,2.041919,-1.412894,0.000000,0.000000,0.000000,7.195023,9.286244,1.985871,-5.074685,-2.720920,-4.110330,0.000000,0.000000,0.000000,0.640406,0.000000,0.000000,63.837615,27.854239,1
7.608000,0.471722,0.103215,0.211959,0.474491,-0.012166,-0.486657,-0.144369,0.019112,-0.000490,-0.019602,0.789690,-1.659319,0.042547,1.701866,-0.495182,-1.005420,0.025780,1.031200,-0.030894,-0.290755,0.007455,0.298210,-0.010934,0.353563,-0.009066,-0.362629,-0.000679,1.068244,-0.027391,-1.095635,-0.018419,0.147792,-0.003790,-0.151582,-0.226805,1.383888,-0.035484,-1.419372,-0.286782,1.165746,-0.029891,-1.195637,0.144627,0.382360,-0.009804,-0.392164,1.157799,-1.851217,0.047467,1.898684,-1.382285,0.000000,0.000000,0.000000,7.060046,9.464435,2.127585,-5.080030,-2.730892,-4.189501,0.000000,0.000000,0.000000,0.467694,0.000000,0.000000,63.865676,27.832563,1
7.618000,0.473797,0.102675,0.211066,0.401977,-0.010307,-0.412284,-0.133588,0.069528,-0.001783,-0.071311,0.828666,-1.652819,0.042380,1.695199,-0.541075,-0.983257,0.025212,1.008468,-0.010706,-0.288098,0.007387,0.295486,-0.007683,0.296243,-0.007596,-0.303839,-0.003096,0.868435,-0.022268,-0.890703,-0.013874,0.235564,-0.006040,-0.241604,-0.222388,1.003137,-0.025721,-1.028858,-0.241867,1.061356,-0.027214,-1.088571,0.161010,0.399480,-0.010243,-0.409723,1.172753,-1.807324,0.046342,1.853666,-1.364414,0.000000,0.000000,0.000000,6.964425,9.461065,2.059835,-5.097286,-2.725915,-4.211171,0.000000,0.000000,0.000000,0.454528,0.000000,0.000000,63.911129,27.794529,1
7.622000,0.474012,0.108385,0.210015,0.363379,-0.009317,-0.372697,-0.115617,0.055348,-0.001419,-0.056767,0.743854,-1.148285,0.029443,1.177728,-0.577157,-0.878444,0.022524,0.900969,-0.045601,-0.254239,0.006519,0.260758,-0.009322,0.204520,-0.005244,-0.209764,0.005638,0.527662,-0.013530,-0.541192,0.026330,0.381583,-0.009784,-0.391368,-0.303817,0.342681,-0.008787,-0.351468,0.002664,0.908278,-0.023289,-0.931568,0.179595,0.503036,-0.012898,-0.515934,1.154817,-1.826331,0.046829,1.873160,-1.408202,0.000000,0.000000,0.000000,7.074737,9.624134,1.913788,-4.650874,-2.349119,-3.760732,0.000000,0.000000,0.000000,0.434474,0.000000,0.000000,63.928508,27.778446,1
7.632000,0.474989,0.109304,0.208683,0.363379,-0.009317,-0.372697,-0.149243,0.055348,-0.001419,-0.056767,0.765236,-1.148285,0.029443,1.177728,-0.575139,-0.878444,0.022524,0.900969,-0.012329,-0.254239,0.006519,0.260758,-0.007233,0.204520,-0.005244,-0.209764,0.002523,0.527662,-0.013530,-0.541192,0.035245,0.381583,-0.009784,-0.391368,-0.292819,0.342681,-0.008787,-0.351468,-0.001348,0.908278,-0.023289,-0.931568,0.192045,0.503036,-0.012898,-0.515934,1.150578,-1.826331,0.046829,1.873160,-1.428767,0.000000,0.000000,0.000000,7.028658,9.615361,1.881815,-4.773266,-2.429752,-3.852106,0.000000,0.000000,0.000000,0.437293,0.000000,0.000000,63.972237,27.738131,1
7.640000,0.471930,0.106347,0.207357,0.515227,-0.013211,-0.528438,-0.176175,0.089253,-0.002289,-0.091541,0.827975,-1.060372,0.027189,1.087561,-0.615278,-0.868285,0.022264,0.890548,-0.004823,-0.246463,0.006320,0.252782,-0.014692,0.297036,-0.007616,-0.304653,-0.000600,0.895190,-0.022954,-0.918143,-0.006083,0.257654,-0.006607,-0.264260,-0.234381,0.612262,-0.015699,-0.627961,-0.031679,1.027362,-0.026343,-1.053704,0.152746,0.585430,-0.015011,-0.600441,1.172107,-1.843315,0.047264,1.890579,-1.375260,0.000000,0.000000,0.000000,7.277476,9.481322,1.900702,-4.795011,-2.253064,-3.820596,0.000000,0.000000,0.000000,0.439842,0.000000,0.000000,64.007425,27.705834,1
7.650000,0.472982,0.107138,0.205996,0.515227,-0.013211,-0.528438,-0.233686,0.089253,-0.002289,-0.091541,0.849133,-1.060372,0.027189,1.087561,-0.645438,-0.868285,0.022264,0.890548,0.003778,-0.246463,0.006320,0.252782,-0.009356,0.297036,-0.007616,-0.304653,-0.003365,0.895190,-0.022954,-0.918143,-0.004297,0.257654,-0.006607,-0.264260,-0.220000,0.612262,-0.015699,-0.627961,-0.068520,1.027362,-0.026343,-1.053704,0.149923,0.585430,-0.015011,-0.600441,1.156715,-1.843315,0.047264,1.890579,-1.373692,0.000000,0.000000,0.000000,7.211934,9.453899,1.871865,-4.924926,-2.336041,-3.915957,0.000000,0.000000,0.000000,0.446462,0.000000,0.000000,64.052071,27.665848,1
7.656000,0.477226,0.099668,0.207290,0.936508,-0.024013,-0.960521,-0.388483,0.269630,-0.006914,-0.276544,1.117180,0.933630,-0.023939,-0.957569,-0.970914,-0.700738,0.017968,0.718706,-0.419047,-0.162751,0.004173,0.166924,-0.169994,-0.564619,0.014477,0.579096,0.264760,0.249273,-0.006392,-0.255665,0.327144,-0.009129,0.000234,0.009364,-0.175941,0.633947,-0.016255,-0.650202,0.247870,1.089615,-0.027939,-1.117554,0.356041,1.146263,-0.029391,-1.175654,0.919355,-2.217647,0.056863,2.274509,-1.081167,0.000000,0.000000,0.000000,7.349784,9.117668,1.950141,-2.309285,-1.210801,-1.765096,-0.005349,0.065588,-0.016109,0.627900,0.000001,0.000000,64.089745,27.645648,1
7.666000,0.478540,0.100058,0.205802,0.936508,-0.024013,-0.960521,-0.482000,0.269630,-0.006914,-0.276544,1.177943,0.933630,-0.023939,-0.957569,-0.990022,-0.700738,0.017968,0.718706,-0.302918,-0.162751,0.004173,0.166924,-0.119785,-0.564619,0.014477,0.579096,0.280988,0.249273,-0.006392,-0.255665,0.330166,-0.009129,0.000234,0.009364,-0.105538,0.633947,-0.016255,-0.650202,0.043392,1.089615,-0.027939,-1.117554,0.367810,1.146263,-0.029391,-1.175654,0.868466,-2.217647,0.056863,2.274509,-1.050373,-0.002154,-0.005912,-0.005064,7.199944,8.959251,1.881898,-2.800764,-1.449250,-2.173640,-0.021837,0.285292,-0.073206,0.607192,0.000001,0.000000,64.150464,27.616403,1
7.672000,0.478180,0.096064,0.204426,0.641218,-0.016441,-0.657659,-0.716664,-0.154270,0.003956,0.158225,1.252393,3.428194,-0.087902,-3.516096,-1.476301,0.342842,-0.008791,-0.351633,-1.057305,0.449246,-0.011519,-0.460766,-0.299276,-1.062398,0.027241,1.089639,0.681797,0.120843,-0.003099,-0.123942,0.588864,0.127943,-0.003281,-0.131224,0.085874,-0.338970,0.008692,0.347662,0.396748,0.838944,-0.021511,-0.860456,0.417644,1.204837,-0.030893,-1.235730,0.673112,-1.386933,0.035562,1.422495,-0.876876,1.303842,-3.384094,-0.411683,6.266941,7.089094,1.224649,-0.295341,-0.172371,-0.218767,-0.644671,10.616997,-2.609776,0.977358,0.000001,0.000000,64.209106,27.644772,1
7.682000,0.479289,0.096385,0.203125,0.641218,-0.016441,-0.657659,-0.665395,-0.154270,0.003956,0.158225,1.214414,3.428194,-0.087902,-3.516096,-1.559116,0.342842,-0.008791,-0.351633,-0.900425,0.449246,-0.011519,-0.460766,0.192025,-1.062398,0.027241,1.089639,-0.275391,0.120843,-0.003099,-0.123942,0.458244,0.127943,-0.003281,-0.131224,0.944956,-0.338970,0.008692,0.347662,-0.333674,0.838944,-0.021511,-0.860456,0.473127,1.204837,-0.030893,-1.235730,0.522705,-1.386933,0.035562,1.422495,-0.822952,0.858771,-4.239433,-1.262583,5.320197,5.501437,0.538623,-0.209032,-0.123286,-0.155563,-0.237765,9.379637,-2.683806,0.933740,0.000001,0.000000,64.302480,27.679965,1
7.690000,0.479326,0.107605,0.202455,0.143031,-0.003667,-0.146698,-0.540193,1.746505,-0.044782,-1.791287,0.748262,5.817133,-0.149157,-5.966290,-2.986429,1.319678,-0.033838,-1.353516,-0.713385,1.118878,-0.028689,-1.147567,0.463647,-1.096093,0.028105,1.124198,-1.481453,-0.148970,0.003820,0.152790,0.525116,0.621887,-0.015946,-0.637832,0.982074,0.087800,-0.002251,-0.090051,-0.730692,0.771896,-0.019792,-0.791688,0.490380,1.238035,-0.031744,-1.269779,0.139365,-0.840873,0.021561,0.862434,-0.746571,1.952540,-5.921515,-1.049193,2.314869,1.397343,-0.787734,0.000000,0.000000,0.000000,-0.227666,7.237471,-1.941981,2.438208,0.000001,0.000000,64.497536,27.789048,1
7.700000,0.479997,0.108627,0.201486,0.143031,-0.003667,-0.146698,-0.601140,1.746505,-0.044782,-1.791287,0.643544,5.817133,-0.149157,-5.966290,-2.832607,1.319678,-0.033838,-1.353516,-0.792725,1.118878,-0.028689,-1.147567,0.590645,-1.096093,0.028105,1.124198,-1.831620,-0.148970,0.003820,0.152790,0.424487,0.621887,-0.015946,-0.637832,0.941955,0.087800,-0.002251,-0.090051,-0.842804,0.771896,-0.019792,-0.791688,0.347766,1.238035,-0.031744,-1.269779,-0.161052,-0.840873,0.021561,0.862434,-0.344491,1.881623,-5.715141,-0.994087,4.022755,3.830425,-0.197099,0.000000,0.000000,0.000000,-0.337595,6.834235,-1.742168,2.346947,0.000001,0.000000,64.732231,27.922485,1
7.708000,0.484609,0.103838,0.201330,0.328811,-0.008431,-0.337242,-0.493938,0.653674,-0.016761,-0.670435,0.671688,4.275530,-0.109629,-4.385159,-2.128523,0.638731,-0.016378,-0.655109,-0.717494,0.918500,-0.023551,-0.942051,0.699196,-0.892633,0.022888,0.915521,-1.559959,0.239325,-0.006137,-0.245462,0.304492,0.516621,-0.013247,-0.529868,0.884339,-0.321597,0.008246,0.329843,-0.754793,0.761301,-0.019521,-0.780822,0.275753,0.825960,-0.021178,-0.847139,0.118969,-0.253589,0.006502,0.260091,-0.455687,1.163159,-4.092290,-0.926599,3.638298,3.689214,0.108262,0.000000,0.000000,0.000000,-0.118727,6.827675,-1.831164,1.373461,0.000001,0.000000,64.842108,27.972136,1
7.718000,0.485125,0.104483,0.200543,0.332344,-0.008522,-0.340865,-0.511876,0.656249,-0.016827,-0.673076,0.613249,4.263782,-0.109328,-4.373110,-2.017696,0.643341,-0.016496,-0.659837,-0.751563,0.920058,-0.023591,-0.943650,0.628983,-0.894957,0.022948,0.917905,-1.493830,0.238138,-0.006106,-0.244245,0.291517,0.519389,-0.013318,-0.532707,0.834125,-0.323191,0.008287,0.331478,-0.733596,0.762249,-0.019545,-0.781794,0.259560,0.826881,-0.021202,-0.848083,0.108219,-0.254875,0.006535,0.261410,-0.470338,1.134738,-3.903723,-0.851211,3.511890,3.573452,0.092205,0.000000,0.000000,0.000000,-0.123628,6.535120,-1.768225,1.304786,0.000001,0.000000,64.972586,28.031538,1
