# MJPC CSV file created: Sat Dec 20 20:57:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.758000,1.536324,0.176834,0.253294,3.409077,-0.087412,-3.496489,-3.727662,-1.417072,0.036335,1.453408,0.566788,4.769645,-0.122299,-4.891943,-2.726726,0.126932,-0.003255,-0.130186,0.963325,-0.112769,0.002892,0.115660,0.531988,-1.490798,0.038226,1.529023,0.205154,-1.183176,0.030338,1.213514,0.879825,-1.144349,0.029342,1.173691,0.783541,-0.949896,0.024356,0.974252,-0.339175,0.880747,-0.022583,-0.903330,-0.816197,0.267778,-0.006866,-0.274644,-0.113349,1.059781,-0.027174,-1.086955,-0.341753,3.101455,-3.203051,1.163943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666601,4.375784,-1.922261,0.000031,0.328800,0.000000,348.259985,284.719008,1
7.764000,1.560482,0.165846,0.232529,0.648313,-0.016623,-0.664936,2.678036,-0.256591,0.006579,0.263171,-1.553428,0.978824,-0.025098,-1.003922,2.357111,0.191968,-0.004922,-0.196890,-0.729788,0.114065,-0.002925,-0.116990,1.069665,-0.250559,0.006425,0.256983,-0.932322,-0.827796,0.021226,0.849022,-1.613445,-0.244328,0.006265,0.250593,0.583965,-0.612945,0.015717,0.628661,-1.497133,-0.590615,0.015144,0.605759,-1.099233,-0.067950,0.001742,0.069692,-0.454050,0.906589,-0.023246,-0.929835,-0.584490,3.232584,-3.964597,-1.225698,0.000000,0.000000,0.000000,-9.359711,-6.061293,-6.008635,-4.876665,5.705670,0.096234,0.000009,0.528843,0.000000,348.312561,284.676434,1
7.774000,1.587175,0.148149,0.212038,-9.539247,0.244596,9.783843,6.293120,7.347298,-0.188392,-7.535690,-4.387481,-19.891822,0.510047,20.401869,10.453544,5.255852,-0.134765,-5.390617,-1.435121,0.501039,-0.012847,-0.513887,1.377361,1.201883,-0.030818,-1.232701,-0.495544,3.966078,-0.101694,-4.067772,-2.098173,-0.669266,0.017161,0.686427,1.488877,2.549467,-0.065371,-2.614838,-2.148550,2.240640,-0.057452,-2.298093,-3.279345,1.447044,-0.037104,-1.484148,-1.069377,5.047293,-0.129418,-5.176711,-2.480380,8.479479,0.287340,2.749308,0.000000,0.000000,0.000000,-41.542227,-41.760323,-10.863757,-1.248548,8.619858,-2.852635,0.000354,0.529511,0.000002,351.853550,288.203266,1
7.778000,1.557022,0.172175,0.237001,2.003458,-0.051371,-2.054829,-0.969060,-0.812502,0.020833,0.833336,-0.008458,4.681509,-0.120039,-4.801548,-2.503421,-0.007443,0.000191,0.007634,0.529595,0.086647,-0.002222,-0.088869,1.144768,-0.993437,0.025473,1.018910,-1.329232,-1.090724,0.027967,1.118692,-0.148410,-0.399492,0.010243,0.409735,0.364984,-1.452383,0.037241,1.489623,-0.847112,-0.479297,0.012290,0.491587,0.032228,-0.078420,0.002011,0.080431,-0.039524,1.427077,-0.036592,-1.463669,-0.388841,4.413795,-5.083678,-0.314792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.425436,5.672122,-1.033127,0.000018,0.325224,0.000000,351.924127,288.250689,1
7.788000,1.557936,0.171958,0.234844,2.003458,-0.051371,-2.054829,-1.077518,-0.812502,0.020833,0.833336,0.033867,4.681509,-0.120039,-4.801548,-2.365392,-0.007443,0.000191,0.007634,0.573801,0.086647,-0.002222,-0.088869,1.259637,-0.993437,0.025473,1.018910,-1.611603,-1.090724,0.027967,1.118692,-0.151977,-0.399492,0.010243,0.409735,0.408900,-1.452383,0.037241,1.489623,-1.090998,-0.479297,0.012290,0.491587,0.009328,-0.078420,0.002011,0.080431,-0.032490,1.427077,-0.036592,-1.463669,-0.478953,4.688061,-5.522544,-0.443125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.644060,6.130337,-1.180624,0.000018,0.329052,0.000000,352.104419,288.359945,1
7.792000,1.585730,0.162062,0.252155,-0.378340,0.009701,0.388041,-0.021616,-0.000591,0.000015,0.000607,-0.182674,0.091410,-0.002344,-0.093753,-0.505211,1.023539,-0.026245,-1.049784,0.128346,-0.049432,0.001267,0.050699,0.864474,-0.278322,0.007136,0.285459,-0.575344,0.030431,-0.000780,-0.031211,-0.100584,-0.273621,0.007016,0.280637,0.602724,-1.199519,0.030757,1.230276,-0.361474,-0.001937,0.000050,0.001987,-0.219758,-0.015071,0.000386,0.015457,-0.040846,-0.583897,0.014972,0.598869,0.217504,3.728537,-2.995746,0.051964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051169,5.957344,-0.635452,0.000001,0.314001,0.000000,352.109007,288.358507,1
7.802000,1.588169,0.161268,0.250500,-0.378340,0.009701,0.388041,0.060735,-0.000591,0.000015,0.000607,-0.133383,0.091410,-0.002344,-0.093753,-0.260467,1.023539,-0.026245,-1.049784,0.085439,-0.049432,0.001267,0.050699,1.004351,-0.278322,0.007136,0.285459,-0.946214,0.030431,-0.000780,-0.031211,-0.148571,-0.273621,0.007016,0.280637,0.658111,-1.199519,0.030757,1.230276,-0.654175,-0.001937,0.000050,0.001987,-0.289122,-0.015071,0.000386,0.015457,-0.051522,-0.583897,0.014972,0.598869,0.242746,4.133345,-3.771987,-0.288150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423826,6.623984,-0.632147,0.000002,0.319842,0.000000,352.125004,288.351183,1
7.806000,1.574663,0.173135,0.238870,1.062232,-0.027237,-1.089468,-0.003316,-0.005574,0.000143,0.005717,-0.030306,3.493178,-0.089569,-3.582747,-0.588608,0.490085,-0.012566,-0.502651,0.170179,0.367212,-0.009416,-0.376627,1.141094,-0.580991,0.014897,0.595889,-1.417475,-0.510958,0.013101,0.524059,-0.393947,-0.077685,0.001992,0.079677,0.388033,-1.001571,0.025681,1.027252,-0.842689,-0.686473,0.017602,0.704075,-0.213325,-0.015139,0.000388,0.015527,0.007719,0.947832,-0.024303,-0.972135,0.100446,4.366993,-4.896387,-0.231746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.045334,5.740217,-1.042736,0.000005,0.325765,0.000000,352.144298,288.349036,1
7.816000,1.575794,0.173053,0.236498,1.062232,-0.027237,-1.089468,-0.101923,-0.005574,0.000143,0.005717,-0.068814,3.493178,-0.089569,-3.582747,-1.149847,0.490085,-0.012566,-0.502651,0.167297,0.367212,-0.009416,-0.376627,1.253279,-0.580991,0.014897,0.595889,-1.746500,-0.510958,0.013101,0.524059,-0.423698,-0.077685,0.001992,0.079677,0.408692,-1.001571,0.025681,1.027252,-1.095601,-0.686473,0.017602,0.704075,-0.094939,-0.015139,0.000388,0.015527,-0.017793,0.947832,-0.024303,-0.972135,-0.108190,4.720435,-5.397428,-0.346285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.292299,6.242986,-1.183630,0.000007,0.329056,0.000000,352.218101,288.362602,1
7.820000,1.585583,0.166748,0.238541,0.748030,-0.019180,-0.767211,-0.047022,-0.040615,0.001041,0.041657,-0.053338,2.743859,-0.070355,-2.814215,-1.030284,0.515257,-0.013212,-0.528469,0.178238,0.233325,-0.005983,-0.239308,1.308287,-0.487876,0.012510,0.500385,-1.554863,-0.470102,0.012054,0.482156,-0.394923,-0.161192,0.004133,0.165325,0.505022,-0.989654,0.025376,1.015030,-0.911865,-0.435443,0.011165,0.446608,-0.109313,-0.021439,0.000550,0.021989,-0.009538,0.177588,-0.004554,-0.182142,0.090449,4.435288,-4.999563,-0.289247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.067349,6.259414,-0.980758,0.000005,0.328381,0.000000,352.239653,288.365202,1
7.830000,1.587135,0.166451,0.236016,0.748030,-0.019180,-0.767211,-0.068428,-0.040615,0.001041,0.041657,-0.042016,2.743859,-0.070355,-2.814215,-1.155731,0.515257,-0.013212,-0.528469,0.185504,0.233325,-0.005983,-0.239308,1.423636,-0.487876,0.012510,0.500385,-1.853780,-0.470102,0.012054,0.482156,-0.425993,-0.161192,0.004133,0.165325,0.534790,-0.989654,0.025376,1.015030,-1.143824,-0.435443,0.011165,0.446608,-0.091454,-0.021439,0.000550,0.021989,-0.019158,0.177588,-0.004554,-0.182142,0.046725,4.677315,-5.429930,-0.444079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.299255,6.710677,-1.064683,0.000006,0.331539,0.000000,352.301429,288.371293,1
7.836000,1.586919,0.168878,0.234889,0.746345,-0.019137,-0.765482,-0.050275,-0.015921,0.000408,0.016329,-0.039327,2.675580,-0.068605,-2.744184,-1.045482,0.537769,-0.013789,-0.551558,0.282881,0.144912,-0.003716,-0.148628,1.308895,-0.477127,0.012234,0.489361,-1.890903,-0.453969,0.011640,0.465609,-0.272325,-0.206796,0.005302,0.212099,0.465716,-1.073190,0.027518,1.100707,-1.177426,-0.501682,0.012864,0.514545,-0.186081,-0.023141,0.000593,0.023734,-0.020312,0.071629,-0.001837,-0.073466,0.098132,4.881619,-5.378803,-0.447864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.292502,6.561759,-1.102333,0.000006,0.329622,0.000000,352.336284,288.372514,1
7.846000,1.588113,0.168427,0.232039,0.746345,-0.019137,-0.765482,-0.066756,-0.015921,0.000408,0.016329,-0.035217,2.675580,-0.068605,-2.744184,-1.140006,0.537769,-0.013789,-0.551558,0.286936,0.144912,-0.003716,-0.148628,1.390530,-0.477127,0.012234,0.489361,-2.112702,-0.453969,0.011640,0.465609,-0.313276,-0.206796,0.005302,0.212099,0.494507,-1.073190,0.027518,1.100707,-1.413416,-0.501682,0.012864,0.514545,-0.145200,-0.023141,0.000593,0.023734,-0.027304,0.071629,-0.001837,-0.073466,0.054625,5.057055,-5.672042,-0.573897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.493192,6.911747,-1.154251,0.000006,0.331315,0.000000,352.400931,288.373554,1
7.850000,1.600152,0.171152,0.234636,0.383881,-0.009843,-0.393724,0.014336,-0.014338,0.000368,0.014706,-0.029062,1.881665,-0.048248,-1.929913,-0.761814,0.744603,-0.019092,-0.763696,0.200821,0.096608,-0.002477,-0.099085,1.484009,-0.188265,0.004827,0.193092,-1.960354,-0.202655,0.005196,0.207852,-0.522421,-0.032350,0.000829,0.033179,0.391494,-1.125532,0.028860,1.154392,-1.080556,0.015969,-0.000409,-0.016378,-0.462326,-0.032959,0.000845,0.033804,0.014124,-0.986886,0.025305,1.012191,0.445870,4.823524,-5.181843,-0.310709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.154139,6.423110,-1.244481,0.000004,0.327944,0.000000,352.416865,288.373160,1
7.860000,1.601529,0.171021,0.231722,0.383881,-0.009843,-0.393724,0.014609,-0.014338,0.000368,0.014706,-0.033080,1.881665,-0.048248,-1.929913,-0.792118,0.744603,-0.019092,-0.763696,0.173058,0.096608,-0.002477,-0.099085,1.563016,-0.188265,0.004827,0.193092,-2.163592,-0.202655,0.005196,0.207852,-0.602909,-0.032350,0.000829,0.033179,0.410106,-1.125532,0.028860,1.154392,-1.309003,0.015969,-0.000409,-0.016378,-0.494039,-0.032959,0.000845,0.033804,-0.011426,-0.986886,0.025305,1.012191,0.477690,4.967280,-5.474495,-0.446855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.352285,6.746772,-1.297760,0.000004,0.329805,0.000000,352.460683,288.370021,1
7.864000,1.597503,0.174610,0.232229,0.528596,-0.013554,-0.542150,-0.000788,-0.012168,0.000312,0.012480,-0.042265,2.181081,-0.055925,-2.237006,-0.835728,0.621436,-0.015934,-0.637370,0.156856,0.057734,-0.001480,-0.059215,1.485740,-0.349055,0.008950,0.358005,-2.215273,-0.351143,0.009004,0.360147,-0.467987,-0.195930,0.005024,0.200953,0.434556,-1.088538,0.027911,1.116449,-1.188243,-0.137591,0.003528,0.141119,-0.526085,-0.035161,0.000902,0.036063,0.054332,-0.823805,0.021123,0.844928,0.365170,4.905008,-5.695359,-0.164245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.374985,6.393734,-1.464901,0.000005,0.333232,0.000000,352.479958,288.368888,1
7.874000,1.598511,0.174748,0.229147,0.528596,-0.013554,-0.542150,0.000862,-0.012168,0.000312,0.012480,-0.041727,2.181081,-0.055925,-2.237006,-0.904765,0.621436,-0.015934,-0.637370,0.151553,0.057734,-0.001480,-0.059215,1.554710,-0.349055,0.008950,0.358005,-2.398873,-0.351143,0.009004,0.360147,-0.530252,-0.195930,0.005024,0.200953,0.454024,-1.088538,0.027911,1.116449,-1.396663,-0.137591,0.003528,0.141119,-0.485739,-0.035161,0.000902,0.036063,0.012174,-0.823805,0.021123,0.844928,0.399825,5.034327,-5.940786,-0.249297,0.000000,0.000000,0.000000,0.000819,-0.001605,0.001460,-4.565773,6.683821,-1.537316,0.000005,0.396873,0.000000,352.533165,288.364750,1
7.878000,1.634033,0.176537,0.243576,-1.889876,0.048458,1.938334,1.194339,0.013233,-0.000339,-0.013572,-0.061147,-0.828481,0.021243,0.849724,0.186551,0.380573,-0.009758,-0.390331,0.393097,0.685525,-0.017578,-0.703103,1.284709,-1.921616,0.049272,1.970888,-0.934139,0.305754,-0.007840,-0.313594,-0.662030,1.429283,-0.036648,-1.465931,-0.228326,-3.463103,0.088798,3.551900,0.348294,2.398746,-0.061506,-2.460252,-2.128824,-0.064918,0.001665,0.066583,0.312619,-5.269330,0.135111,5.404441,2.409321,4.355431,-4.774227,-0.544393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492698,5.946373,-1.027476,0.000025,0.330509,0.000000,352.634889,288.443291,1
7.888000,1.636411,0.176614,0.241850,-1.889876,0.048458,1.938334,1.416758,0.013233,-0.000339,-0.013572,-0.051713,-0.828481,0.021243,0.849724,0.275428,0.380573,-0.009758,-0.390331,0.335078,0.685525,-0.017578,-0.703103,1.351838,-1.921616,0.049272,1.970888,-1.037261,0.305754,-0.007840,-0.313594,-0.793818,1.429283,-0.036648,-1.465931,-0.196142,-3.463103,0.088798,3.551900,0.149148,2.398746,-0.061506,-2.460252,-2.329262,-0.064918,0.001665,0.066583,0.145185,-5.269330,0.135111,5.404441,2.583044,4.492198,-5.071381,-0.693309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.731252,6.518404,-1.155956,0.000027,0.334265,0.000000,352.903618,288.649508,1
7.892000,1.613521,0.177232,0.229836,0.098934,-0.002537,-0.101470,0.561553,0.143379,-0.003676,-0.147055,-0.071192,3.721764,-0.095430,-3.817194,-0.933175,0.273549,-0.007014,-0.280564,0.186270,1.586044,-0.040668,-1.626712,0.997515,-2.432261,0.062366,2.494627,-1.451202,0.020968,-0.000538,-0.021506,-0.833762,1.839959,-0.047178,-1.887137,-0.394204,-3.378644,0.086632,3.465275,-0.451675,-0.116446,0.002986,0.119432,-1.087857,-0.127138,0.003260,0.130398,0.061252,0.652331,-0.016726,-0.669057,0.359114,5.000449,-6.284683,-0.792803,0.000303,0.000463,0.000028,-0.004726,-0.002774,-0.002996,-4.249833,6.548339,-1.376032,0.000012,0.697575,0.000000,352.950137,288.637728,1
7.902000,1.614324,0.177010,0.227610,0.098934,-0.002537,-0.101470,0.506625,0.143379,-0.003676,-0.147055,-0.085090,3.721764,-0.095430,-3.817194,-1.362823,0.273549,-0.007014,-0.280564,0.232694,1.586044,-0.040668,-1.626712,1.041531,-2.432261,0.062366,2.494627,-1.586734,0.020968,-0.000538,-0.021506,-0.870302,1.839959,-0.047178,-1.887137,-0.458383,-3.378644,0.086632,3.465275,-0.549071,-0.116446,0.002986,0.119432,-0.924012,-0.127138,0.003260,0.130398,0.001125,0.652331,-0.016726,-0.669057,0.109946,5.117052,-6.474649,-0.866684,0.000599,0.016449,0.007847,-0.012114,-0.048029,0.013973,-4.393609,6.825007,-1.444063,0.000014,0.415981,0.000000,353.089682,288.620155,1
7.906000,1.624660,0.179793,0.230557,0.496226,-0.012724,-0.508950,0.342149,0.122664,-0.003145,-0.125809,-0.049187,1.959194,-0.050236,-2.009430,-0.589500,0.105705,-0.002710,-0.108416,0.203070,1.620088,-0.041541,-1.661629,0.976408,-2.313941,0.059332,2.373273,-1.510267,-0.029873,0.000766,0.030639,-0.871573,2.297006,-0.058898,-2.355903,-0.763128,-3.829977,0.098205,3.928182,0.105864,0.080237,-0.002057,-0.082294,-0.943799,-0.157125,0.004029,0.161154,0.047945,0.407034,-0.010437,-0.417471,0.223710,4.791232,-6.114604,-0.674160,0.013491,0.026926,0.004620,0.031286,-0.321815,0.168909,-4.401892,6.374931,-1.164397,0.000009,0.495104,0.000000,353.125733,288.612022,1
7.916000,1.625618,0.179761,0.228561,0.496226,-0.012724,-0.508950,0.235142,0.122664,-0.003145,-0.125809,-0.095227,1.959194,-0.050236,-2.009430,-0.766585,0.105705,-0.002710,-0.108416,0.218488,1.620088,-0.041541,-1.661629,1.037251,-2.313941,0.059332,2.373273,-1.628766,-0.029873,0.000766,0.030639,-0.919806,2.297006,-0.058898,-2.355903,-0.726292,-3.829977,0.098205,3.928182,-0.093072,0.080237,-0.002057,-0.082294,-0.851522,-0.157125,0.004029,0.161154,0.006800,0.407034,-0.010437,-0.417471,0.104284,4.908294,-6.287664,-0.728860,-0.001769,0.054010,0.028906,0.162452,-0.833896,0.521417,-4.601948,6.885098,-1.345267,0.000010,0.378346,0.000000,353.220776,288.583671,1
7.920000,1.626359,0.169897,0.226731,0.223089,-0.005720,-0.228809,0.576635,0.122092,-0.003131,-0.125222,0.068966,1.877298,-0.048136,-1.925434,-1.815631,0.174963,-0.004486,-0.179449,0.407094,1.703785,-0.043687,-1.747472,0.888536,-2.264047,0.058052,2.322100,-1.381119,0.079270,-0.002033,-0.081303,-0.806775,2.435478,-0.062448,-2.497926,-0.703891,-3.825840,0.098098,3.923939,-0.257025,-0.009898,0.000254,0.010151,-0.791650,-0.102049,0.002617,0.104665,-0.009800,0.632903,-0.016228,-0.649131,0.003941,4.968835,-5.280969,-0.482382,0.000000,0.000000,0.000000,-0.625390,-4.798084,1.302565,-4.338571,7.162397,-1.316618,0.000011,0.366576,0.000000,353.266029,288.580976,1
7.930000,1.627153,0.169286,0.224821,0.223089,-0.005720,-0.228809,0.731513,0.122092,-0.003131,-0.125222,0.252486,1.877298,-0.048136,-1.925434,-2.388632,0.174963,-0.004486,-0.179449,0.480770,1.703785,-0.043687,-1.747472,0.918077,-2.264047,0.058052,2.322100,-1.389047,0.079270,-0.002033,-0.081303,-0.757360,2.435478,-0.062448,-2.497926,-0.667357,-3.825840,0.098098,3.923939,-0.343366,-0.009898,0.000254,0.010151,-0.675932,-0.102049,0.002617,0.104665,-0.012179,0.632903,-0.016228,-0.649131,-0.058134,4.886988,-5.122628,-0.455526,0.000130,0.001425,0.000635,-0.535183,-4.893183,1.443824,-4.380953,7.495247,-1.463389,0.000013,0.381237,0.000000,353.394390,288.579925,1
7.934000,1.626688,0.175523,0.224474,0.266389,-0.006830,-0.273220,0.676834,0.616983,-0.015820,-0.632803,0.159215,0.606502,-0.015551,-0.622053,-1.969706,0.053187,-0.001364,-0.054551,0.435826,1.569372,-0.040240,-1.609612,0.922149,-2.468003,0.063282,2.531285,-1.095982,0.173062,-0.004437,-0.177500,-0.965897,2.345002,-0.060128,-2.405130,-0.665180,-3.882124,0.099542,3.981665,-0.328489,0.040225,-0.001031,-0.041257,-0.571291,-0.096824,0.002483,0.099307,0.015075,0.099493,-0.002551,-0.102045,0.038486,4.624743,-4.945339,-0.293946,-0.017185,0.114152,0.066938,-0.886046,-5.458075,1.513923,-4.082745,6.858072,-1.520525,0.000009,0.396811,0.000000,353.429996,288.568492,1
7.944000,1.626627,0.175209,0.222565,0.290389,-0.007446,-0.297835,0.791689,0.610057,-0.015642,-0.625699,0.252581,0.600169,-0.015389,-0.615558,-2.214019,0.074541,-0.001911,-0.076452,0.527909,1.550010,-0.039744,-1.589754,0.957480,-2.470072,0.063335,2.533408,-1.135173,0.209166,-0.005363,-0.214529,-0.869831,2.345405,-0.060139,-2.405544,-0.629067,-3.899184,0.099979,3.999163,-0.382954,-0.056123,0.001439,0.057562,-0.444171,-0.097505,0.002500,0.100005,0.006155,0.088396,-0.002267,-0.090663,0.022732,4.597322,-4.895510,-0.275692,-0.041784,0.253969,0.152418,-0.796495,-5.439962,1.609249,-4.098902,7.172375,-1.712297,0.000009,0.395098,0.000000,353.524542,288.535212,1
7.950000,1.633541,0.178609,0.227503,0.105574,-0.002707,-0.108281,1.074092,1.473487,-0.037782,-1.511268,-0.024739,-1.637059,0.041976,1.679035,-1.438033,-0.335710,0.008608,0.344318,0.776173,1.614039,-0.041386,-1.655425,0.397960,-2.720537,0.069757,2.790294,-0.030515,0.089739,-0.002301,-0.092040,-0.673234,2.572630,-0.065965,-2.638595,-1.128131,-4.087554,0.104809,4.192363,0.731985,0.583370,-0.014958,-0.598328,-0.889197,-0.036957,0.000948,0.037904,-0.003857,0.070851,-0.001817,-0.072668,0.022491,3.598809,-3.186533,0.136106,0.007908,0.010673,-0.000063,-0.719700,-5.497071,1.669470,-2.969414,4.984865,-1.037241,0.000010,0.520756,0.000000,353.585866,288.557217,1
7.960000,1.633751,0.178913,0.226903,0.105574,-0.002707,-0.108281,1.115482,1.473487,-0.037782,-1.511268,-0.007733,-1.637059,0.041976,1.679035,-1.369712,-0.335710,0.008608,0.344318,0.825975,1.614039,-0.041386,-1.655425,0.506737,-2.720537,0.069757,2.790294,-0.087191,0.089739,-0.002301,-0.092040,-0.615852,2.572630,-0.065965,-2.638595,-0.955382,-4.087554,0.104809,4.192363,0.525247,0.583370,-0.014958,-0.598328,-0.846583,-0.036957,0.000948,0.037904,-0.010654,0.070851,-0.001817,-0.072668,0.015793,3.567004,-3.386240,-0.005082,0.044498,0.058539,-0.001169,-0.631167,-5.169027,1.614143,-3.258615,5.844499,-1.382954,0.000009,0.529167,0.000000,353.676731,288.577996,1
7.966000,1.646669,0.187464,0.231674,1.595250,-0.040904,-1.636154,0.200635,0.669797,-0.017174,-0.686972,0.805706,-4.465716,0.114506,4.580222,-0.443498,0.516945,-0.013255,-0.530200,0.215175,0.485628,-0.012452,-0.498080,0.152173,-3.437364,0.088138,3.525502,0.355979,0.769555,-0.019732,-0.789287,0.423242,-0.427269,0.010956,0.438224,0.165897,-1.560847,0.040022,1.600869,0.764293,-1.212592,0.031092,1.243684,0.375558,-0.055834,0.001432,0.057266,0.949547,-0.176192,0.004518,0.180710,-1.064847,2.839012,-3.565223,-0.651321,0.280250,5.169527,1.670369,-1.179115,-6.533973,2.241650,-2.057245,6.549296,-2.414134,0.000007,0.485258,0.000000,353.716944,288.574656,1
7.976000,1.646768,0.187878,0.231639,1.595250,-0.040904,-1.636154,0.016608,0.669797,-0.017174,-0.686972,0.640778,-4.465716,0.114506,4.580222,-0.302010,0.516945,-0.013255,-0.530200,0.058961,0.485628,-0.012452,-0.498080,0.172849,-3.437364,0.088138,3.525502,0.194664,0.769555,-0.019732,-0.789287,0.271192,-0.427269,0.010956,0.438224,0.552470,-1.560847,0.040022,1.600869,0.061258,-1.212592,0.031092,1.243684,0.216092,-0.055834,0.001432,0.057266,0.761539,-0.176192,0.004518,0.180710,-0.944357,2.901924,-4.339804,-1.094927,0.109720,4.350087,1.481196,-1.069596,-5.767419,1.992859,-2.132804,6.735702,-2.479858,0.000004,0.490163,0.000000,353.753859,288.564517,1
7.984000,1.644442,0.185286,0.245532,2.674904,-0.068587,-2.743491,-1.218875,0.259260,-0.006648,-0.265908,0.332290,-3.757225,0.096339,3.853564,1.027610,1.295592,-0.033220,-1.328813,2.477050,-0.072184,0.001851,0.074035,0.458351,-2.616166,0.067081,2.683247,-0.586527,0.860392,-0.022061,-0.882454,-1.881504,0.344147,-0.008824,-0.352971,0.691800,-3.137333,0.080444,3.217777,-0.413500,-0.782129,0.020055,0.802184,0.017666,0.402964,-0.010332,-0.413297,-0.022776,-2.267285,0.058136,2.325421,0.157869,0.000000,0.000000,0.000000,-0.707279,2.145111,1.419747,-0.102466,-2.576893,0.580669,0.000000,0.000000,0.000000,0.000016,0.055812,0.000000,353.881197,288.587401,1
7.994000,1.644176,0.184936,0.246199,2.674904,-0.068587,-2.743491,-1.424426,0.259260,-0.006648,-0.265908,0.410542,-3.757225,0.096339,3.853564,0.895187,1.295592,-0.033220,-1.328813,1.327183,-0.072184,0.001851,0.074035,0.189473,-2.616166,0.067081,2.683247,0.408258,0.860392,-0.022061,-0.882454,-1.623421,0.344147,-0.008824,-0.352971,0.273925,-3.137333,0.080444,3.217777,0.666044,-0.782129,0.020055,0.802184,-0.117310,0.402964,-0.010332,-0.413297,-0.085253,-2.267285,0.058136,2.325421,0.150266,0.000000,0.000000,0.000000,-0.627676,3.061752,1.784984,-0.290698,-3.265830,0.604384,0.000000,0.000000,0.000000,0.000014,0.070645,0.000000,354.026108,288.691040,1
7.998000,1.646870,0.184246,0.250881,1.874383,-0.048061,-1.922444,-1.061610,-0.672468,0.017243,0.689711,0.362260,-1.081864,0.027740,1.109604,0.810503,5.837372,-0.149676,-5.987048,-4.802541,-0.014771,0.000379,0.015150,-0.119997,-6.193091,0.158797,6.351889,2.543990,-0.340211,0.008723,0.348934,0.842146,0.547024,-0.014026,-0.561050,-0.408617,-2.317545,0.059424,2.376970,0.823582,-0.423308,0.010854,0.434162,-0.085525,-0.062862,0.001612,0.064474,0.278658,-1.001666,0.025684,1.027349,0.099973,0.000000,0.000000,0.000000,-0.496581,3.969768,1.959227,-0.148402,-0.292510,-0.056490,0.000000,0.000000,0.000000,0.000051,0.205139,0.000000,354.229078,288.893699,1
8.008000,1.647170,0.183976,0.249828,1.874383,-0.048061,-1.922444,-1.230568,-0.672468,0.017243,0.689711,0.608504,-1.081864,0.027740,1.109604,0.471988,5.837372,-0.149676,-5.987048,-5.126910,-0.014771,0.000379,0.015150,-0.095833,-6.193091,0.158797,6.351889,2.842058,-0.340211,0.008723,0.348934,0.655288,0.547024,-0.014026,-0.561050,-0.365004,-2.317545,0.059424,2.376970,0.977691,-0.423308,0.010854,0.434162,-0.202104,-0.062862,0.001612,0.064474,0.294725,-1.001666,0.025684,1.027349,-0.233471,0.000000,0.000000,0.000000,-0.374174,4.595351,2.158285,-0.641704,-2.416384,0.220212,0.000000,0.000000,0.000000,0.000055,0.128295,0.000000,354.780699,289.438739,1
