# MJPC CSV file created: Sat Dec 20 21:21:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.542000,0.577323,0.022247,0.243752,-0.332348,0.008522,0.340870,0.137373,0.248975,-0.006384,-0.255359,1.020193,0.358928,-0.009203,-0.368132,-1.953713,-0.650058,0.016668,0.666727,-0.009818,-0.116411,0.002985,0.119396,-0.226762,3.989618,-0.102298,-4.091916,-1.617718,0.021625,-0.000554,-0.022179,0.346495,-1.013925,0.025998,1.039924,0.157809,-0.231007,0.005923,0.236930,0.359368,-0.330820,0.008483,0.339302,0.305796,1.090589,-0.027964,-1.118553,0.105610,-1.354145,0.034722,1.388867,-0.499407,0.000000,0.000000,0.000000,2.126550,7.142211,0.939760,-2.688069,-5.375893,0.934441,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,439.252774,388.781988,1
5.552000,0.579184,0.023372,0.241363,-0.332348,0.008522,0.340870,0.133734,0.248975,-0.006384,-0.255359,1.122299,0.358928,-0.009203,-0.368132,-2.232603,-0.650058,0.016668,0.666727,0.011429,-0.116411,0.002985,0.119396,-0.120568,3.989618,-0.102298,-4.091916,-1.787456,0.021625,-0.000554,-0.022179,0.397207,-1.013925,0.025998,1.039924,0.214229,-0.231007,0.005923,0.236930,0.207722,-0.330820,0.008483,0.339302,0.352384,1.090589,-0.027964,-1.118553,0.129442,-1.354145,0.034722,1.388867,-0.733536,0.000000,0.000000,0.000000,2.293093,7.635455,0.942924,-2.917096,-5.798468,1.052919,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,439.353316,388.853062,1
5.556000,0.567492,-0.004041,0.234106,-0.467206,0.011980,0.479185,-0.074144,-0.033811,0.000867,0.034678,1.165581,-0.089005,0.002282,0.091287,-1.573979,-0.016850,0.000432,0.017282,-0.042941,-0.116151,0.002978,0.119129,-0.044404,1.418857,-0.036381,-1.455238,-0.515244,0.291705,-0.007480,-0.299184,0.081105,-0.574950,0.014742,0.589692,0.156640,-0.106864,0.002740,0.109605,0.116167,-0.393373,0.010086,0.403460,0.749459,0.365672,-0.009376,-0.375048,0.069497,-1.047922,0.026870,1.074792,-0.744030,0.000000,0.000000,0.000000,2.277477,5.443140,1.874433,-2.800904,-5.424700,-0.258675,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,439.362248,388.853712,1
5.566000,0.567781,-0.005058,0.231474,-0.467206,0.011980,0.479185,-0.035516,-0.033811,0.000867,0.034678,1.269196,-0.089005,0.002282,0.091287,-1.888751,-0.016850,0.000432,0.017282,-0.083630,-0.116151,0.002978,0.119129,-0.025799,1.418857,-0.036381,-1.455238,-0.548878,0.291705,-0.007480,-0.299184,0.085214,-0.574950,0.014742,0.589692,0.127866,-0.106864,0.002740,0.109605,0.073768,-0.393373,0.010086,0.403460,0.836826,0.365672,-0.009376,-0.375048,0.066833,-1.047922,0.026870,1.074792,-1.000901,0.000000,0.000000,0.000000,2.433199,5.809435,2.038370,-2.989100,-6.006494,-0.208722,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,439.388089,388.853148,1
5.572000,0.576477,0.011171,0.234220,-0.162278,0.004161,0.166439,-0.186782,0.124048,-0.003181,-0.127228,1.436160,-0.777845,0.019945,0.797790,-1.844628,-1.057186,0.027107,1.084293,0.184034,-0.149276,0.003828,0.153104,-0.057812,3.077505,-0.078910,-3.156415,-1.162124,0.850401,-0.021805,-0.872207,0.047766,-0.007801,0.000200,0.008001,-0.020752,0.138376,-0.003548,-0.141924,0.022191,0.044922,-0.001152,-0.046074,0.641831,-0.054436,0.001396,0.055832,0.461469,-0.830071,0.021284,0.851355,-1.312501,0.000000,0.000000,0.000000,2.740938,7.176402,1.572952,-3.495988,-6.495361,0.555535,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.428767,388.859192,1
5.582000,0.577486,0.011511,0.231287,-0.162278,0.004161,0.166439,-0.190690,0.124048,-0.003181,-0.127228,1.522804,-0.777845,0.019945,0.797790,-2.070703,-1.057186,0.027107,1.084293,0.239988,-0.149276,0.003828,0.153104,-0.043846,3.077505,-0.078910,-3.156415,-1.304794,0.850401,-0.021805,-0.872207,0.006060,-0.007801,0.000200,0.008001,-0.029196,0.138376,-0.003548,-0.141924,0.012439,0.044922,-0.001152,-0.046074,0.710095,-0.054436,0.001396,0.055832,0.454160,-0.830071,0.021284,0.851355,-1.512961,0.000000,0.000000,0.000000,2.857863,7.433012,1.609761,-3.580504,-6.783152,0.667950,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.504930,388.871110,1
5.584000,0.603387,0.014515,0.243501,0.387409,-0.009934,-0.397342,-0.327950,-0.297143,0.007619,0.304762,1.503311,-0.041694,0.001069,0.042763,-1.731220,0.447433,-0.011473,-0.458906,-0.294454,-0.016676,0.000428,0.017104,-0.035387,-0.163478,0.004192,0.167670,0.150186,-0.063627,0.001631,0.065258,0.579469,-1.215896,0.031177,1.247072,0.529206,-0.427356,0.010958,0.438314,0.278587,0.541052,-0.013873,-0.554925,-0.092034,-0.146369,0.003753,0.150122,0.721029,-0.618178,0.015851,0.634029,-0.680338,0.000000,0.000000,0.000000,2.189430,6.591453,1.569826,-3.123764,-5.458476,0.453613,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.509398,388.873553,1
5.594000,0.605384,0.014759,0.241101,0.387409,-0.009934,-0.397342,-0.325791,-0.297143,0.007619,0.304762,1.626315,-0.041694,0.001069,0.042763,-2.010561,0.447433,-0.011473,-0.458906,-0.390546,-0.016676,0.000428,0.017104,-0.029523,-0.163478,0.004192,0.167670,0.089434,-0.063627,0.001631,0.065258,0.564034,-1.215896,0.031177,1.247072,0.468910,-0.427356,0.010958,0.438314,0.249563,0.541052,-0.013873,-0.554925,-0.036534,-0.146369,0.003753,0.150122,0.756967,-0.618178,0.015851,0.634029,-0.922741,0.000000,0.000000,0.000000,2.565586,7.109479,1.534768,-3.322635,-5.925188,0.579902,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.532955,388.883680,1
5.598000,0.588795,0.010681,0.233566,-0.226205,0.005800,0.232005,-0.149836,0.405224,-0.010390,-0.415615,1.477963,-0.848344,0.021752,0.870096,-2.146816,-1.480294,0.037956,1.518250,0.177009,-0.026102,0.000669,0.026771,-0.081152,3.992456,-0.102371,-4.094827,-0.948774,0.455166,-0.011671,-0.466837,0.544574,-0.161670,0.004145,0.165815,0.063620,1.419296,-0.036392,-1.455688,0.013091,-0.011639,0.000298,0.011937,0.495434,0.218382,-0.005600,-0.223982,0.452181,-0.935915,0.023998,0.959913,-1.340440,0.000000,0.000000,0.000000,2.818633,7.621094,1.714738,-3.710660,-6.986753,0.755673,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.566358,388.883639,1
5.608000,0.589722,0.011030,0.230490,-0.226205,0.005800,0.232005,-0.102239,0.405224,-0.010390,-0.415615,1.526668,-0.848344,0.021752,0.870096,-2.320217,-1.480294,0.037956,1.518250,0.345469,-0.026102,0.000669,0.026771,-0.095430,3.992456,-0.102371,-4.094827,-1.452965,0.455166,-0.011671,-0.466837,0.476223,-0.161670,0.004145,0.165815,0.001364,1.419296,-0.036392,-1.455688,-0.260088,-0.011639,0.000298,0.011937,0.611932,0.218382,-0.005600,-0.223982,0.424909,-0.935915,0.023998,0.959913,-1.531516,0.000000,0.000000,0.000000,2.923952,7.818002,1.731187,-3.802785,-7.174314,0.818090,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.679633,388.907570,1
5.614000,0.598191,0.015594,0.230995,-0.295351,0.007573,0.302924,-0.191137,0.482962,-0.012384,-0.495346,1.523825,-0.651805,0.016713,0.668518,-2.362099,-1.252171,0.032107,1.284278,0.166688,-0.020539,0.000527,0.021065,-0.053178,3.828150,-0.098158,-3.926308,-1.123902,0.695639,-0.017837,-0.713476,0.490649,-0.106092,0.002720,0.108812,0.051972,0.778302,-0.019956,-0.798258,0.067011,-0.072796,0.001867,0.074662,0.464672,0.471097,-0.012079,-0.483176,0.389399,-1.078882,0.027664,1.106545,-1.318460,0.000000,0.000000,0.000000,2.796229,7.989668,1.653244,-3.878577,-6.955696,0.758717,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.734298,388.908912,1
5.624000,0.599253,0.016186,0.227764,-0.295351,0.007573,0.302924,-0.155679,0.482962,-0.012384,-0.495346,1.563428,-0.651805,0.016713,0.668518,-2.501623,-1.252171,0.032107,1.284278,0.280301,-0.020539,0.000527,0.021065,-0.068108,3.828150,-0.098158,-3.926308,-1.489209,0.695639,-0.017837,-0.713476,0.366811,-0.106092,0.002720,0.108812,0.009618,0.778302,-0.019956,-0.798258,-0.058109,-0.072796,0.001867,0.074662,0.574146,0.471097,-0.012079,-0.483176,0.366684,-1.078882,0.027664,1.106545,-1.490926,0.000000,0.000000,0.000000,2.901232,8.178716,1.647572,-3.940681,-7.083608,0.826042,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.843112,388.926045,1
5.628000,0.604988,0.012587,0.230043,-0.195661,0.005017,0.200678,-0.131991,0.772542,-0.019809,-0.792351,1.373765,-1.332117,0.034157,1.366274,-2.082733,-0.225010,0.005769,0.230780,-0.143259,-0.012793,0.000328,0.013121,-0.035565,2.400665,-0.061556,-2.462221,-0.805917,-0.051077,0.001310,0.052387,0.749317,-0.074835,0.001919,0.076753,0.007326,-0.476899,0.012228,0.489128,0.421647,-0.343539,0.008809,0.352348,0.797941,1.125290,-0.028854,-1.154143,-0.003901,-2.015153,0.051671,2.066824,-0.947957,0.000000,0.000000,0.000000,2.710778,7.219849,1.616993,-3.687125,-6.973034,0.685815,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,439.876990,388.912296,1
5.638000,0.606633,0.013112,0.231828,-0.237687,0.006095,0.243782,-0.105160,0.766653,-0.019658,-0.786311,1.385263,-1.235041,0.031668,1.266709,-2.081132,-0.036294,0.000931,0.037225,-0.178340,-0.011569,0.000297,0.011865,-0.035096,2.168235,-0.055596,-2.223831,-0.933075,-0.254071,0.006515,0.260585,0.825003,-0.079900,0.002049,0.081949,0.002037,-1.338029,0.034308,1.372337,0.676588,-0.411108,0.010541,0.421650,0.919356,1.207296,-0.030956,-1.238252,-0.047688,-2.039362,0.052291,2.091653,-0.992483,0.000000,0.000000,0.000000,2.742040,7.484258,1.714192,-3.662786,-6.902449,0.653342,-0.002643,-0.000266,0.000955,0.000000,0.000035,0.000000,439.971984,388.890609,1
5.640000,0.622200,0.010020,0.232774,0.162464,-0.004166,-0.166630,-0.148869,0.848150,-0.021747,-0.869898,0.943982,-3.020256,0.077442,3.097699,-0.593692,1.039455,-0.026653,-1.066108,-1.254725,-0.034469,0.000884,0.035353,0.020300,0.340757,-0.008737,-0.349495,0.325383,-1.394226,0.035749,1.429976,1.625063,-0.141551,0.003630,0.145181,0.043980,-0.441193,0.011313,0.452506,0.810786,-0.379218,0.009724,0.388941,0.905547,0.532733,-0.013660,-0.546393,-0.034244,-2.085598,0.053477,2.139075,-0.247548,0.047420,-0.034263,0.021299,2.338030,5.641639,1.094733,-2.882241,-5.696462,0.694241,-0.074429,0.055211,0.009036,0.000000,0.000051,0.000000,439.987453,388.892864,1
5.650000,0.623392,0.010258,0.231021,0.162464,-0.004166,-0.166630,-0.151719,0.848150,-0.021747,-0.869898,1.011005,-3.020256,0.077442,3.097699,-0.701150,1.039455,-0.026653,-1.066108,-1.254175,-0.034469,0.000884,0.035353,-0.019073,0.340757,-0.008737,-0.349495,0.141245,-1.394226,0.035749,1.429976,1.679490,-0.141551,0.003630,0.145181,0.004622,-0.441193,0.011313,0.452506,0.481417,-0.379218,0.009724,0.388941,0.986762,0.532733,-0.013660,-0.546393,-0.013262,-2.085598,0.053477,2.139075,-0.447241,0.679171,-0.498237,0.299334,2.483472,6.266286,1.282186,-3.085640,-6.138740,0.788348,-0.367403,0.293065,0.035201,0.000000,0.000051,0.000000,440.071770,388.896018,1
5.654000,0.619176,0.018996,0.229336,-0.668765,0.017148,0.685913,0.088688,1.128477,-0.028935,-1.157412,0.934165,-2.833006,0.072641,2.905647,-0.876121,0.225006,-0.005769,-0.230775,-0.838050,-0.146441,0.003755,0.150196,-0.038333,1.985146,-0.050901,-2.036047,-0.571616,-0.292360,0.007496,0.299857,1.163145,-0.119828,0.003073,0.122901,0.022856,-0.273936,0.007024,0.280960,0.367547,-1.074221,0.027544,1.101765,1.224234,0.722172,-0.018517,-0.740689,-0.075369,-1.940881,0.049766,1.990647,-0.612630,1.156287,-0.630346,0.613508,2.227733,6.806680,1.482996,-3.329450,-6.152307,0.883893,-0.005296,0.025416,-0.011876,0.000000,0.000061,0.000000,440.104289,388.889720,1
5.664000,0.613534,0.021816,0.225401,-0.536467,0.013756,0.550223,-0.028216,1.049194,-0.026902,-1.076096,0.976913,-2.877283,0.073776,2.951060,-0.895969,0.266014,-0.006821,-0.272835,-0.581408,-0.101840,0.002611,0.104451,-0.057526,1.957017,-0.050180,-2.007197,-0.846964,-0.390736,0.010019,0.400755,1.174405,-0.115102,0.002951,0.118054,-0.000959,-0.376688,0.009659,0.386347,0.281042,-0.955821,0.024508,0.980329,1.301470,0.674826,-0.017303,-0.692129,-0.084331,-2.034106,0.052157,2.086262,-0.936548,3.340181,-3.556105,0.698958,2.230283,7.132496,1.586480,-3.792219,-6.314706,0.673598,-0.036204,0.147961,-0.072199,0.000000,0.000064,0.000000,440.198719,388.870732,1
5.670000,0.646664,0.030555,0.229881,-1.162887,0.029818,1.192705,-0.015919,2.140703,-0.054890,-2.195593,0.439088,-1.737129,0.044542,1.781670,-0.320038,1.804997,-0.046282,-1.851279,-0.348340,0.122391,-0.003138,-0.125529,0.162274,-0.391078,0.010028,0.401106,-2.061490,-1.042401,0.026728,1.069129,1.063726,-0.030180,0.000774,0.030954,0.017597,-0.519162,0.013312,0.532474,0.344227,-2.229162,0.057158,2.286320,1.434273,4.392004,-0.112615,-4.504620,-0.909202,-4.775089,0.122438,4.897528,0.346443,4.259380,-7.800036,-0.510294,1.676981,9.689277,2.509918,-4.422442,-3.449453,-0.940832,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,440.279347,388.922555,1
5.680000,0.647971,0.031400,0.229211,-1.162887,0.029818,1.192705,-0.204910,2.140703,-0.054890,-2.195593,0.497672,-1.737129,0.044542,1.781670,-0.471050,1.804997,-0.046282,-1.851279,-0.559606,0.122391,-0.003138,-0.125529,0.201340,-0.391078,0.010028,0.401106,-2.597044,-1.042401,0.026728,1.069129,1.147419,-0.030180,0.000774,0.030954,0.001287,-0.519162,0.013312,0.532474,0.292795,-2.229162,0.057158,2.286320,1.296496,4.392004,-0.112615,-4.504620,-0.963721,-4.775089,0.122438,4.897528,0.214295,4.015538,-7.633979,-0.648402,1.470291,9.126666,2.442780,-4.399436,-3.554236,-0.836073,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,440.419516,388.997857,1
5.686000,0.629973,0.001875,0.228149,-0.044219,0.001134,0.045352,-0.117819,1.557957,-0.039948,-1.597905,0.937888,-2.238402,0.057395,2.295797,-1.418458,0.923741,-0.023686,-0.947426,-0.284124,1.383249,-0.035468,-1.418716,0.179880,-2.196339,0.056316,2.252656,-1.622411,-0.980308,0.025136,1.005444,0.982580,-0.019126,0.000490,0.019617,0.342888,-0.062169,0.001594,0.063763,-0.448452,-1.133075,0.029053,1.162128,1.257688,3.389505,-0.086910,-3.476415,-1.202605,-4.525441,0.116037,4.641478,0.700304,4.753526,-8.275641,-1.365653,2.250950,7.909433,2.914371,-3.526549,-5.634524,-0.112964,-2.319265,4.581621,-1.242976,0.000000,0.000061,0.000000,440.532650,389.006603,1
5.696000,0.631935,0.000357,0.227881,-0.232896,0.005972,0.238868,0.058443,1.511664,-0.038761,-1.550424,0.781462,-2.077861,0.053278,2.131140,-1.553274,0.725019,-0.018590,-0.743609,-0.121062,1.515779,-0.038866,-1.554645,-0.016188,-2.370618,0.060785,2.431403,-1.694714,-0.946407,0.024267,0.970674,1.167424,-0.021131,0.000542,0.021673,0.169997,-0.066885,0.001715,0.068600,-0.845155,-1.321643,0.033888,1.355531,1.285723,3.497845,-0.089688,-3.587533,-1.321749,-4.643102,0.119054,4.762156,0.507246,5.013384,-8.890597,-1.554500,1.872554,6.826397,2.658151,-3.652777,-5.704852,-0.215805,-1.662872,3.356603,-0.735641,0.000000,0.000060,0.000000,440.721316,389.021262,1
5.704000,0.641031,0.023190,0.230094,0.298369,-0.007650,-0.306020,-0.571512,0.860527,-0.022065,-0.882592,0.331347,-2.746699,0.070428,2.817127,-0.017543,0.867258,-0.022237,-0.889495,-0.600263,1.258060,-0.032258,-1.290318,0.451168,-3.345118,0.085772,3.430891,-1.049073,-1.266537,0.032475,1.299013,-0.081782,0.283658,-0.007273,-0.290931,0.821037,-2.022591,0.051861,2.074452,-1.082292,-0.786737,0.020173,0.806910,1.633847,2.192978,-0.056230,-2.249208,-1.395596,-4.050553,0.103860,4.154413,1.781763,3.935856,-6.442536,-0.512408,0.000000,0.000000,0.000000,-2.167676,-3.921426,0.691998,-3.583790,7.569301,-1.521746,0.000000,0.000051,0.000000,440.878771,389.064901,1
5.714000,0.642035,0.030950,0.224213,0.817707,-0.020967,-0.838674,-0.864956,0.876289,-0.022469,-0.898758,0.215695,-2.658921,0.068177,2.727099,-0.214861,1.406799,-0.036072,-1.442871,-0.906466,1.374621,-0.035247,-1.409868,0.388403,-3.223551,0.082655,3.306207,-1.262096,-0.855940,0.021947,0.877887,-0.481588,0.648271,-0.016622,-0.664893,0.499095,-2.633245,0.067519,2.700764,-0.956009,-0.398984,0.010230,0.409215,1.252657,2.601197,-0.066697,-2.667894,-1.428500,-4.497098,0.115310,4.612408,2.189175,4.043361,-6.250313,-0.364658,0.000000,0.000000,0.000000,-1.868832,-3.914977,1.110973,-3.926348,6.887950,-1.376117,0.000000,0.000047,0.000000,441.131682,389.141077,1
5.718000,0.647719,0.021428,0.242028,-0.383183,0.009825,0.393008,0.751137,-0.607003,0.015564,0.622568,1.254406,-4.072121,0.104413,4.176534,1.644715,-0.369704,0.009480,0.379184,1.296025,0.507488,-0.013013,-0.520500,0.468762,-5.792316,0.148521,5.940837,1.023417,-1.061326,0.027213,1.088540,1.095151,-1.127867,0.028920,1.156786,0.737025,-3.635478,0.093217,3.728695,0.384960,-4.804450,0.123191,4.927641,1.006105,0.078146,-0.002004,-0.080149,-0.244810,12.594258,-0.322930,-12.917188,-5.743766,3.884331,-5.054907,0.341230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.793114,5.066597,-1.815726,0.000001,0.000037,0.000000,441.521328,389.528771,1
5.728000,0.647611,0.022390,0.243145,-0.383183,0.009825,0.393008,0.674232,-0.607003,0.015564,0.622568,0.728324,-4.072121,0.104413,4.176534,1.938385,-0.369704,0.009480,0.379184,1.346224,0.507488,-0.013013,-0.520500,0.539259,-5.792316,0.148521,5.940837,0.880205,-1.061326,0.027213,1.088540,1.111299,-1.127867,0.028920,1.156786,0.792523,-3.635478,0.093217,3.728695,0.208539,-4.804450,0.123191,4.927641,1.945289,0.078146,-0.002004,-0.080149,-0.196281,12.594258,-0.322930,-12.917188,-5.985403,4.043352,-5.462749,0.264032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.314479,6.116098,-2.131071,0.000001,0.000037,0.000000,442.567873,390.569703,1
5.732000,0.660203,0.007732,0.242542,-1.027682,0.026351,1.054033,0.356128,0.098390,-0.002523,-0.100912,0.211706,-2.758946,0.070742,2.829688,1.092846,-0.872927,0.022383,0.895309,1.102505,-0.291833,0.007483,0.299316,0.819835,-3.074606,0.078836,3.153442,0.704174,-1.134407,0.029087,1.163494,0.494017,-1.864644,0.047811,1.912455,1.061966,-0.371262,0.009520,0.380782,-0.502277,1.361249,-0.034904,-1.396153,-0.658498,0.295122,-0.007567,-0.302689,-0.373720,-1.034363,0.026522,1.060885,0.086324,2.046105,-2.828825,-0.032952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.815110,3.824799,-0.674839,0.000000,0.000034,0.000000,442.611326,390.611455,1
5.742000,0.661470,0.007063,0.242100,-1.027682,0.026351,1.054033,0.545600,0.098390,-0.002523,-0.100912,0.091592,-2.758946,0.070742,2.829688,1.224549,-0.872927,0.022383,0.895309,1.118695,-0.291833,0.007483,0.299316,0.918591,-3.074606,0.078836,3.153442,0.455148,-1.134407,0.029087,1.163494,0.471127,-1.864644,0.047811,1.912455,1.104143,-0.371262,0.009520,0.380782,-0.725291,1.361249,-0.034904,-1.396153,-0.899997,0.295122,-0.007567,-0.302689,-0.282819,-1.034363,0.026522,1.060885,0.276065,2.547547,-4.064174,-0.372032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.079612,4.637055,-0.879295,0.000000,0.000036,0.000000,442.724648,390.719068,1
5.746000,0.659042,0.007724,0.241643,-0.180616,0.004631,0.185247,0.063908,0.177492,-0.004551,-0.182043,-0.298585,-1.216032,0.031180,1.247212,0.562098,0.036540,-0.000937,-0.037477,0.564484,0.255121,-0.006542,-0.261662,0.721126,-2.100054,0.053848,2.153901,0.113691,-0.191413,0.004908,0.196321,0.002798,-0.614591,0.015759,0.630350,0.726450,-0.770275,0.019751,0.790025,-0.631876,0.098491,-0.002525,-0.101017,-0.405126,0.601633,-0.015426,-0.617060,-0.355222,1.741959,-0.044666,-1.786624,-0.623926,2.979972,-3.932452,0.081110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481477,5.659748,-1.420387,0.000000,0.000035,0.000000,442.738866,390.727614,1
5.756000,0.659669,0.007589,0.240416,-0.180616,0.004631,0.185247,0.127103,0.177492,-0.004551,-0.182043,-0.226704,-1.216032,0.031180,1.247212,0.531496,0.036540,-0.000937,-0.037477,0.555028,0.255121,-0.006542,-0.261662,0.845314,-2.100054,0.053848,2.153901,-0.262500,-0.191413,0.004908,0.196321,-0.052024,-0.614591,0.015759,0.630350,0.749705,-0.770275,0.019751,0.790025,-0.910147,0.098491,-0.002525,-0.101017,-0.423147,0.601633,-0.015426,-0.617060,-0.348370,1.741959,-0.044666,-1.786624,-0.681109,3.364901,-4.780845,-0.112960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714555,6.211120,-1.560806,0.000000,0.000036,0.000000,442.780981,390.738996,1
5.762000,0.660003,0.014124,0.241899,1.116072,-0.028617,-1.144689,0.008868,0.048680,-0.001248,-0.049928,-0.224700,0.272153,-0.006978,-0.279131,-0.054483,-0.539128,0.013824,0.552952,0.453518,-0.129359,0.003317,0.132676,0.946746,-1.129907,0.028972,1.158879,-0.593067,-0.699018,0.017924,0.716942,-0.171187,-0.556170,0.014261,0.570430,0.561055,-0.707624,0.018144,0.725768,-0.714084,-0.547060,0.014027,0.561087,-0.027969,0.220678,-0.005658,-0.226336,-0.102487,1.641083,-0.042079,-1.683162,-0.354829,2.649240,-4.505785,-0.418474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906492,5.391724,-0.961405,0.000000,0.000035,0.000000,442.797166,390.738931,1
5.772000,0.660581,0.014255,0.240173,1.116072,-0.028617,-1.144689,-0.112437,0.048680,-0.001248,-0.049928,-0.173762,0.272153,-0.006978,-0.279131,-0.032267,-0.539128,0.013824,0.552952,0.515665,-0.129359,0.003317,0.132676,1.094876,-1.129907,0.028972,1.158879,-0.963900,-0.699018,0.017924,0.716942,-0.142054,-0.556170,0.014261,0.570430,0.601452,-0.707624,0.018144,0.725768,-0.972536,-0.547060,0.014027,0.561087,-0.001881,0.220678,-0.005658,-0.226336,-0.093714,1.641083,-0.042079,-1.683162,-0.530932,3.054614,-5.285460,-0.545501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101242,5.990987,-1.151728,0.000000,0.000036,0.000000,442.834771,390.738021,1
5.776000,0.670117,0.007259,0.240178,1.652915,-0.042382,-1.695298,-0.305319,0.195455,-0.005012,-0.200466,-0.324655,0.484780,-0.012430,-0.497210,-0.158657,-0.351743,0.009019,0.360762,0.565119,-0.062020,0.001590,0.063610,1.101837,-1.171966,0.030050,1.202016,-1.038330,-0.529138,0.013568,0.542706,-0.168714,-0.337928,0.008665,0.346593,0.422966,-1.106957,0.028384,1.135340,-0.850022,-0.369473,0.009474,0.378947,-0.038264,-0.094129,0.002414,0.096542,-0.024979,1.361252,-0.034904,-1.396156,-0.418932,3.191902,-5.350400,-0.698107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092624,6.203173,-1.115034,0.000000,0.000036,0.000000,442.850725,390.735402,1
5.786000,0.671044,0.006865,0.238038,1.652915,-0.042382,-1.695298,-0.507481,0.195455,-0.005012,-0.200466,-0.267850,0.484780,-0.012430,-0.497210,-0.130847,-0.351743,0.009019,0.360762,0.575053,-0.062020,0.001590,0.063610,1.231720,-1.171966,0.030050,1.202016,-1.349924,-0.529138,0.013568,0.542706,-0.206619,-0.337928,0.008665,0.346593,0.466331,-1.106957,0.028384,1.135340,-1.120167,-0.369473,0.009474,0.378947,-0.037522,-0.094129,0.002414,0.096542,-0.020080,1.361252,-0.034904,-1.396156,-0.473442,3.467593,-5.894848,-0.837800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257844,6.717238,-1.250517,0.000000,0.000036,0.000000,442.901827,390.726051,1
5.790000,0.673922,0.011707,0.240139,1.475971,-0.037845,-1.513816,-0.395164,0.077130,-0.001978,-0.079108,-0.215049,1.324012,-0.033949,-1.357961,-0.459392,-0.198888,0.005100,0.203987,0.193557,-0.034832,0.000893,0.035725,1.099036,-1.054286,0.027033,1.081319,-1.282234,-0.357560,0.009168,0.366729,-0.404714,-0.193996,0.004974,0.198970,0.421331,-1.181545,0.030296,1.211841,-0.887494,-0.362349,0.009291,0.371640,-0.004509,-0.234153,0.006004,0.240157,-0.016630,1.000507,-0.025654,-1.026161,-0.242502,3.296225,-5.756752,-0.798067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248971,6.418463,-1.250358,0.000000,0.000036,0.000000,442.918894,390.722188,1
