# MJPC CSV file created: Sat Dec 20 21:04:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.144000,1.284815,-0.011125,0.225581,0.039477,-0.001012,-0.040489,-0.131207,0.614743,-0.015763,-0.630506,1.411958,-1.889248,0.048442,1.937690,-1.899914,-0.022429,0.000575,0.023004,-0.186573,-0.009773,0.000251,0.010024,-0.039546,2.636981,-0.067615,-2.704596,-1.135739,-0.561557,0.014399,0.575956,0.934633,-0.040825,0.001047,0.041872,-0.024835,-1.050757,0.026942,1.077699,0.580187,-0.319100,0.008182,0.327282,0.944605,1.056998,-0.027103,-1.084100,-0.040240,-2.555015,0.065513,2.620528,-0.858108,-0.003855,-0.205357,-0.126486,3.333091,7.393586,1.385756,-3.953618,-6.827404,1.014578,-0.203405,0.162136,0.015656,0.000011,0.000001,0.000000,239.396143,178.925561,1
7.148000,1.284828,-0.016843,0.230184,-0.510339,0.013086,0.523424,0.011672,1.298877,-0.033305,-1.332181,1.011222,-2.036185,0.052210,2.088394,-1.593579,-0.255470,0.006551,0.262020,-0.299389,0.023484,-0.000602,-0.024086,-0.064642,1.313423,-0.033678,-1.347100,-0.475714,-0.771938,0.019793,0.791731,1.322571,-0.032180,0.000825,0.033005,-0.048789,-0.642094,0.016464,0.658558,0.666257,-1.030528,0.026424,1.056952,1.208033,2.111921,-0.054152,-2.166072,-0.715086,-3.197670,0.081992,3.279661,-0.223464,0.000000,0.000000,0.000000,2.773123,6.372975,1.589201,-3.656505,-6.391388,0.870229,-0.242960,0.166654,0.028888,0.000010,0.000000,0.000000,239.437936,178.923449,1
7.158000,1.285560,-0.015993,0.228414,-0.551587,0.014143,0.565730,0.054195,1.314669,-0.033709,-1.348378,1.041510,-2.018940,0.051768,2.070708,-1.619546,-0.253453,0.006499,0.259952,-0.165546,0.023925,-0.000613,-0.024539,-0.070619,1.265149,-0.032440,-1.297588,-0.497018,-0.792832,0.020329,0.813161,1.325176,-0.032621,0.000836,0.033457,-0.060781,-0.681341,0.017470,0.698812,0.429122,-1.071390,0.027472,1.098862,1.366617,2.148989,-0.055102,-2.204091,-0.726721,-3.220063,0.082566,3.302629,-0.385833,0.000000,0.000000,0.000000,2.981769,6.677358,1.583890,-3.626312,-6.497581,0.993937,-0.537429,1.679746,-0.622361,0.000011,0.000000,0.000000,239.550291,178.914259,1
7.162000,1.294874,-0.009685,0.227674,-0.417324,0.010701,0.428025,-0.057150,1.572871,-0.040330,-1.613201,0.881226,-1.973230,0.050596,2.023826,-1.269493,0.494753,-0.012686,-0.507439,-0.535151,0.172809,-0.004431,-0.177241,-0.288917,0.706149,-0.018106,-0.724255,-0.480993,-0.536988,0.013769,0.550757,1.246144,-0.032370,0.000830,0.033200,-0.059963,-0.032402,0.000831,0.033232,0.306989,-1.110506,0.028475,1.138980,1.363677,2.745360,-0.070394,-2.815754,-0.911978,-3.580195,0.091800,3.671994,0.017912,3.491984,-6.304975,-0.069275,2.733136,7.008528,1.519764,-4.200650,-5.339278,0.311465,-0.000632,0.002860,-0.001310,0.000010,0.000001,0.000000,239.588578,178.920408,1
7.172000,1.295886,-0.009117,0.225749,-0.417324,0.010701,0.428025,-0.176781,1.572871,-0.040330,-1.613201,0.955384,-1.973230,0.050596,2.023826,-1.308693,0.494753,-0.012686,-0.507439,-0.448787,0.172809,-0.004431,-0.177241,0.030710,0.706149,-0.018106,-0.724255,-1.790973,-0.536988,0.013769,0.550757,1.103891,-0.032370,0.000830,0.033200,-0.034071,-0.032402,0.000831,0.033232,0.168494,-1.110506,0.028475,1.138980,1.296012,2.745360,-0.070394,-2.815754,-0.850798,-3.580195,0.091800,3.671994,-0.135508,2.775576,-6.665050,-0.948438,2.621770,7.506712,1.847512,-4.405440,-5.133710,0.073384,-0.004234,0.015256,-0.006249,0.000011,0.000001,0.000000,239.696376,178.932814,1
7.178000,1.303747,-0.023373,0.235750,-0.265143,0.006799,0.271942,0.249818,1.391944,-0.035691,-1.427635,0.762677,-2.013393,0.051625,2.065018,-1.157712,0.095777,-0.002456,-0.098233,-0.881076,1.511269,-0.038750,-1.550019,-0.541244,-1.837451,0.047114,1.884565,0.862782,-0.721973,0.018512,0.740485,1.167687,-0.037059,0.000950,0.038009,-0.066693,-0.074657,0.001914,0.076571,0.157382,-1.105864,0.028355,1.134220,1.402596,2.913235,-0.074698,-2.987934,-0.681329,-4.030667,0.103350,4.134018,-0.192659,0.000000,0.000000,0.000000,3.055755,6.770107,1.494983,-3.444740,-6.286960,0.767281,0.005445,0.031678,-0.021856,0.000011,0.000001,0.000000,239.764784,178.949879,1
7.188000,1.304761,-0.023757,0.233960,-0.265143,0.006799,0.271942,0.247506,1.391944,-0.035691,-1.427635,0.880008,-2.013393,0.051625,2.065018,-1.450489,0.095777,-0.002456,-0.098233,-0.743326,1.511269,-0.038750,-1.550019,-0.676942,-1.837451,0.047114,1.884565,0.913123,-0.721973,0.018512,0.740485,1.211060,-0.037059,0.000950,0.038009,-0.044237,-0.074657,0.001914,0.076571,0.091606,-1.105864,0.028355,1.134220,1.482029,2.913235,-0.074698,-2.987934,-0.847766,-4.030667,0.103350,4.134018,-0.128397,0.717765,-1.060288,0.145732,3.120616,6.858799,1.504164,-3.628837,-6.685013,0.846443,0.015204,0.047058,-0.036963,0.000013,0.000001,0.000000,239.892907,178.982320,1
7.196000,1.311855,-0.025113,0.232773,0.539111,-0.013823,-0.552935,-0.098353,1.084707,-0.027813,-1.112520,0.335788,-3.141655,0.080555,3.222211,-0.156406,0.477127,-0.012234,-0.489361,0.255877,2.701242,-0.069263,-2.770504,-1.365283,-5.583329,0.143162,5.726491,3.102817,-1.362308,0.034931,1.397239,0.417262,-0.035754,0.000917,0.036671,0.231952,-0.217755,0.005583,0.223338,-1.950737,-0.554296,0.014213,0.568508,2.064710,2.468067,-0.063284,-2.531350,-1.486009,-4.540637,0.116427,4.657064,2.842279,10.535403,-15.335128,-1.327511,0.002013,0.009915,0.007986,-5.248281,-8.938926,3.180215,-2.347817,7.143823,-0.805024,0.000042,0.000000,0.000000,240.227365,179.293763,1
7.206000,1.313754,-0.024414,0.231320,0.531547,-0.013629,-0.545176,0.134268,1.047771,-0.026866,-1.074637,0.923705,-3.130662,0.080273,3.210936,-1.374125,0.466573,-0.011963,-0.478536,0.698242,2.680702,-0.068736,-2.749438,0.064398,-5.615986,0.144000,5.759985,0.769874,-1.348578,0.034579,1.383157,0.240724,-0.037255,0.000955,0.038210,0.321024,-0.223098,0.005720,0.228818,-1.654362,-0.556504,0.014269,0.570774,1.372674,2.447199,-0.062749,-2.509947,-1.227759,-4.567978,0.117128,4.685106,2.562932,7.151208,-13.451489,-3.106183,0.058877,0.288256,0.235583,-5.881528,-8.341063,2.682790,-2.672970,7.461302,-0.713697,0.000027,0.000001,0.000000,240.497567,179.436609,1
7.212000,1.308165,-0.020084,0.234443,1.385989,-0.035538,-1.421527,-2.356728,1.353405,-0.034703,-1.388108,-0.267064,-4.556690,0.116838,4.673528,1.520327,1.574284,-0.040366,-1.614651,0.817985,1.750502,-0.044885,-1.795387,0.351068,-4.477973,0.114820,4.592793,-0.582023,-1.760131,0.045132,1.805263,0.712055,0.035081,-0.000900,-0.035981,0.335286,-2.319660,0.059478,2.379138,-0.632485,-5.760575,0.147707,5.908282,3.417091,-0.163904,0.004203,0.168107,-0.194785,6.225008,-0.159616,-6.384624,-3.290865,5.271008,-6.712730,1.399623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917042,6.699672,-1.669401,0.000059,0.000000,0.000000,240.854479,179.719436,1
7.222000,1.308137,-0.020432,0.234498,1.385989,-0.035538,-1.421527,-1.920653,1.353405,-0.034703,-1.388108,-0.494246,-4.556690,0.116838,4.673528,1.965510,1.574284,-0.040366,-1.614651,0.784681,1.750502,-0.044885,-1.795387,0.352722,-4.477973,0.114820,4.592793,-0.571255,-1.760131,0.045132,1.805263,0.674432,0.035081,-0.000900,-0.035981,0.378870,-2.319660,0.059478,2.379138,-0.729420,-5.760575,0.147707,5.908282,3.897125,-0.163904,0.004203,0.168107,-0.136454,6.225008,-0.159616,-6.384624,-3.107279,5.158820,-6.771048,1.264258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172053,7.083563,-1.704269,0.000063,0.000000,0.000000,241.484277,180.223316,1
7.226000,1.332384,-0.032760,0.249371,-1.073163,0.027517,1.100680,1.010789,1.171104,-0.030028,-1.201132,-0.729425,-2.729972,0.069999,2.799971,1.208110,0.497589,-0.012759,-0.510348,0.145687,0.239951,-0.006153,-0.246103,0.689640,-2.241196,0.057467,2.298663,-0.760481,-1.091118,0.027977,1.119095,-0.039629,-0.055465,0.001422,0.056887,0.300477,-1.902736,0.048788,1.951525,-0.245452,2.475646,-0.063478,-2.539124,-1.994542,-0.264962,0.006794,0.271756,-0.144099,-0.097911,0.002511,0.100421,-0.402528,3.094103,-5.221167,-0.421001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043802,5.679512,-0.439877,0.000013,0.000000,0.000000,241.536468,180.254747,1
7.236000,1.314926,-0.022546,0.234581,0.958166,-0.024568,-0.982734,-0.598940,0.982603,-0.025195,-1.007798,-0.580022,-2.309934,0.059229,2.369164,1.038834,0.772823,-0.019816,-0.792639,0.288053,0.694300,-0.017803,-0.712103,0.717010,-2.706727,0.069403,2.776130,-0.935998,-1.059069,0.027156,1.086224,-0.085112,-0.184435,0.004729,0.189164,0.480730,-1.547508,0.039680,1.587187,-1.075796,-1.554134,0.039850,1.593983,0.882414,0.669663,-0.017171,-0.686834,-0.404081,0.404498,-0.010372,-0.414870,-0.257911,3.813848,-6.276498,-0.004845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351451,6.836887,-1.186920,0.000011,0.000000,0.000000,241.643005,180.258537,1
7.240000,1.326257,-0.028795,0.240150,0.356427,-0.009139,-0.365566,-0.151286,-0.110242,0.002827,0.113069,-0.040746,0.776115,-0.019900,-0.796016,-0.810610,0.427386,-0.010959,-0.438345,0.155549,0.158912,-0.004075,-0.162986,0.831137,-0.727646,0.018658,0.746304,-0.851080,0.312540,-0.008014,-0.320554,-0.375492,0.152164,-0.003902,-0.156066,0.302017,-1.011899,0.025946,1.037845,-0.612494,-0.820391,0.021036,0.841427,0.015859,0.290041,-0.007437,-0.297478,-0.233580,0.174196,-0.004467,-0.178663,-0.099000,2.778146,-4.074008,0.122044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.032665,5.617703,-1.413544,0.000002,0.000000,0.000000,241.652795,180.256118,1
7.250000,1.327181,-0.029071,0.238703,0.356427,-0.009139,-0.365566,-0.092743,-0.110242,0.002827,0.113069,-0.040186,0.776115,-0.019900,-0.796016,-0.525049,0.427386,-0.010959,-0.438345,0.148662,0.158912,-0.004075,-0.162986,0.922644,-0.727646,0.018658,0.746304,-1.102999,0.312540,-0.008014,-0.320554,-0.428868,0.152164,-0.003902,-0.156066,0.319658,-1.011899,0.025946,1.037845,-0.818802,-0.820391,0.021036,0.841427,0.035539,0.290041,-0.007437,-0.297478,-0.214983,0.174196,-0.004467,-0.178663,-0.050213,2.998281,-4.715111,-0.046896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.263397,6.165337,-1.526415,0.000003,0.000000,0.000000,241.679146,180.243611,1
7.254000,1.339272,-0.028988,0.240675,0.483778,-0.012405,-0.496183,0.073171,-0.021149,0.000542,0.021691,-0.085211,1.840285,-0.047187,-1.887472,-0.693029,0.451190,-0.011569,-0.462759,0.156748,0.019871,-0.000510,-0.020381,0.849036,-0.940671,0.024120,0.964791,-0.456962,0.308120,-0.007901,-0.316021,-0.641918,0.010709,-0.000275,-0.010983,0.235556,-1.310779,0.033610,1.344388,-0.484948,-0.914353,0.023445,0.937798,0.033325,0.399291,-0.010238,-0.409529,-0.245981,0.229262,-0.005879,-0.235141,-0.014218,2.612388,-3.942980,-0.050632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.027401,5.530112,-1.190787,0.000003,0.000000,0.000000,241.690625,180.245302,1
7.264000,1.340434,-0.029382,0.239157,0.483778,-0.012405,-0.496183,0.017038,-0.021149,0.000542,0.021691,-0.053537,1.840285,-0.047187,-1.887472,-0.765419,0.451190,-0.011569,-0.462759,0.159882,0.019871,-0.000510,-0.020381,0.964429,-0.940671,0.024120,0.964791,-0.780198,0.308120,-0.007901,-0.316021,-0.684535,0.010709,-0.000275,-0.010983,0.254897,-1.310779,0.033610,1.344388,-0.757996,-0.914353,0.023445,0.937798,0.073501,0.399291,-0.010238,-0.409529,-0.246699,0.229262,-0.005879,-0.235141,-0.010689,2.906225,-4.747479,-0.271554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.202827,6.145775,-1.341120,0.000004,0.000000,0.000000,241.727738,180.244859,1
7.268000,1.332594,-0.024289,0.236947,0.818813,-0.020995,-0.839808,-0.211791,-0.061317,0.001572,0.062889,-0.029552,2.010251,-0.051545,-2.061796,-0.827732,0.323207,-0.008287,-0.331495,0.101078,0.078020,-0.002001,-0.080021,0.959038,-0.985175,0.025261,1.010436,-0.912735,0.135043,-0.003463,-0.138506,-0.531248,-0.115727,0.002967,0.118694,0.416136,-1.054672,0.027043,1.081715,-0.798218,-1.087352,0.027881,1.115233,0.326478,0.597887,-0.015330,-0.613218,-0.320050,0.309868,-0.007945,-0.317813,-0.038484,2.872156,-5.072357,0.047308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.417567,5.987240,-1.597022,0.000004,0.000000,0.000000,241.745650,180.247588,1
7.278000,1.333266,-0.024055,0.234976,0.818813,-0.020995,-0.839808,-0.224821,-0.061317,0.001572,0.062889,-0.021364,2.010251,-0.051545,-2.061796,-0.865108,0.323207,-0.008287,-0.331495,0.089120,0.078020,-0.002001,-0.080021,1.085204,-0.985175,0.025261,1.010436,-1.265484,0.135043,-0.003463,-0.138506,-0.591891,-0.115727,0.002967,0.118694,0.417359,-1.054672,0.027043,1.081715,-1.022750,-1.087352,0.027881,1.115233,0.325924,0.597887,-0.015330,-0.613218,-0.329156,0.309868,-0.007945,-0.317813,-0.025400,3.106713,-5.765939,-0.079651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.605010,6.446169,-1.728699,0.000005,0.000000,0.000000,241.797451,180.249334,1
7.282000,1.355784,-0.035832,0.246922,0.810738,-0.020788,-0.831526,-0.266471,-0.004558,0.000117,0.004675,-0.052100,2.621638,-0.067221,-2.688859,-1.217143,0.208380,-0.005343,-0.213723,0.138533,0.018406,-0.000472,-0.018878,0.937743,-0.886563,0.022732,0.909296,-0.790185,0.028265,-0.000725,-0.028989,-0.331220,-0.080213,0.002057,0.082270,0.383730,-1.149900,0.029485,1.179384,-0.351702,-0.762518,0.019552,0.782070,-0.048619,0.232502,-0.005962,-0.238463,-0.124285,0.175622,-0.004503,-0.180125,-0.006584,2.970644,-4.612278,-0.034925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504801,5.827865,-1.300364,0.000005,0.000000,0.000000,241.816592,180.258724,1
7.292000,1.357313,-0.036040,0.245344,0.810738,-0.020788,-0.831526,-0.269898,-0.004558,0.000117,0.004675,-0.046871,2.621638,-0.067221,-2.688859,-1.215543,0.208380,-0.005343,-0.213723,0.132936,0.018406,-0.000472,-0.018878,1.084090,-0.886563,0.022732,0.909296,-1.157707,0.028265,-0.000725,-0.028989,-0.366629,-0.080213,0.002057,0.082270,0.454552,-1.149900,0.029485,1.179384,-0.664988,-0.762518,0.019552,0.782070,-0.014544,0.232502,-0.005962,-0.238463,-0.134970,0.175622,-0.004503,-0.180125,-0.004476,3.276202,-5.363589,-0.198460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780184,6.536276,-1.462559,0.000005,0.000000,0.000000,241.871305,180.275488,1
7.294000,1.349125,-0.030413,0.239605,0.885260,-0.022699,-0.907959,-0.086285,-0.007533,0.000193,0.007726,-0.028642,2.408909,-0.061767,-2.470676,-0.643236,0.242209,-0.006210,-0.248419,0.233278,0.241101,-0.006182,-0.247283,1.183570,-0.751009,0.019257,0.770266,-1.435381,0.041804,-0.001072,-0.042876,-0.402748,0.087049,-0.002232,-0.089281,0.436735,-0.871754,0.022353,0.894107,-0.970795,-0.978414,0.025088,1.003502,-0.019859,0.369473,-0.009474,-0.378947,-0.081562,0.218887,-0.005612,-0.224500,0.000535,3.321128,-5.800384,-0.339198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.605353,6.738124,-1.584996,0.000004,0.000000,0.000000,241.879504,180.274153,1
7.304000,1.350130,-0.030650,0.237204,0.885260,-0.022699,-0.907959,-0.142285,-0.007533,0.000193,0.007726,-0.043952,2.408909,-0.061767,-2.470676,-0.884762,0.242209,-0.006210,-0.248419,0.210323,0.241101,-0.006182,-0.247283,1.287267,-0.751009,0.019257,0.770266,-1.741659,0.041804,-0.001072,-0.042876,-0.479801,0.087049,-0.002232,-0.089281,0.436747,-0.871754,0.022353,0.894107,-1.208028,-0.978414,0.025088,1.003502,0.009004,0.369473,-0.009474,-0.378947,-0.152239,0.218887,-0.005612,-0.224500,-0.007296,3.498698,-6.288544,-0.472020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.768982,7.115141,-1.657392,0.000005,0.000000,0.000000,241.931860,180.269878,1
7.308000,1.360095,-0.034270,0.239510,1.113624,-0.028554,-1.142179,0.006537,-0.008680,0.000223,0.008903,-0.030516,3.301033,-0.084642,-3.385675,-0.610218,0.402346,-0.010317,-0.412663,0.223914,0.507121,-0.013003,-0.520125,1.212024,-0.642161,0.016466,0.658627,-1.613561,0.254901,-0.006536,-0.261437,-0.374189,0.495309,-0.012700,-0.508009,0.342559,-0.934871,0.023971,0.958842,-0.872033,-0.070950,0.001819,0.072769,-0.374339,-0.099172,0.002543,0.101715,0.087076,0.095862,-0.002458,-0.098320,0.059902,3.466605,-5.797577,-0.377510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604490,7.028983,-1.626002,0.000005,0.000000,0.000000,241.951897,180.267222,1
7.318000,1.361250,-0.034688,0.237030,1.113624,-0.028554,-1.142179,-0.170443,-0.008680,0.000223,0.008903,-0.073090,3.301033,-0.084642,-3.385675,-1.114772,0.402346,-0.010317,-0.412663,0.126264,0.507121,-0.013003,-0.520125,1.290589,-0.642161,0.016466,0.658627,-1.885141,0.254901,-0.006536,-0.261437,-0.526023,0.495309,-0.012700,-0.508009,0.338648,-0.934871,0.023971,0.958842,-1.121031,-0.070950,0.001819,0.072769,-0.456280,-0.099172,0.002543,0.101715,0.037592,0.095862,-0.002458,-0.098320,0.029163,3.606827,-6.228751,-0.525815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813711,7.413353,-1.656777,0.000007,0.000000,0.000000,242.025486,180.275839,1
7.322000,1.357809,-0.019186,0.240615,0.356089,-0.009130,-0.365219,0.117910,-0.018080,0.000464,0.018544,-0.009652,1.030338,-0.026419,-1.056757,-0.220957,0.110000,-0.002821,-0.112821,0.146740,0.034931,-0.000896,-0.035826,1.322202,-0.637930,0.016357,0.654287,-1.388875,-0.069633,0.001785,0.071418,-0.676649,-0.127537,0.003270,0.130807,0.446623,-0.676292,0.017341,0.693633,-1.043908,-0.529453,0.013576,0.543029,-0.002628,-0.004620,0.000118,0.004739,0.010995,0.060375,-0.001548,-0.061923,0.002409,3.108563,-5.909428,-0.052609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691387,6.098377,-1.759323,0.000002,0.000000,0.000000,242.033813,180.269847,1
7.332000,1.358360,-0.018492,0.238003,0.356089,-0.009130,-0.365219,0.071058,-0.018080,0.000464,0.018544,-0.018789,1.030338,-0.026419,-1.056757,-0.303025,0.110000,-0.002821,-0.112821,0.142317,0.034931,-0.000896,-0.035826,1.442251,-0.637930,0.016357,0.654287,-1.706947,-0.069633,0.001785,0.071418,-0.737889,-0.127537,0.003270,0.130807,0.432744,-0.676292,0.017341,0.693633,-1.262075,-0.529453,0.013576,0.543029,0.000978,-0.004620,0.000118,0.004739,0.001358,0.060375,-0.001548,-0.061923,0.004423,3.282855,-6.474403,-0.146019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832237,6.413215,-1.875617,0.000003,0.000000,0.000000,242.058979,180.252229,1
7.336000,1.365566,-0.031005,0.234516,1.038946,-0.026640,-1.065586,-0.102531,-0.033836,0.000868,0.034703,-0.064585,2.839573,-0.072810,-2.912383,-0.955511,0.179857,-0.004612,-0.184468,0.289320,0.278432,-0.007139,-0.285571,1.446779,-0.742347,0.019035,0.761382,-1.968109,-0.042117,0.001080,0.043197,-0.444632,0.101586,-0.002605,-0.104191,0.429062,-0.832372,0.021343,0.853715,-1.277723,-0.806457,0.020678,0.827135,-0.062827,-0.054901,0.001408,0.056308,-0.009387,0.189009,-0.004846,-0.193855,0.053622,3.619025,-6.616392,-0.636314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.776026,7.272669,-1.711618,0.000006,0.000000,0.000000,242.083287,180.251057,1
7.346000,1.366457,-0.031335,0.231560,1.038946,-0.026640,-1.065586,-0.173112,-0.033836,0.000868,0.034703,-0.054357,2.839573,-0.072810,-2.912383,-1.142502,0.179857,-0.004612,-0.184468,0.278791,0.278432,-0.007139,-0.285571,1.523408,-0.742347,0.019035,0.761382,-2.160332,-0.042117,0.001080,0.043197,-0.530642,0.101586,-0.002605,-0.104191,0.428188,-0.832372,0.021343,0.853715,-1.489011,-0.806457,0.020678,0.827135,-0.007122,-0.054901,0.001408,0.056308,-0.010524,0.189009,-0.004846,-0.193855,0.027485,3.690969,-6.855094,-0.735343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910860,7.525596,-1.740851,0.000007,0.000000,0.000000,242.153243,180.251339,1
7.350000,1.380999,-0.043986,0.232310,0.836694,-0.021454,-0.858148,-0.096825,-0.016364,0.000420,0.016784,-0.043870,2.393374,-0.061369,-2.454742,-0.937723,0.060825,-0.001560,-0.062384,0.309772,-0.037482,0.000961,0.038443,1.381670,-0.809297,0.020751,0.830048,-1.978435,-0.164374,0.004215,0.168588,-0.122458,-0.234185,0.006005,0.240190,0.636350,-0.911657,0.023376,0.935033,-1.299284,-0.444306,0.011392,0.455699,-0.280281,-0.233592,0.005990,0.239581,0.029316,0.067281,-0.001725,-0.069006,0.049629,3.793934,-6.403150,-0.942307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978582,7.525005,-1.307645,0.000006,0.000000,0.000000,242.175751,180.249615,1
7.360000,1.382416,-0.044989,0.229347,0.836694,-0.021454,-0.858148,-0.122238,-0.016364,0.000420,0.016784,-0.045758,2.393374,-0.061369,-2.454742,-1.013158,0.060825,-0.001560,-0.062384,0.325798,-0.037482,0.000961,0.038443,1.454597,-0.809297,0.020751,0.830048,-2.152186,-0.164374,0.004215,0.168588,-0.176356,-0.234185,0.006005,0.240190,0.650833,-0.911657,0.023376,0.935033,-1.503438,-0.444306,0.011392,0.455699,-0.239992,-0.233592,0.005990,0.239581,0.009736,0.067281,-0.001725,-0.069006,0.028701,3.906846,-6.616689,-1.046293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116290,7.830008,-1.311217,0.000006,0.000000,0.000000,242.237359,180.244136,1
7.364000,1.390749,-0.040937,0.234244,0.404331,-0.010367,-0.414698,0.008460,-0.015168,0.000389,0.015557,-0.035538,1.898987,-0.048692,-1.947679,-0.760393,0.035220,-0.000903,-0.036123,0.485981,-0.080190,0.002056,0.082246,1.675454,-0.414018,0.010616,0.424634,-2.038427,-0.096930,0.002485,0.099416,-0.335243,0.000228,-0.000006,-0.000234,0.503743,-0.864081,0.022156,0.886237,-1.162122,0.124865,-0.003202,-0.128067,-0.703521,-0.870395,0.022318,0.892713,0.238808,-0.201905,0.005177,0.207082,0.180146,3.613026,-6.122000,-0.870063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.712721,7.324259,-1.311293,0.000004,0.000000,0.000000,242.252999,180.244172,1
7.374000,1.392465,-0.041753,0.231098,0.404331,-0.010367,-0.414698,0.007795,-0.015168,0.000389,0.015557,-0.042043,1.898987,-0.048692,-1.947679,-0.796845,0.035220,-0.000903,-0.036123,0.489912,-0.080190,0.002056,0.082246,1.758159,-0.414018,0.010616,0.424634,-2.198201,-0.096930,0.002485,0.099416,-0.410873,0.000228,-0.000006,-0.000234,0.519042,-0.864081,0.022156,0.886237,-1.362839,0.124865,-0.003202,-0.128067,-0.711360,-0.870395,0.022318,0.892713,0.221945,-0.201905,0.005177,0.207082,0.139012,3.692412,-6.324518,-0.986207,0.000000,0.000000,0.000000,0.003885,-0.013698,0.011205,-2.838271,7.648467,-1.333689,0.000004,0.000000,0.000000,242.295183,180.242280,1
7.378000,1.396191,-0.033044,0.232501,-0.207117,0.005311,0.212428,0.448828,-0.007652,0.000196,0.007849,-0.052641,2.267798,-0.058149,-2.325947,-0.750022,-0.309585,0.007938,0.317523,0.263017,0.445536,-0.011424,-0.456960,1.474241,-1.206857,0.030945,1.237802,-2.085318,-0.132344,0.003393,0.135737,-0.582966,0.840282,-0.021546,-0.861828,0.040829,-1.924581,0.049348,1.973929,-0.801212,-0.670893,0.017202,0.688096,-0.296066,-0.846147,0.021696,0.867844,0.189183,-0.238747,0.006122,0.244869,0.415989,3.532137,-6.908035,-0.897687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.932113,7.076568,-1.518594,0.000007,0.000000,0.000000,242.324560,180.230418,1
7.388000,1.398497,-0.032875,0.232310,-0.332046,0.008514,0.340560,0.581552,-0.007907,0.000203,0.008110,-0.038636,2.233385,-0.057266,-2.290652,-0.908554,-0.373006,0.009564,0.382570,0.416811,0.319729,-0.008198,-0.327927,1.576814,-1.155799,0.029636,1.185435,-2.151618,-0.184013,0.004718,0.188732,-0.523614,0.772819,-0.019816,-0.792635,0.043693,-1.967468,0.050448,2.017916,-0.846559,-0.658890,0.016895,0.675785,-0.140464,-0.990803,0.025405,1.016208,0.271484,-0.298855,0.007663,0.306518,0.286390,3.565317,-6.969421,-0.909590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975076,7.284045,-1.584521,0.000008,0.000000,0.000000,242.402630,180.208395,1
