# MJPC CSV file created: Sat Dec 20 20:22:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.004000,1.635269,-0.039577,0.219975,0.171486,-0.004397,-0.175883,0.483136,-0.070969,0.001820,0.072789,0.034597,-1.557595,0.039938,1.597533,-1.056666,-0.178278,0.004571,0.182849,0.250648,0.122705,-0.003146,-0.125851,0.494177,-3.166286,0.081187,3.247473,-0.135671,0.496593,-0.012733,-0.509326,-0.814246,0.621230,-0.015929,-0.637159,-0.565876,-3.655725,0.093737,3.749462,0.059371,0.492942,-0.012640,-0.505581,-0.784839,-0.334706,0.008582,0.343289,0.700562,-1.257286,0.032238,1.289524,-0.799498,1.944502,-4.796556,-1.279310,2.194182,5.151780,1.790563,-1.938816,-4.831280,1.339090,-2.079389,4.521366,-0.668267,0.049903,0.000006,0.000000,223.023087,153.074345,1
8.014000,1.638230,-0.034659,0.234101,-0.099460,0.002550,0.102010,0.146863,0.675197,-0.017313,-0.692510,0.058533,-2.890967,0.074127,2.965095,-0.810069,-0.314582,0.008066,0.322648,-0.044788,-0.026961,0.000691,0.027653,-0.029061,-2.702058,0.069284,2.771341,1.317744,0.567065,-0.014540,-0.581606,-0.185374,1.059584,-0.027169,-1.086753,-0.509536,-3.922748,0.100583,4.023331,0.470617,0.524248,-0.013442,-0.537691,-0.095730,0.368143,-0.009440,-0.377583,-0.108621,-3.090760,0.079250,3.170010,-0.196104,0.000000,0.000000,0.000000,3.260430,4.285857,0.778411,-2.864023,-6.751915,0.871573,-1.186021,5.348806,-1.860072,0.093938,0.000005,0.000000,223.117025,153.106695,1
8.024000,1.638004,-0.034208,0.233218,-0.099460,0.002550,0.102010,0.253118,0.675197,-0.017313,-0.692510,0.004877,-2.890967,0.074127,2.965095,-0.978091,-0.314582,0.008066,0.322648,-0.030536,-0.026961,0.000691,0.027653,-0.054954,-2.702058,0.069284,2.771341,1.309317,0.567065,-0.014540,-0.581606,-0.076135,1.059584,-0.027169,-1.086753,-0.530188,-3.922748,0.100583,4.023331,0.175495,0.524248,-0.013442,-0.537691,-0.004985,0.368143,-0.009440,-0.377583,-0.199925,-3.090760,0.079250,3.170010,-0.291307,0.001095,-0.002480,-0.000847,3.279274,4.310835,0.776870,-2.973052,-7.283500,1.055608,-1.054633,5.158698,-1.881204,0.088974,0.000007,0.000000,223.205999,153.118903,1
8.030000,1.654052,-0.019316,0.246586,0.066164,-0.001697,-0.067860,-0.498032,0.744073,-0.019079,-0.763152,0.065428,-2.811538,0.072091,2.883629,-0.512414,-0.578651,0.014837,0.593488,0.288052,-2.504796,0.064226,2.569021,0.774876,5.033486,-0.129064,-5.162550,-3.599246,0.515672,-0.013222,-0.528895,-0.375549,1.304753,-0.033455,-1.338208,-0.598633,-3.725281,0.095520,3.820801,1.822596,0.510110,-0.013080,-0.523189,-0.046546,1.185827,-0.030406,-1.216233,-0.741028,-4.526850,0.116073,4.642923,0.545050,0.000000,0.000000,0.000000,2.975442,5.796900,1.118635,-3.152818,-5.876964,0.394138,0.000000,0.000000,0.000000,0.337240,0.000003,0.000000,223.408343,153.302916,1
8.040000,1.654322,-0.018531,0.246017,0.066164,-0.001697,-0.067860,-0.478772,0.744073,-0.019079,-0.763152,0.177948,-2.811538,0.072091,2.883629,-0.680831,-0.578651,0.014837,0.593488,0.212252,-2.504796,0.064226,2.569021,0.839644,5.033486,-0.129064,-5.162550,-2.971924,0.515672,-0.013222,-0.528895,-0.206025,1.304753,-0.033455,-1.338208,-0.625232,-3.725281,0.095520,3.820801,1.848198,0.510110,-0.013080,-0.523189,0.022356,1.185827,-0.030406,-1.216233,-0.608100,-4.526850,0.116073,4.642923,0.257382,0.000000,0.000000,0.000000,3.224305,6.666678,1.380577,-3.366634,-6.326164,0.473254,0.000000,0.000000,0.000000,0.297108,0.000003,0.000000,223.705451,153.557809,1
8.046000,1.654393,-0.032528,0.252370,-2.379569,0.061015,2.440584,1.222562,0.217779,-0.005584,-0.223363,0.189362,-0.867196,0.022236,0.889432,-0.816210,0.029517,-0.000757,-0.030274,-0.661521,-0.037035,0.000950,0.037984,-0.123490,-5.849160,0.149978,5.999139,2.378063,-2.119067,0.054335,2.173402,2.542635,1.623275,-0.041622,-1.664898,-1.011151,-2.653684,0.068043,2.721727,1.361512,-2.057425,0.052754,2.110179,1.354520,0.808707,-0.020736,-0.829443,-0.258603,-2.414817,0.061918,2.476735,-0.033058,0.000000,0.000000,0.000000,2.532333,6.491618,2.155087,-3.003485,-4.664592,-0.294922,0.000000,0.000000,0.000000,0.321130,0.000003,0.000000,223.898129,153.740229,1
8.056000,1.654842,-0.033168,0.250724,-2.379569,0.061015,2.440584,1.411751,0.217779,-0.005584,-0.223363,0.318858,-0.867196,0.022236,0.889432,-1.150164,0.029517,-0.000757,-0.030274,-0.422978,-0.037035,0.000950,0.037984,-0.130543,-5.849160,0.149978,5.999139,2.680302,-2.119067,0.054335,2.173402,2.617554,1.623275,-0.041622,-1.664898,-0.940937,-2.653684,0.068043,2.721727,1.353079,-2.057425,0.052754,2.110179,1.573716,0.808707,-0.020736,-0.829443,-0.140005,-2.414817,0.061918,2.476735,-0.433267,0.000000,0.000000,0.000000,2.939709,7.160301,2.321470,-3.315491,-5.453441,-0.204215,0.000000,0.000000,0.000000,0.360853,0.000003,0.000000,224.258982,154.057637,1
8.062000,1.665220,-0.039486,0.242060,-0.418692,0.010736,0.429427,-0.281653,-0.353131,0.009055,0.362185,1.212379,-1.017828,0.026098,1.043927,-1.353917,1.409111,-0.036131,-1.445242,-1.364605,-0.293608,0.007528,0.301137,-0.016819,-2.169613,0.055631,2.225244,1.129778,-0.509167,0.013056,0.522223,1.035428,0.623243,-0.015981,-0.639224,-0.522682,-1.027296,0.026341,1.053637,0.756153,-0.198743,0.005096,0.203839,0.303968,-0.158378,0.004061,0.162439,0.436109,-1.781855,0.045689,1.827543,-0.646307,0.000000,0.000000,0.000000,2.987284,6.766503,2.366604,-3.828174,-5.755154,-0.371367,0.000000,0.000000,0.000000,0.094502,0.000003,0.000000,224.315684,154.081692,1
8.072000,1.665887,-0.040485,0.239707,-0.418692,0.010736,0.429427,-0.214453,-0.353131,0.009055,0.362185,1.314486,-1.017828,0.026098,1.043927,-1.640813,1.409111,-0.036131,-1.445242,-1.426038,-0.293608,0.007528,0.301137,-0.017789,-2.169613,0.055631,2.225244,1.084841,-0.509167,0.013056,0.522223,1.048378,0.623243,-0.015981,-0.639224,-0.439424,-1.027296,0.026341,1.053637,0.624692,-0.198743,0.005096,0.203839,0.433756,-0.158378,0.004061,0.162439,0.465526,-1.781855,0.045689,1.827543,-0.924017,0.000000,0.000000,0.000000,3.199248,7.035115,2.443843,-3.993506,-6.274388,-0.275999,0.000000,0.000000,0.000000,0.101007,0.000003,0.000000,224.416691,154.112719,1
8.076000,1.684968,-0.027659,0.236208,0.278274,-0.007135,-0.285410,-0.536277,-0.238947,0.006127,0.245074,1.454828,-1.235992,0.031692,1.267684,-1.645370,-0.865969,0.022204,0.888174,0.085971,-0.335722,0.008608,0.344331,-0.040978,1.722692,-0.044172,-1.766864,-0.472764,0.833167,-0.021363,-0.854530,0.003515,0.235270,-0.006033,-0.241302,-0.216849,0.621811,-0.015944,-0.637754,0.000327,0.537876,-0.013792,-0.551667,0.313225,-0.476252,0.012212,0.488463,0.553159,-1.244235,0.031903,1.276139,-1.285472,0.000000,0.000000,0.000000,3.253354,6.933340,1.481312,-3.791911,-6.489067,0.644497,0.000000,0.000000,0.000000,0.056602,0.000003,0.000000,224.439332,154.104028,1
8.086000,1.686067,-0.027336,0.233527,0.278274,-0.007135,-0.285410,-0.575891,-0.238947,0.006127,0.245074,1.533784,-1.235992,0.031692,1.267684,-1.847862,-0.865969,0.022204,0.888174,0.094622,-0.335722,0.008608,0.344331,-0.034482,1.722692,-0.044172,-1.766864,-0.613512,0.833167,-0.021363,-0.854530,-0.007131,0.235270,-0.006033,-0.241302,-0.185557,0.621811,-0.015944,-0.637754,-0.072112,0.537876,-0.013792,-0.551667,0.344702,-0.476252,0.012212,0.488463,0.541198,-1.244235,0.031903,1.276139,-1.479942,0.000000,0.000000,0.000000,3.335734,7.124976,1.516873,-3.914228,-6.769555,0.739843,0.000000,0.000000,0.000000,0.065027,0.000003,0.000000,224.504358,154.080392,1
8.090000,1.687751,-0.026439,0.234412,0.077895,-0.001997,-0.079892,-0.414905,0.023131,-0.000593,-0.023725,1.428916,-1.155376,0.029625,1.185001,-1.992657,-0.968925,0.024844,0.993770,0.048292,-0.450600,0.011554,0.462154,-0.006764,2.756231,-0.070673,-2.826903,-0.922565,1.064786,-0.027302,-1.092088,-0.016209,0.084483,-0.002166,-0.086649,-0.063097,0.928759,-0.023814,-0.952573,-0.082086,0.340038,-0.008719,-0.348757,0.274953,-0.060500,0.001551,0.062052,0.497913,-1.467136,0.037619,1.504755,-1.351069,0.000000,0.000000,0.000000,3.397211,7.577217,1.594219,-4.079395,-6.823763,0.765005,0.000000,0.000000,0.000000,0.073486,0.000003,0.000000,224.533753,154.073568,1
8.100000,1.688746,-0.026005,0.231534,0.077895,-0.001997,-0.079892,-0.425846,0.023131,-0.000593,-0.023725,1.482168,-1.155376,0.029625,1.185001,-2.161988,-0.968925,0.024844,0.993770,0.101940,-0.450600,0.011554,0.462154,-0.011198,2.756231,-0.070673,-2.826903,-1.102941,1.064786,-0.027302,-1.092088,-0.032260,0.084483,-0.002166,-0.086649,-0.073620,0.928759,-0.023814,-0.952573,-0.182842,0.340038,-0.008719,-0.348757,0.343675,-0.060500,0.001551,0.062052,0.459741,-1.467136,0.037619,1.504755,-1.503550,0.000000,0.000000,0.000000,3.477276,7.681118,1.581591,-4.160150,-7.004575,0.845512,0.000000,0.000000,0.000000,0.084822,0.000003,0.000000,224.618574,154.058697,1
8.104000,1.702800,-0.026571,0.233677,-0.072247,0.001852,0.074099,-0.226968,-0.079281,0.002033,0.081314,1.499713,-0.803897,0.020613,0.824509,-2.061347,-0.669938,0.017178,0.687116,0.002430,-0.345068,0.008848,0.353916,-0.015910,1.920528,-0.049244,-1.969772,-0.605110,0.503201,-0.012903,-0.516103,0.110903,-0.096053,0.002463,0.098516,-0.006672,-0.348053,0.008924,0.356977,0.354194,0.132720,-0.003403,-0.136123,0.439536,-0.062109,0.001593,0.063702,0.543301,-1.230778,0.031558,1.262336,-1.307215,0.000000,0.000000,0.000000,3.299988,7.325898,1.617633,-3.995025,-6.558510,0.519794,0.000000,0.000000,0.000000,0.049665,0.000003,0.000000,224.638440,154.050644,1
8.114000,1.703957,-0.026321,0.230729,-0.072247,0.001852,0.074099,-0.233193,-0.079281,0.002033,0.081314,1.554023,-0.803897,0.020613,0.824509,-2.235545,-0.669938,0.017178,0.687116,0.007115,-0.345068,0.008848,0.353916,-0.020602,1.920528,-0.049244,-1.969772,-0.727376,0.503201,-0.012903,-0.516103,0.098822,-0.096053,0.002463,0.098516,-0.015617,-0.348053,0.008924,0.356977,0.259969,0.132720,-0.003403,-0.136123,0.505602,-0.062109,0.001593,0.063702,0.511079,-1.230778,0.031558,1.262336,-1.464883,0.000000,0.000000,0.000000,3.402095,7.497182,1.630916,-4.097152,-6.783434,0.598981,0.000000,0.000000,0.000000,0.055277,0.000003,0.000000,224.693718,154.029155,1
8.118000,1.714438,-0.022163,0.230889,-0.001073,0.000028,0.001101,-0.167376,0.456685,-0.011710,-0.468395,1.409553,-1.193626,0.030606,1.224232,-2.121121,-0.398621,0.010221,0.408842,-0.053950,-0.200390,0.005138,0.205528,-0.023618,3.013407,-0.077267,-3.090674,-0.839740,0.002644,-0.000068,-0.002712,0.523335,-0.127350,0.003265,0.130616,-0.049130,-0.136146,0.003491,0.139637,0.424218,-0.129222,0.003313,0.132536,0.676069,0.826667,-0.021197,-0.847863,0.121113,-1.941501,0.049782,1.991284,-0.985456,0.000000,0.000000,0.000000,3.310123,7.490929,1.495706,-3.978005,-6.778983,0.910833,0.000000,0.000000,0.000000,0.081011,0.000003,0.000000,224.726122,154.018704,1
8.128000,1.722023,-0.026184,0.233655,0.180731,-0.004634,-0.185365,-0.135484,0.071646,-0.001837,-0.073483,1.660220,-1.042453,0.026730,1.069182,-2.117276,0.201838,-0.005175,-0.207014,-0.301114,-0.206333,0.005291,0.211623,-0.015798,1.516322,-0.038880,-1.555202,-0.595739,-0.973207,0.024954,0.998161,0.975630,-0.165582,0.004246,0.169827,-0.037347,-0.394003,0.010103,0.404106,0.344425,-0.016225,0.000416,0.016641,0.825900,0.515057,-0.013207,-0.528264,0.243267,-1.821407,0.046703,1.868109,-0.971775,0.000000,0.000000,0.000000,3.448822,7.316942,1.413481,-3.897294,-6.690564,0.886122,0.000000,0.000000,0.000000,0.064800,0.000003,0.000000,224.790922,153.996718,1
8.132000,1.725717,-0.015915,0.225563,0.283976,-0.007281,-0.291257,-0.430807,0.339649,-0.008709,-0.348358,1.496548,-1.654360,0.042419,1.696780,-1.722796,-0.466290,0.011956,0.478246,-0.024079,-0.045177,0.001158,0.046335,-0.046644,2.851321,-0.073111,-2.924432,-1.141642,-1.221930,0.031332,1.253261,1.487231,-0.149145,0.003824,0.152969,-0.018872,-0.466313,0.011957,0.478269,0.477585,-0.123236,0.003160,0.126396,0.825910,0.920966,-0.023615,-0.944581,-0.092284,-2.451997,0.062872,2.514868,-0.708030,-0.238589,-0.611060,-0.530130,3.034903,6.732155,0.976206,-3.576068,-6.185897,1.221730,0.000000,0.000000,0.000000,0.109897,0.000005,0.000000,224.834881,153.998743,1
8.142000,1.727459,-0.014941,0.222728,0.283976,-0.007281,-0.291257,-0.433197,0.339649,-0.008709,-0.348358,1.551451,-1.654360,0.042419,1.696780,-1.776700,-0.466290,0.011956,0.478246,-0.100402,-0.045177,0.001158,0.046335,-0.047795,2.851321,-0.073111,-2.924432,-1.369039,-1.221930,0.031332,1.253261,1.581499,-0.149145,0.003824,0.152969,-0.026594,-0.466313,0.011957,0.478269,0.347089,-0.123236,0.003160,0.126396,0.912390,0.920966,-0.023615,-0.944581,-0.079515,-2.451997,0.062872,2.514868,-0.865077,0.234603,-3.613912,-1.683123,3.184336,7.620778,1.250983,-3.660773,-6.065616,1.152952,0.000000,0.000000,0.000000,0.122533,0.000006,0.000000,224.957414,154.005576,1
8.146000,1.736887,-0.016911,0.229159,-0.294841,0.007560,0.302401,-0.226282,1.163212,-0.029826,-1.193038,1.202831,-2.158772,0.055353,2.214125,-1.647937,0.543986,-0.013948,-0.557934,-0.345707,0.003230,-0.000083,-0.003313,-0.061713,1.452128,-0.037234,-1.489362,-0.592998,0.008301,-0.000213,-0.008514,1.235442,-0.283986,0.007282,0.291268,-0.042703,0.054159,-0.001389,-0.055548,0.271692,-0.816569,0.020938,0.837506,0.798637,1.894369,-0.048574,-1.942942,-0.259135,-3.114398,0.079856,3.194255,-0.400010,0.427011,-0.919525,-0.106930,2.823558,7.605616,1.558414,-4.437609,-6.396821,0.757346,0.000000,0.000000,0.000000,0.087166,0.000004,0.000000,224.992280,153.988698,1
8.156000,1.738542,-0.016038,0.226765,-0.294841,0.007560,0.302401,-0.243016,1.163212,-0.029826,-1.193038,1.243763,-2.158772,0.055353,2.214125,-1.697752,0.543986,-0.013948,-0.557934,-0.410317,0.003230,-0.000083,-0.003313,-0.125916,1.452128,-0.037234,-1.489362,-0.742180,0.008301,-0.000213,-0.008514,1.069908,-0.283986,0.007282,0.291268,-0.032030,0.054159,-0.001389,-0.055548,0.147724,-0.816569,0.020938,0.837506,0.874325,1.894369,-0.048574,-1.942942,-0.262868,-3.114398,0.079856,3.194255,-0.525076,2.701873,-5.008021,-0.040492,2.902107,7.991542,1.647938,-4.633403,-6.295507,0.623030,0.000000,0.000000,0.000000,0.095980,0.000004,0.000000,225.088260,153.944273,1
8.164000,1.734877,-0.033727,0.236674,-0.161926,0.004152,0.166078,0.021242,1.132370,-0.029035,-1.161405,1.002503,-2.360232,0.060519,2.420751,-1.470913,0.935282,-0.023982,-0.959263,-1.074811,0.077190,-0.001979,-0.079169,-0.041907,0.124612,-0.003195,-0.127807,0.032806,-0.468004,0.012000,0.480004,1.168327,-0.132284,0.003392,0.135676,-0.032114,-0.052242,0.001340,0.053581,0.162413,-0.875035,0.022437,0.897472,0.945196,2.074651,-0.053196,-2.127848,-0.488209,-3.504035,0.089847,3.593882,0.053694,0.000000,0.000000,0.000000,3.147373,7.127843,1.714447,-3.825688,-6.603780,0.482087,0.000000,0.000000,0.000000,0.084210,0.000003,0.000000,225.155628,153.935904,1
8.174000,1.735995,-0.034024,0.234724,-0.161926,0.004152,0.166078,0.025319,1.132370,-0.029035,-1.161405,1.065742,-2.360232,0.060519,2.420751,-1.592553,0.935282,-0.023982,-0.959263,-1.128904,0.077190,-0.001979,-0.079169,-0.062325,0.124612,-0.003195,-0.127807,0.017010,-0.468004,0.012000,0.480004,1.133534,-0.132284,0.003392,0.135676,-0.026157,-0.052242,0.001340,0.053581,0.094501,-0.875035,0.022437,0.897472,1.018828,2.074651,-0.053196,-2.127848,-0.454461,-3.504035,0.089847,3.593882,-0.155623,0.000000,0.000000,0.000000,3.316774,7.490456,1.797313,-3.922324,-6.872656,0.554468,0.000000,0.000000,0.000000,0.091806,0.000003,0.000000,225.247434,153.914551,1
8.180000,1.730691,-0.023909,0.223849,-0.182445,0.004678,0.187123,-0.422059,1.257637,-0.032247,-1.289884,1.023328,-2.225995,0.057077,2.283071,-1.198393,0.610543,-0.015655,-0.626198,-0.695970,-0.041111,0.001054,0.042165,0.206635,0.428776,-0.010994,-0.439770,-2.173750,-0.079727,0.002044,0.081772,0.744579,-0.117320,0.003008,0.120328,-0.007584,0.010651,-0.000273,-0.010924,0.053062,-0.829095,0.021259,0.850354,1.155990,2.221555,-0.056963,-2.278518,-0.767293,-3.508769,0.089968,3.598738,-0.322310,2.483182,-6.187100,-1.131114,2.567828,7.153598,1.940283,-4.138062,-5.195655,0.010169,-0.000187,0.058235,-0.033094,0.094890,0.000008,0.000000,225.304368,153.907929,1
8.190000,1.731096,-0.023622,0.221909,-0.182445,0.004678,0.187123,-0.530892,1.257637,-0.032247,-1.289884,1.061245,-2.225995,0.057077,2.283071,-1.129346,0.610543,-0.015655,-0.626198,-0.858903,-0.041111,0.001054,0.042165,0.318250,0.428776,-0.010994,-0.439770,-2.469842,-0.079727,0.002044,0.081772,0.628413,-0.117320,0.003008,0.120328,-0.007042,0.010651,-0.000273,-0.010924,0.034243,-0.829095,0.021259,0.850354,1.081748,2.221555,-0.056963,-2.278518,-0.687231,-3.508769,0.089968,3.598738,-0.428903,2.232242,-5.919981,-1.227442,2.550265,7.493391,2.139113,-4.031019,-4.964043,-0.039256,-0.005867,0.158984,-0.088172,0.097659,0.000008,0.000000,225.402027,153.893761,1
8.196000,1.742913,-0.019593,0.226756,-0.122787,0.003148,0.125935,-0.596814,1.173352,-0.030086,-1.203438,0.935445,-2.346543,0.060168,2.406711,-0.618950,0.517818,-0.013277,-0.531095,-0.916535,0.435003,-0.011154,-0.446157,0.442034,-0.701148,0.017978,0.719126,-2.169983,-0.340768,0.008738,0.349505,0.621699,-0.107450,0.002755,0.110205,-0.003322,-0.046966,0.001204,0.048170,0.042232,-0.838655,0.021504,0.860159,0.876320,2.263431,-0.058037,-2.321468,-0.567405,-3.776488,0.096833,3.873321,-0.066030,2.189074,-6.019393,-1.249559,2.354677,7.239848,1.802346,-3.717344,-4.034494,-0.082395,0.000000,0.000000,0.000000,0.074814,0.000005,0.000000,225.446916,153.882197,1
8.206000,1.743624,-0.019386,0.225440,-0.122787,0.003148,0.125935,-0.648955,1.173352,-0.030086,-1.203438,0.942307,-2.346543,0.060168,2.406711,-0.554407,0.517818,-0.013277,-0.531095,-1.013121,0.435003,-0.011154,-0.446157,0.438277,-0.701148,0.017978,0.719126,-2.168735,-0.340768,0.008738,0.349505,0.635470,-0.107450,0.002755,0.110205,-0.006441,-0.046966,0.001204,0.048170,0.030824,-0.838655,0.021504,0.860159,0.848693,2.263431,-0.058037,-2.321468,-0.535219,-3.776488,0.096833,3.873321,-0.112345,2.003964,-5.684328,-1.239677,2.357492,7.501802,1.926443,-3.660191,-3.995241,-0.058214,0.000000,0.000000,0.000000,0.074752,0.000005,0.000000,225.521667,153.862128,1
8.212000,1.735688,-0.027388,0.221239,0.057113,-0.001464,-0.058577,-0.605515,1.178872,-0.030227,-1.209100,0.761111,-2.582045,0.066206,2.648251,-0.130928,0.545190,-0.013979,-0.559169,-0.875738,0.727121,-0.018644,-0.745765,0.149523,-1.397658,0.035837,1.433495,-1.275453,-0.634738,0.016275,0.651013,0.715299,-0.096134,0.002465,0.098599,0.007588,-0.080762,0.002071,0.082833,0.034189,-0.704072,0.018053,0.722126,0.870645,2.229434,-0.057165,-2.286599,-0.436442,-3.876889,0.099407,3.976296,-0.132946,1.742829,-4.963666,-1.131259,2.383559,7.090454,2.039488,-3.285163,-4.000713,-0.110497,-0.594695,1.257213,-0.380388,0.063566,0.000007,0.000000,225.559807,153.855442,1
8.222000,1.735606,-0.027935,0.220060,0.057113,-0.001464,-0.058577,-0.636838,1.178872,-0.030227,-1.209100,0.801588,-2.582045,0.066206,2.648251,-0.277300,0.545190,-0.013979,-0.559169,-0.925317,0.727121,-0.018644,-0.745765,0.056129,-1.397658,0.035837,1.433495,-1.251769,-0.634738,0.016275,0.651013,0.725841,-0.096134,0.002465,0.098599,0.057898,-0.080762,0.002071,0.082833,0.020833,-0.704072,0.018053,0.722126,0.864102,2.229434,-0.057165,-2.286599,-0.513516,-3.876889,0.099407,3.976296,-0.156248,1.808242,-5.034767,-1.127321,2.497864,6.767599,1.796646,-3.156065,-4.337353,0.165420,-2.432305,6.060080,-2.042985,0.069940,0.000007,0.000000,225.629747,153.842159,1
8.230000,1.746518,-0.028639,0.219517,0.306766,-0.007866,-0.314631,-0.696749,1.232912,-0.031613,-1.264525,0.818865,-2.899602,0.074349,2.973950,-0.253079,0.804682,-0.020633,-0.825315,-1.132723,0.576195,-0.014774,-0.590969,-0.016833,-1.378829,0.035355,1.414184,-1.301666,-0.675560,0.017322,0.692882,0.668222,-0.082482,0.002115,0.084597,0.596907,-0.059539,0.001527,0.061065,-0.562727,-0.453750,0.011635,0.465385,0.830547,2.010380,-0.051548,-2.061928,-0.692047,-3.680769,0.094379,3.775148,-0.005906,2.177683,-5.150862,-1.006306,2.333501,5.317635,0.999991,-2.732512,-4.652874,0.778518,-2.574323,5.999792,-2.037503,0.071766,0.000007,0.000000,225.687159,153.840603,1
8.240000,1.744671,-0.028287,0.219700,0.318496,-0.008167,-0.326663,-0.702027,1.280339,-0.032829,-1.313168,0.793089,-2.920303,0.074880,2.995182,-0.350503,0.819243,-0.021006,-0.840249,-1.109127,0.595438,-0.015268,-0.610706,-0.098949,-1.348259,0.034571,1.382830,-1.234124,-0.681712,0.017480,0.699192,0.659959,-0.081210,0.002082,0.083292,0.565041,-0.054990,0.001410,0.056400,-0.625392,-0.439905,0.011280,0.451185,0.798510,2.021448,-0.051832,-2.073280,-0.669700,-3.641472,0.093371,3.734843,-0.131688,2.134315,-5.132428,-0.991269,2.482822,5.790034,1.151640,-2.785317,-4.865174,0.847734,-2.640773,6.036812,-1.952671,0.078039,0.000007,0.000000,225.765198,153.832143,1
8.248000,1.743559,-0.029609,0.222983,0.336997,-0.008641,-0.345638,-0.553271,1.264475,-0.032422,-1.296897,0.613481,-2.997225,0.076852,3.074077,-0.504549,0.825251,-0.021160,-0.846412,-0.885672,0.574425,-0.014729,-0.589154,-0.192171,-1.416289,0.036315,1.452604,-1.148224,-0.666739,0.017096,0.683835,0.650426,-0.054380,0.001394,0.055775,0.578563,-0.238708,0.006121,0.244829,-0.865380,-0.429951,0.011024,0.440976,0.741843,1.966062,-0.050412,-2.016474,-0.765298,-3.628161,0.093030,3.721191,-0.027117,2.126382,-5.094213,-0.773516,2.416716,5.332478,0.969808,-2.868088,-5.155666,0.901203,-2.061798,5.066303,-1.488367,0.077288,0.000007,0.000000,225.827029,153.824736,1
8.258000,1.743077,-0.029957,0.221932,0.336997,-0.008641,-0.345638,-0.505796,1.264475,-0.032422,-1.296897,0.559858,-2.997225,0.076852,3.074077,-0.549681,0.825251,-0.021160,-0.846412,-0.856744,0.574425,-0.014729,-0.589154,-0.269395,-1.416289,0.036315,1.452604,-1.169561,-0.666739,0.017096,0.683835,0.703953,-0.054380,0.001394,0.055775,0.543409,-0.238708,0.006121,0.244829,-0.968407,-0.429951,0.011024,0.440976,0.773945,1.966062,-0.050412,-2.016474,-0.844502,-3.628161,0.093030,3.721191,-0.033158,2.168798,-5.140993,-0.769803,2.351431,5.228314,0.978105,-2.817905,-5.214924,0.960878,-1.989458,4.786657,-1.386774,0.080898,0.000007,0.000000,225.907927,153.816129,1
8.266000,1.743362,-0.029565,0.220720,0.315985,-0.008102,-0.324087,-0.453093,1.106454,-0.028371,-1.134825,0.444673,-2.988583,0.076630,3.065213,-0.453854,0.774080,-0.019848,-0.793929,-0.806841,0.505212,-0.012954,-0.518167,-0.332161,-1.615922,0.041434,1.657356,-1.118151,-0.670995,0.017205,0.688200,0.722179,-0.134810,0.003457,0.138266,0.466968,-0.422598,0.010836,0.433434,-0.919862,-0.448010,0.011487,0.459498,0.779658,1.910970,-0.048999,-1.959969,-0.908196,-3.800233,0.097442,3.897675,0.038407,2.177122,-5.248972,-0.842200,2.326621,5.361516,1.068374,-2.681834,-5.065337,0.978571,-1.953033,4.457522,-1.257552,0.079567,0.000007,0.000000,225.971581,153.813421,1
8.276000,1.742692,-0.029869,0.219640,0.315985,-0.008102,-0.324087,-0.445409,1.106454,-0.028371,-1.134825,0.432068,-2.988583,0.076630,3.065213,-0.493938,0.774080,-0.019848,-0.793929,-0.812450,0.505212,-0.012954,-0.518167,-0.379152,-1.615922,0.041434,1.657356,-1.121942,-0.670995,0.017205,0.688200,0.741606,-0.134810,0.003457,0.138266,0.425097,-0.422598,0.010836,0.433434,-0.935139,-0.448010,0.011487,0.459498,0.787440,1.910970,-0.048999,-1.959969,-0.921621,-3.800233,0.097442,3.897675,-0.016063,2.173741,-5.254728,-0.857414,2.301861,5.466404,1.162288,-2.659520,-5.121089,1.015261,-1.961028,4.355135,-1.202415,0.080549,0.000006,0.000000,226.052130,153.807335,1
