# MJPC CSV file created: Sat Dec 20 20:33:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.824000,0.687084,-0.061562,0.232939,1.085865,-0.027843,-1.113708,-0.350184,-0.035990,0.000923,0.036913,-0.040496,2.600996,-0.066692,-2.667688,-1.147143,0.105375,-0.002702,-0.108077,0.538586,-0.192677,0.004940,0.197617,1.443875,-1.188132,0.030465,1.218597,-1.495448,-0.175224,0.004493,0.179717,-0.499861,-0.466436,0.011960,0.478396,0.500170,-1.151247,0.029519,1.180766,-1.385829,-0.935038,0.023975,0.959013,0.035565,0.407476,-0.010448,-0.417924,-0.213292,0.225820,-0.005790,-0.231610,-0.006233,2.872431,-6.544334,-0.757242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.105355,7.375441,-1.401065,0.007708,0.000000,0.000000,246.794803,187.771764,1
5.828000,0.689673,-0.051433,0.237153,0.921596,-0.023631,-0.945227,-0.119803,-0.027499,0.000705,0.028204,-0.043819,2.771574,-0.071066,-2.842640,-1.126186,0.207173,-0.005312,-0.212486,0.227412,-0.144965,0.003717,0.148682,1.337881,-0.887727,0.022762,0.910489,-1.669229,-0.024302,0.000623,0.024925,-0.349391,-0.202853,0.005201,0.208054,0.535749,-1.226605,0.031451,1.258057,-1.010492,-0.643671,0.016504,0.660175,-0.072489,-0.018557,0.000476,0.019033,-0.015362,0.078487,-0.002012,-0.080499,0.017523,2.947562,-6.513291,-0.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213624,7.258376,-1.741915,0.006524,0.000000,0.000000,246.820899,187.774668,1
5.838000,0.690740,-0.051540,0.234638,0.921596,-0.023631,-0.945227,-0.159817,-0.027499,0.000705,0.028204,-0.038303,2.771574,-0.071066,-2.842640,-1.202257,0.207173,-0.005312,-0.212486,0.217394,-0.144965,0.003717,0.148682,1.429174,-0.887727,0.022762,0.910489,-1.913911,-0.024302,0.000623,0.024925,-0.422817,-0.202853,0.005201,0.208054,0.546973,-1.226605,0.031451,1.258057,-1.233565,-0.643671,0.016504,0.660175,-0.019065,-0.018557,0.000476,0.019033,-0.023698,0.078487,-0.002012,-0.080499,0.011670,3.046311,-6.905599,-0.441756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.351489,7.609236,-1.805296,0.007261,0.000000,0.000000,246.893511,187.779955,1
5.840000,0.699655,-0.060198,0.234619,1.066514,-0.027347,-1.093860,-0.099679,-0.019033,0.000488,0.019521,-0.046174,3.192444,-0.081858,-3.274301,-0.963801,0.312111,-0.008003,-0.320114,0.330441,0.227708,-0.005839,-0.233547,1.429542,-0.632004,0.016205,0.648209,-2.075667,0.088490,-0.002269,-0.090759,-0.294435,0.276120,-0.007080,-0.283200,0.410066,-1.140846,0.029252,1.170099,-1.168744,-0.883853,0.022663,0.906516,-0.157004,-0.117542,0.003014,0.120556,0.058625,0.064578,-0.001656,-0.066234,0.090877,3.225616,-6.811151,-0.682745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.102685,7.773064,-1.633874,0.006717,0.000000,0.000000,246.906944,187.779716,1
5.850000,0.700818,-0.060938,0.231703,1.066514,-0.027347,-1.093860,-0.196324,-0.019033,0.000488,0.019521,-0.055445,3.192444,-0.081858,-3.274301,-1.243430,0.312111,-0.008003,-0.320114,0.296581,0.227708,-0.005839,-0.233547,1.490144,-0.632004,0.016205,0.648209,-2.256644,0.088490,-0.002269,-0.090759,-0.397839,0.276120,-0.007080,-0.283200,0.403279,-1.140846,0.029252,1.170099,-1.370181,-0.883853,0.022663,0.906516,-0.057653,-0.117542,0.003014,0.120556,0.021048,0.064578,-0.001656,-0.066234,0.047333,3.285494,-7.026741,-0.784577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229695,8.074772,-1.644369,0.008004,0.000000,0.000000,246.986988,187.786167,1
5.854000,0.702624,-0.055927,0.234453,0.566838,-0.014534,-0.581373,-0.004977,-0.020192,0.000518,0.020710,-0.038407,2.509848,-0.064355,-2.574204,-1.034543,0.131230,-0.003365,-0.134595,0.210387,-0.102664,0.002632,0.105296,1.390542,-0.453248,0.011622,0.464870,-2.005945,-0.021364,0.000548,0.021911,-0.466030,0.055059,-0.001412,-0.056471,0.373310,-1.077251,0.027622,1.104873,-1.131953,-0.074835,0.001919,0.076754,-0.379449,-0.725831,0.018611,0.744442,0.115988,-0.174688,0.004479,0.179167,0.162535,2.858476,-6.576145,-0.620980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164677,7.239188,-1.481133,0.005201,0.000000,0.000000,247.007791,187.788788,1
5.864000,0.703632,-0.056283,0.231562,0.566838,-0.014534,-0.581373,-0.001854,-0.020192,0.000518,0.020710,-0.038341,2.509848,-0.064355,-2.574204,-1.087642,0.131230,-0.003365,-0.134595,0.227716,-0.102664,0.002632,0.105296,1.470575,-0.453248,0.011622,0.464870,-2.200485,-0.021364,0.000548,0.021911,-0.522607,0.055059,-0.001412,-0.056471,0.382240,-1.077251,0.027622,1.104873,-1.344714,-0.074835,0.001919,0.076754,-0.392866,-0.725831,0.018611,0.744442,0.127234,-0.174688,0.004479,0.179167,0.116072,2.947655,-6.875571,-0.714293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.267383,7.576534,-1.543116,0.005675,0.000000,0.000000,247.064536,187.793467,1
5.868000,0.713835,-0.051543,0.230987,-0.176882,0.004535,0.181418,0.254399,-0.012017,0.000308,0.012325,-0.037517,1.249994,-0.032051,-1.282045,-0.435516,-0.116462,0.002986,0.119449,0.347210,0.191436,-0.004909,-0.196344,1.562549,-1.132093,0.029028,1.161121,-1.973522,0.032545,-0.000834,-0.033380,-0.580452,0.476681,-0.012223,-0.488903,0.254434,-1.675813,0.042970,1.718783,-0.984895,0.671995,-0.017231,-0.689226,-0.824713,-0.134428,0.003447,0.137875,-0.015566,-0.290512,0.007449,0.297961,0.255897,2.898131,-7.064047,-0.602303,0.001905,0.001433,-0.000031,0.000000,0.000000,0.000000,-2.223395,7.349294,-1.809101,0.005728,0.000001,0.000000,247.087449,187.781035,1
5.878000,0.714895,-0.051567,0.228086,-0.176882,0.004535,0.181418,0.324802,-0.012017,0.000308,0.012325,-0.043771,1.249994,-0.032051,-1.282045,-0.463467,-0.116462,0.002986,0.119449,0.358956,0.191436,-0.004909,-0.196344,1.621388,-1.132093,0.029028,1.161121,-2.111935,0.032545,-0.000834,-0.033380,-0.667951,0.476681,-0.012223,-0.488903,0.212238,-1.675813,0.042970,1.718783,-1.128087,0.671995,-0.017231,-0.689226,-0.935471,-0.134428,0.003447,0.137875,-0.016988,-0.290512,0.007449,0.297961,0.192242,2.932771,-7.263299,-0.678779,0.210250,0.160031,-0.002624,0.000000,0.000000,0.000000,-2.311019,7.505955,-1.822420,0.006236,0.000001,0.000000,247.149813,187.747076,1
5.882000,0.719051,-0.057895,0.229235,0.366622,-0.009401,-0.376023,0.472328,-0.001874,0.000048,0.001922,-0.032351,3.359399,-0.086138,-3.445537,-0.502450,-0.100439,0.002575,0.103014,0.316784,0.853909,-0.021895,-0.875804,1.321712,-1.898501,0.048680,1.947180,-1.873471,0.208085,-0.005336,-0.213420,-0.722882,1.251103,-0.032080,-1.283183,-0.134554,-2.533903,0.064972,2.598875,-0.787847,-0.127770,0.003276,0.131046,-0.978409,-0.069157,0.001773,0.070930,-0.018029,0.532788,-0.013661,-0.546449,0.469456,2.987553,-7.429483,-0.984713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.355996,7.379716,-1.523262,0.009508,0.000000,0.000000,247.187844,187.725773,1
5.892000,0.719926,-0.058333,0.226493,0.366622,-0.009401,-0.376023,0.367853,-0.001874,0.000048,0.001922,-0.074366,3.359399,-0.086138,-3.445537,-1.058013,-0.100439,0.002575,0.103014,0.325163,0.853909,-0.021895,-0.875804,1.366521,-1.898501,0.048680,1.947180,-1.971912,0.208085,-0.005336,-0.213420,-0.801248,1.251103,-0.032080,-1.283183,-0.165438,-2.533903,0.064972,2.598875,-0.929376,-0.127770,0.003276,0.131046,-0.854646,-0.069157,0.001773,0.070930,-0.036983,0.532788,-0.013661,-0.546449,0.188321,3.082863,-7.563510,-1.005378,0.000980,0.002305,0.000946,0.001762,-0.020377,0.015678,-2.408630,7.672578,-1.604679,0.011870,0.000001,0.000000,247.306544,187.688317,1
5.898000,0.730243,-0.065512,0.226796,-0.587761,0.015071,0.602832,0.727749,0.028881,-0.000741,-0.029622,-0.144739,1.031470,-0.026448,-1.057918,-0.525124,-0.043688,0.001120,0.044808,0.505732,1.056442,-0.027088,-1.083530,1.290348,-2.178196,0.055851,2.234048,-1.441561,0.492479,-0.012628,-0.505107,-0.923114,1.710248,-0.043853,-1.754101,-0.470223,-3.044418,0.078062,3.122480,-0.348114,0.547976,-0.014051,-0.562026,-1.134495,-0.049887,0.001279,0.051166,-0.049647,-0.510590,0.013092,0.523682,0.519048,3.201770,-6.450660,-0.664088,0.000000,0.000000,0.000000,-3.417818,-4.694931,0.347846,-1.840515,7.091104,-1.432249,0.008930,0.000001,0.000000,247.360123,187.673398,1
5.908000,0.731418,-0.066284,0.224541,-0.587761,0.015071,0.602832,0.834710,0.028881,-0.000741,-0.029622,0.261949,1.031470,-0.026448,-1.057918,-1.718850,-0.043688,0.001120,0.044808,0.603438,1.056442,-0.027088,-1.083530,1.347143,-2.178196,0.055851,2.234048,-1.423479,0.492479,-0.012628,-0.505107,-0.882714,1.710248,-0.043853,-1.754101,-0.419307,-3.044418,0.078062,3.122480,-0.471330,0.547976,-0.014051,-0.562026,-1.044256,-0.049887,0.001279,0.051166,-0.033669,-0.510590,0.013092,0.523682,0.382661,3.350348,-6.173586,-0.451452,0.000000,0.000000,0.000000,-3.228905,-5.207270,0.882342,-1.684137,7.480876,-1.705096,0.010438,0.000001,0.000000,247.464506,187.655361,1
5.914000,0.725531,-0.056643,0.225223,-0.767591,0.019682,0.787273,0.908457,0.084535,-0.002168,-0.086702,-0.123640,-0.011813,0.000303,0.012116,0.036811,0.071419,-0.001831,-0.073250,0.254824,1.194743,-0.030634,-1.225377,0.869429,-2.205750,0.056558,2.262308,-1.357903,0.766714,-0.019659,-0.786374,-1.074391,2.217423,-0.056857,-2.274280,-0.807605,-3.537196,0.090697,3.627893,-0.193725,0.676948,-0.017358,-0.694306,-1.080576,-0.049225,0.001262,0.050487,-0.052512,-0.011670,0.000299,0.011970,0.230685,2.931488,-6.645844,-0.622327,0.479657,0.468507,0.079182,-1.536516,-1.969470,-0.009710,-2.066810,6.973146,-1.570211,0.009022,0.000001,0.000000,247.518641,187.651158,1
5.924000,0.725898,-0.056888,0.222992,-0.767591,0.019682,0.787273,0.739726,0.084535,-0.002168,-0.086702,-0.315236,-0.011813,0.000303,0.012116,-0.222431,0.071419,-0.001831,-0.073250,0.289119,1.194743,-0.030634,-1.225377,0.938526,-2.205750,0.056558,2.262308,-1.454896,0.766714,-0.019659,-0.786374,-1.124124,2.217423,-0.056857,-2.274280,-0.785140,-3.537196,0.090697,3.627893,-0.385190,0.676948,-0.017358,-0.694306,-1.017166,-0.049225,0.001262,0.050487,-0.033428,-0.011670,0.000299,0.011970,0.102683,3.177127,-6.705449,-0.466487,1.876345,3.610113,1.113962,-4.700342,-6.416940,0.161980,-2.089364,7.164948,-1.638634,0.009851,0.000001,0.000000,247.617153,187.632381,1
5.930000,0.735490,-0.063441,0.224775,-0.503177,0.012902,0.516079,0.917660,0.683113,-0.017516,-0.700629,0.229725,-0.789270,0.020238,0.809508,-1.901529,-0.032239,0.000827,0.033065,0.616676,1.204217,-0.030877,-1.235094,1.019513,-2.238287,0.057392,2.295679,-0.860391,0.741974,-0.019025,-0.760999,-0.930853,2.319837,-0.059483,-2.379320,-0.519413,-3.641065,0.093361,3.734425,-0.410340,0.728473,-0.018679,-0.747152,-1.005404,-0.041316,0.001059,0.042375,0.000073,-0.018442,0.000473,0.018915,0.101573,3.282624,-5.133701,-0.022902,0.328816,0.345550,0.043703,-3.487679,-6.455924,1.333611,-1.567319,7.546360,-1.868126,0.009658,0.000001,0.000000,247.675103,187.612727,1
5.940000,0.736073,-0.063822,0.223131,-0.503177,0.012902,0.516079,1.079718,0.683113,-0.017516,-0.700629,0.313533,-0.789270,0.020238,0.809508,-2.197915,-0.032239,0.000827,0.033065,0.731649,1.204217,-0.030877,-1.235094,1.035746,-2.238287,0.057392,2.295679,-0.835506,0.741974,-0.019025,-0.760999,-0.848655,2.319837,-0.059483,-2.379320,-0.556876,-3.641065,0.093361,3.734425,-0.375228,0.728473,-0.018679,-0.747152,-0.949509,-0.041316,0.001059,0.042375,-0.002450,-0.018442,0.000473,0.018915,0.057450,3.154201,-4.944518,-0.037634,0.601325,0.664073,0.101512,-3.239500,-6.186508,1.379587,-1.510860,7.560362,-1.916298,0.009860,0.000001,0.000000,247.773706,187.579379,1
5.948000,0.758904,-0.049057,0.228386,-0.622545,0.015963,0.638508,0.861360,1.058271,-0.027135,-1.085406,0.393787,-2.697471,0.069166,2.766637,-1.410882,-0.387311,0.009931,0.397242,0.596539,0.862694,-0.022120,-0.884814,1.354855,-2.732221,0.070057,2.802277,-0.741197,0.489600,-0.012554,-0.502154,-1.130625,1.923614,-0.049323,-1.972938,-0.788763,-3.945115,0.101157,4.046272,0.455179,0.958803,-0.024585,-0.983388,-0.905333,-0.094017,0.002411,0.096428,0.134598,-0.130882,0.003356,0.134238,0.097340,3.088517,-5.098274,-0.061241,0.626336,0.798962,0.211408,-5.572567,-8.237429,2.207262,-1.373441,5.919381,-1.500127,0.013276,0.000001,0.000000,247.879911,187.563877,1
5.958000,0.760355,-0.048586,0.227336,-0.622545,0.015963,0.638508,1.075296,1.058271,-0.027135,-1.085406,0.663763,-2.697471,0.069166,2.766637,-1.896619,-0.387311,0.009931,0.397242,0.774194,0.862694,-0.022120,-0.884814,1.379740,-2.732221,0.070057,2.802277,-0.573706,0.489600,-0.012554,-0.502154,-0.920485,1.923614,-0.049323,-1.972938,-0.608497,-3.945115,0.101157,4.046272,0.336425,0.958803,-0.024585,-0.983388,-0.817241,-0.094017,0.002411,0.096428,0.169959,-0.130882,0.003356,0.134238,0.059355,2.855046,-4.663000,-0.035677,1.296190,1.603662,0.403505,-4.816532,-7.379170,2.064907,-1.294074,6.206088,-1.718722,0.013642,0.000001,0.000000,248.016335,187.524377,1
5.966000,0.740663,-0.058529,0.217357,-0.598482,0.015346,0.613827,1.022166,0.920619,-0.023606,-0.944225,0.055739,-3.063286,0.078546,3.141832,-1.357290,-0.483005,0.012385,0.495389,0.766985,0.889999,-0.022820,-0.912819,0.574738,-3.163004,0.081103,3.244107,-0.623068,0.282305,-0.007239,-0.289543,-0.219875,1.342868,-0.034433,-1.377300,-0.856856,-3.376260,0.086571,3.462831,0.549621,0.857138,-0.021978,-0.879116,-0.114279,0.323800,-0.008303,-0.332103,0.514680,-0.644401,0.016523,0.660924,-0.810251,1.957496,-5.108956,-1.000978,2.993404,4.977747,1.647853,-3.493026,-6.012538,0.945240,-1.541399,4.377994,-0.626094,0.011824,0.000001,0.000000,248.110929,187.497861,1
5.976000,0.740572,-0.058392,0.216813,-0.598482,0.015346,0.613827,0.879993,0.920619,-0.023606,-0.944225,-0.015229,-3.063286,0.078546,3.141832,-1.164783,-0.483005,0.012385,0.495389,0.626119,0.889999,-0.022820,-0.912819,0.478386,-3.163004,0.081103,3.244107,-0.478210,0.282305,-0.007239,-0.289543,-0.319101,1.342868,-0.034433,-1.377300,-0.713123,-3.376260,0.086571,3.462831,0.310555,0.857138,-0.021978,-0.879116,-0.223742,0.323800,-0.008303,-0.332103,0.505382,-0.644401,0.016523,0.660924,-0.817636,1.833905,-4.957708,-1.023069,2.966744,4.716015,1.493934,-3.309276,-5.743980,0.924948,-1.579237,5.011370,-0.880445,0.009567,0.000001,0.000000,248.206601,187.466417,1
5.984000,0.791419,-0.024520,0.257602,-0.829869,0.021279,0.851148,0.084052,2.016929,-0.051716,-2.068645,-0.214206,-4.903071,0.125720,5.028791,0.265596,-0.841752,0.021583,0.863336,0.619219,1.046873,-0.026843,-1.073715,-0.295038,-3.760894,0.096433,3.857327,2.433432,0.369574,-0.009476,-0.379050,-0.141413,1.781268,-0.045674,-1.826941,-0.457697,-3.807276,0.097622,3.904898,1.825750,0.116614,-0.002990,-0.119604,-0.074804,1.940982,-0.049769,-1.990751,-0.426499,-6.795880,0.174253,6.970133,1.010671,0.000000,0.000000,0.000000,1.084819,0.625117,-0.080320,-4.131917,-4.894013,0.430323,0.000000,0.000000,0.000000,0.028010,0.000000,0.000000,248.430680,187.690496,1
5.994000,0.793243,-0.022784,0.259182,-0.829869,0.021279,0.851148,0.192746,2.016929,-0.051716,-2.068645,-0.252346,-4.903071,0.125720,5.028791,0.342177,-0.841752,0.021583,0.863336,0.592571,1.046873,-0.026843,-1.073715,-0.327658,-3.760894,0.096433,3.857327,2.140020,0.369574,-0.009476,-0.379050,-0.057601,1.781268,-0.045674,-1.826941,-0.618564,-3.807276,0.097622,3.904898,1.899936,0.116614,-0.002990,-0.119604,0.098682,1.940982,-0.049769,-1.990751,-0.869889,-6.795880,0.174253,6.970133,1.854770,0.000000,0.000000,0.000000,4.786443,6.342693,1.311323,-4.015502,-4.816014,0.513258,0.000000,0.000000,0.000000,0.034767,0.000000,0.000000,248.778355,188.037934,1
5.998000,0.745893,-0.045766,0.241733,-0.694245,0.017801,0.712046,-1.193475,1.069223,-0.027416,-1.096639,0.007523,-1.871527,0.047988,1.919515,0.189077,0.989291,-0.025366,-1.014658,-1.224099,0.996821,-0.025560,-1.022381,-0.048485,-1.348932,0.034588,1.383520,-0.953894,-0.259419,0.006652,0.266071,0.346798,1.344394,-0.034472,-1.378865,-0.869928,-2.910984,0.074641,2.985624,1.280654,-0.286875,0.007356,0.294230,0.147364,2.029301,-0.052033,-2.081335,-1.303884,-4.886962,0.125307,5.012269,0.887137,1.858817,-5.012568,-0.145140,2.023186,4.107724,1.221026,-3.551161,-2.236713,-1.768551,0.000000,0.000000,0.000000,0.016151,0.000000,0.000000,248.842961,188.085118,1
6.008000,0.745615,-0.045791,0.241667,-0.694920,0.017818,0.712738,-1.100891,1.069902,-0.027433,-1.097335,0.130930,-1.872029,0.048001,1.920029,0.080408,0.988071,-0.025335,-1.013406,-1.147021,0.997212,-0.025570,-1.022782,0.066574,-1.349598,0.034605,1.384203,-1.072197,-0.250357,0.006419,0.256776,0.378876,1.341038,-0.034386,-1.375424,-0.766227,-2.892018,0.074154,2.966173,1.373364,-0.287244,0.007365,0.294610,0.217672,2.030408,-0.052062,-2.082469,-1.145889,-4.889032,0.125360,5.014391,0.733485,1.789304,-4.734053,-0.045120,2.318175,5.067770,1.623744,-3.619713,-2.517790,-1.697715,0.000000,0.000000,0.000000,0.015151,0.000000,0.000000,248.994466,188.187012,1
6.018000,0.745201,-0.045918,0.241303,-0.694920,0.017818,0.712738,-1.047027,1.069902,-0.027433,-1.097335,0.230246,-1.872029,0.048001,1.920029,-0.032483,0.988071,-0.025335,-1.013406,-1.109994,0.997212,-0.025570,-1.022782,0.097917,-1.349598,0.034605,1.384203,-1.076265,-0.250357,0.006419,0.256776,0.412325,1.341038,-0.034386,-1.375424,-0.720255,-2.892018,0.074154,2.966173,1.418279,-0.287244,0.007365,0.294610,0.263153,2.030408,-0.052062,-2.082469,-1.013668,-4.889032,0.125360,5.014391,0.547472,1.726811,-4.509105,0.012491,2.510052,5.759584,1.932467,-3.716606,-2.844377,-1.632677,0.000000,0.000000,0.000000,0.014013,0.000000,0.000000,249.134598,188.274120,1
6.026000,0.778783,-0.047045,0.239791,0.009198,-0.000236,-0.009434,-0.249804,0.142499,-0.003654,-0.146152,1.083820,-0.869300,0.022290,0.891589,-1.106165,-1.731599,0.044400,1.775999,0.380980,-0.053647,0.001376,0.055022,-0.007507,2.272752,-0.058276,-2.331028,-0.519048,0.855867,-0.021945,-0.877812,0.012422,-0.167223,0.004288,0.171511,-0.023788,1.696194,-0.043492,-1.739686,-0.333122,0.190254,-0.004878,-0.195133,0.384089,0.211172,-0.005415,-0.216587,0.400332,-1.392104,0.035695,1.427799,-0.779296,0.000000,0.000000,0.000000,3.630662,6.316689,1.530778,-3.635523,-4.761719,0.306731,0.000000,0.000000,0.000000,0.004903,0.000000,0.000000,249.173820,188.274392,1
6.036000,0.779901,-0.046909,0.237755,0.009198,-0.000236,-0.009434,-0.233936,0.142499,-0.003654,-0.146152,1.188193,-0.869300,0.022290,0.891589,-1.439145,-1.731599,0.044400,1.775999,0.587430,-0.053647,0.001376,0.055022,-0.034989,2.272752,-0.058276,-2.331028,-0.785748,0.855867,-0.021945,-0.877812,-0.025261,-0.167223,0.004288,0.171511,-0.027223,1.696194,-0.043492,-1.739686,-0.521016,0.190254,-0.004878,-0.195133,0.443436,0.211172,-0.005415,-0.216587,0.374832,-1.392104,0.035695,1.427799,-0.995795,0.000000,0.000000,0.000000,3.797575,6.604106,1.588888,-4.023080,-5.375564,0.429442,0.000000,0.000000,0.000000,0.006859,0.000000,0.000000,249.242405,188.281920,1
6.042000,0.779133,-0.052064,0.231700,-0.134031,0.003437,0.137467,-0.199477,0.025952,-0.000665,-0.026617,1.186159,-0.478475,0.012269,0.490744,-1.377295,0.265662,-0.006812,-0.272474,-0.635008,-0.036546,0.000937,0.037483,-0.034723,-1.048576,0.026887,1.075462,0.575785,0.448816,-0.011508,-0.460324,0.083886,-0.102114,0.002618,0.104732,-0.013257,-0.493790,0.012661,0.506451,0.254548,0.028012,-0.000718,-0.028731,0.775988,0.133151,-0.003414,-0.136566,0.181854,-1.015612,0.026041,1.041654,-0.943839,0.828776,-1.340609,0.066015,3.230836,5.732803,1.684563,-3.699021,-5.050072,0.073863,0.000000,0.000000,0.000000,0.002728,0.000000,0.000000,249.258771,188.276608,1
6.052000,0.779752,-0.052284,0.228970,-0.138395,0.003549,0.141943,-0.261839,0.025830,-0.000662,-0.026492,1.322509,-0.472793,0.012123,0.484916,-1.695478,0.284556,-0.007296,-0.291853,-0.456902,-0.036587,0.000938,0.037526,-0.148422,-1.093205,0.028031,1.121236,0.316928,0.448193,-0.011492,-0.459685,0.018279,-0.102109,0.002618,0.104727,-0.002666,-0.506090,0.012977,0.519067,0.244912,0.023122,-0.000593,-0.023715,0.786594,0.135129,-0.003465,-0.138593,0.194794,-1.012400,0.025959,1.038359,-1.183772,3.319922,-6.582085,-0.226296,3.258208,6.128074,1.931502,-4.202717,-5.248042,-0.191284,0.000000,0.000000,0.000000,0.002799,0.000000,0.000000,249.286764,188.260932,1
6.054000,0.789933,-0.046622,0.242213,0.106774,-0.002738,-0.109512,-0.251766,-0.128702,0.003300,0.132002,1.042871,-0.833586,0.021374,0.854960,-1.425510,-0.820295,0.021033,0.841328,0.068491,-0.025114,0.000644,0.025758,-0.039632,2.074602,-0.053195,-2.127797,-0.832397,0.242253,-0.006212,-0.248465,0.200561,-0.062083,0.001592,0.063675,-0.015963,0.206959,-0.005307,-0.212265,0.008725,0.301214,-0.007723,-0.308937,0.107454,-0.173677,0.004453,0.178130,0.461544,-1.183172,0.030338,1.213509,-0.858941,0.000000,0.000000,0.000000,3.597060,6.211338,1.509755,-4.016765,-5.418975,0.391723,0.000000,0.000000,0.000000,0.004424,0.000000,0.000000,249.295613,188.260388,1
6.064000,0.790952,-0.046475,0.240025,0.106774,-0.002738,-0.109512,-0.252474,-0.128702,0.003300,0.132002,1.151984,-0.833586,0.021374,0.854960,-1.722190,-0.820295,0.021033,0.841328,0.100373,-0.025114,0.000644,0.025758,-0.040449,2.074602,-0.053195,-2.127797,-0.880158,0.242253,-0.006212,-0.248465,0.201592,-0.062083,0.001592,0.063675,-0.012503,0.206959,-0.005307,-0.212265,0.004160,0.301214,-0.007723,-0.308937,0.156873,-0.173677,0.004453,0.178130,0.490911,-1.183172,0.030338,1.213509,-1.119323,0.000000,0.000000,0.000000,3.837103,6.624430,1.602631,-4.293500,-5.884860,0.500676,0.000000,0.000000,0.000000,0.005156,0.000000,0.000000,249.347176,188.253312,1
6.068000,0.801269,-0.039933,0.236402,0.118969,-0.003050,-0.122019,-0.384621,-0.112740,0.002891,0.115631,1.289876,-0.838532,0.021501,0.860033,-1.592936,-0.924947,0.023717,0.948664,0.214172,-0.017921,0.000460,0.018381,-0.034940,2.250514,-0.057705,-2.308219,-0.907145,0.277699,-0.007120,-0.284820,0.247523,-0.040374,0.001035,0.041409,-0.029319,0.238898,-0.006126,-0.245024,0.015457,0.306666,-0.007863,-0.314529,0.200107,-0.227733,0.005839,0.233572,0.555732,-1.037091,0.026592,1.063683,-1.101490,0.000000,0.000000,0.000000,3.739181,6.610471,1.230097,-4.232113,-5.391008,0.670072,0.000000,0.000000,0.000000,0.005304,0.000000,0.000000,249.368391,188.253081,1
6.078000,0.802809,-0.039254,0.233801,0.118969,-0.003050,-0.122019,-0.402316,-0.112740,0.002891,0.115631,1.388567,-0.838532,0.021501,0.860033,-1.841513,-0.924947,0.023717,0.948664,0.236981,-0.017921,0.000460,0.018381,-0.041580,2.250514,-0.057705,-2.308219,-0.962816,0.277699,-0.007120,-0.284820,0.241212,-0.040374,0.001035,0.041409,-0.028894,0.238898,-0.006126,-0.245024,0.006677,0.306666,-0.007863,-0.314529,0.243346,-0.227733,0.005839,0.233572,0.567552,-1.037091,0.026592,1.063683,-1.315233,0.000000,0.000000,0.000000,3.920022,6.949802,1.268098,-4.446357,-5.736807,0.803739,0.000000,0.000000,0.000000,0.005921,0.000000,0.000000,249.427601,188.249660,1
6.082000,0.812511,-0.054897,0.244184,0.287214,-0.007364,-0.294578,-0.398930,-0.636024,0.016308,0.652332,1.262390,-0.592372,0.015189,0.607561,-1.160282,0.190213,-0.004877,-0.195090,-0.203032,-0.016021,0.000411,0.016432,-0.028691,0.623335,-0.015983,-0.639318,-0.257675,-0.033130,0.000849,0.033979,0.463015,-0.029305,0.000751,0.030057,0.023463,-2.441287,0.062597,2.503884,1.020578,0.463905,-0.011895,-0.475800,0.047368,-0.628226,0.016108,0.644334,0.642136,-0.986577,0.025297,1.011873,-0.609574,0.000000,0.000000,0.000000,2.983009,5.508270,1.482157,-3.449128,-5.001981,0.134655,0.000000,0.000000,0.000000,0.005476,0.000000,0.000000,249.449504,188.260804,1
