# MJPC CSV file created: Sat Dec 20 20:29:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.342000,0.933816,-0.029136,0.236069,0.214987,-0.005512,-0.220499,0.012306,-0.010887,0.000279,0.011166,-0.038558,0.998242,-0.025596,-1.023838,-0.317322,0.222954,-0.005717,-0.228670,0.307888,-0.027925,0.000716,0.028641,1.287767,-0.417585,0.010707,0.428292,-1.805541,0.037937,-0.000973,-0.038910,-0.142576,0.009655,-0.000248,-0.009902,0.582512,-0.857456,0.021986,0.879442,-1.199917,-0.077473,0.001986,0.079459,-0.549392,-0.311417,0.007985,0.319402,0.026606,-0.979381,0.025112,1.004493,0.504571,3.873523,-5.706239,-0.506814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032226,7.244277,-1.521571,0.002834,0.003620,0.000000,324.945471,263.566687,1
6.346000,0.927858,-0.012162,0.234854,0.783911,-0.020100,-0.804011,-0.015589,-0.098384,0.002523,0.100906,-0.054609,2.225042,-0.057052,-2.282095,-0.622167,-0.027431,0.000703,0.028135,0.266761,0.115116,-0.002952,-0.118068,1.524127,-0.699953,0.017948,0.717901,-2.017609,-0.230568,0.005912,0.236481,-0.444547,-0.111564,0.002861,0.114425,0.521275,-0.682680,0.017505,0.700185,-1.309458,-0.596766,0.015302,0.612068,-0.122796,-0.093057,0.002386,0.095443,-0.012546,0.724855,-0.018586,-0.743441,0.044504,3.744371,-6.583988,-0.581177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119680,6.901608,-1.694297,0.004265,0.003674,0.000000,324.962530,263.561624,1
6.356000,0.928696,-0.012104,0.231840,0.783911,-0.020100,-0.804011,-0.019511,-0.098384,0.002523,0.100906,-0.050209,2.225042,-0.057052,-2.282095,-0.816599,-0.027431,0.000703,0.028135,0.292505,0.115116,-0.002952,-0.118068,1.606864,-0.699953,0.017948,0.717901,-2.217611,-0.230568,0.005912,0.236481,-0.493740,-0.111564,0.002861,0.114425,0.514281,-0.682680,0.017505,0.700185,-1.503052,-0.596766,0.015302,0.612068,-0.061926,-0.093057,0.002386,0.095443,-0.019208,0.724855,-0.018586,-0.743441,-0.070101,3.860365,-6.839587,-0.646105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234887,7.140229,-1.756218,0.004994,0.003683,0.000000,325.012472,263.551651,1
6.360000,0.937331,-0.026361,0.230427,0.760512,-0.019500,-0.780013,-0.026888,-0.059211,0.001518,0.060729,-0.031795,2.317664,-0.059427,-2.377092,-0.803891,0.113664,-0.002914,-0.116579,0.425553,0.008452,-0.000217,-0.008669,1.410806,-0.603690,0.015479,0.619169,-1.963932,-0.098294,0.002520,0.100814,-0.264956,-0.077223,0.001980,0.079203,0.476364,-0.880405,0.022574,0.902980,-1.339325,-0.402036,0.010309,0.412345,-0.260614,-0.069837,0.001791,0.071627,-0.023212,-0.149459,0.003832,0.153292,0.254695,3.878164,-6.080792,-0.896292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024788,7.193472,-1.399380,0.004634,0.003671,0.000000,325.031006,263.549186,1
6.370000,0.938501,-0.027153,0.227324,0.760512,-0.019500,-0.780013,-0.054449,-0.059211,0.001518,0.060729,-0.033362,2.317664,-0.059427,-2.377092,-0.931790,0.113664,-0.002914,-0.116579,0.436040,0.008452,-0.000217,-0.008669,1.486318,-0.603690,0.015479,0.619169,-2.140458,-0.098294,0.002520,0.100814,-0.332968,-0.077223,0.001980,0.079203,0.479507,-0.880405,0.022574,0.902980,-1.547985,-0.402036,0.010309,0.412345,-0.244717,-0.069837,0.001791,0.071627,-0.024720,-0.149459,0.003832,0.153292,0.157863,3.999161,-6.306486,-0.999610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155354,7.480884,-1.423694,0.005245,0.003676,0.000000,325.083453,263.543131,1
6.376000,0.937186,-0.013535,0.227602,0.934168,-0.023953,-0.958121,-0.022693,-0.052395,0.001343,0.053739,-0.063544,2.984429,-0.076524,-3.060953,-0.972413,-0.098184,0.002518,0.100702,0.346247,0.306475,-0.007858,-0.314333,1.596689,-1.299836,0.033329,1.333165,-2.301644,-0.199290,0.005110,0.204400,-0.509068,0.100895,-0.002587,-0.103482,0.414930,-1.270977,0.032589,1.303566,-1.484176,-0.668966,0.017153,0.686119,-0.195221,-0.044503,0.001141,0.045644,-0.033671,1.505443,-0.038601,-1.544044,-0.237873,4.122205,-7.417908,-0.783193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437095,7.459590,-1.890081,0.009191,0.003724,0.000000,325.138602,263.528788,1
6.386000,0.937790,-0.013594,0.224294,0.934168,-0.023953,-0.958121,-0.036804,-0.052395,0.001343,0.053739,-0.056290,2.984429,-0.076524,-3.060953,-1.181667,-0.098184,0.002518,0.100702,0.384791,0.306475,-0.007858,-0.314333,1.639568,-1.299836,0.033329,1.333165,-2.405455,-0.199290,0.005110,0.204400,-0.570471,0.100895,-0.002587,-0.103482,0.371313,-1.270977,0.032589,1.303566,-1.612944,-0.668966,0.017153,0.686119,-0.116352,-0.044503,0.001141,0.045644,-0.034918,1.505443,-0.038601,-1.544044,-0.409454,4.163018,-7.482820,-0.809699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504301,7.525799,-1.890669,0.010388,0.003717,0.000000,325.242477,263.511377,1
6.390000,0.944900,-0.017883,0.226707,1.149639,-0.029478,-1.179116,0.088018,0.000507,-0.000013,-0.000520,-0.080010,4.700688,-0.120530,-4.821219,-1.155044,-0.105999,0.002718,0.108716,0.460004,0.864214,-0.022159,-0.886373,1.333439,-2.134078,0.054720,2.188798,-1.907916,0.082943,-0.002127,-0.085070,-0.637557,0.999334,-0.025624,-1.024958,-0.139836,-2.459353,0.063060,2.522413,-0.913635,-0.713489,0.018295,0.731784,-0.457488,-0.030444,0.000781,0.031225,-0.039830,2.303142,-0.059055,-2.362197,-0.040283,4.105763,-7.257838,-1.006967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245210,6.965085,-1.490808,0.014014,0.003682,0.000000,325.298532,263.502614,1
6.400000,0.945579,-0.018263,0.223873,1.149639,-0.029478,-1.179116,-0.020890,0.000507,-0.000013,-0.000520,-0.099091,4.700688,-0.120530,-4.821219,-1.731621,-0.105999,0.002718,0.108716,0.472111,0.864214,-0.022159,-0.886373,1.379715,-2.134078,0.054720,2.188798,-1.983324,0.082943,-0.002127,-0.085070,-0.714031,0.999334,-0.025624,-1.024958,-0.147510,-2.459353,0.063060,2.522413,-1.069894,-0.713489,0.018295,0.731784,-0.329744,-0.030444,0.000781,0.031225,-0.064463,2.303142,-0.059055,-2.362197,-0.530621,4.150825,-7.324499,-1.043919,0.000000,0.000000,0.000000,0.000715,-0.002663,0.002229,-3.379316,7.310143,-1.575338,0.018396,0.004089,0.000000,325.482492,263.516452,1
6.406000,0.957176,-0.014979,0.226677,-0.276949,0.007101,0.284051,0.685036,0.002656,-0.000068,-0.002724,-0.049484,1.555137,-0.039875,-1.595012,-0.439372,-0.252798,0.006482,0.259280,0.534899,1.050669,-0.026940,-1.077610,1.179661,-2.316727,0.059403,2.376131,-1.412932,0.261070,-0.006694,-0.267764,-0.863379,1.599310,-0.041008,-1.640318,-0.597638,-3.024618,0.077554,3.102172,-0.254158,0.224830,-0.005765,-0.230595,-0.964594,-0.035118,0.000900,0.036018,-0.044961,-0.267269,0.006853,0.274122,0.343205,3.702045,-6.403945,-0.769197,0.139657,0.238574,0.055981,-0.109771,-0.533328,0.205673,-3.007698,6.248954,-1.375622,0.007981,0.005415,0.000000,325.530377,263.499314,1
6.416000,0.957927,-0.015161,0.224268,-0.276949,0.007101,0.284051,0.671939,0.002656,-0.000068,-0.002724,-0.081460,1.555137,-0.039875,-1.595012,-0.625967,-0.252798,0.006482,0.259280,0.548052,1.050669,-0.026940,-1.077610,1.251855,-2.316727,0.059403,2.376131,-1.490680,0.261070,-0.006694,-0.267764,-0.932483,1.599310,-0.041008,-1.640318,-0.544766,-3.024618,0.077554,3.102172,-0.475991,0.224830,-0.005765,-0.230595,-0.878525,-0.035118,0.000900,0.036018,-0.036096,-0.267269,0.006853,0.274122,0.213623,3.758887,-6.563223,-0.835522,0.253300,0.637873,0.216980,-0.193603,-1.267034,0.580760,-3.158645,6.791593,-1.569432,0.009105,0.004963,0.000000,325.621427,263.462985,1
6.422000,0.964719,-0.023968,0.225591,-0.283024,0.007257,0.290281,0.661515,0.111696,-0.002864,-0.114560,-0.174418,1.190696,-0.030531,-1.221227,-0.500956,-0.099827,0.002560,0.102387,0.462338,1.019430,-0.026139,-1.045569,1.154040,-2.228070,0.057130,2.285200,-1.282415,0.476041,-0.012206,-0.488247,-0.937261,1.800088,-0.046156,-1.846244,-0.380902,-3.283355,0.084189,3.367544,-0.573877,0.220791,-0.005661,-0.226452,-0.853697,-0.038357,0.000984,0.039341,-0.029201,0.048612,-0.001246,-0.049858,0.114259,3.884959,-6.061364,-0.939148,0.089178,0.283988,0.102414,-0.451664,-1.853324,0.728789,-3.174460,7.404398,-1.391073,0.008302,0.004970,0.000000,325.671238,263.439877,1
6.432000,0.965859,-0.024660,0.223102,-0.283024,0.007257,0.290281,0.665057,0.111696,-0.002864,-0.114560,-0.256357,1.190696,-0.030531,-1.221227,-0.799747,-0.099827,0.002560,0.102387,0.510463,1.019430,-0.026139,-1.045569,1.237967,-2.228070,0.057130,2.285200,-1.419070,0.476041,-0.012206,-0.488247,-0.966377,1.800088,-0.046156,-1.846244,-0.410713,-3.283355,0.084189,3.367544,-0.666179,0.220791,-0.005661,-0.226452,-0.808349,-0.038357,0.000984,0.039341,-0.015334,0.048612,-0.001246,-0.049858,0.063253,4.114198,-6.066335,-0.831491,0.148125,0.540254,0.209916,-2.713122,-5.862790,0.913929,-3.160487,7.641100,-1.498594,0.009449,0.005546,0.000000,325.765727,263.398678,1
6.438000,0.979172,-0.025328,0.226962,-0.019957,0.000512,0.020469,0.778174,1.672350,-0.042881,-1.715231,0.395315,-1.739879,0.044612,1.784491,-1.944799,0.110148,-0.002824,-0.112973,0.431016,1.321958,-0.033896,-1.355854,0.882369,-2.217376,0.056856,2.274232,-0.390741,0.917839,-0.023534,-0.941373,-1.137464,2.650423,-0.067960,-2.718382,-0.754796,-3.950160,0.101286,4.051446,0.342687,0.856008,-0.021949,-0.877957,-0.993642,-0.041527,0.001065,0.042592,-0.013937,-0.069100,0.001772,0.070871,0.095699,3.404176,-3.511288,0.118813,0.057965,0.082404,0.015582,-2.804097,-7.151228,1.497330,-2.122003,6.662460,-1.570787,0.011689,0.006096,0.000000,325.835861,263.393418,1
6.448000,0.980251,-0.025380,0.226080,-0.019957,0.000512,0.020469,0.931146,1.672350,-0.042881,-1.715231,0.433005,-1.739879,0.044612,1.784491,-2.076591,0.110148,-0.002824,-0.112973,0.530724,1.321958,-0.033896,-1.355854,0.883547,-2.217376,0.056856,2.274232,-0.324975,0.917839,-0.023534,-0.941373,-1.032314,2.650423,-0.067960,-2.718382,-0.680924,-3.950160,0.101286,4.051446,0.224989,0.856008,-0.021949,-0.877957,-0.993056,-0.041527,0.001065,0.042592,-0.014223,-0.069100,0.001772,0.070871,0.059262,3.333661,-3.455789,0.095489,0.132393,0.169561,0.024935,-2.510026,-6.619744,1.460798,-2.074303,6.874053,-1.709462,0.011075,0.006190,0.000000,325.946615,263.375252,1
6.454000,0.970775,-0.020520,0.237756,-0.028122,0.000721,0.028843,0.772984,1.718677,-0.044069,-1.762746,0.363863,-4.388279,0.112520,4.500799,0.054426,-0.041783,0.001071,0.042854,0.805042,2.241082,-0.057464,-2.298546,0.228495,-5.022267,0.128776,5.151043,1.331680,0.505510,-0.012962,-0.518472,-2.541965,0.136627,-0.003503,-0.140131,0.432160,-0.871347,0.022342,0.893689,0.718626,1.222027,-0.031334,-1.253361,-1.161688,-0.045183,0.001159,0.046341,0.045250,-0.148635,0.003811,0.152446,0.100610,3.711721,-4.170897,0.289086,0.434819,0.448309,-0.079320,-1.830718,-3.596465,0.500929,0.000000,0.000000,0.000000,0.011822,0.004475,0.000000,326.017547,263.431459,1
6.464000,0.970277,-0.020326,0.237405,-0.028122,0.000721,0.028843,0.640840,1.718677,-0.044069,-1.762746,0.350973,-4.388279,0.112520,4.500799,0.262526,-0.041783,0.001071,0.042854,0.654624,2.241082,-0.057464,-2.298546,0.604978,-5.022267,0.128776,5.151043,0.797163,0.505510,-0.012962,-0.518472,-1.921994,0.136627,-0.003503,-0.140131,0.238517,-0.871347,0.022342,0.893689,0.544526,1.222027,-0.031334,-1.253361,-1.139238,-0.045183,0.001159,0.046341,0.034190,-0.148635,0.003811,0.152446,0.060217,3.459295,-4.390855,-0.025938,1.236538,1.431199,-0.157392,-1.902176,-3.254233,0.250421,0.000000,0.000000,0.000000,0.010299,0.004650,0.000000,326.120535,263.493593,1
6.470000,0.985025,-0.009190,0.246617,0.430874,-0.011048,-0.441922,-0.594357,2.000134,-0.051285,-2.051420,0.846340,-3.918744,0.100481,4.019225,0.585178,0.525982,-0.013487,-0.539468,-0.574330,2.092929,-0.053665,-2.146593,0.532056,-4.395594,0.112708,4.508301,1.217885,1.144983,-0.029359,-1.174341,-0.689235,1.274879,-0.032689,-1.307568,0.777385,-1.142664,0.029299,1.171963,0.054888,1.406916,-0.036075,-1.442991,-1.084938,-0.255558,0.006553,0.262111,0.179540,0.002596,-0.000067,-0.002663,-0.070636,2.623203,-2.966452,0.107360,1.266286,1.935678,-0.005530,-1.783093,-3.605719,0.653398,-4.207602,12.799801,-4.214887,0.014796,0.006660,0.000000,326.209313,263.535634,1
6.480000,0.984972,-0.008370,0.246339,0.430874,-0.011048,-0.441922,-0.296247,2.000134,-0.051285,-2.051420,0.550056,-3.918744,0.100481,4.019225,0.463700,0.525982,-0.013487,-0.539468,-0.307150,2.092929,-0.053665,-2.146593,0.445569,-4.395594,0.112708,4.508301,0.926026,1.144983,-0.029359,-1.174341,-0.620399,1.274879,-0.032689,-1.307568,1.077473,-1.142664,0.029299,1.171963,-0.615591,1.406916,-0.036075,-1.442991,-1.036951,-0.255558,0.006553,0.262111,0.122253,0.002596,-0.000067,-0.002663,-0.053364,2.857006,-3.958856,-0.228747,4.052847,7.624172,0.546604,-1.953624,-4.218982,0.871012,-3.454216,10.580475,-3.517985,0.012807,0.006591,0.000000,326.337387,263.579404,1
6.484000,0.979916,-0.018374,0.237824,-0.877091,0.022490,0.899581,-0.727575,0.989831,-0.025380,-1.015212,0.408226,-4.132484,0.105961,4.238446,0.238363,-0.840182,0.021543,0.861725,0.086168,0.905226,-0.023211,-0.928437,-0.178356,-4.484887,0.114997,4.599884,2.650808,4.741210,-0.121569,-4.862779,-2.639790,-0.128128,0.003285,0.131413,-0.238872,6.781721,-0.173890,-6.955612,-3.451244,0.326656,-0.008376,-0.335032,-0.781889,-0.491042,0.012591,0.503632,1.099753,-1.855809,0.047585,1.903394,-1.163972,0.000000,0.000000,0.000000,2.059974,7.992408,2.603059,-4.192273,-5.814775,-0.353689,0.000000,0.000000,0.000000,0.054417,0.002445,0.000000,326.555057,263.770547,1
6.494000,0.979019,-0.018654,0.237182,-0.877091,0.022490,0.899581,-0.577155,0.989831,-0.025380,-1.015212,0.412060,-4.132484,0.105961,4.238446,0.042689,-0.840182,0.021543,0.861725,0.223208,0.905226,-0.023211,-0.928437,-0.310569,-4.484887,0.114997,4.599884,2.425820,4.741210,-0.121569,-4.862779,-2.931693,-0.128128,0.003285,0.131413,-0.195420,6.781721,-0.173890,-6.955612,-3.328913,0.326656,-0.008376,-0.335032,-0.557941,-0.491042,0.012591,0.503632,0.991130,-1.855809,0.047585,1.903394,-1.289975,0.000000,0.000000,0.000000,2.305677,8.027914,2.500675,-4.281415,-6.297374,-0.198650,0.000000,0.000000,0.000000,0.053336,0.002483,0.000000,327.088412,264.235532,1
6.498000,0.999367,-0.006106,0.245797,0.283093,-0.007259,-0.290352,-0.775870,-0.243262,0.006237,0.249500,0.725352,-2.742213,0.070313,2.812526,0.037358,-0.213691,0.005479,0.219170,0.279575,-1.480114,0.037952,1.518066,0.360175,2.042876,-0.052381,-2.095258,-0.836504,1.959665,-0.050248,-2.009913,-0.674108,0.325263,-0.008340,-0.333603,-0.287172,2.891110,-0.074131,-2.965241,-1.367490,0.935527,-0.023988,-0.959515,-0.335246,-1.055365,0.027061,1.082425,0.661628,-1.779730,0.045634,1.825364,-0.380283,0.000000,0.000000,0.000000,2.214493,5.800000,1.216971,-3.195518,-4.964457,0.367707,0.000000,0.000000,0.000000,0.010110,0.002606,0.000000,327.128851,264.270418,1
6.508000,1.000467,-0.005670,0.244984,0.283093,-0.007259,-0.290352,-0.817713,-0.243262,0.006237,0.249500,0.881371,-2.742213,0.070313,2.812526,-0.269773,-0.213691,0.005479,0.219170,0.103742,-1.480114,0.037952,1.518066,0.441370,2.042876,-0.052381,-2.095258,-0.897990,1.959665,-0.050248,-2.009913,-0.853492,0.325263,-0.008340,-0.333603,-0.241109,2.891110,-0.074131,-2.965241,-1.331341,0.935527,-0.023988,-0.959515,-0.328956,-1.055365,0.027061,1.082425,0.752143,-1.779730,0.045634,1.825364,-0.653023,0.000000,0.000000,0.000000,2.515479,6.594937,1.369055,-3.439281,-5.620853,0.575067,0.000000,0.000000,0.000000,0.011856,0.002560,0.000000,327.247408,264.349960,1
6.512000,0.998060,-0.013515,0.241164,-0.030579,0.000784,0.031363,-0.521705,-0.092703,0.002377,0.095080,1.007468,-1.713749,0.043942,1.757691,-0.637309,-0.095945,0.002460,0.098405,0.016973,-0.131840,0.003381,0.135220,-0.111945,0.456094,-0.011695,-0.467789,-0.132505,0.792271,-0.020315,-0.812586,0.003445,0.198268,-0.005084,-0.203352,-0.206727,1.248659,-0.032017,-1.280676,-0.516522,0.341412,-0.008754,-0.350166,0.138065,-0.529298,0.013572,0.542870,0.595084,-1.191843,0.030560,1.222403,-0.770837,0.000000,0.000000,0.000000,2.458136,6.427089,1.314966,-3.180608,-5.257357,0.221137,0.000000,0.000000,0.000000,0.003331,0.002647,0.000000,327.260733,264.346124,1
6.522000,0.998786,-0.013553,0.239423,-0.030579,0.000784,0.031363,-0.512893,-0.092703,0.002377,0.095080,1.128634,-1.713749,0.043942,1.757691,-0.949541,-0.095945,0.002460,0.098405,-0.011662,-0.131840,0.003381,0.135220,-0.059593,0.456094,-0.011695,-0.467789,-0.127865,0.792271,-0.020315,-0.812586,0.001079,0.198268,-0.005084,-0.203352,-0.178433,1.248659,-0.032017,-1.280676,-0.488626,0.341412,-0.008754,-0.350166,0.193278,-0.529298,0.013572,0.542870,0.633594,-1.191843,0.030560,1.222403,-1.031582,0.000000,0.000000,0.000000,2.629073,6.934186,1.435020,-3.401240,-5.886594,0.386929,0.000000,0.000000,0.000000,0.004197,0.002596,0.000000,327.302703,264.327617,1
6.528000,1.010046,-0.008752,0.243112,-0.098706,0.002531,0.101236,-0.168308,-0.065119,0.001670,0.066789,1.030694,-1.350322,0.034624,1.384946,-1.032155,-0.484696,0.012428,0.497124,0.008947,-0.364635,0.009350,0.373985,-0.093960,1.627318,-0.041726,-1.669044,-0.467116,0.674349,-0.017291,-0.691640,-0.002058,0.058813,-0.001508,-0.060321,-0.094236,1.004422,-0.025754,-1.030176,-0.287617,0.158173,-0.004056,-0.162228,0.308464,-0.324720,0.008326,0.333046,0.606325,-1.170386,0.030010,1.200396,-0.938213,0.000000,0.000000,0.000000,2.761416,6.933331,1.255269,-3.350093,-5.711110,0.694065,0.000000,0.000000,0.000000,0.004016,0.002612,0.000000,327.326800,264.319819,1
6.538000,1.002332,-0.011948,0.237895,-0.071616,0.001836,0.073452,-0.321312,0.162955,-0.004178,-0.167133,1.095964,-1.418044,0.036360,1.454404,-1.413103,-0.734427,0.018831,0.753259,0.027041,-0.674675,0.017299,0.691974,0.051739,2.449677,-0.062812,-2.512489,-0.796184,1.249209,-0.032031,-1.281240,-0.225905,0.073772,-0.001892,-0.075664,-0.038251,1.738421,-0.044575,-1.782996,-0.529231,0.241531,-0.006193,-0.247724,0.347029,-0.082035,0.002103,0.084138,0.402689,-1.340425,0.034370,1.374795,-1.134612,0.000000,0.000000,0.000000,2.884692,7.172698,1.449194,-3.592058,-6.417540,0.686399,0.000000,0.000000,0.000000,0.007234,0.002572,0.000000,327.399142,264.314005,1
6.542000,1.012790,-0.010411,0.237739,-0.069937,0.001793,0.071730,-0.144528,-0.131326,0.003367,0.134694,1.145090,-0.973406,0.024959,0.998366,-1.437074,-0.372600,0.009554,0.382154,-0.001037,-0.353482,0.009064,0.362545,-0.071469,2.554554,-0.065501,-2.620056,-1.135635,0.643552,-0.016501,-0.660053,-0.003913,-0.136568,0.003502,0.140070,-0.009452,0.493498,-0.012654,-0.506152,-0.059792,0.091674,-0.002351,-0.094025,0.604776,-0.106299,0.002726,0.109025,0.302709,-1.318579,0.033810,1.352389,-0.972476,0.000000,0.000000,0.000000,2.662194,6.513216,1.441948,-3.011555,-6.045943,0.236087,0.000000,0.000000,0.000000,0.006040,0.002630,0.000000,327.423303,264.315408,1
6.552000,1.013428,-0.010533,0.235326,-0.069937,0.001793,0.071730,-0.157634,-0.131326,0.003367,0.134694,1.250595,-0.973406,0.024959,0.998366,-1.712002,-0.372600,0.009554,0.382154,-0.003096,-0.353482,0.009064,0.362545,-0.032688,2.554554,-0.065501,-2.620056,-1.152581,0.643552,-0.016501,-0.660053,0.000227,-0.136568,0.003502,0.140070,-0.007796,0.493498,-0.012654,-0.506152,-0.066628,0.091674,-0.002351,-0.094025,0.644153,-0.106299,0.002726,0.109025,0.315649,-1.318579,0.033810,1.352389,-1.189290,0.000000,0.000000,0.000000,2.783718,6.913385,1.566043,-3.170496,-6.517516,0.326940,0.000000,0.000000,0.000000,0.006660,0.002592,0.000000,327.489905,264.313934,1
6.556000,1.027026,-0.007016,0.240083,-0.091771,0.002353,0.094124,-0.185714,0.198173,-0.005081,-0.203254,1.221550,-0.674885,0.017305,0.692189,-1.533963,-0.092398,0.002369,0.094768,-0.085372,-0.024751,0.000635,0.025386,-0.046513,2.952097,-0.075695,-3.027792,-0.543319,0.091489,-0.002346,-0.093835,0.322524,-0.017807,0.000457,0.018264,-0.036292,1.359912,-0.034870,-1.394781,0.010880,0.031291,-0.000802,-0.032093,0.452239,0.185828,-0.004765,-0.190592,0.429105,-0.965847,0.024765,0.990612,-0.960943,0.000000,0.000000,0.000000,2.829242,6.860043,1.489368,-3.444207,-5.824032,0.440003,0.000000,0.000000,0.000000,0.004076,0.002604,0.000000,327.506210,264.310790,1
6.566000,1.028038,-0.006813,0.237581,-0.091771,0.002353,0.094124,-0.176619,0.198173,-0.005081,-0.203254,1.318269,-0.674885,0.017305,0.692189,-1.830411,-0.092398,0.002369,0.094768,-0.114267,-0.024751,0.000635,0.025386,-0.076031,2.952097,-0.075695,-3.027792,-0.990833,0.091489,-0.002346,-0.093835,0.366000,-0.017807,0.000457,0.018264,-0.047965,1.359912,-0.034870,-1.394781,-0.268973,0.031291,-0.000802,-0.032093,0.519866,0.185828,-0.004765,-0.190592,0.418687,-0.965847,0.024765,0.990612,-1.184921,0.000000,0.000000,0.000000,2.966746,7.205351,1.561769,-3.670121,-6.283530,0.537232,0.000000,0.000000,0.000000,0.006245,0.002588,0.000000,327.568660,264.315844,1
6.570000,1.026361,-0.006038,0.228021,-0.053277,0.001366,0.054643,-0.497167,0.029828,-0.000765,-0.030593,1.462632,-0.614305,0.015751,0.630057,-1.658605,-0.337105,0.008644,0.345748,0.004147,-0.018285,0.000469,0.018754,-0.053097,2.634590,-0.067554,-2.702144,-0.981305,0.246883,-0.006330,-0.253213,0.142518,-0.021432,0.000550,0.021981,-0.005387,0.561812,-0.014405,-0.576217,-0.039949,0.073685,-0.001889,-0.075574,0.785161,0.059258,-0.001519,-0.060778,0.101399,-0.978384,0.025087,1.003471,-1.310031,0.000000,0.000000,0.000000,2.590229,6.347571,1.426315,-3.343248,-5.888561,0.515051,0.000000,0.000000,0.000000,0.005210,0.002619,0.000000,327.589501,264.316411,1
6.580000,1.026980,-0.005647,0.224827,-0.053277,0.001366,0.054643,-0.516734,0.029828,-0.000765,-0.030593,1.556928,-0.614305,0.015751,0.630057,-1.872418,-0.337105,0.008644,0.345748,-0.000427,-0.018285,0.000469,0.018754,-0.042017,2.634590,-0.067554,-2.702144,-1.102436,0.246883,-0.006330,-0.253213,0.167781,-0.021432,0.000550,0.021981,-0.009675,0.561812,-0.014405,-0.576217,-0.071759,0.073685,-0.001889,-0.075574,0.846955,0.059258,-0.001519,-0.060778,0.087966,-0.978384,0.025087,1.003471,-1.529973,0.000000,0.000000,0.000000,2.673037,6.624336,1.505713,-3.435270,-6.199309,0.638651,0.000000,0.000000,0.000000,0.005924,0.002581,0.000000,327.648743,264.317575,1
6.584000,1.046043,0.003086,0.237068,-0.101007,0.002590,0.103597,-0.241643,0.052723,-0.001352,-0.054075,1.385105,-0.518888,0.013305,0.532193,-1.926589,-0.371789,0.009533,0.381322,0.007588,-0.016059,0.000412,0.016471,-0.052762,3.092451,-0.079294,-3.171745,-1.253461,0.394337,-0.010111,-0.404448,0.248318,-0.030936,0.000793,0.031729,-0.010065,-0.164414,0.004216,0.168630,0.181515,0.055077,-0.001412,-0.056489,0.332548,0.194098,-0.004977,-0.199075,0.471970,-1.136361,0.029137,1.165498,-1.097825,0.000000,0.000000,0.000000,2.799741,7.572233,1.200953,-3.694968,-6.106291,0.925828,0.000000,0.000000,0.000000,0.006628,0.002573,0.000000,327.675256,264.323136,1
6.594000,1.047602,0.004004,0.234210,-0.101007,0.002590,0.103597,-0.255677,0.052723,-0.001352,-0.054075,1.462224,-0.518888,0.013305,0.532193,-2.123051,-0.371789,0.009533,0.381322,0.002993,-0.016059,0.000412,0.016471,-0.047019,3.092451,-0.079294,-3.171745,-1.356949,0.394337,-0.010111,-0.404448,0.234797,-0.030936,0.000793,0.031729,-0.019576,-0.164414,0.004216,0.168630,0.130683,0.055077,-0.001412,-0.056489,0.390606,0.194098,-0.004977,-0.199075,0.473664,-1.136361,0.029137,1.165498,-1.294175,0.000000,0.000000,0.000000,2.930799,7.885919,1.202905,-3.808190,-6.357561,1.051823,0.000000,0.000000,0.000000,0.007284,0.002567,0.000000,327.748091,264.336841,1
