# MJPC CSV file created: Sat Dec 20 21:26:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.980000,0.766913,-0.026741,0.236736,1.536887,-0.039407,-1.576295,-0.749295,-0.561984,0.014410,0.576393,0.862190,-2.758997,0.070744,2.829740,-0.972351,-0.448048,0.011488,0.459536,-0.052189,-0.517420,0.013267,0.530688,-0.003977,7.288520,-0.186885,-7.475405,-3.070083,1.693371,-0.043420,-1.736791,-0.434234,-0.042666,0.001094,0.043760,-0.261683,0.054023,-0.001385,-0.055409,-0.621726,2.395120,-0.061413,-2.456534,-0.348472,-0.667091,0.017105,0.684196,0.217330,-3.282009,0.084154,3.366163,-0.287252,0.000000,0.000000,0.000000,3.822984,5.383971,0.711763,-3.191640,-6.302983,1.097849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.526765,249.378171,1
5.990000,0.767851,-0.026094,0.235859,1.536887,-0.039407,-1.576295,-1.013570,-0.561984,0.014410,0.576393,0.934253,-2.758997,0.070744,2.829740,-1.058634,-0.448048,0.011488,0.459536,-0.139976,-0.517420,0.013267,0.530688,0.015022,7.288520,-0.186885,-7.475405,-3.329314,1.693371,-0.043420,-1.736791,-0.726455,-0.042666,0.001094,0.043760,-0.152911,0.054023,-0.001385,-0.055409,-0.314044,2.395120,-0.061413,-2.456534,-0.546210,-0.667091,0.017105,0.684196,0.255301,-3.282009,0.084154,3.366163,-0.435900,0.000000,0.000000,0.000000,3.937757,5.947920,0.917240,-3.462268,-6.540739,1.063486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.870381,249.631108,1
5.994000,0.765033,-0.024895,0.236538,-0.122350,0.003137,0.125487,-0.684176,-0.182117,0.004670,0.186787,0.796061,-1.570421,0.040267,1.610688,-0.714417,-0.185739,0.004763,0.190501,-0.020152,0.218284,-0.005597,-0.223881,-0.214569,1.311571,-0.033630,-1.345201,-0.787524,0.687675,-0.017633,-0.705307,0.041972,0.193285,-0.004956,-0.198241,-0.178436,0.038508,-0.000987,-0.039495,0.036043,0.467944,-0.011999,-0.479943,0.012949,-0.201352,0.005163,0.206515,0.129466,-2.127149,0.054542,2.181692,-0.435142,0.000000,0.000000,0.000000,2.872881,5.538227,1.112029,-3.427166,-4.639761,-0.029975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.884562,249.627473,1
6.004000,0.765967,-0.024420,0.235105,-0.122350,0.003137,0.125487,-0.659789,-0.182117,0.004670,0.186787,0.907631,-1.570421,0.040267,1.610688,-0.960598,-0.185739,0.004763,0.190501,-0.017581,0.218284,-0.005597,-0.223881,-0.195023,1.311571,-0.033630,-1.345201,-0.653043,0.687675,-0.017633,-0.705307,0.013249,0.193285,-0.004956,-0.198241,-0.151922,0.038508,-0.000987,-0.039495,0.025293,0.467944,-0.011999,-0.479943,0.073447,-0.201352,0.005163,0.206515,0.187723,-2.127149,0.054542,2.181692,-0.665584,0.000000,0.000000,0.000000,3.117552,6.165931,1.272349,-3.679512,-5.210843,0.123307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.927478,249.607767,1
6.008000,0.773040,-0.027015,0.241223,-0.817966,0.020973,0.838940,-0.191134,0.107671,-0.002761,-0.110432,0.819399,-1.335039,0.034232,1.369271,-0.656502,-0.140116,0.003593,0.143709,-0.017336,0.110500,-0.002833,-0.113333,-0.159596,1.011196,-0.025928,-1.037124,-0.324703,0.461555,-0.011835,-0.473390,0.129490,0.582226,-0.014929,-0.597155,-0.400955,0.282666,-0.007248,-0.289914,-0.010002,-0.353243,0.009058,0.362300,0.385000,0.100730,-0.002583,-0.103313,0.200569,-1.940133,0.049747,1.989880,-0.269595,0.000000,0.000000,0.000000,2.534240,6.027841,1.571468,-3.461737,-4.434790,-0.261939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.937508,249.603631,1
6.018000,0.775218,-0.026267,0.241152,-0.969305,0.024854,0.994159,-0.252902,0.016481,-0.000423,-0.016903,1.003368,-1.423671,0.036504,1.460175,-0.894891,-0.157115,0.004029,0.161143,-0.021360,0.096518,-0.002475,-0.098993,-0.116895,1.745034,-0.044744,-1.789779,-0.802470,0.476335,-0.012214,-0.488549,0.204543,0.639796,-0.016405,-0.656201,-0.378157,0.343326,-0.008803,-0.352129,-0.009066,-0.503663,0.012914,0.516577,0.503181,0.098511,-0.002526,-0.101037,0.203062,-2.244476,0.057551,2.302027,-0.429229,0.000000,0.000000,0.000000,2.649249,6.751424,1.860609,-3.837575,-5.156010,-0.254235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.983969,249.596351,1
6.022000,0.783258,-0.023342,0.240365,-0.505587,0.012964,0.518551,-0.036052,0.151458,-0.003884,-0.155341,0.861825,-1.243901,0.031895,1.275796,-0.866875,-0.122174,0.003133,0.125307,0.004397,-0.019144,0.000491,0.019635,-0.056806,1.878803,-0.048174,-1.926978,-0.712441,1.028957,-0.026384,-1.055341,-0.113326,0.624093,-0.016002,-0.640095,-0.378819,0.323388,-0.008292,-0.331680,-0.049377,-0.118618,0.003041,0.121659,0.410461,0.064565,-0.001656,-0.066221,0.335295,-1.667429,0.042755,1.710183,-0.482643,0.000000,0.000000,0.000000,2.836645,6.307951,1.408423,-3.345612,-4.789822,0.167368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.999606,249.595130,1
6.032000,0.784596,-0.023102,0.238709,-0.505587,0.012964,0.518551,-0.034216,0.151458,-0.003884,-0.155341,0.977929,-1.243901,0.031895,1.275796,-1.184525,-0.122174,0.003133,0.125307,-0.008692,-0.019144,0.000491,0.019635,-0.043218,1.878803,-0.048174,-1.926978,-0.780623,1.028957,-0.026384,-1.055341,-0.147865,0.624093,-0.016002,-0.640095,-0.378219,0.323388,-0.008292,-0.331680,-0.030757,-0.118618,0.003041,0.121659,0.458576,0.064565,-0.001656,-0.066221,0.366982,-1.667429,0.042755,1.710183,-0.737968,0.000000,0.000000,0.000000,3.074163,6.817859,1.502928,-3.650001,-5.417602,0.316561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.048981,249.585122,1
6.034000,0.787659,-0.028100,0.241198,-0.325227,0.008339,0.333566,-0.126139,0.188453,-0.004832,-0.193285,1.070279,-0.625203,0.016031,0.641234,-1.126410,-0.893628,0.022914,0.916542,0.130532,-0.009206,0.000236,0.009442,-0.048332,1.965784,-0.050405,-2.016188,-0.582964,0.063175,-0.001620,-0.064795,0.268867,0.176233,-0.004519,-0.180752,-0.061022,0.170492,-0.004372,-0.174863,0.005315,-0.180791,0.004636,0.185426,0.530747,0.192317,-0.004931,-0.197248,0.374005,-0.930887,0.023869,0.954756,-0.763993,0.000000,0.000000,0.000000,2.881593,6.060513,1.461233,-3.495909,-4.841952,0.164389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.055376,249.584344,1
6.044000,0.788786,-0.028014,0.239067,-0.325227,0.008339,0.333566,-0.074714,0.188453,-0.004832,-0.193285,1.189018,-0.625203,0.016031,0.641234,-1.469740,-0.893628,0.022914,0.916542,0.207462,-0.009206,0.000236,0.009442,-0.043398,1.965784,-0.050405,-2.016188,-0.742564,0.063175,-0.001620,-0.064795,0.322507,0.176233,-0.004519,-0.180752,-0.094556,0.170492,-0.004372,-0.174863,0.000198,-0.180791,0.004636,0.185426,0.632077,0.192317,-0.004931,-0.197248,0.374458,-0.930887,0.023869,0.954756,-1.000669,0.000000,0.000000,0.000000,3.112348,6.525633,1.562141,-3.724819,-5.457191,0.362527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.096070,249.580082,1
6.046000,0.788728,-0.029064,0.238640,-0.267748,0.006865,0.274613,-0.107984,0.166341,-0.004265,-0.170606,1.198387,-0.715905,0.018357,0.734261,-1.470892,-0.890944,0.022845,0.913789,0.202831,-0.008609,0.000221,0.008829,-0.027346,1.992576,-0.051092,-2.043668,-0.684647,0.228148,-0.005850,-0.233998,0.243793,0.254522,-0.006526,-0.261048,-0.098544,0.191143,-0.004901,-0.196045,0.001187,-0.102382,0.002625,0.105007,0.615589,0.100980,-0.002589,-0.103569,0.379456,-0.934253,0.023955,0.958208,-0.989075,0.000000,0.000000,0.000000,3.134078,6.464392,1.540360,-3.771073,-5.547976,0.311878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.104137,249.578715,1
6.056000,0.789678,-0.029006,0.236155,-0.267748,0.006865,0.274613,-0.086422,0.166341,-0.004265,-0.170606,1.302381,-0.715905,0.018357,0.734261,-1.760173,-0.890944,0.022845,0.913789,0.230498,-0.008609,0.000221,0.008829,-0.029410,1.992576,-0.051092,-2.043668,-0.790242,0.228148,-0.005850,-0.233998,0.253454,0.254522,-0.006526,-0.261048,-0.130821,0.191143,-0.004901,-0.196045,-0.002070,-0.102382,0.002625,0.105007,0.695873,0.100980,-0.002589,-0.103569,0.384527,-0.934253,0.023955,0.958208,-1.220842,0.000000,0.000000,0.000000,3.310660,6.824377,1.623737,-3.977468,-6.006863,0.438158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.151545,249.569971,1
6.060000,0.796746,-0.023724,0.232854,-0.112553,0.002886,0.115439,-0.323790,-0.006141,0.000157,0.006299,1.357845,-0.808923,0.020742,0.829664,-1.583921,-0.980644,0.025145,1.005788,0.328496,-0.008209,0.000210,0.008419,-0.038604,2.733402,-0.070087,-2.803489,-1.144725,0.553839,-0.014201,-0.568040,0.003687,0.166088,-0.004259,-0.170346,-0.067772,0.167271,-0.004289,-0.171560,-0.001160,0.087113,-0.002234,-0.089346,0.561340,-0.071153,0.001824,0.072977,0.339658,-1.116736,0.028634,1.145370,-1.050910,0.000000,0.000000,0.000000,3.186981,6.509714,1.374399,-3.839311,-5.640917,0.557491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.176315,249.573879,1
6.070000,0.797973,-0.023278,0.230141,-0.112553,0.002886,0.115439,-0.329088,-0.006141,0.000157,0.006299,1.463010,-0.808923,0.020742,0.829664,-1.822175,-0.980644,0.025145,1.005788,0.343526,-0.008209,0.000210,0.008419,-0.042917,2.733402,-0.070087,-2.803489,-1.205473,0.553839,-0.014201,-0.568040,0.003533,0.166088,-0.004259,-0.170346,-0.090872,0.167271,-0.004289,-0.171560,-0.001506,0.087113,-0.002234,-0.089346,0.626471,-0.071153,0.001824,0.072977,0.358885,-1.116736,0.028634,1.145370,-1.282105,0.000000,0.000000,0.000000,3.345438,6.899578,1.461353,-3.998778,-5.991812,0.688763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.244843,249.580875,1
6.074000,0.803549,-0.025628,0.236225,-0.292463,0.007499,0.299962,-0.189091,0.252823,-0.006483,-0.259306,1.372429,-0.705808,0.018098,0.723905,-1.962449,-0.987223,0.025313,1.012537,0.116753,-0.008997,0.000231,0.009228,-0.043048,2.809602,-0.072041,-2.881643,-0.849923,0.806272,-0.020674,-0.826946,0.252436,0.150585,-0.003861,-0.154446,-0.020302,0.167399,-0.004292,-0.171691,0.027146,-0.093082,0.002387,0.095468,0.410729,0.229661,-0.005889,-0.235550,0.442666,-1.078945,0.027665,1.106611,-1.111204,0.000000,0.000000,0.000000,3.223066,7.253544,1.696373,-4.193834,-6.212723,0.445998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.268806,249.577790,1
6.084000,0.809789,-0.021135,0.235582,-0.144843,0.003714,0.148557,-0.197620,-0.037415,0.000959,0.038374,1.442882,-0.739114,0.018952,0.758066,-2.030035,-0.907370,0.023266,0.930636,0.223521,-0.010128,0.000260,0.010387,-0.047179,2.868527,-0.073552,-2.942079,-1.237996,0.613326,-0.015726,-0.629052,0.074870,-0.027019,0.000693,0.027712,-0.025803,0.099124,-0.002542,-0.101666,0.011395,0.058545,-0.001501,-0.060046,0.358213,-0.049278,0.001264,0.050541,0.555590,-1.164198,0.029851,1.194049,-1.206346,0.000000,0.000000,0.000000,3.350966,7.491129,1.499593,-4.107422,-6.332322,0.642357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.338940,249.586331,1
6.088000,0.812282,-0.022216,0.233305,-0.058072,0.001489,0.059561,-0.252179,-0.087756,0.002250,0.090006,1.391702,-0.676205,0.017339,0.693544,-1.943781,-0.784126,0.020106,0.804232,0.079865,-0.012019,0.000308,0.012327,-0.050065,2.909069,-0.074592,-2.983661,-1.186828,0.703570,-0.018040,-0.721610,0.055483,-0.275039,0.007052,0.282091,0.002968,0.009005,-0.000231,-0.009235,0.055120,0.145348,-0.003727,-0.149075,0.301491,-0.060167,0.001543,0.061710,0.471660,-1.160773,0.029763,1.190536,-1.087250,0.000000,0.000000,0.000000,3.375605,6.926556,1.469503,-4.103532,-5.985729,0.568064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.364957,249.590398,1
6.098000,0.813546,-0.021887,0.230530,-0.058072,0.001489,0.059561,-0.251794,-0.087756,0.002250,0.090006,1.474197,-0.676205,0.017339,0.693544,-2.146998,-0.784126,0.020106,0.804232,0.092912,-0.012019,0.000308,0.012327,-0.045125,2.909069,-0.074592,-2.983661,-1.270996,0.703570,-0.018040,-0.721610,0.014378,-0.275039,0.007052,0.282091,-0.001121,0.009005,-0.000231,-0.009235,0.034511,0.145348,-0.003727,-0.149075,0.367058,-0.060167,0.001543,0.061710,0.489205,-1.160773,0.029763,1.190536,-1.300870,0.000000,0.000000,0.000000,3.560569,7.270330,1.516799,-4.233847,-6.258231,0.673274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.436446,249.599506,1
6.102000,0.819221,-0.020360,0.233403,-0.298149,0.007645,0.305794,-0.339950,0.094251,-0.002417,-0.096668,1.492531,-0.703794,0.018046,0.721840,-1.978873,-0.952363,0.024420,0.976782,0.142012,-0.011816,0.000303,0.012119,-0.044873,2.865454,-0.073473,-2.938927,-1.012651,0.062391,-0.001600,-0.063990,0.641386,-0.296503,0.007603,0.304106,0.043671,0.010653,-0.000273,-0.010926,0.104206,-0.082557,0.002117,0.084674,0.391812,0.049659,-0.001273,-0.050932,0.451087,-1.063127,0.027260,1.090387,-1.192858,0.000000,0.000000,0.000000,3.213046,7.270590,1.470496,-4.235028,-6.027400,0.712906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.461263,249.599979,1
6.112000,0.820617,-0.019730,0.230404,-0.298149,0.007645,0.305794,-0.287239,0.094251,-0.002417,-0.096668,1.555159,-0.703794,0.018046,0.721840,-2.140065,-0.952363,0.024420,0.976782,0.213585,-0.011816,0.000303,0.012119,-0.044372,2.865454,-0.073473,-2.938927,-1.181680,0.062391,-0.001600,-0.063990,0.641052,-0.296503,0.007603,0.304106,0.014692,0.010653,-0.000273,-0.010926,0.057961,-0.082557,0.002117,0.084674,0.516316,0.049659,-0.001273,-0.050932,0.461285,-1.063127,0.027260,1.090387,-1.409834,0.000000,0.000000,0.000000,3.372240,7.575125,1.490485,-4.321861,-6.228784,0.826660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.532419,249.603417,1
6.114000,0.814388,-0.037871,0.235397,-0.136062,0.003489,0.139551,-0.031613,-0.031867,0.000817,0.032684,1.434695,-0.381885,0.009792,0.391677,-2.208082,-0.388179,0.009953,0.398133,-0.020421,-0.016170,0.000415,0.016584,-0.044364,2.150907,-0.055151,-2.206059,-0.778577,0.026199,-0.000672,-0.026870,0.471763,-0.718140,0.018414,0.736554,0.173365,-0.143393,0.003677,0.147070,0.156832,0.013856,-0.000355,-0.014211,0.628004,0.194925,-0.004998,-0.199923,0.268324,-1.126161,0.028876,1.155036,-1.083445,0.000000,0.000000,0.000000,3.300001,6.472125,1.816566,-3.837752,-6.492610,0.300438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.540659,249.602838,1
6.124000,0.814896,-0.038470,0.232386,-0.136062,0.003489,0.139551,-0.027402,-0.031867,0.000817,0.032684,1.507053,-0.381885,0.009792,0.391677,-2.391398,-0.388179,0.009953,0.398133,-0.011348,-0.016170,0.000415,0.016584,-0.034467,2.150907,-0.055151,-2.206059,-0.864366,0.026199,-0.000672,-0.026870,0.465987,-0.718140,0.018414,0.736554,0.168577,-0.143393,0.003677,0.147070,0.110171,0.013856,-0.000355,-0.014211,0.702634,0.194925,-0.004998,-0.199923,0.270346,-1.126161,0.028876,1.155036,-1.283234,0.000000,0.000000,0.000000,3.461534,6.748105,1.909194,-4.017292,-6.745126,0.288136,0.000319,0.000755,-0.000567,0.000000,0.000000,0.000000,306.586667,249.598759,1
6.130000,0.836583,-0.017021,0.229131,0.477270,-0.012238,-0.489507,-0.812259,0.187042,-0.004796,-0.191838,1.537961,-1.427170,0.036594,1.463764,-1.884905,0.204363,-0.005240,-0.209603,-0.357267,-0.007709,0.000198,0.007907,-0.038803,1.883435,-0.048293,-1.931729,-0.705147,0.749285,-0.019212,-0.768498,0.561493,-0.677336,0.017368,0.694703,0.241793,-0.156929,0.004024,0.160953,0.186099,0.334913,-0.008588,-0.343501,0.118056,0.445580,-0.011425,-0.457005,0.216523,-1.945628,0.049888,1.995516,-0.892446,-0.000199,-0.000638,-0.000520,3.163429,7.270237,1.366686,-4.310621,-6.323849,1.104720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.631300,249.578517,1
6.140000,0.838204,-0.016098,0.226242,0.477270,-0.012238,-0.489507,-0.872633,0.187042,-0.004796,-0.191838,1.606285,-1.427170,0.036594,1.463764,-1.985169,0.204363,-0.005240,-0.209603,-0.414902,-0.007709,0.000198,0.007907,-0.041846,1.883435,-0.048293,-1.931729,-0.762385,0.749285,-0.019212,-0.768498,0.346646,-0.677336,0.017368,0.694703,0.179004,-0.156929,0.004024,0.160953,0.148811,0.334913,-0.008588,-0.343501,0.147424,0.445580,-0.011425,-0.457005,0.223142,-1.945628,0.049888,1.995516,-1.051647,-0.051116,-0.184585,-0.145482,3.307305,7.626579,1.403593,-4.372728,-6.424259,1.192124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.709970,249.542550,1
6.144000,0.842932,-0.021903,0.228522,-0.550958,0.014127,0.565085,-0.039709,1.107748,-0.028404,-1.136151,1.120523,-1.898673,0.048684,1.947357,-1.702152,-0.343987,0.008820,0.352807,-0.275846,0.003815,-0.000098,-0.003913,-0.089801,0.941072,-0.024130,-0.965202,-0.359279,-0.416735,0.010686,0.427420,0.971395,-0.070081,0.001797,0.071878,0.046665,-0.068721,0.001762,0.070483,0.481094,-0.933011,0.023923,0.956934,0.909656,1.697387,-0.043523,-1.740909,-0.312761,-2.796135,0.071696,2.867830,-0.424644,0.252208,-1.173356,-0.359406,3.043290,6.928659,1.506985,-4.065530,-6.182112,0.903781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.742530,249.527706,1
6.154000,0.844192,-0.021429,0.226120,-0.550958,0.014127,0.565085,0.022616,1.107748,-0.028404,-1.136151,1.158731,-1.898673,0.048684,1.947357,-1.752792,-0.343987,0.008820,0.352807,-0.127248,0.003815,-0.000098,-0.003913,-0.179285,0.941072,-0.024130,-0.965202,-0.522742,-0.416735,0.010686,0.427420,1.015330,-0.070081,0.001797,0.071878,-0.007651,-0.068721,0.001762,0.070483,0.256005,-0.933011,0.023923,0.956934,1.059896,1.697387,-0.043523,-1.740909,-0.290437,-2.796135,0.071696,2.867830,-0.596261,2.270312,-5.584091,-0.615015,3.193360,7.479907,1.673040,-4.412969,-6.064373,0.642440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.832281,249.487753,1
6.160000,0.847512,-0.024533,0.227432,-0.405103,0.010387,0.415490,-0.087180,1.477532,-0.037885,-1.515417,0.962848,-1.914467,0.049089,1.963556,-1.349592,0.443029,-0.011360,-0.454388,-0.573337,0.096490,-0.002474,-0.098964,-0.225173,0.456977,-0.011717,-0.468694,-0.337815,-0.368710,0.009454,0.378164,1.150867,-0.047052,0.001206,0.048259,0.008511,-0.029781,0.000764,0.030545,0.223212,-1.005471,0.025781,1.031252,1.304314,2.453617,-0.062913,-2.516531,-0.845731,-3.232017,0.082872,3.314889,-0.065805,3.468759,-6.520360,-0.185427,2.832028,6.795706,1.587889,-4.292475,-5.378250,0.281430,0.000009,0.004863,-0.002747,0.000000,0.000000,0.000000,306.884604,249.487714,1
6.170000,0.844058,-0.024939,0.224695,-0.223624,0.005734,0.229358,-0.231920,1.294136,-0.033183,-1.327319,1.062232,-1.944195,0.049851,1.994046,-1.415845,0.125623,-0.003221,-0.128844,-0.448153,0.065070,-0.001668,-0.066738,-0.221663,0.857386,-0.021984,-0.879370,-0.995526,-0.147151,0.003773,0.150924,0.955933,-0.039469,0.001012,0.040481,-0.004335,0.009126,-0.000234,-0.009360,0.090215,-0.792043,0.020309,0.812352,1.252805,2.157226,-0.055313,-2.212539,-0.708630,-3.093582,0.079323,3.172905,-0.416774,2.548754,-6.112312,-0.924459,3.019796,7.276188,1.841388,-4.262833,-5.530172,0.284626,0.004889,0.052516,-0.031939,0.000000,0.000000,0.000000,306.977480,249.468395,1
6.174000,0.847721,-0.024152,0.225906,-0.175299,0.004495,0.179794,-0.282277,1.367393,-0.035061,-1.402455,0.929925,-2.049438,0.052550,2.101988,-1.059503,0.154640,-0.003965,-0.158605,-0.526230,0.470305,-0.012059,-0.482365,0.114022,0.122696,-0.003146,-0.125842,-1.821414,-0.350243,0.008981,0.359223,0.929116,-0.038902,0.000997,0.039899,0.011018,-0.020598,0.000528,0.021126,0.088893,-0.816850,0.020945,0.837795,1.178114,2.329032,-0.059719,-2.388751,-0.737150,-3.300421,0.084626,3.385047,-0.213168,2.272580,-6.484940,-1.296588,2.677410,6.727449,1.671117,-4.081369,-4.682375,0.024640,-0.001855,0.015100,-0.007211,0.000000,0.000000,0.000000,307.008501,249.464547,1
6.184000,0.848326,-0.023889,0.224178,-0.175299,0.004495,0.179794,-0.387556,1.367393,-0.035061,-1.402455,0.974141,-2.049438,0.052550,2.101988,-1.028368,0.154640,-0.003965,-0.158605,-0.669743,0.470305,-0.012059,-0.482365,0.306269,0.122696,-0.003146,-0.125842,-2.323535,-0.350243,0.008981,0.359223,0.831125,-0.038902,0.000997,0.039899,-0.001089,-0.020598,0.000528,0.021126,0.053057,-0.816850,0.020945,0.837795,1.098004,2.329032,-0.059719,-2.388751,-0.670874,-3.300421,0.084626,3.385047,-0.298063,2.045515,-6.290253,-1.424858,2.697102,7.125891,1.871725,-3.979783,-4.503646,-0.003742,-0.008935,0.058331,-0.026938,0.000000,0.000000,0.000000,307.088251,249.449212,1
6.190000,0.862306,-0.023089,0.230866,0.009089,-0.000233,-0.009322,-0.521399,1.217277,-0.031212,-1.248489,0.660252,-2.392029,0.061334,2.453363,0.043191,0.160556,-0.004117,-0.164673,-0.873646,1.455167,-0.037312,-1.492479,0.499169,-2.386468,0.061191,2.447659,-1.800804,-0.798034,0.020462,0.818497,0.784395,-0.027419,0.000703,0.028122,0.029984,-0.747876,0.019176,0.767053,0.329349,-0.775572,0.019886,0.795459,0.876209,2.384232,-0.061134,-2.445367,-0.729902,-3.852893,0.098792,3.951685,0.613311,2.386967,-7.103745,-1.611934,1.995677,6.010465,1.473625,-3.130778,-2.378145,-0.451339,-0.107421,0.168403,-0.028887,0.000000,0.000000,0.000000,307.160447,249.449684,1
6.200000,0.863188,-0.023347,0.230267,0.009089,-0.000233,-0.009322,-0.593578,1.217277,-0.031212,-1.248489,0.709709,-2.392029,0.061334,2.453363,0.047351,0.160556,-0.004117,-0.164673,-0.958165,1.455167,-0.037312,-1.492479,0.481730,-2.386468,0.061191,2.447659,-1.738015,-0.798034,0.020462,0.818497,0.810021,-0.027419,0.000703,0.028122,0.007563,-0.747876,0.019176,0.767053,0.338110,-0.775572,0.019886,0.795459,0.797499,2.384232,-0.061134,-2.445367,-0.601963,-3.852893,0.098792,3.951685,0.439084,2.199000,-6.496904,-1.441219,2.078343,6.516680,1.664931,-3.284558,-3.063425,-0.139198,-0.274113,0.398962,-0.056367,0.000000,0.000000,0.000000,307.269474,249.441529,1
6.206000,0.848030,-0.024931,0.222604,0.184673,-0.004735,-0.189408,-0.754466,1.362469,-0.034935,-1.397404,0.663451,-2.372937,0.060845,2.433781,-0.250941,0.301242,-0.007724,-0.308966,-1.134909,1.637447,-0.041986,-1.679433,0.021554,-2.460425,0.063088,2.523513,-1.447390,-0.589543,0.015116,0.604659,0.658435,-0.017926,0.000460,0.018385,0.001266,0.216232,-0.005544,-0.221776,0.025058,-0.595239,0.015263,0.610502,0.656533,2.397784,-0.061482,-2.459265,-0.748962,-3.618532,0.092783,3.711315,0.148580,1.809499,-5.963579,-1.399482,2.257346,6.580213,1.891845,-3.202252,-3.537366,-0.056418,-0.362249,0.600689,-0.130615,0.000000,0.000000,0.000000,307.322982,249.432251,1
6.216000,0.847693,-0.025340,0.221533,0.184673,-0.004735,-0.189408,-0.749995,1.362469,-0.034935,-1.397404,0.681499,-2.372937,0.060845,2.433781,-0.260227,0.301242,-0.007724,-0.308966,-1.147370,1.637447,-0.041986,-1.679433,-0.056462,-2.460425,0.063088,2.523513,-1.293041,-0.589543,0.015116,0.604659,0.679301,-0.017926,0.000460,0.018385,-0.002576,0.216232,-0.005544,-0.221776,0.007440,-0.595239,0.015263,0.610502,0.669069,2.397784,-0.061482,-2.459265,-0.687677,-3.618532,0.092783,3.711315,0.003866,1.704944,-5.685861,-1.362772,2.315957,6.851928,2.015953,-3.155668,-3.658717,0.034830,-0.633095,1.095744,-0.259546,0.000000,0.000000,0.000000,307.402646,249.414909,1
6.222000,0.859866,-0.030609,0.228747,0.318458,-0.008166,-0.326624,-0.764048,1.387889,-0.035587,-1.423476,0.764887,-2.635667,0.067581,2.703248,-0.155984,0.448858,-0.011509,-0.460367,-1.126027,1.439333,-0.036906,-1.476239,0.178857,-2.312905,0.059305,2.372210,-1.154383,-0.746099,0.019131,0.765230,0.811349,-0.014683,0.000376,0.015060,-0.004619,0.206178,-0.005287,-0.211464,0.002100,-0.479985,0.012307,0.492293,0.558419,2.224610,-0.057041,-2.281651,-0.469569,-3.517214,0.090185,3.607399,0.086964,1.580705,-5.171001,-1.125498,2.454079,6.891625,1.928435,-3.262324,-3.732316,0.078316,-0.549353,0.741147,-0.035743,0.000000,0.000000,0.000000,307.448020,249.406121,1
