# MJPC CSV file created: Sat Dec 20 21:15:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.420000,1.407662,0.022997,0.225583,-0.601678,0.015428,0.617106,0.811256,0.038161,-0.000978,-0.039139,-0.244839,1.212146,-0.031081,-1.243227,-0.800131,-0.065711,0.001685,0.067396,0.356684,1.456768,-0.037353,-1.494121,1.033306,-2.408443,0.061755,2.470198,-1.244486,0.703622,-0.018042,-0.721664,-1.182573,2.492839,-0.063919,-2.556758,-0.658273,-3.664221,0.093954,3.758175,-0.447225,0.518688,-0.013300,-0.531988,-1.148644,-0.081173,0.002081,0.083254,0.001887,-0.694845,0.017817,0.712662,0.333380,4.176441,-6.061419,-0.484841,0.259779,0.367160,0.057198,-2.772462,-5.349600,0.284902,-3.160472,7.458489,-1.883946,0.000001,0.000000,0.000000,346.494810,266.705347,1
7.430000,1.408279,0.022641,0.223413,-0.601678,0.015428,0.617106,0.826174,0.038161,-0.000978,-0.039139,0.039030,1.212146,-0.031081,-1.243227,-1.841254,-0.065711,0.001685,0.067396,0.502263,1.456768,-0.037353,-1.494121,1.101144,-2.408443,0.061755,2.470198,-1.328568,0.703622,-0.018042,-0.721664,-1.102725,2.492839,-0.063919,-2.556758,-0.706747,-3.664221,0.093954,3.758175,-0.492118,0.518688,-0.013300,-0.531988,-0.995782,-0.081173,0.002081,0.083254,0.007579,-0.694845,0.017817,0.712662,0.298362,4.264034,-5.900448,-0.350364,0.429728,0.841770,0.219665,-2.262790,-5.711905,0.977079,-2.996655,7.476629,-2.012813,0.000001,0.000000,0.000000,346.624376,266.699352,1
7.434000,1.410735,0.020930,0.224173,-0.501151,0.012850,0.514001,0.891839,0.618045,-0.015847,-0.633893,0.149718,-0.020062,0.000514,0.020576,-2.173333,-0.070250,0.001801,0.072052,0.570758,1.432892,-0.036741,-1.469633,0.954724,-2.413805,0.061892,2.475697,-1.042156,0.749680,-0.019223,-0.768902,-1.058345,2.593953,-0.066512,-2.660465,-0.937999,-3.823407,0.098036,3.921443,-0.040859,0.642470,-0.016474,-0.658943,-0.991099,-0.063330,0.001624,0.064954,0.009929,-0.790287,0.020264,0.810551,0.380876,3.955510,-5.001868,-0.124916,0.326563,0.523842,0.096501,-2.438692,-6.423486,1.206301,-2.791989,6.991099,-1.762086,0.000001,0.000000,0.000000,346.660593,266.701305,1
7.444000,1.411142,0.020695,0.222498,-0.501151,0.012850,0.514001,1.039680,0.618045,-0.015847,-0.633893,0.244406,-0.020062,0.000514,0.020576,-2.420015,-0.070250,0.001801,0.072052,0.669967,1.432892,-0.036741,-1.469633,0.983741,-2.413805,0.061892,2.475697,-0.975379,0.749680,-0.019223,-0.768902,-0.998858,2.593953,-0.066512,-2.660465,-0.856751,-3.823407,0.098036,3.921443,-0.133960,0.642470,-0.016474,-0.658943,-0.905007,-0.063330,0.001624,0.064954,0.003247,-0.790287,0.020264,0.810551,0.351210,3.809083,-4.800899,-0.117524,0.562316,0.996432,0.224589,-2.126814,-6.066143,1.307839,-2.741802,7.226618,-1.930794,0.000001,0.000000,0.000000,346.751611,266.700513,1
7.452000,1.417905,0.023708,0.224460,-0.621895,0.015946,0.637841,0.856670,1.375669,-0.035274,-1.410943,0.293844,-2.131870,0.054663,2.186533,-1.585014,-0.392938,0.010075,0.403014,0.559950,1.346199,-0.034518,-1.380717,0.640115,-2.766591,0.070938,2.837530,0.031526,0.545374,-0.013984,-0.559358,-0.888764,2.513074,-0.064438,-2.577512,-0.396127,-3.994281,0.102417,4.096699,-0.245948,0.830913,-0.021305,-0.852218,-0.679760,0.080051,-0.002053,-0.082104,0.381100,-0.989478,0.025371,1.014849,0.053590,3.026553,-4.248404,-0.371861,2.258186,5.649142,1.692401,-2.483834,-6.613576,1.251368,-2.547422,5.913259,-1.275040,0.000001,0.000000,0.000000,346.822142,266.678196,1
7.462000,1.417965,0.023906,0.223851,-0.621895,0.015946,0.637841,0.924330,1.375669,-0.035274,-1.410943,0.117283,-2.131870,0.054663,2.186533,-1.571569,-0.392938,0.010075,0.403014,0.593715,1.346199,-0.034518,-1.380717,0.617319,-2.766591,0.070938,2.837530,-0.195217,0.545374,-0.013984,-0.559358,-0.811086,2.513074,-0.064438,-2.577512,-0.668685,-3.994281,0.102417,4.096699,-0.041751,0.830913,-0.021305,-0.852218,-0.651331,0.080051,-0.002053,-0.082104,0.501327,-0.989478,0.025371,1.014849,-0.323001,2.858018,-4.425383,-0.587756,2.142014,5.417183,1.644339,-2.498045,-6.292244,1.068118,-2.000340,4.079141,-0.660915,0.000001,0.000000,0.000000,346.913234,266.658327,1
7.468000,1.433971,0.037902,0.229225,-0.496631,0.012734,0.509365,0.558417,0.792834,-0.020329,-0.813163,0.403349,-3.031518,0.077731,3.109249,-1.414332,-0.396850,0.010176,0.407026,0.485587,0.846470,-0.021704,-0.868175,0.616081,-3.404251,0.087288,3.491540,-0.340895,0.446389,-0.011446,-0.457834,-0.348896,1.012348,-0.025958,-1.038305,-0.955991,-2.926371,0.075035,3.001407,1.091360,0.940923,-0.024126,-0.965049,-0.312099,-0.124609,0.003195,0.127804,0.634584,-1.192626,0.030580,1.223206,-0.874375,3.023790,-6.239681,-1.249945,2.446080,5.987137,1.632497,-3.525403,-6.041855,0.553814,-1.460148,1.960741,0.003399,0.000001,0.000000,0.000000,346.990109,266.644960,1
7.478000,1.434784,0.038966,0.229128,-0.496631,0.012734,0.509365,0.391034,0.792834,-0.020329,-0.813163,0.364214,-3.031518,0.077731,3.109249,-1.126870,-0.396850,0.010176,0.407026,0.277296,0.846470,-0.021704,-0.868175,0.804388,-3.404251,0.087288,3.491540,-0.580722,0.446389,-0.011446,-0.457834,-0.471318,1.012348,-0.025958,-1.038305,-0.712948,-2.926371,0.075035,3.001407,0.855263,0.940923,-0.024126,-0.965049,-0.439627,-0.124609,0.003195,0.127804,0.698591,-1.192626,0.030580,1.223206,-0.843212,2.696980,-6.025441,-1.341652,2.452173,5.862258,1.531358,-3.187993,-5.317791,0.430603,-1.646469,2.723550,-0.328008,0.000001,0.000000,0.000000,347.109168,266.612874,1
7.484000,1.422926,0.024205,0.242901,-1.081180,0.027723,1.108902,-0.035141,1.537929,-0.039434,-1.577363,-0.157266,-3.315664,0.085017,3.400681,0.071882,-1.005725,0.025788,1.031513,1.863600,1.007594,-0.025836,-1.033429,-0.224463,-3.016643,0.077350,3.093993,1.577154,-0.026443,0.000678,0.027121,0.050327,1.954131,-0.050106,-2.004237,-0.616082,-3.593895,0.092151,3.686046,1.022709,0.457329,-0.011726,-0.469055,0.086026,0.942433,-0.024165,-0.966598,-0.485941,-3.046855,0.078124,3.124979,0.527507,0.000000,0.000000,0.000000,2.090196,2.238697,-0.055522,-2.389867,-5.103110,0.106870,-1.806721,5.786542,-2.461840,0.000001,0.000000,0.000000,347.197548,266.700301,1
7.494000,1.422539,0.023876,0.243510,-1.081180,0.027723,1.108902,0.136081,1.537929,-0.039434,-1.577363,-0.223991,-3.315664,0.085017,3.400681,-0.040415,-1.005725,0.025788,1.031513,1.552016,1.007594,-0.025836,-1.033429,-0.319437,-3.016643,0.077350,3.093993,1.519387,-0.026443,0.000678,0.027121,0.172617,1.954131,-0.050106,-2.004237,-0.510152,-3.593895,0.092151,3.686046,0.560280,0.457329,-0.011726,-0.469055,0.196932,0.942433,-0.024165,-0.966598,-0.539795,-3.046855,0.078124,3.124979,0.476322,0.000000,0.000000,0.000000,2.295279,2.603622,0.033756,-2.411218,-5.632934,0.307233,-1.824383,5.845915,-2.464826,0.000001,0.000000,0.000000,347.322234,266.820392,1
7.500000,1.427782,0.033678,0.241870,-1.814978,0.046538,1.861515,1.591180,2.329350,-0.059727,-2.389077,-0.518478,-1.438760,0.036891,1.475652,-1.451548,-1.462374,0.037497,1.499870,1.446878,-0.537236,0.013775,0.551011,0.238000,2.490482,-0.063859,-2.554340,-1.231900,-1.063587,0.027271,1.090859,1.049298,5.045834,-0.129380,-5.175215,-3.134545,-6.220866,0.159509,6.380376,3.875442,-0.983243,0.025211,1.008454,1.270404,2.510621,-0.064375,-2.574996,-1.222565,-3.268247,0.083801,3.352048,0.498807,0.000000,0.000000,0.000000,2.785334,5.377683,1.225603,-2.615163,-5.740260,0.596772,-0.635204,1.633410,-0.236744,0.000006,0.000000,0.000000,347.682146,267.154600,1
7.510000,1.427468,0.033575,0.240840,-1.814978,0.046538,1.861515,1.601349,2.329350,-0.059727,-2.389077,-0.457043,-1.438760,0.036891,1.475652,-1.550326,-1.462374,0.037497,1.499870,1.284641,-0.537236,0.013775,0.551011,0.149982,2.490482,-0.063859,-2.554340,-1.171304,-1.063587,0.027271,1.090859,1.155873,5.045834,-0.129380,-5.175215,-2.787664,-6.220866,0.159509,6.380376,3.118484,-0.983243,0.025211,1.008454,1.334911,2.510621,-0.064375,-2.574996,-1.084958,-3.268247,0.083801,3.352048,0.189333,0.000000,0.000000,0.000000,3.187421,5.505804,1.042916,-2.636036,-6.244261,0.809066,-2.346567,7.530358,-1.549037,0.000005,0.000000,0.000000,348.199359,267.626058,1
7.516000,1.435417,0.036336,0.242160,-2.091806,0.053636,2.145442,1.526109,6.129492,-0.157166,-6.286659,-0.319439,-2.472549,0.063399,2.535947,-1.332243,-3.235306,0.082957,3.318263,1.635015,0.135760,-0.003481,-0.139241,-0.218021,2.367631,-0.060708,-2.428340,-0.543685,-0.960780,0.024635,0.985416,1.930179,-0.634768,0.016276,0.651044,-0.470035,9.352707,-0.239813,-9.592520,-2.711418,-0.888506,0.022782,0.911288,1.612262,5.422973,-0.139051,-5.562023,-1.058503,-3.826767,0.098122,3.924890,0.000899,0.000000,0.000000,0.000000,3.898520,9.483060,2.122704,-3.946514,-6.311483,0.054422,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,348.505445,267.887930,1
7.526000,1.435030,0.036554,0.241085,-2.091806,0.053636,2.145442,1.546407,6.129492,-0.157166,-6.286659,-0.397902,-2.472549,0.063399,2.535947,-1.570760,-3.235306,0.082957,3.318263,1.884455,0.135760,-0.003481,-0.139241,-0.218581,2.367631,-0.060708,-2.428340,-0.829849,-0.960780,0.024635,0.985416,1.940625,-0.634768,0.016276,0.651044,-0.200198,9.352707,-0.239813,-9.592520,-3.771456,-0.888506,0.022782,0.911288,1.698095,5.422973,-0.139051,-5.562023,-1.276454,-3.826767,0.098122,3.924890,-0.038048,0.000000,0.000000,0.000000,3.758013,8.873174,1.912016,-4.225856,-6.768734,0.066699,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,349.156627,268.453851,1
7.530000,1.463729,0.040053,0.253082,3.031455,-0.077730,-3.109185,-1.554150,-2.077922,0.053280,2.131203,1.125260,-1.264238,0.032416,1.296654,0.145386,-1.118190,0.028672,1.146861,-0.124936,-1.076439,0.027601,1.104040,0.266799,8.939574,-0.229220,-9.168794,-4.018251,1.867906,-0.047895,-1.915801,-2.894291,-0.626731,0.016070,0.642801,0.098577,-2.132507,0.054680,2.187186,-1.017152,2.929004,-0.075103,-3.004107,-0.289636,-1.813122,0.046490,1.859613,0.371479,-1.455444,0.037319,1.492763,-0.403348,0.000000,0.000000,0.000000,2.987780,3.389901,-0.447293,-0.800331,-4.174555,1.489431,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,349.375408,268.648871,1
7.540000,1.465256,0.041150,0.252342,2.962481,-0.075961,-3.038442,-1.760012,-1.948266,0.049956,1.998222,1.360870,-1.395954,0.035794,1.431747,-0.333345,-1.484273,0.038058,1.522332,0.180154,-1.124041,0.028822,1.152862,0.312669,9.569824,-0.245380,-9.815204,-4.509913,2.387761,-0.061225,-2.448986,-3.072538,-0.704367,0.018061,0.722427,0.156955,-0.757968,0.019435,0.777404,-0.657663,2.894033,-0.074206,-2.968239,-0.450560,-1.705916,0.043741,1.749657,0.357290,-1.606816,0.041200,1.648016,-0.637541,0.000000,0.000000,0.000000,2.910245,4.334246,-0.124516,-1.310803,-5.351462,1.763301,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,350.021479,269.254158,1
7.544000,1.466174,0.026242,0.239793,0.454001,-0.011641,-0.465642,-0.056996,-0.389871,0.009997,0.399868,1.136050,0.144898,-0.003715,-0.148614,-1.672355,0.697683,-0.017889,-0.715573,-0.753071,-0.008029,0.000206,0.008234,-0.048080,1.092365,-0.028009,-1.120374,-0.422198,-1.252596,0.032118,1.284714,0.825477,-0.522468,0.013397,0.535864,-0.046544,-5.452596,0.139810,5.592406,2.200066,0.517452,-0.013268,-0.530720,-0.223493,0.013859,-0.000355,-0.014214,0.554228,-0.828347,0.021240,0.849587,-0.440569,0.000000,0.000000,0.000000,3.254366,4.891085,1.372569,-1.775319,-5.350239,0.289543,-6.448530,10.077534,0.134441,0.000002,0.000000,0.000000,350.084005,269.313424,1
7.554000,1.466911,0.024871,0.237781,0.454001,-0.011641,-0.465642,0.313302,-0.389871,0.009997,0.399868,1.069445,0.144898,-0.003715,-0.148614,-1.994641,0.697683,-0.017889,-0.715573,-0.566709,-0.008029,0.000206,0.008234,-0.092493,1.092365,-0.028009,-1.120374,-0.473983,-1.252596,0.032118,1.284714,0.291071,-0.522468,0.013397,0.535864,0.116852,-5.452596,0.139810,5.592406,0.463182,0.517452,-0.013268,-0.530720,0.081384,0.013859,-0.000355,-0.014214,0.401906,-0.828347,0.021240,0.849587,-0.602979,0.000000,0.000000,0.000000,3.506658,3.241114,0.112026,-1.449123,-6.286969,0.857517,-3.900437,10.223248,-1.144818,0.000001,0.000000,0.000000,350.137958,269.353221,1
7.558000,1.470154,0.043499,0.238389,-0.553959,0.014204,0.568164,-0.168503,0.284492,-0.007295,-0.291787,1.212994,-0.745156,0.019107,0.764262,-1.508830,-1.030569,0.026425,1.056994,0.303468,-0.007612,0.000195,0.007807,-0.040316,2.022893,-0.051869,-2.074762,-0.634698,1.151647,-0.029529,-1.181176,-0.009638,-0.013923,0.000357,0.014280,-0.071691,2.610845,-0.066945,-2.677790,-0.678978,-0.336604,0.008631,0.345235,0.426185,0.138208,-0.003544,-0.141752,0.492212,-0.925680,0.023735,0.949416,-1.045414,0.000000,0.000000,0.000000,2.260655,7.292932,1.742328,-3.513961,-5.887568,0.237588,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.163081,269.357012,1
7.568000,1.471288,0.043925,0.235947,-0.553959,0.014204,0.568164,-0.102604,0.284492,-0.007295,-0.291787,1.301401,-0.745156,0.019107,0.764262,-1.789587,-1.030569,0.026425,1.056994,0.373137,-0.007612,0.000195,0.007807,-0.040029,2.022893,-0.051869,-2.074762,-0.780110,1.151647,-0.029529,-1.181176,-0.033924,-0.013923,0.000357,0.014280,-0.062936,2.610845,-0.066945,-2.677790,-0.924841,-0.336604,0.008631,0.345235,0.550851,0.138208,-0.003544,-0.141752,0.492352,-0.925680,0.023735,0.949416,-1.284128,0.000000,0.000000,0.000000,2.447970,7.641548,1.760765,-3.619744,-6.315160,0.403936,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.241238,269.373250,1
7.572000,1.474020,0.040275,0.234233,-0.248504,0.006372,0.254876,-0.145762,-0.049045,0.001258,0.050302,1.337010,-0.768067,0.019694,0.787761,-1.711894,-1.023108,0.026234,1.049341,0.261841,-0.014535,0.000373,0.014908,-0.048236,2.442368,-0.062625,-2.504993,-0.939875,0.166183,-0.004261,-0.170445,0.113992,0.046407,-0.001190,-0.047597,-0.072805,-0.372941,0.009563,0.382504,0.064473,-0.033391,0.000856,0.034247,0.515214,-0.259531,0.006655,0.266186,0.504377,-0.805004,0.020641,0.825645,-1.175799,0.000000,0.000000,0.000000,2.659054,6.771277,1.566091,-3.382080,-6.150169,0.387203,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.262250,269.375249,1
7.582000,1.474978,0.040437,0.231509,-0.248504,0.006372,0.254876,-0.100032,-0.049045,0.001258,0.050302,1.425569,-0.768067,0.019694,0.787761,-1.942863,-1.023108,0.026234,1.049341,0.312203,-0.014535,0.000373,0.014908,-0.039529,2.442368,-0.062625,-2.504993,-1.030174,0.166183,-0.004261,-0.170445,0.188564,0.046407,-0.001190,-0.047597,-0.073406,-0.372941,0.009563,0.382504,0.127173,-0.033391,0.000856,0.034247,0.627510,-0.259531,0.006655,0.266186,0.517222,-0.805004,0.020641,0.825645,-1.405661,0.000000,0.000000,0.000000,2.809062,7.133233,1.643486,-3.498390,-6.504675,0.496509,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.321655,269.379668,1
7.588000,1.477527,0.038306,0.233680,0.024594,-0.000631,-0.025225,-0.271869,-0.143091,0.003669,0.146760,1.421731,-0.735778,0.018866,0.754644,-1.865779,-0.650936,0.016691,0.667627,0.008013,-0.015555,0.000399,0.015954,-0.028951,1.452234,-0.037237,-1.489471,-0.332657,0.548981,-0.014076,-0.563058,0.007410,0.028057,-0.000719,-0.028777,-0.010191,0.215400,-0.005523,-0.220923,0.168098,0.240715,-0.006172,-0.246887,0.395681,-0.350812,0.008995,0.359807,0.563397,-0.782694,0.020069,0.802763,-1.284898,0.000000,0.000000,0.000000,2.747164,6.864504,1.739113,-3.434793,-6.532072,0.429569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.342645,269.369711,1
7.598000,1.474350,0.037010,0.227864,0.220458,-0.005653,-0.226111,-0.326022,-0.256337,0.006573,0.262910,1.455760,-0.626828,0.016073,0.642900,-2.104162,-0.389607,0.009990,0.399597,-0.005554,-0.016753,0.000430,0.017182,-0.038112,1.348034,-0.034565,-1.382599,-0.508621,0.525795,-0.013482,-0.539277,0.011156,0.014149,-0.000363,-0.014512,-0.012945,-1.017438,0.026088,1.043526,0.484158,0.414527,-0.010629,-0.425156,0.453046,-0.400301,0.010264,0.410565,0.489354,-0.754746,0.019352,0.774099,-1.529188,0.000000,0.000000,0.000000,2.951875,6.790633,1.737365,-3.359218,-6.787329,0.480090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.388685,269.360990,1
7.602000,1.497800,0.050203,0.235363,-0.059479,0.001525,0.061005,-0.198735,0.038255,-0.000981,-0.039236,1.521155,-0.702065,0.018002,0.720067,-2.105255,-1.027776,0.026353,1.054129,0.206556,-0.066657,0.001709,0.068366,-0.049392,3.186693,-0.081710,-3.268403,-1.109774,0.156377,-0.004010,-0.160386,0.411597,-0.006626,0.000170,0.006796,-0.032196,-0.301838,0.007739,0.309577,0.430389,0.131078,-0.003361,-0.134439,0.381478,-0.000696,0.000018,0.000714,0.544785,-1.042993,0.026743,1.069736,-1.206800,0.000000,0.000000,0.000000,2.843671,7.638610,1.207191,-3.635325,-6.577171,0.963729,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.416598,269.364906,1
7.612000,1.499413,0.051080,0.232348,-0.059479,0.001525,0.061005,-0.197239,0.038255,-0.000981,-0.039236,1.586119,-0.702065,0.018002,0.720067,-2.259005,-1.027776,0.026353,1.054129,0.249574,-0.066657,0.001709,0.068366,-0.048721,3.186693,-0.081710,-3.268403,-1.310917,0.156377,-0.004010,-0.160386,0.431527,-0.006626,0.000170,0.006796,-0.035161,-0.301838,0.007739,0.309577,0.282643,0.131078,-0.003361,-0.134439,0.456326,-0.000696,0.000018,0.000714,0.548015,-1.042993,0.026743,1.069736,-1.390126,0.000000,0.000000,0.000000,2.955889,7.929917,1.214684,-3.729157,-6.754393,1.054770,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.496174,269.378041,1
7.614000,1.496161,0.040437,0.230854,-0.140229,0.003596,0.143825,-0.076095,0.033069,-0.000848,-0.033916,1.455514,-0.363011,0.009308,0.372319,-2.256943,-0.466699,0.011967,0.478666,-0.006888,-0.042357,0.001086,0.043443,-0.028506,2.192771,-0.056225,-2.248996,-0.923948,-0.095304,0.002444,0.097747,0.596771,-0.030303,0.000777,0.031080,-0.018816,-1.819654,0.046658,1.866312,0.832532,0.019840,-0.000509,-0.020349,0.563797,0.206382,-0.005292,-0.211674,0.304558,-1.018746,0.026122,1.044868,-1.107531,0.000000,0.000000,0.000000,2.772746,6.932422,1.582236,-3.443173,-6.538009,0.365259,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.507832,269.381143,1
7.624000,1.497120,0.040476,0.227760,-0.140229,0.003596,0.143825,-0.065906,0.033069,-0.000848,-0.033916,1.527654,-0.363011,0.009308,0.372319,-2.428195,-0.466699,0.011967,0.478666,-0.009074,-0.042357,0.001086,0.043443,-0.028630,2.192771,-0.056225,-2.248996,-0.946445,-0.095304,0.002444,0.097747,0.603268,-0.030303,0.000777,0.031080,-0.025362,-1.819654,0.046658,1.866312,0.883974,0.019840,-0.000509,-0.020349,0.642682,0.206382,-0.005292,-0.211674,0.321450,-1.018746,0.026122,1.044868,-1.313204,0.000000,0.000000,0.000000,2.922722,7.284178,1.660653,-3.517540,-6.780147,0.442279,-0.006357,-0.002524,0.004513,0.000001,0.000000,0.000000,350.570455,269.395267,1
7.628000,1.497389,0.041823,0.227879,-0.139445,0.003576,0.143021,-0.316635,0.537960,-0.013794,-0.551754,1.295662,-1.351069,0.034643,1.385712,-2.041605,-0.086875,0.002228,0.089103,-0.200365,-0.023561,0.000604,0.024166,-0.039895,2.041832,-0.052355,-2.094187,-0.713729,-0.281047,0.007206,0.288254,1.049300,-0.024977,0.000640,0.025618,-0.037496,-0.744560,0.019091,0.763651,0.464786,-0.301083,0.007720,0.308803,0.569180,0.896294,-0.022982,-0.919276,-0.002700,-2.036083,0.052207,2.088290,-0.943940,0.000000,0.000000,0.000000,2.683127,7.244511,1.792536,-3.810325,-6.842764,0.542509,-0.029552,0.011025,0.009877,0.000001,0.000000,0.000000,350.602097,269.382267,1
7.638000,1.498077,0.042068,0.225002,-0.139445,0.003576,0.143021,-0.284287,0.537960,-0.013794,-0.551754,1.330077,-1.351069,0.034643,1.385712,-2.130827,-0.086875,0.002228,0.089103,-0.188469,-0.023561,0.000604,0.024166,-0.034390,2.041832,-0.052355,-2.094187,-0.810044,-0.281047,0.007206,0.288254,1.016731,-0.024977,0.000640,0.025618,-0.036104,-0.744560,0.019091,0.763651,0.421060,-0.301083,0.007720,0.308803,0.695716,0.896294,-0.022982,-0.919276,-0.021834,-2.036083,0.052207,2.088290,-1.104598,0.000000,0.000000,0.000000,2.815764,7.266190,1.708389,-3.823472,-6.959212,0.618300,-0.275127,0.107182,0.085633,0.000001,0.000000,0.000000,350.688082,269.347201,1
7.642000,1.516803,0.046280,0.231847,0.209964,-0.005384,-0.215348,-0.304037,0.743631,-0.019067,-0.762698,1.333136,-2.102309,0.053905,2.156215,-1.516159,0.403914,-0.010357,-0.414271,-0.550160,-0.011519,0.000295,0.011814,-0.045834,1.509271,-0.038699,-1.547971,-0.516337,-0.648153,0.016619,0.664772,1.120053,-0.028720,0.000736,0.029457,-0.018847,-1.397133,0.035824,1.432957,0.836762,-0.232595,0.005964,0.238559,0.815281,1.171030,-0.030026,-1.201056,-0.155000,-2.615029,0.067052,2.682081,-0.405905,0.659163,-0.616956,0.101099,2.656645,6.682703,1.100673,-3.544670,-6.516166,0.941758,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.723252,269.339366,1
7.652000,1.518356,0.046861,0.229444,0.209964,-0.005384,-0.215348,-0.343272,0.743631,-0.019067,-0.762698,1.401053,-2.102309,0.053905,2.156215,-1.578537,0.403914,-0.010357,-0.414271,-0.511588,-0.011519,0.000295,0.011814,-0.047332,1.509271,-0.038699,-1.547971,-0.701848,-0.648153,0.016619,0.664772,1.117335,-0.028720,0.000736,0.029457,-0.018800,-1.397133,0.035824,1.432957,0.770736,-0.232595,0.005964,0.238559,0.866216,1.171030,-0.030026,-1.201056,-0.124754,-2.615029,0.067052,2.682081,-0.565517,2.948818,-4.032075,0.026498,2.684119,7.161919,1.279919,-3.811549,-6.500554,0.794923,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,350.818913,269.315224,1
7.656000,1.520263,0.047741,0.227236,-0.149832,0.003842,0.153674,-0.366523,1.290443,-0.033088,-1.323531,1.132819,-2.221210,0.056954,2.278164,-1.206517,0.483233,-0.012391,-0.495624,-0.671942,0.053371,-0.001368,-0.054739,-0.148789,1.527845,-0.039176,-1.567021,-0.614506,-0.412705,0.010582,0.423287,1.132541,-0.026891,0.000690,0.027581,-0.042000,-0.482532,0.012373,0.494905,0.570603,-0.733998,0.018820,0.752818,1.134287,2.152970,-0.055204,-2.208174,-0.773776,-3.383288,0.086751,3.470039,-0.005835,2.947389,-4.550514,-0.290995,2.205138,6.777957,1.411285,-3.633530,-5.768717,0.651534,-0.000569,0.000941,-0.000289,0.000001,0.000000,0.000000,350.854730,269.316435,1
7.666000,1.521506,0.048437,0.225163,-0.149832,0.003842,0.153674,-0.434353,1.290443,-0.033088,-1.323531,1.198144,-2.221210,0.056954,2.278164,-1.210332,0.483233,-0.012391,-0.495624,-0.692090,0.053371,-0.001368,-0.054739,0.211746,1.527845,-0.039176,-1.567021,-1.814188,-0.412705,0.010582,0.423287,1.026062,-0.026891,0.000690,0.027581,-0.035427,-0.482532,0.012373,0.494905,0.399162,-0.733998,0.018820,0.752818,1.122555,2.152970,-0.055204,-2.208174,-0.693490,-3.383288,0.086751,3.470039,-0.197661,2.683421,-5.103734,-0.876006,2.112322,7.291947,1.703404,-3.778483,-5.601040,0.487504,-0.018538,0.034212,-0.011750,0.000001,0.000000,0.000000,350.967755,269.327294,1
7.672000,1.511594,0.044514,0.224269,-0.095270,0.002443,0.097713,-0.198850,1.345061,-0.034489,-1.379550,0.899496,-2.123374,0.054445,2.177819,-1.286915,0.206844,-0.005304,-0.212148,-0.601346,0.134896,-0.003459,-0.138355,-0.264597,1.488366,-0.038163,-1.526529,-0.753743,-0.307971,0.007897,0.315868,1.013995,-0.027388,0.000702,0.028091,-0.014543,0.163455,-0.004191,-0.167646,0.105033,-0.764769,0.019609,0.784378,1.269639,2.388614,-0.061247,-2.449860,-0.665714,-3.485825,0.089380,3.575205,-0.605103,2.854968,-5.014057,-0.431423,2.562468,7.403238,1.740926,-3.708578,-6.265953,0.427065,0.011457,0.375423,-0.239874,0.000001,0.000000,0.000000,351.030792,269.315399,1
