# MJPC CSV file created: Sat Dec 20 20:20:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.702000,1.957841,-0.169994,0.220147,0.141480,-0.003628,-0.145107,-0.681577,0.945437,-0.024242,-0.969679,1.037121,-2.424702,0.062172,2.486874,-0.850334,0.406441,-0.010422,-0.416863,-1.035768,0.129674,-0.003325,-0.132999,0.332354,-0.322290,0.008264,0.330554,-2.293769,-0.401517,0.010295,0.411812,0.743662,-0.052741,0.001352,0.054094,0.005240,-0.050338,0.001291,0.051628,0.021489,-0.451884,0.011587,0.463471,0.955032,1.620739,-0.041557,-1.662296,-0.581220,-3.238398,0.083036,3.321434,-0.454924,1.536966,-5.827430,-1.419311,3.022998,6.510901,1.754378,-3.827898,-4.409459,0.086208,-0.240475,0.939698,-0.346674,0.076809,0.000761,0.000000,316.304602,234.544185,1
8.708000,1.964242,-0.168487,0.223117,0.101715,-0.002608,-0.104323,-0.655108,1.108653,-0.028427,-1.137080,0.722544,-2.476585,0.063502,2.540088,-0.241927,0.292557,-0.007501,-0.300058,-0.957550,0.876526,-0.022475,-0.899001,0.210669,-1.360340,0.034881,1.395221,-1.703379,-0.686306,0.017598,0.703904,0.845514,-0.048339,0.001239,0.049579,-0.017676,-0.094762,0.002430,0.097192,0.098459,-0.572926,0.014690,0.587617,0.808280,2.009181,-0.051517,-2.060698,-0.668153,-3.537879,0.090715,3.628594,0.126999,1.461838,-5.364126,-1.312833,2.677995,6.163118,1.576838,-3.504768,-3.531493,-0.085219,-0.264591,0.480043,-0.085508,0.072760,0.000698,0.000000,316.348258,234.539805,1
8.718000,1.962794,-0.170259,0.222901,0.161570,-0.004143,-0.165712,-0.717231,1.151035,-0.029514,-1.180549,0.762729,-2.511206,0.064390,2.575596,-0.325777,0.360047,-0.009232,-0.369279,-1.028308,0.857401,-0.021985,-0.879386,0.124870,-1.280968,0.032845,1.313813,-1.578663,-0.648249,0.016622,0.664871,0.838896,-0.044563,0.001143,0.045705,-0.014152,-0.073927,0.001896,0.075822,0.038607,-0.532326,0.013649,0.545975,0.781857,1.990267,-0.051032,-2.041300,-0.604821,-3.449225,0.088442,3.537667,-0.046487,1.271725,-5.145598,-1.287422,2.875233,6.597973,1.768385,-3.540163,-3.791686,-0.007249,-0.384024,0.708338,-0.117469,0.068093,0.000699,0.000000,316.416350,234.526128,1
8.724000,1.965939,-0.174036,0.223306,0.330123,-0.008465,-0.338588,-0.733317,1.222327,-0.031342,-1.253669,0.814586,-2.854614,0.073195,2.927809,-0.514350,0.496614,-0.012734,-0.509348,-1.009098,1.025082,-0.026284,-1.051366,0.072857,-1.781913,0.045690,1.827603,-1.318980,-0.915045,0.023463,0.938507,0.665308,-0.036235,0.000929,0.037164,0.083549,-0.087295,0.002238,0.089534,0.042791,-0.412508,0.010577,0.423085,0.597015,1.957036,-0.050180,-2.007216,-0.527029,-3.509523,0.089988,3.599511,-0.093313,1.636432,-5.437280,-1.146230,3.018440,6.089985,1.407841,-3.429415,-4.577179,0.542708,-2.683905,6.289582,-1.425177,0.080542,0.000695,0.000000,316.464676,234.510251,1
8.734000,1.965687,-0.174481,0.222183,0.330123,-0.008465,-0.338588,-0.610797,1.222327,-0.031342,-1.253669,0.760764,-2.854614,0.073195,2.927809,-0.552487,0.496614,-0.012734,-0.509348,-0.899110,1.025082,-0.026284,-1.051366,-0.036083,-1.781913,0.045690,1.827603,-1.269290,-0.915045,0.023463,0.938507,0.617322,-0.036235,0.000929,0.037164,0.475279,-0.087295,0.002238,0.089534,-0.558457,-0.412508,0.010577,0.423085,0.693950,1.957036,-0.050180,-2.007216,-0.600180,-3.509523,0.089988,3.599511,-0.125052,1.786516,-5.549893,-1.075934,3.025591,5.574092,1.101126,-3.160035,-4.748329,0.815374,-2.138113,5.878350,-1.580795,0.081892,0.000702,0.000000,316.546568,234.484319,1
8.742000,1.970069,-0.178953,0.223381,0.370689,-0.009505,-0.380194,-0.345793,1.168416,-0.029959,-1.198375,0.425454,-2.948120,0.075593,3.023713,-0.361910,0.524341,-0.013445,-0.537786,-0.596759,1.044905,-0.026792,-1.071698,-0.075883,-2.023220,0.051877,2.075098,-1.172526,-0.832420,0.021344,0.853764,0.623014,0.067922,-0.001742,-0.069663,0.543153,-0.612446,0.015704,0.628150,-0.884910,-0.392331,0.010060,0.402391,0.684835,1.903904,-0.048818,-1.952722,-0.759558,-3.561612,0.091323,3.652935,0.190037,1.996909,-5.444410,-0.899679,2.493720,4.502526,0.887701,-2.870809,-4.628997,0.887754,-1.784825,4.966026,-1.322805,0.081496,0.000687,0.000000,316.611765,234.475420,1
8.752000,1.969711,-0.179376,0.222610,0.370689,-0.009505,-0.380194,-0.314562,1.168416,-0.029959,-1.198375,0.402883,-2.948120,0.075593,3.023713,-0.420232,0.524341,-0.013445,-0.537786,-0.564974,1.044905,-0.026792,-1.071698,-0.167010,-2.023220,0.051877,2.075098,-1.100392,-0.832420,0.021344,0.853764,0.650697,0.067922,-0.001742,-0.069663,0.463814,-0.612446,0.015704,0.628150,-0.868113,-0.392331,0.010060,0.402391,0.698544,1.903904,-0.048818,-1.952722,-0.783761,-3.561612,0.091323,3.652935,0.137121,1.989960,-5.359125,-0.873469,2.492333,4.598632,0.961888,-2.856955,-4.746468,0.956072,-1.759725,4.727080,-1.218144,0.080849,0.000678,0.000000,316.692614,234.463979,1
8.760000,1.995104,-0.193613,0.216166,1.040970,-0.026692,-1.067661,-1.205707,0.461476,-0.011833,-0.473308,-0.284998,-4.267186,0.109415,4.376601,2.007297,1.037433,-0.026601,-1.064034,0.246747,1.045553,-0.026809,-1.072362,0.059168,-4.896318,0.125547,5.021864,1.098571,0.386221,-0.009903,-0.396124,-1.153102,1.146347,-0.029394,-1.175741,-0.207202,-7.178886,0.184074,7.362960,0.493248,0.079376,-0.002035,-0.081412,-0.618571,0.903240,-0.023160,-0.926400,0.754313,-4.003651,0.102658,4.106309,-0.010971,3.866548,-7.881222,-1.116159,1.662234,4.316736,1.542647,-0.258955,-1.466321,0.804192,-3.611671,12.596790,-6.339837,0.211765,0.000566,0.000000,316.862026,234.616274,1
8.770000,1.995795,-0.195155,0.216184,1.040970,-0.026692,-1.067661,-0.864419,0.461476,-0.011833,-0.473308,-0.488655,-4.267186,0.109415,4.376601,1.710630,1.037433,-0.026601,-1.064034,0.361030,1.045553,-0.026809,-1.072362,0.067254,-4.896318,0.125547,5.021864,0.380595,0.386221,-0.009903,-0.396124,-1.058840,1.146347,-0.029394,-1.175741,-0.338776,-7.178886,0.184074,7.362960,-0.559385,0.079376,-0.002035,-0.081412,-0.793377,0.903240,-0.023160,-0.926400,0.089638,-4.003651,0.102658,4.106309,0.175538,4.135144,-8.196294,-1.111319,0.643106,2.284554,1.050983,-2.225196,-7.519813,3.769125,-2.557799,10.100858,-5.181280,0.168134,0.000566,0.000000,317.030160,234.691248,1
8.776000,1.981066,-0.182019,0.232927,1.043844,-0.026765,-1.070609,-1.326933,-0.091929,0.002357,0.094286,-0.423046,-0.298373,0.007651,0.306023,0.317519,1.215092,-0.031156,-1.246249,-0.419717,2.575990,-0.066051,-2.642041,-0.161956,-3.364474,0.086269,3.450742,-1.557618,-0.102893,0.002638,0.105532,-0.718102,2.316798,-0.059405,-2.376203,-1.343558,-5.168430,0.132524,5.300953,0.366313,-0.238825,0.006124,0.244949,-0.762665,3.928958,-0.100743,-4.029700,-1.165490,-5.248218,0.134570,5.382787,0.432389,3.092574,-9.088627,-1.422832,1.414270,5.806050,2.205430,0.000000,0.000000,0.000000,-2.869749,3.690123,0.102741,0.203046,0.000410,0.000000,317.151988,234.744946,1
8.786000,1.980851,-0.182316,0.232604,1.043844,-0.026765,-1.070609,-1.042017,-0.091929,0.002357,0.094286,-0.235557,-0.298373,0.007651,0.306023,0.202684,1.215092,-0.031156,-1.246249,-0.546695,2.575990,-0.066051,-2.642041,-0.246490,-3.364474,0.086269,3.450742,-1.683424,-0.102893,0.002638,0.105532,-0.795376,2.316798,-0.059405,-2.376203,-1.500575,-5.168430,0.132524,5.300953,0.471973,-0.238825,0.006124,0.244949,-0.825649,3.928958,-0.100743,-4.029700,-1.421438,-5.248218,0.134570,5.382787,0.593309,3.031585,-8.860999,-1.390719,1.180930,5.007822,1.926969,0.000000,0.000000,0.000000,-2.781257,3.691033,0.037813,0.236168,0.000410,0.000000,317.388156,234.858765,1
8.792000,1.989023,-0.190389,0.241623,-0.906264,0.023238,0.929501,0.051063,0.083099,-0.002131,-0.085229,-0.179138,-0.191675,0.004915,0.196589,0.173446,2.500934,-0.064127,-2.565061,0.094792,2.733574,-0.070092,-2.803666,-0.023408,-2.669307,0.068444,2.737751,-0.804892,1.360622,-0.034888,-1.395509,-0.513140,2.949273,-0.075622,-3.024895,-0.953685,-5.168891,0.132536,5.301426,0.182864,1.244008,-0.031898,-1.275905,-1.689485,3.511813,-0.090046,-3.601859,-1.658696,-3.735144,0.095773,3.830917,1.925037,4.202972,-6.118603,0.440090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.871731,7.904028,-1.963655,0.226842,0.000381,0.000000,317.524261,234.965510,1
8.802000,1.988928,-0.190863,0.240703,-0.906264,0.023238,0.929501,0.253481,0.083099,-0.002131,-0.085229,-0.125798,-0.191675,0.004915,0.196589,0.107824,2.500934,-0.064127,-2.565061,-0.128610,2.733574,-0.070092,-2.803666,-0.030716,-2.669307,0.068444,2.737751,-0.912006,1.360622,-0.034888,-1.395509,-0.789211,2.949273,-0.075622,-3.024895,-1.012261,-5.168891,0.132536,5.301426,0.085673,1.244008,-0.031898,-1.275905,-1.829686,3.511813,-0.090046,-3.601859,-1.779547,-3.735144,0.095773,3.830917,1.938394,4.193640,-6.390817,0.286999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.121697,8.201353,-1.911704,0.239679,0.000377,0.000000,317.763940,235.155252,1
8.808000,2.005887,-0.192772,0.242871,1.962893,-0.050331,-2.013223,-0.363334,-0.025891,0.000664,0.026555,-0.281381,0.473102,-0.012131,-0.485233,-0.019713,1.081368,-0.027727,-1.109095,-0.247475,1.338148,-0.034311,-1.372459,0.374311,-2.005117,0.051413,2.056530,-0.958760,0.268344,-0.006881,-0.275224,-0.996532,1.692986,-0.043410,-1.736395,-0.669287,-4.166313,0.106829,4.273141,-0.111655,-0.478591,0.012272,0.490863,-0.118358,1.537247,-0.039417,-1.576664,-0.975826,-1.207704,0.030967,1.238671,0.182071,2.820923,-6.264723,-0.842992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746065,6.898241,-1.007084,0.072441,0.000370,0.000000,317.807405,235.162379,1
8.818000,2.006460,-0.193243,0.241514,1.962893,-0.050331,-2.013223,-0.631019,-0.025891,0.000664,0.026555,-0.197352,0.473102,-0.012131,-0.485233,-0.058305,1.081368,-0.027727,-1.109095,-0.253886,1.338148,-0.034311,-1.372459,0.463087,-2.005117,0.051413,2.056530,-1.178522,0.268344,-0.006881,-0.275224,-1.061407,1.692986,-0.043410,-1.736395,-0.682665,-4.166313,0.106829,4.273141,-0.256435,-0.478591,0.012272,0.490863,-0.075762,1.537247,-0.039417,-1.576664,-0.931233,-1.207704,0.030967,1.238671,0.410806,3.014382,-6.712889,-0.935667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799571,7.287917,-1.112850,0.092323,0.000373,0.000000,317.899728,235.170753,1
8.822000,2.008460,-0.188141,0.247738,0.811426,-0.020806,-0.832232,0.121745,0.126593,-0.003246,-0.129839,-0.300444,-0.432517,0.011090,0.443607,0.263612,1.079987,-0.027692,-1.107679,-0.208962,0.711530,-0.018244,-0.729774,0.626356,-1.178869,0.030227,1.209097,-1.199159,0.505170,-0.012953,-0.518123,-0.803278,1.143684,-0.029325,-1.173009,-0.230413,-3.100976,0.079512,3.180489,-0.405497,-1.085378,0.027830,1.113208,0.273957,0.749772,-0.019225,-0.768997,-0.484716,0.277662,-0.007120,-0.284782,-0.059838,2.786157,-6.184081,-0.162381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.343435,7.041070,-1.671002,0.050666,0.000376,0.000000,317.919995,235.164636,1
8.832000,2.008779,-0.187802,0.246073,0.838287,-0.021495,-0.859781,0.023255,0.119014,-0.003052,-0.122066,-0.219337,-0.372411,0.009549,0.381960,0.178012,1.081241,-0.027724,-1.108965,-0.228775,0.717391,-0.018395,-0.735786,0.710982,-1.185111,0.030387,1.215498,-1.504297,0.504362,-0.012932,-0.517295,-0.870287,1.149474,-0.029474,-1.178948,-0.250787,-3.111634,0.079785,3.191420,-0.621446,-1.112213,0.028518,1.140732,0.269361,0.748943,-0.019204,-0.768146,-0.457316,0.336465,-0.008627,-0.345092,-0.037354,2.932091,-6.734771,-0.261312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446816,7.323222,-1.746718,0.061207,0.000379,0.000000,317.981201,235.138745,1
8.836000,2.015483,-0.192748,0.234460,1.634629,-0.041914,-1.676542,-0.407887,-0.279068,0.007156,0.286224,-0.049455,1.504604,-0.038580,-1.543183,-0.375412,0.430031,-0.011026,-0.441058,0.078878,0.606135,-0.015542,-0.621677,1.028364,-1.436775,0.036840,1.473616,-1.685102,-0.067976,0.001743,0.069719,-0.715302,0.716374,-0.018369,-0.734743,-0.048675,-2.637474,0.067628,2.705102,-0.913032,-0.740432,0.018985,0.759418,-0.043931,0.598647,-0.015350,-0.613997,-0.368354,-0.092919,0.002383,0.095302,0.178957,3.201285,-6.902694,-0.791100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773992,7.507835,-1.100752,0.072667,0.000370,0.000000,318.010268,235.122015,1
8.846000,2.016211,-0.193290,0.231941,1.634629,-0.041914,-1.676542,-0.548390,-0.279068,0.007156,0.286224,-0.034872,1.504604,-0.038580,-1.543183,-0.500274,0.430031,-0.011026,-0.441058,0.108965,0.606135,-0.015542,-0.621677,1.103949,-1.436775,0.036840,1.473616,-1.885524,-0.067976,0.001743,0.069719,-0.747418,0.716374,-0.018369,-0.734743,-0.055145,-2.637474,0.067628,2.705102,-1.094931,-0.740432,0.018985,0.759418,-0.002155,0.598647,-0.015350,-0.613997,-0.356044,-0.092919,0.002383,0.095302,0.107074,3.287109,-7.171211,-0.887131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.844680,7.780147,-1.144159,0.084993,0.000373,0.000000,318.095261,235.076238,1
8.850000,2.033403,-0.195174,0.236428,0.886390,-0.022728,-0.909118,-0.022726,-0.211113,0.005413,0.216526,-0.039406,1.693303,-0.043418,-1.736721,-0.519499,0.192908,-0.004946,-0.197854,0.368394,0.142888,-0.003664,-0.146552,1.321558,-0.838576,0.021502,0.860078,-1.960179,-0.152356,0.003907,0.156262,-0.253793,0.346093,-0.008874,-0.354967,0.232797,-1.968345,0.050470,2.018816,-0.882906,-0.455788,0.011687,0.467475,-0.284291,0.114270,-0.002930,-0.117200,-0.094917,-1.222955,0.031358,1.254313,0.750382,3.288617,-6.807001,-0.689070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.445854,7.590967,-1.440511,0.058738,0.000382,0.000000,318.118756,235.067744,1
8.860000,2.034617,-0.195665,0.233817,0.886390,-0.022728,-0.909118,-0.083159,-0.211113,0.005413,0.216526,-0.031039,1.693303,-0.043418,-1.736721,-0.625421,0.192908,-0.004946,-0.197854,0.364194,0.142888,-0.003664,-0.146552,1.390813,-0.838576,0.021502,0.860078,-2.150152,-0.152356,0.003907,0.156262,-0.321218,0.346093,-0.008874,-0.354967,0.230833,-1.968345,0.050470,2.018816,-1.081170,-0.455788,0.011687,0.467475,-0.249770,0.114270,-0.002930,-0.117200,-0.104398,-1.222955,0.031358,1.254313,0.683622,3.357564,-7.042623,-0.788494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562156,7.891238,-1.467935,0.065950,0.000383,0.000000,318.184706,235.042424,1
8.864000,2.037290,-0.188756,0.230201,0.871386,-0.022343,-0.893729,-0.020786,-0.118403,0.003036,0.121439,-0.046414,2.052144,-0.052619,-2.104763,-0.561114,0.160912,-0.004126,-0.165038,0.242306,0.093980,-0.002410,-0.096389,1.488397,-0.678874,0.017407,0.696281,-1.916006,-0.098425,0.002524,0.100948,-0.724208,0.376526,-0.009655,-0.386180,0.221175,-1.845427,0.047319,1.892746,-1.079305,-0.612463,0.015704,0.628167,-0.006059,0.021420,-0.000549,-0.021969,-0.014136,-0.378795,0.009713,0.388508,0.477667,3.119099,-6.786117,-0.538649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.536435,7.310154,-1.739691,0.051138,0.000385,0.000000,318.205161,235.033053,1
8.874000,2.038109,-0.188618,0.227305,0.871386,-0.022343,-0.893729,-0.044066,-0.118403,0.003036,0.121439,-0.043612,2.052144,-0.052619,-2.104763,-0.743314,0.160912,-0.004126,-0.165038,0.281619,0.093980,-0.002410,-0.096389,1.563647,-0.678874,0.017407,0.696281,-2.135242,-0.098425,0.002524,0.100948,-0.767451,0.376526,-0.009655,-0.386180,0.159758,-1.845427,0.047319,1.892746,-1.227213,-0.612463,0.015704,0.628167,0.005927,0.021420,-0.000549,-0.021969,-0.024794,-0.378795,0.009713,0.388508,0.325307,3.198953,-7.082767,-0.624067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609159,7.422314,-1.753059,0.058857,0.000386,0.000000,318.264019,235.008886,1
8.878000,2.046443,-0.193829,0.229290,1.597759,-0.040968,-1.638728,-0.062465,0.039453,-0.001012,-0.040465,-0.066646,5.427111,-0.139157,-5.566267,-1.340561,0.157716,-0.004044,-0.161760,0.180014,0.913416,-0.023421,-0.936837,1.258256,-1.567964,0.040204,1.608168,-1.983794,0.411447,-0.010550,-0.421996,-1.028072,1.878136,-0.048157,-1.926293,-0.441185,-3.411523,0.087475,3.498998,-0.686196,-0.805234,0.020647,0.825881,-0.487248,-0.207747,0.005327,0.213073,0.037863,1.161618,-0.029785,-1.191403,0.314156,3.138510,-7.427863,-1.261642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540337,7.800580,-1.262218,0.164346,0.000392,0.000000,318.329757,235.014018,1
8.888000,2.047325,-0.194322,0.226619,1.597759,-0.040968,-1.638728,-0.250680,0.039453,-0.001012,-0.040465,-0.104616,5.427111,-0.139157,-5.566267,-2.015162,0.157716,-0.004044,-0.161760,0.202197,0.913416,-0.023421,-0.936837,1.293532,-1.567964,0.040204,1.608168,-2.103469,0.411447,-0.010550,-0.421996,-1.088737,1.878136,-0.048157,-1.926293,-0.517975,-3.411523,0.087475,3.498998,-0.783556,-0.805234,0.020647,0.825881,-0.330214,-0.207747,0.005327,0.213073,-0.009226,1.161618,-0.029785,-1.191403,-0.050109,3.239030,-7.546880,-1.282651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546838,7.980112,-1.312703,0.207925,0.000393,0.000000,318.537682,235.069070,1
8.892000,2.062180,-0.185829,0.235291,-0.528483,0.013551,0.542033,0.667952,0.026732,-0.000685,-0.027417,-0.062987,2.016433,-0.051703,-2.068136,-0.695903,-0.164689,0.004223,0.168912,0.345061,0.636062,-0.016309,-0.652371,1.450151,-1.641835,0.042098,1.683933,-1.733600,0.442891,-0.011356,-0.454247,-1.029208,1.817185,-0.046594,-1.863779,-0.623977,-3.456054,0.088617,3.544671,0.020239,1.132969,-0.029050,-1.162020,-1.372745,-0.529427,0.013575,0.543002,0.163717,-2.999687,0.076915,3.076602,1.632509,2.749238,-6.788397,-0.656191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.221783,6.394690,-1.385077,0.141354,0.000390,0.000000,318.594224,235.094690,1
8.902000,2.063505,-0.185493,0.232921,-0.528483,0.013551,0.542033,0.723938,0.026732,-0.000685,-0.027417,-0.047169,2.016433,-0.051703,-2.068136,-0.789100,-0.164689,0.004223,0.168912,0.340580,0.636062,-0.016309,-0.652371,1.513337,-1.641835,0.042098,1.683933,-1.808129,0.442891,-0.011356,-0.454247,-1.120973,1.817185,-0.046594,-1.863779,-0.616039,-3.456054,0.088617,3.544671,-0.141211,1.132969,-0.029050,-1.162020,-1.443540,-0.529427,0.013575,0.543002,0.117724,-2.999687,0.076915,3.076602,1.584186,2.773514,-6.953742,-0.715545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.308763,6.869699,-1.552455,0.148884,0.000395,0.000000,318.743107,235.152922,1
8.908000,2.062781,-0.196713,0.225882,-0.009906,0.000254,0.010160,0.450833,0.023168,-0.000594,-0.023762,-0.067202,2.624942,-0.067306,-2.692248,-1.031186,0.016705,-0.000428,-0.017133,0.332939,1.156131,-0.029644,-1.185775,1.178996,-2.192260,0.056212,2.248472,-1.605202,0.548027,-0.014052,-0.562079,-1.087457,2.017614,-0.051734,-2.069347,-0.639081,-3.495503,0.089628,3.585132,-0.389148,0.191132,-0.004901,-0.196033,-0.956066,-0.339667,0.008709,0.348376,0.054212,0.204512,-0.005244,-0.209756,0.203763,3.095427,-7.030914,-0.979673,0.016206,0.090896,0.050815,-0.239075,-0.871638,0.415900,-2.258946,7.422292,-1.401698,0.113733,0.000493,0.000000,318.811347,235.143751,1
8.918000,2.061617,-0.194703,0.223405,0.062439,-0.001601,-0.064040,0.416523,0.022966,-0.000589,-0.023555,-0.108259,2.694835,-0.069098,-2.763933,-1.253965,0.046516,-0.001193,-0.047709,0.322818,1.144273,-0.029340,-1.173614,1.216955,-2.160892,0.055407,2.216300,-1.690910,0.572465,-0.014679,-0.587143,-1.216383,2.020593,-0.051810,-2.072403,-0.691218,-3.501220,0.089775,3.590995,-0.544212,0.131653,-0.003376,-0.135029,-0.895232,-0.332999,0.008538,0.341537,0.019756,0.212166,-0.005440,-0.217606,0.095307,3.110165,-7.139766,-0.993117,-0.000942,0.101822,0.067177,-0.281870,-1.306042,0.687217,-2.343260,7.706936,-1.571345,0.129356,0.000450,0.000000,318.940703,235.129250,1
8.924000,2.068368,-0.196368,0.225472,-0.292967,0.007512,0.300479,0.690675,0.143279,-0.003674,-0.146953,-0.264338,1.173856,-0.030099,-1.203955,-1.252190,0.106670,-0.002735,-0.109405,0.391129,1.311890,-0.033638,-1.345528,0.961192,-2.091777,0.053635,2.145413,-1.176673,0.794411,-0.020370,-0.814781,-1.368855,2.550480,-0.065397,-2.615877,-1.106098,-3.868723,0.099198,3.967921,0.046236,0.251690,-0.006454,-0.258144,-0.999745,-0.198047,0.005078,0.203125,0.054585,0.113548,-0.002911,-0.116460,0.087045,3.205179,-5.830423,-0.278713,0.003721,0.045729,0.027585,-2.944450,-5.219773,0.968559,-1.996861,7.019608,-1.457107,0.100860,0.000532,0.000000,319.001219,235.143317,1
8.934000,2.068964,-0.196710,0.223524,-0.292967,0.007512,0.300479,0.805356,0.143279,-0.003674,-0.146953,0.002662,1.173856,-0.030099,-1.203955,-2.097686,0.106670,-0.002735,-0.109405,0.494692,1.311890,-0.033638,-1.345528,1.040957,-2.091777,0.053635,2.145413,-1.203819,0.794411,-0.020370,-0.814781,-1.282489,2.550480,-0.065397,-2.615877,-0.996961,-3.868723,0.099198,3.967921,-0.149116,0.251690,-0.006454,-0.258144,-0.847595,-0.198047,0.005078,0.203125,0.023534,0.113548,-0.002911,-0.116460,0.044420,3.267137,-5.686321,-0.173223,0.014456,0.113998,0.066627,-2.715746,-5.424014,1.327972,-1.874818,7.525666,-1.770735,0.112787,0.000535,0.000000,319.114006,235.163410,1
8.940000,2.081829,-0.199747,0.227704,-0.606739,0.015557,0.622297,1.020892,1.306672,-0.033504,-1.340176,0.012531,-1.512546,0.038783,1.551329,-1.873217,-0.130922,0.003357,0.134279,0.700680,1.587533,-0.040706,-1.628239,0.748916,-2.524112,0.064721,2.588833,-0.471213,0.715218,-0.018339,-0.733557,-1.092674,2.688088,-0.068925,-2.757013,-0.995021,-3.854993,0.098846,3.953839,0.157016,0.821350,-0.021060,-0.842410,-0.936369,-0.124803,0.003200,0.128003,0.064277,0.050273,-0.001289,-0.051562,0.021989,3.136179,-4.901768,0.096697,0.000000,0.000000,0.000000,-3.372902,-6.019492,1.053707,-1.379111,5.032332,-0.936265,0.110553,0.000495,0.000000,319.180337,235.165383,1
8.950000,2.082347,-0.199750,0.226931,-0.606739,0.015557,0.622297,1.114545,1.306672,-0.033504,-1.340176,0.047170,-1.512546,0.038783,1.551329,-1.872962,-0.130922,0.003357,0.134279,0.749544,1.587533,-0.040706,-1.628239,0.863086,-2.524112,0.064721,2.588833,-0.538824,0.715218,-0.018339,-0.733557,-1.025072,2.688088,-0.068925,-2.757013,-0.985972,-3.854993,0.098846,3.953839,0.242923,0.821350,-0.021060,-0.842410,-0.931397,-0.124803,0.003200,0.128003,0.026719,0.050273,-0.001289,-0.051562,0.014059,2.988576,-4.643144,0.096874,0.000670,0.000929,0.000245,-3.033576,-5.430217,0.963323,-1.267535,5.037337,-1.018500,0.117828,0.000636,0.000000,319.298165,235.167816,1
8.956000,2.094137,-0.201582,0.232429,-1.512250,0.038776,1.551026,0.209728,1.530339,-0.039239,-1.569578,1.047320,-3.084219,0.079083,3.163301,-0.344400,-1.604736,0.041147,1.645883,2.293533,-0.401554,0.010296,0.411851,-0.703664,-0.447669,0.011479,0.459147,0.210904,-1.132594,0.029041,1.161635,-0.508948,3.347826,-0.085842,-3.433667,-1.682918,-6.571031,0.168488,6.739519,3.228000,2.905052,-0.074489,-2.979540,0.134738,0.022377,-0.000574,-0.022950,1.899472,-0.154271,0.003956,0.158226,-2.002594,0.000000,0.000000,0.000000,7.027632,8.966955,2.314665,-4.144123,-6.014465,-0.108072,-6.542591,17.974857,-6.752782,0.361070,0.000546,0.000000,319.514807,235.331943,1
