# MJPC CSV file created: Sat Dec 20 21:21:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.776000,2.012444,-0.035216,0.239838,0.678000,-0.017385,-0.695385,0.248522,-0.225504,0.005782,0.231286,-0.046791,3.351048,-0.085924,-3.436972,-1.069497,-0.302566,0.007758,0.310324,0.379896,-0.337914,0.008664,0.346578,1.115449,-1.947316,0.049931,1.997247,-1.006471,-0.860577,0.022066,0.882644,-0.360844,-0.536657,0.013760,0.550417,0.445870,-1.633497,0.041885,1.675382,-0.789500,-1.603739,0.041122,1.644861,0.479446,0.180973,-0.004640,-0.185613,-0.166825,2.039243,-0.052288,-2.091531,-0.917327,3.061718,-6.443786,-0.539273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272854,6.402813,-1.162255,0.000000,0.000036,0.000000,610.235959,515.753877,1
8.786000,2.012643,-0.035674,0.238411,0.661380,-0.016958,-0.678339,-0.018044,-0.140688,0.003607,0.144296,-0.044074,2.671233,-0.068493,-2.739726,-1.167431,-0.304290,0.007802,0.312092,0.580356,-0.221007,0.005667,0.226673,1.175654,-1.806608,0.046323,1.852931,-1.258722,-0.866744,0.022224,0.888968,-0.112354,-0.426904,0.010946,0.437851,0.509633,-1.444294,0.037033,1.481327,-1.020518,-1.278645,0.032786,1.311431,0.486761,0.112013,-0.002872,-0.114885,-0.110996,1.103919,-0.028306,-1.132225,-0.430768,3.360151,-6.546164,-0.561538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.228838,6.911525,-1.302644,0.000000,0.000036,0.000000,610.325664,515.764577,1
8.792000,2.031758,-0.040167,0.244531,0.828119,-0.021234,-0.849353,-0.128142,-0.071458,0.001832,0.073290,-0.124877,2.034032,-0.052155,-2.086187,-1.192524,0.337007,-0.008641,-0.345648,0.262643,-0.377721,0.009685,0.387406,1.043343,-0.688355,0.017650,0.706005,-0.927939,0.201066,-0.005156,-0.206222,-0.245166,-0.328855,0.008432,0.337288,0.573062,-1.139485,0.029218,1.168702,-0.739811,-0.185761,0.004763,0.190524,-0.049188,-0.136615,0.003503,0.140118,-0.010561,0.313413,-0.008036,-0.321449,-0.059256,3.075617,-4.937043,-0.124519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.348979,6.307629,-1.451938,0.000000,0.000036,0.000000,610.355030,515.774376,1
8.802000,2.033002,-0.040332,0.242690,0.828119,-0.021234,-0.849353,-0.207177,-0.071458,0.001832,0.073290,-0.091929,2.034032,-0.052155,-2.086187,-1.045269,0.337007,-0.008641,-0.345648,0.201996,-0.377721,0.009685,0.387406,1.167689,-0.688355,0.017650,0.706005,-1.284399,0.201066,-0.005156,-0.206222,-0.342433,-0.328855,0.008432,0.337288,0.590620,-1.139485,0.029218,1.168702,-1.002992,-0.185761,0.004763,0.190524,-0.119576,-0.136615,0.003503,0.140118,-0.006558,0.313413,-0.008036,-0.321449,-0.034611,3.322653,-5.627314,-0.310143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581819,6.849728,-1.550039,0.000000,0.000037,0.000000,610.407722,515.783483,1
8.806000,2.033569,-0.040684,0.239504,0.749918,-0.019229,-0.769146,-0.011664,-0.188637,0.004837,0.193473,-0.054414,2.212208,-0.056723,-2.268932,-0.767289,0.142015,-0.003641,-0.145656,0.245378,-0.041285,0.001059,0.042343,1.315929,-0.677183,0.017364,0.694547,-1.561658,-0.009441,0.000242,0.009684,-0.557853,-0.073658,0.001889,0.075547,0.381947,-0.978338,0.025086,1.003423,-0.951367,-0.486727,0.012480,0.499207,-0.106649,-0.012337,0.000316,0.012653,-0.019765,0.744140,-0.019081,-0.763221,-0.097914,3.451625,-5.837104,-0.411119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950992,6.548315,-1.543461,0.000000,0.000037,0.000000,610.423936,515.782542,1
8.816000,2.034835,-0.041044,0.236969,0.749918,-0.019229,-0.769146,-0.036504,-0.188637,0.004837,0.193473,-0.040321,2.212208,-0.056723,-2.268932,-0.886598,0.142015,-0.003641,-0.145656,0.260041,-0.041285,0.001059,0.042343,1.426300,-0.677183,0.017364,0.694547,-1.826986,-0.009441,0.000242,0.009684,-0.610319,-0.073658,0.001889,0.075547,0.412642,-0.978338,0.025086,1.003423,-1.203139,-0.486727,0.012480,0.499207,-0.072246,-0.012337,0.000316,0.012653,-0.018295,0.744140,-0.019081,-0.763221,-0.148460,3.620268,-6.252414,-0.532714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119360,6.984698,-1.652944,0.000000,0.000037,0.000000,610.472023,515.779347,1
8.820000,2.039236,-0.042200,0.235718,0.650450,-0.016678,-0.667128,-0.041534,-0.141563,0.003630,0.145193,-0.052652,3.497799,-0.089687,-3.587486,-1.482158,0.320940,-0.008229,-0.329169,0.257404,0.137003,-0.003513,-0.140516,1.405301,-0.337337,0.008650,0.345986,-1.824885,0.219561,-0.005630,-0.225190,-0.674551,0.533204,-0.013672,-0.546876,0.166873,-1.365387,0.035010,1.400397,-0.932692,-0.323981,0.008307,0.332288,-0.173909,-0.266309,0.006828,0.273138,0.004716,-0.797911,0.020459,0.818371,0.401420,3.404326,-5.897471,-0.432930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.619366,6.932844,-1.631716,0.000000,0.000037,0.000000,610.504835,515.793148,1
8.830000,2.040381,-0.042451,0.232994,0.650450,-0.016678,-0.667128,-0.040926,-0.141563,0.003630,0.145193,-0.036063,3.497799,-0.089687,-3.587486,-1.573022,0.320940,-0.008229,-0.329169,0.252942,0.137003,-0.003513,-0.140516,1.491923,-0.337337,0.008650,0.345986,-2.054083,0.219561,-0.005630,-0.225190,-0.756513,0.533204,-0.013672,-0.546876,0.152418,-1.365387,0.035010,1.400397,-1.134538,-0.323981,0.008307,0.332288,-0.185779,-0.266309,0.006828,0.273138,0.002184,-0.797911,0.020459,0.818371,0.400283,3.508366,-6.231421,-0.556029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746312,7.244340,-1.692736,0.000000,0.000038,0.000000,610.593953,515.827411,1
8.836000,2.049133,-0.024442,0.249746,-0.672029,0.017232,0.689261,0.536989,-0.020895,0.000536,0.021430,-0.056620,-1.932348,0.049547,1.981896,0.874835,0.556708,-0.014275,-0.570983,-0.506267,-0.130352,0.003342,0.133694,1.140914,0.085086,-0.002182,-0.087268,-1.830137,0.383528,-0.009834,-0.393362,-0.206913,0.155623,-0.003990,-0.159614,0.681886,-0.784718,0.020121,0.804839,-0.646126,0.591735,-0.015173,-0.606908,-0.659680,-0.028021,0.000718,0.028739,-0.020701,-2.461665,0.063120,2.524784,1.242328,3.472056,-5.578742,-0.190972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130554,6.509653,-1.922554,0.000000,0.000037,0.000000,610.635678,515.861569,1
8.846000,2.050270,-0.023569,0.247452,-0.672029,0.017232,0.689261,0.642112,-0.020895,0.000536,0.021430,-0.057842,-1.932348,0.049547,1.981896,0.897058,0.556708,-0.014275,-0.570983,-0.531466,-0.130352,0.003342,0.133694,1.240245,0.085086,-0.002182,-0.087268,-2.126362,0.383528,-0.009834,-0.393362,-0.275060,0.155623,-0.003990,-0.159614,0.697143,-0.784718,0.020121,0.804839,-0.880629,0.591735,-0.015173,-0.606908,-0.773483,-0.028021,0.000718,0.028739,-0.014901,-2.461665,0.063120,2.524784,1.239875,3.753745,-6.075561,-0.221842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436822,6.923775,-1.990711,0.000000,0.000037,0.000000,610.709729,515.919185,1
8.850000,2.066173,-0.053408,0.231733,0.793295,-0.020341,-0.813636,-0.065078,-0.069375,0.001779,0.071154,-0.070112,2.959851,-0.075894,-3.035745,-1.065849,0.198694,-0.005095,-0.203789,0.443979,0.067782,-0.001738,-0.069521,1.683489,-0.508406,0.013036,0.521442,-1.920677,-0.016205,0.000416,0.016620,-0.576192,0.090559,-0.002322,-0.092881,0.386871,-0.987327,0.025316,1.012643,-1.118303,-0.541848,0.013894,0.555741,-0.165832,-0.028750,0.000737,0.029487,-0.031003,0.040911,-0.001049,-0.041960,0.203451,3.630158,-5.953517,-0.774510,0.000000,0.000000,0.000000,0.000523,-0.001332,0.001165,-2.773717,7.149638,-1.297088,0.000000,0.000041,0.000000,610.732858,515.922365,1
8.860000,2.062835,-0.053935,0.231376,1.089851,-0.027945,-1.117796,-0.172706,0.012911,-0.000331,-0.013242,-0.074736,4.524852,-0.116022,-4.640874,-1.843639,0.422584,-0.010835,-0.433419,0.029403,0.429681,-0.011017,-0.440699,1.422468,-0.312894,0.008023,0.320917,-2.438690,0.201748,-0.005173,-0.206921,-0.629336,0.695191,-0.017825,-0.713016,0.212488,-1.237698,0.031736,1.269434,-1.262898,-0.818120,0.020977,0.839097,-0.047883,-0.038670,0.000992,0.039662,-0.047450,-0.081843,0.002099,0.083941,0.246859,3.880729,-6.590785,-0.949933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095712,7.837928,-1.406736,0.000000,0.000037,0.000000,610.854058,515.979186,1
8.866000,2.054834,-0.038961,0.224706,0.610173,-0.015645,-0.625819,-0.011276,-0.091759,0.002353,0.094112,-0.045944,3.360808,-0.086175,-3.446983,-1.417310,0.280447,-0.007191,-0.287638,0.228108,0.094268,-0.002417,-0.096685,1.516730,-0.261203,0.006698,0.267900,-2.338855,0.087782,-0.002251,-0.090032,-0.797595,0.394269,-0.010109,-0.404379,0.046425,-1.211087,0.031054,1.242141,-1.240277,-0.650634,0.016683,0.667317,-0.091635,-0.043468,0.001115,0.044582,-0.017168,-1.073579,0.027528,1.101107,0.528879,3.537198,-6.582039,-0.292510,-0.070493,0.223441,0.171652,0.000000,0.000000,0.000000,-2.844342,6.628988,-1.820429,0.000000,0.000039,0.000000,610.902125,515.997680,1
8.876000,2.055382,-0.038870,0.221325,0.610173,-0.015645,-0.625819,-0.005860,-0.091759,0.002353,0.094112,-0.032284,3.360808,-0.086175,-3.446983,-1.493213,0.280447,-0.007191,-0.287638,0.244037,0.094268,-0.002417,-0.096685,1.579258,-0.261203,0.006698,0.267900,-2.496949,0.087782,-0.002251,-0.090032,-0.863639,0.394269,-0.010109,-0.404379,0.031116,-1.211087,0.031054,1.242141,-1.432117,-0.650634,0.016683,0.667317,-0.074464,-0.043468,0.001115,0.044582,-0.018794,-1.073579,0.027528,1.101107,0.468547,3.583382,-6.801511,-0.373576,-0.182601,0.794682,0.584671,0.000000,0.000000,0.000000,-2.942854,6.474800,-1.680126,0.000000,0.000038,0.000000,610.986938,516.027755,1
8.880000,2.068069,-0.043938,0.229208,0.170526,-0.004372,-0.174898,0.083592,-0.012713,0.000326,0.013039,-0.045363,3.059601,-0.078451,-3.138053,-1.268547,0.276189,-0.007082,-0.283271,0.118269,0.502315,-0.012880,-0.515195,1.289855,-1.295646,0.033222,1.328868,-2.014474,0.462260,-0.011853,-0.474112,-0.740935,1.032806,-0.026482,-1.059289,-0.047572,-2.296213,0.058877,2.355090,-0.892040,0.617059,-0.015822,-0.632881,-0.881352,-0.046349,0.001188,0.047538,-0.026560,-1.315101,0.033721,1.348821,0.817314,3.776353,-6.677524,-0.910781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938275,7.076548,-1.421387,0.000000,0.000037,0.000000,611.033077,516.029957,1
8.890000,2.069101,-0.044414,0.226404,0.170526,-0.004372,-0.174898,0.085713,-0.012713,0.000326,0.013039,-0.038542,3.059601,-0.078451,-3.138053,-1.345450,0.276189,-0.007082,-0.283271,0.097964,0.502315,-0.012880,-0.515195,1.331324,-1.295646,0.033222,1.328868,-2.087454,0.462260,-0.011853,-0.474112,-0.857212,1.032806,-0.026482,-1.059289,-0.059111,-2.296213,0.058877,2.355090,-1.050438,0.617059,-0.015822,-0.632881,-0.988080,-0.046349,0.001188,0.047538,-0.025430,-1.315101,0.033721,1.348821,0.738634,3.819044,-6.776414,-0.974753,0.000583,-0.000005,-0.000318,0.000000,0.000000,0.000000,-3.066754,7.393659,-1.471268,0.000000,0.000059,0.000000,611.155987,516.033302,1
8.894000,2.083323,-0.049858,0.230097,-0.057250,0.001468,0.058718,0.249110,-0.002014,0.000052,0.002065,-0.034454,1.772738,-0.045455,-1.818193,-0.685212,0.555219,-0.014236,-0.569456,0.128325,0.834490,-0.021397,-0.855887,1.371714,-2.282477,0.058525,2.341002,-1.466927,0.754097,-0.019336,-0.773433,-0.869136,0.737216,-0.018903,-0.756119,0.165759,-2.212562,0.056732,2.269295,-0.704201,0.216934,-0.005562,-0.222496,-1.188837,-0.049357,0.001266,0.050623,-0.064761,0.152130,-0.003901,-0.156030,0.393624,3.936504,-6.422315,-0.904179,0.000000,0.000000,0.000000,-0.084199,-0.157222,0.028657,-2.704321,7.784115,-1.556509,0.000000,0.000050,0.000000,611.190653,516.016214,1
8.904000,2.085118,-0.050683,0.227531,-0.057250,0.001468,0.058718,0.252798,-0.002014,0.000052,0.002065,-0.034471,1.772738,-0.045455,-1.818193,-0.759933,0.555219,-0.014236,-0.569456,0.115030,0.834490,-0.021397,-0.855887,1.416765,-2.282477,0.058525,2.341002,-1.531608,0.754097,-0.019336,-0.773433,-0.980943,0.737216,-0.018903,-0.756119,0.168135,-2.212562,0.056732,2.269295,-0.864911,0.216934,-0.005562,-0.222496,-1.124882,-0.049357,0.001266,0.050623,-0.055794,0.152130,-0.003901,-0.156030,0.208857,4.001101,-6.556211,-0.995011,0.000000,0.000000,0.000000,-0.319038,-0.667541,0.162563,-2.829617,8.103354,-1.570315,0.000000,0.000049,0.000000,611.284597,515.970380,1
8.910000,2.079958,-0.043310,0.226341,-0.293413,0.007523,0.300936,0.530284,0.032110,-0.000823,-0.032933,-0.092945,1.215436,-0.031165,-1.246601,-0.553587,0.383302,-0.009828,-0.393130,0.130180,1.238775,-0.031763,-1.270539,1.019818,-2.042802,0.052380,2.095181,-1.342193,0.850522,-0.021808,-0.872330,-1.198678,1.773423,-0.045472,-1.818895,-0.558918,-2.745170,0.070389,2.815559,-0.436397,-0.043852,0.001124,0.044977,-1.019015,-0.041634,0.001068,0.042702,-0.042147,0.443512,-0.011372,-0.454884,0.064610,3.683389,-5.997245,-0.587662,-0.000010,0.000297,0.000179,-0.815781,-1.664922,0.275475,-2.592662,6.739339,-1.495402,0.000000,0.000050,0.000000,611.334876,515.955081,1
8.920000,2.080789,-0.043837,0.223896,-0.293413,0.007523,0.300936,0.462292,0.032110,-0.000823,-0.032933,-0.212169,1.215436,-0.031165,-1.246601,-0.773880,0.383302,-0.009828,-0.393130,0.173216,1.238775,-0.031763,-1.270539,1.109137,-2.042802,0.052380,2.095181,-1.435039,0.850522,-0.021808,-0.872330,-1.232352,1.773423,-0.045472,-1.818895,-0.501404,-2.745170,0.070389,2.815559,-0.636543,-0.043852,0.001124,0.044977,-0.844978,-0.041634,0.001068,0.042702,-0.023630,0.443512,-0.011372,-0.454884,0.017464,3.976762,-6.025946,-0.423715,-0.000720,0.013408,0.008320,-2.954240,-5.471542,0.470292,-2.624634,7.317878,-1.754666,0.000000,0.000051,0.000000,611.429086,515.922828,1
8.926000,2.089168,-0.038302,0.226741,-0.736980,0.018897,0.755876,0.645090,0.458705,-0.011762,-0.470466,0.048309,-0.309720,0.007942,0.317662,-1.224009,0.089890,-0.002305,-0.092195,0.392774,1.479266,-0.037930,-1.517196,0.981596,-2.355158,0.060389,2.415547,-1.045662,0.817295,-0.020956,-0.838252,-1.091195,2.420137,-0.062055,-2.482191,-0.808185,-3.496868,0.089663,3.586532,0.062672,0.717939,-0.018409,-0.736348,-1.080441,-0.043489,0.001115,0.044604,-0.017103,-0.065670,0.001684,0.067354,0.151646,4.038552,-5.182806,0.083276,0.230989,0.302575,0.033703,-3.393101,-6.600603,0.900395,-2.303759,6.573725,-1.708382,0.000000,0.000065,0.000000,611.482501,515.922680,1
8.936000,2.089976,-0.038456,0.225150,-0.736980,0.018897,0.755876,0.779429,0.458705,-0.011762,-0.470466,0.274301,-0.309720,0.007942,0.317662,-1.949420,0.089890,-0.002305,-0.092195,0.545785,1.479266,-0.037930,-1.517196,1.038917,-2.355158,0.060389,2.415547,-1.022049,0.817295,-0.020956,-0.838252,-0.978779,2.420137,-0.062055,-2.482191,-0.731445,-3.496868,0.089663,3.586532,-0.047895,0.717939,-0.018409,-0.736348,-0.977778,-0.043489,0.001115,0.044604,-0.011649,-0.065670,0.001684,0.067354,0.085848,3.949026,-4.967657,0.126189,0.429146,0.590492,0.077121,-3.071228,-6.450483,1.138877,-2.298750,6.973252,-1.926309,0.000000,0.000064,0.000000,611.572171,515.912030,1
8.942000,2.088039,-0.042866,0.223509,-0.699110,0.017926,0.717035,1.062235,0.626154,-0.016055,-0.642209,0.309918,-0.648918,0.016639,0.665557,-2.029425,0.052875,-0.001356,-0.054230,0.747415,1.440506,-0.036936,-1.477442,0.881222,-2.376672,0.060940,2.437613,-0.496853,0.802265,-0.020571,-0.822836,-0.827884,2.427626,-0.062247,-2.489872,-0.608869,-3.568747,0.091506,3.660253,-0.130334,0.760366,-0.019497,-0.779863,-0.975410,-0.042128,0.001080,0.043208,-0.017798,-0.068825,0.001765,0.070589,0.080759,3.527292,-4.124419,0.218200,0.577303,0.695855,0.074867,-2.443961,-5.681180,1.182566,-2.129446,7.058682,-1.948029,0.000000,0.000064,0.000000,611.622010,515.906894,1
8.952000,2.088334,-0.042938,0.222112,-0.699110,0.017926,0.717035,1.142612,0.626154,-0.016055,-0.642209,0.268947,-0.648918,0.016639,0.665557,-2.028857,0.052875,-0.001356,-0.054230,0.785896,1.440506,-0.036936,-1.477442,0.889575,-2.376672,0.060940,2.437613,-0.495518,0.802265,-0.020571,-0.822836,-0.811423,2.427626,-0.062247,-2.489872,-0.616887,-3.568747,0.091506,3.660253,-0.176447,0.760366,-0.019497,-0.779863,-0.914456,-0.042128,0.001080,0.043208,-0.009663,-0.068825,0.001765,0.070589,0.044301,3.438094,-4.185197,0.120115,0.912724,1.201986,0.182721,-2.307777,-5.414006,1.150395,-2.148068,7.151450,-1.983935,0.000000,0.000063,0.000000,611.706743,515.896946,1
8.958000,2.091014,-0.037966,0.221780,-0.781303,0.020033,0.801336,1.182034,1.203322,-0.030854,-1.234176,-0.139994,-2.516617,0.064529,2.581146,-0.719221,-0.355903,0.009126,0.365028,0.887448,1.275312,-0.032700,-1.308013,0.582918,-2.878798,0.073815,2.952613,0.299364,0.491036,-0.012591,-0.503627,-0.710808,2.258611,-0.057913,-2.316524,-0.871912,-3.930177,0.100774,4.030950,0.588785,1.096880,-0.028125,-1.125006,-0.776069,-0.079398,0.002036,0.081434,0.135048,-0.154175,0.003953,0.158129,0.053893,2.524917,-3.508926,-0.117906,3.611446,6.134573,1.802795,-2.290262,-4.914218,1.031175,-1.936333,4.961143,-1.089824,0.000000,0.000060,0.000000,611.770285,515.929062,1
8.968000,2.090982,-0.037261,0.221275,-0.781303,0.020033,0.801336,1.054889,1.203322,-0.030854,-1.234176,-0.210120,-2.516617,0.064529,2.581146,-0.705574,-0.355903,0.009126,0.365028,0.766697,1.275312,-0.032700,-1.308013,0.587620,-2.878798,0.073815,2.952613,0.153143,0.491036,-0.012591,-0.503627,-0.765901,2.258611,-0.057913,-2.316524,-0.870607,-3.930177,0.100774,4.030950,0.440540,1.096880,-0.028125,-1.125006,-0.599276,-0.079398,0.002036,0.081434,0.609371,-0.154175,0.003953,0.158129,-0.491840,2.347401,-4.001230,-0.505924,2.874500,5.659496,1.890980,-2.580436,-5.149747,0.937301,-2.095153,4.795660,-0.885492,0.000000,0.000060,0.000000,611.864349,515.969774,1
8.974000,2.126246,-0.019384,0.230775,-1.002110,0.025695,1.027806,0.566607,0.946297,-0.024264,-0.970561,-0.076166,-3.090932,0.079255,3.170186,-0.107442,-0.737643,0.018914,0.756557,0.346469,0.922353,-0.023650,-0.946003,0.698789,-3.376236,0.086570,3.462806,-0.056985,0.196305,-0.005033,-0.201338,-0.208293,1.594335,-0.040880,-1.635216,-1.111739,-3.713826,0.095226,3.809052,1.792228,0.509484,-0.013064,-0.522548,-0.495880,0.627330,-0.016085,-0.643416,0.709312,-2.839160,0.072799,2.911959,-0.152626,1.761383,-4.595287,-1.118570,2.478893,6.523807,2.174792,-3.593146,-4.490334,0.167432,-1.052895,0.485023,0.698097,0.000000,0.000055,0.000000,611.936133,516.016360,1
8.984000,2.128323,-0.018607,0.230943,-1.002110,0.025695,1.027806,0.469084,0.946297,-0.024264,-0.970561,0.059902,-3.090932,0.079255,3.170186,-0.262121,-0.737643,0.018914,0.756557,0.289680,0.922353,-0.023650,-0.946003,0.692319,-3.376236,0.086570,3.462806,-0.074653,0.196305,-0.005033,-0.201338,-0.226420,1.594335,-0.040880,-1.635216,-1.021019,-3.713826,0.095226,3.809052,1.674080,0.509484,-0.013064,-0.522548,-0.481175,0.627330,-0.016085,-0.643416,0.643199,-2.839160,0.072799,2.911959,-0.088510,1.850004,-4.691501,-1.114300,2.803902,6.761993,2.060373,-3.565012,-4.627204,0.316966,-1.597351,0.852953,1.022927,0.000000,0.000056,0.000000,612.051319,516.082064,1
8.992000,2.104109,-0.031126,0.231035,-0.090752,0.002327,0.093079,0.458678,1.831168,-0.046953,-1.878121,-0.230108,-4.328936,0.110998,4.439935,-1.306046,0.162806,-0.004175,-0.166981,0.231853,1.439769,-0.036917,-1.476686,-0.459029,-4.070293,0.104366,4.174659,0.609106,1.165307,-0.029880,-1.195187,0.059951,0.887456,-0.022755,-0.910211,-0.304543,-2.119991,0.054359,2.174350,0.057184,1.317711,-0.033787,-1.351498,-0.101429,0.336326,-0.008624,-0.344950,-0.477726,-2.440588,0.062579,2.503167,0.128095,3.359948,-6.127800,-1.193558,2.726281,4.681584,1.062229,-4.294354,-7.522381,1.291824,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,612.136349,516.072547,1
9.002000,2.104250,-0.030736,0.230461,-0.090752,0.002327,0.093079,0.179244,1.831168,-0.046953,-1.878121,-0.072977,-4.328936,0.110998,4.439935,-1.148527,0.162806,-0.004175,-0.166981,0.120558,1.439769,-0.036917,-1.476686,-0.084702,-4.070293,0.104366,4.174659,0.111774,1.165307,-0.029880,-1.195187,-0.335707,0.887456,-0.022755,-0.910211,-0.327830,-2.119991,0.054359,2.174350,0.614757,1.317711,-0.033787,-1.351498,-0.376061,0.336326,-0.008624,-0.344950,-0.160314,-2.440588,0.062579,2.503167,-0.088694,2.537271,-5.937401,-1.585085,2.991367,5.839770,1.577272,-4.726881,-6.753579,0.506818,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,612.223217,516.052585,1
9.008000,2.108067,-0.029704,0.242137,-0.722809,0.018534,0.741342,0.011444,0.779827,-0.019996,-0.799822,0.291850,-2.763020,0.070847,2.833866,-0.354688,-0.535102,0.013721,0.548823,0.062701,0.798515,-0.020475,-0.818990,-1.053181,-3.144442,0.080627,3.225069,-1.190881,1.039843,-0.026663,-1.066506,0.180789,0.617187,-0.015825,-0.633013,-0.194364,-0.415109,0.010644,0.425753,0.372091,0.279011,-0.007154,-0.286165,0.077444,0.069256,-0.001776,-0.071032,0.290570,-2.203153,0.056491,2.259644,-0.313116,0.000000,0.000000,0.000000,3.050172,7.330592,2.058802,-3.356095,-5.071140,0.134006,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,612.266473,516.023572,1
9.018000,2.108615,-0.029376,0.241075,-0.722809,0.018534,0.741342,-0.003095,0.779827,-0.019996,-0.799822,0.405047,-2.763020,0.070847,2.833866,-0.588790,-0.535102,0.013721,0.548823,0.068640,0.798515,-0.020475,-0.818990,-0.945805,-3.144442,0.080627,3.225069,0.274824,1.039843,-0.026663,-1.066506,0.043575,0.617187,-0.015825,-0.633013,-0.259495,-0.415109,0.010644,0.425753,0.285095,0.279011,-0.007154,-0.286165,0.077146,0.069256,-0.001776,-0.071032,0.418396,-2.203153,0.056491,2.259644,-0.656604,0.000000,0.000000,0.000000,3.437829,7.726650,2.013563,-3.776051,-5.728931,0.177156,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,612.322083,516.007647,1
9.024000,2.112532,-0.029305,0.250125,-0.608918,0.015613,0.624531,-0.577704,0.580259,-0.014878,-0.595137,0.560936,-0.784424,0.020113,0.804538,-0.234908,5.838721,-0.149711,-5.988432,-4.627264,2.073748,-0.053173,-2.126921,-1.538506,-12.389886,0.317689,12.707575,6.084624,0.586905,-0.015049,-0.601953,0.325990,0.622503,-0.015962,-0.638464,-0.491074,0.283002,-0.007256,-0.290258,0.035321,-0.059456,0.001525,0.060981,-0.221558,0.580028,-0.014873,-0.594900,0.514840,-1.229133,0.031516,1.260649,-0.602071,0.000000,0.000000,0.000000,1.733970,7.266323,2.543723,-3.365593,-3.494998,-0.734438,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,612.986797,516.646334,1
9.034000,2.112860,-0.029348,0.248243,-0.608918,0.015613,0.624531,-0.580284,0.580259,-0.014878,-0.595137,0.683662,-0.784424,0.020113,0.804538,-0.686889,5.838721,-0.149711,-5.988432,-4.919902,2.073748,-0.053173,-2.126921,-1.402736,-12.389886,0.317689,12.707575,6.164027,0.586905,-0.015049,-0.601953,0.206795,0.622503,-0.015962,-0.638464,-0.467449,0.283002,-0.007256,-0.290258,0.017471,-0.059456,0.001525,0.060981,-0.161344,0.580028,-0.014873,-0.594900,0.474531,-1.229133,0.031516,1.260649,-0.875185,0.000000,0.000000,0.000000,1.950750,7.425633,2.512320,-3.742252,-4.526331,-0.474893,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,614.126009,517.728608,1
