# MJPC CSV file created: Sat Dec 20 20:42:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.294000,-0.000902,-0.058329,0.240354,1.245449,-0.031935,-1.277383,-0.223213,-0.349278,0.008956,0.358234,-0.009465,2.752119,-0.070567,-2.822686,-0.854340,0.506696,-0.012992,-0.519688,0.177925,-0.005409,0.000139,0.005548,0.875032,-0.771475,0.019781,0.791256,-1.475550,0.294185,-0.007543,-0.301728,-0.427064,0.122083,-0.003130,-0.125213,0.217474,-1.321349,0.033881,1.355230,-1.150862,-0.500943,0.012845,0.513788,-0.185737,0.306637,-0.007862,-0.314499,-0.137324,0.249292,-0.006392,-0.255684,-0.009453,4.468748,-5.110272,-0.741514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.225027,6.730304,-1.410323,0.000582,0.000034,0.000000,259.369111,241.685570,1
2.304000,-0.001777,-0.058247,0.234714,0.980546,-0.025142,-1.005688,-0.268225,-0.325843,0.008355,0.334198,-0.021393,2.539818,-0.065124,-2.604942,-1.077367,0.530041,-0.013591,-0.543632,0.129488,-0.026494,0.000679,0.027173,1.025556,-0.520255,0.013340,0.533595,-1.774502,0.356944,-0.009152,-0.366097,-0.676236,0.235933,-0.006050,-0.241982,0.156101,-1.250321,0.032060,1.282381,-1.388434,-0.133745,0.003429,0.137174,-0.286968,0.051738,-0.001327,-0.053064,-0.089146,0.104371,-0.002676,-0.107047,0.004739,4.566710,-5.271669,-0.873770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.331434,6.861895,-1.423968,0.000624,0.000035,0.000000,259.431501,241.690308,1
2.306000,-0.009504,-0.050136,0.241312,0.789790,-0.020251,-0.810041,-0.104231,-0.212353,0.005445,0.217798,-0.028582,2.050667,-0.052581,-2.103248,-0.840848,0.531238,-0.013621,-0.544860,0.052558,-0.105175,0.002697,0.107872,0.827915,-0.752885,0.019305,0.772190,-1.528934,0.300136,-0.007696,-0.307832,-0.502196,0.002929,-0.000075,-0.003004,0.179298,-1.306174,0.033492,1.339666,-1.108049,-0.487748,0.012506,0.500254,-0.079595,0.219839,-0.005637,-0.225476,-0.122968,0.179466,-0.004602,-0.184067,0.001178,4.262071,-5.381584,-0.309616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.052787,6.226921,-1.902954,0.000487,0.000035,0.000000,259.441231,241.689076,1
2.316000,-0.010260,-0.049600,0.238757,0.789790,-0.020251,-0.810041,-0.111673,-0.212353,0.005445,0.217798,-0.018670,2.050667,-0.052581,-2.103248,-0.872163,0.531238,-0.013621,-0.544860,0.040388,-0.105175,0.002697,0.107872,0.958576,-0.752885,0.019305,0.772190,-1.814300,0.300136,-0.007696,-0.307832,-0.581338,0.002929,-0.000075,-0.003004,0.214296,-1.306174,0.033492,1.339666,-1.333522,-0.487748,0.012506,0.500254,-0.042983,0.219839,-0.005637,-0.225476,-0.130993,0.179466,-0.004602,-0.184067,0.000055,4.541723,-5.826796,-0.360727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.279096,6.522630,-2.015709,0.000547,0.000035,0.000000,259.495955,241.679087,1
2.320000,0.011379,-0.066728,0.239667,0.146185,-0.003748,-0.149933,0.008233,-0.002819,0.000072,0.002892,-0.029784,0.532009,-0.013641,-0.545651,-0.208005,0.343200,-0.008800,-0.352000,0.336046,-0.387983,0.009948,0.397932,0.815190,-0.984622,0.025247,1.009869,-0.956950,0.076393,-0.001959,-0.078352,-0.131131,-0.552752,0.014173,0.566925,0.497705,-1.138871,0.029202,1.168073,-0.956644,-0.019210,0.000493,0.019702,-0.360538,0.175870,-0.004509,-0.180379,-0.128846,0.081032,-0.002078,-0.083110,0.018328,4.145981,-4.158086,-0.976692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.989992,6.478194,-0.752402,0.000297,0.000034,0.000000,259.507817,241.673253,1
2.330000,0.012499,-0.067726,0.237272,0.146185,-0.003748,-0.149933,0.013378,-0.002819,0.000072,0.002892,-0.036745,0.532009,-0.013641,-0.545651,-0.173700,0.343200,-0.008800,-0.352000,0.344924,-0.387983,0.009948,0.397932,0.979125,-0.984622,0.025247,1.009869,-1.252067,0.076393,-0.001959,-0.078352,-0.181836,-0.552752,0.014173,0.566925,0.593110,-1.138871,0.029202,1.168073,-1.224964,-0.019210,0.000493,0.019702,-0.395317,0.175870,-0.004509,-0.180379,-0.129293,0.081032,-0.002078,-0.083110,0.014097,4.485585,-4.638990,-1.207538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.333195,7.043586,-0.778814,0.000369,0.000034,0.000000,259.544677,241.653557,1
2.332000,-0.002687,-0.058070,0.234451,1.212014,-0.031077,-1.243092,-0.193284,-0.021714,0.000557,0.022271,-0.073921,2.533530,-0.064962,-2.598493,-0.765718,0.441985,-0.011333,-0.453318,0.202756,-0.079096,0.002028,0.081125,1.102899,-0.913013,0.023411,0.936423,-1.888458,0.230515,-0.005911,-0.236426,-0.484641,-0.231727,0.005942,0.237669,0.399146,-1.004991,0.025769,1.030760,-1.587960,-0.131011,0.003359,0.134370,-0.324586,0.381228,-0.009775,-0.391003,-0.132214,0.230558,-0.005912,-0.236470,0.008643,4.822271,-5.849158,-0.856349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.485152,6.924086,-1.592889,0.000613,0.000035,0.000000,259.556927,241.651630,1
2.342000,-0.002892,-0.058287,0.231360,1.212014,-0.031077,-1.243092,-0.308242,-0.021714,0.000557,0.022271,-0.060193,2.533530,-0.064962,-2.598493,-0.973624,0.441985,-0.011333,-0.453318,0.164915,-0.079096,0.002028,0.081125,1.190491,-0.913013,0.023411,0.936423,-2.092580,0.230515,-0.005911,-0.236426,-0.607899,-0.231727,0.005942,0.237669,0.402631,-1.004991,0.025769,1.030760,-1.783201,-0.131011,0.003359,0.134370,-0.380430,0.381228,-0.009775,-0.391003,-0.183873,0.230558,-0.005912,-0.236470,-0.001106,4.976701,-6.098681,-0.937668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.638674,7.091472,-1.614454,0.000725,0.000035,0.000000,259.629388,241.645594,1
2.344000,-0.021766,-0.056036,0.233636,0.756720,-0.019403,-0.776124,-0.001226,-0.020965,0.000538,0.021502,-0.044189,1.785079,-0.045771,-1.830851,-0.652934,0.290771,-0.007456,-0.298227,0.213356,0.167038,-0.004283,-0.171322,0.622208,-0.914186,0.023441,0.937626,-1.789561,0.040398,-0.001036,-0.041434,-0.321741,-0.069013,0.001770,0.070782,0.156906,-0.896116,0.022977,0.919094,-1.754491,-0.295312,0.007572,0.302884,-0.255389,0.314190,-0.008056,-0.322246,-0.132764,0.156246,-0.004006,-0.160253,0.024234,4.611606,-5.941084,-0.443864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.212607,6.316225,-1.904307,0.000481,0.000035,0.000000,259.639001,241.641036,1
2.354000,-0.023416,-0.056220,0.230412,0.756720,-0.019403,-0.776124,-0.016646,-0.020965,0.000538,0.021502,-0.038104,1.785079,-0.045771,-1.830851,-0.707956,0.290771,-0.007456,-0.298227,0.220755,0.167038,-0.004283,-0.171322,0.702511,-0.914186,0.023441,0.937626,-2.010454,0.040398,-0.001036,-0.041434,-0.396427,-0.069013,0.001770,0.070782,0.142904,-0.896116,0.022977,0.919094,-1.938452,-0.295312,0.007572,0.302884,-0.239309,0.314190,-0.008056,-0.322246,-0.153932,0.156246,-0.004006,-0.160253,0.011893,4.792490,-6.242195,-0.483240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.351503,6.440294,-1.954908,0.000531,0.000035,0.000000,259.692134,241.615607,1
2.356000,-0.001820,-0.056290,0.235231,1.165866,-0.029894,-1.195760,0.039843,-0.006042,0.000155,0.006197,-0.029937,2.800716,-0.071813,-2.872530,-0.040904,0.113078,-0.002899,-0.115978,0.337016,-0.135682,0.003479,0.139161,1.204874,-0.749989,0.019230,0.769219,-1.934732,-0.113773,0.002917,0.116691,-0.268114,-0.311258,0.007981,0.319239,0.533969,-0.824046,0.021129,0.845176,-1.604849,-1.035053,0.026540,1.061592,-0.395958,0.295266,-0.007571,-0.302837,-0.015310,0.166715,-0.004275,-0.170990,0.065160,4.731074,-5.834636,-0.985688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.526728,7.049456,-1.527869,0.000385,0.000035,0.000000,259.699843,241.609739,1
2.366000,-0.001860,-0.056522,0.232070,1.165866,-0.029894,-1.195760,-0.066201,-0.006042,0.000155,0.006197,-0.068279,2.800716,-0.071813,-2.872530,-0.702475,0.113078,-0.002899,-0.115978,0.357838,-0.135682,0.003479,0.139161,1.307555,-0.749989,0.019230,0.769219,-2.173980,-0.113773,0.002917,0.116691,-0.315032,-0.311258,0.007981,0.319239,0.530311,-0.824046,0.021129,0.845176,-1.787032,-1.035053,0.026540,1.061592,-0.153268,0.295266,-0.007571,-0.302837,-0.109911,0.166715,-0.004275,-0.170990,0.023547,4.999642,-6.125839,-1.034801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.638481,7.198298,-1.559123,0.000591,0.000035,0.000000,259.758939,241.600275,1
2.370000,-0.001500,-0.060752,0.227986,0.372524,-0.009552,-0.382076,0.113302,0.068400,-0.001754,-0.070154,-0.073631,1.955221,-0.050134,-2.005355,-0.588901,-0.101363,0.002599,0.103962,0.518267,0.166130,-0.004260,-0.170389,1.128904,-1.397300,0.035828,1.433128,-1.904495,-0.007514,0.000193,0.007706,-0.372195,0.325238,-0.008339,-0.333577,0.196410,-1.702425,0.043652,1.746077,-1.552166,-0.117181,0.003005,0.120185,-0.453158,0.079607,-0.002041,-0.081648,-0.053023,0.021417,-0.000549,-0.021966,0.107220,4.861405,-6.073689,-1.306902,0.000000,0.000000,0.000000,0.237875,-0.653031,0.475144,-4.577789,7.356908,-1.541243,0.000704,0.000040,0.000000,259.787118,241.582050,1
2.380000,-0.001376,-0.059797,0.228541,0.447794,-0.011482,-0.459276,0.100154,0.050764,-0.001302,-0.052065,-0.062168,2.211003,-0.056692,-2.267696,-0.764081,-0.049405,0.001267,0.050672,0.446467,0.138171,-0.003543,-0.141713,1.199986,-1.371405,0.035164,1.406569,-2.096243,0.023983,-0.000615,-0.024598,-0.453291,0.325760,-0.008353,-0.334113,0.177986,-1.753075,0.044951,1.798026,-1.602277,-0.174044,0.004463,0.178506,-0.522988,0.057622,-0.001477,-0.059099,-0.055838,0.021398,-0.000549,-0.021947,0.076508,5.031214,-6.408152,-1.359255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.692756,7.395943,-1.539322,0.000797,0.000035,0.000000,259.866849,241.537780,1
2.382000,-0.012499,-0.051585,0.240875,-0.126394,0.003241,0.129635,0.778789,0.032909,-0.000844,-0.033753,-0.082530,-0.502372,0.012881,0.515254,0.144500,-0.136497,0.003500,0.139997,0.342588,0.598557,-0.015348,-0.613905,0.508901,-2.486700,0.063762,2.550462,-1.282150,0.580709,-0.014890,-0.595599,-0.499386,1.467266,-0.037622,-1.504889,-0.608460,-3.327447,0.085319,3.412766,-0.384462,2.354650,-0.060376,-2.415026,-2.077204,-0.479146,0.012286,0.491432,0.114738,-0.422464,0.010832,0.433296,0.369631,4.389752,-6.075632,-0.841514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.915114,5.515555,-1.478632,0.001157,0.000035,0.000000,259.889982,241.541336,1
2.392000,-0.013327,-0.051378,0.238853,-0.126394,0.003241,0.129635,0.642234,0.032909,-0.000844,-0.033753,-0.073013,-0.502372,0.012881,0.515254,0.188731,-0.136497,0.003500,0.139997,0.255706,0.598557,-0.015348,-0.613905,0.582407,-2.486700,0.063762,2.550462,-1.369592,0.580709,-0.014890,-0.595599,-0.698064,1.467266,-0.037622,-1.504889,-0.595611,-3.327447,0.085319,3.412766,-0.501689,2.354650,-0.060376,-2.415026,-2.342052,-0.479146,0.012286,0.491432,0.097102,-0.422464,0.010832,0.433296,0.283075,4.504839,-6.279607,-0.877796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.259004,6.053525,-1.671914,0.001292,0.000035,0.000000,260.019184,241.559281,1
2.396000,0.001440,-0.059576,0.229772,-0.579155,0.014850,0.594005,0.835343,0.205937,-0.005280,-0.211218,-0.094560,0.726317,-0.018624,-0.744941,-0.044407,-0.478466,0.012268,0.490735,0.677350,0.778511,-0.019962,-0.798472,0.790885,-2.619487,0.067166,2.686654,-1.215547,0.228834,-0.005868,-0.234702,-0.619458,1.591431,-0.040806,-1.632237,-0.679184,-3.395990,0.087077,3.483067,-0.406421,0.503915,-0.012921,-0.516836,-1.330925,0.156547,-0.004014,-0.160561,-0.047490,-0.006008,0.000154,0.006162,0.256864,4.570415,-5.828732,-1.289394,0.000739,0.000561,-0.000305,-0.154744,-0.844975,0.227977,-3.968320,6.093085,-1.166844,0.000815,0.000060,0.000000,260.051766,241.549361,1
2.406000,0.001506,-0.060106,0.227486,-0.579155,0.014850,0.594005,0.853887,0.205937,-0.005280,-0.211218,-0.178659,0.726317,-0.018624,-0.744941,-0.262998,-0.478466,0.012268,0.490735,0.758955,0.778511,-0.019962,-0.798472,0.901754,-2.619487,0.067166,2.686654,-1.307693,0.228834,-0.005868,-0.234702,-0.639775,1.591431,-0.040806,-1.632237,-0.621412,-3.395990,0.087077,3.483067,-0.561956,0.503915,-0.012921,-0.516836,-1.215811,0.156547,-0.004014,-0.160561,-0.050632,-0.006008,0.000154,0.006162,0.140550,4.726322,-5.926438,-1.288730,0.081274,0.067703,-0.031180,-0.191179,-1.867583,0.673021,-4.207393,6.753684,-1.419652,0.000911,0.000057,0.000000,260.142824,241.516605,1
2.408000,-0.010742,-0.049734,0.230602,-0.806765,0.020686,0.827451,1.068463,0.322169,-0.008261,-0.330430,-0.312574,-0.149544,0.003834,0.153378,0.110990,-0.200221,0.005134,0.205355,0.086922,0.906935,-0.023255,-0.930190,0.476393,-2.456658,0.062991,2.519649,-1.022827,0.565808,-0.014508,-0.580316,-0.964353,2.051223,-0.052595,-2.103818,-0.406046,-3.755748,0.096301,3.852049,-0.952441,0.643316,-0.016495,-0.659812,-0.912637,0.125475,-0.003217,-0.128693,0.039858,-0.030362,0.000779,0.031141,-0.340250,4.130989,-6.148139,-1.026966,0.567013,4.507656,1.160171,0.000000,0.000000,0.000000,-4.491400,5.955681,-1.397227,0.000974,0.000040,0.000000,260.162310,241.509272,1
2.418000,-0.011733,-0.049504,0.228570,-0.806765,0.020686,0.827451,1.063930,0.322169,-0.008261,-0.330430,-0.307964,-0.149544,0.003834,0.153378,0.068127,-0.200221,0.005134,0.205355,0.087885,0.906935,-0.023255,-0.930190,0.461282,-2.456658,0.062991,2.519649,-1.306869,0.565808,-0.014508,-0.580316,-1.029016,2.051223,-0.052595,-2.103818,-0.746986,-3.755748,0.096301,3.852049,-0.773587,0.643316,-0.016495,-0.659812,-1.003332,0.125475,-0.003217,-0.128693,0.060106,-0.030362,0.000779,0.031141,-0.773217,4.297367,-6.645630,-1.204635,0.434374,4.273442,1.188633,0.000000,0.000000,0.000000,-4.196486,5.139802,-1.027315,0.001057,0.000038,0.000000,260.268059,241.480349,1
2.424000,-0.003918,-0.057300,0.226381,-0.972205,0.024928,0.997134,0.995687,0.317685,-0.008146,-0.325831,-0.245838,-0.726773,0.018635,0.745408,-0.983589,-0.420282,0.010776,0.431058,0.828311,0.795432,-0.020396,-0.815827,0.742254,-2.586382,0.066317,2.652699,-1.118271,0.490419,-0.012575,-0.502994,-0.780832,2.167983,-0.055589,-2.223572,-1.013615,-4.094976,0.104999,4.199975,-0.114711,1.073587,-0.027528,-1.101115,-1.330573,0.074119,-0.001900,-0.076019,-0.029486,-0.056323,0.001444,0.057767,0.108053,4.742731,-4.965296,-0.395191,1.005948,0.978324,-0.360744,-1.743201,-6.886681,1.333533,-4.269545,7.314640,-2.025873,0.001034,0.000062,0.000000,260.330082,241.484928,1
2.434000,-0.003859,-0.056808,0.224101,-0.902747,0.023147,0.925895,1.158892,0.306743,-0.007865,-0.314608,0.017935,-0.843703,0.021633,0.865336,-1.590320,-0.273497,0.007013,0.280510,1.001545,0.711718,-0.018249,-0.729967,0.732284,-2.530729,0.064890,2.595619,-0.901466,0.603647,-0.015478,-0.619125,-0.382125,2.105212,-0.053980,-2.159191,-0.597919,-4.121022,0.105667,4.226689,-0.333180,0.996397,-0.025549,-1.021946,-1.140212,0.020325,-0.000521,-0.020847,-0.028169,-0.068772,0.001763,0.070536,0.074675,4.450587,-4.333020,-0.217809,0.662402,0.630701,-0.245954,-0.846017,-5.573622,1.441497,-4.315492,8.065069,-2.501090,0.000972,0.000059,0.000000,260.427253,241.468810,1
2.438000,-0.003667,-0.058438,0.228676,-0.854727,0.021916,0.876643,1.174923,1.061868,-0.027227,-1.089095,0.009917,-2.410987,0.061820,2.472807,-1.360338,-0.728047,0.018668,0.746715,1.110006,0.722944,-0.018537,-0.741481,0.477724,-3.001543,0.076963,3.078506,-0.211650,0.227363,-0.005830,-0.233192,-0.400306,1.877248,-0.048135,-1.925383,-0.495540,-4.060136,0.104106,4.164242,-0.660059,1.262997,-0.032385,-1.295381,-0.511001,0.104690,-0.002684,-0.107374,0.278147,-0.566998,0.014538,0.581537,-0.157538,3.627074,-4.210465,-0.576865,2.354186,6.833520,1.035232,-1.744678,-7.643574,1.835986,-3.669661,5.291181,-1.043415,0.001082,0.000053,0.000000,260.470529,241.454081,1
2.448000,-0.004418,-0.058449,0.227924,-0.854727,0.021916,0.876643,1.136980,1.061868,-0.027227,-1.089095,-0.019405,-2.410987,0.061820,2.472807,-1.495603,-0.728047,0.018668,0.746715,1.037221,0.722944,-0.018537,-0.741481,0.474660,-3.001543,0.076963,3.078506,-0.295217,0.227363,-0.005830,-0.233192,-0.441204,1.877248,-0.048135,-1.925383,-0.715418,-4.060136,0.104106,4.164242,-0.378814,1.262997,-0.032385,-1.295381,-0.428853,0.104690,-0.002684,-0.107374,0.505418,-0.566998,0.014538,0.581537,-0.598791,3.345354,-4.219368,-0.746284,1.965366,6.724443,1.305435,-1.765892,-7.271522,1.635000,-2.803012,3.508115,-0.414286,0.001077,0.000051,0.000000,260.578202,241.422972,1
2.456000,-0.008365,-0.055306,0.224930,-1.296648,0.033247,1.329896,0.064250,2.110438,-0.054114,-2.164552,0.515932,-3.729347,0.095624,3.824972,-1.686929,-1.235836,0.031688,1.267524,0.159386,0.434016,-0.011129,-0.445145,0.240263,-2.540939,0.065152,2.606092,-0.412748,1.159928,-0.029742,-1.189670,-0.590074,-3.358567,0.086117,3.444684,1.021677,7.006881,-0.179664,-7.186544,-2.183100,0.741488,-0.019013,-0.760500,-0.302434,1.305494,-0.033474,-1.338968,0.651612,-3.428064,0.087899,3.515963,-1.630366,2.780022,-5.420833,-2.148373,2.140719,11.688746,3.109417,-3.721478,-8.454330,0.426991,0.000000,0.000000,0.000000,0.003578,0.000041,0.000000,260.864477,241.463542,1
2.466000,-0.009474,-0.055522,0.224033,-1.296648,0.033247,1.329896,0.048033,2.110438,-0.054114,-2.164552,0.395469,-3.729347,0.095624,3.824972,-1.520789,-1.235836,0.031688,1.267524,0.077692,0.434016,-0.011129,-0.445145,0.284077,-2.540939,0.065152,2.606092,-0.746252,1.159928,-0.029742,-1.189670,-0.411896,-3.358567,0.086117,3.444684,1.286856,7.006881,-0.179664,-7.186544,-2.875002,0.741488,-0.019013,-0.760500,-0.262847,1.305494,-0.033474,-1.338968,0.490326,-3.428064,0.087899,3.515963,-1.458759,2.493365,-5.209875,-2.180275,2.045138,10.659681,2.789077,-3.539334,-7.736749,0.240688,0.000000,0.000000,0.000000,0.004048,0.000042,0.000000,261.269238,241.577708,1
2.468000,-0.005001,-0.056213,0.244813,-0.049947,0.001281,0.051228,-0.531811,1.189891,-0.030510,-1.220401,0.085291,-3.659586,0.093836,3.753422,-0.264897,0.008967,-0.000230,-0.009197,0.037326,0.175275,-0.004494,-0.179769,0.014318,-3.006323,0.077085,3.083408,1.820880,0.767266,-0.019673,-0.786939,-0.167733,-2.038610,0.052272,2.090882,0.627192,4.568464,-0.117140,-4.685604,-4.804970,1.270288,-0.032571,-1.302860,-0.411472,0.349682,-0.008966,-0.358649,0.060104,-3.083501,0.079064,3.162565,-0.295918,0.000000,0.000000,0.000000,1.810439,6.972585,1.101997,-2.339251,-6.304593,0.425773,0.000000,0.000000,0.000000,0.003219,0.000023,0.000000,261.333626,241.633753,1
2.478000,-0.005731,-0.056300,0.244676,-0.049947,0.001281,0.051228,-0.505509,1.189891,-0.030510,-1.220401,0.134386,-3.659586,0.093836,3.753422,-0.362829,0.008967,-0.000230,-0.009197,-0.032972,0.175275,-0.004494,-0.179769,-0.029713,-3.006323,0.077085,3.083408,1.637751,0.767266,-0.019673,-0.786939,-0.158832,-2.038610,0.052272,2.090882,0.557743,4.568464,-0.117140,-4.685604,-3.371294,1.270288,-0.032571,-1.302860,-0.326489,0.349682,-0.008966,-0.358649,0.058879,-3.083501,0.079064,3.162565,-0.392580,0.000000,0.000000,0.000000,1.909000,7.393892,1.186413,-2.414411,-6.632158,0.471816,0.000000,0.000000,0.000000,0.002538,0.000023,0.000000,261.587456,241.831295,1
2.484000,-0.011424,-0.058455,0.240514,1.821023,-0.046693,-1.867716,-1.082632,-0.170076,0.004361,0.174437,0.556507,-2.912240,0.074673,2.986913,-0.868255,-3.283921,0.084203,3.368124,0.973673,-1.537804,0.039431,1.577235,0.492832,6.467286,-0.165828,-6.633114,-2.764454,0.794320,-0.020367,-0.814688,0.129692,-1.035824,0.026560,1.062383,0.134523,-1.371079,0.035156,1.406235,-0.073946,2.523122,-0.064695,-2.587818,-0.503732,-0.403043,0.010334,0.413377,-0.053643,-3.004074,0.077028,3.081102,-0.570144,0.000000,0.000000,0.000000,2.533267,6.648967,0.367825,-1.298141,-7.097679,1.582280,0.000000,0.000000,0.000000,0.003054,0.000021,0.000000,261.770704,241.959559,1
2.494000,-0.012179,-0.058236,0.239361,1.821023,-0.046693,-1.867716,-1.237789,-0.170076,0.004361,0.174437,0.676353,-2.912240,0.074673,2.986913,-1.028581,-3.283921,0.084203,3.368124,1.364817,-1.537804,0.039431,1.577235,0.499898,6.467286,-0.165828,-6.633114,-2.938790,0.794320,-0.020367,-0.814688,-0.009619,-1.035824,0.026560,1.062383,0.190951,-1.371079,0.035156,1.406235,0.327929,2.523122,-0.064695,-2.587818,-0.595779,-0.403043,0.010334,0.413377,0.013975,-3.004074,0.077028,3.081102,-0.735969,0.000000,0.000000,0.000000,2.498796,7.188671,0.588146,-1.520413,-7.486328,1.562875,0.000000,0.000000,0.000000,0.003487,0.000021,0.000000,262.119381,242.201439,1
2.496000,0.004961,-0.048820,0.254695,0.007975,-0.000204,-0.008179,-0.632085,-1.124268,0.028827,1.153096,0.463118,-1.781040,0.045668,1.826708,0.646542,-0.571816,0.014662,0.586478,-0.469392,-0.161320,0.004136,0.165456,0.011567,1.982021,-0.050821,-2.032842,-1.173740,0.016026,-0.000411,-0.016437,1.020426,0.264511,-0.006782,-0.271293,-0.121234,0.987265,-0.025314,-1.012580,0.241896,0.128051,-0.003283,-0.131334,-0.085624,-1.401916,0.035947,1.437862,0.495810,-1.634501,0.041910,1.676411,0.013797,0.000000,0.000000,0.000000,0.695317,5.083497,0.935150,-1.523980,-2.957588,0.206776,0.000000,0.000000,0.000000,0.000543,0.000020,0.000000,262.130232,242.210142,1
2.506000,0.006032,-0.048333,0.254148,0.007975,-0.000204,-0.008179,-0.577066,-1.124268,0.028827,1.153096,0.679510,-1.781040,0.045668,1.826708,0.250000,-0.571816,0.014662,0.586478,-0.141091,-0.161320,0.004136,0.165456,0.020412,1.982021,-0.050821,-2.032842,-1.016327,0.016026,-0.000411,-0.016437,0.829334,0.264511,-0.006782,-0.271293,-0.104117,0.987265,-0.025314,-1.012580,-0.064225,0.128051,-0.003283,-0.131334,-0.015379,-1.401916,0.035947,1.437862,0.681707,-1.634501,0.041910,1.676411,-0.369009,0.000000,0.000000,0.000000,1.045989,6.317726,1.006242,-1.849406,-4.134028,0.497389,0.000000,0.000000,0.000000,0.000510,0.000021,0.000000,262.181280,242.246890,1
2.508000,-0.005399,-0.054162,0.236922,0.217242,-0.005570,-0.222812,-0.299917,-0.436826,0.011201,0.448027,0.756253,-0.982609,0.025195,1.007804,-0.888118,-0.829761,0.021276,0.851037,0.106635,-0.157648,0.004042,0.161690,-0.025758,2.158298,-0.055341,-2.213639,-0.825832,0.154448,-0.003960,-0.158408,0.022223,-0.025081,0.000643,0.025724,-0.072418,0.904546,-0.023193,-0.927739,-0.481798,0.294761,-0.007558,-0.302319,0.473046,-0.498817,0.012790,0.511607,0.235456,-1.084038,0.027796,1.111834,-0.971125,0.000000,0.000000,0.000000,1.710936,6.379241,0.884377,-1.740859,-5.255582,0.689600,0.000000,0.000000,0.000000,0.000502,0.000022,0.000000,262.191319,242.248419,1
2.518000,-0.005555,-0.054119,0.234786,0.217242,-0.005570,-0.222812,-0.367622,-0.436826,0.011201,0.448027,0.930328,-0.982609,0.025195,1.007804,-1.210340,-0.829761,0.021276,0.851037,0.119140,-0.157648,0.004042,0.161690,-0.022376,2.158298,-0.055341,-2.213639,-0.898593,0.154448,-0.003960,-0.158408,0.036640,-0.025081,0.000643,0.025724,-0.047282,0.904546,-0.023193,-0.927739,-0.388277,0.294761,-0.007558,-0.302319,0.465001,-0.498817,0.012790,0.511607,0.308144,-1.084038,0.027796,1.111834,-1.224338,0.000000,0.000000,0.000000,1.757835,6.962799,1.067106,-1.940793,-5.955730,0.816466,0.000000,0.000000,0.000000,0.000584,0.000021,0.000000,262.249713,242.252168,1
