# MJPC CSV file created: Sat Dec 20 20:40:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.630000,0.606495,0.024665,0.235457,-0.065409,0.001677,0.067087,-0.045933,0.094719,-0.002429,-0.097148,1.472783,-1.298747,0.033301,1.332048,-2.104550,-0.002558,0.000066,0.002623,-0.197292,-0.014526,0.000372,0.014899,-0.039337,1.469165,-0.037671,-1.506835,-0.570476,-0.539885,0.013843,0.553728,0.981221,-0.027458,0.000704,0.028162,0.013696,-1.726261,0.044263,1.770524,0.813264,-0.166667,0.004274,0.170941,0.589451,0.349804,-0.008969,-0.358774,0.363584,-1.888641,0.048427,1.937067,-1.049680,0.000000,0.000000,0.000000,2.835972,7.807824,1.888134,-3.602582,-7.322971,0.605619,0.000000,0.000000,0.000000,0.000806,0.002457,0.000000,366.178595,318.861794,1
5.634000,0.619824,0.045253,0.225130,0.114335,-0.002932,-0.117267,-0.620196,0.647284,-0.016597,-0.663881,1.417744,-2.100845,0.053868,2.154713,-1.383776,-0.230484,0.005910,0.236393,-0.204115,-0.004318,0.000111,0.004428,-0.053799,2.145277,-0.055007,-2.200284,-0.998192,-0.538430,0.013806,0.552236,1.026019,-0.275811,0.007072,0.282883,0.026378,-1.107889,0.028407,1.136297,0.727824,-0.226724,0.005813,0.232537,0.654514,0.931022,-0.023872,-0.954894,-0.021565,-2.502674,0.064171,2.566845,-0.734800,0.992079,-3.999088,-1.640726,2.229980,7.880297,1.286024,-3.398587,-6.035348,1.233043,0.000000,0.000000,0.000000,0.000970,0.004991,0.000000,366.217396,318.853736,1
5.644000,0.621390,0.046565,0.222607,0.114335,-0.002932,-0.117267,-0.591477,0.647284,-0.016597,-0.663881,1.425126,-2.100845,0.053868,2.154713,-1.340807,-0.230484,0.005910,0.236393,-0.646014,-0.004318,0.000111,0.004428,0.499738,2.145277,-0.055007,-2.200284,-2.125658,-0.538430,0.013806,0.552236,1.054311,-0.275811,0.007072,0.282883,0.001985,-1.107889,0.028407,1.136297,0.654075,-0.226724,0.005813,0.232537,0.722019,0.931022,-0.023872,-0.954894,0.003144,-2.502674,0.064171,2.566845,-0.856158,1.852438,-4.760577,-1.436451,2.181379,8.121417,1.370228,-3.347745,-5.755155,1.162091,0.000000,0.000000,0.000000,0.001243,0.004598,0.000000,366.341707,318.854276,1
5.648000,0.617878,0.024690,0.229031,0.292461,-0.007499,-0.299960,-0.313338,0.962832,-0.024688,-0.987520,1.212766,-2.439020,0.062539,2.501559,-1.543873,0.544068,-0.013950,-0.558019,-0.734608,0.019984,-0.000512,-0.020496,-0.045952,1.314628,-0.033708,-1.348336,-0.316459,-0.422197,0.010826,0.433023,1.039080,-0.093744,0.002404,0.096147,0.013170,-0.333120,0.008542,0.341661,0.447416,-0.285755,0.007327,0.293082,0.905687,1.439422,-0.036908,-1.476331,-0.410403,-2.903490,0.074448,2.977938,-0.370166,0.166907,-0.210647,0.011733,2.597814,6.421691,1.353517,-3.377945,-7.020712,0.746373,-0.081859,0.103522,-0.016192,0.000857,0.005661,0.000000,366.375983,318.839256,1
5.658000,0.618700,0.024718,0.226656,0.292461,-0.007499,-0.299960,-0.330675,0.962832,-0.024688,-0.987520,1.269699,-2.439020,0.062539,2.501559,-1.603671,0.544068,-0.013950,-0.558019,-0.758415,0.019984,-0.000512,-0.020496,-0.054702,1.314628,-0.033708,-1.348336,-0.452951,-0.422197,0.010826,0.433023,0.993766,-0.093744,0.002404,0.096147,-0.013894,-0.333120,0.008542,0.341661,0.294294,-0.285755,0.007327,0.293082,0.977212,1.439422,-0.036908,-1.476331,-0.392521,-2.903490,0.074448,2.977938,-0.531760,0.644073,-0.849835,0.004261,2.702651,6.894433,1.516195,-3.433819,-7.158097,0.786539,-0.225701,0.387469,-0.103135,0.000938,0.005922,0.000000,366.469797,318.796062,1
5.662000,0.619935,0.033186,0.225788,-0.128061,0.003284,0.131345,-0.261834,1.262982,-0.032384,-1.295367,1.074757,-2.117192,0.054287,2.171479,-1.500671,0.441928,-0.011331,-0.453259,-0.642140,0.088077,-0.002258,-0.090335,-0.178310,1.204119,-0.030875,-1.234993,-0.634318,-0.225074,0.005771,0.230845,1.051289,-0.081576,0.002092,0.083668,0.002663,0.141986,-0.003641,-0.145627,0.186177,-0.731843,0.018765,0.750609,1.136347,2.075106,-0.053208,-2.128313,-0.686741,-3.162013,0.081077,3.243090,-0.337139,3.249053,-5.023585,-0.246833,2.294113,7.186419,1.546059,-3.709851,-6.331853,0.549305,-0.007929,0.034970,-0.017329,0.000945,0.006751,0.000000,366.507612,318.787431,1
5.672000,0.620657,0.033714,0.223486,-0.128061,0.003284,0.131345,-0.359291,1.262982,-0.032384,-1.295367,1.140422,-2.117192,0.054287,2.171479,-1.513956,0.441928,-0.011331,-0.453259,-0.608278,0.088077,-0.002258,-0.090335,0.098860,1.204119,-0.030875,-1.234993,-1.768170,-0.225074,0.005771,0.230845,0.894530,-0.081576,0.002092,0.083668,-0.002074,0.141986,-0.003641,-0.145627,0.096657,-0.731843,0.018765,0.750609,1.092814,2.075106,-0.053208,-2.128313,-0.619041,-3.162013,0.081077,3.243090,-0.504358,2.793787,-5.450781,-0.922987,2.168332,7.615036,1.835893,-3.862751,-6.106632,0.340781,-0.028241,0.119028,-0.058133,0.001127,0.006926,0.000000,366.620357,318.770759,1
5.678000,0.621413,0.029137,0.224682,-0.148002,0.003795,0.151797,-0.138149,1.218338,-0.031239,-1.249578,1.028918,-2.125927,0.054511,2.180438,-1.453947,0.332597,-0.008528,-0.341125,-0.511160,0.555182,-0.014235,-0.569418,-0.416663,0.057941,-0.001486,-0.059426,-0.557981,-0.354027,0.009078,0.363104,0.899845,-0.074464,0.001909,0.076374,0.009409,0.085541,-0.002193,-0.087734,0.078248,-0.823079,0.021105,0.844183,1.340191,2.227991,-0.057128,-2.285119,-0.696514,-3.447790,0.088405,3.536195,-0.520204,3.963211,-6.593824,-0.529529,2.356029,7.267451,1.737243,-3.830010,-6.334184,0.294588,0.008000,0.311424,-0.193806,0.000982,0.007310,0.000000,366.679268,318.753790,1
5.688000,0.621844,0.029304,0.222477,-0.148002,0.003795,0.151797,-0.290407,1.218338,-0.031239,-1.249578,1.096545,-2.125927,0.054511,2.180438,-1.480821,0.332597,-0.008528,-0.341125,-0.546876,0.555182,-0.014235,-0.569418,-0.006804,0.057941,-0.001486,-0.059426,-1.800979,-0.354027,0.009078,0.363104,0.820804,-0.074464,0.001909,0.076374,0.009876,0.085541,-0.002193,-0.087734,0.038931,-0.823079,0.021105,0.844183,1.232411,2.227991,-0.057128,-2.285119,-0.692088,-3.447790,0.088405,3.536195,-0.560862,3.409337,-6.866895,-1.255873,2.182941,7.393011,1.941485,-3.875107,-6.013144,0.103753,-0.074489,0.643612,-0.353743,0.000985,0.007246,0.000000,366.777748,318.719673,1
5.694000,0.629303,0.032344,0.226986,0.261170,-0.006697,-0.267867,-0.729676,1.297555,-0.033271,-1.330825,0.485792,-2.522999,0.064692,2.587691,-0.016635,0.530073,-0.013592,-0.543664,-1.090209,1.267196,-0.032492,-1.299688,0.157457,-1.716681,0.044017,1.760698,-2.008089,-0.534359,0.013702,0.548060,0.825475,0.112357,-0.002881,-0.115238,0.001404,0.073986,-0.001897,-0.075883,0.038644,-0.523274,0.013417,0.536692,0.966640,2.141775,-0.054917,-2.196692,-1.123084,-3.392091,0.086977,3.479068,0.519707,2.746944,-6.173282,-1.416310,1.633082,5.249850,1.156167,-3.030952,-3.492867,-0.449972,-0.020691,0.037621,-0.011214,0.001047,0.006762,0.000000,366.840553,318.729283,1
5.704000,0.647435,0.035647,0.228649,0.218653,-0.005606,-0.224259,-0.849071,1.009156,-0.025876,-1.035032,0.877950,-2.661761,0.068250,2.730011,-0.002706,0.477672,-0.012248,-0.489920,-1.113354,1.173886,-0.030100,-1.203986,0.445838,-2.250026,0.057693,2.307719,-1.201536,-0.877658,0.022504,0.900162,0.972378,-0.235155,0.006030,0.241184,0.014046,-0.081089,0.002079,0.083168,0.053194,-0.606203,0.015544,0.621746,0.508491,2.056380,-0.052728,-2.109107,-0.325989,-3.869484,0.099218,3.968702,0.327485,2.348127,-5.150966,-1.092845,1.663109,7.120273,1.655227,-3.033674,-3.752094,0.043817,-0.628015,0.595285,0.012749,0.000815,0.005832,0.000000,366.922034,318.726249,1
5.712000,0.640847,0.017613,0.235365,0.627047,-0.016078,-0.643125,-1.133950,0.887071,-0.022745,-0.909816,-0.149740,-3.234990,0.082948,3.317938,0.744346,0.520249,-0.013340,-0.533589,-1.386388,2.146076,-0.055028,-2.201104,0.114872,-5.231798,0.134149,5.365947,-0.023034,-1.517972,0.038922,1.556894,0.537853,-0.025151,0.000645,0.025796,0.359513,-0.179629,0.004606,0.184234,0.080622,-0.336631,0.008632,0.345263,-0.208711,2.197240,-0.056339,-2.253579,-1.456533,-4.645187,0.119107,4.764295,2.921724,2.954954,-5.329627,-1.037682,0.000000,0.000000,0.000000,-0.458964,-0.079790,-0.311746,-2.117823,1.688625,0.057442,0.002259,0.005567,0.000000,367.102732,318.899772,1
5.722000,0.641369,0.016250,0.234497,0.627047,-0.016078,-0.643125,-0.842298,0.887071,-0.022745,-0.909816,-0.237695,-3.234990,0.082948,3.317938,1.222666,0.520249,-0.013340,-0.533589,-1.182102,2.146076,-0.055028,-2.201104,0.223244,-5.231798,0.134149,5.365947,0.004243,-1.517972,0.038922,1.556894,0.474344,-0.025151,0.000645,0.025796,0.370190,-0.179629,0.004606,0.184234,0.015066,-0.336631,0.008632,0.345263,-0.077405,2.197240,-0.056339,-2.253579,-1.206233,-4.645187,0.119107,4.764295,2.564741,3.551301,-5.942148,-0.967814,0.071863,0.029158,-0.052087,-0.865163,-0.144449,-0.603152,-7.649663,10.249132,-2.216733,0.002167,0.007838,0.000000,367.319479,319.106157,1
5.726000,0.665450,0.021477,0.252509,2.488269,-0.063802,-2.552071,-3.235663,-4.029401,0.103318,4.132719,2.060468,9.862373,-0.252881,-10.115255,-5.930873,0.535361,-0.013727,-0.549089,1.157154,2.108346,-0.054060,-2.162407,1.405601,-4.349421,0.111524,4.460945,-0.197098,-1.844188,0.047287,1.891475,0.784067,-0.067228,0.001724,0.068952,1.742249,-0.119281,0.003058,0.122339,-1.325368,-4.273977,0.109589,4.383566,1.965452,-0.031112,0.000798,0.031909,-0.229461,3.775281,-0.096802,-3.872083,-1.503393,5.995131,-7.514449,-0.015083,-0.000824,0.200966,0.093314,0.000000,0.000000,0.000000,-3.776667,11.716997,-3.098641,0.009753,0.003698,0.000000,367.709595,319.458484,1
5.736000,0.666503,0.020534,0.251789,2.488269,-0.063802,-2.552071,-2.910635,-4.029401,0.103318,4.132719,1.809648,9.862373,-0.252881,-10.115255,-5.358765,0.535361,-0.013727,-0.549089,1.272674,2.108346,-0.054060,-2.162407,1.370828,-4.349421,0.111524,4.460945,-0.377678,-1.844188,0.047287,1.891475,0.811534,-0.067228,0.001724,0.068952,1.750365,-0.119281,0.003058,0.122339,-1.772582,-4.273977,0.109589,4.383566,2.298736,-0.031112,0.000798,0.031909,-0.209682,3.775281,-0.096802,-3.872083,-1.629570,5.911310,-7.714350,-0.248673,-0.002620,0.075251,0.037986,0.000000,0.000000,0.000000,-3.577467,10.958276,-2.823934,0.009273,0.003761,0.000000,368.636853,320.274313,1
5.740000,0.650572,0.023962,0.240137,0.770452,-0.019755,-0.790207,0.204810,0.850698,-0.021813,-0.872511,-0.908469,-3.402789,0.087251,3.490040,2.026024,0.823445,-0.021114,-0.844559,-0.048908,0.476496,-0.012218,-0.488714,0.537248,-3.026180,0.077594,3.103774,-0.532235,-0.973516,0.024962,0.998478,-0.061645,-0.327454,0.008396,0.335850,0.741346,-0.884000,0.022667,0.906666,-0.978098,-0.597555,0.015322,0.612877,-0.203238,0.840469,-0.021550,-0.862019,-0.615802,0.940991,-0.024128,-0.965119,-0.482641,3.823139,-6.100395,-0.721332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.674397,6.287141,-1.214233,0.001230,0.003526,0.000000,368.686052,320.298318,1
5.750000,0.651088,0.023837,0.238923,0.770452,-0.019755,-0.790207,0.039444,0.850698,-0.021813,-0.872511,-0.717762,-3.402789,0.087251,3.490040,1.833541,0.823445,-0.021114,-0.844559,-0.027156,0.476496,-0.012218,-0.488714,0.631026,-3.026180,0.077594,3.103774,-0.758661,-0.973516,0.024962,0.998478,-0.084466,-0.327454,0.008396,0.335850,0.750616,-0.884000,0.022667,0.906666,-1.133408,-0.597555,0.015322,0.612877,-0.077612,0.840469,-0.021550,-0.862019,-0.557862,0.940991,-0.024128,-0.965119,-0.389542,4.248687,-6.535143,-0.673199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848791,6.640929,-1.294512,0.001201,0.003501,0.000000,368.806163,320.341353,1
5.754000,0.657923,0.022450,0.242883,0.212667,-0.005453,-0.218120,0.099495,0.709937,-0.018204,-0.728140,-0.590638,-2.395612,0.061426,2.457038,1.399915,0.753831,-0.019329,-0.773160,-0.094811,0.306707,-0.007864,-0.314571,0.633810,-2.199317,0.056393,2.255710,-0.454747,-0.132807,0.003405,0.136213,-0.576863,0.244295,-0.006264,-0.250559,0.377398,-1.661077,0.042592,1.703669,-0.693339,-0.392427,0.010062,0.402489,-0.354438,1.425413,-0.036549,-1.461962,-0.962455,0.643666,-0.016504,-0.660171,-0.200533,3.361583,-5.236396,-0.486864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126037,6.543385,-1.450101,0.000823,0.003571,0.000000,368.839068,320.352307,1
5.764000,0.658575,0.022327,0.241489,0.212667,-0.005453,-0.218120,0.110329,0.709937,-0.018204,-0.728140,-0.508734,-2.395612,0.061426,2.457038,1.265343,0.753831,-0.019329,-0.773160,-0.016665,0.306707,-0.007864,-0.314571,0.741624,-2.199317,0.056393,2.255710,-0.733165,-0.132807,0.003405,0.136213,-0.561203,0.244295,-0.006264,-0.250559,0.363975,-1.661077,0.042592,1.703669,-0.875816,-0.392427,0.010062,0.402489,-0.233017,1.425413,-0.036549,-1.461962,-0.884355,0.643666,-0.016504,-0.660171,-0.183781,3.879745,-5.854257,-0.482283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299078,6.893460,-1.521313,0.000857,0.003546,0.000000,368.924780,320.364725,1
5.768000,0.667243,0.022445,0.247368,1.109181,-0.028441,-1.137621,-0.262040,0.319908,-0.008203,-0.328111,-0.258793,0.207338,-0.005316,-0.212654,0.174900,0.923782,-0.023687,-0.947469,-0.007363,0.153157,-0.003927,-0.157084,0.749783,-2.037052,0.052232,2.089284,-0.436476,0.175294,-0.004495,-0.179789,-0.420391,-0.293009,0.007513,0.300522,0.502962,-1.382204,0.035441,1.417645,-0.518504,-1.442489,0.036987,1.479476,0.288157,1.492790,-0.038277,-1.531067,-0.858775,0.623717,-0.015993,-0.639710,-0.154612,3.320608,-4.985186,-0.417447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.736836,6.301798,-1.369097,0.000426,0.003603,0.000000,368.941815,320.367345,1
5.778000,0.660210,0.025581,0.238471,1.114900,-0.028587,-1.143487,-0.243743,0.299836,-0.007688,-0.307524,-0.246941,0.907289,-0.023264,-0.930553,-0.239902,0.357103,-0.009156,-0.366260,0.047228,0.148226,-0.003801,-0.152026,0.948237,-1.880623,0.048221,1.928844,-1.243080,-0.334966,0.008589,0.343555,-0.363623,-0.292425,0.007498,0.299923,0.561110,-1.101731,0.028250,1.129981,-1.128485,-0.846288,0.021700,0.867988,0.068750,0.849008,-0.021769,-0.870778,-0.494163,0.366068,-0.009386,-0.375455,-0.024132,3.940998,-6.336846,-0.559222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.582965,6.813261,-1.468367,0.000520,0.003562,0.000000,368.993860,320.340205,1
5.784000,0.687811,0.007151,0.246278,1.764920,-0.045254,-1.810174,-0.342870,-0.223420,0.005729,0.229149,-0.093735,5.029915,-0.128972,-5.158887,-2.276289,-0.042842,0.001099,0.043940,0.292598,-0.482133,0.012362,0.494495,1.100406,-1.365616,0.035016,1.400632,-0.809919,-0.234042,0.006001,0.240043,-0.193261,-0.745960,0.019127,0.765088,0.723652,-1.394975,0.035769,1.430743,-0.650148,-1.210581,0.031041,1.241622,0.002945,0.537937,-0.013793,-0.551730,-0.242330,0.328505,-0.008423,-0.336928,-0.231938,3.383127,-5.200760,-0.608641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343379,6.491884,-1.368995,0.001582,0.003646,0.000000,369.088794,320.409549,1
5.794000,0.689840,0.006519,0.244629,1.764920,-0.045254,-1.810174,-0.580246,-0.223420,0.005729,0.229149,-0.048975,5.029915,-0.128972,-5.158887,-2.359147,-0.042842,0.001099,0.043940,0.309402,-0.482133,0.012362,0.494495,1.234388,-1.365616,0.035016,1.400632,-1.168924,-0.234042,0.006001,0.240043,-0.230160,-0.745960,0.019127,0.765088,0.773299,-1.394975,0.035769,1.430743,-0.928686,-1.210581,0.031041,1.241622,0.119817,0.537937,-0.013793,-0.551730,-0.282900,0.328505,-0.008423,-0.336928,-0.130756,3.712501,-5.815144,-0.782414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.578891,7.013096,-1.461769,0.001782,0.003673,0.000000,369.266973,320.527080,1
5.798000,0.677273,0.028609,0.240569,0.449486,-0.011525,-0.461011,-0.003154,-0.070788,0.001815,0.072603,-0.067380,2.739566,-0.070245,-2.809811,-1.069385,0.291233,-0.007468,-0.298701,0.056295,0.141611,-0.003631,-0.145242,1.170074,-0.516988,0.013256,0.530244,-1.546888,0.185865,-0.004766,-0.190631,-0.517269,0.384646,-0.009863,-0.394509,0.315718,-1.277416,0.032754,1.310170,-0.890112,-0.979172,0.025107,1.004279,0.041754,0.021585,-0.000553,-0.022138,-0.048335,0.140260,-0.003596,-0.143856,-0.001985,3.778368,-5.549959,-0.263056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188208,6.505337,-1.841016,0.000545,0.003555,0.000000,369.288776,320.530462,1
5.808000,0.677984,0.028985,0.238206,0.449486,-0.011525,-0.461011,-0.001523,-0.070788,0.001815,0.072603,-0.044799,2.739566,-0.070245,-2.809811,-1.174648,0.291233,-0.007468,-0.298701,0.048128,0.141611,-0.003631,-0.145242,1.274220,-0.516988,0.013256,0.530244,-1.839840,0.185865,-0.004766,-0.190631,-0.587279,0.384646,-0.009863,-0.394509,0.294156,-1.277416,0.032754,1.310170,-1.095471,-0.979172,0.025107,1.004279,0.061629,0.021585,-0.000553,-0.022138,-0.054861,0.140260,-0.003596,-0.143856,-0.000394,3.989911,-6.029576,-0.374581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.368306,6.779900,-1.907702,0.000621,0.003567,0.000000,369.350835,320.537930,1
5.812000,0.686552,0.019543,0.237142,0.292478,-0.007499,-0.299977,0.003197,-0.045358,0.001163,0.046521,-0.050253,3.082163,-0.079030,-3.161193,-1.039378,0.208737,-0.005352,-0.214090,0.245092,0.185115,-0.004747,-0.189862,1.258969,-0.588304,0.015085,0.603389,-1.810670,0.072403,-0.001856,-0.074260,-0.346345,0.373134,-0.009568,-0.382702,0.342458,-1.293009,0.033154,1.326163,-1.006625,-1.024750,0.026276,1.051025,-0.014759,-0.036058,0.000925,0.036983,-0.014740,0.122814,-0.003149,-0.125963,0.062990,3.999558,-5.892717,-0.570967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290088,7.050362,-1.646544,0.000619,0.003609,0.000000,369.375590,320.539666,1
5.822000,0.687611,0.019274,0.234518,0.292478,-0.007499,-0.299977,0.000173,-0.045358,0.001163,0.046521,-0.050353,3.082163,-0.079030,-3.161193,-1.253712,0.208737,-0.005352,-0.214090,0.241639,0.185115,-0.004747,-0.189862,1.345037,-0.588304,0.015085,0.603389,-2.056987,0.072403,-0.001856,-0.074260,-0.419424,0.373134,-0.009568,-0.382702,0.330619,-1.293009,0.033154,1.326163,-1.213421,-1.024750,0.026276,1.051025,0.008623,-0.036058,0.000925,0.036983,-0.023833,0.122814,-0.003149,-0.125963,0.034209,4.159150,-6.225145,-0.683162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.453190,7.323364,-1.679020,0.000730,0.003616,0.000000,369.448540,320.546785,1
5.824000,0.702887,0.020563,0.240485,0.418984,-0.010743,-0.429727,0.074517,-0.009922,0.000254,0.010176,-0.040059,1.498148,-0.038414,-1.536562,-0.290190,0.223124,-0.005721,-0.228846,0.251959,0.027018,-0.000693,-0.027711,1.369930,-0.377273,0.009674,0.386946,-1.674928,0.100477,-0.002576,-0.103054,-0.310562,0.120425,-0.003088,-0.123513,0.469104,-0.839981,0.021538,0.861519,-0.795843,-0.250744,0.006429,0.257173,-0.426560,-0.421454,0.010807,0.432260,0.037637,-0.063952,0.001640,0.065591,0.138758,3.821543,-5.416274,-0.176556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075130,6.323420,-1.518350,0.000213,0.003525,0.000000,369.452806,320.544532,1
5.834000,0.704265,0.020563,0.238007,0.418984,-0.010743,-0.429727,0.023688,-0.009922,0.000254,0.010176,-0.043801,1.498148,-0.038414,-1.536562,-0.470407,0.223124,-0.005721,-0.228846,0.193623,0.027018,-0.000693,-0.027711,1.466065,-0.377273,0.009674,0.386946,-1.942364,0.100477,-0.002576,-0.103054,-0.413470,0.120425,-0.003088,-0.123513,0.494110,-0.839981,0.021538,0.861519,-1.039109,-0.250744,0.006429,0.257173,-0.392478,-0.421454,0.010807,0.432260,0.014294,-0.063952,0.001640,0.065591,0.082181,4.037022,-5.853530,-0.285156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328453,6.845578,-1.637826,0.000268,0.003545,0.000000,369.479619,320.533259,1
5.840000,0.696634,0.019725,0.230941,1.116755,-0.028635,-1.145390,-0.153326,-0.007530,0.000193,0.007723,-0.067522,3.183414,-0.081626,-3.265040,-1.158640,0.272375,-0.006984,-0.279359,0.296094,0.254351,-0.006522,-0.260873,1.444506,-0.665814,0.017072,0.682887,-2.038789,0.059478,-0.001525,-0.061004,-0.548376,0.152769,-0.003917,-0.156686,0.350912,-0.905143,0.023209,0.928352,-1.322615,-1.137726,0.029172,1.166899,-0.007152,0.195211,-0.005005,-0.200217,-0.075514,0.211894,-0.005433,-0.217327,0.013567,4.204572,-6.261240,-0.535929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416271,7.010993,-1.714136,0.000715,0.003589,0.000000,369.522541,320.538423,1
5.850000,0.697412,0.019435,0.227829,1.116755,-0.028635,-1.145390,-0.239990,-0.007530,0.000193,0.007723,-0.054245,3.183414,-0.081626,-3.265040,-1.332377,0.272375,-0.006984,-0.279359,0.277995,0.254351,-0.006522,-0.260873,1.508184,-0.665814,0.017072,0.682887,-2.223257,0.059478,-0.001525,-0.061004,-0.642182,0.152769,-0.003917,-0.156686,0.347642,-0.905143,0.023209,0.928352,-1.546256,-1.137726,0.029172,1.166899,0.033880,0.195211,-0.005005,-0.200217,-0.106704,0.211894,-0.005433,-0.217327,0.003303,4.295128,-6.489533,-0.632647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554953,7.244452,-1.752136,0.000821,0.003597,0.000000,369.604597,320.550871,1
5.854000,0.709562,0.013967,0.232521,1.215941,-0.031178,-1.247119,-0.099802,0.012002,-0.000308,-0.012310,-0.059051,3.855342,-0.098855,-3.954196,-1.131999,0.540346,-0.013855,-0.554201,0.280463,0.301574,-0.007733,-0.309306,1.490862,-0.670496,0.017192,0.687688,-2.240925,0.313807,-0.008046,-0.321854,-0.387587,0.345059,-0.008848,-0.353907,0.392027,-1.235722,0.031685,1.267407,-1.275877,-0.691694,0.017736,0.709430,-0.230828,-0.037202,0.000954,0.038156,0.060559,0.141778,-0.003635,-0.145413,0.073176,4.532373,-6.429866,-0.737677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419094,7.627992,-1.769944,0.000882,0.003631,0.000000,369.639862,320.553434,1
5.864000,0.711133,0.012114,0.227916,0.804047,-0.020617,-0.824663,-0.117403,0.008164,-0.000209,-0.008373,-0.046454,2.737090,-0.070182,-2.807272,-1.172317,0.168920,-0.004331,-0.173251,0.576451,-0.116607,0.002990,0.119597,1.604668,-0.657232,0.016852,0.674084,-2.171204,-0.045702,0.001172,0.046874,-0.311579,-0.129203,0.003313,0.132516,0.448904,-1.118178,0.028671,1.146849,-1.469147,-0.645761,0.016558,0.662319,-0.139672,-0.306331,0.007855,0.314185,0.034967,0.008628,-0.000221,-0.008849,0.051755,4.332040,-6.266858,-0.716592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400284,7.363475,-1.687213,0.000701,0.003608,0.000000,369.709927,320.556381,1
5.868000,0.718562,0.021132,0.232361,1.650509,-0.042321,-1.692830,-0.017165,-0.005713,0.000146,0.005859,-0.060244,4.785822,-0.122713,-4.908535,-0.594187,0.254770,-0.006533,-0.261303,0.177818,0.426353,-0.010932,-0.437285,1.438571,-0.780302,0.020008,0.800310,-2.163758,-0.002975,0.000076,0.003051,-0.419676,0.246227,-0.006314,-0.252541,0.443503,-0.945067,0.024232,0.969300,-1.246573,-1.412297,0.036213,1.448510,-0.422584,0.180146,-0.004619,-0.184765,0.077067,0.236943,-0.006075,-0.243018,0.208875,4.279785,-6.682427,-0.734646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.451231,7.185686,-1.677405,0.000735,0.003643,0.000000,369.739335,320.550538,1
5.878000,0.721029,0.033598,0.232309,-0.412985,0.010589,0.423575,0.479398,-0.023313,0.000598,0.023910,-0.035224,-0.971081,0.024900,0.995981,0.524101,-0.051925,0.001331,0.053256,0.158802,-0.362071,0.009284,0.371355,1.660880,-0.155406,0.003985,0.159391,-2.057116,-0.179516,0.004603,0.184119,-0.514462,-0.284946,0.007306,0.292253,0.567283,-0.565981,0.014512,0.580494,-1.057347,0.985281,-0.025264,-1.010545,-1.151205,-1.221404,0.031318,1.252722,0.441581,-0.436394,0.011190,0.447583,0.292253,3.536359,-6.021202,-0.181240,0.053568,0.025791,-0.016155,0.000000,0.000000,0.000000,-3.181051,6.164283,-1.758227,0.000440,0.005650,0.000000,369.783341,320.573800,1
