# MJPC CSV file created: Sat Dec 20 21:25:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.176000,1.748698,0.010543,0.224267,-0.460724,0.011813,0.472537,-0.178625,0.965495,-0.024756,-0.990251,1.128816,-2.597091,0.066592,2.663683,-0.951545,0.349803,-0.008969,-0.358772,-0.436084,-0.120746,0.003096,0.123842,0.274560,-0.076552,0.001963,0.078514,-1.486855,-0.110300,0.002828,0.113128,0.723814,-0.859299,0.022033,0.881332,0.292326,-0.026678,0.000684,0.027362,0.068995,-0.843478,0.021628,0.865105,1.271466,0.759413,-0.019472,-0.778885,-0.089122,-2.088147,0.053542,2.141689,-0.939387,3.311230,-6.485769,-0.890828,2.255004,7.134009,1.842428,-4.097984,-5.567685,0.002768,0.008207,0.177150,-0.111379,0.000000,0.000000,0.000000,296.495368,222.881876,1
8.186000,1.749242,0.010876,0.222136,-0.460724,0.011813,0.472537,-0.305823,0.965495,-0.024756,-0.990251,1.189582,-2.597091,0.066592,2.663683,-0.939188,0.349803,-0.008969,-0.358772,-0.573892,-0.120746,0.003096,0.123842,0.558419,-0.076552,0.001963,0.078514,-2.158464,-0.110300,0.002828,0.113128,0.630413,-0.859299,0.022033,0.881332,0.313956,-0.026678,0.000684,0.027362,0.043279,-0.843478,0.021628,0.865105,1.185514,0.759413,-0.019472,-0.778885,-0.035446,-2.088147,0.053542,2.141689,-1.015222,2.981089,-6.386392,-1.152543,2.191864,7.335579,1.995579,-4.005691,-5.336457,-0.044904,-0.005042,0.440443,-0.266298,0.000000,0.000000,0.000000,296.573822,222.836971,1
8.192000,1.754799,0.009341,0.226558,0.039342,-0.001009,-0.040350,-0.464853,1.080141,-0.027696,-1.107836,0.796316,-2.735031,0.070129,2.805160,-0.100494,0.498105,-0.012772,-0.510877,-0.750450,0.868626,-0.022272,-0.890899,0.285506,-1.823177,0.046748,1.869925,-1.511220,-0.480798,0.012328,0.493126,0.802131,-0.460980,0.011820,0.472800,0.304737,-0.027582,0.000707,0.028290,0.057800,-0.604498,0.015500,0.619998,1.163102,1.402525,-0.035962,-1.438487,-0.487850,-2.842036,0.072873,2.914908,-0.074614,2.696187,-5.939093,-1.090529,2.010405,5.954141,1.366093,-3.137293,-3.738804,-0.296784,-0.075563,0.224135,-0.090379,0.000000,0.000000,0.000000,296.614791,222.824398,1
8.202000,1.755120,0.009289,0.225425,0.039342,-0.001009,-0.040350,-0.595210,1.080141,-0.027696,-1.107836,0.839737,-2.735031,0.070129,2.805160,-0.087989,0.498105,-0.012772,-0.510877,-0.908770,0.868626,-0.022272,-0.890899,0.314195,-1.823177,0.046748,1.869925,-1.538771,-0.480798,0.012328,0.493126,0.717514,-0.460980,0.011820,0.472800,0.243631,-0.027582,0.000707,0.028290,0.031162,-0.604498,0.015500,0.619998,1.027291,1.402525,-0.035962,-1.438487,-0.377039,-2.842036,0.072873,2.914908,-0.237786,2.480914,-5.611833,-1.094601,1.982171,6.373188,1.601678,-3.163272,-3.843801,-0.261713,-0.201474,0.507857,-0.189546,0.000000,0.000000,0.000000,296.686441,222.795497,1
8.208000,1.764914,-0.001353,0.227950,0.294375,-0.007548,-0.301924,-0.578341,1.135495,-0.029115,-1.164610,0.688159,-2.916740,0.074788,2.991528,0.286826,0.533143,-0.013670,-0.546814,-0.883802,1.598324,-0.040983,-1.639306,-0.063601,-3.286129,0.084260,3.370389,-0.641830,-0.912455,0.023396,0.935851,0.787693,-0.337667,0.008658,0.346325,0.775433,-0.097321,0.002495,0.099817,-0.188699,-0.510829,0.013098,0.523927,0.895287,1.884419,-0.048318,-1.932737,-1.071924,-3.577618,0.091734,3.669352,0.999552,2.897254,-5.301055,-0.967887,1.776296,3.286868,0.334481,-2.126475,-3.075733,0.037544,-2.578218,5.637702,-1.912963,0.000000,0.000000,0.000000,296.757348,222.830603,1
8.218000,1.765262,-0.002323,0.227585,0.294375,-0.007548,-0.301924,-0.504112,1.135495,-0.029115,-1.164610,0.680350,-2.916740,0.074788,2.991528,0.182705,0.533143,-0.013670,-0.546814,-0.806478,1.598324,-0.040983,-1.639306,-0.104251,-3.286129,0.084260,3.370389,-0.606315,-0.912455,0.023396,0.935851,0.822579,-0.337667,0.008658,0.346325,0.940805,-0.097321,0.002495,0.099817,-0.601624,-0.510829,0.013098,0.523927,0.915282,1.884419,-0.048318,-1.932737,-0.983133,-3.577618,0.091734,3.669352,0.813728,3.011083,-5.321466,-0.914043,1.734082,3.508624,0.502561,-2.157749,-3.924632,0.424287,-2.729071,5.666897,-1.831112,0.000000,0.000000,0.000000,296.864026,222.879362,1
8.224000,1.778090,-0.001096,0.242205,1.053204,-0.027005,-1.080209,-1.519521,0.795938,-0.020409,-0.816346,0.512198,-2.515277,0.064494,2.579771,0.040337,1.195673,-0.030658,-1.226331,-1.489671,1.446747,-0.037096,-1.483843,0.100751,-3.167008,0.081205,3.248213,-0.161445,-1.121930,0.028767,1.150698,-0.880136,0.153936,-0.003947,-0.157883,1.079221,-0.055317,0.001418,0.056735,-1.304101,0.368671,-0.009453,-0.378124,2.397530,1.805227,-0.046288,-1.851515,-0.514393,-3.596725,0.092224,3.688949,0.871864,2.812431,-4.757681,-0.546769,0.000000,0.000000,0.000000,-2.324591,-4.388375,0.929763,-3.761393,5.665120,-0.510929,0.000000,0.000000,0.000000,296.930006,222.906273,1
8.234000,1.778386,-0.001640,0.242306,1.053204,-0.027005,-1.080209,-1.194809,0.795938,-0.020409,-0.816346,0.573840,-2.515277,0.064494,2.579771,-0.236486,1.195673,-0.030658,-1.226331,-1.185813,1.446747,-0.037096,-1.483843,0.063892,-3.167008,0.081205,3.248213,-0.228201,-1.121930,0.028767,1.150698,-0.603103,0.153936,-0.003947,-0.157883,0.885293,-0.055317,0.001418,0.056735,-1.125243,0.368671,-0.009453,-0.378124,1.569691,1.805227,-0.046288,-1.851515,-0.714099,-3.596725,0.092224,3.688949,1.361135,3.043138,-4.776132,-0.395194,0.000000,0.000000,0.000000,-2.144363,-4.486591,1.090132,-3.443809,5.314195,-0.516752,0.000000,0.000000,0.000000,297.054945,222.963098,1
8.242000,1.768011,0.003076,0.241240,-0.659561,0.016912,0.676472,0.734734,-0.336854,0.008637,0.345491,0.146257,-3.619265,0.092802,3.712067,2.053373,-0.562999,0.014436,0.577435,1.625322,0.001824,-0.000047,-0.001870,0.769924,-3.990775,0.102328,4.093103,-0.221776,-1.786178,0.045799,1.831978,1.300524,-1.034135,0.026516,1.060651,0.700258,-1.381345,0.035419,1.416764,-0.498367,-0.914917,0.023459,0.938376,-0.541544,0.429771,-0.011020,-0.440790,-0.301444,0.092598,-0.002374,-0.094972,0.351833,4.019451,-6.150872,0.248361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.511629,5.600368,-1.807594,0.000000,0.000000,0.000000,297.171132,223.044775,1
8.252000,1.767925,0.002852,0.240270,-0.659561,0.016912,0.676472,0.770406,-0.336854,0.008637,0.345491,0.074798,-3.619265,0.092802,3.712067,1.921118,-0.562999,0.014436,0.577435,1.578832,0.001824,-0.000047,-0.001870,0.832341,-3.990775,0.102328,4.093103,-0.318670,-1.786178,0.045799,1.831978,1.203643,-1.034135,0.026516,1.060651,0.812177,-1.381345,0.035419,1.416764,-0.785466,-0.914917,0.023459,0.938376,-0.247588,0.429771,-0.011020,-0.440790,-0.253503,0.092598,-0.002374,-0.094972,0.188141,4.117168,-6.481728,0.151860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880282,6.363428,-2.043595,0.000000,0.000000,0.000000,297.315503,223.135768,1
8.256000,1.784412,-0.003699,0.235384,0.733941,-0.018819,-0.752760,0.962498,-0.556881,0.014279,0.571160,-0.068672,0.173820,-0.004457,-0.178277,0.296299,0.100490,-0.002577,-0.103067,0.574991,-0.068490,0.001756,0.070247,0.956583,-2.931969,0.075179,3.007148,-0.295015,-0.661028,0.016949,0.677977,-0.162022,-0.953012,0.024436,0.977448,0.721398,-1.033515,0.026500,1.060015,-0.882789,-0.801182,0.020543,0.821725,-0.648709,0.727199,-0.018646,-0.745845,-0.352821,2.410748,-0.061814,-2.472562,-0.510501,3.427658,-5.633145,-0.330086,0.000000,0.000000,0.000000,-0.080503,0.025977,-0.054693,-3.144774,6.247585,-1.304169,0.000000,0.000000,0.000000,297.338061,223.131592,1
8.266000,1.785272,-0.004124,0.233676,0.733941,-0.018819,-0.752760,0.566152,-0.556881,0.014279,0.571160,0.015736,0.173820,-0.004457,-0.178277,0.155228,0.100490,-0.002577,-0.103067,0.567482,-0.068490,0.001756,0.070247,1.060569,-2.931969,0.075179,3.007148,-0.562745,-0.661028,0.016949,0.677977,-0.212668,-0.953012,0.024436,0.977448,0.791396,-1.033515,0.026500,1.060015,-1.164535,-0.801182,0.020543,0.821725,-0.361471,0.727199,-0.018646,-0.745845,-0.360558,2.410748,-0.061814,-2.472562,-0.784946,3.693355,-6.224601,-0.468393,0.000000,0.000000,0.000000,0.150221,-0.203394,0.203900,-3.358758,6.854130,-1.475551,0.000000,0.000000,0.000000,297.407531,223.123457,1
8.272000,1.789792,-0.004991,0.240467,1.219011,-0.031257,-1.250267,-0.196330,-0.563479,0.014448,0.577927,-0.032849,1.802253,-0.046212,-1.848464,-0.729220,0.075350,-0.001932,-0.077282,0.500746,0.017732,-0.000455,-0.018186,0.943118,-1.916052,0.049130,1.965181,-0.713113,-0.465200,0.011928,0.477128,-0.087093,-0.404032,0.010360,0.414392,0.577655,-1.201562,0.030809,1.232371,-0.907110,-1.054945,0.027050,1.081994,-0.050068,0.323162,-0.008286,-0.331448,-0.163380,1.564052,-0.040104,-1.604156,-0.481399,3.498874,-5.583363,-0.512754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983331,6.696445,-1.327938,0.000000,0.000000,0.000000,297.439625,223.123273,1
8.282000,1.790772,-0.005649,0.238617,1.219011,-0.031257,-1.250267,-0.316330,-0.563479,0.014448,0.577927,-0.012935,1.802253,-0.046212,-1.848464,-0.761017,0.075350,-0.001932,-0.077282,0.512876,0.017732,-0.000455,-0.018186,1.058673,-1.916052,0.049130,1.965181,-1.018827,-0.465200,0.011928,0.477128,-0.124803,-0.404032,0.010360,0.414392,0.605761,-1.201562,0.030809,1.232371,-1.162712,-1.054945,0.027050,1.081994,0.026582,0.323162,-0.008286,-0.331448,-0.179313,1.564052,-0.040104,-1.604156,-0.549057,3.740297,-6.151303,-0.687450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155144,7.139407,-1.409412,0.000000,0.000000,0.000000,297.505457,223.117885,1
8.286000,1.790777,-0.001529,0.238383,1.089342,-0.027932,-1.117274,-0.110454,-0.460395,0.011805,0.472200,-0.014279,2.062637,-0.052888,-2.115525,-0.445198,0.028262,-0.000725,-0.028987,0.414914,0.035457,-0.000909,-0.036367,1.121264,-1.475116,0.037823,1.512940,-1.274063,-0.367078,0.009412,0.376491,-0.195251,-0.288264,0.007391,0.295655,0.567168,-1.100322,0.028213,1.128536,-1.155753,-1.126972,0.028897,1.155869,0.028289,0.225727,-0.005788,-0.231515,-0.136784,1.885766,-0.048353,-1.934119,-0.407052,3.709593,-6.136729,-0.558270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212537,6.909292,-1.540457,0.000000,0.000000,0.000000,297.527255,223.112764,1
8.296000,1.791487,-0.001837,0.236049,1.089342,-0.027932,-1.117274,-0.186590,-0.460395,0.011805,0.472200,-0.003277,2.062637,-0.052888,-2.115525,-0.697041,0.028262,-0.000725,-0.028987,0.428970,0.035457,-0.000909,-0.036367,1.219313,-1.475116,0.037823,1.512940,-1.552527,-0.367078,0.009412,0.376491,-0.238737,-0.288264,0.007391,0.295655,0.561124,-1.100322,0.028213,1.128536,-1.370627,-1.126972,0.028897,1.155869,0.082661,0.225727,-0.005788,-0.231515,-0.129212,1.885766,-0.048353,-1.934119,-0.604213,3.919920,-6.571922,-0.665576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351583,7.191300,-1.592097,0.000000,0.000000,0.000000,297.599124,223.103756,1
8.300000,1.802395,-0.000618,0.242982,0.994800,-0.025508,-1.020307,-0.241315,-0.303591,0.007784,0.311375,-0.038708,2.287924,-0.058665,-2.346588,-0.942033,0.171578,-0.004399,-0.175978,0.138655,-0.197164,0.005055,0.202219,1.147765,-1.240354,0.031804,1.272158,-1.134743,-0.132514,0.003398,0.135911,-0.494501,-0.405019,0.010385,0.415404,0.561743,-1.210052,0.031027,1.241078,-0.903003,-0.802311,0.020572,0.822883,0.025239,0.096141,-0.002465,-0.098606,-0.082014,1.364515,-0.034988,-1.399502,-0.483219,3.422397,-5.856251,-0.220451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120553,6.426917,-1.710045,0.000000,0.000000,0.000000,297.624305,223.107593,1
8.310000,1.803305,-0.000365,0.241000,1.041537,-0.026706,-1.068243,-0.295303,-0.314043,0.008052,0.322095,-0.022176,2.451409,-0.062857,-2.514265,-1.068010,0.154814,-0.003970,-0.158784,0.167628,-0.205944,0.005281,0.211224,1.268150,-1.253564,0.032143,1.285707,-1.440791,-0.148819,0.003816,0.152635,-0.532541,-0.411372,0.010548,0.421920,0.567353,-1.231058,0.031566,1.262624,-1.120823,-0.813380,0.020856,0.834236,0.030621,0.084608,-0.002169,-0.086777,-0.070742,1.342692,-0.034428,-1.377120,-0.491011,3.644973,-6.409327,-0.319895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.281504,6.769329,-1.819224,0.000000,0.000000,0.000000,297.700290,223.115925,1
8.312000,1.802039,-0.002118,0.238793,1.107803,-0.028405,-1.136208,-0.207074,-0.340213,0.008723,0.348936,-0.041918,2.464583,-0.063194,-2.527778,-0.903320,-0.011577,0.000297,0.011874,0.303180,-0.073529,0.001885,0.075415,1.262200,-1.254532,0.032167,1.286700,-1.605694,-0.316179,0.008107,0.324286,-0.325062,-0.391722,0.010044,0.401766,0.579606,-1.033295,0.026495,1.059790,-1.307075,-0.894036,0.022924,0.916960,0.024107,0.143421,-0.003677,-0.147099,-0.069434,1.743250,-0.044699,-1.787949,-0.560011,3.768505,-6.509447,-0.581404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360547,6.964192,-1.555492,0.000000,0.000000,0.000000,297.715201,223.116550,1
8.322000,1.802748,-0.002308,0.236182,1.107803,-0.028405,-1.136208,-0.252507,-0.340213,0.008723,0.348936,-0.030133,2.464583,-0.063194,-2.527778,-1.014794,-0.011577,0.000297,0.011874,0.324458,-0.073529,0.001885,0.075415,1.349497,-1.254532,0.032167,1.286700,-1.840777,-0.316179,0.008107,0.324286,-0.371799,-0.391722,0.010044,0.401766,0.571498,-1.033295,0.026495,1.059790,-1.501068,-0.894036,0.022924,0.916960,0.022944,0.143421,-0.003677,-0.147099,-0.078814,1.743250,-0.044699,-1.787949,-0.634047,3.920560,-6.844492,-0.667500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.474022,7.205718,-1.609564,0.000000,0.000000,0.000000,297.799641,223.119182,1
8.326000,1.831232,-0.009826,0.243052,0.062883,-0.001612,-0.064495,0.019768,-0.006653,0.000171,0.006823,-0.051448,0.647165,-0.016594,-0.663759,-0.345725,-0.022125,0.000567,0.022693,0.179769,-0.835872,0.021433,0.857305,1.170579,-0.783782,0.020097,0.803879,-0.865516,-0.177891,0.004561,0.182453,-0.324742,-0.969538,0.024860,0.994398,0.743755,-0.996863,0.025561,1.022423,-0.687040,0.672098,-0.017233,-0.689332,-0.547286,-0.403606,0.010349,0.413955,0.039388,-2.180293,0.055905,2.236197,0.859884,3.112696,-4.528743,-0.652503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009696,5.835567,-0.792087,0.000000,0.000000,0.000000,297.822650,223.130518,1
8.336000,1.833385,-0.010402,0.241002,0.062883,-0.001612,-0.064495,0.041373,-0.006653,0.000171,0.006823,-0.051099,0.647165,-0.016594,-0.663759,-0.264991,-0.022125,0.000567,0.022693,0.216051,-0.835872,0.021433,0.857305,1.325215,-0.783782,0.020097,0.803879,-1.202368,-0.177891,0.004561,0.182453,-0.329118,-0.969538,0.024860,0.994398,0.811210,-0.996863,0.025561,1.022423,-0.976232,0.672098,-0.017233,-0.689332,-0.672620,-0.403606,0.010349,0.413955,0.030185,-2.180293,0.055905,2.236197,0.977056,3.466811,-5.172995,-0.853846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254527,6.474203,-0.895172,0.000000,0.000000,0.000000,297.890773,223.158086,1
8.340000,1.822844,0.003001,0.236687,0.748416,-0.019190,-0.767606,-0.016770,-0.075523,0.001936,0.077460,-0.058071,2.280789,-0.058482,-2.339271,-0.757350,0.021305,-0.000546,-0.021851,0.206067,0.103595,-0.002656,-0.106252,1.510294,-0.518051,0.013283,0.531334,-2.043169,-0.148741,0.003814,0.152555,-0.493754,0.080078,-0.002053,-0.082131,0.414166,-0.838075,0.021489,0.859564,-1.152641,-0.732414,0.018780,0.751194,0.006854,-0.028752,0.000737,0.029489,-0.018421,0.410268,-0.010520,-0.420788,0.086748,3.657131,-6.441262,-0.372791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110901,6.689104,-1.757347,0.000000,0.000000,0.000000,297.907501,223.155676,1
8.350000,1.823541,0.003579,0.233999,0.756055,-0.019386,-0.775441,-0.019733,-0.073504,0.001885,0.075389,-0.045434,2.334946,-0.059870,-2.394816,-0.926529,0.031403,-0.000805,-0.032208,0.198542,0.101823,-0.002611,-0.104433,1.585272,-0.514645,0.013196,0.527841,-2.243623,-0.137330,0.003521,0.140852,-0.577057,0.088371,-0.002266,-0.090637,0.394728,-0.853275,0.021879,0.875154,-1.341078,-0.733376,0.018805,0.752181,0.011297,-0.029223,0.000749,0.029972,-0.016235,0.406663,-0.010427,-0.417090,0.027833,3.739016,-6.721942,-0.428540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.236068,6.904910,-1.829630,0.000000,0.000000,0.000000,297.956552,223.151478,1
8.354000,1.825457,-0.003663,0.230780,1.230162,-0.031543,-1.261704,-0.225225,-0.088945,0.002281,0.091226,-0.070400,3.036069,-0.077848,-3.113917,-1.078875,-0.022814,0.000585,0.023399,0.448906,0.071809,-0.001841,-0.073650,1.586780,-0.981046,0.025155,1.006201,-2.016462,-0.250816,0.006431,0.257247,-0.420091,-0.254424,0.006524,0.260948,0.542838,-0.860636,0.022068,0.882703,-1.522702,-0.583619,0.014965,0.598583,-0.045562,-0.013943,0.000358,0.014300,-0.040655,1.695918,-0.043485,-1.739403,-0.437904,3.956474,-6.674765,-0.916438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284612,7.257747,-1.539438,0.000000,0.000000,0.000000,297.989311,223.155179,1
8.364000,1.826426,-0.004136,0.227580,1.230162,-0.031543,-1.261704,-0.301566,-0.088945,0.002281,0.091226,-0.054112,3.036069,-0.077848,-3.113917,-1.252485,-0.022814,0.000585,0.023399,0.464151,0.071809,-0.001841,-0.073650,1.654879,-0.981046,0.025155,1.006201,-2.173664,-0.250816,0.006431,0.257247,-0.493011,-0.254424,0.006524,0.260948,0.522150,-0.860636,0.022068,0.882703,-1.696217,-0.583619,0.014965,0.598583,-0.035286,-0.013943,0.000358,0.014300,-0.033873,1.695918,-0.043485,-1.739403,-0.560530,4.034281,-6.836274,-0.994557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370790,7.427163,-1.556969,0.000000,0.000000,0.000000,298.082935,223.169610,1
8.368000,1.839815,-0.008721,0.234032,0.023767,-0.000609,-0.024376,0.076379,-0.044707,0.001146,0.045853,-0.046864,1.471304,-0.037726,-1.509030,-0.636510,-0.016088,0.000413,0.016501,0.127342,0.198935,-0.005101,-0.204036,1.273635,-1.347500,0.034551,1.382051,-1.972973,0.095556,-0.002450,-0.098006,-0.380554,0.344676,-0.008838,-0.353514,0.380747,-1.736612,0.044529,1.781141,-1.092817,0.569214,-0.014595,-0.583809,-0.643502,-0.037014,0.000949,0.037963,-0.028909,-1.312494,0.033654,1.346148,0.590572,4.017465,-6.682351,-1.028592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495919,7.491348,-1.443585,0.000000,0.000000,0.000000,298.111909,223.158001,1
8.378000,1.841049,-0.009285,0.231305,0.023767,-0.000609,-0.024376,0.130296,-0.044707,0.001146,0.045853,-0.050401,1.471304,-0.037726,-1.509030,-0.617627,-0.016088,0.000413,0.016501,0.146962,0.198935,-0.005101,-0.204036,1.319238,-1.347500,0.034551,1.382051,-2.090286,0.095556,-0.002450,-0.098006,-0.455685,0.344676,-0.008838,-0.353514,0.351081,-1.736612,0.044529,1.781141,-1.233465,0.569214,-0.014595,-0.583809,-0.787364,-0.037014,0.000949,0.037963,-0.026902,-1.312494,0.033654,1.346148,0.629070,4.110186,-6.827043,-1.095362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600796,7.661808,-1.435951,0.000000,0.000000,0.000000,298.189621,223.126001,1
8.382000,1.841965,-0.003114,0.229030,0.405603,-0.010400,-0.416003,0.011863,-0.022030,0.000565,0.022595,-0.049606,3.750428,-0.096165,-3.846593,-0.719620,-0.181656,0.004658,0.186314,0.244262,0.878752,-0.022532,-0.901285,1.297837,-2.056160,0.052722,2.108882,-1.880789,0.116701,-0.002992,-0.119694,-0.754504,1.146209,-0.029390,-1.175599,-0.078029,-2.487901,0.063792,2.551693,-0.895372,-0.304970,0.007820,0.312790,-0.898441,-0.023427,0.000601,0.024027,-0.031923,0.904245,-0.023186,-0.927431,0.263788,3.932768,-7.138311,-1.171941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383568,7.162857,-1.436458,0.000000,0.000000,0.000000,298.233417,223.106170,1
8.392000,1.842846,-0.003530,0.226284,0.405603,-0.010400,-0.416003,0.057150,-0.022030,0.000565,0.022595,-0.080702,3.750428,-0.096165,-3.846593,-1.269552,-0.181656,0.004658,0.186314,0.315207,0.878752,-0.022532,-0.901285,1.343169,-2.056160,0.052722,2.108882,-1.966048,0.116701,-0.002992,-0.119694,-0.778423,1.146209,-0.029390,-1.175599,-0.111767,-2.487901,0.063792,2.551693,-1.021819,-0.304970,0.007820,0.312790,-0.716246,-0.023427,0.000601,0.024027,-0.043906,0.904245,-0.023186,-0.927431,-0.010294,4.078013,-7.226788,-1.156880,0.000000,0.000000,0.000000,0.001166,-0.004051,0.003378,-3.410178,7.391326,-1.526373,0.000000,0.000000,0.000000,298.367327,223.075785,1
8.396000,1.844039,0.011233,0.234862,-0.676605,0.017349,0.693953,0.507327,0.012609,-0.000323,-0.012932,-0.042535,1.098272,-0.028161,-1.126432,-0.257404,0.014101,-0.000362,-0.014463,0.137794,0.981057,-0.025155,-1.006212,1.176122,-2.237796,0.057379,2.295176,-1.588589,0.562953,-0.014435,-0.577388,-0.998956,1.630515,-0.041808,-1.672323,-0.462148,-3.101450,0.079524,3.180975,-0.264373,0.505307,-0.012957,-0.518263,-1.226825,-0.025752,0.000660,0.026412,-0.039631,-0.423269,0.010853,0.434122,0.412451,3.772737,-6.902272,-0.408155,0.476639,0.809289,0.135454,0.000000,0.000000,0.000000,-2.955656,6.159181,-1.725252,0.000000,0.000000,0.000000,298.401250,223.064319,1
8.406000,1.844565,0.011935,0.232590,-0.676605,0.017349,0.693953,0.649614,0.012609,-0.000323,-0.012932,-0.035203,1.098272,-0.028161,-1.126432,-0.335810,0.014101,-0.000362,-0.014463,0.139377,0.981057,-0.025155,-1.006212,1.221589,-2.237796,0.057379,2.295176,-1.675876,0.562953,-0.014435,-0.577388,-1.079081,1.630515,-0.041808,-1.672323,-0.479357,-3.101450,0.079524,3.180975,-0.398385,0.505307,-0.012957,-0.518263,-1.094708,-0.025752,0.000660,0.026412,-0.023954,-0.423269,0.010853,0.434122,0.234854,3.656540,-7.175040,-0.609963,1.502523,4.984253,1.514591,0.000000,0.000000,0.000000,-3.235909,6.154974,-1.558597,0.000000,0.000000,0.000000,298.493940,223.030099,1
8.412000,1.851073,-0.004552,0.223807,-0.452188,0.011595,0.463783,0.667111,0.015555,-0.000399,-0.015954,-0.139370,1.238406,-0.031754,-1.270160,-0.620153,-0.221462,0.005679,0.227141,0.561172,1.069166,-0.027415,-1.096580,1.172517,-2.321420,0.059524,2.380944,-1.467553,0.352780,-0.009046,-0.361826,-0.869734,1.655774,-0.042456,-1.698229,-0.556098,-3.021297,0.077469,3.098766,-0.476555,0.346038,-0.008873,-0.354911,-1.053658,-0.026543,0.000681,0.027223,-0.032116,0.169863,-0.004355,-0.174219,0.111586,3.988032,-6.199803,-0.758115,0.085757,0.106718,0.010178,-2.155220,-4.850961,0.788875,-2.930998,6.857804,-1.510306,0.000000,0.000000,0.000000,298.548761,223.009596,1
8.422000,1.851787,-0.005075,0.221405,-0.452188,0.011595,0.463783,0.832586,0.015555,-0.000399,-0.015954,0.160424,1.238406,-0.031754,-1.270160,-1.694895,-0.221462,0.005679,0.227141,0.657665,1.069166,-0.027415,-1.096580,1.238157,-2.321420,0.059524,2.380944,-1.460963,0.352780,-0.009046,-0.361826,-0.823752,1.655774,-0.042456,-1.698229,-0.479904,-3.021297,0.077469,3.098766,-0.638880,0.346038,-0.008873,-0.354911,-0.909724,-0.026543,0.000681,0.027223,-0.016363,0.169863,-0.004355,-0.174219,0.058784,4.054418,-5.950993,-0.592299,0.235835,0.345356,0.057026,-2.097077,-5.257246,1.104487,-2.863697,7.274351,-1.773187,0.000000,0.000000,0.000000,298.658295,222.982547,1
8.428000,1.873963,-0.010863,0.231285,-0.536789,0.013764,0.550553,0.714118,0.475265,-0.012186,-0.487451,-0.240088,-0.402001,0.010308,0.412309,-0.356312,-0.158939,0.004075,0.163014,0.466317,1.142493,-0.029295,-1.171787,0.995403,-2.468930,0.063306,2.532235,-0.948911,0.614941,-0.015768,-0.630709,-0.783527,2.168616,-0.055606,-2.224221,-0.456330,-3.732258,0.095699,3.827957,-0.072926,0.761503,-0.019526,-0.781029,-1.098547,-0.036505,0.000936,0.037441,-0.021332,-0.007978,0.000205,0.008182,0.100062,4.172399,-5.255760,-0.575696,0.000000,0.000000,0.000000,-3.243509,-6.806644,0.560206,-2.814636,7.044659,-1.191620,0.000000,0.000000,0.000000,298.699997,222.976295,1
