# MJPC CSV file created: Sat Dec 20 20:11:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.714000,-0.010442,0.019112,0.180767,0.369305,-0.009469,-0.378774,0.062120,0.069598,-0.001785,-0.071382,0.533157,1.605620,-0.041170,-1.646790,-0.757201,-0.164446,0.004217,0.168663,0.110150,0.100174,-0.002569,-0.102742,0.925582,-0.076307,0.001957,0.078264,-1.336223,0.310625,-0.007965,-0.318590,0.483135,-0.059938,0.001537,0.061475,0.710178,-1.222314,0.031341,1.253655,-0.422631,-0.547980,0.014051,0.562031,0.592122,0.397249,-0.010186,-0.407435,0.188168,3.215581,-0.082451,-3.298031,-1.394487,1.989168,-3.495751,-0.853933,0.000000,0.000000,0.000000,-0.302163,-0.321852,-0.306785,-0.534874,4.826513,-2.027238,0.726272,0.000064,0.000000,41.377924,29.097537,1
2.722000,-0.025405,0.021634,0.189527,0.435369,-0.011163,-0.446532,-0.372406,-0.777693,0.019941,0.797633,0.295687,5.856458,-0.150166,-6.006623,-3.091991,0.182269,-0.004674,-0.186943,-0.337575,1.411044,-0.036181,-1.447225,0.554637,0.716187,-0.018364,-0.734551,-0.960675,0.008384,-0.000215,-0.008599,0.066152,1.046062,-0.026822,-1.072885,-0.190860,-0.151413,0.003882,0.155296,-0.218878,0.293208,-0.007518,-0.300726,0.022519,-0.018437,0.000473,0.018910,0.084917,5.175365,-0.132702,-5.308066,-2.873505,1.273040,-1.239378,0.146709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272786,0.666645,-0.127712,3.604648,0.000032,0.000000,41.666296,29.372405,1
2.732000,-0.024729,0.022384,0.189361,0.435369,-0.011163,-0.446532,-0.499259,-0.777693,0.019941,0.797633,0.354228,5.856458,-0.150166,-6.006623,-2.927996,0.182269,-0.004674,-0.186943,-0.480429,1.411044,-0.036181,-1.447225,0.552292,0.716187,-0.018364,-0.734551,-0.944984,0.008384,-0.000215,-0.008599,0.081554,1.046062,-0.026822,-1.072885,-0.282233,-0.151413,0.003882,0.155296,-0.106339,0.293208,-0.007518,-0.300726,0.013882,-0.018437,0.000473,0.018910,0.088273,5.175365,-0.132702,-5.308066,-2.622703,1.123612,-1.067315,0.145795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313385,0.735102,-0.134384,3.392344,0.000032,0.000000,42.005530,29.695225,1
2.740000,-0.019735,0.009481,0.184884,0.287338,-0.007368,-0.294705,-0.013542,-0.737678,0.018915,0.756593,0.617646,1.806717,-0.046326,-1.853044,-0.950445,0.046032,-0.001180,-0.047212,-0.073941,-0.419633,0.010760,0.430393,0.686855,-0.590590,0.015143,0.605733,-0.483071,0.338726,-0.008685,-0.347411,0.025863,-0.594145,0.015234,0.609379,0.728739,-0.395517,0.010141,0.405659,-0.447290,0.023136,-0.000593,-0.023729,-0.000568,-0.700567,0.017963,0.718530,0.490292,3.142778,-0.080584,-3.223362,-1.516608,1.273893,-1.720568,-0.159421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599357,3.806576,-1.696978,0.869963,0.000042,0.000000,42.075127,29.757094,1
2.750000,-0.018642,0.009530,0.184573,0.287338,-0.007368,-0.294705,-0.026215,-0.737678,0.018915,0.756593,0.625362,1.806717,-0.046326,-1.853044,-0.814506,0.046032,-0.001180,-0.047212,-0.080751,-0.419633,0.010760,0.430393,0.669407,-0.590590,0.015143,0.605733,-0.419505,0.338726,-0.008685,-0.347411,0.048603,-0.594145,0.015234,0.609379,0.768671,-0.395517,0.010141,0.405659,-0.422445,0.023136,-0.000593,-0.023729,0.039718,-0.700567,0.017963,0.718530,0.505354,3.142778,-0.080584,-3.223362,-1.440262,1.239781,-1.601372,-0.111791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531176,3.708830,-1.702600,0.819942,0.000042,0.000000,42.157121,29.830222,1
2.756000,-0.013620,0.014113,0.183981,0.196620,-0.005042,-0.201661,-0.004099,-0.754340,0.019342,0.773682,0.683208,2.041899,-0.052356,-2.094255,-0.830757,-0.003565,0.000091,0.003657,-0.037170,-0.428616,0.010990,0.439606,0.882248,-0.098217,0.002518,0.100736,-0.616488,0.280265,-0.007186,-0.287451,0.107711,-0.617642,0.015837,0.633479,0.799270,-0.504818,0.012944,0.517762,-0.274632,-0.122766,0.003148,0.125913,0.112402,-0.632311,0.016213,0.648524,0.575932,2.434358,-0.062419,-2.496777,-1.109413,1.243508,-1.462163,-0.053852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431090,3.371651,-1.583593,0.655640,0.000042,0.000000,42.196460,29.866735,1
2.766000,-0.012090,0.014479,0.183487,0.196620,-0.005042,-0.201661,-0.007689,-0.754340,0.019342,0.773682,0.723229,2.041899,-0.052356,-2.094255,-0.828019,-0.003565,0.000091,0.003657,-0.051467,-0.428616,0.010990,0.439606,0.867069,-0.098217,0.002518,0.100736,-0.566005,0.280265,-0.007186,-0.287451,0.129705,-0.617642,0.015837,0.633479,0.807624,-0.504818,0.012944,0.517762,-0.190588,-0.122766,0.003148,0.125913,0.154389,-0.632311,0.016213,0.648524,0.592139,2.434358,-0.062419,-2.496777,-1.057766,1.285202,-1.448752,-0.020867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463009,3.501504,-1.639361,0.642560,0.000042,0.000000,42.260716,29.927128,1
2.774000,-0.011263,0.020186,0.182959,0.126518,-0.003244,-0.129762,-0.004801,-0.730714,0.018736,0.749450,0.785590,1.876929,-0.048126,-1.925055,-0.665543,0.017103,-0.000439,-0.017541,-0.041980,-0.125874,0.003228,0.129101,0.915791,-0.331797,0.008508,0.340305,-0.526501,0.105994,-0.002718,-0.108711,0.125569,-0.687635,0.017632,0.705266,0.857007,-0.777942,0.019947,0.797890,-0.178837,-0.099279,0.002546,0.101825,0.132472,-0.633102,0.016233,0.649336,0.668208,2.014102,-0.051644,-2.065746,-0.808486,1.463903,-1.636885,-0.032355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780700,4.066468,-1.719502,0.504700,0.000040,0.000000,42.301092,29.962136,1
2.784000,-0.009615,0.020528,0.182372,0.126518,-0.003244,-0.129762,-0.005909,-0.730714,0.018736,0.749450,0.808386,1.876929,-0.048126,-1.925055,-0.703180,0.017103,-0.000439,-0.017541,-0.041902,-0.125874,0.003228,0.129101,0.926414,-0.331797,0.008508,0.340305,-0.526056,0.105994,-0.002718,-0.108711,0.148881,-0.687635,0.017632,0.705266,0.888124,-0.777942,0.019947,0.797890,-0.171522,-0.099279,0.002546,0.101825,0.170150,-0.633102,0.016233,0.649336,0.670708,2.014102,-0.051644,-2.065746,-0.800806,1.575850,-1.772453,-0.051087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.805054,4.337074,-1.862293,0.514613,0.000041,0.000000,42.352553,30.006956,1
2.790000,-0.013978,0.021446,0.184990,0.029334,-0.000752,-0.030086,0.025866,-0.841882,0.021587,0.863468,0.789994,1.427930,-0.036614,-1.464544,-0.406963,0.033685,-0.000864,-0.034548,-0.004743,0.122353,-0.003137,-0.125490,0.803208,-0.513470,0.013166,0.526635,-0.215729,0.012544,-0.000322,-0.012866,0.044874,-0.605761,0.015532,0.621293,0.846255,-0.682107,0.017490,0.699597,-0.195928,0.081370,-0.002086,-0.083456,0.019891,-0.837832,0.021483,0.859315,0.748880,1.478203,-0.037903,-1.516105,-0.399192,1.591364,-1.446730,0.194909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.963925,4.454405,-1.795738,0.340732,0.000039,0.000000,42.372997,30.023146,1
2.800000,-0.012388,0.021609,0.184466,0.029334,-0.000752,-0.030086,0.021524,-0.841882,0.021587,0.863468,0.799983,1.427930,-0.036614,-1.464544,-0.457934,0.033685,-0.000864,-0.034548,0.000234,0.122353,-0.003137,-0.125490,0.859801,-0.513470,0.013166,0.526635,-0.290755,0.012544,-0.000322,-0.012866,0.075290,-0.605761,0.015532,0.621293,0.898690,-0.682107,0.017490,0.699597,-0.241429,0.081370,-0.002086,-0.083456,0.065227,-0.837832,0.021483,0.859315,0.732008,1.478203,-0.037903,-1.516105,-0.462058,1.573901,-1.558385,0.095222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.946852,4.459598,-1.817500,0.368632,0.000039,0.000000,42.409860,30.051269,1
2.808000,-0.012871,0.020748,0.184981,0.008001,-0.000205,-0.008207,0.027259,-0.854090,0.021900,0.875990,0.814802,1.317758,-0.033789,-1.351547,-0.401567,0.026439,-0.000678,-0.027117,0.006090,0.008190,-0.000210,-0.008400,0.887367,-0.549659,0.014094,0.563753,-0.312858,-0.012016,0.000308,0.012324,0.074617,-0.621024,0.015924,0.636947,0.925636,-0.633094,0.016233,0.649327,-0.263579,0.058221,-0.001493,-0.059714,0.054838,-0.843580,0.021630,0.865210,0.753192,1.371620,-0.035170,-1.406790,-0.420741,1.631046,-1.654822,0.083973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.899122,4.411874,-1.772682,0.344920,0.000040,0.000000,42.437454,30.073125,1
2.818000,-0.011208,0.020947,0.184424,0.008001,-0.000205,-0.008207,0.025670,-0.854090,0.021900,0.875990,0.828256,1.317758,-0.033789,-1.351547,-0.425142,0.026439,-0.000678,-0.027117,0.002427,0.008190,-0.000210,-0.008400,0.925772,-0.549659,0.014094,0.563753,-0.366009,-0.012016,0.000308,0.012324,0.095131,-0.621024,0.015924,0.636947,0.942887,-0.633094,0.016233,0.649327,-0.260896,0.058221,-0.001493,-0.059714,0.076874,-0.843580,0.021630,0.865210,0.751516,1.371620,-0.035170,-1.406790,-0.444238,1.587916,-1.717093,-0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843801,4.215343,-1.713643,0.356544,0.000040,0.000000,42.473108,30.101011,1
2.824000,-0.011992,0.020332,0.184776,-0.040167,0.001030,0.041197,0.035170,-0.967619,0.024811,0.992430,0.844439,0.656880,-0.016843,-0.673723,-0.126104,0.008270,-0.000212,-0.008482,0.012233,-0.194447,0.004986,0.199433,0.864795,-0.613651,0.015735,0.629386,-0.297532,-0.063286,0.001623,0.064908,0.116754,-0.745083,0.019105,0.764187,0.980592,-0.533487,0.013679,0.547166,-0.309086,-0.003552,0.000091,0.003643,0.090936,-0.937233,0.024032,0.961264,0.763124,0.647124,-0.016593,-0.663717,-0.119962,1.632620,-1.706935,0.003696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.853723,4.216194,-1.674543,0.302386,0.000040,0.000000,42.491251,30.114877,1
2.834000,-0.010321,0.020452,0.184181,-0.040167,0.001030,0.041197,0.030172,-0.967619,0.024811,0.992430,0.866450,0.656880,-0.016843,-0.673723,-0.116925,0.008270,-0.000212,-0.008482,0.005978,-0.194447,0.004986,0.199433,0.905490,-0.613651,0.015735,0.629386,-0.341610,-0.063286,0.001623,0.064908,0.132911,-0.745083,0.019105,0.764187,0.988307,-0.533487,0.013679,0.547166,-0.271994,-0.003552,0.000091,0.003643,0.111354,-0.937233,0.024032,0.961264,0.769730,0.647124,-0.016593,-0.663717,-0.106980,1.611649,-1.754666,-0.056734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857749,4.247768,-1.691173,0.305958,0.000040,0.000000,42.521847,30.138195,1
2.840000,-0.010079,0.020911,0.183977,-0.047548,0.001219,0.048767,0.025618,-0.947813,0.024303,0.972116,0.873740,0.634004,-0.016257,-0.650261,-0.023449,0.005416,-0.000139,-0.005555,0.005200,-0.158431,0.004062,0.162494,0.911715,-0.620426,0.015908,0.636334,-0.364747,-0.066451,0.001704,0.068155,0.145826,-0.692000,0.017744,0.709744,0.996158,-0.549761,0.014096,0.563857,-0.267839,-0.009240,0.000237,0.009477,0.126565,-0.917183,0.023518,0.940701,0.763995,0.523423,-0.013421,-0.536844,-0.017820,1.657548,-1.793688,-0.073217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.867843,4.386663,-1.739448,0.284359,0.000041,0.000000,42.538908,30.150658,1
2.850000,-0.008341,0.021064,0.183336,-0.047548,0.001219,0.048767,0.023437,-0.947813,0.024303,0.972116,0.892329,0.634004,-0.016257,-0.650261,-0.061556,0.005416,-0.000139,-0.005555,0.002831,-0.158431,0.004062,0.162494,0.947974,-0.620426,0.015908,0.636334,-0.396955,-0.066451,0.001704,0.068155,0.157417,-0.692000,0.017744,0.709744,1.009990,-0.549761,0.014096,0.563857,-0.242450,-0.009240,0.000237,0.009477,0.142934,-0.917183,0.023518,0.940701,0.774711,0.523423,-0.013421,-0.536844,-0.026015,1.693704,-1.838955,-0.092701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890130,4.544660,-1.811437,0.292363,0.000041,0.000000,42.568145,30.172108,1
2.856000,-0.013340,0.018903,0.185026,-0.082261,0.002109,0.084370,0.052892,-0.926478,0.023756,0.950234,0.844550,-0.355374,0.009112,0.364486,0.180975,-0.013348,0.000342,0.013691,0.036679,-0.093432,0.002396,0.095827,0.830632,-0.584686,0.014992,0.599677,-0.301146,-0.075624,0.001939,0.077563,0.160642,-0.616747,0.015814,0.632561,0.998438,-0.518310,0.013290,0.531600,-0.328918,-0.017734,0.000455,0.018189,0.143918,-0.905090,0.023207,0.928298,0.742041,-0.731681,0.018761,0.750442,0.358035,1.827266,-1.634834,0.107224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843972,4.273855,-1.798942,0.291266,0.000040,0.000000,42.585621,30.185319,1
2.866000,-0.011689,0.018987,0.184418,-0.082261,0.002109,0.084370,0.036370,-0.926478,0.023756,0.950234,0.870165,-0.355374,0.009112,0.364486,0.197047,-0.013348,0.000342,0.013691,0.018410,-0.093432,0.002396,0.095827,0.858357,-0.584686,0.014992,0.599677,-0.323684,-0.075624,0.001939,0.077563,0.160986,-0.616747,0.015814,0.632561,0.990206,-0.518310,0.013290,0.531600,-0.262927,-0.017734,0.000455,0.018189,0.147850,-0.905090,0.023207,0.928298,0.754912,-0.731681,0.018761,0.750442,0.386497,1.764549,-1.654300,0.035187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.919486,4.516240,-1.872970,0.295050,0.000040,0.000000,42.615126,30.208146,1
2.872000,-0.012933,0.021333,0.184149,-0.104022,0.002667,0.106689,0.009663,-0.752800,0.019303,0.772102,0.844620,-0.632100,0.016208,0.648308,0.355152,-0.049196,0.001261,0.050458,-0.013426,-0.097437,0.002498,0.099935,0.879939,-0.622844,0.015970,0.638814,-0.406705,0.098063,-0.002514,-0.100578,0.193676,-0.561402,0.014395,0.575797,1.027417,-0.245486,0.006295,0.251780,-0.367331,0.192982,-0.004948,-0.197930,0.198984,-0.859562,0.022040,0.881603,0.684293,-0.862637,0.022119,0.884756,0.510495,1.472651,-1.724880,-0.167980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671730,4.007889,-1.812832,0.302971,0.000042,0.000000,42.633304,30.221383,1
2.882000,-0.011262,0.021508,0.183511,-0.104022,0.002667,0.106689,0.003851,-0.752800,0.019303,0.772102,0.866318,-0.632100,0.016208,0.648308,0.356128,-0.049196,0.001261,0.050458,-0.023458,-0.097437,0.002498,0.099935,0.904195,-0.622844,0.015970,0.638814,-0.408021,0.098063,-0.002514,-0.100578,0.183789,-0.561402,0.014395,0.575797,0.994096,-0.245486,0.006295,0.251780,-0.276567,0.192982,-0.004948,-0.197930,0.184407,-0.859562,0.022040,0.881603,0.705302,-0.862637,0.022119,0.884756,0.491311,1.482863,-1.713253,-0.163837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677175,3.869129,-1.728351,0.300587,0.000042,0.000000,42.663363,30.243712,1
2.888000,-0.010059,0.020278,0.183460,-0.178808,0.004585,0.183392,0.009739,-0.633323,0.016239,0.649562,0.864938,-0.124774,0.003199,0.127973,0.188298,-0.136010,0.003487,0.139498,-0.008760,-0.110390,0.002831,0.113220,0.905970,-0.533265,0.013673,0.546939,-0.300085,0.113370,-0.002907,-0.116277,0.090657,-0.528712,0.013557,0.542269,0.961871,-0.000213,0.000005,0.000219,-0.217154,0.228173,-0.005851,-0.234024,0.077257,-0.811119,0.020798,0.831917,0.781786,-0.524747,0.013455,0.538202,0.358781,1.503406,-1.536292,-0.034776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658644,3.990017,-1.760988,0.224938,0.000041,0.000000,42.676859,30.254880,1
2.898000,-0.008287,0.020445,0.182808,-0.178808,0.004585,0.183392,0.018764,-0.633323,0.016239,0.649562,0.890556,-0.124774,0.003199,0.127973,0.137313,-0.136010,0.003487,0.139498,-0.001361,-0.110390,0.002831,0.113220,0.946499,-0.533265,0.013673,0.546939,-0.332938,0.113370,-0.002907,-0.116277,0.103662,-0.528712,0.013557,0.542269,0.982778,-0.000213,0.000005,0.000219,-0.212497,0.228173,-0.005851,-0.234024,0.087501,-0.811119,0.020798,0.831917,0.798985,-0.524747,0.013455,0.538202,0.329343,1.541714,-1.595380,-0.062179,0.008706,0.000001,-0.001931,0.000000,0.000000,0.000000,-0.663625,4.065497,-1.806009,0.229638,0.000065,0.000000,42.699823,30.273547,1
2.904000,-0.011401,0.015318,0.183121,-0.207925,0.005331,0.213257,-0.065336,-0.327340,0.008393,0.335733,0.930517,-1.679273,0.043058,1.722332,0.882273,-0.184258,0.004725,0.188982,-0.110648,-0.124838,0.003201,0.128039,0.761153,-0.327025,0.008385,0.335411,-0.138855,0.717927,-0.018408,-0.736335,-0.066664,0.299060,-0.007668,-0.306728,-0.011639,1.845220,-0.047313,-1.892533,-0.884720,0.516374,-0.013240,-0.529614,0.089373,-0.706340,0.018111,0.724452,0.792654,-1.676681,0.042992,1.719673,0.918567,1.055498,-0.907209,0.064089,0.076292,-0.032754,-0.032563,-0.422684,-0.513178,-0.383403,-0.082367,0.292647,-0.100414,0.593907,0.000080,0.000000,42.735457,30.307636,1
2.914000,-0.009575,0.015212,0.182402,-0.207925,0.005331,0.213257,-0.092237,-0.327340,0.008393,0.335733,1.006199,-1.679273,0.043058,1.722332,0.779999,-0.184258,0.004725,0.188982,-0.135718,-0.124838,0.003201,0.128039,0.812890,-0.327025,0.008385,0.335411,-0.150735,0.717927,-0.018408,-0.736335,-0.019757,0.299060,-0.007668,-0.306728,-0.054533,1.845220,-0.047313,-1.892533,-0.817228,0.516374,-0.013240,-0.529614,0.122969,-0.706340,0.018111,0.724452,0.836933,-1.676681,0.042992,1.719673,0.870940,1.053733,-0.917073,0.045613,0.155252,-0.110275,-0.088952,-1.141012,-1.368449,-1.039325,-0.072026,0.247840,-0.084397,0.562827,0.000081,0.000000,42.791740,30.360699,1
2.920000,-0.018596,0.025309,0.186171,-0.742988,0.019051,0.762039,0.162128,1.784496,-0.045756,-1.830253,0.161156,-1.610773,0.041302,1.652075,-0.301140,-0.761836,0.019534,0.781370,0.600452,0.456707,-0.011710,-0.468418,-0.179286,0.973422,-0.024960,-0.998382,-0.606451,3.205787,-0.082200,-3.287987,-2.333638,0.600575,-0.015399,-0.615974,-0.339085,7.495948,-0.192204,-7.688152,-3.525585,0.552764,-0.014173,-0.566938,0.411819,0.721888,-0.018510,-0.740398,0.134338,-0.714928,0.018331,0.733259,-0.225880,0.150191,0.010402,0.119135,-1.857706,2.564212,1.570453,0.173794,-4.771608,3.119358,0.000000,0.000000,0.000000,3.756028,0.000016,0.000000,43.017102,30.570568,1
2.930000,-0.017544,0.025775,0.186187,-0.742988,0.019051,0.762039,0.095340,1.784496,-0.045756,-1.830253,0.196911,-1.610773,0.041302,1.652075,-0.789644,-0.761836,0.019534,0.781370,0.340552,0.456707,-0.011710,-0.468418,-0.214373,0.973422,-0.024960,-0.998382,-0.453619,3.205787,-0.082200,-3.287987,-2.364438,0.600575,-0.015399,-0.615974,-0.371926,7.495948,-0.192204,-7.688152,-3.554696,0.552764,-0.014173,-0.566938,0.323292,0.721888,-0.018510,-0.740398,0.131894,-0.714928,0.018331,0.733259,-0.693507,0.191062,0.014064,0.152293,-1.822850,2.320343,1.459194,-0.377529,-4.025512,1.818289,0.000000,0.000000,0.000000,3.867884,0.000014,0.000000,43.403890,30.908268,1
2.940000,-0.007395,0.021955,0.183344,0.143991,-0.003692,-0.147683,-0.146163,-0.427454,0.010960,0.438415,0.646612,-1.871607,0.047990,1.919596,-1.333616,0.223049,-0.005719,-0.228769,-0.260397,-0.299492,0.007679,0.307171,0.102732,-0.468998,0.012026,0.481024,0.055412,0.880060,-0.022566,-0.902625,-0.492587,-0.009851,0.000253,0.010104,-0.120949,1.486295,-0.038110,-1.524405,-0.851938,1.301186,-0.033364,-1.334549,-0.055661,-1.202864,0.030843,1.233706,0.570401,-1.358259,0.034827,1.393086,-1.321446,0.554312,0.006665,0.394316,-1.949021,4.192243,2.501343,-0.631294,-4.254059,1.591327,0.000000,0.000000,0.000000,0.734628,0.000010,0.000000,43.477353,30.893689,1
2.950000,-0.006202,0.022119,0.182937,0.143991,-0.003692,-0.147683,-0.219577,-0.427454,0.010960,0.438415,0.658649,-1.871607,0.047990,1.919596,-1.297744,0.223049,-0.005719,-0.228769,-0.360455,-0.299492,0.007679,0.307171,0.091440,-0.468998,0.012026,0.481024,0.155876,0.880060,-0.022566,-0.902625,-0.385092,-0.009851,0.000253,0.010104,-0.097224,1.486295,-0.038110,-1.524405,-0.697054,1.301186,-0.033364,-1.334549,-0.179715,-1.202864,0.030843,1.233706,0.589246,-1.358259,0.034827,1.393086,-1.271910,1.370406,-0.492917,0.640107,-1.602003,3.951182,2.330048,-1.238045,-3.433554,0.161462,0.000000,0.000000,0.000000,0.714771,0.000019,0.000000,43.548830,30.879886,1
2.960000,-0.010382,0.018100,0.185459,0.170780,-0.004379,-0.175159,-0.616697,-0.705798,0.018097,0.723896,0.784432,-1.317967,0.033794,1.351761,-1.149455,0.163841,-0.004201,-0.168042,-0.250083,-1.142269,0.029289,1.171558,0.197172,0.024980,-0.000641,-0.025620,-0.541341,0.745748,-0.019122,-0.764870,-0.206757,0.012792,-0.000328,-0.013120,-0.139841,0.985799,-0.025277,-1.011076,-0.393953,1.477503,-0.037885,-1.515388,-0.650348,-1.482921,0.038024,1.520944,0.749794,-1.080972,0.027717,1.108689,-1.156294,0.000000,0.000000,0.000000,-0.325975,4.473053,2.242323,-1.608384,-2.533115,-1.010940,0.000000,0.000000,0.000000,0.648274,0.000020,0.000000,43.613657,30.887998,1
2.970000,-0.009285,0.018077,0.185078,0.170780,-0.004379,-0.175159,-0.597959,-0.705798,0.018097,0.723896,0.779741,-1.317967,0.033794,1.351761,-1.037263,0.163841,-0.004201,-0.168042,-0.392254,-1.142269,0.029289,1.171558,0.214295,0.024980,-0.000641,-0.025620,-0.263476,0.745748,-0.019122,-0.764870,-0.080624,0.012792,-0.000328,-0.013120,-0.102484,0.985799,-0.025277,-1.011076,-0.339013,1.477503,-0.037885,-1.515388,-0.661877,-1.482921,0.038024,1.520944,0.750800,-1.080972,0.027717,1.108689,-1.044029,0.000000,0.000000,0.000000,0.465751,4.487480,2.075535,-2.123311,-2.188103,-2.014054,0.000000,0.000000,0.000000,0.610325,0.000026,0.000000,43.674690,30.897838,1
2.980000,-0.008642,0.020582,0.184496,-0.075323,0.001931,0.077254,-0.469649,-0.720724,0.018480,0.739204,0.774292,-1.112476,0.028525,1.141001,-0.997411,-0.072546,0.001860,0.074406,-0.348527,-0.909385,0.023318,0.932702,0.134105,0.091961,-0.002358,-0.094319,-0.127135,0.790873,-0.020279,-0.811152,0.000602,0.152876,-0.003920,-0.156795,-0.177002,1.589511,-0.040757,-1.630267,-0.609402,1.181066,-0.030284,-1.211349,-0.540004,-1.456232,0.037339,1.493571,0.743889,-0.900229,0.023083,0.923312,-0.996812,0.000000,0.000000,0.000000,0.403955,4.132810,1.921256,-2.318679,-1.988876,-2.439891,0.000000,0.000000,0.000000,0.561698,0.000026,0.000000,43.730859,30.911585,1
2.990000,-0.007437,0.020572,0.184029,-0.075323,0.001931,0.077254,-0.433559,-0.720724,0.018480,0.739204,0.772466,-1.112476,0.028525,1.141001,-0.905638,-0.072546,0.001860,0.074406,-0.397164,-0.909385,0.023318,0.932702,0.141538,0.091961,-0.002358,-0.094319,-0.061695,0.790873,-0.020279,-0.811152,0.003190,0.152876,-0.003920,-0.156795,-0.160909,1.589511,-0.040757,-1.630267,-0.587832,1.181066,-0.030284,-1.211349,-0.511905,-1.456232,0.037339,1.493571,0.749373,-0.900229,0.023083,0.923312,-0.897602,0.000000,0.000000,0.000000,1.376232,3.771746,1.508457,-3.168938,-2.070658,-3.716419,0.000000,0.000000,0.000000,0.535946,0.000032,0.000000,43.784454,30.926625,1
3.000000,-0.006337,0.022099,0.183739,-0.138778,0.003558,0.142337,-0.369790,-0.715728,0.018352,0.734080,0.774716,-0.986860,0.025304,1.012164,-0.822993,-0.196566,0.005040,0.201606,-0.320176,-0.836265,0.021443,0.857708,0.111431,0.095631,-0.002452,-0.098083,-0.031200,0.774990,-0.019872,-0.794861,0.000626,0.207965,-0.005332,-0.213297,-0.186668,1.820744,-0.046686,-1.867430,-0.698319,1.054786,-0.027046,-1.081832,-0.450080,-1.435240,0.036801,1.472041,0.757528,-0.777925,0.019947,0.797872,-0.780689,0.000000,0.000000,0.000000,2.103187,2.104691,0.475585,-3.264311,-2.565934,-3.518519,0.000000,0.000000,0.000000,0.518682,0.000038,0.000000,43.836322,30.947022,1
3.010000,-0.004953,0.022139,0.183184,-0.138778,0.003558,0.142337,-0.324684,-0.715728,0.018352,0.734080,0.810363,-0.986860,0.025304,1.012164,-0.682222,-0.196566,0.005040,0.201606,-0.318795,-0.836265,0.021443,0.857708,0.120643,0.095631,-0.002452,-0.098083,-0.013284,0.774990,-0.019872,-0.794861,-0.001485,0.207965,-0.005332,-0.213297,-0.169828,1.820744,-0.046686,-1.867430,-0.690951,1.054786,-0.027046,-1.081832,-0.384066,-1.435240,0.036801,1.472041,0.780259,-0.777925,0.019947,0.797872,-0.619661,0.000000,0.000000,0.000000,0.683307,3.925680,1.703493,-3.218154,-2.059531,-3.749367,0.000000,0.000000,0.000000,0.488684,0.000028,0.000000,43.885191,30.969982,1
