# MJPC CSV file created: Sat Dec 20 21:31:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.078000,1.245765,-0.064034,0.235297,-0.023912,0.000613,0.024525,-0.205124,-0.120742,0.003096,0.123838,1.418919,-0.714691,0.018325,0.733016,-1.944873,-0.752777,0.019302,0.772079,0.057208,-0.011057,0.000284,0.011341,-0.039894,2.336312,-0.059905,-2.396218,-0.970663,0.500564,-0.012835,-0.513399,0.006671,-0.013383,0.000343,0.013726,-0.020712,0.393311,-0.010085,-0.403396,-0.011215,0.160927,-0.004126,-0.165053,0.555620,-0.179295,0.004597,0.183893,0.457420,-1.032461,0.026473,1.058934,-1.376387,0.000000,0.000000,0.000000,3.281847,6.994840,1.511718,-3.894641,-6.450002,0.682066,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,331.284400,263.030035,1
7.080000,1.245589,-0.064557,0.233165,-0.093205,0.002390,0.095595,-0.188342,0.022848,-0.000586,-0.023434,1.457455,-0.823502,0.021115,0.844617,-2.063619,-1.028072,0.026361,1.054433,0.207896,-0.010819,0.000277,0.011097,-0.045861,2.743411,-0.070344,-2.813755,-1.084082,0.442614,-0.011349,-0.453963,0.093118,-0.005794,0.000149,0.005943,-0.030160,1.264184,-0.032415,-1.296599,-0.304446,0.105840,-0.002714,-0.108553,0.541801,-0.109146,0.002799,0.111944,0.476030,-1.025121,0.026285,1.051406,-1.414658,0.000000,0.000000,0.000000,3.430804,7.172214,1.597135,-4.083243,-6.569754,0.693279,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,331.298603,263.030702,1
7.090000,1.246369,-0.064431,0.230115,-0.093205,0.002390,0.095595,-0.193220,0.022848,-0.000586,-0.023434,1.521845,-0.823502,0.021115,0.844617,-2.235751,-1.028072,0.026361,1.054433,0.242273,-0.010819,0.000277,0.011097,-0.049263,2.743411,-0.070344,-2.813755,-1.173088,0.442614,-0.011349,-0.453963,0.105093,-0.005794,0.000149,0.005943,-0.025421,1.264184,-0.032415,-1.296599,-0.381434,0.105840,-0.002714,-0.108553,0.616151,-0.109146,0.002799,0.111944,0.458589,-1.025121,0.026285,1.051406,-1.595247,0.000000,0.000000,0.000000,3.533422,7.333740,1.617393,-4.170963,-6.770496,0.769399,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,331.376975,263.034373,1
7.094000,1.254648,-0.067567,0.236286,-0.042543,0.001091,0.043634,-0.163560,-0.345123,0.008849,0.353973,1.404692,-0.612891,0.015715,0.628606,-1.925433,-0.317962,0.008153,0.326115,-0.019269,-0.011655,0.000299,0.011954,-0.034915,1.194862,-0.030637,-1.225500,-0.481524,-0.158327,0.004060,0.162387,0.442666,-0.024809,0.000636,0.025445,-0.018729,-0.870455,0.022319,0.892774,0.351097,0.143860,-0.003689,-0.147549,0.365370,-0.359047,0.009206,0.368254,0.576793,-1.039410,0.026652,1.066061,-1.169582,0.000000,0.000000,0.000000,3.387059,6.698120,1.658734,-3.914237,-6.122845,0.380996,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,331.393817,263.031012,1
7.104000,1.255510,-0.067839,0.233481,-0.042543,0.001091,0.043634,-0.149875,-0.345123,0.008849,0.353973,1.479353,-0.612891,0.015715,0.628606,-2.124096,-0.317962,0.008153,0.326115,-0.021114,-0.011655,0.000299,0.011954,-0.042757,1.194862,-0.030637,-1.225500,-0.468413,-0.158327,0.004060,0.162387,0.501990,-0.024809,0.000636,0.025445,-0.022382,-0.870455,0.022319,0.892774,0.396559,0.143860,-0.003689,-0.147549,0.447114,-0.359047,0.009206,0.368254,0.582729,-1.039410,0.026652,1.066061,-1.378850,0.000000,0.000000,0.000000,3.553228,6.978826,1.724365,-4.058484,-6.445977,0.461452,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,331.440152,263.019634,1
7.108000,1.301692,-0.052546,0.236730,0.172327,-0.004419,-0.176746,-0.363246,-0.915337,0.023470,0.938807,1.833052,-0.370884,0.009510,0.380394,-1.314794,0.629007,-0.016128,-0.645135,-0.288387,-0.017225,0.000442,0.017666,-0.003317,-1.096223,0.028108,1.124332,0.366638,-1.034851,0.026535,1.061385,1.068489,-0.056817,0.001457,0.058274,-0.009665,-4.160519,0.106680,4.267199,1.837345,0.342815,-0.008790,-0.351606,0.088710,-0.858247,0.022006,0.880253,0.920937,-0.906773,0.023251,0.930023,-0.393595,0.300226,-0.007621,0.228793,2.654568,5.943514,1.047798,-3.219233,-4.469558,0.331594,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,331.492417,263.064715,1
7.118000,1.297353,-0.044876,0.235944,-0.195506,0.005013,0.200519,-0.230100,-0.013632,0.000350,0.013981,1.584851,-0.248029,0.006360,0.254389,-1.827488,0.060395,-0.001549,-0.061944,-0.108280,-0.009728,0.000249,0.009978,-0.042772,0.232210,-0.005954,-0.238164,0.051988,-0.156539,0.004014,0.160553,0.798605,-0.040150,0.001029,0.041179,-0.047069,-2.405828,0.061688,2.467516,1.361745,0.011166,-0.000286,-0.011453,0.116088,0.137343,-0.003522,-0.140865,0.684042,-0.946183,0.024261,0.970444,-0.791934,0.000000,0.000000,0.000000,3.026430,7.405535,1.205488,-3.926260,-5.099424,0.629842,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,331.541510,263.085967,1
7.122000,1.276675,-0.055020,0.230479,-0.137705,0.003531,0.141236,-0.141617,0.743325,-0.019060,-0.762385,1.193755,-1.099393,0.028190,1.127582,-2.165502,-0.546934,0.014024,0.560958,0.021725,-0.024494,0.000628,0.025122,-0.078898,3.724841,-0.095509,-3.820350,-1.415219,0.682263,-0.017494,-0.699757,0.217269,-0.040731,0.001044,0.041775,-0.018348,-0.784416,0.020113,0.804529,0.642389,-0.274759,0.007045,0.281804,0.516037,1.164254,-0.029853,-1.194107,0.030108,-1.921132,0.049260,1.970391,-1.058582,0.000000,0.000000,0.000000,3.277217,7.561497,1.404781,-4.399664,-6.639210,1.062632,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,331.588428,263.087698,1
7.132000,1.277765,-0.058145,0.227900,-0.151359,0.003881,0.155240,-0.082427,0.713930,-0.018306,-0.732236,1.292269,-1.091804,0.027995,1.119799,-2.307969,-0.541344,0.013881,0.555225,0.016534,-0.024744,0.000634,0.025378,-0.062109,3.709481,-0.095115,-3.804596,-1.567303,0.688823,-0.017662,-0.706485,0.141773,-0.040399,0.001036,0.041435,-0.027467,-0.569191,0.014595,0.583785,0.441641,-0.296214,0.007595,0.303809,0.696924,1.166514,-0.029911,-1.196425,-0.008236,-1.964297,0.050367,2.014664,-1.170712,0.000000,0.000000,0.000000,3.382778,7.441483,1.397140,-4.395916,-6.816380,1.056167,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,331.712993,263.092164,1
7.136000,1.285136,-0.063050,0.229722,-0.355038,0.009104,0.364141,-0.054581,0.967467,-0.024807,-0.992274,1.363160,-2.043384,0.052394,2.095778,-1.890919,-0.403659,0.010350,0.414010,-0.025220,-0.022933,0.000588,0.023521,-0.036884,2.541571,-0.065168,-2.606740,-0.895884,-0.129759,0.003327,0.133087,0.925336,-0.058302,0.001495,0.059797,-0.009542,-0.816586,0.020938,0.837524,0.630560,-0.608604,0.015605,0.624209,0.934853,0.921508,-0.023628,-0.945137,-0.067278,-1.960232,0.050262,2.010494,-0.744983,0.000000,0.000000,0.000000,3.149697,7.003228,1.521096,-4.155679,-6.754749,0.936024,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,331.754908,263.079318,1
7.146000,1.288110,-0.066860,0.229146,-0.350719,0.008993,0.359712,0.026302,0.730242,-0.018724,-0.748967,1.518985,-1.925517,0.049372,1.974889,-1.937876,-0.391760,0.010045,0.401805,-0.023648,-0.021174,0.000543,0.021716,-0.037195,2.227044,-0.057104,-2.284148,-0.953529,-0.501862,0.012868,0.514730,1.026860,-0.061714,0.001582,0.063296,0.001713,-1.647230,0.042237,1.689467,0.826905,-0.666074,0.017079,0.683153,1.151053,0.870442,-0.022319,-0.892761,-0.041380,-2.107689,0.054043,2.161733,-0.791857,-0.001374,-0.009370,-0.006379,3.291131,7.204653,1.637479,-3.951667,-6.809129,1.007903,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,331.871141,263.061814,1
7.152000,1.291562,-0.054683,0.226999,-0.335067,0.008591,0.343658,-0.008663,1.079455,-0.027678,-1.107134,1.125046,-2.261316,0.057982,2.319298,-1.737797,-0.299051,0.007668,0.306719,-0.043721,-0.023815,0.000611,0.024425,-0.059504,2.038193,-0.052261,-2.090454,-0.929239,0.058462,-0.001499,-0.059961,0.854492,-0.066353,0.001701,0.068055,-0.036066,-0.476406,0.012216,0.488621,0.432804,-0.603148,0.015465,0.618614,0.942449,0.925025,-0.023719,-0.948743,-0.104211,-1.984685,0.050889,2.035574,-0.855535,0.954980,-3.057916,-0.620863,3.310386,7.433520,1.276235,-4.506108,-6.414662,0.896067,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,331.930691,263.036295,1
7.162000,1.292634,-0.054038,0.224183,-0.337740,0.008660,0.346399,-0.010854,1.074920,-0.027562,-1.102482,1.177163,-2.253794,0.057790,2.311583,-1.763591,-0.298552,0.007655,0.306207,-0.082579,-0.023858,0.000612,0.024469,-0.064014,2.039335,-0.052291,-2.091626,-1.165899,0.067200,-0.001723,-0.068923,0.774033,-0.066736,0.001711,0.068447,-0.031527,-0.470078,0.012053,0.482131,0.337821,-0.606964,0.015563,0.622527,1.017641,0.927026,-0.023770,-0.950795,-0.035460,-1.987324,0.050957,2.038281,-1.060687,1.953353,-5.167593,-0.686521,3.444251,7.940952,1.411646,-4.581256,-6.338461,0.838977,0.001343,0.004502,-0.003531,0.000000,0.000757,0.000000,332.039604,262.992756,1
7.168000,1.314733,-0.056197,0.224700,-0.341586,0.008759,0.350345,-0.334057,0.988103,-0.025336,-1.013439,1.451871,-2.485372,0.063727,2.549100,-0.932439,0.800963,-0.020538,-0.821500,-0.615977,0.100828,-0.002585,-0.103413,0.330259,-0.205644,0.005273,0.210917,-1.565359,0.039663,-0.001017,-0.040680,0.657930,-0.100358,0.002573,0.102931,0.013608,-1.050421,0.026934,1.077355,0.683549,-0.785995,0.020154,0.806148,1.374256,0.969081,-0.024848,-0.993929,-0.423873,-2.278930,0.058434,2.337364,-0.164130,3.595026,-7.085065,-0.945276,2.297987,5.699413,1.165240,-4.337511,-4.733621,0.171509,-0.003146,0.038747,-0.020955,0.000000,0.000754,0.000000,332.084682,262.980954,1
7.178000,1.315556,-0.055685,0.223022,-0.342198,0.008774,0.350972,-0.450218,1.027161,-0.026337,-1.053499,1.462165,-2.487477,0.063781,2.551259,-0.844484,0.792280,-0.020315,-0.812595,-0.797779,0.103441,-0.002652,-0.106094,0.686679,-0.190480,0.004884,0.195364,-2.328871,0.058382,-0.001497,-0.059879,0.480830,-0.100661,0.002581,0.103242,0.010744,-1.032115,0.026464,1.058579,0.596102,-0.774395,0.019856,0.794251,1.223314,0.978035,-0.025078,-1.003113,-0.218123,-2.241989,0.057487,2.299475,-0.406745,3.186976,-6.848555,-1.155827,2.383017,6.845780,1.707726,-4.248983,-4.505732,0.099916,-0.038133,0.338307,-0.177116,0.000000,0.000745,0.000000,332.162838,262.952214,1
7.184000,1.300073,-0.057042,0.223450,0.285029,-0.007308,-0.292337,-0.550469,0.855308,-0.021931,-0.877239,1.103000,-2.728878,0.069971,2.798849,-0.601626,0.746683,-0.019146,-0.765828,-0.688872,0.487574,-0.012502,-0.500075,0.742626,-1.429356,0.036650,1.466006,-1.937297,-0.501814,0.012867,0.514681,0.710813,-0.056325,0.001444,0.057769,0.090494,-0.336502,0.008628,0.345130,0.094584,-0.397258,0.010186,0.407444,0.960284,1.379205,-0.035364,-1.414569,-0.003410,-3.207472,0.082243,3.289715,-0.468578,2.546351,-7.206882,-1.590847,3.762938,10.085218,3.233846,-4.147268,-5.015788,0.126823,-0.776215,1.427099,-0.297218,0.000000,0.000653,0.000000,332.216195,262.916718,1
7.194000,1.300122,-0.056788,0.221873,0.285029,-0.007308,-0.292337,-0.763111,0.855308,-0.021931,-0.877239,1.099259,-2.728878,0.069971,2.798849,-0.711531,0.746683,-0.019146,-0.765828,-0.968855,0.487574,-0.012502,-0.500075,0.649411,-1.429356,0.036650,1.466006,-2.095641,-0.501814,0.012867,0.514681,0.599638,-0.056325,0.001444,0.057769,0.100892,-0.336502,0.008628,0.345130,0.059884,-0.397258,0.010186,0.407444,0.737919,1.379205,-0.035364,-1.414569,0.048730,-3.207472,0.082243,3.289715,-0.855290,2.309119,-6.809994,-1.563162,3.494884,8.501192,2.482179,-3.844493,-5.014295,0.346080,-3.007204,7.107914,-2.000700,0.000000,0.000682,0.000000,332.324556,262.840372,1
7.200000,1.301848,-0.066908,0.220939,0.507557,-0.013014,-0.520572,-0.984087,0.694681,-0.017812,-0.712493,-0.343244,-2.912854,0.074689,2.987543,1.008203,0.791350,-0.020291,-0.811641,-0.830451,1.225033,-0.031411,-1.256444,1.268040,-3.175009,0.081410,3.256420,-2.717474,-0.979033,0.025103,1.004136,-0.603131,-0.023656,0.000607,0.024263,0.956341,-0.305875,0.007843,0.313718,-2.152745,-0.357179,0.009158,0.366337,1.491002,1.807162,-0.046337,-1.853499,-0.916375,-4.001962,0.102614,4.104576,1.959464,4.074503,-9.089809,-1.165574,0.000000,0.000000,0.000000,-4.377104,-5.657802,0.701006,-3.845052,8.128110,-1.888300,0.000000,0.000530,0.000000,332.483419,262.858554,1
7.210000,1.301361,-0.067294,0.219559,0.507557,-0.013014,-0.520572,-0.709522,0.694681,-0.017812,-0.712493,0.222329,-2.912854,0.074689,2.987543,-0.084454,0.791350,-0.020291,-0.811641,-0.576129,1.225033,-0.031411,-1.256444,1.093653,-3.175009,0.081410,3.256420,-2.340496,-0.979033,0.025103,1.004136,-0.370570,-0.023656,0.000607,0.024263,0.878329,-0.305875,0.007843,0.313718,-2.093277,-0.357179,0.009158,0.366337,1.071614,1.807162,-0.046337,-1.853499,-0.872601,-4.001962,0.102614,4.104576,1.978823,3.927515,-7.500031,-0.387216,0.000000,0.000000,0.000000,-3.603038,-6.049387,1.529795,-3.270329,7.348881,-1.844041,0.000000,0.000493,0.000000,332.697676,262.864105,1
7.214000,1.324219,-0.070047,0.251946,-0.771415,0.019780,0.791195,-0.547191,0.221034,-0.005668,-0.226702,0.524122,-4.688702,0.120223,4.808925,1.321030,-0.552910,0.014177,0.567088,2.205590,-0.191165,0.004902,0.196067,0.851749,-3.717336,0.095316,3.812652,0.334938,-1.732746,0.044429,1.777176,1.864090,-1.230683,0.031556,1.262239,1.106750,-1.948396,0.049959,1.998355,-0.518839,-0.237855,0.006099,0.243954,-0.436497,0.694961,-0.017820,-0.712781,-0.411772,-0.776113,0.019900,0.796013,0.535869,3.814136,-4.991623,0.803933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.348511,4.714345,-1.546704,0.000000,0.000380,0.000000,332.762366,262.915234,1
7.224000,1.325804,-0.070367,0.252393,-0.771415,0.019780,0.791195,-0.117262,0.221034,-0.005668,-0.226702,0.213519,-4.688702,0.120223,4.808925,1.900903,-0.552910,0.014177,0.567088,2.104159,-0.191165,0.004902,0.196067,0.948671,-3.717336,0.095316,3.812652,0.139760,-1.732746,0.044429,1.777176,1.739651,-1.230683,0.031556,1.262239,0.996493,-1.948396,0.049959,1.998355,-0.397273,-0.237855,0.006099,0.243954,-0.381978,0.694961,-0.017820,-0.712781,-0.369471,-0.776113,0.019900,0.796013,0.460467,3.765984,-5.382534,0.588704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.727463,5.100991,-1.495925,0.000000,0.000372,0.000000,332.932976,263.065280,1
7.228000,1.322594,-0.068012,0.237480,0.105469,-0.002704,-0.108173,0.597403,0.407560,-0.010450,-0.418010,-0.234400,-1.252504,0.032115,1.284620,0.712370,0.632164,-0.016209,-0.648373,0.179584,0.109535,-0.002809,-0.112343,0.878883,-2.083967,0.053435,2.137402,-0.686823,-0.060922,0.001562,0.062484,-0.315952,-0.327074,0.008387,0.335461,0.598362,-1.378368,0.035343,1.413711,-0.880532,-0.920162,0.023594,0.943756,-0.416688,0.627425,-0.016088,-0.643512,-0.488436,1.344694,-0.034479,-1.379173,-0.540293,2.998504,-5.268455,0.022526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329077,6.517586,-1.575895,0.000000,0.000368,0.000000,332.955692,263.060750,1
7.238000,1.323133,-0.068134,0.236108,0.105469,-0.002704,-0.108173,0.453190,0.407560,-0.010450,-0.418010,-0.244044,-1.252504,0.032115,1.284620,0.648189,0.632164,-0.016209,-0.648373,0.175074,0.109535,-0.002809,-0.112343,0.913972,-2.083967,0.053435,2.137402,-0.848957,-0.060922,0.001562,0.062484,-0.368817,-0.327074,0.008387,0.335461,0.586786,-1.378368,0.035343,1.413711,-1.046172,-0.920162,0.023594,0.943756,-0.158995,0.627425,-0.016088,-0.643512,-0.450840,1.344694,-0.034479,-1.379173,-0.519026,3.170126,-5.774752,-0.089269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492664,6.890923,-1.648235,0.000000,0.000371,0.000000,333.014385,263.044806,1
7.242000,1.322408,-0.068145,0.235952,0.334829,-0.008585,-0.343414,0.108985,0.075475,-0.001935,-0.077411,-0.165757,0.941897,-0.024151,-0.966048,-0.115869,0.209942,-0.005383,-0.215325,0.150933,0.096795,-0.002482,-0.099277,0.796004,-1.403278,0.035981,1.439260,-0.911099,-0.214944,0.005511,0.220456,-0.437814,-0.028623,0.000734,0.029357,0.272811,-1.338554,0.034322,1.372876,-0.796498,-0.605710,0.015531,0.621241,-0.014197,0.099034,-0.002539,-0.101574,-0.218143,0.119946,-0.003076,-0.123021,-0.036705,2.572429,-4.997305,-0.323513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.442788,5.892786,-1.059636,0.000000,0.000363,0.000000,333.025659,263.034808,1
7.252000,1.322929,-0.068422,0.234338,0.334829,-0.008585,-0.343414,0.053662,0.075475,-0.001935,-0.077411,-0.119691,0.941897,-0.024151,-0.966048,-0.241887,0.209942,-0.005383,-0.215325,0.182121,0.096795,-0.002482,-0.099277,0.867095,-1.403278,0.035981,1.439260,-1.113120,-0.214944,0.005511,0.220456,-0.458733,-0.028623,0.000734,0.029357,0.274895,-1.338554,0.034322,1.372876,-0.968061,-0.605710,0.015531,0.621241,0.000479,0.099034,-0.002539,-0.101574,-0.160193,0.119946,-0.003076,-0.123021,-0.014108,2.815232,-5.551243,-0.414929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564658,6.353259,-1.186157,0.000000,0.000367,0.000000,333.060112,263.005742,1
7.256000,1.332277,-0.073427,0.241440,0.371820,-0.009534,-0.381354,0.005031,-0.003686,0.000095,0.003780,-0.105324,2.102712,-0.053916,-2.156628,-1.034280,0.197876,-0.005074,-0.202949,0.283861,-0.127494,0.003269,0.130764,0.873293,-1.389940,0.035639,1.425580,-0.795640,-0.138119,0.003542,0.141660,-0.275418,-0.267085,0.006848,0.273933,0.386488,-1.497605,0.038400,1.536005,-0.630180,-0.989639,0.025375,1.015014,0.183434,0.370374,-0.009497,-0.379870,-0.270053,0.239712,-0.006146,-0.245858,-0.091142,2.788563,-5.202487,-0.191792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.337016,6.316747,-1.290603,0.000000,0.000369,0.000000,333.079964,263.007984,1
7.266000,1.333226,-0.073707,0.239798,0.371820,-0.009534,-0.381354,0.005036,-0.003686,0.000095,0.003780,-0.084284,2.102712,-0.053916,-2.156628,-0.985628,0.197876,-0.005074,-0.202949,0.298950,-0.127494,0.003269,0.130764,0.994253,-1.389940,0.035639,1.425580,-1.100908,-0.138119,0.003542,0.141660,-0.305756,-0.267085,0.006848,0.273933,0.428991,-1.497605,0.038400,1.536005,-0.877582,-0.989639,0.025375,1.015014,0.201046,0.370374,-0.009497,-0.379870,-0.252908,0.239712,-0.006146,-0.245858,-0.048369,2.996883,-5.842180,-0.345723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.519103,6.875332,-1.413320,0.000000,0.000374,0.000000,333.137052,263.004600,1
7.268000,1.340981,-0.075799,0.240775,0.252897,-0.006485,-0.259382,-0.003610,-0.049267,0.001263,0.050530,-0.069405,2.232025,-0.057231,-2.289257,-1.023571,0.276655,-0.007094,-0.283749,0.322409,-0.128591,0.003297,0.131889,0.982604,-1.339630,0.034349,1.373979,-0.843015,-0.013727,0.000352,0.014079,-0.242526,-0.290403,0.007446,0.297850,0.478214,-1.469270,0.037674,1.506944,-0.695339,-1.292403,0.033139,1.325541,0.355070,0.605666,-0.015530,-0.621196,-0.349700,0.343864,-0.008817,-0.352681,-0.066366,3.028851,-5.213278,-0.383370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.268444,6.573153,-1.252467,0.000000,0.000370,0.000000,333.148316,263.006646,1
7.278000,1.342254,-0.076344,0.239007,0.252897,-0.006485,-0.259382,0.003100,-0.049267,0.001263,0.050530,-0.051066,2.232025,-0.057231,-2.289257,-1.020298,0.276655,-0.007094,-0.283749,0.327017,-0.128591,0.003297,0.131889,1.096980,-1.339630,0.034349,1.373979,-1.130745,-0.013727,0.000352,0.014079,-0.286050,-0.290403,0.007446,0.297850,0.510576,-1.469270,0.037674,1.506944,-0.941826,-1.292403,0.033139,1.325541,0.392186,0.605666,-0.015530,-0.621196,-0.354074,0.343864,-0.008817,-0.352681,-0.040506,3.228114,-5.802223,-0.570558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451467,7.110408,-1.336349,0.000000,0.000374,0.000000,333.212913,263.009780,1
7.282000,1.340803,-0.073202,0.236389,0.202987,-0.005205,-0.208192,0.008998,-0.027464,0.000704,0.028168,-0.072745,1.909235,-0.048955,-1.958190,-0.842451,0.344871,-0.008843,-0.353714,0.265171,-0.017140,0.000439,0.017580,1.135776,-1.034151,0.026517,1.060668,-1.214791,0.121054,-0.003104,-0.124158,-0.506458,-0.033222,0.000852,0.034074,0.360960,-1.360427,0.034883,1.395309,-0.902630,-0.960403,0.024626,0.985029,0.142549,0.317433,-0.008139,-0.325572,-0.201723,0.221608,-0.005682,-0.227290,-0.012608,3.089193,-5.610043,-0.304209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.388659,6.804762,-1.466679,0.000000,0.000373,0.000000,333.231310,263.007013,1
7.292000,1.341742,-0.073441,0.234101,0.202987,-0.005205,-0.208192,0.012685,-0.027464,0.000704,0.028168,-0.059541,1.909235,-0.048955,-1.958190,-0.843007,0.344871,-0.008843,-0.353714,0.260805,-0.017140,0.000439,0.017580,1.242739,-1.034151,0.026517,1.060668,-1.492693,0.121054,-0.003104,-0.124158,-0.570142,-0.033222,0.000852,0.034074,0.371280,-1.360427,0.034883,1.395309,-1.131376,-0.960403,0.024626,0.985029,0.129633,0.317433,-0.008139,-0.325572,-0.204959,0.221608,-0.005682,-0.227290,-0.007845,3.241387,-6.127437,-0.459947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532535,7.203171,-1.544141,0.000000,0.000376,0.000000,333.283417,262.993951,1
7.296000,1.364606,-0.077968,0.245449,0.577769,-0.014815,-0.592583,-0.004993,-0.002955,0.000076,0.003031,-0.052195,1.573209,-0.040339,-1.613548,-0.595714,0.370312,-0.009495,-0.379807,0.214250,-0.168995,0.004333,0.173328,1.123371,-0.765984,0.019641,0.785625,-0.939615,0.188869,-0.004843,-0.193712,-0.367524,-0.218247,0.005596,0.223843,0.466314,-1.158568,0.029707,1.188275,-0.490072,-0.376814,0.009662,0.386476,-0.118704,0.039425,-0.001011,-0.040436,-0.029316,0.074654,-0.001914,-0.076568,0.018215,2.860682,-4.991612,-0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.078479,6.127710,-1.520997,0.000000,0.000369,0.000000,333.294557,262.993496,1
7.306000,1.366166,-0.077986,0.243668,0.577769,-0.014815,-0.592583,-0.029567,-0.002955,0.000076,0.003031,-0.042061,1.573209,-0.040339,-1.613548,-0.640448,0.370312,-0.009495,-0.379807,0.171108,-0.168995,0.004333,0.173328,1.252019,-0.765984,0.019641,0.785625,-1.279448,0.188869,-0.004843,-0.193712,-0.450301,-0.218247,0.005596,0.223843,0.515069,-1.158568,0.029707,1.188275,-0.797252,-0.376814,0.009662,0.386476,-0.107283,0.039425,-0.001011,-0.040436,-0.042938,0.074654,-0.001914,-0.076568,0.011568,3.077234,-5.701245,-0.170223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.291570,6.739404,-1.664243,0.000000,0.000375,0.000000,333.329879,262.987618,1
7.310000,1.351306,-0.068428,0.237056,0.850574,-0.021810,-0.872384,-0.061955,-0.011027,0.000283,0.011310,-0.042387,2.156831,-0.055303,-2.212134,-0.757399,0.246589,-0.006323,-0.252912,0.168574,0.108362,-0.002779,-0.111140,1.262171,-0.756812,0.019405,0.776218,-1.551846,0.076246,-0.001955,-0.078201,-0.545411,-0.050914,0.001305,0.052220,0.429870,-0.852681,0.021864,0.874544,-1.083391,-0.517150,0.013260,0.530410,-0.060994,0.133997,-0.003436,-0.137433,-0.039703,0.132852,-0.003406,-0.136259,0.004179,3.134741,-6.102955,-0.208815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490900,6.726879,-1.720666,0.000000,0.000374,0.000000,333.346553,262.985345,1
7.320000,1.351992,-0.068227,0.234449,0.850574,-0.021810,-0.872384,-0.103644,-0.011027,0.000283,0.011310,-0.037543,2.156831,-0.055303,-2.212134,-0.865403,0.246589,-0.006323,-0.252912,0.155153,0.108362,-0.002779,-0.111140,1.361927,-0.756812,0.019405,0.776218,-1.834237,0.076246,-0.001955,-0.078201,-0.616473,-0.050914,0.001305,0.052220,0.431654,-0.852681,0.021864,0.874544,-1.319123,-0.517150,0.013260,0.530410,-0.035901,0.133997,-0.003436,-0.137433,-0.069699,0.132852,-0.003406,-0.136259,0.001178,3.268094,-6.570526,-0.318885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630959,7.049541,-1.803292,0.000000,0.000377,0.000000,333.395280,262.978320,1
