# MJPC CSV file created: Sat Dec 20 21:37:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.026000,0.774296,-0.012274,0.238434,0.210885,-0.005407,-0.216293,-0.243640,-0.020450,0.000524,0.020975,1.208369,-0.982128,0.025183,1.007310,-1.327114,-0.308293,0.007905,0.316198,0.005124,-0.074477,0.001910,0.076386,-0.032314,1.714502,-0.043962,-1.758464,-0.662262,1.282591,-0.032887,-1.315478,-0.255973,0.097435,-0.002498,-0.099934,-0.089663,2.348018,-0.060206,-2.408223,-0.941147,-0.709252,0.018186,0.727438,0.631547,0.179685,-0.004607,-0.184292,0.364220,-0.912277,0.023392,0.935669,-1.017341,0.000000,0.000000,0.000000,2.338634,6.688112,1.903428,-3.187623,-5.592638,0.566755,0.000000,0.000000,0.000000,0.000000,0.238287,0.000000,377.275213,318.424035,1
6.030000,0.783339,-0.008376,0.241174,0.454604,-0.011657,-0.466261,-0.323501,0.065829,-0.001688,-0.067517,1.066241,-0.925537,0.023732,0.949269,-1.033161,-0.065395,0.001677,0.067072,-0.077187,-0.013475,0.000346,0.013820,-0.040735,2.035388,-0.052189,-2.087577,-0.493530,1.121988,-0.028769,-1.150757,-0.004643,0.105314,-0.002700,-0.108015,-0.036462,2.236212,-0.057339,-2.293551,-0.266413,-0.527507,0.013526,0.541033,0.421470,0.300160,-0.007696,-0.307856,0.346184,-0.815479,0.020910,0.836388,-0.701762,0.000000,0.000000,0.000000,2.343589,6.238959,1.846679,-2.960636,-4.898430,0.461056,0.000000,0.000000,0.000000,0.000000,0.242379,0.000000,377.290339,318.425145,1
6.040000,0.784323,-0.008252,0.239097,0.454604,-0.011657,-0.466261,-0.338171,0.065829,-0.001688,-0.067517,1.192206,-0.925537,0.023732,0.949269,-1.363112,-0.065395,0.001677,0.067072,-0.102592,-0.013475,0.000346,0.013820,-0.049753,2.035388,-0.052189,-2.087577,-0.721350,1.121988,-0.028769,-1.150757,-0.072210,0.105314,-0.002700,-0.108015,-0.062671,2.236212,-0.057339,-2.293551,-0.637063,-0.527507,0.013526,0.541033,0.472097,0.300160,-0.007696,-0.307856,0.365949,-0.815479,0.020910,0.836388,-0.976538,0.000000,0.000000,0.000000,2.555713,6.694300,1.955690,-3.283447,-5.515362,0.579041,0.000000,0.000000,0.000000,0.000000,0.242082,0.000000,377.348153,318.436730,1
6.044000,0.790508,-0.014854,0.241387,-0.078171,0.002004,0.080175,-0.440643,0.193428,-0.004960,-0.198388,1.632501,-0.439138,0.011260,0.450398,-1.087295,0.103513,-0.002654,-0.106168,-0.148313,-0.078816,0.002021,0.080837,-0.053236,-0.592219,0.015185,0.607404,0.207838,0.017612,-0.000452,-0.018063,0.467085,-0.000751,0.000019,0.000770,-0.031974,0.062671,-0.001607,-0.064278,0.179126,-1.222318,0.031341,1.253659,1.206593,0.702319,-0.018008,-0.720328,0.051209,-0.644509,0.016526,0.661035,-0.631563,0.000000,0.000000,0.000000,1.980713,5.634231,2.185032,-3.103733,-4.437049,-0.232636,0.000000,0.000000,0.000000,0.000000,0.244108,0.000000,377.360082,318.438038,1
6.054000,0.791654,-0.013640,0.239289,0.370250,-0.009494,-0.379744,-0.553806,-0.126283,0.003238,0.129521,1.946967,-0.154202,0.003954,0.158156,-1.368126,0.432743,-0.011096,-0.443839,-0.380825,-0.045509,0.001167,0.046676,-0.052958,-0.451129,0.011567,0.462697,0.087975,-0.049013,0.001257,0.050270,0.457670,-0.064481,0.001653,0.066134,-0.030376,-0.281718,0.007224,0.288941,0.266979,-0.856411,0.021959,0.878370,1.414265,0.566886,-0.014536,-0.581421,-0.025295,-0.583706,0.014967,0.598673,-0.827818,0.000000,0.000000,0.000000,2.275710,5.403200,2.065956,-3.027521,-4.945640,0.019725,0.000000,0.000000,0.000000,0.000000,0.244313,0.000000,377.387539,318.451167,1
6.058000,0.798426,-0.006950,0.237623,0.218496,-0.005602,-0.224099,-0.306046,0.042439,-0.001088,-0.043527,1.293573,-1.013273,0.025981,1.039254,-1.372566,-0.957132,0.024542,0.981674,0.249384,-0.084213,0.002159,0.086372,-0.042029,2.241677,-0.057479,-2.299156,-0.753497,0.222401,-0.005703,-0.228103,0.371725,-0.104548,0.002681,0.107229,-0.000438,0.223023,-0.005719,-0.228742,0.005733,-0.693310,0.017777,0.711087,0.493980,0.180510,-0.004628,-0.185139,0.477140,-0.847677,0.021735,0.869412,-1.072271,0.000000,0.000000,0.000000,2.501565,6.930096,1.884620,-3.449615,-5.572390,0.769731,0.000000,0.000000,0.000000,0.000000,0.241866,0.000000,377.407500,318.450383,1
6.068000,0.799661,-0.006547,0.235099,0.218496,-0.005602,-0.224099,-0.270339,0.042439,-0.001088,-0.043527,1.398921,-1.013273,0.025981,1.039254,-1.638135,-0.957132,0.024542,0.981674,0.297559,-0.084213,0.002159,0.086372,-0.038584,2.241677,-0.057479,-2.299156,-0.895964,0.222401,-0.005703,-0.228103,0.383837,-0.104548,0.002681,0.107229,-0.002358,0.223023,-0.005719,-0.228742,0.001694,-0.693310,0.017777,0.711087,0.615212,0.180510,-0.004628,-0.185139,0.463534,-0.847677,0.021735,0.869412,-1.293401,0.000000,0.000000,0.000000,2.676735,7.215628,1.906361,-3.611954,-5.965425,0.918859,0.000000,0.000000,0.000000,0.000000,0.241954,0.000000,377.466653,318.448232,1
6.072000,0.829908,0.009655,0.242221,0.446632,-0.011452,-0.458084,-0.211521,-0.402703,0.010326,0.413029,1.316166,-0.849672,0.021786,0.871459,-1.281104,-0.446399,0.011446,0.457845,0.149034,-0.014600,0.000374,0.014974,-0.043711,1.657035,-0.042488,-1.699523,-0.722651,0.464576,-0.011912,-0.476488,0.098223,-0.249202,0.006390,0.255592,-0.011349,-0.013434,0.000344,0.013779,0.043435,-0.286884,0.007356,0.294240,0.012897,-0.203555,0.005219,0.208774,0.809674,-0.985239,0.025263,1.010502,-0.598241,0.000000,0.000000,0.000000,2.731616,6.970155,1.275354,-3.307809,-4.948696,0.888120,0.000000,0.000000,0.000000,0.000000,0.250056,0.000000,377.482180,318.449588,1
6.082000,0.832596,0.010610,0.240054,0.446632,-0.011452,-0.458084,-0.239787,-0.402703,0.010326,0.413029,1.433207,-0.849672,0.021786,0.871459,-1.556229,-0.446399,0.011446,0.457845,0.074555,-0.014600,0.000374,0.014974,-0.046979,1.657035,-0.042488,-1.699523,-0.725200,0.464576,-0.011912,-0.476488,0.077691,-0.249202,0.006390,0.255592,-0.009097,-0.013434,0.000344,0.013779,0.030371,-0.286884,0.007356,0.294240,0.053755,-0.203555,0.005219,0.208774,0.843918,-0.985239,0.025263,1.010502,-0.834568,0.000000,0.000000,0.000000,2.969395,7.438010,1.264283,-3.588207,-5.397078,1.048078,0.000000,0.000000,0.000000,0.000000,0.251511,0.000000,377.526184,318.448801,1
6.086000,0.814361,0.000007,0.233386,0.440785,-0.011302,-0.452087,-0.516645,0.002451,-0.000063,-0.002514,1.422697,-0.629657,0.016145,0.645802,-1.645317,-0.813362,0.020855,0.834217,0.069491,-0.098406,0.002523,0.100929,-0.059608,3.048480,-0.078166,-3.126646,-1.149994,0.465662,-0.011940,-0.477602,0.183612,-0.543592,0.013938,0.557530,0.071439,-0.085290,0.002187,0.087477,0.110060,-0.384771,0.009866,0.394637,0.550637,0.352121,-0.009029,-0.361150,0.275689,-0.837419,0.021472,0.858891,-1.209535,0.000000,0.000000,0.000000,2.554150,6.854755,1.560702,-3.431945,-5.603707,1.012163,0.000000,0.000000,0.000000,0.000000,0.245823,0.000000,377.551993,318.456224,1
6.096000,0.815461,0.000825,0.230003,0.419933,-0.010768,-0.430701,-0.528935,0.019845,-0.000509,-0.020354,1.522556,-0.633964,0.016255,0.650220,-1.866007,-0.787684,0.020197,0.807881,0.093697,-0.099891,0.002561,0.102452,-0.046175,2.924034,-0.074975,-2.999009,-1.240029,0.482989,-0.012384,-0.495374,0.149157,-0.502927,0.012896,0.515823,0.036604,-0.071145,0.001824,0.072970,0.065835,-0.404779,0.010379,0.415158,0.643252,0.362665,-0.009299,-0.371964,0.252715,-0.829295,0.021264,0.850559,-1.432597,0.000000,0.000000,0.000000,2.669849,7.147053,1.598840,-3.572165,-5.884877,1.148235,0.000000,0.000000,0.000000,0.000000,0.245002,0.000000,377.621478,318.473001,1
6.100000,0.814106,-0.008869,0.232899,0.487557,-0.012501,-0.500058,-0.235112,-0.180148,0.004619,0.184767,1.420984,-0.511140,0.013106,0.524246,-2.072720,-0.579897,0.014869,0.594766,0.011771,-0.161523,0.004142,0.165664,-0.045991,2.890940,-0.074127,-2.965067,-1.169281,0.648049,-0.016617,-0.664666,0.104058,-0.734985,0.018846,0.753830,0.254011,-0.155562,0.003989,0.159551,0.139617,-0.291448,0.007473,0.298921,0.584714,0.275209,-0.007057,-0.282266,0.258884,-0.962340,0.024675,0.987016,-1.200710,0.000000,0.000000,0.000000,2.847959,6.634996,1.866253,-3.466769,-6.351066,0.702506,0.000000,0.000000,0.000000,0.000000,0.249433,0.000000,377.648135,318.480285,1
6.110000,0.814791,-0.008906,0.229872,0.487557,-0.012501,-0.500058,-0.269326,-0.180148,0.004619,0.184767,1.509523,-0.511140,0.013106,0.524246,-2.279905,-0.579897,0.014869,0.594766,0.009240,-0.161523,0.004142,0.165664,-0.031941,2.890940,-0.074127,-2.965067,-1.254137,0.648049,-0.016617,-0.664666,0.033420,-0.734985,0.018846,0.753830,0.211852,-0.155562,0.003989,0.159551,0.112103,-0.291448,0.007473,0.298921,0.635257,0.275209,-0.007057,-0.282266,0.250187,-0.962340,0.024675,0.987016,-1.400210,0.000000,0.000000,0.000000,2.985659,6.886919,1.931214,-3.588658,-6.616047,0.768359,0.000000,0.000000,0.000000,0.000000,0.249319,0.000000,377.719940,318.498583,1
6.114000,0.825269,-0.002587,0.230936,0.055540,-0.001424,-0.056964,-0.167569,0.186002,-0.004769,-0.190772,1.468576,-0.742588,0.019041,0.761629,-2.262101,-1.296730,0.033249,1.329979,0.156570,-0.112595,0.002887,0.115482,-0.051764,3.876677,-0.099402,-3.976079,-1.159421,0.471862,-0.012099,-0.483961,0.497347,-0.265339,0.006804,0.272142,0.047459,0.069485,-0.001782,-0.071267,0.189104,-0.603098,0.015464,0.618562,0.574487,0.512333,-0.013137,-0.525470,0.328165,-1.103513,0.028295,1.131809,-1.260108,0.000000,0.000000,0.000000,2.941962,7.556744,1.889444,-3.878614,-6.598077,1.055333,0.000000,0.000000,0.000000,0.000000,0.240587,0.000000,377.756172,318.503919,1
6.124000,0.826395,-0.002101,0.227756,0.055540,-0.001424,-0.056964,-0.131398,0.186002,-0.004769,-0.190772,1.520419,-0.742588,0.019041,0.761629,-2.403810,-1.296730,0.033249,1.329979,0.294761,-0.112595,0.002887,0.115482,-0.065049,3.876677,-0.099402,-3.976079,-1.520451,0.471862,-0.012099,-0.483961,0.439067,-0.265339,0.006804,0.272142,0.014648,0.069485,-0.001782,-0.071267,0.099072,-0.603098,0.015464,0.618562,0.710302,0.512333,-0.013137,-0.525470,0.305114,-1.103513,0.028295,1.131809,-1.442675,0.000000,0.000000,0.000000,3.082701,7.770363,1.891870,-3.960706,-6.727124,1.118534,0.000000,0.000000,0.000000,0.000000,0.242029,0.000000,377.866466,318.531391,1
6.128000,0.832165,-0.005193,0.229356,0.223594,-0.005733,-0.229327,-0.175070,0.628249,-0.016109,-0.644358,1.387332,-1.652015,0.042359,1.694375,-1.971271,-0.821883,0.021074,0.842957,-0.012448,-0.043009,0.001103,0.044112,-0.057375,3.840982,-0.098487,-3.939469,-1.112721,0.247495,-0.006346,-0.253841,0.892530,-0.230056,0.005899,0.235955,0.031542,0.067662,-0.001735,-0.069397,0.208206,-0.751832,0.019278,0.771109,0.855886,1.164410,-0.029857,-1.194267,-0.019951,-2.043616,0.052400,2.096016,-0.953196,0.000000,0.000000,0.000000,2.938821,7.093002,1.759223,-3.911581,-6.774857,1.054474,0.000000,0.000000,0.000000,0.000000,0.246977,0.000000,377.912869,318.525907,1
6.138000,0.837296,0.000356,0.227920,0.446940,-0.011460,-0.458400,-0.283436,0.204297,-0.005238,-0.209535,1.410141,-1.466715,0.037608,1.504323,-2.000933,-0.090522,0.002321,0.092843,-0.150243,-0.097325,0.002496,0.099820,-0.028792,2.606628,-0.066837,-2.673465,-1.137856,-0.752158,0.019286,0.771444,1.202691,-0.884910,0.022690,0.907600,0.204221,-0.223324,0.005726,0.229050,0.192149,-0.604252,0.015494,0.619745,0.738873,0.887436,-0.022755,-0.910190,0.023603,-2.007414,0.051472,2.058886,-0.981428,-0.024688,-0.108467,-0.077978,3.097547,7.506283,1.589178,-3.785117,-6.557767,1.278205,0.000000,0.000000,0.000000,0.000000,0.520410,0.000000,378.014384,318.520133,1
6.142000,0.837714,-0.003470,0.228089,0.458199,-0.011749,-0.469948,-0.081073,1.009258,-0.025878,-1.035137,1.206831,-2.059401,0.052805,2.112206,-1.663651,-0.478814,0.012277,0.491092,-0.044978,-0.019260,0.000494,0.019754,-0.057956,4.701952,-0.120563,-4.822515,-1.102584,0.263896,-0.006767,-0.270663,1.246033,-0.158288,0.004059,0.162346,0.130356,-0.011753,0.000301,0.012054,0.295813,-0.784193,0.020108,0.804300,1.143272,1.900693,-0.048736,-1.949429,-0.281112,-2.846266,0.072981,2.919247,-0.717775,-0.000434,-0.002273,-0.001714,3.164724,7.585536,1.788579,-3.619415,-6.616112,1.238238,0.000000,0.000000,0.000000,0.000000,0.520706,0.000000,378.070651,318.518647,1
6.152000,0.838649,-0.002957,0.225423,0.458199,-0.011749,-0.469948,-0.176903,1.009258,-0.025878,-1.035137,1.255783,-2.059401,0.052805,2.112206,-1.787991,-0.478814,0.012277,0.491092,-0.062672,-0.019260,0.000494,0.019754,-0.089501,4.701952,-0.120563,-4.822515,-1.715895,0.263896,-0.006767,-0.270663,0.980936,-0.158288,0.004059,0.162346,0.046891,-0.011753,0.000301,0.012054,0.160812,-0.784193,0.020108,0.804300,1.154160,1.900693,-0.048736,-1.949429,-0.350983,-2.846266,0.072981,2.919247,-0.832620,-0.016950,-0.057175,-0.047552,3.155488,7.671312,1.827198,-3.825543,-6.816206,1.248100,0.001343,0.005724,-0.004062,0.000000,0.805531,0.000000,378.248504,318.540396,1
6.156000,0.846630,-0.002590,0.227704,0.631041,-0.016181,-0.647221,-0.144708,1.180188,-0.030261,-1.210449,0.982379,-1.811848,0.046458,1.858305,-1.452596,-0.003126,0.000080,0.003206,-0.464962,0.029513,-0.000757,-0.030269,-0.094292,1.896257,-0.048622,-1.944879,-0.717201,-0.938191,0.024056,0.962247,1.682828,-0.124417,0.003190,0.127607,0.056297,-0.092178,0.002364,0.094541,0.239279,-1.285213,0.032954,1.318167,1.322543,2.768364,-0.070984,-2.839347,-0.898936,-3.271334,0.083880,3.355215,-0.088753,0.368524,-1.653454,-0.554068,2.586397,6.835411,1.744124,-3.183868,-5.806012,1.119082,-0.017289,0.009125,0.005643,0.000000,0.611864,0.000000,378.295000,318.553390,1
6.166000,0.860067,0.006351,0.231045,0.687510,-0.017628,-0.705138,-0.510076,1.133591,-0.029066,-1.162658,1.139965,-2.102428,0.053908,2.156337,-1.088506,0.442446,-0.011345,-0.453791,-0.759321,0.027309,-0.000700,-0.028009,0.601973,1.179345,-0.030240,-1.209585,-2.507142,-1.272918,0.032639,1.305557,1.528027,-0.122517,0.003141,0.125659,0.024359,-0.842555,0.021604,0.864159,0.532569,-1.207432,0.030960,1.238392,0.913306,2.609700,-0.066915,-2.676615,-0.567682,-3.370003,0.086410,3.456413,-0.051730,2.106419,-6.123287,-1.298871,2.227303,7.598159,1.834328,-3.438566,-4.637981,0.800076,0.000000,0.000000,0.000000,0.000000,0.451132,0.000000,378.422138,318.603163,1
6.172000,0.839878,-0.009109,0.224064,0.499424,-0.012806,-0.512230,-0.166122,1.199499,-0.030756,-1.230255,0.963777,-1.965978,0.050410,2.016387,-1.357830,0.541883,-0.013894,-0.555777,-0.685649,0.120292,-0.003084,-0.123376,-0.251543,1.191417,-0.030549,-1.221966,-0.635658,-1.030367,0.026420,1.056786,1.423036,-0.115306,0.002957,0.118263,0.013074,-0.405316,0.010393,0.415709,0.193413,-1.415379,0.036292,1.451671,1.497110,2.813983,-0.072153,-2.886137,-0.860060,-3.481245,0.089263,3.570507,-0.486260,3.032332,-5.700848,-0.246486,2.503326,6.841728,2.113093,-3.487365,-5.963492,0.694432,-0.400613,0.621394,-0.142338,0.000000,0.586562,0.000000,378.501188,318.614296,1
6.182000,0.840115,-0.009046,0.221717,0.499424,-0.012806,-0.512230,-0.298815,1.199499,-0.030756,-1.230255,1.048224,-1.965978,0.050410,2.016387,-1.472271,0.541883,-0.013894,-0.555777,-0.618106,0.120292,-0.003084,-0.123376,-0.081665,1.191417,-0.030549,-1.221966,-1.789522,-1.030367,0.026420,1.056786,1.319859,-0.115306,0.002957,0.118263,0.013282,-0.405316,0.010393,0.415709,0.110386,-1.415379,0.036292,1.451671,1.452949,2.813983,-0.072153,-2.886137,-0.938841,-3.481245,0.089263,3.570507,-0.500431,2.498791,-6.121754,-0.996055,2.448606,6.653556,2.058687,-3.512193,-5.823485,0.602095,-1.893342,4.607693,-1.386082,0.000000,0.649101,0.000000,378.651184,318.643391,1
6.188000,0.855634,-0.009140,0.227529,0.770613,-0.019759,-0.790372,-0.715878,1.110089,-0.028464,-1.138552,0.694838,-2.447050,0.062745,2.509795,-0.147970,1.010157,-0.025901,-1.036058,-1.013517,1.477084,-0.037874,-1.514958,0.111103,-1.413587,0.036246,1.449833,-1.501596,-1.543577,0.039579,1.583156,1.365551,-0.100939,0.002588,0.103527,0.031547,-1.092056,0.028001,1.120058,0.562485,-1.465156,0.037568,1.502724,0.940889,2.801543,-0.071834,-2.873378,-0.892104,-3.814421,0.097806,3.912227,0.475162,2.399947,-5.726583,-0.845209,1.602219,6.055324,2.009344,-2.828557,-3.407435,0.094462,-0.997713,0.854025,0.132200,0.000000,0.564989,0.000000,378.733714,318.683827,1
6.198000,0.856150,-0.009372,0.226708,0.770613,-0.019759,-0.790372,-0.769168,1.110089,-0.028464,-1.138552,0.749039,-2.447050,0.062745,2.509795,-0.175704,1.010157,-0.025901,-1.036058,-1.100162,1.477084,-0.037874,-1.514958,0.105988,-1.413587,0.036246,1.449833,-1.589913,-1.543577,0.039579,1.583156,1.302327,-0.100939,0.002588,0.103527,0.027675,-1.092056,0.028001,1.120058,0.449829,-1.465156,0.037568,1.502724,0.933589,2.801543,-0.071834,-2.873378,-0.834091,-3.814421,0.097806,3.912227,0.290264,2.411914,-5.617303,-0.787157,1.761956,6.144622,1.944555,-2.661703,-3.551307,0.287418,-3.260874,4.124035,-0.276655,0.000000,0.583839,0.000000,378.863823,318.738746,1
6.204000,0.864012,-0.010972,0.227171,1.083463,-0.027781,-1.111244,-0.823467,1.043878,-0.026766,-1.070644,0.742674,-2.851826,0.073124,2.924950,0.303997,1.484218,-0.038057,-1.522274,-1.115928,2.006330,-0.051444,-2.057775,0.075390,-2.624278,0.067289,2.691567,-0.787365,-1.424030,0.036514,1.460544,0.577523,-0.256255,0.006571,0.262825,0.848184,-0.230742,0.005916,0.236658,-0.344433,-1.571109,0.040285,1.611394,0.738743,2.724938,-0.069870,-2.794808,-0.681664,-3.797719,0.097377,3.895097,0.563468,2.957324,-5.491206,-0.525199,1.416671,5.099472,1.746091,-1.982532,-3.421983,0.710538,-2.776923,5.556908,-1.299533,0.000000,0.571501,0.000000,378.941888,318.778999,1
6.214000,0.864258,-0.011465,0.226882,1.083463,-0.027781,-1.111244,-0.738430,1.043878,-0.026766,-1.070644,0.678571,-2.851826,0.073124,2.924950,0.146559,1.484218,-0.038057,-1.522274,-1.065116,2.006330,-0.051444,-2.057775,-0.074619,-2.624278,0.067289,2.691567,-0.889152,-1.424030,0.036514,1.460544,0.664716,-0.256255,0.006571,0.262825,0.879869,-0.230742,0.005916,0.236658,-0.608982,-1.571109,0.040285,1.611394,0.822688,2.724938,-0.069870,-2.794808,-0.845821,-3.797719,0.097377,3.895097,0.486977,3.057312,-5.606070,-0.517856,1.280757,4.533061,1.538067,-1.992082,-3.681375,0.853548,-2.572906,5.185873,-1.220150,0.000000,0.567228,0.000000,379.072653,318.844487,1
6.220000,0.857992,-0.015701,0.240093,1.549824,-0.039739,-1.589563,-2.484921,0.345926,-0.008870,-0.354796,-0.386854,-3.176516,0.081449,3.257966,1.546913,1.804793,-0.046277,-1.851070,-1.481759,1.749047,-0.044847,-1.793894,0.314455,-3.245311,0.083213,3.328524,0.037277,-1.711652,0.043889,1.755541,-0.771021,0.131722,-0.003377,-0.135100,1.718948,-0.665757,0.017071,0.682827,-1.913849,-0.819340,0.021009,0.840348,4.727016,2.380452,-0.061037,-2.441489,-0.870513,-4.353485,0.111628,4.465113,-0.296762,2.962940,-5.407490,-0.193980,0.000000,0.000000,0.000000,0.058238,-0.306574,0.235990,-5.797836,10.921084,-2.064088,0.000000,0.358895,0.000000,379.209893,318.924346,1
6.230000,0.857155,-0.016367,0.239491,1.549824,-0.039739,-1.589563,-1.983061,0.345926,-0.008870,-0.354796,-0.398788,-3.176516,0.081449,3.257966,1.412610,1.804793,-0.046277,-1.851070,-1.270767,1.749047,-0.044847,-1.793894,0.137008,-3.245311,0.083213,3.328524,-0.258118,-1.711652,0.043889,1.755541,-0.616516,0.131722,-0.003377,-0.135100,1.408344,-0.665757,0.017071,0.682827,-2.090495,-0.819340,0.021009,0.840348,3.411611,2.380452,-0.061037,-2.441489,-1.239618,-4.353485,0.111628,4.465113,1.067312,3.329329,-6.210227,-0.254295,0.000000,0.000000,0.000000,0.058510,-0.754960,0.531524,-5.187852,9.274373,-1.594898,0.000000,0.343501,0.000000,379.457016,319.095370,1
6.236000,0.860049,-0.018283,0.235343,-0.023276,0.000597,0.023872,0.051379,-0.554136,0.014209,0.568344,0.044492,-2.705764,0.069379,2.775142,1.571587,0.459467,-0.011781,-0.471248,1.164835,0.151244,-0.003878,-0.155122,0.694673,-3.201415,0.082088,3.283502,-0.577285,-0.897335,0.023009,0.920344,0.956147,0.344089,-0.008823,-0.352911,0.938799,-1.786232,0.045801,1.832032,-1.415008,-1.770697,0.045402,1.816100,-0.021243,0.783353,-0.020086,-0.803439,-0.791729,-0.142666,0.003658,0.146324,0.231260,4.223525,-6.639560,0.427126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400579,8.850086,-2.890017,0.000000,0.386915,0.000000,379.525730,319.097910,1
6.246000,0.859684,-0.018688,0.233916,-0.023276,0.000597,0.023872,0.070221,-0.554136,0.014209,0.568344,0.033698,-2.705764,0.069379,2.775142,1.418232,0.459467,-0.011781,-0.471248,1.092785,0.151244,-0.003878,-0.155122,0.708350,-3.201415,0.082088,3.283502,-0.804387,-0.897335,0.023009,0.920344,0.813090,0.344089,-0.008823,-0.352911,0.775689,-1.786232,0.045801,1.832032,-1.444877,-1.770697,0.045402,1.816100,0.144289,0.783353,-0.020086,-0.803439,-0.664197,-0.142666,0.003658,0.146324,0.149738,4.257278,-7.069137,0.252539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.568183,8.584460,-2.655060,0.000000,0.383415,0.000000,379.642824,319.091267,1
6.248000,0.871390,-0.024281,0.237714,1.077582,-0.027630,-1.105213,-0.113192,-0.694907,0.017818,0.712725,0.047226,0.525423,-0.013472,-0.538895,-0.317060,0.395548,-0.010142,-0.405690,0.886322,-0.282873,0.007253,0.290126,0.773729,-2.081616,0.053375,2.134991,-0.684439,-0.878448,0.022524,0.900972,0.344349,-0.000904,0.000023,0.000927,0.343106,-2.121763,0.054404,2.176167,-0.724756,-1.485169,0.038081,1.523250,0.023172,0.467327,-0.011983,-0.479309,-0.451212,0.624346,-0.016009,-0.640355,-0.252278,3.509770,-5.607598,0.043632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.563136,7.122819,-1.670207,0.000000,0.360439,0.000000,379.652176,319.087026,1
6.258000,0.871771,-0.025065,0.236158,1.077582,-0.027630,-1.105213,-0.254903,-0.694907,0.017818,0.712725,0.051606,0.525423,-0.013472,-0.538895,-0.221609,0.395548,-0.010142,-0.405690,0.829086,-0.282873,0.007253,0.290126,0.848080,-2.081616,0.053375,2.134991,-0.916052,-0.878448,0.022524,0.900972,0.240160,-0.000904,0.000023,0.000927,0.363720,-2.121763,0.054404,2.176167,-0.964503,-1.485169,0.038081,1.523250,0.174512,0.467327,-0.011983,-0.479309,-0.397885,0.624346,-0.016009,-0.640355,-0.186353,3.664185,-6.146605,-0.127175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745456,7.580282,-1.746618,0.000000,0.363880,0.000000,379.710852,319.057881,1
6.262000,0.879349,-0.024053,0.238898,0.978957,-0.025101,-1.004059,-0.224764,-0.484786,0.012430,0.497217,0.008071,1.228282,-0.031494,-1.259777,-0.678429,0.655725,-0.016813,-0.672538,0.423806,-0.113928,0.002921,0.116849,0.801241,-1.408699,0.036120,1.444820,-0.730933,-0.688188,0.017646,0.705834,-0.113058,-0.137238,0.003519,0.140757,0.368012,-1.815703,0.046556,1.862260,-0.707357,-0.989908,0.025382,1.015291,0.097476,0.306618,-0.007862,-0.314480,-0.349042,0.698584,-0.017912,-0.716497,-0.352519,3.280034,-5.155523,0.123278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.866314,6.649490,-1.221943,0.000000,0.344312,0.000000,379.728569,319.053693,1
6.272000,0.880071,-0.024516,0.237270,0.978957,-0.025101,-1.004059,-0.285445,-0.484786,0.012430,0.497217,0.016934,1.228282,-0.031494,-1.259777,-0.580799,0.655725,-0.016813,-0.672538,0.418677,-0.113928,0.002921,0.116849,0.910212,-1.408699,0.036120,1.444820,-1.046763,-0.688188,0.017646,0.705834,-0.152165,-0.137238,0.003519,0.140757,0.382915,-1.815703,0.046556,1.862260,-0.924815,-0.989908,0.025382,1.015291,0.133868,0.306618,-0.007862,-0.314480,-0.298011,0.698584,-0.017912,-0.716497,-0.266726,3.511269,-5.830377,-0.042485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013013,7.109189,-1.325822,0.000000,0.350293,0.000000,379.780882,319.033534,1
