# MJPC CSV file created: Sat Dec 20 20:20:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.446000,1.845284,-0.237002,0.225243,-0.190050,0.004873,0.194923,0.820454,0.669475,-0.017166,-0.686641,0.392704,-0.401643,0.010299,0.411941,-2.000477,-0.188898,0.004844,0.193742,0.547033,0.968039,-0.024822,-0.992860,1.101657,-2.727146,0.069927,2.797072,-0.856685,0.557584,-0.014297,-0.571881,-1.004479,1.902840,-0.048791,-1.951631,-0.647937,-3.778119,0.096875,3.874994,0.004984,0.611636,-0.015683,-0.627319,-0.766408,-0.023446,0.000601,0.024047,0.032480,0.112659,-0.002889,-0.115548,0.045161,2.764376,-5.534348,-0.310881,0.532919,0.854076,0.273919,-3.155121,-5.469741,1.348007,-1.594669,6.998986,-1.622010,0.071947,0.000647,0.000000,211.777727,139.382689,1
8.456000,1.844874,-0.236653,0.223344,-0.216960,0.005563,0.222523,1.036558,0.680776,-0.017456,-0.698232,0.506144,-0.376833,0.009662,0.386495,-2.199100,-0.213217,0.005467,0.218684,0.695667,0.998650,-0.025606,-1.024256,1.069841,-2.743957,0.070358,2.814315,-0.661382,0.533930,-0.013691,-0.547620,-0.878234,1.911277,-0.049007,-1.960285,-0.554423,-3.750938,0.096178,3.847116,-0.095721,0.608073,-0.015592,-0.623665,-0.727389,-0.022404,0.000574,0.022979,0.014718,0.115491,-0.002961,-0.118452,0.020984,2.615707,-5.169002,-0.247458,0.798901,1.132470,0.338667,-2.721691,-4.994791,1.355452,-1.498947,7.147886,-1.793076,0.069358,0.000655,0.000000,211.847084,139.361422,1
8.464000,1.833523,-0.237679,0.218558,-0.407176,0.010440,0.417616,0.868479,0.622102,-0.015951,-0.638053,-0.034101,-0.517950,0.013281,0.531231,-1.547738,-0.397356,0.010189,0.407545,0.574352,1.000973,-0.025666,-1.026639,0.606492,-2.926160,0.075030,3.001189,-0.508177,0.352830,-0.009047,-0.361877,-0.757513,1.781698,-0.045685,-1.827383,-0.783249,-3.678871,0.094330,3.773201,-0.061023,0.669651,-0.017171,-0.686822,-0.669008,-0.038351,0.000983,0.039334,0.612917,0.101644,-0.002606,-0.104251,-0.924992,1.883678,-5.553143,-0.930445,2.488509,4.391992,1.614394,-2.432742,-4.404463,0.999744,-1.775747,5.503685,-0.916701,0.061042,0.000639,0.000000,211.895918,139.359052,1
8.474000,1.833075,-0.237492,0.217383,-0.407176,0.010440,0.417616,0.849692,0.622102,-0.015951,-0.638053,-0.126906,-0.517950,0.013281,0.531231,-1.529449,-0.397356,0.010189,0.407545,0.538841,1.000973,-0.025666,-1.026639,0.562901,-2.926160,0.075030,3.001189,-0.587539,0.352830,-0.009047,-0.361877,-0.772370,1.781698,-0.045685,-1.827383,-0.843386,-3.678871,0.094330,3.773201,-0.093018,0.669651,-0.017171,-0.686822,-0.698116,-0.038351,0.000983,0.039334,0.565149,0.101644,-0.002606,-0.104251,-1.016167,1.835402,-5.651984,-1.014661,2.418860,4.115630,1.479966,-2.400590,-4.396465,1.025420,-1.717928,5.575387,-1.006921,0.065884,0.000650,0.000000,211.961802,139.354843,1
8.482000,1.858141,-0.232794,0.225704,-0.564133,0.014465,0.578598,0.347909,0.890712,-0.022839,-0.913551,0.005208,-2.439675,0.062556,2.502231,-0.298960,-0.588549,0.015091,0.603640,0.210876,0.780868,-0.020022,-0.800891,0.207382,-3.414762,0.087558,3.502320,0.329628,0.250447,-0.006422,-0.256868,-0.450877,1.443126,-0.037003,-1.480130,-0.724559,-3.761560,0.096450,3.858010,0.973633,0.404195,-0.010364,-0.414559,-0.376469,0.570056,-0.014617,-0.584672,0.468350,-2.731407,0.070036,2.801443,-0.196494,1.226950,-4.611213,-1.142993,3.020456,5.320293,1.829723,-2.879551,-3.829983,0.572526,-1.264344,3.563063,-0.436105,0.083269,0.000684,0.000000,212.028418,139.393566,1
8.492000,1.843699,-0.235187,0.225786,-0.732549,0.018783,0.751332,0.735092,1.307699,-0.033531,-1.341230,-0.344942,-2.308625,0.059196,2.367821,-0.630242,-0.712872,0.018279,0.731151,0.490523,0.987006,-0.025308,-1.012314,0.211935,-3.075389,0.078856,3.154245,0.105446,0.328198,-0.008415,-0.336613,-0.619590,1.817532,-0.046603,-1.864135,-1.062781,-3.484393,0.089343,3.573736,0.663026,0.467928,-0.011998,-0.479926,-0.554470,0.840399,-0.021549,-0.861947,0.359987,-2.440481,0.062576,2.503058,-0.395155,1.259992,-4.656470,-1.099366,3.276707,5.668020,1.916682,-3.017410,-4.371154,0.639436,-1.329673,3.405059,-0.335895,0.095377,0.000664,0.000000,212.123795,139.428819,1
8.500000,1.850016,-0.232330,0.229099,-0.671440,0.017216,0.688656,0.468364,1.178210,-0.030211,-1.208420,-0.250882,-2.406374,0.061702,2.468076,-0.443992,-0.670138,0.017183,0.687321,0.331338,0.980361,-0.025137,-1.005498,0.086204,-3.329694,0.085377,3.415071,0.074729,0.265804,-0.006815,-0.272620,-0.431818,1.686436,-0.043242,-1.729678,-0.835076,-3.618285,0.092777,3.711061,0.606710,0.405813,-0.010405,-0.416219,-0.355653,0.808203,-0.020723,-0.828926,0.167854,-2.720017,0.069744,2.789761,-0.182554,1.341929,-5.099187,-1.159481,3.045400,5.201604,1.704272,-3.073987,-4.287078,0.534769,-1.249950,3.889633,-0.616837,0.069013,0.000693,0.000000,212.179005,139.454735,1
8.510000,1.849895,-0.232227,0.228959,-0.671440,0.017216,0.688656,0.488391,1.178210,-0.030211,-1.208420,-0.265460,-2.406374,0.061702,2.468076,-0.514488,-0.670138,0.017183,0.687321,0.349715,0.980361,-0.025137,-1.005498,0.107565,-3.329694,0.085377,3.415071,-0.070890,0.265804,-0.006815,-0.272620,-0.385581,1.686436,-0.043242,-1.729678,-0.818276,-3.618285,0.092777,3.711061,0.489265,0.405813,-0.010405,-0.416219,-0.314855,0.808203,-0.020723,-0.828926,0.085445,-2.720017,0.069744,2.789761,-0.159122,1.373511,-5.306900,-1.222581,3.014002,4.911673,1.541302,-3.150299,-4.387521,0.546274,-1.232220,4.171960,-0.757591,0.064995,0.000707,0.000000,212.244000,139.477034,1
8.516000,1.873907,-0.232838,0.240282,-0.902997,0.023154,0.926151,0.093017,2.564319,-0.065752,-2.630071,-0.235197,-5.028726,0.128942,5.157667,0.546551,-0.874883,0.022433,0.897316,0.634924,1.257201,-0.032236,-1.289436,-0.526737,-3.409997,0.087436,3.497432,1.792660,0.313361,-0.008035,-0.321396,-0.534621,2.224847,-0.057047,-2.281894,-1.030540,-3.787031,0.097103,3.884135,2.124604,0.075943,-0.001947,-0.077891,0.616490,2.036663,-0.052222,-2.088885,-1.242138,-6.404132,0.164209,6.568340,2.003735,0.054914,-1.106215,-0.443180,3.277231,3.986095,0.576563,-3.670846,-4.607305,0.139086,0.000000,0.000000,0.000000,0.376219,0.000577,0.000000,212.469731,139.702189,1
8.526000,1.874836,-0.232940,0.241615,-0.902997,0.023154,0.926151,0.141279,2.564319,-0.065752,-2.630071,-0.158988,-5.028726,0.128942,5.157667,0.394500,-0.874883,0.022433,0.897316,0.561253,1.257201,-0.032236,-1.289436,-0.631866,-3.409997,0.087436,3.497432,1.517550,0.313361,-0.008035,-0.321396,-0.277673,2.224847,-0.057047,-2.281894,-1.047033,-3.787031,0.097103,3.884135,1.998319,0.075943,-0.001947,-0.077891,0.675554,2.036663,-0.052222,-2.088885,-1.077806,-6.404132,0.164209,6.568340,1.639214,0.517881,-3.593571,-1.320645,3.724167,5.136895,0.994187,-3.955380,-4.766176,0.044610,0.000000,0.000000,0.000000,0.325207,0.000545,0.000000,212.794939,140.026344,1
8.534000,1.870557,-0.226406,0.272179,2.383905,-0.061126,-2.445031,-2.821573,0.367885,-0.009433,-0.377318,-0.000527,-3.677822,0.094303,3.772125,1.173770,-4.262067,0.109284,4.371351,5.629977,-6.489410,0.166395,6.655805,3.330333,7.950332,-0.203855,-8.154186,-4.557260,-0.344169,0.008825,0.352994,-0.292566,0.918881,-0.023561,-0.942442,-0.471610,-4.242538,0.108783,4.351321,1.999191,3.037058,-0.077873,-3.114931,-1.882844,0.407046,-0.010437,-0.417483,-0.915260,-5.146916,0.131972,5.278888,1.804495,0.000000,0.000000,0.000000,2.542433,2.746440,0.092930,-3.092722,-3.302824,0.050091,0.000000,0.000000,0.000000,1.202837,0.000327,0.000000,213.757208,140.986961,1
8.544000,1.871775,-0.225253,0.273535,2.383905,-0.061126,-2.445031,-2.922943,0.367885,-0.009433,-0.377318,0.277404,-3.677822,0.094303,3.772125,0.730625,-4.262067,0.109284,4.371351,5.167795,-6.489410,0.166395,6.655805,3.227657,7.950332,-0.203855,-8.154186,-4.158001,-0.344169,0.008825,0.352994,-0.027708,0.918881,-0.023561,-0.942442,-0.431588,-4.242538,0.108783,4.351321,2.045965,3.037058,-0.077873,-3.114931,-1.972765,0.407046,-0.010437,-0.417483,-0.657052,-5.146916,0.131972,5.278888,1.316928,0.000000,0.000000,0.000000,3.054930,4.146436,0.495306,-3.725160,-4.523427,0.414000,0.000000,0.000000,0.000000,1.106758,0.000305,0.000000,214.863966,142.091430,1
8.548000,1.898805,-0.219815,0.257305,-1.049448,0.026909,1.076357,-0.537846,0.318365,-0.008163,-0.326528,0.798475,-0.708152,0.018158,0.726310,-0.102032,2.356076,-0.060412,-2.416488,-1.392795,1.578706,-0.040480,-1.619186,-1.227769,-6.946120,0.178106,7.124225,3.032041,-1.136616,0.029144,1.165760,1.247054,0.813283,-0.020853,-0.834136,-0.564621,-2.551591,0.065425,2.617017,1.128644,-0.526479,0.013499,0.539978,0.111208,0.516610,-0.013246,-0.529857,0.440825,-2.035218,0.052185,2.087403,-0.301616,0.000000,0.000000,0.000000,2.802713,7.285524,1.501043,-3.861271,-2.717829,-0.410358,0.000000,0.000000,0.000000,0.336700,0.000294,0.000000,214.998646,142.211895,1
8.558000,1.900844,-0.219158,0.255584,-1.049448,0.026909,1.076357,-0.461937,0.318365,-0.008163,-0.326528,0.912079,-0.708152,0.018158,0.726310,-0.509160,2.356076,-0.060412,-2.416488,-1.627004,1.578706,-0.040480,-1.619186,-1.077355,-6.946120,0.178106,7.124225,3.227551,-1.136616,0.029144,1.165760,1.412745,0.813283,-0.020853,-0.834136,-0.564800,-2.551591,0.065425,2.617017,1.210547,-0.526479,0.013499,0.539978,0.234511,0.516610,-0.013246,-0.529857,0.403585,-2.035218,0.052185,2.087403,-0.559340,0.000000,0.000000,0.000000,3.017582,7.524050,1.440802,-4.262107,-3.636754,0.015355,0.000000,0.000000,0.000000,0.366288,0.000288,0.000000,215.364934,142.527258,1
8.564000,1.889896,-0.235506,0.252761,0.274895,-0.007049,-0.281943,-0.284962,-0.473208,0.012134,0.485341,1.081011,-0.616401,0.015805,0.632206,-1.388248,0.834985,-0.021410,-0.856395,-0.944920,0.451234,-0.011570,-0.462804,-0.465220,-1.951407,0.050036,2.001443,1.083186,-1.738667,0.044581,1.783248,1.735423,-0.757670,0.019427,0.777098,0.074195,-0.371857,0.009535,0.381392,0.266729,0.583717,-0.014967,-0.598684,-0.018528,-0.263653,0.006760,0.270414,0.579349,-1.582020,0.040565,1.622585,-0.767495,0.000000,0.000000,0.000000,4.025710,6.291390,1.777742,-3.974888,-5.471103,0.237356,0.000000,0.000000,0.000000,0.093423,0.000279,0.000000,215.420988,142.557836,1
8.574000,1.890736,-0.236018,0.250584,0.274895,-0.007049,-0.281943,-0.308085,-0.473208,0.012134,0.485341,1.201583,-0.616401,0.015805,0.632206,-1.736596,0.834985,-0.021410,-0.856395,-1.023252,0.451234,-0.011570,-0.462804,-0.380114,-1.951407,0.050036,2.001443,1.000804,-1.738667,0.044581,1.783248,1.860728,-0.757670,0.019427,0.777098,0.114661,-0.371857,0.009535,0.381392,0.209553,0.583717,-0.014967,-0.598684,0.023536,-0.263653,0.006760,0.270414,0.563556,-1.582020,0.040565,1.622585,-0.966218,0.000000,0.000000,0.000000,4.183259,6.524653,1.852327,-4.332588,-6.001263,0.284106,0.000000,0.000000,0.000000,0.100446,0.000279,0.000000,215.521434,142.604687,1
8.576000,1.900318,-0.232858,0.238741,0.385349,-0.009881,-0.395230,-0.613625,-0.521060,0.013361,0.534420,1.433528,-0.679753,0.017430,0.697182,-1.910615,-0.052664,0.001350,0.054015,-0.300307,-0.063791,0.001636,0.065427,-0.222249,0.848417,-0.021754,-0.870171,0.175829,-0.921744,0.023634,0.945378,0.737827,-0.935772,0.023994,0.959766,0.263521,-0.320146,0.008209,0.328355,0.250531,0.619414,-0.015882,-0.635297,-0.115719,-0.384626,0.009862,0.394489,0.636359,-1.433474,0.036756,1.470230,-1.164511,0.000000,0.000000,0.000000,4.246716,6.618698,1.660403,-4.542333,-5.938087,0.593782,0.000000,0.000000,0.000000,0.055938,0.000282,0.000000,215.532622,142.602963,1
8.586000,1.901419,-0.232863,0.236037,0.385349,-0.009881,-0.395230,-0.579410,-0.521060,0.013361,0.534420,1.508094,-0.679753,0.017430,0.697182,-2.147628,-0.052664,0.001350,0.054015,-0.287809,-0.063791,0.001636,0.065427,-0.128908,0.848417,-0.021754,-0.870171,-0.088506,-0.921744,0.023634,0.945378,0.961775,-0.935772,0.023994,0.959766,0.254949,-0.320146,0.008209,0.328355,0.195216,0.619414,-0.015882,-0.635297,-0.001656,-0.384626,0.009862,0.394489,0.602513,-1.433474,0.036756,1.470230,-1.346958,0.000000,0.000000,0.000000,4.355763,6.751276,1.676557,-4.725540,-6.205461,0.665120,0.000000,0.000000,0.000000,0.060703,0.000282,0.000000,215.593325,142.593634,1
8.590000,1.905963,-0.232113,0.234308,0.340401,-0.008728,-0.349129,-0.539963,-0.435937,0.011178,0.447115,1.534835,-0.682856,0.017509,0.700366,-2.110562,-0.373485,0.009577,0.383062,-0.196901,-0.046113,0.001182,0.047296,-0.066243,1.461311,-0.037470,-1.498781,-0.409839,-0.525693,0.013479,0.539172,0.697578,-0.893375,0.022907,0.916282,0.225069,-0.248080,0.006361,0.254441,0.180438,0.521329,-0.013367,-0.534696,0.093832,-0.399804,0.010251,0.410055,0.540144,-1.180238,0.030263,1.210501,-1.227011,0.000000,0.000000,0.000000,4.137654,6.457949,1.592618,-4.489500,-6.088724,0.539899,0.000000,0.000000,0.000000,0.054310,0.000283,0.000000,215.615049,142.590621,1
8.600000,1.907065,-0.231938,0.231342,0.377447,-0.009678,-0.387125,-0.526112,-0.468717,0.012018,0.480736,1.609421,-0.670287,0.017187,0.687474,-2.297585,-0.349576,0.008963,0.358539,-0.128049,-0.046320,0.001188,0.047507,-0.052141,1.461567,-0.037476,-1.499043,-0.513520,-0.604364,0.015497,0.619860,0.842698,-0.950759,0.024378,0.975138,0.247061,-0.272901,0.006997,0.279898,0.151851,0.551474,-0.014140,-0.565615,0.180134,-0.426350,0.010932,0.437282,0.548084,-1.169841,0.029996,1.199837,-1.432090,0.000000,0.000000,0.000000,4.303782,6.655374,1.620453,-4.590492,-6.299238,0.623295,0.000000,0.000000,0.000000,0.062407,0.000283,0.000000,215.677456,142.584066,1
8.604000,1.923300,-0.227825,0.235573,0.080278,-0.002058,-0.082337,-0.409343,-0.025435,0.000652,0.026087,1.559922,-0.553687,0.014197,0.567884,-2.179209,-0.683053,0.017514,0.700567,0.012768,-0.033442,0.000857,0.034299,-0.046745,2.197656,-0.056350,-2.254006,-0.744724,0.632894,-0.016228,-0.649122,0.201930,-0.595553,0.015271,0.610824,0.111745,-0.116290,0.002982,0.119272,0.148448,0.299224,-0.007672,-0.306896,0.099498,0.043019,-0.001103,-0.044122,0.609366,-1.111908,0.028510,1.140419,-1.228439,0.000000,0.000000,0.000000,4.146681,7.248961,1.234842,-4.921145,-5.766265,1.056753,0.000000,0.000000,0.000000,0.046765,0.000283,0.000000,215.696162,142.580143,1
8.614000,1.925139,-0.227185,0.232532,0.080278,-0.002058,-0.082337,-0.427195,-0.025435,0.000652,0.026087,1.617619,-0.553687,0.014197,0.567884,-2.327988,-0.683053,0.017514,0.700567,0.014193,-0.033442,0.000857,0.034299,-0.040004,2.197656,-0.056350,-2.254006,-0.873027,0.632894,-0.016228,-0.649122,0.140589,-0.595553,0.015271,0.610824,0.082565,-0.116290,0.002982,0.119272,0.108478,0.299224,-0.007672,-0.306896,0.155955,0.043019,-0.001103,-0.044122,0.599255,-1.111908,0.028510,1.140419,-1.395677,0.000000,0.000000,0.000000,4.295170,7.460673,1.213941,-5.027030,-5.901011,1.154285,0.000000,0.000000,0.000000,0.051991,0.000284,0.000000,215.748153,142.570522,1
8.620000,1.915345,-0.234079,0.228208,-0.485923,0.012460,0.498382,-0.142603,0.549268,-0.014084,-0.563351,1.444969,-1.421484,0.036448,1.457933,-2.388624,-1.914665,0.049094,1.963759,0.228594,-0.032434,0.000832,0.033266,-0.069930,5.070779,-0.130020,-5.200799,-1.245548,1.321153,-0.033876,-1.355029,0.389576,0.459287,-0.011777,-0.471064,-0.024002,0.396392,-0.010164,-0.406556,0.062704,-0.257556,0.006604,0.264160,0.652486,0.594228,-0.015237,-0.609465,0.218713,-2.005176,0.051415,2.056591,-1.403752,0.000000,0.000000,0.000000,4.464724,7.719699,1.968914,-5.396815,-6.989286,0.857589,0.000000,0.000000,0.000000,0.150539,0.000276,0.000000,215.838476,142.565524,1
8.630000,1.917160,-0.232894,0.225991,-0.144599,0.003708,0.148307,-0.240652,0.248706,-0.006377,-0.255083,1.501743,-1.228162,0.031491,1.259653,-2.358537,-1.045202,0.026800,1.072002,0.208959,-0.029929,0.000767,0.030697,-0.055193,2.831669,-0.072607,-2.904276,-1.177144,0.141994,-0.003641,-0.145635,0.509489,-0.062173,0.001594,0.063767,-0.021335,0.117000,-0.003000,-0.120000,0.031756,-0.023137,0.000593,0.023730,0.616091,0.233583,-0.005989,-0.239572,0.321394,-1.524478,0.039089,1.563567,-1.557800,0.000000,0.000000,0.000000,4.360995,7.302364,1.849928,-5.059120,-6.651991,0.758562,0.000000,0.000000,0.000000,0.096409,0.000279,0.000000,215.934885,142.542263,1
8.634000,1.927961,-0.234401,0.228420,0.216593,-0.005554,-0.222147,-0.421678,0.205722,-0.005275,-0.210997,1.517651,-1.812805,0.046482,1.859287,-1.822189,-0.028076,0.000720,0.028796,-0.316183,-0.015287,0.000392,0.015679,-0.052196,2.458432,-0.063037,-2.521469,-0.952942,-0.869513,0.022295,0.891808,1.349931,-0.781720,0.020044,0.801764,0.228186,-0.209163,0.005363,0.214526,0.218244,-0.039622,0.001016,0.040638,0.578650,0.629041,-0.016129,-0.645170,0.035608,-2.488028,0.063796,2.551824,-0.758853,0.000000,0.000000,0.000000,3.920654,6.603256,1.581908,-4.641804,-6.264256,0.924129,0.000000,0.000000,0.000000,0.096312,0.000281,0.000000,215.973410,142.535367,1
8.644000,1.929240,-0.234282,0.225718,0.223388,-0.005728,-0.229116,-0.420767,0.197479,-0.005064,-0.202543,1.573384,-1.812354,0.046471,1.858825,-1.895538,-0.021858,0.000560,0.022419,-0.312107,-0.015345,0.000393,0.015739,-0.044600,2.465611,-0.063221,-2.528832,-1.035253,-0.881400,0.022600,0.904000,1.389931,-0.790676,0.020274,0.810950,0.209013,-0.212800,0.005456,0.218256,0.165522,-0.034121,0.000875,0.034996,0.683300,0.622739,-0.015968,-0.638707,0.010865,-2.489290,0.063828,2.553118,-0.887860,0.000000,0.000000,0.000000,4.054691,6.809245,1.612115,-4.690680,-6.368143,0.993400,-0.005741,0.004053,0.001764,0.103240,0.000395,0.000000,216.076650,142.516135,1
8.648000,1.922887,-0.237139,0.225757,-0.343493,0.008808,0.352301,-0.261115,1.011550,-0.025937,-1.037488,0.952985,-2.155857,0.055278,2.211135,-1.473118,0.281507,-0.007218,-0.288725,-0.365311,0.033210,-0.000852,-0.034061,-0.075294,1.702985,-0.043666,-1.746651,-0.661069,-0.271837,0.006970,0.278807,1.265246,-0.303097,0.007772,0.310868,0.106120,0.004029,-0.000103,-0.004132,0.183552,-0.757705,0.019428,0.777134,1.047276,1.721514,-0.044141,-1.765656,-0.648048,-3.268453,0.083806,3.352259,-0.451020,0.199255,-1.043438,-0.232103,3.511762,5.930668,1.592288,-4.673443,-5.973078,0.478449,-0.413503,1.559077,-0.501369,0.094572,0.000771,0.000000,216.114479,142.507159,1
8.658000,1.923090,-0.237059,0.223387,-0.343493,0.008808,0.352301,-0.215826,1.011550,-0.025937,-1.037488,0.970585,-2.155857,0.055278,2.211135,-1.538099,0.281507,-0.007218,-0.288725,-0.358752,0.033210,-0.000852,-0.034061,-0.158536,1.702985,-0.043666,-1.746651,-0.855077,-0.271837,0.006970,0.278807,1.136700,-0.303097,0.007772,0.310868,0.113104,0.004029,-0.000103,-0.004132,-0.049837,-0.757705,0.019428,0.777134,1.158497,1.721514,-0.044141,-1.765656,-0.665509,-3.268453,0.083806,3.352259,-0.609940,1.322027,-4.315816,-0.402606,3.669520,5.967788,1.527759,-4.712384,-6.046327,0.509540,-0.628593,4.367570,-1.592546,0.105588,0.000748,0.000000,216.220067,142.482174,1
8.662000,1.940319,-0.232864,0.225133,-0.212397,0.005446,0.217843,-0.271985,1.206661,-0.030940,-1.237601,1.111109,-2.217997,0.056872,2.274869,-1.478218,0.092411,-0.002370,-0.094780,-0.338908,0.064846,-0.001663,-0.066508,-0.081390,1.902299,-0.048777,-1.951076,-0.798754,0.049202,-0.001262,-0.050463,0.920192,-0.059679,0.001530,0.061210,-0.025032,0.044691,-0.001146,-0.045836,0.167990,-0.711892,0.018254,0.730146,1.099630,1.876908,-0.048126,-1.925034,-0.603939,-3.203198,0.082133,3.285331,-0.393437,0.040687,-1.401156,-0.603146,3.817821,6.706859,1.418503,-4.820690,-5.613467,0.832125,0.000000,0.000000,0.000000,0.097068,0.000596,0.000000,216.258894,142.471838,1
8.672000,1.941432,-0.232296,0.222610,-0.212397,0.005446,0.217843,-0.277283,1.206661,-0.030940,-1.237601,1.176005,-2.217997,0.056872,2.274869,-1.533076,0.092411,-0.002370,-0.094780,-0.376096,0.064846,-0.001663,-0.066508,-0.170758,1.902299,-0.048777,-1.951076,-1.041575,0.049202,-0.001262,-0.050463,0.813568,-0.059679,0.001530,0.061210,-0.021898,0.044691,-0.001146,-0.045836,0.093176,-0.711892,0.018254,0.730146,1.168006,1.876908,-0.048126,-1.925034,-0.549311,-3.203198,0.082133,3.285331,-0.595725,1.464600,-5.258556,-0.883932,3.968837,7.228771,1.602083,-4.973474,-5.529390,0.723353,0.000000,0.000000,0.000000,0.109966,0.000506,0.000000,216.368860,142.441661,1
8.680000,1.941865,-0.235037,0.221796,-0.297703,0.007633,0.305336,-0.174027,1.126146,-0.028876,-1.155022,0.993334,-2.069811,0.053072,2.122884,-1.328257,0.184686,-0.004736,-0.189422,-0.509213,0.278882,-0.007151,-0.286033,0.163517,0.832759,-0.021353,-0.854112,-2.504857,-0.135574,0.003476,0.139050,0.691659,-0.066843,0.001714,0.068557,0.002869,-0.012305,0.000316,0.012620,0.051244,-0.829747,0.021276,0.851022,1.356031,2.125848,-0.054509,-2.180357,-0.821115,-3.620477,0.092833,3.713310,-0.422530,1.581645,-6.605881,-1.270253,3.510983,6.421809,1.497718,-4.658545,-4.830242,0.311020,0.001363,0.004979,-0.003562,0.109132,0.000811,0.000000,216.456166,142.438791,1
8.690000,1.942325,-0.234818,0.219764,-0.297703,0.007633,0.305336,-0.284812,1.126146,-0.028876,-1.155022,1.034818,-2.069811,0.053072,2.122884,-1.262141,0.184686,-0.004736,-0.189422,-0.681606,0.278882,-0.007151,-0.286033,0.288203,0.832759,-0.021353,-0.854112,-2.811241,-0.135574,0.003476,0.139050,0.591437,-0.066843,0.001714,0.068557,-0.002390,-0.012305,0.000316,0.012620,0.034424,-0.829747,0.021276,0.851022,1.278649,2.125848,-0.054509,-2.180357,-0.760956,-3.620477,0.092833,3.713310,-0.471381,1.305923,-6.193443,-1.381048,3.539789,6.840061,1.732543,-4.504063,-4.556371,0.233383,0.005695,0.026217,-0.018014,0.111548,0.000827,0.000000,216.567714,142.434448,1
8.696000,1.967877,-0.243239,0.235704,-0.084345,0.002163,0.086508,-0.432837,1.039170,-0.026645,-1.065815,0.572310,-2.339089,0.059977,2.399066,-0.214784,0.166375,-0.004266,-0.170641,-0.636907,1.403132,-0.035978,-1.439109,0.357323,-2.119388,0.054343,2.173731,-1.307051,-0.824464,0.021140,0.845604,0.842001,-0.069379,0.001779,0.071158,0.013375,-0.148329,0.003803,0.152132,0.111896,-0.875692,0.022454,0.898146,0.650481,2.416156,-0.061953,-2.478109,-0.774476,-4.302799,0.110328,4.413127,0.905598,1.299580,-6.173760,-1.078600,2.707529,5.551401,1.294993,-3.924293,-2.915648,-0.306341,0.000000,0.000000,0.000000,0.118567,0.000529,0.000000,216.638854,142.451371,1
8.706000,1.969116,-0.243803,0.235310,-0.084345,0.002163,0.086508,-0.469194,1.039170,-0.026645,-1.065815,0.678502,-2.339089,0.059977,2.399066,-0.262435,0.166375,-0.004266,-0.170641,-0.668301,1.403132,-0.035978,-1.439109,0.398835,-2.119388,0.054343,2.173731,-1.354270,-0.824464,0.021140,0.845604,0.913621,-0.069379,0.001779,0.071158,-0.004026,-0.148329,0.003803,0.152132,0.087258,-0.875692,0.022454,0.898146,0.632552,2.416156,-0.061953,-2.478109,-0.643186,-4.302799,0.110328,4.413127,0.738516,1.252243,-5.848569,-1.017229,2.995096,6.221007,1.480873,-3.866573,-3.073819,-0.171821,0.000000,0.000000,0.000000,0.112325,0.000523,0.000000,216.751179,142.465467,1
8.710000,1.976512,-0.250687,0.235906,0.537999,-0.013795,-0.551794,-1.258690,0.802719,-0.020583,-0.823302,0.428277,-3.257973,0.083538,3.341511,0.065345,0.399817,-0.010252,-0.410069,-1.177832,2.233797,-0.057277,-2.291074,1.181317,-5.295311,0.135777,5.431089,-0.208479,-1.520383,0.038984,1.559367,0.363453,-0.052554,0.001348,0.053901,0.305847,-0.258682,0.006633,0.265315,0.277288,-0.214838,0.005509,0.220347,-1.615546,2.121822,-0.054406,-2.176228,-0.625554,-4.887177,0.125312,5.012489,2.835035,0.647252,-7.351478,-1.540228,7.564571,14.050388,3.388940,-2.274669,-1.431263,-0.354161,-7.422906,11.068545,2.316597,0.221720,0.000697,0.000000,216.839867,142.517776,1
