# MJPC CSV file created: Sat Dec 20 21:07:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.460000,0.545719,0.023294,0.239943,-0.489867,0.012561,0.502428,1.049688,2.734479,-0.070115,-2.804594,0.296979,-5.132231,0.131596,5.263826,0.219079,-0.521825,0.013380,0.535205,1.064731,1.446072,-0.037079,-1.483150,0.307761,-3.015329,0.077316,3.092645,0.123783,0.442663,-0.011350,-0.454013,-0.392103,2.726558,-0.069912,-2.796470,-0.516618,-4.530702,0.116172,4.646874,2.058937,1.403242,-0.035981,-1.439223,-0.344385,-0.024555,0.000630,0.025184,0.158305,-0.108448,0.002781,0.111229,0.100114,3.107176,-2.923405,-0.000698,1.884799,1.902455,-0.661895,-1.928685,-4.594225,-0.125526,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,362.893676,307.943154,1
5.470000,0.550373,0.022232,0.236429,-0.495808,0.012713,0.508521,0.987768,2.533797,-0.064969,-2.598766,0.592732,-5.287922,0.135588,5.423509,0.085542,-0.548557,0.014066,0.562623,1.020865,1.153166,-0.029568,-1.182734,0.574335,-2.919981,0.074871,2.994853,-0.103852,0.389091,-0.009977,-0.399068,-0.243668,2.612013,-0.066975,-2.678988,-0.709478,-4.810696,0.123351,4.934047,2.391219,1.363930,-0.034973,-1.398902,-0.794028,-0.030000,0.000769,0.030769,0.134574,-0.139238,0.003570,0.142808,0.091699,3.343524,-2.951401,-0.007403,1.260441,1.291598,-0.467010,-1.954568,-4.752657,0.257600,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,363.083632,308.082497,1
5.474000,0.532035,0.030539,0.240999,0.828828,-0.021252,-0.850080,-0.379687,0.916472,-0.023499,-0.939971,0.600340,-3.794513,0.097295,3.891808,0.793776,0.916552,-0.023501,-0.940054,-0.058219,1.908700,-0.048941,-1.957641,-0.743712,-5.487919,0.140716,5.628635,2.748235,0.565848,-0.014509,-0.580357,-0.784305,0.637586,-0.016348,-0.653934,-0.169550,-1.057550,0.027117,1.084666,0.393987,1.236812,-0.031713,-1.268525,-1.120242,-0.335037,0.008591,0.343628,0.515233,-0.506634,0.012991,0.519625,0.313457,0.000000,0.000000,0.000000,4.168896,12.595039,3.217559,-1.873219,-3.322690,0.219238,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,363.178473,308.172823,1
5.484000,0.532289,0.032027,0.239557,0.828828,-0.021252,-0.850080,-0.541054,0.916472,-0.023499,-0.939971,0.609892,-3.794513,0.097295,3.891808,0.428592,0.916552,-0.023501,-0.940054,-0.361446,1.908700,-0.048941,-1.957641,-0.934019,-5.487919,0.140716,5.628635,2.706026,0.565848,-0.014509,-0.580357,-0.501220,0.637586,-0.016348,-0.653934,-0.340579,-1.057550,0.027117,1.084666,0.445872,1.236812,-0.031713,-1.268525,-1.035269,-0.335037,0.008591,0.343628,1.361636,-0.506634,0.012991,0.519625,-0.882601,0.000000,0.000000,0.000000,3.562896,11.986234,3.246931,-2.827191,-5.252339,0.474643,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,363.411850,308.385562,1
5.490000,0.529618,0.017398,0.236913,0.276991,-0.007102,-0.284093,-0.636040,-0.865121,0.022183,0.887303,1.058792,-1.605224,0.041160,1.646384,-0.534198,0.421771,-0.010815,-0.432586,0.023436,0.328116,-0.008413,-0.336529,-0.209816,-1.376141,0.035286,1.411426,-0.346307,0.839453,-0.021524,-0.860978,0.169064,0.275208,-0.007057,-0.282264,-0.436866,3.495519,-0.089629,-3.585148,-1.404642,0.275474,-0.007063,-0.282537,-0.326611,-1.406082,0.036053,1.442135,1.616280,-0.566106,0.014516,0.580622,-2.152264,0.000000,0.000000,0.000000,1.496438,7.546751,2.630443,-2.789794,-5.225740,-0.196895,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,363.481130,308.421559,1
5.500000,0.529873,0.017011,0.235419,0.276991,-0.007102,-0.284093,-0.714290,-0.865121,0.022183,0.887303,1.125975,-1.605224,0.041160,1.646384,-0.883339,0.421771,-0.010815,-0.432586,-0.141367,0.328116,-0.008413,-0.336529,-0.285057,-1.376141,0.035286,1.411426,0.179298,0.839453,-0.021524,-0.860978,0.072564,0.275208,-0.007057,-0.282264,-0.328309,3.495519,-0.089629,-3.585148,-1.519511,0.275474,-0.007063,-0.282537,-0.325545,-1.406082,0.036053,1.442135,1.374860,-0.566106,0.014516,0.580622,-2.045669,0.000000,0.000000,0.000000,1.581187,6.900995,2.324005,-2.885971,-5.842118,-0.027634,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,363.600448,308.486785,1
5.506000,0.551762,0.027207,0.244660,0.230605,-0.005913,-0.236518,-0.271763,-0.618285,0.015853,0.634139,1.205216,-0.871121,0.022336,0.893458,-0.652868,0.839273,-0.021520,-0.860793,-2.266349,0.208479,-0.005346,-0.213824,-0.231208,-2.093127,0.053670,2.146796,2.049936,-0.082660,0.002119,0.084779,1.969438,0.590886,-0.015151,-0.606037,-0.425996,-0.828873,0.021253,0.850126,1.220851,0.365037,-0.009360,-0.374396,0.403880,-1.170225,0.030006,1.200231,0.801566,-0.141869,0.003638,0.145506,-0.805112,0.000000,0.000000,0.000000,1.934454,5.570344,1.111032,-2.430036,-4.894605,0.514358,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,363.663486,308.539604,1
5.516000,0.553486,0.027587,0.242465,0.230605,-0.005913,-0.236518,-0.344628,-0.618285,0.015853,0.634139,1.401416,-0.871121,0.022336,0.893458,-1.066062,0.839273,-0.021520,-0.860793,-1.981042,0.208479,-0.005346,-0.213824,-0.172493,-2.093127,0.053670,2.146796,1.503876,-0.082660,0.002119,0.084779,1.522166,0.590886,-0.015151,-0.606037,-0.357164,-0.828873,0.021253,0.850126,0.788978,0.365037,-0.009360,-0.374396,0.374236,-1.170225,0.030006,1.200231,0.899923,-0.141869,0.003638,0.145506,-1.118976,0.000000,0.000000,0.000000,2.127944,6.380750,1.323922,-2.749602,-5.732171,0.715253,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,363.756412,308.607422,1
5.520000,0.553948,0.030164,0.234505,-0.190580,0.004887,0.195466,-0.114560,0.033510,-0.000859,-0.034370,0.902876,-0.972232,0.024929,0.997162,-1.135261,-1.057565,0.027117,1.084682,0.113246,-0.087724,0.002249,0.089974,-0.075895,3.099340,-0.079470,-3.178810,-1.336860,0.233087,-0.005977,-0.239064,0.292877,-0.023280,0.000597,0.023877,-0.123388,1.187034,-0.030437,-1.217471,-0.408271,-0.039325,0.001008,0.040333,0.488826,0.060735,-0.001557,-0.062292,0.284448,-1.406151,0.036055,1.442206,-0.849433,0.000000,0.000000,0.000000,2.342130,6.475269,1.332606,-2.749301,-5.123772,0.351371,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,363.786001,308.616946,1
5.530000,0.554904,0.030856,0.232454,-0.190580,0.004887,0.195466,-0.132313,0.033510,-0.000859,-0.034370,0.989126,-0.972232,0.024929,0.997162,-1.390774,-1.057565,0.027117,1.084682,0.217922,-0.087724,0.002249,0.089974,-0.048298,3.099340,-0.079470,-3.178810,-1.400558,0.233087,-0.005977,-0.239064,0.263029,-0.023280,0.000597,0.023877,-0.086064,1.187034,-0.030437,-1.217471,-0.425566,-0.039325,0.001008,0.040333,0.534027,0.060735,-0.001557,-0.062292,0.288252,-1.406151,0.036055,1.442206,-1.062609,0.000000,0.000000,0.000000,2.482577,6.916637,1.418026,-2.977948,-5.693727,0.488281,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,363.868947,308.638564,1
5.534000,0.561323,0.029982,0.240482,-0.143268,0.003674,0.146942,-0.081508,-0.110490,0.002833,0.113323,0.976406,-0.932271,0.023904,0.956175,-1.102813,-1.002410,0.025703,1.028113,0.205853,-0.054326,0.001393,0.055719,-0.054698,2.928754,-0.075096,-3.003850,-1.256076,0.361845,-0.009278,-0.371123,0.144775,-0.053823,0.001380,0.055204,-0.062751,1.022836,-0.026227,-1.049062,-0.313185,0.057722,-0.001480,-0.059202,0.308400,-0.136285,0.003494,0.139779,0.530497,-1.337496,0.034295,1.371790,-0.800238,0.000000,0.000000,0.000000,2.487528,6.822183,1.445345,-2.959226,-5.357631,0.412321,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,363.895910,308.647585,1
5.544000,0.562599,0.030462,0.238510,-0.143268,0.003674,0.146942,-0.097758,-0.110490,0.002833,0.113323,1.092414,-0.932271,0.023904,0.956175,-1.438928,-1.002410,0.025703,1.028113,0.263594,-0.054326,0.001393,0.055719,-0.044123,2.928754,-0.075096,-3.003850,-1.316265,0.361845,-0.009278,-0.371123,0.128546,-0.053823,0.001380,0.055204,-0.046000,1.022836,-0.026227,-1.049062,-0.331129,0.057722,-0.001480,-0.059202,0.351147,-0.136285,0.003494,0.139779,0.531649,-1.337496,0.034295,1.371790,-1.025362,0.000000,0.000000,0.000000,2.653712,7.237673,1.506565,-3.207482,-5.967371,0.563073,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,363.972317,308.666585,1
5.548000,0.564847,0.030301,0.238605,-0.189017,0.004847,0.193864,-0.116432,-0.120311,0.003085,0.123396,1.128145,-0.733784,0.018815,0.752599,-1.512845,-0.862884,0.022125,0.885010,0.101784,-0.035554,0.000912,0.036466,-0.044699,2.679721,-0.068711,-2.748432,-1.045231,0.450391,-0.011548,-0.461939,0.088832,-0.021325,0.000547,0.021872,-0.032279,0.724468,-0.018576,-0.743045,-0.080179,-0.004898,0.000126,0.005023,0.412951,-0.042595,0.001092,0.043687,0.420836,-1.305927,0.033485,1.339413,-0.976427,0.000000,0.000000,0.000000,2.341187,7.012247,1.467434,-3.000559,-6.016153,0.439014,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,363.995094,308.669264,1
5.558000,0.561291,0.026955,0.234320,-0.147001,0.003769,0.150770,-0.168160,0.051903,-0.001331,-0.053234,1.281528,-0.819110,0.021003,0.840113,-1.917683,-1.247275,0.031981,1.279256,0.265616,-0.037904,0.000972,0.038875,-0.062267,3.547373,-0.090958,-3.638331,-1.345258,0.786151,-0.020158,-0.806309,-0.000506,-0.017071,0.000438,0.017509,-0.036285,1.756656,-0.045042,-1.801699,-0.510650,0.046786,-0.001200,-0.047985,0.511462,0.071471,-0.001833,-0.073303,0.371684,-1.290911,0.033100,1.324011,-1.279376,0.000000,0.000000,0.000000,2.577905,7.514109,1.594426,-3.254304,-6.749410,0.675660,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,364.091176,308.696278,1
5.562000,0.584320,0.027024,0.245023,-0.261310,0.006700,0.268010,-0.101470,-0.028570,0.000733,0.029303,1.252765,-0.387184,0.009928,0.397112,-1.245955,-0.032158,0.000825,0.032983,-0.021443,-0.005332,0.000137,0.005469,-0.058962,0.384581,-0.009861,-0.394442,-0.080410,-0.011739,0.000301,0.012040,0.474029,-0.019822,0.000508,0.020330,0.007246,-1.027475,0.026346,1.053821,0.701888,-0.127382,0.003266,0.130648,0.225225,0.087450,-0.002242,-0.089692,0.608001,-0.927376,0.023779,0.951155,-0.446662,0.000000,0.000000,0.000000,2.128741,6.560757,1.647201,-2.913334,-4.966113,-0.038626,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,364.098559,308.695642,1
5.572000,0.586059,0.026861,0.243094,-0.261310,0.006700,0.268010,-0.055770,-0.028570,0.000733,0.029303,1.364620,-0.387184,0.009928,0.397112,-1.588408,-0.032158,0.000825,0.032983,-0.029978,-0.005332,0.000137,0.005469,-0.057274,0.384581,-0.009861,-0.394442,-0.078906,-0.011739,0.000301,0.012040,0.486834,-0.019822,0.000508,0.020330,-0.014826,-1.027475,0.026346,1.053821,0.599772,-0.127382,0.003266,0.130648,0.307008,0.087450,-0.002242,-0.089692,0.636370,-0.927376,0.023779,0.951155,-0.722654,0.000000,0.000000,0.000000,2.345323,7.079415,1.741914,-3.028278,-5.638940,0.189292,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,364.119968,308.689215,1
5.576000,0.578921,0.023279,0.237912,-0.031590,0.000810,0.032400,-0.285149,0.076241,-0.001955,-0.078195,1.505271,-0.613924,0.015742,0.629666,-1.714549,-0.740473,0.018986,0.759459,0.026538,-0.009952,0.000255,0.010207,-0.052586,2.270486,-0.058218,-2.328704,-0.798418,0.501898,-0.012869,-0.514767,0.104839,-0.015831,0.000406,0.016237,-0.019403,0.420671,-0.010786,-0.431458,0.058732,0.128268,-0.003289,-0.131557,0.616624,-0.000649,0.000017,0.000666,0.427690,-0.810516,0.020782,0.831298,-1.120053,0.000000,0.000000,0.000000,2.423641,6.848995,1.592594,-3.184745,-6.276785,0.426294,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,364.136682,308.687538,1
5.586000,0.579964,0.023304,0.235109,-0.031590,0.000810,0.032400,-0.289955,0.076241,-0.001955,-0.078195,1.606671,-0.613924,0.015742,0.629666,-1.960279,-0.740473,0.018986,0.759459,0.033944,-0.009952,0.000255,0.010207,-0.042396,2.270486,-0.058218,-2.328704,-0.916359,0.501898,-0.012869,-0.514767,0.071653,-0.015831,0.000406,0.016237,-0.021537,0.420671,-0.010786,-0.431458,0.015970,0.128268,-0.003289,-0.131557,0.682913,-0.000649,0.000017,0.000666,0.424380,-0.810516,0.020782,0.831298,-1.325415,0.000000,0.000000,0.000000,2.534144,7.165481,1.670748,-3.284571,-6.645442,0.540305,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,364.184338,308.683083,1
5.590000,0.583285,0.029708,0.234567,-0.317741,0.008147,0.325888,-0.105240,0.434090,-0.011131,-0.445220,1.417745,-0.528918,0.013562,0.542480,-2.156830,-1.294905,0.033203,1.328107,0.054808,-0.008483,0.000218,0.008701,-0.035051,4.314042,-0.110616,-4.424658,-1.051929,0.415948,-0.010665,-0.426613,0.107963,-0.032168,0.000825,0.032993,-0.029196,0.475588,-0.012195,-0.487783,0.315239,-0.140611,0.003605,0.144216,0.658860,0.620860,-0.015919,-0.636780,0.201447,-1.257325,0.032239,1.289564,-1.145509,0.000000,0.000000,0.000000,2.624018,7.550673,1.522607,-3.273645,-6.747497,0.881386,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,364.218195,308.687803,1
5.600000,0.584250,0.030122,0.231553,-0.317741,0.008147,0.325888,-0.059329,0.434090,-0.011131,-0.445220,1.479007,-0.528918,0.013562,0.542480,-2.346066,-1.294905,0.033203,1.328107,0.210908,-0.008483,0.000218,0.008701,-0.078325,4.314042,-0.110616,-4.424658,-1.586768,0.415948,-0.010665,-0.426613,0.164263,-0.032168,0.000825,0.032993,-0.032249,0.475588,-0.012195,-0.487783,0.123387,-0.140611,0.003605,0.144216,0.779204,0.620860,-0.015919,-0.636780,0.173090,-1.257325,0.032239,1.289564,-1.332772,0.000000,0.000000,0.000000,2.724809,7.773302,1.541036,-3.489181,-6.969840,0.871110,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,364.331443,308.722823,1
5.604000,0.584151,0.032016,0.230635,-0.191416,0.004908,0.196324,-0.142118,0.166853,-0.004278,-0.171131,1.199249,-0.381257,0.009776,0.391033,-2.160202,-0.687650,0.017632,0.705282,0.023958,-0.011232,0.000288,0.011520,-0.048095,2.979019,-0.076385,-3.055404,-1.191070,0.171784,-0.004405,-0.176189,0.209400,-0.038077,0.000976,0.039053,-0.013435,-0.910720,0.023352,0.934072,0.551499,-0.003626,0.000093,0.003719,0.477216,0.395357,-0.010137,-0.405495,0.179449,-1.194752,0.030635,1.225387,-1.232569,0.000000,0.000000,0.000000,2.550270,7.178042,1.534490,-3.296109,-6.555865,0.562266,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,364.358931,308.728719,1
5.614000,0.584659,0.032417,0.227588,-0.191416,0.004908,0.196324,-0.138533,0.166853,-0.004278,-0.171131,1.257132,-0.381257,0.009776,0.391033,-2.339435,-0.687650,0.017632,0.705282,0.030835,-0.011232,0.000288,0.011520,-0.042667,2.979019,-0.076385,-3.055404,-1.292172,0.171784,-0.004405,-0.176189,0.263619,-0.038077,0.000976,0.039053,-0.015592,-0.910720,0.023352,0.934072,0.500988,-0.003626,0.000093,0.003719,0.556071,0.395357,-0.010137,-0.405495,0.170142,-1.194752,0.030635,1.225387,-1.436485,0.000000,0.000000,0.000000,2.664474,7.456897,1.581558,-3.384600,-6.804823,0.641294,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,364.433669,308.742779,1
5.618000,0.594456,0.033844,0.228533,-0.246131,0.006311,0.252442,-0.158799,0.230014,-0.005898,-0.235912,1.508328,-0.608127,0.015593,0.623720,-2.329952,-1.196711,0.030685,1.227396,0.211696,-0.009835,0.000252,0.010087,-0.069254,4.059070,-0.104079,-4.163149,-1.513070,0.659607,-0.016913,-0.676520,0.244828,-0.030006,0.000769,0.030775,-0.029831,0.551006,-0.014128,-0.565134,0.123488,-0.019322,0.000495,0.019817,0.663489,0.328656,-0.008427,-0.337083,0.262075,-1.259708,0.032300,1.292009,-1.392722,0.000000,0.000000,0.000000,2.681227,7.751291,1.526954,-3.562424,-6.977770,0.874813,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,364.475853,308.753171,1
5.628000,0.595378,0.034438,0.225195,-0.246131,0.006311,0.252442,-0.168806,0.230014,-0.005898,-0.235912,1.563531,-0.608127,0.015593,0.623720,-2.462697,-1.196711,0.030685,1.227396,0.285343,-0.009835,0.000252,0.010087,-0.059472,4.059070,-0.104079,-4.163149,-1.732738,0.659607,-0.016913,-0.676520,0.173281,-0.030006,0.000769,0.030775,-0.027045,0.551006,-0.014128,-0.565134,0.019003,-0.019322,0.000495,0.019817,0.738346,0.328656,-0.008427,-0.337083,0.245214,-1.259708,0.032300,1.292009,-1.566091,0.000000,0.000000,0.000000,2.762825,7.932069,1.535087,-3.617557,-7.106585,0.943652,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,364.593468,308.787127,1
5.634000,0.594501,0.029262,0.225161,-0.228763,0.005866,0.234629,-0.144822,0.360743,-0.009250,-0.369992,1.409110,-0.921387,0.023625,0.945012,-2.366809,-0.728554,0.018681,0.747235,0.018090,-0.006779,0.000174,0.006952,-0.048863,3.438720,-0.088172,-3.526893,-1.495601,0.236752,-0.006071,-0.242823,0.413908,-0.033827,0.000867,0.034694,-0.023568,-0.176458,0.004525,0.180983,0.169061,-0.166396,0.004267,0.170662,0.793118,0.629065,-0.016130,-0.645195,0.027787,-1.717246,0.044032,1.761278,-1.322751,0.000000,0.000000,0.000000,2.652110,7.534256,1.710091,-3.499088,-7.238589,0.719627,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,364.657642,308.788405,1
5.644000,0.594989,0.029506,0.221821,-0.228763,0.005866,0.234629,-0.157759,0.360743,-0.009250,-0.369992,1.447652,-0.921387,0.023625,0.945012,-2.453338,-0.728554,0.018681,0.747235,0.013682,-0.006779,0.000174,0.006952,-0.051123,3.438720,-0.088172,-3.526893,-1.550579,0.236752,-0.006071,-0.242823,0.402649,-0.033827,0.000867,0.034694,-0.019105,-0.176458,0.004525,0.180983,0.129323,-0.166396,0.004267,0.170662,0.880110,0.629065,-0.016130,-0.645195,-0.004524,-1.717246,0.044032,1.761278,-1.465385,0.000000,0.000000,0.000000,2.720394,7.238668,1.518753,-3.522330,-7.301930,0.756916,0.008298,0.034367,-0.026880,0.000011,0.000000,0.000000,364.769905,308.789251,1
5.648000,0.616253,0.032016,0.228545,-0.220943,0.005665,0.226608,-0.269006,0.840018,-0.021539,-0.861557,1.344549,-1.788175,0.045851,1.834026,-1.813497,0.311605,-0.007990,-0.319595,-0.460318,-0.001009,0.000026,0.001035,-0.051607,1.262803,-0.032380,-1.295182,-0.412440,-0.377253,0.009673,0.386926,1.280486,-0.027005,0.000692,0.027698,-0.049944,-0.405217,0.010390,0.415608,0.458597,-0.543829,0.013944,0.557773,0.726747,1.364273,-0.034981,-1.399255,-0.174915,-2.645877,0.067843,2.713720,-0.517086,0.144153,-0.270858,-0.039979,2.405856,7.187294,1.470990,-3.717175,-6.650730,0.663099,-0.021698,0.012709,0.004637,0.000008,0.000000,0.000000,364.801775,308.773521,1
5.658000,0.617571,0.032513,0.225934,-0.220943,0.005665,0.226608,-0.233328,0.840018,-0.021539,-0.861557,1.390301,-1.788175,0.045851,1.834026,-1.860787,0.311605,-0.007990,-0.319595,-0.461094,-0.001009,0.000026,0.001035,-0.069952,1.262803,-0.032380,-1.295182,-0.498446,-0.377253,0.009673,0.386926,1.213855,-0.027005,0.000692,0.027698,-0.042560,-0.405217,0.010390,0.415608,0.328288,-0.543829,0.013944,0.557773,0.850595,1.364273,-0.034981,-1.399255,-0.152495,-2.645877,0.067843,2.713720,-0.680760,0.588841,-1.117026,-0.214488,2.545872,7.700494,1.582023,-3.758121,-6.736162,0.717700,-0.151957,0.103961,0.024066,0.000009,0.000000,0.000000,364.887764,308.729269,1
5.664000,0.616513,0.035809,0.221263,-0.326516,0.008372,0.334888,-0.414371,1.131642,-0.029016,-1.160659,1.245062,-1.815868,0.046561,1.862429,-1.447781,0.487859,-0.012509,-0.500368,-0.655387,0.027196,-0.000697,-0.027893,0.208303,0.849654,-0.021786,-0.871440,-1.913917,-0.405635,0.010401,0.416036,1.038212,-0.033690,0.000864,0.034554,-0.036432,-0.102877,0.002638,0.105515,0.201231,-0.769553,0.019732,0.789285,1.017347,1.862073,-0.047745,-1.909819,-0.511667,-2.903230,0.074442,2.977672,-0.489675,3.190053,-6.079110,-1.015282,1.901416,7.223236,1.796067,-3.812982,-5.492131,0.111724,-0.214479,0.335658,-0.096722,0.000010,0.000000,0.000000,364.947611,308.720171,1
5.674000,0.617255,0.036295,0.219032,-0.326516,0.008372,0.334888,-0.479050,1.131642,-0.029016,-1.160659,1.254480,-1.815868,0.046561,1.862429,-1.349442,0.487859,-0.012509,-0.500368,-0.804288,0.027196,-0.000697,-0.027893,0.468435,0.849654,-0.021786,-0.871440,-2.582381,-0.405635,0.010401,0.416036,0.935252,-0.033690,0.000864,0.034554,-0.025193,-0.102877,0.002638,0.105515,0.113794,-0.769553,0.019732,0.789285,0.988943,1.862073,-0.047745,-1.909819,-0.440327,-2.903230,0.074442,2.977672,-0.607516,2.994753,-6.041625,-1.193860,1.878076,7.500540,1.936484,-3.693569,-5.203500,0.061764,-0.389519,0.700527,-0.236461,0.000011,0.000000,0.000000,365.053892,308.707400,1
5.680000,0.624993,0.038378,0.226035,-0.256098,0.006567,0.262664,-0.364745,1.271168,-0.032594,-1.303762,0.892214,-2.056144,0.052722,2.108866,-0.829808,0.204761,-0.005250,-0.210012,-0.673356,1.466248,-0.037596,-1.503844,0.039418,-1.890498,0.048474,1.938972,-1.503712,-0.759941,0.019486,0.779426,0.999610,-0.027364,0.000702,0.028065,0.010516,-1.008977,0.025871,1.034848,0.472625,-0.968768,0.024840,0.993609,1.125063,2.460312,-0.063085,-2.523397,-0.769860,-3.669807,0.094098,3.763904,-0.032411,3.929248,-7.928684,-1.272808,1.798079,7.277509,1.668385,-3.579035,-4.501531,-0.145334,-0.100994,0.101768,-0.014712,0.000011,0.000000,0.000000,365.117350,308.697587,1
5.690000,0.625751,0.038269,0.224527,-0.265086,0.006797,0.271883,-0.470752,1.265840,-0.032457,-1.298297,0.891920,-2.046288,0.052469,2.098757,-0.681889,0.195428,-0.005011,-0.200439,-0.834738,1.466988,-0.037615,-1.504603,0.305739,-1.890787,0.048482,1.939269,-2.119118,-0.758158,0.019440,0.777598,0.952636,-0.027537,0.000706,0.028243,0.002853,-0.992150,0.025440,1.017589,0.475038,-0.977757,0.025071,1.002827,1.036675,2.461814,-0.063123,-2.524938,-0.683528,-3.671607,0.094144,3.765751,-0.057908,3.360980,-7.271256,-1.366936,1.699215,7.597127,1.893070,-3.381586,-4.085456,-0.233003,-0.354578,0.373817,-0.058333,0.000012,0.000000,0.000000,365.233968,308.664110,1
5.696000,0.626583,0.030629,0.222698,0.134948,-0.003460,-0.138409,-0.484262,0.957511,-0.024552,-0.982063,0.852698,-2.444057,0.062668,2.506725,-0.337442,0.517538,-0.013270,-0.530808,-0.763769,0.910515,-0.023347,-0.933861,0.353361,-1.884065,0.048309,1.932374,-1.737272,-0.792008,0.020308,0.812316,0.792922,-0.002306,0.000059,0.002365,0.487925,-0.687154,0.017619,0.704773,-0.190665,-0.600965,0.015409,0.616374,0.957265,1.892394,-0.048523,-1.940917,-0.380373,-3.565271,0.091417,3.656688,-0.284380,3.267913,-6.424239,-1.211361,1.925593,5.423504,1.010640,-2.604830,-4.314254,0.219730,-2.828820,5.757114,-1.955624,0.000009,0.000000,0.000000,365.287911,308.639518,1
5.706000,0.627063,0.031356,0.220873,0.094004,-0.002410,-0.096415,-0.366947,0.925000,-0.023718,-0.948718,0.680201,-2.373740,0.060865,2.434605,-0.512458,0.469588,-0.012041,-0.481629,-0.649291,0.964767,-0.024738,-0.989505,0.329933,-1.989854,0.051022,2.040876,-2.078886,-0.763242,0.019570,0.782812,0.749807,-0.020248,0.000519,0.020768,0.575043,-0.753627,0.019324,0.772951,-0.653097,-0.637121,0.016336,0.653457,0.869479,1.940959,-0.049768,-1.990727,-0.681804,-3.649664,0.093581,3.743245,0.020353,3.577831,-6.811435,-1.219328,1.678643,4.525676,0.767111,-2.451647,-4.267530,0.326770,-2.398381,4.911654,-1.605115,0.000010,0.000000,0.000000,365.387067,308.599335,1
5.714000,0.682384,0.011091,0.231219,0.765746,-0.019635,-0.785380,-0.382863,0.448571,-0.011502,-0.460073,-0.282516,-3.519550,0.090245,3.609795,1.415438,0.789320,-0.020239,-0.809559,-0.342019,1.762209,-0.045185,-1.807393,0.156235,-5.392300,0.138264,5.530564,-0.517873,-0.185082,0.004746,0.189828,-0.156503,1.109174,-0.028440,-1.137615,0.001656,-6.356711,0.162993,6.519703,0.104212,-0.537439,0.013780,0.551219,0.109331,1.032612,-0.026477,-1.059090,-0.570337,-3.142362,0.080573,3.222936,1.861306,4.755948,-5.980107,-0.651692,0.000000,0.000000,0.000000,-1.637246,-5.214729,1.799257,-4.093530,6.363963,-2.164892,0.000016,0.000000,0.000000,365.517769,308.679187,1
