# MJPC CSV file created: Sat Dec 20 20:19:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.144000,0.832257,-0.076603,0.227497,-0.094132,0.002414,0.096546,-0.365295,0.497534,-0.012757,-0.510291,1.420778,-1.706728,0.043762,1.750491,-1.651761,0.492194,-0.012620,-0.504815,-0.442583,-0.065711,0.001685,0.067396,0.209095,1.261772,-0.032353,-1.294125,-1.180537,-0.519496,0.013320,0.532816,1.200075,-0.343053,0.008796,0.351849,0.194414,-0.613009,0.015718,0.628727,0.441519,-0.406169,0.010415,0.416584,0.780291,1.075264,-0.027571,-1.102835,-0.102101,-2.590090,0.066413,2.656502,-0.591473,1.834814,-5.120198,-0.380954,3.559274,6.409303,1.314729,-4.896562,-5.140221,0.520940,0.000000,0.000000,0.000000,0.084113,0.004741,0.000000,148.300972,100.560430,1
6.154000,0.833767,-0.076253,0.225181,-0.094132,0.002414,0.096546,-0.465290,0.497534,-0.012757,-0.510291,1.450024,-1.706728,0.043762,1.750491,-1.602349,0.492194,-0.012620,-0.504815,-0.619132,-0.065711,0.001685,0.067396,0.625247,1.261772,-0.032353,-1.294125,-2.080042,-0.519496,0.013320,0.532816,1.092010,-0.343053,0.008796,0.351849,0.121806,-0.613009,0.015718,0.628727,0.390054,-0.406169,0.010415,0.416584,0.730952,1.075264,-0.027571,-1.102835,-0.059123,-2.590090,0.066413,2.656502,-0.689995,1.632095,-5.506791,-0.761187,3.633080,7.073779,1.633997,-4.881187,-4.870303,0.385375,0.000000,0.000000,0.000000,0.097089,0.004933,0.000000,148.398060,100.549064,1
6.158000,0.834135,-0.077426,0.227279,-0.289564,0.007425,0.296988,-0.203381,1.003690,-0.025736,-1.029426,0.980858,-1.904236,0.048827,1.953063,-1.358077,0.951957,-0.024409,-0.976366,-0.766141,0.036509,-0.000936,-0.037446,-0.141014,0.114748,-0.002942,-0.117691,-0.086429,-0.650117,0.016670,0.666787,1.404826,-0.443517,0.011372,0.454890,0.220879,0.140415,-0.003600,-0.144015,0.175089,-0.872324,0.022367,0.894692,1.116795,1.975458,-0.050653,-2.026110,-0.648917,-3.228311,0.082777,3.311088,-0.159151,2.992238,-6.731382,0.487491,3.463295,6.212087,1.330137,-4.941973,-5.011356,0.270627,-0.108352,0.092683,0.027510,0.083894,0.005696,0.000000,148.431618,100.548424,1
6.168000,0.835167,-0.077064,0.225268,-0.289564,0.007425,0.296988,-0.342157,1.003690,-0.025736,-1.029426,1.055477,-1.904236,0.048827,1.953063,-1.389678,0.951957,-0.024409,-0.976366,-0.618952,0.036509,-0.000936,-0.037446,0.117799,0.114748,-0.002942,-0.117691,-1.375707,-0.650117,0.016670,0.666787,1.198412,-0.443517,0.011372,0.454890,0.182279,0.140415,-0.003600,-0.144015,0.085060,-0.872324,0.022367,0.894692,1.025540,1.975458,-0.050653,-2.026110,-0.572785,-3.228311,0.082777,3.311088,-0.338943,2.153936,-6.990723,-0.453901,3.416590,6.795269,1.685095,-5.155026,-4.738991,-0.024281,-0.219237,0.249950,0.027804,0.087675,0.006162,0.000000,148.519293,100.535275,1
6.176000,0.840717,-0.081634,0.227503,-0.213120,0.005465,0.218584,-0.376606,1.271305,-0.032598,-1.303902,1.061437,-1.866266,0.047853,1.914119,-1.189593,0.498301,-0.012777,-0.511077,-0.607504,0.202860,-0.005202,-0.208061,0.384809,0.459175,-0.011774,-0.470948,-2.193794,-0.255856,0.006560,0.262416,0.745663,-0.204288,0.005238,0.209526,0.027413,0.158845,-0.004073,-0.162918,0.046893,-0.837490,0.021474,0.858964,0.990023,2.303151,-0.059055,-2.362206,-0.522097,-3.263107,0.083669,3.346777,-0.332055,1.636666,-6.578176,-1.100010,3.453207,6.780857,1.712912,-4.832668,-4.211365,-0.033111,0.000000,0.000000,0.000000,0.085711,0.005153,0.000000,148.587862,100.524766,1
6.186000,0.841628,-0.081445,0.225743,-0.213120,0.005465,0.218584,-0.475314,1.271305,-0.032598,-1.303902,1.093641,-1.866266,0.047853,1.914119,-1.163361,0.498301,-0.012777,-0.511077,-0.751357,0.202860,-0.005202,-0.208061,0.525310,0.459175,-0.011774,-0.470948,-2.565878,-0.255856,0.006560,0.262416,0.690651,-0.204288,0.005238,0.209526,0.010413,0.158845,-0.004073,-0.162918,0.025121,-0.837490,0.021474,0.858964,0.925703,2.303151,-0.059055,-2.362206,-0.505352,-3.263107,0.083669,3.346777,-0.353406,1.434008,-6.273330,-1.183517,3.484781,7.031552,1.836756,-4.683809,-4.038986,-0.045449,0.000000,0.000000,0.000000,0.088176,0.005234,0.000000,148.676038,100.511885,1
6.192000,0.839195,-0.080577,0.223208,-0.180816,0.004636,0.185452,-0.543507,1.329584,-0.034092,-1.363676,0.936795,-1.971766,0.050558,2.022324,-0.825103,0.405408,-0.010395,-0.415803,-0.884403,0.802477,-0.020576,-0.823053,0.354567,-0.669729,0.017173,0.686902,-2.444545,-0.474247,0.012160,0.486407,0.754367,-0.175412,0.004498,0.179909,0.016300,0.094096,-0.002413,-0.096509,0.024561,-0.889803,0.022815,0.912618,1.019693,2.508498,-0.064320,-2.572818,-0.788748,-3.546936,0.090947,3.637883,-0.011425,1.557890,-7.035317,-1.462358,3.211681,6.661173,1.776875,-4.211105,-3.382866,-0.265948,-0.011457,0.074241,-0.029392,0.087593,0.008091,0.000000,148.728594,100.503699,1
6.202000,0.839560,-0.080563,0.221761,-0.180816,0.004636,0.185452,-0.597544,1.329584,-0.034092,-1.363676,0.930557,-1.971766,0.050558,2.022324,-0.730247,0.405408,-0.010395,-0.415803,-0.998061,0.802477,-0.020576,-0.823053,0.383108,-0.669729,0.017173,0.686902,-2.502534,-0.474247,0.012160,0.486407,0.751495,-0.175412,0.004498,0.179909,0.002780,0.094096,-0.002413,-0.096509,0.015218,-0.889803,0.022815,0.912618,0.969488,2.508498,-0.064320,-2.572818,-0.704276,-3.546936,0.090947,3.637883,-0.126071,1.332909,-6.482842,-1.422869,3.242194,6.953119,1.935285,-4.093376,-3.300328,-0.249827,-0.037276,0.184291,-0.067494,0.088288,0.007995,0.000000,148.816882,100.484966,1
6.208000,0.840762,-0.086606,0.223618,0.132817,-0.003406,-0.136223,-0.640771,1.293350,-0.033163,-1.326513,0.798871,-2.401695,0.061582,2.463277,-0.207078,0.603940,-0.015486,-0.619425,-1.017812,0.746201,-0.019133,-0.765335,0.292167,-1.047501,0.026859,1.074360,-1.814352,-0.661850,0.016971,0.678820,0.769812,-0.142834,0.003662,0.146496,0.027254,0.069121,-0.001772,-0.070893,0.009408,-0.582560,0.014937,0.597498,0.910455,2.209174,-0.056645,-2.265820,-0.554745,-3.514367,0.090112,3.604479,-0.113678,1.208285,-5.425298,-1.113868,3.113572,6.167175,1.685711,-3.790839,-3.315918,-0.086490,-0.160699,0.447533,-0.116629,0.071983,0.007451,0.000000,148.860072,100.478319,1
6.218000,0.840751,-0.086963,0.222375,0.132817,-0.003406,-0.136223,-0.705637,1.293350,-0.033163,-1.326513,0.846806,-2.401695,0.061582,2.463277,-0.289575,0.603940,-0.015486,-0.619425,-1.106435,0.746201,-0.019133,-0.765335,0.198641,-1.047501,0.026859,1.074360,-1.698869,-0.661850,0.016971,0.678820,0.783366,-0.142834,0.003662,0.146496,0.013888,0.069121,-0.001772,-0.070893,0.005496,-0.582560,0.014937,0.597498,0.868330,2.209174,-0.056645,-2.265820,-0.582905,-3.514367,0.090112,3.604479,-0.140243,1.119254,-5.146883,-1.088621,3.150576,6.327960,1.776504,-3.804760,-3.500940,0.020428,-0.338985,0.899608,-0.227539,0.074746,0.007400,0.000000,148.934817,100.466671,1
6.224000,0.844823,-0.083864,0.221203,0.176384,-0.004523,-0.180906,-0.710871,1.269540,-0.032552,-1.302093,0.908587,-2.490173,0.063851,2.554023,-0.241678,0.604461,-0.015499,-0.619960,-1.115867,0.847131,-0.021721,-0.868852,0.055138,-1.357666,0.034812,1.392478,-1.266018,-0.734543,0.018834,0.753378,0.878319,-0.133554,0.003424,0.136979,0.004421,0.041707,-0.001069,-0.042776,0.012483,-0.541687,0.013889,0.555577,0.836399,2.204126,-0.056516,-2.260642,-0.552594,-3.610581,0.092579,3.703160,-0.031599,1.031034,-4.887155,-1.148534,3.160044,6.630090,1.803201,-3.705252,-3.545734,0.239602,-0.405452,0.830929,-0.168127,0.069253,0.007218,0.000000,148.976369,100.463478,1
6.234000,0.844879,-0.084176,0.220093,0.173162,-0.004440,-0.177602,-0.720638,1.274521,-0.032680,-1.307201,0.941522,-2.487422,0.063780,2.551202,-0.334949,0.600755,-0.015404,-0.616159,-1.144933,0.855787,-0.021943,-0.877731,-0.003197,-1.362485,0.034936,1.397420,-1.239717,-0.736799,0.018892,0.755691,0.865845,-0.133546,0.003424,0.136970,0.030274,0.041483,-0.001064,-0.042546,0.007492,-0.543990,0.013948,0.557938,0.838412,2.210444,-0.056678,-2.267122,-0.552321,-3.611402,0.092600,3.704002,-0.127749,1.054808,-4.947967,-1.158816,3.228149,6.777336,1.858007,-3.708136,-3.736793,0.365214,-0.742851,1.631843,-0.367255,0.075059,0.007246,0.000000,149.051428,100.452713,1
6.240000,0.869052,-0.098631,0.235254,0.396802,-0.010174,-0.406976,-0.011338,1.191088,-0.030541,-1.221629,0.423877,-3.019540,0.077424,3.096964,0.481305,0.611109,-0.015669,-0.626778,-0.033462,1.303468,-0.033422,-1.336890,0.399774,-2.929441,0.075114,3.004555,0.101049,-1.086900,0.027869,1.114769,0.333380,-0.083762,0.002148,0.085910,0.993703,-0.091252,0.002340,0.093591,-0.688396,-0.337957,0.008666,0.346622,0.436545,2.175733,-0.055788,-2.231521,-0.184624,-4.117701,0.105582,4.223283,1.176268,1.743783,-4.680653,-0.345317,3.992579,7.680722,2.046540,-3.299501,-4.130991,0.827489,-1.606192,4.197742,-0.341655,0.089245,0.006170,0.000000,149.104975,100.492860,1
6.250000,0.869673,-0.099515,0.235239,0.396802,-0.010174,-0.406976,-0.074036,1.191088,-0.030541,-1.221629,0.509113,-3.019540,0.077424,3.096964,0.025434,0.611109,-0.015669,-0.626778,-0.131925,1.303468,-0.033422,-1.336890,0.236666,-2.929441,0.075114,3.004555,-0.078872,-1.086900,0.027869,1.114769,0.307027,-0.083762,0.002148,0.085910,0.726123,-0.091252,0.002340,0.093591,-0.581299,-0.337957,0.008666,0.346622,0.388421,2.175733,-0.055788,-2.231521,-0.144374,-4.117701,0.105582,4.223283,0.659026,1.796124,-4.993069,-0.454139,3.704659,7.100367,1.885814,-3.580329,-4.629622,0.976950,-1.483019,3.399367,-0.139538,0.050660,0.006090,0.000000,149.155635,100.518925,1
6.260000,0.860793,-0.111001,0.261227,1.239586,-0.031784,-1.271371,-2.846578,1.198997,-0.030744,-1.229741,-0.652191,-3.205006,0.082180,3.287186,1.479588,1.397976,-0.035846,-1.433821,-0.848332,1.354082,-0.034720,-1.388802,-0.668388,-3.200334,0.082060,3.282394,0.974576,-0.018326,0.000470,0.018796,-0.473825,0.613144,-0.015722,-0.628865,0.766622,-2.716187,0.069646,2.785833,-1.271491,0.452363,-0.011599,-0.463962,2.734643,1.937004,-0.049667,-1.986670,-1.147885,-3.742098,0.095951,3.838049,1.201366,2.114318,-5.509901,-0.560821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831345,10.293599,-2.493691,0.268216,0.004059,0.000000,149.423851,100.681103,1
6.270000,0.860570,-0.112566,0.261561,1.239586,-0.031784,-1.271371,-2.200335,1.198997,-0.030744,-1.229741,-0.676800,-3.205006,0.082180,3.287186,1.473732,1.397976,-0.035846,-1.433821,-0.713493,1.354082,-0.034720,-1.388802,-0.610390,-3.200334,0.082060,3.282394,0.311315,-0.018326,0.000470,0.018796,-0.370650,0.613144,-0.015722,-0.628865,0.449082,-2.716187,0.069646,2.785833,-1.430302,0.452363,-0.011599,-0.463962,1.520871,1.937004,-0.049667,-1.986670,-1.112140,-3.742098,0.095951,3.838049,1.525013,2.468741,-6.659999,-0.777517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562868,7.939240,-1.619632,0.244089,0.003947,0.000000,149.667940,100.825600,1
6.274000,0.863417,-0.106670,0.239157,1.077855,-0.027637,-1.105492,-1.759491,1.507996,-0.038667,-1.546662,-0.958464,-2.792679,0.071607,2.864286,-0.544204,1.362408,-0.034934,-1.397341,-0.068535,0.553102,-0.014182,-0.567284,0.439583,-2.114491,0.054218,2.168709,-0.739411,0.870678,-0.022325,-0.893003,-0.467800,0.117267,-0.003007,-0.120274,0.276852,-1.381106,0.035413,1.416519,-1.067252,-0.135739,0.003480,0.139220,-0.536722,-0.418821,0.010739,0.429560,-0.075242,2.149628,-0.055119,-2.204747,1.293352,2.844213,-6.028645,0.045507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.143098,6.838996,-1.879185,0.118564,0.004165,0.000000,149.715365,100.809703,1
6.284000,0.863715,-0.107723,0.237573,1.077855,-0.027637,-1.105492,-1.448950,1.507996,-0.038667,-1.546662,-1.001742,-2.792679,0.071607,2.864286,0.483318,1.362408,-0.034934,-1.397341,-0.059260,0.553102,-0.014182,-0.567284,0.552969,-2.114491,0.054218,2.168709,-0.973113,0.870678,-0.022325,-0.893003,-0.512664,0.117267,-0.003007,-0.120274,0.299385,-1.381106,0.035413,1.416519,-1.212693,-0.135739,0.003480,0.139220,-0.526562,-0.418821,0.010739,0.429560,0.090117,2.149628,-0.055119,-2.204747,0.080779,2.893864,-6.474121,-0.123494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.322388,7.276615,-1.905927,0.095442,0.004164,0.000000,149.810807,100.816558,1
6.290000,0.897950,-0.106695,0.258601,-1.180340,0.030265,1.210605,2.302105,-0.275163,0.007055,0.282219,-0.135329,3.030726,-0.077711,-3.108437,-1.936328,0.355159,-0.009107,-0.364265,0.809069,-0.987741,0.025327,1.013068,1.122889,-0.282884,0.007253,0.290137,-0.372813,0.532644,-0.013658,-0.546302,-0.215331,-0.015286,0.000392,0.015678,-0.010366,-2.300819,0.058995,2.359814,0.434393,0.512240,-0.013134,-0.525375,-2.502953,-0.142388,0.003651,0.146038,-0.125397,-0.344639,0.008837,0.353476,0.779243,2.047169,-4.157891,0.403734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572442,5.854181,-1.612901,0.131362,0.004167,0.000000,149.889624,100.889860,1
6.300000,0.900154,-0.107144,0.257290,-1.180340,0.030265,1.210605,1.970168,-0.275163,0.007055,0.282219,-0.047625,3.030726,-0.077711,-3.108437,-1.646694,0.355159,-0.009107,-0.364265,0.704164,-0.987741,0.025327,1.013068,1.325850,-0.282884,0.007253,0.290137,-0.834126,0.532644,-0.013658,-0.546302,-0.314779,-0.015286,0.000392,0.015678,0.162021,-2.300819,0.058995,2.359814,-0.067485,0.512240,-0.013134,-0.525375,-2.086521,-0.142388,0.003651,0.146038,-0.102923,-0.344639,0.008837,0.353476,0.452815,2.143055,-5.236087,0.120999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708330,6.992340,-1.899985,0.109639,0.004290,0.000000,149.999263,100.985775,1
6.306000,0.879375,-0.101502,0.232191,1.209956,-0.031025,-1.240980,-0.352669,-0.338675,0.008684,0.347359,-0.064910,2.373548,-0.060860,-2.434408,-0.826432,1.046186,-0.026825,-1.073011,0.063424,0.621125,-0.015926,-0.637052,1.042690,-0.085435,0.002191,0.087626,-2.028867,0.825752,-0.021173,-0.846925,-0.537997,1.090890,-0.027972,-1.118861,0.042684,-1.397559,0.035835,1.433393,-1.050168,-0.910986,0.023359,0.934344,-0.214833,-0.185009,0.004744,0.189753,-0.097817,1.014467,-0.026012,-1.040479,-0.242264,2.477735,-6.334384,-0.372859,-0.020327,0.045984,0.034810,0.000000,0.000000,0.000000,-0.983218,7.873086,-2.134348,0.058622,0.004936,0.000000,150.034436,100.988489,1
6.316000,0.879869,-0.101819,0.229408,1.209956,-0.031025,-1.240980,-0.452339,-0.338675,0.008684,0.347359,-0.042989,2.373548,-0.060860,-2.434408,-0.966937,1.046186,-0.026825,-1.073011,0.018078,0.621125,-0.015926,-0.637052,1.104791,-0.085435,0.002191,0.087626,-2.272557,0.825752,-0.021173,-0.846925,-0.661461,1.090890,-0.027972,-1.118861,0.011249,-1.397559,0.035835,1.433393,-1.256246,-0.910986,0.023359,0.934344,-0.097203,-0.185009,0.004744,0.189753,-0.066909,1.014467,-0.026012,-1.040479,-0.300447,2.526382,-6.688419,-0.493696,-0.040060,0.088545,0.068946,0.000000,0.000000,0.000000,-1.126754,7.789258,-2.002227,0.066422,0.004901,0.000000,150.100858,100.997829,1
6.320000,0.892198,-0.097007,0.235940,1.125291,-0.028854,-1.154144,-0.296437,-0.257587,0.006605,0.264192,-0.040899,1.783487,-0.045730,-1.829217,-0.526627,0.519110,-0.013311,-0.532420,0.006165,0.075845,-0.001945,-0.077789,1.226038,-0.751169,0.019261,0.770430,-1.800730,0.308658,-0.007914,-0.316573,-0.513021,0.015244,-0.000391,-0.015635,0.522140,-1.017131,0.026080,1.043211,-1.277719,-0.858793,0.022020,0.880813,0.007735,-0.123884,0.003177,0.127060,-0.017410,1.338197,-0.034313,-1.372510,-0.062622,2.456584,-6.803384,-0.341473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.773313,7.361684,-2.165446,0.044007,0.004164,0.000000,150.118461,100.992711,1
6.330000,0.892797,-0.096811,0.233250,1.125291,-0.028854,-1.154144,-0.338857,-0.257587,0.006605,0.264192,-0.033216,1.783487,-0.045730,-1.829217,-0.657624,0.519110,-0.013311,-0.532420,0.014065,0.075845,-0.001945,-0.077789,1.299451,-0.751169,0.019261,0.770430,-2.056235,0.308658,-0.007914,-0.316573,-0.582667,0.015244,-0.000391,-0.015635,0.473119,-1.017131,0.026080,1.043211,-1.452717,-0.858793,0.022020,0.880813,0.021544,-0.123884,0.003177,0.127060,-0.032859,1.338197,-0.034313,-1.372510,-0.291183,2.580126,-7.197781,-0.384136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.901777,7.502229,-2.163363,0.054257,0.004138,0.000000,150.172718,100.982396,1
6.334000,0.902637,-0.105035,0.234947,0.507198,-0.013005,-0.520203,0.017945,-0.163258,0.004186,0.167444,-0.044826,1.164021,-0.029847,-1.193868,-0.212814,-0.034365,0.000881,0.035246,0.285615,-0.269388,0.006907,0.276295,1.401326,-0.831209,0.021313,0.852522,-1.717701,-0.253243,0.006493,0.259737,-0.342950,-0.490599,0.012579,0.503179,0.697022,-0.863343,0.022137,0.885480,-1.328655,-0.584764,0.014994,0.599758,-0.118190,-0.081437,0.002088,0.083525,-0.038326,-0.157563,0.004040,0.161603,0.146847,2.583045,-6.755754,-0.585433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.958068,7.321967,-1.669474,0.038467,0.004086,0.000000,150.188105,100.975215,1
6.344000,0.903591,-0.105245,0.232173,0.507198,-0.013005,-0.520203,-0.004094,-0.163258,0.004186,0.167444,-0.036111,1.164021,-0.029847,-1.193868,-0.338651,-0.034365,0.000881,0.035246,0.333848,-0.269388,0.006907,0.276295,1.496476,-0.831209,0.021313,0.852522,-1.971134,-0.253243,0.006493,0.259737,-0.371325,-0.490599,0.012579,0.503179,0.675843,-0.863343,0.022137,0.885480,-1.505931,-0.584764,0.014994,0.599758,-0.042236,-0.081437,0.002088,0.083525,-0.022335,-0.157563,0.004040,0.161603,0.106300,2.685733,-7.130106,-0.677918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.048118,7.564371,-1.708418,0.043325,0.004099,0.000000,150.231430,100.955669,1
6.348000,0.918783,-0.109273,0.240509,0.650156,-0.016671,-0.666827,-0.008630,-0.190823,0.004893,0.195716,-0.050159,1.842807,-0.047251,-1.890058,-0.608993,-0.095753,0.002455,0.098208,0.083437,-0.314464,0.008063,0.322527,1.426619,-0.763846,0.019586,0.783432,-2.011604,-0.280596,0.007195,0.287790,0.022035,-0.463057,0.011873,0.474930,0.857890,-0.916432,0.023498,0.939931,-1.151379,0.173230,-0.004442,-0.177672,-0.524883,-0.066436,0.001703,0.068139,-0.028448,-0.892854,0.022894,0.915748,0.483454,2.722796,-6.972881,-0.609606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.267892,7.762740,-1.477739,0.052448,0.003947,0.000000,150.252409,100.955288,1
6.358000,0.920281,-0.109741,0.237859,0.650156,-0.016671,-0.666827,-0.004897,-0.190823,0.004893,0.195716,-0.036693,1.842807,-0.047251,-1.890058,-0.710838,-0.095753,0.002455,0.098208,0.087847,-0.314464,0.008063,0.322527,1.498264,-0.763846,0.019586,0.783432,-2.210122,-0.280596,0.007195,0.287790,-0.033284,-0.463057,0.011873,0.474930,0.861861,-0.916432,0.023498,0.939931,-1.335836,0.173230,-0.004442,-0.177672,-0.564190,-0.066436,0.001703,0.068139,-0.024907,-0.892854,0.022894,0.915748,0.462420,2.842981,-7.280069,-0.670404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380750,8.060840,-1.499565,0.057772,0.003942,0.000000,150.310181,100.952950,1
6.362000,0.914593,-0.109607,0.230344,0.579428,-0.014857,-0.594285,-0.022620,-0.120127,0.003080,0.123207,-0.029560,1.187743,-0.030455,-1.218198,-0.308556,0.050062,-0.001284,-0.051345,0.526846,-0.189715,0.004864,0.194579,1.591916,-0.753240,0.019314,0.772554,-1.826341,-0.110919,0.002844,0.113763,-0.520989,-0.363461,0.009320,0.372780,0.508360,-0.782573,0.020066,0.802638,-1.425364,-0.119337,0.003060,0.122397,-0.331916,-0.041056,0.001053,0.042108,-0.018329,-0.314942,0.008075,0.323018,0.301708,2.647126,-6.627703,-0.428945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.825512,7.190707,-1.475390,0.036724,0.003990,0.000000,150.324871,100.946148,1
6.372000,0.915480,-0.110056,0.227169,0.579428,-0.014857,-0.594285,-0.008866,-0.120127,0.003080,0.123207,-0.026817,1.187743,-0.030455,-1.218198,-0.392715,0.050062,-0.001284,-0.051345,0.538998,-0.189715,0.004864,0.194579,1.667292,-0.753240,0.019314,0.772554,-2.017770,-0.110919,0.002844,0.113763,-0.584166,-0.363461,0.009320,0.372780,0.494239,-0.782573,0.020066,0.802638,-1.617773,-0.119337,0.003060,0.122397,-0.349611,-0.041056,0.001053,0.042108,-0.021013,-0.314942,0.008075,0.323018,0.221467,2.697612,-6.928599,-0.538476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.887803,7.449299,-1.525488,0.040623,0.004026,0.000000,150.365494,100.926803,1
6.376000,0.926362,-0.099858,0.237378,-0.175051,0.004488,0.179539,0.343459,-0.065537,0.001680,0.067217,-0.030365,0.504337,-0.012932,-0.517269,0.004353,-0.041319,0.001059,0.042379,0.062929,0.242770,-0.006225,-0.248995,1.518272,-1.518543,0.038937,1.557480,-2.029084,0.121732,-0.003121,-0.124854,-0.571355,0.335848,-0.008611,-0.344460,0.458513,-1.662768,0.042635,1.705403,-1.006335,0.390749,-0.010019,-0.400769,-0.734305,-0.029546,0.000758,0.030303,-0.026304,-0.495716,0.012711,0.508427,0.323763,2.565808,-7.892968,-0.400013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.955972,7.780308,-2.152859,0.060121,0.004150,0.000000,150.389542,100.907511,1
6.386000,0.927375,-0.099376,0.234649,-0.175051,0.004488,0.179539,0.408574,-0.065537,0.001680,0.067217,-0.027644,0.504337,-0.012932,-0.517269,-0.051291,-0.041319,0.001059,0.042379,0.066643,0.242770,-0.006225,-0.248995,1.557114,-1.518543,0.038937,1.557480,-2.144719,0.121732,-0.003121,-0.124854,-0.663413,0.335848,-0.008611,-0.344460,0.410311,-1.662768,0.042635,1.705403,-1.126625,0.390749,-0.010019,-0.400769,-0.791851,-0.029546,0.000758,0.030303,-0.019814,-0.495716,0.012711,0.508427,0.284204,2.584441,-8.048616,-0.434840,0.021732,0.020334,0.001681,0.000000,0.000000,0.000000,-2.043588,7.882180,-2.159147,0.064406,0.005857,0.000000,150.453948,100.856053,1
6.390000,0.934471,-0.117402,0.228018,0.433105,-0.011105,-0.444210,0.308331,0.034002,-0.000872,-0.034874,-0.055806,3.262980,-0.083666,-3.346646,-0.846605,-0.070264,0.001802,0.072065,0.436514,0.856493,-0.021961,-0.878454,1.288244,-2.081711,0.053377,2.135089,-1.756939,0.329465,-0.008448,-0.337912,-0.683778,1.362123,-0.034926,-1.397050,-0.228097,-2.714562,0.069604,2.784166,-0.604840,-0.069769,0.001789,0.071558,-1.190685,-0.027798,0.000713,0.028510,-0.035645,0.244736,-0.006275,-0.251011,0.253970,2.726734,-7.356123,-1.105996,0.000000,0.000000,0.000000,0.003932,-0.037029,0.029694,-1.806025,7.458952,-1.357713,0.102702,0.004345,0.000000,150.495029,100.842303,1
6.400000,0.935544,-0.118254,0.225393,0.433105,-0.011105,-0.444210,0.215247,0.034002,-0.000872,-0.034874,-0.070509,3.262980,-0.083666,-3.346646,-1.202718,-0.070264,0.001802,0.072065,0.437833,0.856493,-0.021961,-0.878454,1.335011,-2.081711,0.053377,2.135089,-1.820249,0.329465,-0.008448,-0.337912,-0.774241,1.362123,-0.034926,-1.397050,-0.219671,-2.714562,0.069604,2.784166,-0.772560,-0.069769,0.001789,0.071558,-1.023010,-0.027798,0.000713,0.028510,-0.030702,0.244736,-0.006275,-0.251011,0.129917,2.791709,-7.447276,-1.143865,0.007783,0.008022,0.001477,0.020756,-0.262745,0.204623,-1.854167,7.925723,-1.468878,0.120400,0.005902,0.000000,150.615429,100.814455,1
6.404000,0.933084,-0.113357,0.226842,0.020205,-0.000518,-0.020723,0.563898,0.008276,-0.000212,-0.008488,-0.078013,2.656811,-0.068123,-2.724934,-0.856326,-0.351044,0.009001,0.360046,0.566364,0.758244,-0.019442,-0.777687,1.264651,-2.458642,0.063042,2.521684,-1.662469,0.102163,-0.002620,-0.104782,-0.618782,1.112088,-0.028515,-1.140604,-0.208697,-2.777640,0.071222,2.848861,-0.709289,-0.253277,0.006494,0.259772,-0.850874,-0.013060,0.000335,0.013395,-0.047584,1.228330,-0.031496,-1.259826,-0.154452,2.744537,-7.609403,-1.017736,0.000000,0.000000,0.000000,-0.028075,-0.387015,0.273015,-1.964719,7.459186,-1.452723,0.104652,0.004231,0.000000,150.657290,100.796878,1
