# MJPC CSV file created: Sat Dec 20 20:53:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.196000,1.298040,0.109026,0.225936,0.679083,-0.017412,-0.696495,-0.555748,0.962545,-0.024681,-0.987226,0.343410,-1.707824,0.043790,1.751615,-0.492776,0.928904,-0.023818,-0.952722,-0.164610,2.486596,-0.063759,-2.550355,0.782019,-3.523707,0.090351,3.614059,-2.083515,-1.089162,0.027927,1.117090,0.229874,0.147604,-0.003785,-0.151389,0.837054,-0.114859,0.002945,0.117804,-2.022452,-1.933250,0.049571,1.982821,2.891876,-2.434347,0.062419,2.496766,0.627053,7.790801,-0.199764,-7.990565,-4.703830,6.715736,-8.629561,-0.806131,0.000000,0.000000,0.000000,-2.311006,-5.967209,0.829777,-4.852735,8.126216,-2.215367,0.000568,0.000005,0.000000,305.824656,245.207523,1
7.206000,1.297850,0.108615,0.224177,0.679083,-0.017412,-0.696495,-0.310880,0.962545,-0.024681,-0.987226,0.655790,-1.707824,0.043790,1.751615,-1.087533,0.928904,-0.023818,-0.952722,-0.169821,2.486596,-0.063759,-2.550355,0.833928,-3.523707,0.090351,3.614059,-2.184147,-1.089162,0.027927,1.117090,0.187014,0.147604,-0.003785,-0.151389,0.859155,-0.114859,0.002945,0.117804,-2.114819,-1.933250,0.049571,1.982821,2.417766,-2.434347,0.062419,2.496766,0.771345,7.790801,-0.199764,-7.990565,-4.222741,6.222210,-7.618633,-0.467039,0.000000,0.000000,0.000000,-2.142650,-5.934146,0.961755,-4.447716,7.511451,-2.071528,0.000540,0.000005,0.000000,306.364667,245.488495,1
7.212000,1.308698,0.122700,0.231878,-0.777271,0.019930,0.797201,0.416764,0.808586,-0.020733,-0.829319,0.242771,-3.204300,0.082162,3.286462,0.838151,-0.602845,0.015458,0.618303,1.258286,1.281949,-0.032870,-1.314819,1.231373,-3.747661,0.096094,3.843755,-1.671580,-1.826114,0.046823,1.872938,1.070302,-0.319887,0.008202,0.328089,0.795366,-0.974088,0.024977,0.999065,-1.002364,-1.202097,0.030823,1.232920,0.225485,-0.371694,0.009531,0.381225,-0.000818,2.421502,-0.062090,-2.483592,-0.912726,5.385948,-6.889867,-0.071422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.697772,6.054738,-1.625636,0.000179,0.000003,0.000000,306.472202,245.485063,1
7.222000,1.309173,0.122567,0.230780,-0.777271,0.019930,0.797201,0.572371,0.808586,-0.020733,-0.829319,-0.107293,-3.204300,0.082162,3.286462,1.288391,-0.602845,0.015458,0.618303,1.219861,1.281949,-0.032870,-1.314819,1.174408,-3.747661,0.096094,3.843755,-1.560413,-1.826114,0.046823,1.872938,0.987477,-0.319887,0.008202,0.328089,0.783116,-0.974088,0.024977,0.999065,-1.083784,-1.202097,0.030823,1.232920,0.235115,-0.371694,0.009531,0.381225,-0.008883,2.421502,-0.062090,-2.483592,-0.976001,5.167860,-6.635177,-0.100852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.858861,6.141335,-1.594849,0.000190,0.000003,0.000000,306.662024,245.502322,1
7.224000,1.317470,0.122036,0.238626,-0.307166,0.007876,0.315042,0.078304,0.058965,-0.001512,-0.060477,-0.079737,-0.371049,0.009514,0.380563,-0.852859,0.287560,-0.007373,-0.294933,0.434758,0.159258,-0.004084,-0.163342,1.017760,-0.904403,0.023190,0.927593,-1.076018,0.233706,-0.005992,-0.239699,-0.128121,0.089208,-0.002287,-0.091495,0.398731,-0.917809,0.023534,0.941342,-0.775678,-0.386991,0.009923,0.396914,-0.060245,0.220588,-0.005656,-0.226244,-0.301876,1.420221,-0.036416,-1.456636,-0.714187,3.641037,-3.793559,0.155785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734448,5.257345,-1.517850,0.000036,0.000003,0.000000,306.669177,245.499844,1
7.234000,1.318314,0.122028,0.237364,-0.307166,0.007876,0.315042,0.127354,0.058965,-0.001512,-0.060477,-0.122368,-0.371049,0.009514,0.380563,-0.328314,0.287560,-0.007373,-0.294933,0.404400,0.159258,-0.004084,-0.163342,1.057301,-0.904403,0.023190,0.927593,-1.198669,0.233706,-0.005992,-0.239699,-0.213218,0.089208,-0.002287,-0.091495,0.393936,-0.917809,0.023534,0.941342,-0.917769,-0.386991,0.009923,0.396914,-0.051768,0.220588,-0.005656,-0.226244,-0.241343,1.420221,-0.036416,-1.456636,-0.634861,3.774767,-4.182036,-0.015129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014181,5.608608,-1.572216,0.000035,0.000003,0.000000,306.704450,245.486131,1
7.238000,1.323015,0.115918,0.232683,-0.022641,0.000581,0.023221,0.198961,0.033681,-0.000864,-0.034545,-0.145815,0.263035,-0.006744,-0.269780,-0.263671,0.377017,-0.009667,-0.386684,0.149474,0.075684,-0.001941,-0.077625,0.835864,-0.998873,0.025612,1.024485,-0.921600,0.304477,-0.007807,-0.312284,-0.418101,-0.038849,0.000996,0.039845,0.344454,-1.026691,0.026325,1.053016,-0.882969,-0.400184,0.010261,0.410445,-0.153514,0.214073,-0.005489,-0.219562,-0.236114,1.676753,-0.042994,-1.719746,-0.731647,3.666678,-3.967872,-0.016209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.368028,5.511144,-1.683532,0.000036,0.000003,0.000000,306.718829,245.484033,1
7.248000,1.323663,0.115644,0.230764,-0.022641,0.000581,0.023221,0.178690,0.033681,-0.000864,-0.034545,-0.129179,0.263035,-0.006744,-0.269780,-0.144184,0.377017,-0.009667,-0.386684,0.149896,0.075684,-0.001941,-0.077625,0.916951,-0.998873,0.025612,1.024485,-1.169769,0.304477,-0.007807,-0.312284,-0.471868,-0.038849,0.000996,0.039845,0.355989,-1.026691,0.026325,1.053016,-1.137812,-0.400184,0.010261,0.410445,-0.108292,0.214073,-0.005489,-0.219562,-0.204211,1.676753,-0.042994,-1.719746,-0.709666,4.019660,-4.532856,-0.160186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628333,5.887397,-1.780074,0.000040,0.000003,0.000000,306.759274,245.473075,1
7.252000,1.332070,0.114116,0.243637,0.067432,-0.001729,-0.069161,0.131524,-0.094040,0.002411,0.096452,-0.204508,2.682883,-0.068792,-2.751675,-1.336738,0.267799,-0.006867,-0.274666,0.307192,0.051736,-0.001327,-0.053063,0.804020,-0.822766,0.021097,0.843863,-0.716938,0.201780,-0.005174,-0.206954,-0.185566,0.141238,-0.003621,-0.144859,0.248246,-1.295216,0.033211,1.328427,-0.327219,-0.057618,0.001477,0.059096,-0.342814,-0.143732,0.003685,0.147417,-0.027125,0.960255,-0.024622,-0.984877,-0.439251,3.345067,-3.665648,0.029191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829119,5.208189,-1.243424,0.000054,0.000003,0.000000,306.780894,245.484649,1
7.262000,1.333420,0.113912,0.242279,0.067432,-0.001729,-0.069161,0.078070,-0.094040,0.002411,0.096452,-0.111695,2.682883,-0.068792,-2.751675,-1.302591,0.267799,-0.006867,-0.274666,0.260739,0.051736,-0.001327,-0.053063,0.928554,-0.822766,0.021097,0.843863,-1.027230,0.201780,-0.005174,-0.206954,-0.269669,0.141238,-0.003621,-0.144859,0.303349,-1.295216,0.033211,1.328427,-0.588677,-0.057618,0.001477,0.059096,-0.351001,-0.143732,0.003685,0.147417,-0.009964,0.960255,-0.024622,-0.984877,-0.379317,3.680511,-4.338905,-0.178608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238469,5.889094,-1.369742,0.000059,0.000003,0.000000,306.839552,245.506265,1
7.266000,1.329672,0.116718,0.237592,0.084790,-0.002174,-0.086964,0.050292,-0.084800,0.002174,0.086974,-0.095953,2.567907,-0.065844,-2.633751,-1.256262,0.285038,-0.007309,-0.292347,0.267167,0.064451,-0.001653,-0.066104,0.962407,-0.771381,0.019779,0.791160,-1.138281,0.218653,-0.005606,-0.224259,-0.309096,0.170760,-0.004378,-0.175139,0.324251,-1.267748,0.032506,1.300254,-0.781314,-0.095694,0.002454,0.098147,-0.310780,-0.134134,0.003439,0.137574,-0.019202,0.868123,-0.022260,-0.890383,-0.322699,3.783820,-4.404171,-0.096686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.407149,6.075587,-1.651280,0.000058,0.000003,0.000000,306.862856,245.512283,1
7.276000,1.330484,0.116620,0.235553,0.084790,-0.002174,-0.086964,0.045317,-0.084800,0.002174,0.086974,-0.063660,2.567907,-0.065844,-2.633751,-1.224149,0.285038,-0.007309,-0.292347,0.246565,0.064451,-0.001653,-0.066104,1.059729,-0.771381,0.019779,0.791160,-1.427468,0.218653,-0.005606,-0.224259,-0.384422,0.170760,-0.004378,-0.175139,0.333312,-1.267748,0.032506,1.300254,-1.023936,-0.095694,0.002454,0.098147,-0.329924,-0.134134,0.003439,0.137574,-0.012082,0.868123,-0.022260,-0.890383,-0.296867,4.089613,-4.961365,-0.248531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.656966,6.448617,-1.727537,0.000063,0.000003,0.000000,306.925651,245.520982,1
7.280000,1.338921,0.114056,0.239433,0.157521,-0.004039,-0.161560,0.009688,-0.048827,0.001252,0.050079,-0.069727,2.059935,-0.052819,-2.112754,-0.945011,0.204917,-0.005254,-0.210171,0.311106,-0.077257,0.001981,0.079238,1.070579,-0.817977,0.020974,0.838950,-1.250209,0.097298,-0.002495,-0.099793,-0.210391,-0.053991,0.001384,0.055375,0.449967,-1.200862,0.030791,1.231653,-0.827297,-0.340788,0.008738,0.349526,-0.066795,-0.079654,0.002042,0.081696,-0.019586,0.786235,-0.020160,-0.806395,-0.190980,4.210311,-4.636698,-0.200411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.779494,6.071307,-1.593834,0.000044,0.000003,0.000000,306.943429,245.521454,1
7.290000,1.339971,0.113966,0.237282,0.157521,-0.004039,-0.161560,0.015792,-0.048827,0.001252,0.050079,-0.053411,2.059935,-0.052819,-2.112754,-0.936495,0.204917,-0.005254,-0.210171,0.286061,-0.077257,0.001981,0.079238,1.179536,-0.817977,0.020974,0.838950,-1.547462,0.097298,-0.002495,-0.099793,-0.287866,-0.053991,0.001384,0.055375,0.470908,-1.200862,0.030791,1.231653,-1.073954,-0.340788,0.008738,0.349526,-0.093596,-0.079654,0.002042,0.081696,-0.015593,0.786235,-0.020160,-0.806395,-0.208159,4.509837,-5.139234,-0.350494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.064702,6.467087,-1.668738,0.000050,0.000003,0.000000,306.993579,245.517198,1
7.292000,1.342730,0.117276,0.239153,0.265371,-0.006804,-0.272175,0.004187,-0.030775,0.000789,0.031564,-0.042401,2.426840,-0.062227,-2.489066,-1.020344,0.104955,-0.002691,-0.107646,0.398336,-0.124792,0.003200,0.127992,1.115756,-0.797763,0.020455,0.818218,-1.288156,-0.034674,0.000889,0.035563,-0.251442,-0.126392,0.003241,0.129633,0.359663,-1.191880,0.030561,1.222441,-0.863959,-0.356404,0.009139,0.365543,-0.039024,-0.052547,0.001347,0.053894,-0.015444,0.479839,-0.012304,-0.492143,-0.027779,4.182405,-4.795617,-0.345883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.696716,5.853613,-1.479443,0.000049,0.000003,0.000000,307.003424,245.518325,1
7.302000,1.343782,0.117122,0.236886,0.265371,-0.006804,-0.272175,0.008779,-0.030775,0.000789,0.031564,-0.035947,2.426840,-0.062227,-2.489066,-1.068370,0.104955,-0.002691,-0.107646,0.390314,-0.124792,0.003200,0.127992,1.231852,-0.797763,0.020455,0.818218,-1.578466,-0.034674,0.000889,0.035563,-0.315008,-0.126392,0.003241,0.129633,0.387455,-1.191880,0.030561,1.222441,-1.129477,-0.356404,0.009139,0.365543,-0.063979,-0.052547,0.001347,0.053894,-0.013579,0.479839,-0.012304,-0.492143,-0.047121,4.455922,-5.266075,-0.497518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.961731,6.269956,-1.575013,0.000056,0.000003,0.000000,307.059858,245.519697,1
7.306000,1.345421,0.121824,0.240913,0.262079,-0.006720,-0.268799,0.007581,-0.022981,0.000589,0.023570,-0.037182,1.769429,-0.045370,-1.814799,-0.641200,0.264509,-0.006782,-0.271291,0.171804,-0.011975,0.000307,0.012282,1.276700,-0.693453,0.017781,0.711234,-1.463198,0.098956,-0.002537,-0.101494,-0.478837,-0.038937,0.000998,0.039935,0.473690,-1.048346,0.026881,1.075226,-0.941375,-0.396449,0.010165,0.406615,-0.012868,-0.032877,0.000843,0.033720,-0.024596,0.798427,-0.020472,-0.818900,-0.163903,4.190050,-5.261306,-0.207967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.678671,6.231752,-1.704533,0.000035,0.000003,0.000000,307.073816,245.516787,1
7.316000,1.346335,0.122216,0.238535,0.262079,-0.006720,-0.268799,0.010625,-0.022981,0.000589,0.023570,-0.034020,1.769429,-0.045370,-1.814799,-0.708370,0.264509,-0.006782,-0.271291,0.152018,-0.011975,0.000307,0.012282,1.385904,-0.693453,0.017781,0.711234,-1.759800,0.098956,-0.002537,-0.101494,-0.555265,-0.038937,0.000998,0.039935,0.474937,-1.048346,0.026881,1.075226,-1.170193,-0.396449,0.010165,0.406615,-0.035622,-0.032877,0.000843,0.033720,-0.021675,0.798427,-0.020472,-0.818900,-0.195771,4.419822,-5.722774,-0.331528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.888773,6.531128,-1.777331,0.000041,0.000003,0.000000,307.114898,245.506470,1
7.320000,1.407619,0.085609,0.247226,0.135065,-0.003463,-0.138529,0.002645,-0.007618,0.000195,0.007814,-0.038409,1.188193,-0.030466,-1.218660,-0.601708,0.210340,-0.005393,-0.215733,0.494617,-0.366359,0.009394,0.375752,1.174159,-0.488773,0.012533,0.501306,-0.606878,0.030682,-0.000787,-0.031469,0.033151,-0.244941,0.006281,0.251222,0.696263,-1.161763,0.029789,1.191552,-0.273320,0.265093,-0.006797,-0.271890,-0.511824,-0.035043,0.000899,0.035942,-0.079338,-2.079901,0.053331,2.133232,0.874745,3.474181,-3.022425,-0.758953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.972235,6.204346,-0.140046,0.000041,0.000003,0.000000,307.131281,245.516923,1
7.330000,1.411796,0.083669,0.244720,0.135065,-0.003463,-0.138529,0.013584,-0.007618,0.000195,0.007814,-0.043614,1.188193,-0.030466,-1.218660,-0.551329,0.210340,-0.005393,-0.215733,0.483612,-0.366359,0.009394,0.375752,1.309845,-0.488773,0.012533,0.501306,-0.914931,0.030682,-0.000787,-0.031469,-0.011677,-0.244941,0.006281,0.251222,0.756221,-1.161763,0.029789,1.191552,-0.548357,0.265093,-0.006797,-0.271890,-0.581295,-0.035043,0.000899,0.035942,-0.077528,-2.079901,0.053331,2.133232,0.961039,3.804303,-3.542106,-1.104422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.256650,6.803549,-0.048195,0.000048,0.000003,0.000000,307.179121,245.540335,1
7.334000,1.351874,0.128213,0.231352,0.826344,-0.021188,-0.847532,-0.034808,-0.056828,0.001457,0.058285,-0.060720,3.335853,-0.085535,-3.421388,-1.284950,0.300184,-0.007697,-0.307881,0.043466,0.242218,-0.006211,-0.248429,1.285051,-0.364324,0.009342,0.373666,-2.052185,0.142277,-0.003648,-0.145925,-0.753117,0.405890,-0.010407,-0.416298,0.107160,-1.022509,0.026218,1.048727,-1.119565,-0.581968,0.014922,0.596891,0.007826,-0.033562,0.000861,0.034423,-0.025232,-0.175216,0.004493,0.179708,0.251782,4.294781,-5.813746,-0.050584,-0.015891,0.032411,0.024614,0.000000,0.000000,0.000000,-3.773834,5.730294,-1.963255,0.000069,0.000004,0.000000,307.206753,245.549387,1
7.344000,1.352396,0.128689,0.228701,0.806717,-0.020685,-0.827402,-0.039404,-0.067955,0.001742,0.069697,-0.046188,3.167784,-0.081225,-3.249010,-1.342176,0.327268,-0.008391,-0.335659,0.033632,0.244720,-0.006275,-0.250995,1.367218,-0.387032,0.009924,0.396956,-2.258228,0.163672,-0.004197,-0.167868,-0.843617,0.387774,-0.009943,-0.397717,0.098743,-1.015704,0.026044,1.041747,-1.326256,-0.624528,0.016014,0.640541,0.012718,-0.030639,0.000786,0.031424,-0.020623,0.075675,-0.001940,-0.077615,0.097441,4.490835,-6.098480,-0.080207,-0.010420,0.021708,0.016717,0.000000,0.000000,0.000000,-3.927143,5.951532,-2.043796,0.000072,0.000004,0.000000,307.279016,245.567986,1
7.348000,1.369775,0.113011,0.227564,0.791449,-0.020294,-0.811742,-0.099822,-0.023429,0.000601,0.024029,-0.045833,3.051137,-0.078234,-3.129371,-1.273023,0.195131,-0.005003,-0.200134,0.389663,0.063580,-0.001630,-0.065210,1.377010,-0.510188,0.013082,0.523270,-1.999495,-0.009893,0.000254,0.010146,-0.450953,0.122865,-0.003150,-0.126016,0.268323,-1.064158,0.027286,1.091444,-1.311865,-0.627912,0.016100,0.644013,-0.078951,-0.030165,0.000773,0.030938,-0.018340,-0.239389,0.006138,0.245527,0.206617,4.560911,-5.548678,-0.653980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.828407,6.469782,-1.572967,0.000069,0.000003,0.000000,307.306426,245.573501,1
7.358000,1.370682,0.112570,0.224439,0.791449,-0.020294,-0.811742,-0.113016,-0.023429,0.000601,0.024029,-0.042716,3.051137,-0.078234,-3.129371,-1.349262,0.195131,-0.005003,-0.200134,0.408640,0.063580,-0.001630,-0.065210,1.451635,-0.510188,0.013082,0.523270,-2.179080,-0.009893,0.000254,0.010146,-0.513602,0.122865,-0.003150,-0.126016,0.264285,-1.064158,0.027286,1.091444,-1.524651,-0.627912,0.016100,0.644013,-0.036846,-0.030165,0.000773,0.030938,-0.016966,-0.239389,0.006138,0.245527,0.161392,4.694202,-5.773323,-0.754504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.988132,6.718560,-1.615616,0.000074,0.000003,0.000000,307.380408,245.586593,1
7.362000,1.384705,0.116512,0.231385,0.682798,-0.017508,-0.700305,-0.047780,-0.020856,0.000535,0.021391,-0.039925,2.154104,-0.055233,-2.209337,-0.858597,0.199810,-0.005123,-0.204933,0.046698,-0.061156,0.001568,0.062724,1.516999,-0.629975,0.016153,0.646128,-2.151331,0.004015,-0.000103,-0.004118,-0.396413,-0.133199,0.003415,0.136614,0.624686,-0.938609,0.024067,0.962676,-1.211658,0.037224,-0.000954,-0.038178,-0.386282,-0.029608,0.000759,0.030367,-0.017188,-0.374211,0.009595,0.383806,0.217687,4.684309,-5.803046,-0.717339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.218237,6.798787,-1.420874,0.000048,0.000003,0.000000,307.399521,245.585167,1
7.372000,1.386177,0.116371,0.228385,0.682798,-0.017508,-0.700305,-0.039009,-0.020856,0.000535,0.021391,-0.040174,2.154104,-0.055233,-2.209337,-0.909295,0.199810,-0.005123,-0.204933,0.046701,-0.061156,0.001568,0.062724,1.586869,-0.629975,0.016153,0.646128,-2.315216,0.004015,-0.000103,-0.004118,-0.470622,-0.133199,0.003415,0.136614,0.630385,-0.938609,0.024067,0.962676,-1.395875,0.037224,-0.000954,-0.038178,-0.447301,-0.029608,0.000759,0.030367,-0.019527,-0.374211,0.009595,0.383806,0.199923,4.821748,-6.003089,-0.800755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.395073,7.042690,-1.438992,0.000052,0.000003,0.000000,307.451205,245.579836,1
7.376000,1.394196,0.110431,0.230975,0.012623,-0.000324,-0.012947,0.070617,-0.010823,0.000278,0.011100,-0.052072,1.758208,-0.045082,-1.803291,-0.768156,0.071478,-0.001833,-0.073311,0.503877,0.535742,-0.013737,-0.549479,1.488878,-1.277519,0.032757,1.310276,-1.803646,0.265730,-0.006814,-0.272543,-0.625109,0.896626,-0.022990,-0.919616,0.077218,-1.926283,0.049392,1.975675,-0.967693,0.627040,-0.016078,-0.643118,-0.984951,-0.038122,0.000977,0.039100,-0.038616,-1.542007,0.039539,1.581545,0.731457,4.632943,-5.609705,-1.159848,0.000000,0.000000,0.000000,0.301652,-0.765267,0.597671,-3.906862,7.236708,-1.495640,0.000086,0.000004,0.000000,307.485405,245.572403,1
7.386000,1.395890,0.109624,0.228004,0.012623,-0.000324,-0.012947,0.227356,-0.010823,0.000278,0.011100,-0.056864,1.758208,-0.045082,-1.803291,-0.921042,0.071478,-0.001833,-0.073311,0.499354,0.535742,-0.013737,-0.549479,1.538877,-1.277519,0.032757,1.310276,-1.875405,0.265730,-0.006814,-0.272543,-0.728018,0.896626,-0.022990,-0.919616,0.057017,-1.926283,0.049392,1.975675,-1.104686,0.627040,-0.016078,-0.643118,-1.069528,-0.038122,0.000977,0.039100,-0.036591,-1.542007,0.039539,1.581545,0.764495,4.746470,-5.453683,-1.050506,0.000000,0.000000,0.000000,-0.942950,-4.882938,1.204833,-4.000040,7.486245,-1.536577,0.000093,0.000004,0.000000,307.578762,245.554171,1
7.390000,1.386268,0.118519,0.228594,0.495808,-0.012713,-0.508521,0.036992,0.002223,-0.000057,-0.002280,-0.057418,2.188319,-0.056111,-2.244430,-0.773115,0.093946,-0.002409,-0.096355,0.348206,0.812999,-0.020846,-0.833845,1.188562,-1.914303,0.049085,1.963388,-1.785227,0.513307,-0.013162,-0.526469,-0.758986,1.369566,-0.035117,-1.404683,-0.334554,-2.696623,0.069144,2.765767,-0.665040,0.820591,-0.021041,-0.841632,-1.622086,-0.038128,0.000978,0.039106,-0.032090,-1.622028,0.041590,1.663619,0.762301,4.698911,-6.202000,-0.791243,0.339640,0.155644,-0.143554,0.000000,0.000000,0.000000,-3.706974,6.316263,-1.544422,0.000116,0.000006,0.000000,307.625271,245.549567,1
7.400000,1.386991,0.118230,0.225945,0.495808,-0.012713,-0.508521,0.010549,0.002223,-0.000057,-0.002280,-0.042287,2.188319,-0.056111,-2.244430,-0.872363,0.093946,-0.002409,-0.096355,0.317645,0.812999,-0.020846,-0.833845,1.233632,-1.914303,0.049085,1.963388,-1.840318,0.513307,-0.013162,-0.526469,-0.883936,1.369566,-0.035117,-1.404683,-0.328338,-2.696623,0.069144,2.765767,-0.831164,0.820591,-0.021041,-0.841632,-1.507643,-0.038128,0.000978,0.039106,-0.049167,-1.622028,0.041590,1.663619,0.752076,4.678653,-6.274229,-0.879918,0.975120,0.503932,-0.377908,0.000000,0.000000,0.000000,-3.969580,6.722620,-1.620679,0.000124,0.000006,0.000000,307.749104,245.533828,1
7.406000,1.402663,0.120917,0.227307,0.242858,-0.006227,-0.249085,0.046456,0.006492,-0.000166,-0.006658,-0.063727,1.201927,-0.030819,-1.232745,-0.408879,0.270174,-0.006928,-0.277102,0.129328,1.445008,-0.037051,-1.482059,1.060876,-2.098888,0.053818,2.152706,-1.475913,0.835895,-0.021433,-0.857328,-1.196197,2.254503,-0.057808,-2.312310,-0.726812,-3.203480,0.082141,3.285621,-0.168796,0.490350,-0.012573,-0.502923,-1.363428,-0.023438,0.000601,0.024039,-0.053882,-0.178887,0.004587,0.183474,0.297183,4.571009,-5.557700,-0.776928,0.020963,0.025511,-0.000780,0.138416,-1.757872,0.916307,-3.810631,6.699568,-1.554896,0.000093,0.000005,0.000000,307.804926,245.525416,1
7.416000,1.403739,0.120593,0.224979,0.242858,-0.006227,-0.249085,0.132573,0.006492,-0.000166,-0.006658,-0.183219,1.201927,-0.030819,-1.232745,-0.721904,0.270174,-0.006928,-0.277102,0.137777,1.445008,-0.037051,-1.482059,1.125494,-2.098888,0.053818,2.152706,-1.533992,0.835895,-0.021433,-0.857328,-1.258482,2.254503,-0.057808,-2.312310,-0.653201,-3.203480,0.082141,3.285621,-0.404894,0.490350,-0.012573,-0.502923,-1.271957,-0.023438,0.000601,0.024039,-0.039002,-0.178887,0.004587,0.183474,0.187522,4.745212,-5.465889,-0.646127,0.041821,0.095178,0.020675,-1.238297,-6.029732,1.487247,-3.965770,7.276437,-1.789538,0.000105,0.000005,0.000000,307.910199,245.503234,1
7.422000,1.400883,0.118650,0.224459,0.003688,-0.000095,-0.003783,0.470725,0.140004,-0.003590,-0.143594,-0.032568,0.813561,-0.020861,-0.834421,-1.765622,0.233691,-0.005992,-0.239683,0.200451,1.326801,-0.034021,-1.360821,1.000247,-1.978889,0.050741,2.029630,-1.378609,0.827847,-0.021227,-0.849074,-1.281458,2.358583,-0.060476,-2.419059,-0.787217,-3.466023,0.088872,3.554896,-0.401413,0.330737,-0.008480,-0.339218,-1.028823,-0.029107,0.000746,0.029853,-0.018370,0.037561,-0.000963,-0.038524,0.096115,4.659165,-5.044614,-0.378016,-0.005520,0.054580,0.031232,-1.503192,-6.539992,1.383292,-3.605888,6.687492,-1.641153,0.000105,0.000004,0.000000,307.972957,245.498309,1
7.432000,1.401501,0.118376,0.222362,0.003688,-0.000095,-0.003783,0.644560,0.140004,-0.003590,-0.143594,0.167247,0.813561,-0.020861,-0.834421,-2.416554,0.233691,-0.005992,-0.239683,0.316507,1.326801,-0.034021,-1.360821,1.059947,-1.978889,0.050741,2.029630,-1.367789,0.827847,-0.021227,-0.849074,-1.201344,2.358583,-0.060476,-2.419059,-0.739620,-3.466023,0.088872,3.554896,-0.458174,0.330737,-0.008480,-0.339218,-0.900435,-0.029107,0.000746,0.029853,-0.011670,0.037561,-0.000963,-0.038524,0.055958,4.547962,-4.784861,-0.292591,-0.006087,0.144392,0.077059,-1.296951,-6.408352,1.563310,-3.622839,7.084624,-1.873711,0.000111,0.000004,0.000000,308.083789,245.490099,1
7.438000,1.400704,0.128943,0.224254,-0.177930,0.004562,0.182493,0.675580,1.196919,-0.030690,-1.227610,0.005707,-1.860143,0.047696,1.907839,-1.515194,-0.047245,0.001211,0.048456,0.477315,1.191407,-0.030549,-1.221956,0.827167,-2.297001,0.058897,2.355898,-0.864937,0.746031,-0.019129,-0.765160,-1.073620,2.497325,-0.064034,-2.561359,-1.022979,-4.031325,0.103367,4.134692,0.272724,0.784971,-0.020127,-0.805099,-0.836245,-0.040929,0.001049,0.041978,0.034616,-0.086406,0.002216,0.088622,0.086197,4.080484,-3.971741,0.177003,0.209793,0.543736,0.142905,-2.024280,-7.777671,1.610461,-3.151565,5.998064,-1.791534,0.000113,0.000005,0.000000,308.151855,245.486810,1
