# MJPC CSV file created: Sat Dec 20 21:23:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.614000,1.047940,-0.015030,0.232091,0.072486,-0.001859,-0.074344,-0.379498,0.012829,-0.000329,-0.013158,1.593879,-0.306365,0.007856,0.314221,-2.265428,-0.369970,0.009486,0.379457,-0.013891,-0.082426,0.002113,0.084539,-0.018018,1.898764,-0.048686,-1.947450,-0.624249,0.026268,-0.000674,-0.026942,0.491985,-0.664056,0.017027,0.681083,0.085082,-0.061873,0.001586,0.063459,0.197533,0.203543,-0.005219,-0.208762,0.275959,0.145895,-0.003741,-0.149636,0.477416,-0.830270,0.021289,0.851559,-1.231178,0.000000,0.000000,0.000000,3.204580,7.264062,1.366104,-3.995929,-6.148859,0.728987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.814488,271.000473,1
6.624000,1.049323,-0.014451,0.228884,0.072486,-0.001859,-0.074344,-0.371863,0.012829,-0.000329,-0.013158,1.658753,-0.306365,0.007856,0.314221,-2.421304,-0.369970,0.009486,0.379457,-0.008329,-0.082426,0.002113,0.084539,-0.025755,1.898764,-0.048686,-1.947450,-0.733144,0.026268,-0.000674,-0.026942,0.518872,-0.664056,0.017027,0.681083,0.092633,-0.061873,0.001586,0.063459,0.112991,0.203543,-0.005219,-0.208762,0.358207,0.145895,-0.003741,-0.149636,0.482355,-0.830270,0.021289,0.851559,-1.426010,0.000000,0.000000,0.000000,3.339906,7.548289,1.389998,-4.095497,-6.339383,0.818895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.851378,270.994098,1
6.628000,1.044976,-0.025063,0.230946,0.055146,-0.001414,-0.056560,-0.135752,0.423297,-0.010854,-0.434151,1.356884,-1.050390,0.026933,1.077323,-2.085903,-0.338791,0.008687,0.347478,-0.040171,-0.043196,0.001108,0.044304,-0.037832,1.583735,-0.040609,-1.624344,-0.521938,-1.090967,0.027974,1.118941,1.302926,-0.309255,0.007930,0.317185,0.182916,-0.344254,0.008827,0.353081,0.345893,-0.180355,0.004624,0.184979,0.770751,0.879533,-0.022552,-0.902085,-0.012741,-1.791840,0.045945,1.837784,-0.936521,0.000000,0.000000,0.000000,3.171572,6.327359,1.589630,-3.769890,-6.600713,0.486752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.880260,270.986396,1
6.638000,1.044904,-0.025610,0.228321,0.092011,-0.002359,-0.094370,-0.129069,0.417853,-0.010714,-0.428567,1.385171,-1.045266,0.026802,1.072068,-2.194531,-0.341362,0.008753,0.350115,-0.029759,-0.042718,0.001095,0.043813,-0.027193,1.777566,-0.045579,-1.823145,-0.694029,-1.111399,0.028497,1.139897,1.394124,-0.314051,0.008053,0.322104,0.093566,-0.365623,0.009375,0.374998,0.274272,-0.146172,0.003748,0.149920,0.855136,0.885339,-0.022701,-0.908040,-0.041253,-1.804300,0.046264,1.850565,-1.090484,0.000000,0.000000,0.000000,3.308320,6.588574,1.693882,-3.812632,-6.777844,0.521843,-0.002086,0.001090,0.000549,0.000000,0.000000,0.000000,328.961673,270.968289,1
6.642000,1.060639,-0.014791,0.224815,0.483668,-0.012402,-0.496070,-0.581162,0.651096,-0.016695,-0.667790,1.372693,-2.031656,0.052094,2.083750,-1.516862,0.404246,-0.010365,-0.414611,-0.476130,-0.004411,0.000113,0.004524,-0.055283,2.534020,-0.064975,-2.598995,-0.848689,-0.612988,0.015718,0.628705,1.209132,-0.198892,0.005100,0.203992,0.087498,-0.232022,0.005949,0.237971,0.410335,0.042611,-0.001093,-0.043704,0.735752,1.123718,-0.028813,-1.152531,-0.282756,-2.643179,0.067774,2.710952,-0.490805,-0.023897,-0.234189,-0.164967,2.897442,6.233379,1.085354,-3.624161,-6.218894,1.090951,-0.021595,0.017055,0.002510,0.000000,0.000001,0.000000,328.999006,270.962100,1
6.652000,1.061969,-0.014143,0.222191,0.483668,-0.012402,-0.496070,-0.641139,0.651096,-0.016695,-0.667790,1.446784,-2.031656,0.052094,2.083750,-1.593462,0.404246,-0.010365,-0.414611,-0.592737,-0.004411,0.000113,0.004524,-0.053440,2.534020,-0.064975,-2.598995,-1.051368,-0.612988,0.015718,0.628705,1.168245,-0.198892,0.005100,0.203992,0.019580,-0.232022,0.005949,0.237971,0.259347,0.042611,-0.001093,-0.043704,0.773830,1.123718,-0.028813,-1.152531,-0.265437,-2.643179,0.067774,2.710952,-0.654601,0.000360,-0.704468,-0.448689,3.025243,6.783704,1.252046,-3.699470,-6.321767,1.144876,-0.191412,0.166507,0.013988,0.000000,0.000001,0.000000,329.103982,270.945172,1
6.656000,1.062768,-0.026327,0.230797,-0.041656,0.001068,0.042725,-0.042512,1.325994,-0.034000,-1.359994,1.067981,-2.174275,0.055751,2.230026,-1.582272,0.518488,-0.013295,-0.531783,-0.855378,0.058083,-0.001489,-0.059573,-0.061670,1.863715,-0.047788,-1.911503,-0.486544,-0.312550,0.008014,0.320564,1.104777,-0.112495,0.002884,0.115379,0.037096,-0.065889,0.001689,0.067579,0.394786,-0.670112,0.017182,0.687294,1.195279,2.211353,-0.056701,-2.268054,-0.733098,-3.333208,0.085467,3.418675,-0.055705,0.190304,-0.231684,0.054796,3.121697,6.521001,1.440746,-3.887009,-6.560114,0.596779,-0.020621,0.179026,-0.086166,0.000000,0.000001,0.000000,329.141707,270.941511,1
6.666000,1.063090,-0.024524,0.225972,0.068665,-0.001761,-0.070425,-0.218774,1.340352,-0.034368,-1.374720,1.145536,-2.222280,0.056982,2.279262,-1.612474,0.431996,-0.011077,-0.443073,-0.679296,0.057240,-0.001468,-0.058708,-0.121746,1.987601,-0.050964,-2.038565,-0.854010,-0.294866,0.007561,0.302427,1.007892,-0.110178,0.002825,0.113003,-0.005810,-0.055885,0.001433,0.057318,0.188326,-0.562774,0.014430,0.577205,1.204651,2.163807,-0.055482,-2.219289,-0.726705,-3.263342,0.083675,3.347018,-0.294260,1.344033,-2.546672,-0.196985,3.140523,6.918142,1.606501,-4.042772,-6.561169,0.578883,-0.038996,0.384378,-0.191267,0.000000,0.000001,0.000000,329.250945,270.926037,1
6.672000,1.064625,-0.020676,0.224987,0.057634,-0.001478,-0.059112,-0.326937,1.319301,-0.033828,-1.353129,1.043090,-2.243276,0.057520,2.300796,-1.276533,0.431582,-0.011066,-0.442648,-0.677367,0.099349,-0.002547,-0.101896,-0.237247,1.478157,-0.037901,-1.516059,-0.976040,-0.403141,0.010337,0.413478,1.033343,-0.094259,0.002417,0.096676,-0.001364,-0.058000,0.001487,0.059487,0.142149,-0.623215,0.015980,0.639195,1.184573,2.274642,-0.058324,-2.332966,-0.659558,-3.464361,0.088830,3.553191,-0.446299,2.583510,-5.107341,-0.413752,2.888205,7.019341,1.658753,-4.095301,-6.001285,0.437167,-0.076004,0.282320,-0.117483,0.000000,0.000001,0.000000,329.313879,270.917759,1
6.682000,1.065228,-0.020379,0.222799,0.057634,-0.001478,-0.059112,-0.441252,1.319301,-0.033828,-1.353129,1.118153,-2.243276,0.057520,2.300796,-1.361627,0.431582,-0.011066,-0.442648,-0.720452,0.099349,-0.002547,-0.101896,0.103474,1.478157,-0.037901,-1.516059,-1.994234,-0.403141,0.010337,0.413478,0.930869,-0.094259,0.002417,0.096676,0.001137,-0.058000,0.001487,0.059487,0.079602,-0.623215,0.015980,0.639195,1.126296,2.274642,-0.058324,-2.332966,-0.683472,-3.464361,0.088830,3.553191,-0.495091,2.194518,-5.477374,-1.003552,2.788853,7.192904,1.824869,-4.144868,-5.842024,0.326990,-0.164132,0.577389,-0.236449,0.000000,0.000001,0.000000,329.438760,270.914329,1
6.688000,1.076383,-0.018379,0.225734,0.310157,-0.007953,-0.318110,-0.758944,1.120127,-0.028721,-1.148849,0.864834,-2.647580,0.067887,2.715466,-0.530602,0.399592,-0.010246,-0.409838,-0.975398,1.144444,-0.029345,-1.173788,0.283737,-1.430958,0.036691,1.467650,-1.736574,-0.777372,0.019933,0.797305,0.915894,-0.157611,0.004041,0.161652,0.051624,-0.143283,0.003674,0.146957,0.123537,-0.537946,0.013793,0.551740,0.775273,2.156820,-0.055303,-2.212123,-0.686696,-3.800673,0.097453,3.898126,0.188839,2.234036,-6.256280,-1.436359,2.518362,6.934216,1.655421,-3.542141,-4.224968,0.003363,-0.372899,0.442805,-0.021530,0.000000,0.000001,0.000000,329.495142,270.906917,1
6.698000,1.077844,-0.017576,0.225603,0.332365,-0.008522,-0.340887,-0.870577,1.042281,-0.026725,-1.069006,0.831921,-2.674468,0.068576,2.743044,-0.331843,0.419926,-0.010767,-0.430693,-1.097218,1.049243,-0.026904,-1.076146,0.354964,-1.443624,0.037016,1.480640,-1.585564,-0.762353,0.019548,0.781901,0.874678,-0.189686,0.004864,0.194549,0.017999,-0.151638,0.003888,0.155526,0.072669,-0.508240,0.013032,0.521272,0.543056,2.066954,-0.052999,-2.119953,-0.467978,-3.818124,0.097901,3.916024,0.077213,1.809881,-5.327388,-1.246243,2.464845,7.159711,1.771610,-3.377445,-4.008921,0.033165,-0.594762,0.644652,0.017243,0.000000,0.000001,0.000000,329.570890,270.892081,1
6.704000,1.077920,-0.020503,0.228804,0.662688,-0.016992,-0.679680,-0.769955,1.306795,-0.033508,-1.340303,0.803136,-2.849451,0.073063,2.922514,0.306894,0.720912,-0.018485,-0.739397,-0.955274,1.796647,-0.046068,-1.842715,0.494706,-2.725050,0.069873,2.794923,-1.066793,-1.085884,0.027843,1.113728,0.810856,0.134208,-0.003441,-0.137650,0.050611,-0.077977,0.001999,0.079976,0.029925,-0.308886,0.007920,0.316807,0.727092,2.408184,-0.061748,-2.469932,-0.477761,-3.944265,0.101135,4.045400,0.801496,1.955718,-5.435149,-1.337090,3.493107,10.702821,3.486034,-3.005889,-3.418948,-0.046504,-1.282174,1.588534,-0.053141,0.000000,0.000001,0.000000,329.646858,270.908330,1
6.714000,1.077735,-0.020760,0.228087,0.662688,-0.016992,-0.679680,-0.928234,1.306795,-0.033508,-1.340303,0.770730,-2.849451,0.073063,2.922514,0.120908,0.720912,-0.018485,-0.739397,-1.156193,1.796647,-0.046068,-1.842715,0.245170,-2.725050,0.069873,2.794923,-0.988523,-1.085884,0.027843,1.113728,0.760335,0.134208,-0.003441,-0.137650,0.016677,-0.077977,0.001999,0.079976,0.009136,-0.308886,0.007920,0.316807,0.565584,2.408184,-0.061748,-2.469932,-0.299466,-3.944265,0.101135,4.045400,0.084845,1.898378,-5.611884,-1.471829,3.259595,9.183981,2.781640,-2.912777,-3.892280,0.285074,-4.352196,7.202169,-1.121858,0.000000,0.000001,0.000000,329.728845,270.905318,1
6.722000,1.093647,-0.035904,0.238175,1.047045,-0.026847,-1.073892,-1.842621,0.793300,-0.020341,-0.813641,-0.539159,-3.069211,0.078698,3.147909,1.011032,1.107876,-0.028407,-1.136283,-1.557717,1.466200,-0.037595,-1.503795,-0.012204,-3.398464,0.087140,3.485604,-0.630722,-1.401179,0.035928,1.437107,-0.932539,0.095808,-0.002457,-0.098264,0.833799,-0.076285,0.001956,0.078241,-1.602812,0.068114,-0.001747,-0.069861,2.915617,2.212613,-0.056734,-2.269346,-0.798192,-4.431642,0.113632,4.545274,1.534908,2.756596,-6.361415,-1.198329,0.000000,0.000000,0.000000,-3.782644,-5.527264,0.857488,-4.028302,6.242832,-0.136031,0.000000,0.000001,0.000000,329.889854,271.003132,1
6.732000,1.078121,-0.024122,0.227927,0.160135,-0.004106,-0.164241,0.499125,0.380893,-0.009766,-0.390660,0.664785,-4.168972,0.106897,4.275869,0.023537,0.227381,-0.005830,-0.233212,0.423353,0.509569,-0.013066,-0.522635,0.456189,-3.756871,0.096330,3.853201,-0.417080,-1.901232,0.048750,1.949981,1.042869,0.029967,-0.000768,-0.030736,1.356056,-0.281037,0.007206,0.288243,-1.465073,-0.827868,0.021227,0.849095,0.856992,0.555516,-0.014244,-0.569760,-0.471386,-3.316102,0.085028,3.401130,1.107785,3.499667,-5.442040,-0.173028,0.000000,0.000000,0.000000,-1.419286,-4.478940,1.502025,-3.022176,8.258858,-1.894730,0.000000,0.000000,0.000000,329.986334,271.044615,1
6.738000,1.090003,-0.031986,0.241694,-0.852926,0.021870,0.874796,0.811791,0.070044,-0.001796,-0.071840,-0.121958,-4.985172,0.127825,5.112997,3.083156,-0.780317,0.020008,0.800325,1.808684,-0.253378,0.006497,0.259874,0.807453,-4.106722,0.105301,4.212023,0.292943,-2.114377,0.054215,2.168592,1.396979,-0.954463,0.024473,0.978937,0.935976,-1.565275,0.040135,1.605410,-0.499020,-0.108066,0.002771,0.110837,-0.845593,0.268403,-0.006882,-0.275285,-0.249715,-1.789854,0.045894,1.835748,1.092695,3.344410,-5.305934,0.208761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.398649,6.164981,-1.676199,0.000000,0.000000,0.000000,330.144072,271.191614,1
6.748000,1.091755,-0.033378,0.241902,-1.053779,0.027020,1.080798,0.946064,0.060057,-0.001540,-0.061597,-0.095056,-5.272096,0.135182,5.407278,2.895477,-0.980445,0.025140,1.005585,1.916904,-0.443705,0.011377,0.455082,0.823213,-4.117669,0.105581,4.223250,0.219859,-2.290486,0.058730,2.349217,1.452462,-1.108496,0.028423,1.136919,0.942174,-1.622439,0.041601,1.664040,-0.624481,0.260987,-0.006692,-0.267679,-0.711566,0.181621,-0.004657,-0.186278,-0.170228,-2.648159,0.067902,2.716060,1.324029,3.381193,-5.753510,0.022440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633089,6.330484,-1.593213,0.000000,0.000000,0.000000,330.436638,271.463397,1
6.752000,1.128253,-0.048173,0.263548,7.057340,-0.180957,-7.238297,-1.055692,-3.915290,0.100392,4.015682,1.457912,15.822547,-0.405706,-16.228254,-7.094965,-2.081385,0.053369,2.134754,0.723100,-1.349376,0.034599,1.383975,0.326615,-2.480059,0.063591,2.543650,0.960937,-2.182551,0.055963,2.238514,0.737072,-1.230199,0.031544,1.261742,0.546832,-3.410835,0.087457,3.498292,0.721845,-1.600246,0.041032,1.641278,-0.495109,-0.369386,0.009471,0.378858,0.223034,2.480547,-0.063604,-2.544151,-0.174500,0.855284,-4.408241,-1.426764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303698,5.057146,-0.614413,0.000001,0.000000,0.000000,330.993761,272.014020,1
6.762000,1.130675,-0.049266,0.264102,7.057340,-0.180957,-7.238297,-2.585074,-3.915290,0.100392,4.015682,1.519207,15.822547,-0.405706,-16.228254,-7.502257,-2.081385,0.053369,2.134754,0.766411,-1.349376,0.034599,1.383975,0.572973,-2.480059,0.063591,2.543650,0.282376,-2.182551,0.055963,2.238514,0.814544,-1.230199,0.031544,1.261742,0.645690,-3.410835,0.087457,3.498292,0.307617,-1.600246,0.041032,1.641278,-0.039730,-0.369386,0.009471,0.378858,0.133018,2.480547,-0.063604,-2.544151,-0.655117,1.785023,-5.957532,-1.521527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.605858,6.028216,-0.836773,0.000002,0.000000,0.000000,332.545807,273.564761,1
6.766000,1.108872,-0.034682,0.238155,-0.461549,0.011835,0.473383,0.219030,-0.082147,0.002106,0.084253,-0.016649,-0.706479,0.018115,0.724594,0.306421,0.513675,-0.013171,-0.526846,0.214617,0.051719,-0.001326,-0.053046,1.048258,-0.634632,0.016273,0.650904,-0.991625,0.427077,-0.010951,-0.438028,-0.498954,0.089387,-0.002292,-0.091679,0.408607,-0.930823,0.023867,0.954691,-0.813233,0.068516,-0.001757,-0.070273,-0.212863,-0.093728,0.002403,0.096131,-0.079308,0.372125,-0.009542,-0.381666,-0.078220,2.955668,-4.479210,0.107883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.199465,6.324115,-1.614429,0.000000,0.000000,0.000000,332.554712,273.560570,1
6.776000,1.110270,-0.036203,0.235322,-0.946283,0.024264,0.970547,0.545852,-0.046686,0.001197,0.047883,-0.031043,-1.968290,0.050469,2.018759,0.847645,0.707248,-0.018135,-0.725383,0.163792,0.059176,-0.001517,-0.060693,1.201999,-0.504806,0.012944,0.517750,-1.380467,0.625178,-0.016030,-0.641208,-0.693197,0.126752,-0.003250,-0.130002,0.370259,-0.834133,0.021388,0.855521,-1.057079,0.079942,-0.002050,-0.081992,-0.359651,-0.088544,0.002270,0.090814,-0.044887,0.458153,-0.011748,-0.469900,-0.085504,3.268847,-5.167308,0.098961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.202543,6.688667,-1.746584,0.000000,0.000000,0.000000,332.600908,273.569475,1
6.780000,1.110602,-0.034828,0.235528,0.361534,-0.009270,-0.370804,0.008177,-0.109949,0.002819,0.112768,-0.039653,1.374966,-0.035256,-1.410222,-0.418154,0.352244,-0.009032,-0.361276,0.284116,0.016850,-0.000432,-0.017282,1.115802,-0.850541,0.021809,0.872349,-1.250119,0.233290,-0.005982,-0.239272,-0.556299,0.011990,-0.000307,-0.012298,0.333391,-1.155366,0.029625,1.184991,-1.049937,-0.270226,0.006929,0.277155,-0.078082,0.058963,-0.001512,-0.060475,-0.084642,0.219559,-0.005630,-0.225189,-0.022180,3.243892,-5.407141,-0.305201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529091,6.632936,-1.507227,0.000000,0.000000,0.000000,332.613799,273.562447,1
6.790000,1.111462,-0.035241,0.233074,0.361534,-0.009270,-0.370804,0.007237,-0.109949,0.002819,0.112768,-0.031059,1.374966,-0.035256,-1.410222,-0.503930,0.352244,-0.009032,-0.361276,0.276975,0.016850,-0.000432,-0.017282,1.217809,-0.850541,0.021809,0.872349,-1.535306,0.233290,-0.005982,-0.239272,-0.630340,0.011990,-0.000307,-0.012298,0.324395,-1.155366,0.029625,1.184991,-1.271442,-0.270226,0.006929,0.277155,-0.122719,0.058963,-0.001512,-0.060475,-0.083758,0.219559,-0.005630,-0.225189,-0.012452,3.411565,-5.913168,-0.468493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674137,6.980658,-1.569674,0.000000,0.000000,0.000000,332.652605,273.541028,1
6.794000,1.121962,-0.033837,0.243994,0.405033,-0.010385,-0.415419,0.014433,-0.074880,0.001920,0.076800,-0.081624,3.504112,-0.089849,-3.593961,-1.340098,0.246802,-0.006328,-0.253130,0.084559,0.037109,-0.000952,-0.038061,1.007121,-1.183257,0.030340,1.213597,-1.157250,0.026748,-0.000686,-0.027434,-0.447923,-0.035872,0.000920,0.036792,0.389688,-1.571249,0.040288,1.611537,-0.779708,-1.242942,0.031870,1.274813,0.158612,0.389339,-0.009983,-0.399322,-0.200741,0.355198,-0.009108,-0.364306,-0.017440,3.257803,-5.884878,-0.387046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720057,6.716536,-1.549044,0.000000,0.000000,0.000000,332.684064,273.550623,1
6.804000,1.122971,-0.033909,0.242022,0.405033,-0.010385,-0.415419,-0.002492,-0.074880,0.001920,0.076800,-0.057860,3.504112,-0.089849,-3.593961,-1.509836,0.246802,-0.006328,-0.253130,0.106082,0.037109,-0.000952,-0.038061,1.119662,-1.183257,0.030340,1.213597,-1.469271,0.026748,-0.000686,-0.027434,-0.480018,-0.035872,0.000920,0.036792,0.393929,-1.571249,0.040288,1.611537,-1.012057,-1.242942,0.031870,1.274813,0.233540,0.389339,-0.009983,-0.399322,-0.219470,0.355198,-0.009108,-0.364306,-0.017016,3.468799,-6.426930,-0.512313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881016,7.120085,-1.640786,0.000000,0.000000,0.000000,332.777409,273.574208,1
6.808000,1.132052,-0.039369,0.236047,0.262902,-0.006741,-0.269643,-0.002476,-0.045865,0.001176,0.047041,-0.041989,2.484305,-0.063700,-2.548005,-1.109871,-0.044309,0.001136,0.045445,0.446603,-0.154477,0.003961,0.158438,1.454263,-1.113028,0.028539,1.141568,-1.398696,-0.241807,0.006200,0.248008,-0.451359,-0.385451,0.009883,0.395334,0.552388,-1.167708,0.029941,1.197649,-1.023602,-0.911784,0.023379,0.935163,0.022189,0.376119,-0.009644,-0.385763,-0.200252,0.274448,-0.007037,-0.281485,-0.008260,3.366942,-5.880330,-0.646652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847953,6.887682,-1.283769,0.000000,0.000000,0.000000,332.802747,273.576054,1
6.818000,1.133629,-0.039926,0.233483,0.262902,-0.006741,-0.269643,0.004094,-0.045865,0.001176,0.047041,-0.043492,2.484305,-0.063700,-2.548005,-1.119088,-0.044309,0.001136,0.045445,0.487439,-0.154477,0.003961,0.158438,1.561535,-1.113028,0.028539,1.141568,-1.636874,-0.241807,0.006200,0.248008,-0.479357,-0.385451,0.009883,0.395334,0.568550,-1.167708,0.029941,1.197649,-1.239345,-0.911784,0.023379,0.935163,0.039849,0.376119,-0.009644,-0.385763,-0.211567,0.274448,-0.007037,-0.281485,-0.007722,3.519109,-6.272098,-0.787731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.959818,7.242201,-1.350502,0.000000,0.000000,0.000000,332.872165,273.575973,1
6.822000,1.134085,-0.036042,0.239695,0.071089,-0.001823,-0.072912,0.104927,-0.028081,0.000720,0.028801,-0.026615,1.438387,-0.036882,-1.475269,-0.550524,0.160304,-0.004110,-0.164415,0.261988,-0.012435,0.000319,0.012754,1.241736,-0.677005,0.017359,0.694364,-1.633486,-0.039094,0.001002,0.040096,-0.225345,-0.042403,0.001087,0.043490,0.521608,-1.058764,0.027148,1.085912,-1.044343,-0.443980,0.011384,0.455364,-0.267198,-0.196136,0.005029,0.201165,-0.006393,0.009494,-0.000243,-0.009737,0.032334,3.391031,-6.079006,-0.291216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.574850,7.022943,-1.781674,0.000000,0.000000,0.000000,332.885376,273.569568,1
6.832000,1.135020,-0.036125,0.237212,0.071089,-0.001823,-0.072912,0.128285,-0.028081,0.000720,0.028801,-0.031484,1.438387,-0.036882,-1.475269,-0.570840,0.160304,-0.004110,-0.164415,0.264757,-0.012435,0.000319,0.012754,1.333716,-0.677005,0.017359,0.694364,-1.898991,-0.039094,0.001002,0.040096,-0.282061,-0.042403,0.001087,0.043490,0.518070,-1.058764,0.027148,1.085912,-1.262606,-0.443980,0.011384,0.455364,-0.205080,-0.196136,0.005029,0.201165,-0.005362,0.009494,-0.000243,-0.009737,0.022738,3.536024,-6.503472,-0.404044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729925,7.330121,-1.835374,0.000000,0.000000,0.000000,332.922687,273.549890,1
6.834000,1.158476,-0.044715,0.239155,0.017570,-0.000451,-0.018021,-0.017816,-0.015624,0.000401,0.016025,-0.028522,0.526709,-0.013505,-0.540215,-0.114276,-0.277456,0.007114,0.284570,0.513608,-0.383396,0.009831,0.393227,1.488717,-0.571696,0.014659,0.586355,-1.396738,-0.408100,0.010464,0.418564,-0.078168,-0.523356,0.013419,0.536775,0.771342,-0.632890,0.016228,0.649118,-0.852180,0.502882,-0.012894,-0.515777,-0.671561,-0.788418,0.020216,0.808634,0.166433,-0.272756,0.006994,0.279749,0.150620,3.329360,-5.151876,-0.646251,0.000000,0.000000,0.000000,0.122951,-0.198395,0.189491,-2.816941,6.491882,-1.035462,0.000000,0.000000,0.000000,332.928960,273.550541,1
6.844000,1.160691,-0.045553,0.236664,0.017570,-0.000451,-0.018021,0.106507,-0.015624,0.000401,0.016025,-0.024236,0.526709,-0.013505,-0.540215,-0.187475,-0.277456,0.007114,0.284570,0.540069,-0.383396,0.009831,0.393227,1.601407,-0.571696,0.014659,0.586355,-1.645609,-0.408100,0.010464,0.418564,-0.109073,-0.523356,0.013419,0.536775,0.813322,-0.632890,0.016228,0.649118,-1.096617,0.502882,-0.012894,-0.515777,-0.749737,-0.788418,0.020216,0.808634,0.172857,-0.272756,0.006994,0.279749,0.130943,3.532042,-5.541521,-0.787454,0.000000,0.000000,0.000000,0.254024,-0.496466,0.450793,-3.001418,6.986112,-1.093891,0.000000,0.000000,0.000000,332.965050,273.552137,1
6.848000,1.147961,-0.038952,0.234165,0.162602,-0.004169,-0.166771,0.087284,-0.015204,0.000390,0.015594,-0.040880,2.224518,-0.057039,-2.281557,-0.695965,0.097125,-0.002490,-0.099615,0.307487,0.212152,-0.005440,-0.217592,1.420720,-0.327187,0.008389,0.335576,-2.028607,-0.043482,0.001115,0.044597,-0.433681,0.319807,-0.008200,-0.328007,0.369074,-0.825780,0.021174,0.846954,-1.195141,-0.450133,0.011542,0.461675,-0.276015,-0.491991,0.012615,0.504606,0.076664,-0.469468,0.012038,0.481505,0.379046,3.428920,-6.252203,-0.570950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616585,7.156474,-1.644693,0.000000,0.000000,0.000000,332.981550,273.550110,1
6.858000,1.148980,-0.039333,0.231165,0.162602,-0.004169,-0.166771,0.100755,-0.015204,0.000390,0.015594,-0.041281,2.224518,-0.057039,-2.281557,-0.857517,0.097125,-0.002490,-0.099615,0.333222,0.212152,-0.005440,-0.217592,1.498544,-0.327187,0.008389,0.335576,-2.246112,-0.043482,0.001115,0.044597,-0.484596,0.319807,-0.008200,-0.328007,0.352600,-0.825780,0.021174,0.846954,-1.394292,-0.450133,0.011542,0.461675,-0.223743,-0.491991,0.012615,0.504606,0.046906,-0.469468,0.012038,0.481505,0.306021,3.544710,-6.552601,-0.670408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.732887,7.406842,-1.679297,0.000000,0.000000,0.000000,333.028344,273.545866,1
6.862000,1.151282,-0.029903,0.230862,0.371798,-0.009533,-0.381331,0.088896,-0.016527,0.000424,0.016951,-0.055690,2.257196,-0.057877,-2.315073,-0.719564,0.134059,-0.003437,-0.137496,0.058949,0.128603,-0.003298,-0.131901,1.494001,-0.508872,0.013048,0.521920,-2.209638,-0.039911,0.001023,0.040935,-0.658010,0.157264,-0.004032,-0.161296,0.345499,-0.922807,0.023662,0.946469,-1.289931,-0.562025,0.014411,0.576436,-0.059055,-0.390820,0.010021,0.400841,0.077501,0.080450,-0.002063,-0.082512,0.170959,3.397028,-6.788415,-0.398449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914364,6.868451,-1.827002,0.000000,0.000000,0.000000,333.046111,273.541674,1
