# MJPC CSV file created: Sat Dec 20 20:18:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.916000,0.729162,0.023028,0.231925,-0.562555,0.014424,0.576979,0.913652,0.049441,-0.001268,-0.050709,-0.053022,1.823202,-0.046749,-1.869951,-0.654429,0.281082,-0.007207,-0.288290,0.008521,0.974887,-0.024997,-0.999884,1.335408,-2.163560,0.055476,2.219036,-1.646994,0.867416,-0.022241,-0.889658,-1.343616,1.934416,-0.049600,-1.984017,-0.612302,-3.495426,0.089626,3.585052,-0.110450,0.327546,-0.008399,-0.335944,-0.997904,-0.028161,0.000722,0.028883,-0.012145,-0.174825,0.004483,0.179308,0.139068,3.944522,-6.705131,-0.575012,-0.017149,1.034337,0.500227,0.000000,0.000000,0.000000,-3.473921,6.251064,-1.886601,0.099127,0.037227,0.000000,223.020285,165.647679,1
5.920000,0.722565,0.006366,0.222542,-0.214258,0.005494,0.219752,0.643997,0.133860,-0.003432,-0.137293,-0.195120,1.846712,-0.047352,-1.894063,-0.841033,0.067987,-0.001743,-0.069730,0.374480,1.106675,-0.028376,-1.135051,1.075729,-2.196788,0.056328,2.253116,-1.337311,0.708436,-0.018165,-0.726601,-1.271891,2.046886,-0.052484,-2.099370,-0.697383,-3.475166,0.089107,3.564273,-0.594282,0.119045,-0.003052,-0.122098,-0.875631,-0.025612,0.000657,0.026268,-0.005278,0.207485,-0.005320,-0.212805,0.085230,4.180790,-6.004631,-0.563171,-0.046494,0.448443,0.273572,-0.809431,-3.038212,0.870205,-3.393534,6.695091,-1.705145,0.106531,0.042514,0.000000,223.062898,165.639118,1
5.930000,0.722975,0.006187,0.220012,-0.214258,0.005494,0.219752,0.671141,0.133860,-0.003432,-0.137293,-0.219992,1.846712,-0.047352,-1.894063,-1.386203,0.067987,-0.001743,-0.069730,0.433957,1.106675,-0.028376,-1.135051,1.144652,-2.196788,0.056328,2.253116,-1.449327,0.708436,-0.018165,-0.726601,-1.278714,2.046886,-0.052484,-2.099370,-0.732822,-3.475166,0.089107,3.564273,-0.678835,0.119045,-0.003052,-0.122098,-0.819596,-0.025612,0.000657,0.026268,-0.002226,0.207485,-0.005320,-0.212805,0.029126,4.306954,-5.984861,-0.472782,-0.033295,0.885110,0.511069,-1.803759,-5.037890,0.933393,-3.360266,6.881657,-1.844188,0.123917,0.046409,0.000000,223.186815,165.622619,1
5.936000,0.734100,0.004154,0.222530,-0.066488,0.001705,0.068193,0.901779,0.719392,-0.018446,-0.737838,0.213271,0.632422,-0.016216,-0.648638,-2.333024,-0.050398,0.001292,0.051691,0.569769,1.134009,-0.029077,-1.163086,1.036959,-2.299052,0.058950,2.358002,-1.075465,0.641299,-0.016444,-0.657742,-1.104936,2.116378,-0.054266,-2.170644,-0.842971,-3.570079,0.091540,3.661620,-0.191467,0.265390,-0.006805,-0.272195,-0.758798,-0.026053,0.000668,0.026721,-0.004002,0.260782,-0.006687,-0.267469,0.028257,3.995922,-4.825248,-0.300943,0.009908,0.085853,0.040982,-1.670741,-5.924431,1.421830,-3.034144,6.567403,-1.548396,0.089755,0.046383,0.000000,223.240667,165.621174,1
5.946000,0.734575,0.003902,0.220680,-0.066488,0.001705,0.068193,1.051259,0.719392,-0.018446,-0.737838,0.315849,0.632422,-0.016216,-0.648638,-2.581678,-0.050398,0.001292,0.051691,0.647792,1.134009,-0.029077,-1.163086,1.061775,-2.299052,0.058950,2.358002,-0.999306,0.641299,-0.016444,-0.657742,-1.044250,2.116378,-0.054266,-2.170644,-0.751088,-3.570079,0.091540,3.661620,-0.318510,0.265390,-0.006805,-0.272195,-0.694967,-0.026053,0.000668,0.026721,-0.007637,0.260782,-0.006687,-0.267469,0.012431,3.861161,-4.631332,-0.280486,0.031594,0.213712,0.098916,-1.419860,-5.581499,1.492396,-3.049468,6.936661,-1.747380,0.092802,0.046434,0.000000,223.333470,165.614094,1
5.952000,0.734229,0.006318,0.222340,-0.192930,0.004947,0.197877,1.021197,0.732662,-0.018786,-0.751448,0.340221,-0.358418,0.009190,0.367608,-2.098309,-0.196701,0.005044,0.201745,0.719697,0.951784,-0.024405,-0.976188,0.998899,-2.545224,0.065262,2.610487,-0.703594,0.530932,-0.013614,-0.544545,-0.899806,1.893539,-0.048552,-1.942091,-0.555307,-3.729035,0.095616,3.824651,-0.375523,0.485887,-0.012459,-0.498346,-0.699034,-0.031569,0.000809,0.032378,0.029902,0.156916,-0.004023,-0.160939,0.019019,3.692329,-4.526133,-0.142252,0.464006,1.415804,0.472272,-1.733173,-5.912407,1.458844,-2.893250,6.376042,-1.633489,0.075432,0.052246,0.000000,223.378729,165.596015,1
5.962000,0.734372,0.006462,0.220833,-0.192930,0.004947,0.197877,1.120008,0.732662,-0.018786,-0.751448,0.337072,-0.358418,0.009190,0.367608,-2.155354,-0.196701,0.005044,0.201745,0.771343,0.951784,-0.024405,-0.976188,0.989389,-2.545224,0.065262,2.610487,-0.672241,0.530932,-0.013614,-0.544545,-0.856916,1.893539,-0.048552,-1.942091,-0.596447,-3.729035,0.095616,3.824651,-0.338186,0.485887,-0.012459,-0.498346,-0.675531,-0.031569,0.000809,0.032378,0.092673,0.156916,-0.004023,-0.160939,-0.034963,3.425982,-4.553914,-0.341049,1.847656,6.283939,2.186387,-1.580882,-5.603933,1.432853,-2.953569,6.070770,-1.420507,0.074073,0.051019,0.000000,223.452802,165.568893,1
5.968000,0.734142,0.017171,0.213659,-0.278523,0.007142,0.285664,0.669041,0.829469,-0.021268,-0.850737,-0.106040,-1.175060,0.030130,1.205190,-1.443846,-0.298422,0.007652,0.306074,0.397226,0.864510,-0.022167,-0.886677,0.460363,-2.821058,0.072335,2.893393,-0.376141,0.444601,-0.011400,-0.456001,-0.803033,1.739897,-0.044613,-1.784510,-1.055459,-3.805315,0.097572,3.902887,0.384152,0.497653,-0.012760,-0.510414,-0.745850,0.058790,-0.001507,-0.060297,0.618528,-0.527010,0.013513,0.540523,-1.022314,2.730971,-4.789851,-0.837122,1.617983,5.076055,1.926359,-2.003570,-4.973749,1.223372,-2.159685,3.609860,-0.711879,0.083591,0.053851,0.000000,223.502956,165.573129,1
5.978000,0.733869,0.017675,0.212662,-0.278523,0.007142,0.285664,0.635452,0.829469,-0.021268,-0.850737,-0.162833,-1.175060,0.030130,1.205190,-1.380499,-0.298422,0.007652,0.306074,0.393342,0.864510,-0.022167,-0.886677,0.487859,-2.821058,0.072335,2.893393,-0.479003,0.444601,-0.011400,-0.456001,-0.788681,1.739897,-0.044613,-1.784510,-1.020304,-3.805315,0.097572,3.902887,0.282137,0.497653,-0.012760,-0.510414,-0.742551,0.058790,-0.001507,-0.060297,0.539572,-0.527010,0.013513,0.540523,-1.011069,2.640654,-4.995786,-1.012757,1.632106,4.874819,1.803130,-2.007836,-4.867186,1.166846,-2.204685,3.948623,-0.913537,0.081623,0.055796,0.000000,223.584579,165.573526,1
5.986000,0.755748,0.022411,0.234800,-1.004299,0.025751,1.030050,0.092987,2.460807,-0.063098,-2.523905,-0.401844,-4.949464,0.126909,5.076373,0.706984,-1.040052,0.026668,1.066720,1.572152,0.979615,-0.025118,-1.004734,-0.294929,-3.471566,0.089015,3.560580,1.135252,0.129537,-0.003321,-0.132859,0.191814,2.015087,-0.051669,-2.066756,-0.974601,-3.920155,0.100517,4.020672,1.911899,-0.048854,0.001253,0.050107,0.473465,1.681345,-0.043111,-1.724457,-0.854639,-6.227035,0.159668,6.386703,1.213467,0.020542,-0.321964,-0.187559,2.230698,5.483894,1.010749,-3.275354,-6.430146,0.169077,0.045205,0.217536,-0.178531,0.296889,0.082617,0.000000,223.822090,165.810629,1
5.996000,0.756238,0.022580,0.235254,-1.004299,0.025751,1.030050,0.054665,2.460807,-0.063098,-2.523905,-0.214049,-4.949464,0.126909,5.076373,0.343586,-1.040052,0.026668,1.066720,1.242395,0.979615,-0.025118,-1.004734,-0.441297,-3.471566,0.089015,3.560580,1.401045,0.129537,-0.003321,-0.132859,0.231311,2.015087,-0.051669,-2.066756,-1.012583,-3.920155,0.100517,4.020672,1.866718,-0.048854,0.001253,0.050107,0.528770,1.681345,-0.043111,-1.724457,-0.807863,-6.227035,0.159668,6.386703,1.006897,0.069242,-0.583891,-0.328130,2.339303,6.328802,1.298904,-3.364060,-6.967391,0.356137,0.076806,0.376374,-0.309605,0.265772,0.080208,0.000000,224.087863,166.075787,1
6.004000,0.739974,0.010372,0.244474,-0.565991,0.014513,0.580504,-0.050470,1.240775,-0.031815,-1.272590,-0.154034,-3.100136,0.079491,3.179627,-0.202887,0.583921,-0.014972,-0.598893,-0.338272,0.610348,-0.015650,-0.625998,-0.687595,-2.645774,0.067840,2.713615,-0.533836,-0.163993,0.004205,0.168198,2.243185,2.265298,-0.058085,-2.323382,-1.737660,-2.255653,0.057837,2.313490,-0.010185,0.166840,-0.004278,-0.171117,0.381737,0.766473,-0.019653,-0.786126,-0.894526,-3.996112,0.102464,4.098577,0.994873,0.000000,0.000000,0.000000,1.873772,4.832816,0.813668,-2.815422,-5.196657,-0.041386,0.000000,0.000000,0.000000,0.122363,0.027563,0.000000,224.185753,166.138286,1
6.014000,0.739795,0.010221,0.243926,-0.565991,0.014513,0.580504,-0.121166,1.240775,-0.031815,-1.272590,0.033659,-3.100136,0.079491,3.179627,-0.300327,0.583921,-0.014972,-0.598893,-0.497125,0.610348,-0.015650,-0.625998,-0.612305,-2.645774,0.067840,2.713615,0.467510,-0.163993,0.004205,0.168198,1.644410,2.265298,-0.058085,-2.323382,-1.562642,-2.255653,0.057837,2.313490,0.592648,0.166840,-0.004278,-0.171117,0.301615,0.766473,-0.019653,-0.786126,-0.572632,-3.996112,0.102464,4.098577,0.502483,0.000000,0.000000,0.000000,2.206030,6.506334,1.310394,-2.984930,-5.675026,0.030401,0.000000,0.000000,0.000000,0.108573,0.026051,0.000000,224.294326,166.224465,1
6.020000,0.762337,0.026082,0.251408,-1.065942,0.027332,1.093274,-0.363718,0.769536,-0.019732,-0.789268,0.472364,-1.595710,0.040916,1.636625,-0.251767,1.681890,-0.043125,-1.725015,-2.004055,0.725763,-0.018609,-0.744372,-0.735438,-3.803033,0.097514,3.900546,2.228452,0.180565,-0.004630,-0.185194,2.949030,1.290395,-0.033087,-1.323482,-1.289179,-0.408969,0.010486,0.419456,0.415388,-0.594418,0.015241,0.609659,0.020873,0.663509,-0.017013,-0.680522,0.080608,-2.542240,0.065186,2.607426,0.099806,0.000000,0.000000,0.000000,1.443914,7.768444,2.114608,-3.435398,-4.320433,-0.484383,0.000000,0.000000,0.000000,0.166336,0.023459,0.000000,224.394127,166.302864,1
6.030000,0.767099,0.030871,0.253121,-0.796970,0.020435,0.817405,-0.701658,0.580457,-0.014884,-0.595340,0.644619,-1.576618,0.040426,1.617044,-0.327304,2.265950,-0.058101,-2.324051,-1.955584,0.764364,-0.019599,-0.783963,-0.558158,-4.470483,0.114628,4.585111,2.068846,-0.854708,0.021916,0.876623,2.957365,1.618298,-0.041495,-1.659792,-1.235843,-1.541800,0.039533,1.581334,0.862467,-0.382611,0.009811,0.392421,-0.284171,0.447696,-0.011479,-0.459175,0.329928,-2.420446,0.062063,2.482509,-0.196877,0.000000,0.000000,0.000000,1.266468,8.387001,2.329617,-3.646292,-4.641011,-0.344371,0.000000,0.000000,0.000000,0.227143,0.021993,0.000000,224.621270,166.485240,1
6.034000,0.777073,0.031665,0.240824,-0.037843,0.000970,0.038813,-0.903461,-0.025287,0.000648,0.025935,1.083660,-1.361065,0.034899,1.395964,-1.245728,-0.575500,0.014756,0.590257,-0.423860,0.156636,-0.004016,-0.160653,-0.301163,0.701926,-0.017998,-0.719925,-0.112995,0.322708,-0.008275,-0.330983,1.851677,0.667553,-0.017117,-0.684669,-0.762957,-0.169004,0.004333,0.173338,0.447915,0.285852,-0.007330,-0.293182,-0.387351,0.067060,-0.001719,-0.068780,0.350028,-2.344977,0.060128,2.405105,-0.592443,0.000000,0.000000,0.000000,1.821308,8.245852,2.015220,-3.428426,-5.996459,0.202662,0.000000,0.000000,0.000000,0.049575,0.023055,0.000000,224.641100,166.472381,1
6.044000,0.778257,0.032634,0.238695,-0.037843,0.000970,0.038813,-0.829122,-0.025287,0.000648,0.025935,1.168659,-1.361065,0.034899,1.395964,-1.490433,-0.575500,0.014756,0.590257,-0.166198,0.156636,-0.004016,-0.160653,-0.239054,0.701926,-0.017998,-0.719925,-0.170435,0.322708,-0.008275,-0.330983,1.452953,0.667553,-0.017117,-0.684669,-0.630946,-0.169004,0.004333,0.173338,0.261610,0.285852,-0.007330,-0.293182,-0.274338,0.067060,-0.001719,-0.068780,0.425100,-2.344977,0.060128,2.405105,-0.937540,0.000000,0.000000,0.000000,2.009042,8.662011,2.024429,-3.550779,-6.471211,0.385916,0.000000,0.000000,0.000000,0.057251,0.023041,0.000000,224.698350,166.430114,1
6.048000,0.776275,0.023681,0.238596,-0.297820,0.007636,0.305457,-0.171813,0.302237,-0.007750,-0.309987,1.043035,-1.078986,0.027666,1.106652,-1.587896,-0.394192,0.010107,0.404299,-0.004589,-0.121925,0.003126,0.125052,-0.132821,2.750246,-0.070519,-2.820765,-0.606430,1.427847,-0.036611,-1.464458,0.002831,0.273104,-0.007003,-0.280107,-0.198484,0.061907,-0.001587,-0.063495,0.082737,-0.016569,0.000425,0.016994,0.355087,0.457710,-0.011736,-0.469447,0.258861,-2.070411,0.053087,2.123499,-0.916609,0.000000,0.000000,0.000000,2.508009,7.928955,1.670213,-3.314431,-6.491444,0.635262,0.000000,0.000000,0.000000,0.060011,0.024247,0.000000,224.722355,166.420288,1
6.058000,0.777098,0.024036,0.236274,-0.297820,0.007636,0.305457,-0.178780,0.302237,-0.007750,-0.309987,1.118053,-1.078986,0.027666,1.106652,-1.841196,-0.394192,0.010107,0.404299,0.016225,-0.121925,0.003126,0.125052,-0.099243,2.750246,-0.070519,-2.820765,-0.966406,1.427847,-0.036611,-1.464458,-0.125026,0.273104,-0.007003,-0.280107,-0.211285,0.061907,-0.001587,-0.063495,0.044913,-0.016569,0.000425,0.016994,0.410485,0.457710,-0.011736,-0.469447,0.232812,-2.070411,0.053087,2.123499,-1.115903,0.000000,0.000000,0.000000,2.583028,8.089628,1.680363,-3.488544,-6.882840,0.724026,0.000000,0.000000,0.000000,0.079147,0.024215,0.000000,224.801502,166.400777,1
6.062000,0.790557,0.023982,0.239136,0.102813,-0.002636,-0.105449,-0.103819,-0.134587,0.003451,0.138038,1.226223,-0.538169,0.013799,0.551968,-1.803121,-0.218953,0.005614,0.224568,-0.045782,-0.081550,0.002091,0.083641,-0.100446,2.312856,-0.059304,-2.372160,-1.035680,0.301144,-0.007722,-0.308866,-0.044075,-0.681300,0.017469,0.698769,0.110318,-0.329039,0.008437,0.337476,0.181538,0.225966,-0.005794,-0.231760,0.278450,0.106630,-0.002734,-0.109364,0.495199,-1.372296,0.035187,1.407483,-1.034417,0.000000,0.000000,0.000000,2.509091,7.404881,1.303334,-2.962871,-6.305105,0.695124,0.000000,0.000000,0.000000,0.053775,0.024765,0.000000,224.823012,166.401578,1
6.072000,0.791344,0.024088,0.236503,0.057555,-0.001476,-0.059031,-0.113141,-0.103347,0.002650,0.105997,1.297584,-0.551258,0.014135,0.565393,-2.055759,-0.220733,0.005660,0.226393,-0.042208,-0.081947,0.002101,0.084048,-0.072649,2.290389,-0.058728,-2.349117,-1.030729,0.384875,-0.009869,-0.394743,-0.010983,-0.612348,0.015701,0.628049,0.073259,-0.296194,0.007595,0.303788,0.146757,0.186236,-0.004775,-0.191011,0.338167,0.135570,-0.003476,-0.139046,0.451156,-1.390539,0.035655,1.426194,-1.204596,0.000000,0.000000,0.000000,2.594132,7.638131,1.342978,-3.140655,-6.704485,0.774159,0.000000,0.000000,0.000000,0.056837,0.024688,0.000000,224.879850,166.397950,1
6.076000,0.800129,0.034881,0.243271,0.287753,-0.007378,-0.295131,-0.427433,-0.282788,0.007251,0.290039,1.355396,-0.603036,0.015462,0.618499,-1.821882,-0.118941,0.003050,0.121991,-0.126242,-0.082115,0.002106,0.084220,-0.064291,2.614120,-0.067029,-2.681148,-1.045476,0.199207,-0.005108,-0.204315,0.152822,-0.694101,0.017797,0.711899,0.134928,-0.254334,0.006521,0.260855,0.185102,0.389938,-0.009998,-0.399936,-0.010349,-0.133807,0.003431,0.137238,0.615779,-1.221767,0.031327,1.253094,-1.067030,0.000000,0.000000,0.000000,2.716358,7.553960,1.049853,-3.316212,-6.207035,0.925202,0.000000,0.000000,0.000000,0.060713,0.025563,0.000000,224.904135,166.402107,1
6.086000,0.801832,0.035858,0.240677,0.287753,-0.007378,-0.295131,-0.447759,-0.282788,0.007251,0.290039,1.440927,-0.603036,0.015462,0.618499,-2.054973,-0.118941,0.003050,0.121991,-0.130984,-0.082115,0.002106,0.084220,-0.044660,2.614120,-0.067029,-2.681148,-1.132195,0.199207,-0.005108,-0.204315,0.209084,-0.694101,0.017797,0.711899,0.121876,-0.254334,0.006521,0.260855,0.150286,0.389938,-0.009998,-0.399936,0.034180,-0.133807,0.003431,0.137238,0.609795,-1.221767,0.031327,1.253094,-1.250792,0.000000,0.000000,0.000000,2.818148,7.830911,1.046606,-3.460909,-6.513009,1.044800,0.000000,0.000000,0.000000,0.067098,0.025502,0.000000,224.971233,166.410916,1
6.092000,0.806124,0.033977,0.236410,0.351463,-0.009012,-0.360474,-0.244666,-0.268915,0.006895,0.275810,1.280304,-0.023760,0.000609,0.024369,-2.137227,-0.364878,0.009356,0.374234,-0.022788,-0.061036,0.001565,0.062601,-0.045636,3.382849,-0.086740,-3.469589,-1.471127,0.578324,-0.014829,-0.593152,-0.002958,-0.275311,0.007059,0.282371,-0.011851,-0.540106,0.013849,0.553955,0.482644,0.460377,-0.011805,-0.472182,0.256760,0.218196,-0.005595,-0.223791,0.283147,-1.250096,0.032054,1.282150,-1.096934,0.000000,0.000000,0.000000,2.675843,7.029445,1.081076,-3.039924,-6.312720,0.929188,0.000000,0.000000,0.000000,0.074725,0.025429,0.000000,225.016068,166.435856,1
6.102000,0.807262,0.034666,0.233547,0.351463,-0.009012,-0.360474,-0.318265,-0.268915,0.006895,0.275810,1.371850,-0.023760,0.000609,0.024369,-2.371203,-0.364878,0.009356,0.374234,-0.017169,-0.061036,0.001565,0.062601,-0.040234,3.382849,-0.086740,-3.469589,-1.530344,0.578324,-0.014829,-0.593152,0.001022,-0.275311,0.007059,0.282371,-0.018631,-0.540106,0.013849,0.553955,0.363364,0.460377,-0.011805,-0.472182,0.247244,0.218196,-0.005595,-0.223791,0.280290,-1.250096,0.032054,1.282150,-1.291583,0.000000,0.000000,0.000000,2.759744,7.372823,1.143244,-3.206404,-6.621636,1.006690,0.000000,0.000000,0.000000,0.079121,0.025285,0.000000,225.095189,166.476816,1
6.106000,0.810071,0.031968,0.232082,-0.122767,0.003148,0.125915,-0.083683,-0.250663,0.006427,0.257090,1.334730,-0.053940,0.001383,0.055323,-2.291553,-0.053394,0.001369,0.054763,-0.031965,-0.164326,0.004213,0.168540,-0.054764,4.059154,-0.104081,-4.163235,-1.766764,-1.163417,0.029831,1.193249,0.736536,-0.224755,0.005763,0.230518,-0.001610,-0.557691,0.014300,0.571991,0.600946,0.004486,-0.000115,-0.004601,0.524370,0.249562,-0.006399,-0.255961,0.167826,-1.297206,0.033262,1.330467,-1.069404,0.000000,0.000000,0.000000,2.604711,6.823490,1.165431,-3.022131,-6.393104,0.691879,0.000000,0.000000,0.000000,0.105380,0.025547,0.000000,225.137341,166.506034,1
6.116000,0.811112,0.032420,0.229023,-0.122767,0.003148,0.125915,-0.059743,-0.250663,0.006427,0.257090,1.401865,-0.053940,0.001383,0.055323,-2.463512,-0.053394,0.001369,0.054763,-0.064627,-0.164326,0.004213,0.168540,-0.037778,4.059154,-0.104081,-4.163235,-1.859954,-1.163417,0.029831,1.193249,1.019303,-0.224755,0.005763,0.230518,-0.026369,-0.557691,0.014300,0.571991,0.415473,0.004486,-0.000115,-0.004601,0.624605,0.249562,-0.006399,-0.255961,0.173204,-1.297206,0.033262,1.330467,-1.276865,0.000000,0.000000,0.000000,2.720011,7.213261,1.242259,-3.131490,-6.619538,0.751283,0.000000,0.000000,0.000000,0.114636,0.025384,0.000000,225.251977,166.582553,1
6.122000,0.815363,0.024216,0.229889,0.088936,-0.002280,-0.091217,-0.345999,-0.021572,0.000553,0.022125,1.512640,-1.077001,0.027615,1.104616,-2.093049,-0.408486,0.010474,0.418960,-0.040714,-0.000689,0.000018,0.000707,-0.042139,2.674497,-0.068577,-2.743074,-1.150620,-1.094196,0.028056,1.122252,1.359810,-1.294276,0.033187,1.327463,0.263891,-0.347705,0.008916,0.356620,0.263856,-0.127173,0.003261,0.130434,0.536308,0.468051,-0.012001,-0.480052,0.189872,-1.937369,0.049676,1.987045,-0.994707,0.000000,0.000000,0.000000,2.481639,7.559781,1.588448,-3.357914,-7.007276,0.840079,-0.074936,0.017472,0.027871,0.096584,0.034153,0.000000,225.309928,166.587742,1
6.132000,0.816405,0.024427,0.226956,0.088936,-0.002280,-0.091217,-0.319667,-0.021572,0.000553,0.022125,1.563879,-1.077001,0.027615,1.104616,-2.200049,-0.408486,0.010474,0.418960,-0.024378,-0.000689,0.000018,0.000707,-0.047618,2.674497,-0.068577,-2.743074,-1.183243,-1.094196,0.028056,1.122252,1.452913,-1.294276,0.033187,1.327463,0.331830,-0.347705,0.008916,0.356620,0.195817,-0.127173,0.003261,0.130434,0.656798,0.468051,-0.012001,-0.480052,0.175721,-1.937369,0.049676,1.987045,-1.165926,0.000000,0.000000,0.000000,2.599340,7.794038,1.603639,-3.369589,-7.128048,0.923620,-0.536481,0.122874,0.204387,0.103776,0.034129,0.000000,225.413704,166.594687,1
6.136000,0.820346,0.029143,0.228112,0.033621,-0.000862,-0.034483,-0.374579,0.451023,-0.011565,-0.462587,1.440408,-1.615302,0.041418,1.656720,-2.058720,-0.003613,0.000093,0.003706,-0.166037,-0.012939,0.000332,0.013271,-0.058373,2.711395,-0.069523,-2.780918,-1.090990,-0.062361,0.001599,0.063960,0.918555,-0.162827,0.004175,0.167002,0.003776,-0.051561,0.001322,0.052884,0.124814,-0.189722,0.004865,0.194586,0.622706,0.818173,-0.020979,-0.839152,0.034090,-2.268546,0.058168,2.326714,-1.035902,-0.040566,-0.426324,-0.312361,2.585146,7.913144,1.512692,-3.663219,-7.186547,1.077822,0.000000,0.000000,0.000000,0.097513,0.054232,0.000000,225.452709,166.581554,1
6.146000,0.821389,0.029797,0.225148,0.033621,-0.000862,-0.034483,-0.398776,0.451023,-0.011565,-0.462587,1.470393,-1.615302,0.041418,1.656720,-2.108065,-0.003613,0.000093,0.003706,-0.302281,-0.012939,0.000332,0.013271,-0.045066,2.711395,-0.069523,-2.780918,-1.286757,-0.062361,0.001599,0.063960,0.863627,-0.162827,0.004175,0.167002,-0.005674,-0.051561,0.001322,0.052884,0.080548,-0.189722,0.004865,0.194586,0.692644,0.818173,-0.020979,-0.839152,0.005633,-2.268546,0.058168,2.326714,-1.159469,1.805070,-3.439244,-0.549384,2.614383,8.078000,1.542889,-3.774485,-7.054662,0.971678,0.000000,0.000000,0.000000,0.106642,0.043082,0.000000,225.559351,166.550640,1
6.150000,0.826175,0.023956,0.227038,-0.010692,0.000274,0.010966,-0.306177,0.981724,-0.025172,-1.006896,1.194425,-2.299415,0.058959,2.358374,-1.551018,0.227116,-0.005823,-0.232939,-0.644803,-0.001883,0.000048,0.001931,-0.069644,1.974769,-0.050635,-2.025404,-0.596509,-0.050353,0.001291,0.051644,1.072854,-0.082400,0.002113,0.084513,-0.017894,0.052894,-0.001356,-0.054250,0.184461,-0.456946,0.011717,0.468663,0.904910,1.426317,-0.036572,-1.462889,-0.311632,-2.868043,0.073540,2.941582,-0.552441,0.114303,-0.142554,0.004171,2.390182,6.903674,1.584874,-3.419720,-6.955016,0.654948,-0.024586,0.045830,-0.014458,0.087944,0.059162,0.000000,225.594528,166.533812,1
6.160000,0.826917,0.024113,0.224534,-0.010692,0.000274,0.010966,-0.307245,0.981724,-0.025172,-1.006896,1.243117,-2.299415,0.058959,2.358374,-1.629235,0.227116,-0.005823,-0.232939,-0.603705,-0.001883,0.000048,0.001931,-0.060211,1.974769,-0.050635,-2.025404,-0.756997,-0.050353,0.001291,0.051644,0.951064,-0.082400,0.002113,0.084513,-0.018825,0.052894,-0.001356,-0.054250,0.099712,-0.456946,0.011717,0.468663,0.999084,1.426317,-0.036572,-1.462889,-0.320505,-2.868043,0.073540,2.941582,-0.699260,0.389178,-0.612027,-0.080419,2.500222,7.312320,1.701299,-3.465907,-7.118229,0.717832,-0.049560,0.191175,-0.089097,0.098215,0.066631,0.000000,225.692743,166.488798,1
6.166000,0.836567,0.034055,0.224608,-0.268252,0.006878,0.275131,-0.406737,1.050976,-0.026948,-1.077924,1.203666,-2.150332,0.055137,2.205468,-1.337433,0.357081,-0.009156,-0.366237,-0.596878,0.046358,-0.001189,-0.047546,0.268204,1.532443,-0.039293,-1.571736,-1.902029,-0.013664,0.000350,0.014014,0.802515,-0.073916,0.001895,0.075811,-0.019652,0.045477,-0.001166,-0.046643,0.114676,-0.810581,0.020784,0.831365,1.037417,1.797909,-0.046100,-1.844009,-0.488799,-3.166952,0.081204,3.248156,-0.410688,2.769782,-5.226311,-0.878455,1.966934,7.423326,1.491456,-3.856226,-5.780103,0.445880,0.000000,0.000000,0.000000,0.106958,0.043425,0.000000,225.756918,166.484422,1
6.176000,0.837615,0.034810,0.222459,-0.268252,0.006878,0.275131,-0.479936,1.050976,-0.026948,-1.077924,1.231595,-2.150332,0.055137,2.205468,-1.270612,0.357081,-0.009156,-0.366237,-0.740714,0.046358,-0.001189,-0.047546,0.545124,1.532443,-0.039293,-1.571736,-2.595000,-0.013664,0.000350,0.014014,0.688548,-0.073916,0.001895,0.075811,-0.015421,0.045477,-0.001166,-0.046643,0.065966,-0.810581,0.020784,0.831365,1.005623,1.797909,-0.046100,-1.844009,-0.418071,-3.166952,0.081204,3.248156,-0.531231,2.596663,-5.311453,-1.103235,1.939428,7.803989,1.651186,-3.768283,-5.501911,0.383615,0.000000,0.000000,0.000000,0.119841,0.043947,0.000000,225.876759,166.483911,1
