# MJPC CSV file created: Sat Dec 20 21:34:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.638000,1.047022,-0.018612,0.225783,0.226520,-0.005808,-0.232328,-0.359808,0.599975,-0.015384,-0.615359,1.362747,-1.491354,0.038240,1.529594,-2.119223,-0.440394,0.011292,0.451686,0.000292,-0.016437,0.000421,0.016859,-0.065548,3.324637,-0.085247,-3.409884,-1.341267,-0.017111,0.000439,0.017550,0.708135,-0.605093,0.015515,0.620609,0.187507,-0.108175,0.002774,0.110949,0.180789,0.001175,-0.000030,-0.001205,0.667266,0.867081,-0.022233,-0.889313,-0.025779,-1.928582,0.049451,1.978033,-1.199207,0.000000,0.000000,0.000000,3.430803,6.941011,1.464224,-4.204912,-6.830342,0.943654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.539793,444.258031,1
6.642000,1.052594,-0.023321,0.227215,0.019001,-0.000487,-0.019488,-0.273886,0.923056,-0.023668,-0.946724,1.352544,-2.103934,0.053947,2.157881,-1.934789,-0.779010,0.019975,0.798984,0.016174,-0.063617,0.001631,0.065248,-0.077128,4.502444,-0.115447,-4.617891,-1.192234,1.286262,-0.032981,-1.319243,0.587450,-0.016430,0.000421,0.016851,0.028320,0.318670,-0.008171,-0.326841,0.131505,-0.119486,0.003064,0.122550,0.767897,0.930546,-0.023860,-0.954406,-0.016074,-2.249531,0.057680,2.307211,-1.023283,-0.000701,-0.003932,-0.002865,3.394594,7.220849,1.645978,-4.459655,-7.209367,0.882493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.596886,444.246008,1
6.652000,1.053372,-0.022935,0.224314,0.019001,-0.000487,-0.019488,-0.321680,0.923056,-0.023668,-0.946724,1.398378,-2.103934,0.053947,2.157881,-2.025341,-0.779010,0.019975,0.798984,0.045811,-0.063617,0.001631,0.065248,-0.090067,4.502444,-0.115447,-4.617891,-1.696229,1.286262,-0.032981,-1.319243,0.228971,-0.016430,0.000421,0.016851,0.000978,0.318670,-0.008171,-0.326841,0.059524,-0.119486,0.003064,0.122550,0.804794,0.930546,-0.023860,-0.954406,-0.027256,-2.249531,0.057680,2.307211,-1.176628,-0.009843,-0.036264,-0.029681,3.508709,7.440377,1.680151,-4.514019,-7.266150,0.910296,0.005173,0.017121,-0.012408,0.000000,0.000000,0.000000,571.764256,444.238649,1
6.656000,1.100536,0.014039,0.227865,-1.546080,0.039643,1.585723,0.013898,0.988885,-0.025356,-1.014241,0.583274,-3.366198,0.086313,3.452511,1.039840,0.171391,-0.004395,-0.175786,-0.535034,-0.344647,0.008837,0.353484,1.371969,-2.951988,0.075692,3.027680,-1.938303,-1.777729,0.045583,1.823312,1.653052,-1.337423,0.034293,1.371716,0.562983,-0.251519,0.006449,0.257968,0.586477,-2.054097,0.052669,2.106766,0.948800,0.655276,-0.016802,-0.672078,0.478695,-2.535193,0.065005,2.600198,0.124926,2.783204,-7.889165,-0.842964,1.536903,8.009975,1.600615,-3.461008,-1.612721,-0.705090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.833193,444.253331,1
6.666000,1.103385,0.015735,0.227170,-1.546080,0.039643,1.585723,0.004626,0.988885,-0.025356,-1.014241,0.626681,-3.366198,0.086313,3.452511,0.975487,0.171391,-0.004395,-0.175786,-0.562728,-0.344647,0.008837,0.353484,1.402408,-2.951988,0.075692,3.027680,-2.064900,-1.777729,0.045583,1.823312,1.836428,-1.337423,0.034293,1.371716,0.536530,-0.251519,0.006449,0.257968,0.326316,-2.054097,0.052669,2.106766,0.976395,0.655276,-0.016802,-0.672078,0.549331,-2.535193,0.065005,2.600198,-0.092800,2.723514,-7.773487,-0.827398,1.514032,8.109500,1.581240,-3.376972,-1.806785,-0.460758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572.010127,444.280306,1
6.674000,1.074431,-0.032824,0.230856,-0.234564,0.006014,0.240578,0.052996,1.402354,-0.035958,-1.438312,0.901060,-2.886329,0.074008,2.960338,-0.673454,0.583518,-0.014962,-0.598480,-0.580306,-0.135270,0.003468,0.138738,-0.046195,-0.732726,0.018788,0.751514,0.289863,-0.664406,0.017036,0.681442,1.162644,-0.597143,0.015311,0.612454,0.244195,-0.047550,0.001219,0.048769,0.126488,-1.011228,0.025929,1.037157,1.502003,1.732083,-0.044412,-1.776496,-0.527333,-2.842794,0.072892,2.915686,0.039005,1.359052,-2.013434,0.084824,2.843718,5.956169,1.552214,-3.729894,-5.722872,0.230626,-0.013263,0.233194,-0.104078,0.000000,0.000000,0.000000,572.069569,444.287012,1
6.684000,1.075309,-0.033230,0.229087,-0.234564,0.006014,0.240578,-0.007324,1.402354,-0.035958,-1.438312,1.024036,-2.886329,0.074008,2.960338,-0.866145,0.583518,-0.014962,-0.598480,-0.419699,-0.135270,0.003468,0.138738,-0.197314,-0.732726,0.018788,0.751514,0.112023,-0.664406,0.017036,0.681442,1.103956,-0.597143,0.015311,0.612454,0.222032,-0.047550,0.001219,0.048769,0.068326,-1.011228,0.025929,1.037157,1.503814,1.732083,-0.044412,-1.776496,-0.455960,-2.842794,0.072892,2.915686,-0.204305,3.851249,-6.385619,-0.055719,2.864640,6.482305,1.873247,-4.316008,-5.881345,-0.093845,-0.046966,0.504884,-0.216791,0.000000,0.000000,0.000000,572.152154,444.276360,1
6.690000,1.074393,-0.020023,0.229346,-0.176954,0.004537,0.181492,-0.514259,1.454856,-0.037304,-1.492160,0.696088,-2.536524,0.065039,2.601563,-0.110267,0.356382,-0.009138,-0.365520,-0.729626,1.387134,-0.035568,-1.422702,0.061508,-2.815620,0.072195,2.887815,-1.361823,-0.711212,0.018236,0.729448,0.802927,-0.416970,0.010692,0.427662,0.176767,-0.053764,0.001379,0.055142,0.071765,-1.052833,0.026996,1.079828,0.992580,2.537632,-0.065067,-2.602700,-0.526614,-3.662413,0.093908,3.756321,-0.190208,2.413510,-6.403847,-1.490174,1.813003,6.200102,1.840962,-3.409012,-3.577618,-0.297337,-0.001686,0.004175,-0.001497,0.000000,0.000000,0.000000,572.209322,444.259685,1
6.700000,1.074636,-0.020330,0.228889,-0.176954,0.004537,0.181492,-0.529932,1.454856,-0.037304,-1.492160,0.729429,-2.536524,0.065039,2.601563,-0.133429,0.356382,-0.009138,-0.365520,-0.772775,1.387134,-0.035568,-1.422702,0.001214,-2.815620,0.072195,2.887815,-1.231022,-0.711212,0.018236,0.729448,0.848548,-0.416970,0.010692,0.427662,0.130896,-0.053764,0.001379,0.055142,0.045132,-1.052833,0.026996,1.079828,0.974222,2.537632,-0.065067,-2.602700,-0.579437,-3.662413,0.093908,3.756321,-0.077334,2.295391,-6.020983,-1.391266,1.806952,6.355706,1.940621,-3.320054,-3.524165,-0.265058,-0.013076,0.028821,-0.009461,0.000000,0.000000,0.000000,572.298311,444.241096,1
6.706000,1.088772,-0.037849,0.224386,0.436148,-0.011183,-0.447331,-0.200310,1.402934,-0.035973,-1.438906,1.150586,-2.946331,0.075547,3.021878,-1.190564,0.744397,-0.019087,-0.763484,-0.077797,1.829205,-0.046903,-1.876107,1.150471,-3.634291,0.093187,3.727478,-1.657530,-1.091559,0.027989,1.119548,0.037120,-0.194105,0.004977,0.199082,1.156188,-0.060706,0.001557,0.062263,-1.813074,-0.486473,0.012474,0.498946,1.354324,2.427728,-0.062249,-2.489977,-1.210856,-3.815115,0.097823,3.912938,2.172617,4.582468,-7.206011,-0.269928,0.000000,0.000000,0.000000,-3.632795,-6.199340,1.348428,-2.780384,7.500323,-1.753084,0.000000,0.000000,0.000000,572.456206,444.234555,1
6.716000,1.088982,-0.038445,0.223555,0.436148,-0.011183,-0.447331,-0.037853,1.402934,-0.035973,-1.438906,1.122772,-2.946331,0.075547,3.021878,-1.214537,0.744397,-0.019087,-0.763484,-0.011668,1.829205,-0.046903,-1.876107,1.007948,-3.634291,0.093187,3.727478,-1.352653,-1.091559,0.027989,1.119548,0.100800,-0.194105,0.004977,0.199082,1.105189,-0.060706,0.001557,0.062263,-1.690777,-0.486473,0.012474,0.498946,0.904414,2.427728,-0.062249,-2.489977,-1.187781,-3.815115,0.097823,3.912938,2.033675,4.084977,-6.144487,-0.095236,0.000000,0.000000,0.000000,-2.894751,-5.588667,1.453654,-2.620600,6.981951,-1.602987,0.000000,0.000000,0.000000,572.696697,444.228566,1
6.720000,1.089072,-0.027924,0.239426,0.349954,-0.008973,-0.358927,-0.304808,1.226385,-0.031446,-1.257831,-0.528846,-3.537706,0.090710,3.628416,1.915790,0.556558,-0.014271,-0.570829,0.246609,1.282811,-0.032893,-1.315704,0.660469,-3.429677,0.087940,3.517618,-0.613831,-0.921108,0.023618,0.944726,0.069558,-0.199865,0.005125,0.204989,0.676019,-1.325665,0.033991,1.359657,-0.921319,-1.029580,0.026399,1.055980,0.850952,1.509500,-0.038705,-1.548206,-0.913048,0.069096,-0.001772,-0.070867,-0.519837,3.485179,-6.308896,0.007622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938442,6.612880,-1.274940,0.000000,0.000000,0.000000,572.755501,444.251996,1
6.730000,1.093089,-0.028901,0.247675,0.466266,-0.011956,-0.478222,-0.340189,1.452855,-0.037253,-1.490108,-0.689527,-4.016450,0.102986,4.119436,2.182165,0.677599,-0.017374,-0.694973,0.683115,1.345539,-0.034501,-1.380040,0.661727,-3.553945,0.091127,3.645071,-0.496264,-0.838399,0.021497,0.859896,0.306981,0.078371,-0.002010,-0.080380,0.492466,-2.056811,0.052739,2.109549,-0.741565,-2.974577,0.076271,3.050848,1.289694,1.300568,-0.033348,-1.333916,-0.771223,2.812203,-0.072108,-2.884311,-1.304823,3.800021,-6.550636,0.417379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.136518,6.933348,-1.839868,0.000000,0.000000,0.000000,572.995212,444.395691,1
6.734000,1.087938,-0.030635,0.231801,0.649106,-0.016644,-0.665750,1.034573,0.513880,-0.013176,-0.527056,-0.402992,-0.366824,0.009406,0.376230,0.649326,0.910794,-0.023354,-0.934148,-0.148619,0.780580,-0.020015,-0.800595,0.536099,-2.638407,0.067651,2.706059,-0.747683,-0.026577,0.000681,0.027258,-0.451167,-0.061204,0.001569,0.062773,0.322207,-1.704824,0.043713,1.748538,-0.813571,-1.489469,0.038192,1.527660,-0.238974,1.493945,-0.038306,-1.532251,-0.911391,0.436534,-0.011193,-0.447727,-0.763495,3.056956,-5.743548,-0.156174,0.000000,0.000000,0.000000,-0.435612,-0.195452,-0.211593,-2.874394,6.191672,-1.766561,0.000000,0.000000,0.000000,573.024393,444.385343,1
6.744000,1.087773,-0.030561,0.230317,0.649106,-0.016644,-0.665750,0.561590,0.513880,-0.013176,-0.527056,-0.347444,-0.366824,0.009406,0.376230,0.353666,0.910794,-0.023354,-0.934148,-0.152490,0.780580,-0.020015,-0.800595,0.552967,-2.638407,0.067651,2.706059,-0.875432,-0.026577,0.000681,0.027258,-0.519404,-0.061204,0.001569,0.062773,0.317816,-1.704824,0.043713,1.748538,-1.012748,-1.489469,0.038192,1.527660,0.043071,1.493945,-0.038306,-1.532251,-0.906490,0.436534,-0.011193,-0.447727,-0.412423,3.308052,-6.192160,-0.159101,0.000000,0.000000,0.000000,-0.847136,-0.377543,-0.403785,-3.012138,6.542379,-1.895629,0.000000,0.000000,0.000000,573.095279,444.356818,1
6.748000,1.106872,-0.037609,0.246445,2.167574,-0.055579,-2.223152,-0.016141,-0.567693,0.014556,0.582249,-0.004240,6.011938,-0.154152,-6.166090,-3.085787,0.011721,-0.000301,-0.012021,0.056657,-0.389690,0.009992,0.399682,0.551957,-1.400090,0.035900,1.435990,-0.304618,-0.146565,0.003758,0.150323,-0.173357,-0.450890,0.011561,0.462451,0.280072,-1.880376,0.048215,1.928590,-0.045148,-1.477580,0.037887,1.515467,-0.220497,0.673422,-0.017267,-0.690689,-0.602363,0.435978,-0.011179,-0.447157,-0.379875,2.262217,-4.408387,-0.360436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.235413,5.367016,-1.154298,0.000000,0.000000,0.000000,573.178827,444.433263,1
6.758000,1.113171,-0.036664,0.244744,2.431354,-0.062342,-2.493696,0.022135,-0.656395,0.016831,0.673226,0.024431,6.920550,-0.177450,-7.098000,-3.043273,0.577912,-0.014818,-0.592730,-0.309599,-0.246187,0.006312,0.252499,0.656197,-1.834557,0.047040,1.881597,-0.449923,0.329217,-0.008441,-0.337658,-0.594470,-0.397363,0.010189,0.407552,0.422338,-2.360911,0.060536,2.421447,-0.341763,-2.168398,0.055600,2.223998,-0.052437,1.343562,-0.034450,-1.378012,-0.915603,0.783168,-0.020081,-0.803249,-0.375888,2.499051,-5.409400,-0.797955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593857,6.898916,-1.732982,0.000000,0.000000,0.000000,573.436319,444.653836,1
6.762000,1.106546,-0.037923,0.237802,0.618453,-0.015858,-0.634310,-0.077208,-0.053144,0.001363,0.054507,-0.051106,1.442056,-0.036976,-1.479032,-0.651572,0.321534,-0.008244,-0.329778,0.292034,0.161896,-0.004151,-0.166047,0.998258,-0.934113,0.023952,0.958064,-0.974962,0.188148,-0.004824,-0.192972,-0.408538,0.005209,-0.000134,-0.005343,0.340702,-0.985535,0.025270,1.010805,-0.766839,-0.959560,0.024604,0.984164,-0.022388,0.536471,-0.013756,-0.550227,-0.252660,0.246350,-0.006317,-0.252666,-0.006844,3.001814,-4.773504,-0.036935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.244113,6.035656,-1.460409,0.000000,0.000000,0.000000,573.449240,444.650774,1
6.772000,1.107504,-0.038253,0.235832,0.618453,-0.015858,-0.634310,-0.090832,-0.053144,0.001363,0.054507,-0.038447,1.442056,-0.036976,-1.479032,-0.630894,0.321534,-0.008244,-0.329778,0.272043,0.161896,-0.004151,-0.166047,1.104892,-0.934113,0.023952,0.958064,-1.256947,0.188148,-0.004824,-0.192972,-0.477109,0.005209,-0.000134,-0.005343,0.365133,-0.985535,0.025270,1.010805,-1.004228,-0.959560,0.024604,0.984164,0.024830,0.536471,-0.013756,-0.550227,-0.279539,0.246350,-0.006317,-0.252666,-0.008550,3.213877,-5.393956,-0.201906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.447140,6.565783,-1.578088,0.000000,0.000000,0.000000,573.486837,444.638440,1
6.776000,1.114918,-0.044173,0.238910,0.955304,-0.024495,-0.979799,-0.127889,-0.049970,0.001281,0.051251,-0.056958,2.545208,-0.065262,-2.610469,-0.961622,0.185794,-0.004764,-0.190558,0.289432,-0.052673,0.001351,0.054024,1.033687,-1.169740,0.029993,1.199734,-1.004482,-0.009234,0.000237,0.009471,-0.383048,-0.321689,0.008248,0.329937,0.428107,-1.171456,0.030037,1.201493,-0.840368,-1.179913,0.030254,1.210167,0.149098,0.676659,-0.017350,-0.694009,-0.339433,0.321677,-0.008248,-0.329925,-0.016819,3.016445,-5.372011,-0.400500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.444032,6.412708,-1.212487,0.000000,0.000000,0.000000,573.508960,444.642351,1
6.786000,1.116176,-0.044864,0.236830,0.955304,-0.024495,-0.979799,-0.198665,-0.049970,0.001281,0.051251,-0.041879,2.545208,-0.065262,-2.610469,-1.073129,0.185794,-0.004764,-0.190558,0.293207,-0.052673,0.001351,0.054024,1.160765,-1.169740,0.029993,1.199734,-1.317780,-0.009234,0.000237,0.009471,-0.425761,-0.321689,0.008248,0.329937,0.466963,-1.171456,0.030037,1.201493,-1.097188,-1.179913,0.030254,1.210167,0.207809,0.676659,-0.017350,-0.694009,-0.356919,0.321677,-0.008248,-0.329925,-0.015408,3.222548,-5.942157,-0.568967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618229,6.960628,-1.316659,0.000000,0.000000,0.000000,573.575744,444.649909,1
6.790000,1.119066,-0.037828,0.239956,1.010794,-0.025918,-1.036712,-0.186314,-0.032031,0.000821,0.032852,-0.068819,3.529790,-0.090507,-3.620297,-1.458509,0.262075,-0.006720,-0.268795,0.153080,0.081510,-0.002090,-0.083600,1.102875,-0.901502,0.023115,0.924617,-1.234922,0.077336,-0.001983,-0.079319,-0.498589,0.073631,-0.001888,-0.075518,0.357085,-1.358560,0.034835,1.393395,-0.813707,-0.967797,0.024815,0.992612,-0.012128,0.107457,-0.002755,-0.110212,-0.072372,0.145931,-0.003742,-0.149673,0.003162,3.106976,-5.733070,-0.257093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.525971,6.584475,-1.609052,0.000000,0.000000,0.000000,573.607631,444.662190,1
6.800000,1.120006,-0.037838,0.237817,1.010794,-0.025918,-1.036712,-0.242145,-0.032031,0.000821,0.032852,-0.046506,3.529790,-0.090507,-3.620297,-1.569885,0.262075,-0.006720,-0.268795,0.144598,0.081510,-0.002090,-0.083600,1.223417,-0.901502,0.023115,0.924617,-1.559870,0.077336,-0.001983,-0.079319,-0.561947,0.073631,-0.001888,-0.075518,0.356986,-1.358560,0.034835,1.393395,-1.037492,-0.967797,0.024815,0.992612,0.020582,0.107457,-0.002755,-0.110212,-0.083068,0.145931,-0.003742,-0.149673,0.001455,3.288305,-6.285178,-0.390981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.687479,6.989419,-1.705319,0.000000,0.000000,0.000000,573.698295,444.691698,1
6.804000,1.128550,-0.047672,0.238306,1.128424,-0.028934,-1.157358,-0.305468,-0.021829,0.000560,0.022389,-0.052937,3.202120,-0.082106,-3.284226,-1.329413,0.092504,-0.002372,-0.094876,0.330323,-0.132202,0.003390,0.135591,1.191483,-1.125874,0.028869,1.154742,-1.327583,-0.143948,0.003691,0.147639,-0.328177,-0.375910,0.009639,0.385549,0.481581,-1.259679,0.032299,1.291979,-0.979823,-1.125495,0.028859,1.154354,0.119664,0.377920,-0.009690,-0.387610,-0.161992,0.253696,-0.006505,-0.260201,-0.008672,3.172244,-6.037876,-0.704161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540770,6.902286,-1.179021,0.000000,0.000000,0.000000,573.730895,444.701259,1
6.814000,1.126122,-0.043507,0.234653,0.901157,-0.023107,-0.924263,-0.175635,-0.018896,0.000485,0.019380,-0.042313,2.744194,-0.070364,-2.814558,-1.106730,0.363046,-0.009309,-0.372355,0.247162,0.092112,-0.002362,-0.094474,1.330185,-0.734335,0.018829,0.753164,-1.889432,0.171011,-0.004385,-0.175396,-0.452991,0.124844,-0.003201,-0.128045,0.376745,-1.272911,0.032639,1.305550,-1.188590,-0.991909,0.025434,1.017343,0.014512,0.143728,-0.003685,-0.147414,-0.069912,0.173957,-0.004460,-0.178417,0.002548,3.531410,-6.456509,-0.642113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640988,7.559252,-1.564006,0.000000,0.000000,0.000000,573.797133,444.702657,1
6.816000,1.134149,-0.037772,0.239246,0.770751,-0.019763,-0.790514,-0.061126,-0.016286,0.000418,0.016704,-0.053102,2.666132,-0.068362,-2.734495,-1.026378,0.247256,-0.006340,-0.253595,0.173571,0.030252,-0.000776,-0.031027,1.354754,-0.711813,0.018252,0.730065,-1.652663,0.058462,-0.001499,-0.059961,-0.489684,0.054056,-0.001386,-0.055442,0.387642,-1.214894,0.031151,1.246045,-0.829821,-0.699877,0.017946,0.717822,0.003953,-0.101777,0.002610,0.104386,-0.006195,0.061014,-0.001564,-0.062578,0.044350,3.295416,-6.086931,-0.400407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.598399,6.851801,-1.580436,0.000000,0.000000,0.000000,573.807612,444.703726,1
6.826000,1.135422,-0.037763,0.236824,0.770751,-0.019763,-0.790514,-0.082988,-0.016286,0.000418,0.016704,-0.040670,2.666132,-0.068362,-2.734495,-1.130119,0.247256,-0.006340,-0.253595,0.158168,0.030252,-0.000776,-0.031027,1.454496,-0.711813,0.018252,0.730065,-1.898711,0.058462,-0.001499,-0.059961,-0.565245,0.054056,-0.001386,-0.055442,0.414225,-1.214894,0.031151,1.246045,-1.077509,-0.699877,0.017946,0.717822,0.006852,-0.101777,0.002610,0.104386,-0.007553,0.061014,-0.001564,-0.062578,0.027373,3.420486,-6.481535,-0.517328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.758136,7.249543,-1.665246,0.000000,0.000000,0.000000,573.867961,444.707271,1
6.830000,1.139498,-0.044704,0.235869,0.546957,-0.014025,-0.560982,-0.026693,-0.015392,0.000395,0.015787,-0.035857,1.708004,-0.043795,-1.751799,-0.562472,0.188095,-0.004823,-0.192918,0.428332,0.050090,-0.001284,-0.051374,1.406907,-0.585542,0.015014,0.600556,-1.784982,-0.002695,0.000069,0.002764,-0.300580,0.023668,-0.000607,-0.024274,0.452708,-0.951903,0.024408,0.976310,-1.182737,-0.546796,0.014020,0.560816,-0.051101,-0.205888,0.005279,0.211167,-0.007484,-0.005927,0.000152,0.006079,0.063177,3.557018,-6.123262,-0.437228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564542,7.080825,-1.699830,0.000000,0.000000,0.000000,573.881661,444.701577,1
6.840000,1.140204,-0.043742,0.232639,0.773638,-0.019837,-0.793475,-0.054049,-0.013642,0.000350,0.013992,-0.047108,2.413998,-0.061897,-2.475895,-0.876096,0.284978,-0.007307,-0.292285,0.298401,0.153607,-0.003939,-0.157545,1.489840,-0.616619,0.015811,0.632430,-2.104630,0.088507,-0.002269,-0.090777,-0.460048,0.151537,-0.003886,-0.155422,0.410117,-1.042823,0.026739,1.069562,-1.366449,-0.565590,0.014502,0.580092,-0.076357,-0.136985,0.003512,0.140497,-0.004625,0.043670,-0.001120,-0.044789,0.039370,3.682380,-6.620827,-0.659107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754828,7.515051,-1.732386,0.000000,0.000000,0.000000,573.936454,444.691859,1
6.844000,1.143311,-0.035230,0.237311,0.610484,-0.015653,-0.626137,-0.011849,-0.013848,0.000355,0.014203,-0.045747,2.096077,-0.053746,-2.149822,-0.774749,0.162035,-0.004155,-0.166190,0.179545,-0.019811,0.000508,0.020319,1.428240,-0.619063,0.015873,0.634936,-1.975630,0.000063,-0.000002,-0.000065,-0.430798,-0.027706,0.000710,0.028417,0.455499,-0.992427,0.025447,1.017874,-1.079550,0.182691,-0.004684,-0.187375,-0.496787,-0.500762,0.012840,0.513602,0.013763,-0.092194,0.002364,0.094558,0.108867,3.376720,-6.536277,-0.388988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.702677,6.937944,-1.727064,0.000000,0.000000,0.000000,573.953291,444.689626,1
6.854000,1.144287,-0.035089,0.234535,0.610484,-0.015653,-0.626137,0.000341,-0.013848,0.000355,0.014203,-0.038908,2.096077,-0.053746,-2.149822,-0.855884,0.162035,-0.004155,-0.166190,0.160228,-0.019811,0.000508,0.020319,1.503697,-0.619063,0.015873,0.634936,-2.167588,0.000063,-0.000002,-0.000065,-0.523742,-0.027706,0.000710,0.028417,0.462367,-0.992427,0.025447,1.017874,-1.290978,0.182691,-0.004684,-0.187375,-0.559249,-0.500762,0.012840,0.513602,0.023964,-0.092194,0.002364,0.094558,0.070122,3.464086,-6.829644,-0.472831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852015,7.243943,-1.791972,0.000000,0.000000,0.000000,574.000543,444.682523,1
6.858000,1.158056,-0.047067,0.232057,0.433321,-0.011111,-0.444432,0.001053,-0.016496,0.000423,0.016919,-0.032122,1.368077,-0.035079,-1.403156,-0.467457,0.020102,-0.000515,-0.020617,0.379869,-0.021120,0.000542,0.021662,1.562934,-0.649188,0.016646,0.665834,-1.914721,-0.149793,0.003841,0.153633,-0.407017,-0.152594,0.003913,0.156507,0.519850,-0.774400,0.019856,0.794257,-1.278072,0.091395,-0.002343,-0.093738,-0.560936,-0.484550,0.012424,0.496975,0.002923,-0.101866,0.002612,0.104478,0.111106,3.450902,-6.227183,-0.795373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698973,7.125777,-1.371122,0.000000,0.000000,0.000000,574.013335,444.676425,1
6.868000,1.159429,-0.047747,0.228963,0.433321,-0.011111,-0.444432,0.003707,-0.016496,0.000423,0.016919,-0.039259,1.368077,-0.035079,-1.403156,-0.513205,0.020102,-0.000515,-0.020617,0.399634,-0.021120,0.000542,0.021662,1.649058,-0.649188,0.016646,0.665834,-2.092548,-0.149793,0.003841,0.153633,-0.465699,-0.152594,0.003913,0.156507,0.525764,-0.774400,0.019856,0.794257,-1.477869,0.091395,-0.002343,-0.093738,-0.579283,-0.484550,0.012424,0.496975,0.006804,-0.101866,0.002612,0.104478,0.074175,3.550141,-6.477340,-0.905906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808325,7.424301,-1.409160,0.000000,0.000000,0.000000,574.048863,444.658968,1
6.872000,1.159122,-0.046675,0.228888,0.585950,-0.015024,-0.600974,-0.002913,-0.009784,0.000251,0.010035,-0.044548,2.657638,-0.068145,-2.725783,-0.897858,0.113757,-0.002917,-0.116674,0.302331,0.385916,-0.009895,-0.395812,1.536086,-0.959057,0.024591,0.983648,-2.222792,0.040982,-0.001051,-0.042033,-0.497653,0.437091,-0.011207,-0.448298,0.335806,-1.353447,0.034704,1.388151,-1.316475,-0.189110,0.004849,0.193959,-0.648021,-0.115006,0.002949,0.117955,-0.024580,-0.035439,0.000909,0.036348,0.135629,3.737275,-6.970743,-0.942273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.835248,7.864154,-1.626212,0.000000,0.000000,0.000000,574.078510,444.649121,1
6.882000,1.160217,-0.047328,0.225660,0.585950,-0.015024,-0.600974,-0.008623,-0.009784,0.000251,0.010035,-0.043736,2.657638,-0.068145,-2.725783,-1.063515,0.113757,-0.002917,-0.116674,0.325271,0.385916,-0.009895,-0.395812,1.587698,-0.959057,0.024591,0.983648,-2.342896,0.040982,-0.001051,-0.042033,-0.568623,0.437091,-0.011207,-0.448298,0.303210,-1.353447,0.034704,1.388151,-1.461915,-0.189110,0.004849,0.193959,-0.593313,-0.115006,0.002949,0.117955,-0.018506,-0.035439,0.000909,0.036348,0.079123,3.793541,-7.077300,-1.007009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911721,7.993157,-1.612538,0.000000,0.000000,0.000000,574.160358,444.625890,1
