# MJPC CSV file created: Sat Dec 20 21:41:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.316000,0.459604,-0.031686,0.237671,0.451170,-0.011568,-0.462738,-0.016736,-0.009157,0.000235,0.009392,-0.043212,3.217648,-0.082504,-3.300152,-0.696442,-0.067371,0.001727,0.069099,0.336443,0.214333,-0.005496,-0.219829,1.346605,-0.786976,0.020179,0.807155,-1.756820,-0.262763,0.006738,0.269501,-0.356931,0.121844,-0.003124,-0.124968,0.425339,-1.040275,0.026674,1.066948,-1.092121,-1.322215,0.033903,1.356118,0.001728,-0.001938,0.000050,0.001987,-0.048568,2.229177,-0.057158,-2.286336,-0.292370,2.524301,-6.879878,-0.639444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.846878,7.447535,-1.570145,0.000000,0.000410,0.000000,226.895538,182.070667,1
5.326000,0.460544,-0.032121,0.235003,0.451170,-0.011568,-0.462738,-0.020439,-0.009157,0.000235,0.009392,-0.071903,3.217648,-0.082504,-3.300152,-1.123181,-0.067371,0.001727,0.069099,0.375730,0.214333,-0.005496,-0.219829,1.440237,-0.786976,0.020179,0.807155,-2.019617,-0.262763,0.006738,0.269501,-0.380289,0.121844,-0.003124,-0.124968,0.415107,-1.040275,0.026674,1.066948,-1.308539,-1.322215,0.033903,1.356118,0.115177,-0.001938,0.000050,0.001987,-0.060134,2.229177,-0.057158,-2.286336,-0.640005,2.662222,-7.254226,-0.706531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.895698,7.736679,-1.641501,0.000000,0.000412,0.000000,226.984134,182.089302,1
5.330000,0.471217,-0.041220,0.236490,0.431937,-0.011075,-0.443012,-0.004567,-0.008254,0.000212,0.008466,-0.041357,2.786526,-0.071449,-2.857976,-1.016034,0.068042,-0.001745,-0.069787,0.396141,0.115802,-0.002969,-0.118772,1.414037,-0.568067,0.014566,0.582633,-1.870093,-0.114972,0.002948,0.117920,-0.303271,0.165095,-0.004233,-0.169328,0.385025,-1.065899,0.027331,1.093229,-1.082795,-0.750895,0.019254,0.770149,-0.012942,-0.019228,0.000493,0.019721,-0.023222,0.499078,-0.012797,-0.511875,0.056788,2.698924,-6.547641,-0.683821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.767750,7.478649,-1.440955,0.000000,0.000405,0.000000,227.006196,182.090487,1
5.340000,0.472465,-0.042061,0.233706,0.431937,-0.011075,-0.443012,-0.003790,-0.008254,0.000212,0.008466,-0.040076,2.786526,-0.071449,-2.857976,-1.159522,0.068042,-0.001745,-0.069787,0.403876,0.115802,-0.002969,-0.118772,1.502059,-0.568067,0.014566,0.582633,-2.081922,-0.114972,0.002948,0.117920,-0.364364,0.165095,-0.004233,-0.169328,0.391390,-1.065899,0.027331,1.093229,-1.298039,-0.750895,0.019254,0.770149,0.001987,-0.019228,0.000493,0.019721,-0.023459,0.499078,-0.012797,-0.511875,-0.005585,2.771375,-6.846766,-0.802247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.855828,7.802348,-1.472514,0.000000,0.000407,0.000000,227.068882,182.094199,1
5.346000,0.467950,-0.023450,0.233390,0.308555,-0.007912,-0.316467,0.037241,-0.010715,0.000275,0.010990,-0.030588,1.428333,-0.036624,-1.464957,-0.496467,0.265648,-0.006811,-0.272459,0.071841,0.050692,-0.001300,-0.051991,1.440906,-0.337653,0.008658,0.346311,-2.117898,0.063970,-0.001640,-0.065610,-0.701171,0.172122,-0.004413,-0.176535,0.295559,-0.979179,0.025107,1.004286,-1.175958,-0.540328,0.013855,0.554183,-0.010362,-0.025978,0.000666,0.026644,-0.014416,-0.547209,0.014031,0.561240,0.312223,2.356266,-6.992813,-0.184313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.783183,6.937154,-2.039742,0.000000,0.000409,0.000000,227.087050,182.087415,1
5.356000,0.468503,-0.022854,0.230344,0.308555,-0.007912,-0.316467,0.031661,-0.010715,0.000275,0.010990,-0.034483,1.428333,-0.036624,-1.464957,-0.534315,0.265648,-0.006811,-0.272459,0.070241,0.050692,-0.001300,-0.051991,1.513942,-0.337653,0.008658,0.346311,-2.320212,0.063970,-0.001640,-0.065610,-0.783530,0.172122,-0.004413,-0.176535,0.273415,-0.979179,0.025107,1.004286,-1.362771,-0.540328,0.013855,0.554183,-0.001478,-0.025978,0.000666,0.026644,-0.011861,-0.547209,0.014031,0.561240,0.290628,2.398395,-7.299472,-0.238663,-0.009098,0.043166,0.029327,0.000000,0.000000,0.000000,-1.876240,7.132773,-2.100734,0.000000,0.000416,0.000000,227.120320,182.074089,1
5.360000,0.483396,-0.046595,0.230189,0.114006,-0.002923,-0.116930,0.094007,-0.094860,0.002432,0.097292,-0.051993,2.608170,-0.066876,-2.675046,-0.945302,0.124883,-0.003202,-0.128086,0.347029,-0.030792,0.000790,0.031581,1.471094,-0.654069,0.016771,0.670840,-2.082147,-0.077417,0.001985,0.079402,-0.279893,-0.007451,0.000191,0.007642,0.456850,-1.146603,0.029400,1.176003,-1.223922,0.016580,-0.000425,-0.017005,-0.546848,-0.034471,0.000884,0.035354,-0.000184,-0.500614,0.012836,0.513451,0.346946,2.733311,-6.798183,-0.833220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.779621,7.726458,-1.449481,0.000000,0.000412,0.000000,227.143060,182.073478,1
5.370000,0.484610,-0.047540,0.227105,0.114006,-0.002923,-0.116930,0.112196,-0.094860,0.002432,0.097292,-0.041902,2.608170,-0.066876,-2.675046,-1.078165,0.124883,-0.003202,-0.128086,0.357725,-0.030792,0.000790,0.031581,1.542561,-0.654069,0.016771,0.670840,-2.239818,-0.077417,0.001985,0.079402,-0.352205,-0.007451,0.000191,0.007642,0.459029,-1.146603,0.029400,1.176003,-1.417166,0.016580,-0.000425,-0.017005,-0.563280,-0.034471,0.000884,0.035354,-0.010294,-0.500614,0.012836,0.513451,0.298214,2.799277,-7.006691,-0.926599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.864451,8.019407,-1.465438,0.000000,0.000412,0.000000,227.206656,182.071864,1
5.374000,0.489244,-0.040499,0.232563,0.260015,-0.006667,-0.266682,0.046688,-0.037239,0.000955,0.038194,-0.037251,1.786966,-0.045820,-1.832785,-0.687851,0.272477,-0.006987,-0.279464,0.115804,0.486489,-0.012474,-0.498963,1.372288,-1.285901,0.032972,1.318873,-2.022131,0.409571,-0.010502,-0.420073,-0.604641,0.803659,-0.020607,-0.824266,0.232753,-1.953387,0.050087,2.003474,-0.976091,0.495778,-0.012712,-0.508490,-0.852859,-0.035425,0.000908,0.036333,-0.016101,-1.144850,0.029355,1.174205,0.579194,2.757233,-7.461732,-0.776881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.765332,8.148301,-1.879555,0.000000,0.000425,0.000000,227.239353,182.060194,1
5.384000,0.490293,-0.040917,0.229812,0.260015,-0.006667,-0.266682,0.032758,-0.037239,0.000955,0.038194,-0.041444,1.786966,-0.045820,-1.832785,-0.728646,0.272477,-0.006987,-0.279464,0.087032,0.486489,-0.012474,-0.498963,1.408097,-1.285901,0.032972,1.318873,-2.135716,0.409571,-0.010502,-0.420073,-0.737175,0.803659,-0.020607,-0.824266,0.182245,-1.953387,0.050087,2.003474,-1.108103,0.495778,-0.012712,-0.508490,-0.947027,-0.035425,0.000908,0.036333,-0.026513,-1.144850,0.029355,1.174205,0.584334,2.770919,-7.601809,-0.857509,0.047561,0.004724,-0.018875,0.000000,0.000000,0.000000,-1.864430,8.297543,-1.854113,0.000000,0.000638,0.000000,227.326733,182.029070,1
5.388000,0.506118,-0.052914,0.231332,-0.451353,0.011573,0.462926,0.467469,-0.020299,0.000520,0.020819,-0.056317,1.522170,-0.039030,-1.561200,-0.691909,-0.175344,0.004496,0.179840,0.413674,0.749694,-0.019223,-0.768917,1.288716,-1.978131,0.050721,2.028853,-1.624989,0.252378,-0.006471,-0.258850,-0.559357,1.234888,-0.031664,-1.266552,-0.108306,-2.624406,0.067292,2.691699,-0.499604,0.736544,-0.018886,-0.755430,-1.152576,-0.035641,0.000914,0.036555,-0.012421,-1.415127,0.036285,1.451412,0.839576,2.980785,-6.633787,-1.047577,0.000000,0.000000,0.000000,-3.342835,-4.113081,0.133224,-1.693162,7.312485,-1.023359,0.000000,0.000552,0.000000,227.364239,182.021502,1
5.398000,0.507753,-0.054319,0.229390,-0.477425,0.012242,0.489666,0.608081,-0.020782,0.000533,0.021315,0.512603,1.341067,-0.034386,-1.375453,-1.933632,-0.153914,0.003947,0.157861,0.530550,0.744470,-0.019089,-0.763559,1.322332,-1.984186,0.050877,2.035062,-1.575984,0.269949,-0.006922,-0.276871,-0.487176,1.220453,-0.031294,-1.251747,-0.059340,-2.619564,0.067168,2.686732,-0.595333,0.719627,-0.018452,-0.738079,-1.071990,-0.033499,0.000859,0.034358,-0.008988,-1.264401,0.032421,1.296821,0.696442,3.209250,-6.292160,-0.782979,0.000000,0.000000,0.000000,-3.428131,-5.182333,0.846336,-1.478233,8.096187,-1.408377,0.000000,0.000544,0.000000,227.471962,182.012891,1
5.402000,0.505642,-0.050823,0.227116,-0.548285,0.014059,0.562343,0.639597,0.018052,-0.000463,-0.018515,-0.074606,1.422916,-0.036485,-1.459401,-0.595741,0.142414,-0.003652,-0.146066,0.420941,1.226864,-0.031458,-1.258322,1.113158,-2.136068,0.054771,2.190839,-1.364180,0.705801,-0.018097,-0.723898,-0.885781,2.066022,-0.052975,-2.118997,-0.636187,-3.313367,0.084958,3.398325,-0.058431,0.445739,-0.011429,-0.457168,-1.177885,-0.028971,0.000743,0.029714,-0.052822,-0.430366,0.011035,0.441401,0.613287,2.778632,-6.436297,-0.856500,0.019675,0.009322,-0.003183,-0.857615,-1.419159,0.380836,-1.460573,7.387639,-1.414119,0.000000,0.000727,0.000000,227.506682,182.010403,1
5.412000,0.506901,-0.051876,0.224838,-0.548285,0.014059,0.562343,0.635599,0.018052,-0.000463,-0.018515,-0.166647,1.422916,-0.036485,-1.459401,-0.848196,0.142414,-0.003652,-0.146066,0.439603,1.226864,-0.031458,-1.258322,1.183128,-2.136068,0.054771,2.190839,-1.420201,0.705801,-0.018097,-0.723898,-0.952715,2.066022,-0.052975,-2.118997,-0.565583,-3.313367,0.084958,3.398325,-0.283154,0.445739,-0.011429,-0.457168,-1.128820,-0.028971,0.000743,0.029714,-0.051978,-0.430366,0.011035,0.441401,0.401610,3.024064,-6.443508,-0.719573,0.097599,0.056034,-0.009368,-3.570379,-4.705117,0.483488,-1.433787,7.978126,-1.616395,0.000000,0.000749,0.000000,227.604762,181.995919,1
5.418000,0.504209,-0.049934,0.226210,-0.363084,0.009310,0.372394,0.583212,0.073263,-0.001879,-0.075142,-0.217668,1.412049,-0.036206,-1.448255,-1.165054,0.170167,-0.004363,-0.174530,0.323456,1.394396,-0.035754,-1.430150,1.004212,-1.980437,0.050780,2.031217,-1.359669,0.801429,-0.020549,-0.821978,-1.073001,2.436549,-0.062476,-2.499024,-0.594043,-3.411780,0.087482,3.499262,-0.510946,0.273630,-0.007016,-0.280646,-0.930458,-0.029731,0.000762,0.030494,-0.038010,0.232754,-0.005968,-0.238723,0.166997,3.094418,-6.322533,-0.426260,0.006994,0.016049,0.007489,-3.510103,-5.120573,0.710193,-1.498094,8.112936,-1.763677,0.000000,0.000640,0.000000,227.668553,181.986710,1
5.428000,0.504884,-0.050712,0.224028,-0.363084,0.009310,0.372394,0.710226,0.073263,-0.001879,-0.075142,0.136832,1.412049,-0.036206,-1.448255,-2.204004,0.170167,-0.004363,-0.174530,0.447213,1.394396,-0.035754,-1.430150,1.065477,-1.980437,0.050780,2.031217,-1.410295,0.801429,-0.020549,-0.821978,-1.003395,2.436549,-0.062476,-2.499024,-0.607326,-3.411780,0.087482,3.499262,-0.560196,0.273630,-0.007016,-0.280646,-0.829422,-0.029731,0.000762,0.030494,-0.021883,0.232754,-0.005968,-0.238723,0.087185,3.183903,-6.137937,-0.298589,0.027915,0.058188,0.025763,-3.272798,-5.513588,1.211647,-1.354597,8.233112,-1.914642,0.000000,0.000636,0.000000,227.793455,181.982442,1
5.436000,0.510364,-0.047871,0.226220,-0.292679,0.007505,0.300183,0.899775,1.477473,-0.037884,-1.515357,-0.056470,-1.392836,0.035714,1.428549,-2.148593,-0.097573,0.002502,0.100075,0.550937,1.391085,-0.035669,-1.426754,0.722031,-2.105006,0.053975,2.158980,-0.851971,0.648767,-0.016635,-0.665402,-1.128768,2.604816,-0.066790,-2.671606,-1.287648,-3.691083,0.094643,3.785726,0.370638,0.453035,-0.011616,-0.464652,-0.858033,-0.022272,0.000571,0.022843,-0.016942,0.118773,-0.003045,-0.121818,0.064159,2.718227,-4.714157,0.072044,0.002960,0.006463,0.002836,-3.967615,-6.635167,1.481938,-1.286750,6.076892,-1.240402,0.000000,0.000605,0.000000,227.892263,181.986096,1
5.446000,0.510653,-0.048143,0.224968,-0.292679,0.007505,0.300183,1.072603,1.477473,-0.037884,-1.515357,0.053267,-1.392836,0.035714,1.428549,-2.260528,-0.097573,0.002502,0.100075,0.671383,1.391085,-0.035669,-1.426754,0.773190,-2.105006,0.053975,2.158980,-0.747277,0.648767,-0.016635,-0.665402,-0.991856,2.604816,-0.066790,-2.671606,-1.094989,-3.691083,0.094643,3.785726,0.196790,0.453035,-0.011616,-0.464652,-0.745345,-0.022272,0.000571,0.022843,-0.018086,0.118773,-0.003045,-0.121818,0.037044,2.683546,-4.488856,0.140285,0.017434,0.029501,0.011018,-3.477838,-6.120749,1.511000,-1.185423,6.796102,-1.607321,0.000000,0.000634,0.000000,228.003235,181.976440,1
5.452000,0.510446,-0.048755,0.225898,-0.237144,0.006081,0.243224,1.021673,2.389763,-0.061276,-2.451039,-0.193240,-3.176222,0.081442,3.257663,-1.105197,-0.132034,0.003385,0.135419,0.678983,1.574912,-0.040382,-1.615295,0.291662,-2.331626,0.059785,2.391411,0.445417,0.764742,-0.019609,-0.784351,-0.807059,3.088478,-0.079192,-3.167670,-1.137789,-4.244607,0.108836,4.353443,0.819563,1.030007,-0.026410,-1.056418,-0.878953,-0.031703,0.000813,0.032516,0.011058,-0.028936,0.000742,0.029677,0.057406,2.121287,-2.339079,0.603601,0.267847,0.199314,0.012756,-3.243074,-5.453076,1.539945,-0.609837,5.034316,-1.315519,0.000000,0.000683,0.000000,228.091354,182.015701,1
5.462000,0.510455,-0.048179,0.225761,-0.237144,0.006081,0.243224,1.047772,2.389763,-0.061276,-2.451039,-0.247347,-3.176222,0.081442,3.257663,-0.985290,-0.132034,0.003385,0.135419,0.701738,1.574912,-0.040382,-1.615295,0.361158,-2.331626,0.059785,2.391411,0.327544,0.764742,-0.019609,-0.784351,-0.759580,3.088478,-0.079192,-3.167670,-1.096454,-4.244607,0.108836,4.353443,0.754439,1.030007,-0.026410,-1.056418,-0.910096,-0.031703,0.000813,0.032516,-0.000275,-0.028936,0.000742,0.029677,0.033205,2.134195,-2.700813,0.453601,0.476670,0.326142,0.003507,-3.082596,-5.155162,1.435888,-0.630619,5.855463,-1.618561,0.000000,0.000700,0.000000,228.229838,182.078322,1
5.470000,0.533223,-0.034576,0.247883,-1.084065,0.027797,1.111862,0.097602,2.800668,-0.071812,-2.872480,-0.215849,-4.510625,0.115657,4.626282,1.992851,-1.020634,0.026170,1.046804,0.138961,1.847228,-0.047365,-1.894593,0.136788,-3.266136,0.083747,3.349883,1.223788,-0.014626,0.000375,0.015001,0.425731,2.804594,-0.071913,-2.876507,1.992085,-3.939295,0.101008,4.040303,-1.724274,1.416664,-0.036325,-1.452988,-0.156179,-0.001736,0.000045,0.001781,0.066016,-0.016788,0.000430,0.017218,-0.433985,1.876494,-3.775442,-0.141683,1.482624,1.077037,-0.168076,-2.276758,-3.901029,0.224968,-2.787160,10.773773,-2.085919,0.000000,0.000760,0.000000,228.448957,182.090026,1
5.480000,0.533362,-0.034014,0.248547,-1.084065,0.027797,1.111862,0.375536,2.800668,-0.071812,-2.872480,-0.307343,-4.510625,0.115657,4.626282,1.340742,-1.020634,0.026170,1.046804,0.400665,1.847228,-0.047365,-1.894593,0.062463,-3.266136,0.083747,3.349883,0.665838,-0.014626,0.000375,0.015001,0.490992,2.804594,-0.071913,-2.876507,0.853691,-3.939295,0.101008,4.040303,-0.880932,1.416664,-0.036325,-1.452988,-0.244050,-0.001736,0.000045,0.001781,-0.033357,-0.016788,0.000430,0.017218,-0.288794,2.422898,-4.497160,-0.030940,1.339191,0.794840,-0.228407,-2.562950,-4.575073,0.370849,-1.972762,8.003389,-1.666571,0.000000,0.000761,0.000000,228.615489,182.133792,1
5.486000,0.529350,-0.040841,0.247900,-0.973974,0.024974,0.998948,0.242285,0.966733,-0.024788,-0.991521,0.516929,-2.575771,0.066045,2.641816,-0.422932,-0.888624,0.022785,0.911410,2.749326,1.222627,-0.031349,-1.253976,-0.939637,-3.431192,0.087979,3.519172,0.702121,-0.315423,0.008088,0.323511,-1.665991,1.291649,-0.033119,-1.324768,-0.792190,-2.757889,0.070715,2.828604,0.825988,2.241280,-0.057469,-2.298749,-0.080620,0.151570,-0.003886,-0.155456,1.226734,-1.343047,0.034437,1.377485,-1.439548,0.000000,0.000000,0.000000,5.449504,7.321755,1.242121,-4.687400,-5.390243,0.175567,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,228.701352,182.167546,1
5.496000,0.529542,-0.040492,0.247475,-0.973974,0.024974,0.998948,0.103655,0.966733,-0.024788,-0.991521,0.543112,-2.575771,0.066045,2.641816,-0.758773,-0.888624,0.022785,0.911410,2.010696,1.222627,-0.031349,-1.253976,-0.885326,-3.431192,0.087979,3.519172,1.204293,-0.315423,0.008088,0.323511,-0.890028,1.291649,-0.033119,-1.324768,-0.763525,-2.757889,0.070715,2.828604,1.084272,2.241280,-0.057469,-2.298749,-0.197448,0.151570,-0.003886,-0.155456,0.966654,-1.343047,0.034437,1.377485,-1.336165,0.000000,0.000000,0.000000,5.148232,6.579155,0.963456,-4.965333,-5.743962,0.188175,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,228.867738,182.237496,1
5.500000,0.560889,-0.028714,0.234115,1.439142,-0.036901,-1.476043,0.089621,-1.447602,0.037118,1.484720,1.088623,0.391843,-0.010047,-0.401890,-1.195118,2.659059,-0.068181,-2.727240,-5.658515,0.013173,-0.000338,-0.013511,-0.119397,-0.010513,0.000270,0.010783,2.337891,-0.398886,0.010228,0.409113,2.773874,0.345903,-0.008869,-0.354773,0.053107,-5.729914,0.146921,5.876835,0.628809,1.249404,-0.032036,-1.281440,1.574266,-0.319356,0.008189,0.327545,-0.600282,-1.712329,0.043906,1.756234,-0.225854,0.000000,0.000000,0.000000,4.532776,0.173832,-2.326878,-0.538083,-3.951639,1.949678,-2.048482,8.198692,0.488349,0.000000,0.000396,0.000000,228.968328,182.315992,1
5.510000,0.562700,-0.028689,0.232095,1.439142,-0.036901,-1.476043,0.020268,-1.447602,0.037118,1.484720,1.129193,0.391843,-0.010047,-0.401890,-1.549809,2.659059,-0.068181,-2.727240,-4.956211,0.013173,-0.000338,-0.013511,-0.147966,-0.010513,0.000270,0.010783,1.228020,-0.398886,0.010228,0.409113,1.969803,0.345903,-0.008869,-0.354773,-0.084620,-5.729914,0.146921,5.876835,0.238845,1.249404,-0.032036,-1.281440,1.525418,-0.319356,0.008189,0.327545,-0.748924,-1.712329,0.043906,1.756234,-0.321062,0.341376,-0.362724,0.204475,3.874813,-0.133427,-2.210246,-1.604354,-4.672328,1.651712,-1.092702,7.580045,-0.168277,0.000000,0.000586,0.000000,229.176976,182.468763,1
5.516000,0.542481,-0.041219,0.239823,-0.042009,0.001077,0.043087,-0.156262,-0.216992,0.005564,0.222556,0.854384,-0.669030,0.017155,0.686184,-0.940111,-0.001033,0.000026,0.001060,-0.109943,0.055519,-0.001424,-0.056942,-0.173210,0.729062,-0.018694,-0.747756,-0.152347,0.120435,-0.003088,-0.123523,0.202879,-0.006376,0.000163,0.006539,-0.172673,-0.291148,0.007465,0.298613,0.140332,0.118668,-0.003043,-0.121711,0.265316,-0.175795,0.004508,0.180302,0.434349,-1.096676,0.028120,1.124796,-0.724130,0.000000,0.000000,0.000000,3.441706,5.626162,1.478660,-3.518721,-4.143240,0.243192,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,229.188730,182.462219,1
5.526000,0.543150,-0.041371,0.237939,-0.042009,0.001077,0.043087,-0.186143,-0.216992,0.005564,0.222556,0.989605,-0.669030,0.017155,0.686184,-1.292271,-0.001033,0.000026,0.001060,-0.138310,0.055519,-0.001424,-0.056942,-0.126955,0.729062,-0.018694,-0.747756,-0.209603,0.120435,-0.003088,-0.123523,0.211666,-0.006376,0.000163,0.006539,-0.110227,-0.291148,0.007465,0.298613,0.118578,0.118668,-0.003043,-0.121711,0.284940,-0.175795,0.004508,0.180302,0.460074,-1.096676,0.028120,1.124796,-0.981769,0.000000,0.000000,0.000000,3.725220,6.062212,1.589425,-3.942829,-4.789503,0.380836,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,229.214363,182.446637,1
5.530000,0.546367,-0.043773,0.238025,0.167468,-0.004294,-0.171762,-0.292157,-0.362081,0.009284,0.371365,0.964860,-0.841259,0.021571,0.862830,-1.043910,-0.177449,0.004550,0.181999,-0.201341,-0.016472,0.000422,0.016895,-0.082030,1.318792,-0.033815,-1.352607,-0.355295,0.180280,-0.004623,-0.184902,0.257876,-0.028744,0.000737,0.029481,-0.056478,-0.146775,0.003763,0.150539,0.164621,0.317005,-0.008128,-0.325134,0.104209,-0.428041,0.010975,0.439016,0.522107,-1.060131,0.027183,1.087314,-0.749477,0.000000,0.000000,0.000000,3.685530,5.373167,1.610649,-3.845957,-4.561509,0.173796,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,229.226283,182.443862,1
5.540000,0.546859,-0.044269,0.235992,0.167468,-0.004294,-0.171762,-0.298786,-0.362081,0.009284,0.371365,1.103375,-0.841259,0.021571,0.862830,-1.412655,-0.177449,0.004550,0.181999,-0.163089,-0.016472,0.000422,0.016895,-0.056694,1.318792,-0.033815,-1.352607,-0.456892,0.180280,-0.004623,-0.184902,0.240472,-0.028744,0.000737,0.029481,-0.035268,-0.146775,0.003763,0.150539,0.101320,0.317005,-0.008128,-0.325134,0.147523,-0.428041,0.010975,0.439016,0.554271,-1.060131,0.027183,1.087314,-1.019495,0.000000,0.000000,0.000000,3.991679,5.815775,1.758631,-4.252445,-5.167377,0.273316,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,229.264175,182.432723,1
5.544000,0.555863,-0.043412,0.239775,0.081902,-0.002100,-0.084002,-0.374695,-0.102473,0.002628,0.105101,1.272005,-0.811723,0.020813,0.832536,-1.465954,-0.254297,0.006520,0.260818,-0.001327,-0.007076,0.000181,0.007257,-0.067985,1.696218,-0.043493,-1.739710,-0.508673,0.636627,-0.016324,-0.652951,0.006709,0.050781,-0.001302,-0.052083,-0.064754,1.144873,-0.029356,-1.174228,-0.226599,0.246192,-0.006313,-0.252505,0.247717,-0.210664,0.005402,0.216065,0.554618,-0.967089,0.024797,0.991886,-1.063104,0.000000,0.000000,0.000000,3.899592,6.254773,1.596843,-4.384100,-5.223666,0.421649,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,229.279303,182.429110,1
5.554000,0.556709,-0.043536,0.237345,0.081902,-0.002100,-0.084002,-0.377733,-0.102473,0.002628,0.105101,1.375797,-0.811723,0.020813,0.832536,-1.748386,-0.254297,0.006520,0.260818,-0.003347,-0.007076,0.000181,0.007257,-0.053978,1.696218,-0.043493,-1.739710,-0.629834,0.636627,-0.016324,-0.652951,-0.002327,0.050781,-0.001302,-0.052083,-0.057882,1.144873,-0.029356,-1.174228,-0.319641,0.246192,-0.006313,-0.252505,0.306836,-0.210664,0.005402,0.216065,0.555039,-0.967089,0.024797,0.991886,-1.285899,0.000000,0.000000,0.000000,4.094876,6.537107,1.660831,-4.638138,-5.638408,0.537832,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,229.325120,182.418731,1
5.558000,0.589500,-0.026480,0.246353,-0.138356,0.003548,0.141904,-0.277597,-0.139303,0.003572,0.142874,1.105829,-0.925243,0.023724,0.948967,-1.042536,-0.772937,0.019819,0.792756,0.137368,-0.082760,0.002122,0.084882,-0.041765,1.793600,-0.045990,-1.839590,-0.802895,0.045416,-0.001165,-0.046581,0.186095,0.032349,-0.000829,-0.033178,-0.076457,1.340864,-0.034381,-1.375245,-0.534815,0.038639,-0.000991,-0.039630,0.098532,-0.332163,0.008517,0.340680,0.673817,-0.994646,0.025504,1.020150,-0.751290,0.000000,0.000000,0.000000,3.408391,6.324249,0.711768,-3.969972,-4.484984,0.638847,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,229.343211,182.422331,1
5.568000,0.591877,-0.025443,0.244331,-0.141176,0.003620,0.144796,-0.238978,-0.138983,0.003564,0.142547,1.210692,-0.927288,0.023777,0.951065,-1.329865,-0.763198,0.019569,0.782767,0.194842,-0.082441,0.002114,0.084555,-0.032142,1.763515,-0.045218,-1.808733,-0.785775,0.045400,-0.001164,-0.046564,0.259628,0.036652,-0.000940,-0.037592,-0.082311,1.362692,-0.034941,-1.397633,-0.530101,0.036396,-0.000933,-0.037329,0.171739,-0.333899,0.008562,0.342460,0.709717,-0.993719,0.025480,1.019199,-0.995523,0.000000,0.000000,0.000000,3.696672,6.867262,0.714545,-4.262824,-4.972716,0.856176,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,229.393897,182.426313,1
5.572000,0.574742,-0.043804,0.238624,-0.163374,0.004189,0.167563,-0.140277,0.027291,-0.000700,-0.027991,1.278247,-0.523547,0.013424,0.536971,-1.809016,-0.742278,0.019033,0.761310,0.041399,-0.139370,0.003574,0.142944,-0.053684,2.483526,-0.063680,-2.547206,-0.899725,0.171328,-0.004393,-0.175721,0.300656,-0.122764,0.003148,0.125912,-0.011808,0.265224,-0.006801,-0.272024,0.086547,-0.034586,0.000887,0.035473,0.428794,0.107869,-0.002766,-0.110634,0.400354,-0.993401,0.025472,1.018873,-1.007971,0.000000,0.000000,0.000000,4.017996,6.140573,1.630419,-4.630175,-5.326911,0.369342,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,229.412001,182.426917,1
