# MJPC CSV file created: Sat Dec 20 21:12:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.304000,1.372186,-0.117966,0.243188,0.534280,-0.013699,-0.547979,-0.029543,-0.006332,0.000162,0.006494,-0.045310,0.970412,-0.024882,-0.995295,-0.214608,-0.386173,0.009902,0.396074,0.468886,-0.646174,0.016569,0.662742,1.431857,-1.050541,0.026937,1.077478,-0.840928,-0.688900,0.017664,0.706564,-0.037736,-1.201306,0.030803,1.232108,1.065707,-0.632303,0.016213,0.648515,-0.753744,0.000804,-0.000021,-0.000825,-0.449537,0.184504,-0.004731,-0.189235,-0.237628,0.318300,-0.008162,-0.326461,-0.044811,2.669384,-5.204985,-0.802542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.134420,6.575620,-1.070739,0.000000,0.000004,0.000000,569.262493,505.480291,1
7.314000,1.374645,-0.118905,0.241091,0.534280,-0.013699,-0.547979,-0.019172,-0.006332,0.000162,0.006494,-0.035346,0.970412,-0.024882,-0.995295,-0.290637,-0.386173,0.009902,0.396074,0.528553,-0.646174,0.016569,0.662742,1.591460,-1.050541,0.026937,1.077478,-1.176569,-0.688900,0.017664,0.706564,-0.037192,-1.201306,0.030803,1.232108,1.125913,-0.632303,0.016213,0.648515,-1.026407,0.000804,-0.000021,-0.000825,-0.404496,0.184504,-0.004731,-0.189235,-0.183964,0.318300,-0.008162,-0.326461,-0.023522,2.930499,-5.834470,-1.002981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410461,7.174639,-1.064583,0.000000,0.000004,0.000000,569.312031,505.490631,1
7.318000,1.377690,-0.113359,0.246807,0.226593,-0.005810,-0.232403,0.023038,-0.124465,0.003191,0.127657,-0.024983,0.801624,-0.020554,-0.822179,-0.164185,0.200724,-0.005147,-0.205871,0.088767,0.155153,-0.003978,-0.159131,1.312055,-0.424969,0.010897,0.435865,-1.697747,0.000958,-0.000025,-0.000982,0.075253,0.087602,-0.002246,-0.089848,0.762089,-0.707250,0.018135,0.725385,-0.775266,-0.255429,0.006549,0.261978,-0.324584,-0.013360,0.000343,0.013702,-0.061734,-0.043297,0.001110,0.044407,0.071457,2.831743,-5.798991,-0.176548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.242286,7.411382,-1.832869,0.000000,0.000004,0.000000,569.319353,505.484414,1
7.328000,1.381681,-0.114479,0.246755,0.129392,-0.003318,-0.132710,0.026157,-0.120183,0.003082,0.123264,-0.022083,0.973720,-0.024967,-0.998687,-0.348935,0.119936,-0.003075,-0.123011,0.125454,0.028447,-0.000729,-0.029176,1.420033,-0.439804,0.011277,0.451081,-1.908817,-0.085933,0.002203,0.088137,0.112550,-0.007936,0.000203,0.008139,0.799986,-0.814275,0.020879,0.835154,-0.889549,-0.281631,0.007221,0.288852,-0.302876,-0.016886,0.000433,0.017319,-0.056202,-0.330570,0.008476,0.339047,0.167361,3.012437,-6.168773,-0.185701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.299673,7.754491,-1.883292,0.000000,0.000004,0.000000,569.341124,505.471076,1
7.332000,1.362812,-0.100795,0.234822,0.866156,-0.022209,-0.888365,-0.050697,-0.121492,0.003115,0.124607,-0.052465,2.306617,-0.059144,-2.365761,-0.794374,0.026226,-0.000672,-0.026899,0.281706,0.018436,-0.000473,-0.018908,1.425731,-0.744455,0.019089,0.763544,-1.849441,-0.137524,0.003526,0.141050,-0.435677,-0.164864,0.004227,0.169091,0.496933,-0.780183,0.020005,0.800188,-1.238312,-0.488654,0.012530,0.501183,-0.186238,-0.010188,0.000261,0.010450,-0.016232,0.771666,-0.019786,-0.791452,-0.083149,3.207198,-6.628520,-0.467531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530193,6.934466,-1.731191,0.000000,0.000004,0.000000,569.359817,505.468977,1
7.342000,1.363646,-0.100896,0.231962,0.866156,-0.022209,-0.888365,-0.076064,-0.121492,0.003115,0.124607,-0.041003,2.306617,-0.059144,-2.365761,-0.920683,0.026226,-0.000672,-0.026899,0.292505,0.018436,-0.000473,-0.018908,1.514925,-0.744455,0.019089,0.763544,-2.070187,-0.137524,0.003526,0.141050,-0.498403,-0.164864,0.004227,0.169091,0.498359,-0.780183,0.020005,0.800188,-1.449746,-0.488654,0.012530,0.501183,-0.137467,-0.010188,0.000261,0.010450,-0.017361,0.771666,-0.019786,-0.791452,-0.145277,3.306713,-6.943249,-0.553645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650620,7.240308,-1.806696,0.000001,0.000004,0.000000,569.413484,505.464209,1
7.346000,1.378648,-0.120895,0.233327,0.774684,-0.019864,-0.794548,-0.094219,-0.152518,0.003911,0.156429,-0.043109,2.554798,-0.065508,-2.620306,-1.026823,0.119825,-0.003072,-0.122897,0.332607,0.035612,-0.000913,-0.036525,1.410842,-0.632297,0.016213,0.648510,-1.963771,-0.069058,0.001771,0.070829,-0.301039,0.003877,-0.000099,-0.003976,0.499205,-0.970857,0.024894,0.995750,-1.242138,-0.613970,0.015743,0.629713,-0.131264,-0.022443,0.000575,0.023019,-0.017104,-0.041470,0.001063,0.042533,0.077563,3.372816,-6.328965,-0.890478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.498347,7.605195,-1.253617,0.000001,0.000004,0.000000,569.435422,505.464420,1
7.356000,1.380095,-0.122049,0.230318,0.774684,-0.019864,-0.794548,-0.103663,-0.152518,0.003911,0.156429,-0.030793,2.554798,-0.065508,-2.620306,-1.102401,0.119825,-0.003072,-0.122897,0.360694,0.035612,-0.000913,-0.036525,1.487980,-0.632297,0.016213,0.648510,-2.142619,-0.069058,0.001771,0.070829,-0.348519,0.003877,-0.000099,-0.003976,0.507772,-0.970857,0.024894,0.995750,-1.438165,-0.613970,0.015743,0.629713,-0.078763,-0.022443,0.000575,0.023019,-0.024171,-0.041470,0.001063,0.042533,0.050869,3.472366,-6.560126,-1.004622,0.000000,0.000000,0.000000,0.001095,-0.003787,0.003159,-2.607326,7.930647,-1.265651,0.000001,0.000004,0.000000,569.495173,505.464132,1
7.360000,1.373272,-0.114759,0.229096,0.817964,-0.020973,-0.838937,-0.134413,-0.154292,0.003956,0.158248,-0.038385,2.916344,-0.074778,-2.991122,-1.213292,0.287656,-0.007376,-0.295032,0.350616,0.059221,-0.001518,-0.060740,1.395274,-0.565183,0.014492,0.579674,-2.033502,0.100427,-0.002575,-0.103002,-0.524224,0.143197,-0.003672,-0.146869,0.251043,-1.107304,0.028392,1.135697,-1.332432,-0.070063,0.001796,0.071859,-0.448978,-0.034278,0.000879,0.035157,-0.018719,-0.584597,0.014990,0.599587,0.374316,3.216750,-6.507916,-0.590541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.338140,7.275057,-1.577272,0.000001,0.000004,0.000000,569.523078,505.468389,1
7.370000,1.374006,-0.115392,0.225917,0.817964,-0.020973,-0.838937,-0.153756,-0.154292,0.003956,0.158248,-0.028817,2.916344,-0.074778,-2.991122,-1.286660,0.287656,-0.007376,-0.295032,0.344377,0.059221,-0.001518,-0.060740,1.462239,-0.565183,0.014492,0.579674,-2.196198,0.100427,-0.002575,-0.103002,-0.611929,0.143197,-0.003672,-0.146869,0.247357,-1.107304,0.028392,1.135697,-1.540120,-0.070063,0.001796,0.071859,-0.472530,-0.034278,0.000879,0.035157,-0.019142,-0.584597,0.014990,0.599587,0.331536,3.283017,-6.737276,-0.687025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.435458,7.546335,-1.618184,0.000001,0.000004,0.000000,569.598353,505.477902,1
7.374000,1.394354,-0.114585,0.235048,0.118988,-0.003051,-0.122039,0.046303,-0.089490,0.002295,0.091785,-0.033918,1.981507,-0.050808,-2.032315,-0.791836,0.042536,-0.001091,-0.043627,0.238205,0.364209,-0.009339,-0.373547,1.485219,-1.448713,0.037146,1.485859,-1.898760,0.168293,-0.004315,-0.172608,-0.523304,0.593701,-0.015223,-0.608924,0.334733,-1.955093,0.050131,2.005223,-0.914564,0.455323,-0.011675,-0.466998,-0.732570,-0.032193,0.000825,0.033018,0.014235,-0.856699,0.021967,0.878665,0.443782,3.351310,-7.062633,-1.015478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.521434,8.011999,-1.607230,0.000001,0.000004,0.000000,569.629814,505.465898,1
7.384000,1.395882,-0.115196,0.232349,0.118988,-0.003051,-0.122039,0.084128,-0.089490,0.002295,0.091785,-0.025768,1.981507,-0.050808,-2.032315,-0.832336,0.042536,-0.001091,-0.043627,0.241359,0.364209,-0.009339,-0.373547,1.534328,-1.448713,0.037146,1.485859,-2.007336,0.168293,-0.004315,-0.172608,-0.623032,0.593701,-0.015223,-0.608924,0.295243,-1.955093,0.050131,2.005223,-1.039898,0.455323,-0.011675,-0.466998,-0.828008,-0.032193,0.000825,0.033018,-0.002747,-0.856699,0.021967,0.878665,0.443963,3.398978,-7.198346,-1.097717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.605272,8.164104,-1.585364,0.000001,0.000004,0.000000,569.714013,505.433217,1
7.388000,1.391245,-0.113816,0.227844,0.417159,-0.010696,-0.427855,0.018824,-0.011175,0.000287,0.011462,-0.043571,2.165460,-0.055525,-2.220984,-0.642431,0.142304,-0.003649,-0.145953,0.252799,0.913802,-0.023431,-0.937233,1.167440,-1.919627,0.049221,1.968848,-1.702327,0.511742,-0.013122,-0.524864,-0.800038,1.439033,-0.036898,-1.475931,-0.298446,-2.697263,0.069161,2.766424,-0.600340,0.579693,-0.014864,-0.594556,-1.428005,-0.030246,0.000776,0.031021,-0.007777,-0.761977,0.019538,0.781514,0.628950,3.234095,-6.870162,-0.968080,0.000684,0.000208,-0.000233,-0.000017,-0.000797,0.000500,-2.283372,7.066070,-1.457066,0.000001,0.000006,0.000000,569.753133,505.423119,1
7.398000,1.390965,-0.117302,0.223335,0.414384,-0.010625,-0.425009,0.011831,-0.011488,0.000295,0.011782,-0.048658,2.109397,-0.054087,-2.163484,-0.896398,0.094460,-0.002422,-0.096883,0.360510,0.856785,-0.021969,-0.878754,1.203400,-1.925307,0.049367,1.974674,-1.727924,0.481006,-0.012333,-0.493339,-0.844945,1.383640,-0.035478,-1.419118,-0.308394,-2.682385,0.068779,2.751164,-0.817439,0.780269,-0.020007,-0.800275,-1.454857,-0.035048,0.000899,0.035947,-0.009262,-1.350013,0.034616,1.384628,0.737566,3.250118,-6.793990,-1.050236,0.261361,0.046914,-0.111370,0.020382,-0.871723,0.584889,-2.372751,7.550702,-1.505224,0.000001,0.000006,0.000000,569.870520,505.405319,1
7.402000,1.404017,-0.116861,0.228695,-0.556323,0.014265,0.570588,0.418332,-0.001891,0.000048,0.001940,-0.066310,1.061857,-0.027227,-1.089085,-0.437078,0.137492,-0.003525,-0.141018,0.241963,1.513946,-0.038819,-1.552765,1.020502,-1.976364,0.050676,2.027040,-1.551961,0.725986,-0.018615,-0.744601,-0.987592,2.439711,-0.062557,-2.502268,-0.731318,-3.232464,0.082884,3.315348,-0.068665,0.461254,-0.011827,-0.473081,-1.326531,-0.027940,0.000716,0.028657,-0.058071,0.069256,-0.001776,-0.071032,0.448170,3.402035,-6.428754,-0.680628,0.023397,0.010554,-0.006581,-0.603065,-1.355382,0.342981,-2.257680,7.473691,-1.560455,0.000001,0.000007,0.000000,569.906254,505.400846,1
7.412000,1.405074,-0.117586,0.226428,-0.556323,0.014265,0.570588,0.496557,-0.001891,0.000048,0.001940,-0.190872,1.061857,-0.027227,-1.089085,-0.627722,0.137492,-0.003525,-0.141018,0.296191,1.513946,-0.038819,-1.552765,1.087115,-1.976364,0.050676,2.027040,-1.627385,0.725986,-0.018615,-0.744601,-1.016121,2.439711,-0.062557,-2.502268,-0.667133,-3.232464,0.082884,3.315348,-0.301608,0.461254,-0.011827,-0.473081,-1.224784,-0.027940,0.000716,0.028657,-0.054335,0.069256,-0.001776,-0.071032,0.239391,3.671802,-6.420568,-0.519439,0.082640,0.044866,-0.018899,-3.279517,-5.473905,0.624993,-2.258199,7.984671,-1.770400,0.000001,0.000007,0.000000,570.006452,505.380095,1
7.418000,1.394991,-0.108498,0.226474,-0.583219,0.014954,0.598174,0.807903,0.029415,-0.000754,-0.030169,-0.111171,0.743042,-0.019052,-0.762094,-0.211178,0.127024,-0.003257,-0.130281,0.206633,1.394121,-0.035747,-1.429868,0.969375,-1.952144,0.050055,2.002199,-1.492956,0.769922,-0.019742,-0.789663,-1.190225,2.493201,-0.063928,-2.557129,-0.697924,-3.457695,0.088659,3.546353,-0.543280,0.400358,-0.010266,-0.410623,-1.035374,-0.026672,0.000684,0.027356,-0.032576,0.061927,-0.001588,-0.063515,0.135457,3.210888,-6.784851,-0.558323,0.145679,0.610101,0.321443,-0.700742,-1.025451,0.077970,-2.425393,7.280773,-1.815898,0.000001,0.000006,0.000000,570.067266,505.364848,1
7.428000,1.394907,-0.108718,0.224664,-0.589010,0.015103,0.604112,0.730298,0.037714,-0.000967,-0.038681,-0.179804,0.726202,-0.018621,-0.744823,-0.304230,0.158065,-0.004053,-0.162118,0.132826,1.415668,-0.036299,-1.451967,0.907833,-1.922711,0.049300,1.972011,-1.715144,0.799271,-0.020494,-0.819765,-1.256535,2.540107,-0.065131,-2.605238,-0.934501,-3.476642,0.089145,3.565787,-0.496516,0.390444,-0.010011,-0.400455,-1.148766,-0.026892,0.000690,0.027582,0.092043,0.061039,-0.001565,-0.062604,-0.509522,3.072341,-7.221980,-0.865936,1.019736,3.313899,1.350397,-1.447956,-2.173190,0.207578,-2.447569,6.336867,-1.324957,0.000001,0.000006,0.000000,570.178528,505.346263,1
7.434000,1.418934,-0.115984,0.227383,-0.376576,0.009656,0.386231,0.991037,1.208751,-0.030994,-1.239745,0.475547,-1.903384,0.048805,1.952189,-1.751207,-0.102007,0.002616,0.104622,0.738117,1.132719,-0.029044,-1.161763,0.925227,-2.292232,0.058775,2.351007,-0.693775,0.686702,-0.017608,-0.704310,-0.492474,2.402418,-0.061600,-2.464018,-0.578935,-3.924261,0.100622,4.024883,0.403797,0.729067,-0.018694,-0.747761,-0.909240,-0.031254,0.000801,0.032055,-0.031783,-0.066592,0.001707,0.068299,0.126792,3.313366,-4.250789,0.081271,0.090542,0.068950,-0.009562,-2.950388,-6.389919,1.220305,-1.654435,7.132666,-1.702422,0.000001,0.000007,0.000000,570.246103,505.333254,1
7.444000,1.420111,-0.116240,0.226519,-0.376576,0.009656,0.386231,1.078218,1.208751,-0.030994,-1.239745,0.495565,-1.903384,0.048805,1.952189,-1.791574,-0.102007,0.002616,0.104622,0.789358,1.132719,-0.029044,-1.161763,0.920078,-2.292232,0.058775,2.351007,-0.599824,0.686702,-0.017608,-0.704310,-0.454896,2.402418,-0.061600,-2.464018,-0.474880,-3.924261,0.100622,4.024883,0.248742,0.729067,-0.018694,-0.747761,-0.924674,-0.031254,0.000801,0.032055,-0.026215,-0.066592,0.001707,0.068299,0.075788,3.234479,-4.139351,0.068722,0.217970,0.161944,-0.026240,-2.688505,-5.987356,1.213346,-1.705644,7.590128,-1.849874,0.000001,0.000007,0.000000,570.348894,505.304209,1
7.450000,1.410649,-0.102472,0.234857,-0.328567,0.008425,0.336992,0.431077,2.957569,-0.075835,-3.033405,0.798529,-5.672967,0.145461,5.818428,0.919974,-0.394433,0.010114,0.404547,0.435737,1.116846,-0.028637,-1.145483,0.948978,-2.630159,0.067440,2.697599,1.061749,0.619126,-0.015875,-0.635001,-1.494710,2.995597,-0.076810,-3.072407,-1.488145,-4.976873,0.127612,5.104485,3.231546,1.250401,-0.032062,-1.282463,0.159721,-0.040855,0.001048,0.041902,1.490703,-0.191370,0.004907,0.196277,-0.908229,0.904832,-1.224128,0.116948,5.347526,11.155208,3.796945,-3.912963,-4.848094,0.192986,0.000000,0.000000,0.000000,0.000003,0.000004,0.000000,570.555954,505.464561,1
7.460000,1.410307,-0.101992,0.234266,-0.328567,0.008425,0.336992,0.161799,2.957569,-0.075835,-3.033405,0.634086,-5.672967,0.145461,5.818428,0.660501,-0.394433,0.010114,0.404547,0.153623,1.116846,-0.028637,-1.145483,0.694793,-2.630159,0.067440,2.697599,0.815054,0.619126,-0.015875,-0.635001,-0.950579,2.995597,-0.076810,-3.072407,-1.561698,-4.976873,0.127612,5.104485,2.827579,1.250401,-0.032062,-1.282463,0.030966,-0.040855,0.001048,0.041902,1.671063,-0.191370,0.004907,0.196277,-1.502720,0.702954,-1.970110,-0.377139,4.768874,9.743140,3.258968,-4.508375,-5.336633,0.040011,-0.000595,0.009322,-0.005567,0.000003,0.000008,0.000000,570.847130,505.694657,1
7.466000,1.433117,-0.110579,0.239732,-0.799480,0.020499,0.819979,-1.199999,0.694185,-0.017800,-0.711985,1.054708,-5.764767,0.147815,5.912581,0.769337,-0.866253,0.022212,0.888465,-1.069261,0.479754,-0.012301,-0.492055,-0.113478,-5.300668,0.135915,5.436582,2.529549,4.911751,-0.125942,-5.037694,-1.485045,-6.358599,0.163041,6.521640,1.875594,7.508140,-0.192516,-7.700656,-4.164548,-0.573935,0.014716,0.588651,-1.136929,-1.005651,0.025786,1.031437,1.801078,-3.696668,0.094786,3.791454,-0.631045,-0.659329,-1.277006,-0.958100,1.986992,10.506409,3.690763,-4.482126,-5.248949,0.295164,0.000000,0.000000,0.000000,0.000008,0.000005,0.000000,571.313594,506.092160,1
7.476000,1.433721,-0.111473,0.240474,-0.799480,0.020499,0.819979,-0.863549,0.694185,-0.017800,-0.711985,0.976895,-5.764767,0.147815,5.912581,0.788865,-0.866253,0.022212,0.888465,-0.790616,0.479754,-0.012301,-0.492055,-0.091723,-5.300668,0.135915,5.436582,2.292017,4.911751,-0.125942,-5.037694,-1.961430,-6.358599,0.163041,6.521640,2.220297,7.508140,-0.192516,-7.700656,-3.892042,-0.573935,0.014716,0.588651,-0.709616,-1.005651,0.025786,1.031437,1.721387,-3.696668,0.094786,3.791454,-0.718451,-0.060397,-1.987967,-0.937135,2.154901,10.253663,3.479308,-4.371230,-5.295863,0.394793,0.000000,0.000000,0.000000,0.000008,0.000005,0.000000,572.098851,506.772462,1
7.482000,1.429505,-0.100774,0.245681,1.428892,-0.036638,-1.465530,-1.579945,0.247237,-0.006339,-0.253576,0.723280,-3.920738,0.100532,4.021270,0.195220,-2.378533,0.060988,2.439521,2.300649,-4.389637,0.112555,4.502191,2.228966,4.382420,-0.112370,-4.494789,-3.311837,0.105879,-0.002715,-0.108594,0.164043,0.041136,-0.001055,-0.042190,-0.002841,0.138051,-0.003540,-0.141591,0.135452,1.930143,-0.049491,-1.979634,-1.095681,-1.188087,0.030464,1.218550,0.564914,-2.427060,0.062232,2.489292,-0.072460,0.000000,0.000000,0.000000,2.651654,4.563339,0.956800,-3.391280,-4.858644,0.225373,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,572.320206,506.989008,1
7.492000,1.430168,-0.100309,0.245923,1.428892,-0.036638,-1.465530,-1.639686,0.247237,-0.006339,-0.253576,0.784157,-3.920738,0.100532,4.021270,0.098290,-2.378533,0.060988,2.439521,2.232108,-4.389637,0.112555,4.502191,2.055906,4.382420,-0.112370,-4.494789,-2.625493,0.105879,-0.002715,-0.108594,0.137987,0.041136,-0.001055,-0.042190,-0.021046,0.138051,-0.003540,-0.141591,0.071707,1.930143,-0.049491,-1.979634,-1.109352,-1.188087,0.030464,1.218550,0.634090,-2.427060,0.062232,2.489292,-0.257161,0.000000,0.000000,0.000000,2.976969,5.305781,1.158732,-3.583760,-5.244603,0.322533,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,572.651551,507.303070,1
7.496000,1.432223,-0.103620,0.240971,-0.199695,0.005120,0.204815,-0.222483,0.126926,-0.003255,-0.130180,0.721407,-2.175625,0.055785,2.231410,-0.369122,-0.161685,0.004146,0.165831,-0.227430,-0.115220,0.002954,0.118175,-0.342473,-1.247276,0.031981,1.279258,0.622931,0.393535,-0.010091,-0.403626,0.336499,0.094187,-0.002415,-0.096602,-0.119962,1.239203,-0.031774,-1.270977,-0.449108,0.142857,-0.003663,-0.146520,0.286604,-0.666743,0.017096,0.683839,0.509988,-1.511704,0.038762,1.550466,-0.675415,0.000000,0.000000,0.000000,3.069726,5.882500,1.274143,-3.340509,-4.647006,0.270239,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,572.667528,507.300917,1
7.506000,1.440441,-0.099362,0.240696,-0.496956,0.012742,0.509698,-0.357054,0.013762,-0.000353,-0.014115,0.875416,-1.940725,0.049762,1.990487,-0.491949,0.481249,-0.012340,-0.493589,-0.293958,0.394063,-0.010104,-0.404168,-0.406353,-2.689087,0.068951,2.758038,0.996328,-0.082903,0.002126,0.085028,0.755118,0.283505,-0.007269,-0.290775,-0.179541,0.941072,-0.024130,-0.965202,-0.202353,-0.189272,0.004853,0.194125,0.200444,-0.655981,0.016820,0.672801,0.632814,-1.446881,0.037100,1.483980,-0.819209,0.000000,0.000000,0.000000,2.865215,6.441328,1.646232,-3.779653,-4.675286,-0.033113,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,572.729757,507.315361,1
7.510000,1.440281,-0.101761,0.242907,-0.371590,0.009528,0.381118,-0.198269,0.025438,-0.000652,-0.026090,0.765851,-1.617848,0.041483,1.659332,-0.471696,-0.208262,0.005340,0.213602,-0.098651,-0.213049,0.005463,0.218511,-0.167241,0.271469,-0.006961,-0.278430,-0.056603,0.530828,-0.013611,-0.544439,0.315646,-0.011042,0.000283,0.011325,-0.075303,1.761858,-0.045176,-1.807034,-0.568364,-0.105944,0.002717,0.108660,0.305902,-0.358492,0.009192,0.367684,0.491609,-1.578404,0.040472,1.618875,-0.662309,0.000000,0.000000,0.000000,2.864928,6.124685,1.573491,-3.412104,-4.542854,-0.017212,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,572.743508,507.311665,1
7.520000,1.438381,-0.101689,0.239164,-0.015159,0.000389,0.015548,-0.231375,0.078764,-0.002020,-0.080783,0.902253,-1.551185,0.039774,1.590959,-1.002553,-0.222991,0.005718,0.228709,-0.073176,-0.225489,0.005782,0.231271,-0.062868,0.908871,-0.023304,-0.932175,-0.239494,0.513821,-0.013175,-0.526996,0.019402,-0.021961,0.000563,0.022524,-0.052907,0.774820,-0.019867,-0.794687,-0.246962,0.230133,-0.005901,-0.236034,0.346750,-0.272783,0.006994,0.279778,0.418497,-1.524365,0.039086,1.563452,-0.961421,0.000000,0.000000,0.000000,3.368646,6.417991,1.317806,-3.704586,-5.444991,0.542594,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,572.781865,507.284039,1
7.522000,1.467287,-0.095442,0.252900,-0.438531,0.011244,0.449775,0.042526,-0.079518,0.002039,0.081557,0.746744,-0.829393,0.021266,0.850660,-0.440494,-1.282060,0.032873,1.314934,0.242407,-0.012442,0.000319,0.012761,-0.262334,3.697880,-0.094817,-3.792698,-1.413433,0.055266,-0.001417,-0.056683,0.324868,-0.036117,0.000926,0.037043,-0.188999,1.177395,-0.030190,-1.207585,-0.451529,-0.295233,0.007570,0.302803,0.311268,0.057960,-0.001486,-0.059446,0.456816,-1.518209,0.038928,1.557137,-0.191228,0.000000,0.000000,0.000000,2.709901,5.708951,1.106373,-2.976169,-3.996877,0.428220,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,572.796120,507.295380,1
7.532000,1.469252,-0.095185,0.251742,-0.438531,0.011244,0.449775,0.071604,-0.079518,0.002039,0.081557,0.913033,-0.829393,0.021266,0.850660,-0.890877,-1.282060,0.032873,1.314934,0.399774,-0.012442,0.000319,0.012761,-0.146608,3.697880,-0.094817,-3.792698,-1.613884,0.055266,-0.001417,-0.056683,0.342757,-0.036117,0.000926,0.037043,-0.114144,1.177395,-0.030190,-1.207585,-0.450267,-0.295233,0.007570,0.302803,0.374898,0.057960,-0.001486,-0.059446,0.481740,-1.518209,0.038928,1.557137,-0.467725,0.000000,0.000000,0.000000,3.061014,6.388132,1.192711,-3.459063,-4.837846,0.649188,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,572.885629,507.354083,1
7.536000,1.451509,-0.102414,0.236767,-0.329013,0.008436,0.337449,-0.128731,0.157384,-0.004035,-0.161419,1.143902,-0.406233,0.010416,0.416649,-1.593914,-0.407306,0.010444,0.417749,0.016936,-0.017809,0.000457,0.018265,-0.058090,1.542210,-0.039544,-1.581754,-0.688378,0.053464,-0.001371,-0.054835,0.245700,-0.172279,0.004417,0.176696,-0.010409,0.475518,-0.012193,-0.487710,-0.045470,-0.257412,0.006600,0.264012,0.587382,0.346611,-0.008887,-0.355498,0.213554,-0.991576,0.025425,1.017001,-0.901127,0.000000,0.000000,0.000000,3.125353,6.308501,1.495460,-3.849527,-5.179828,0.298909,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,572.898325,507.351572,1
7.546000,1.452328,-0.102339,0.234210,-0.329013,0.008436,0.337449,-0.098518,0.157384,-0.004035,-0.161419,1.246002,-0.406233,0.010416,0.416649,-1.860168,-0.407306,0.010444,0.417749,-0.005089,-0.017809,0.000457,0.018265,-0.053528,1.542210,-0.039544,-1.581754,-0.672980,0.053464,-0.001371,-0.054835,0.310217,-0.172279,0.004417,0.176696,-0.009698,0.475518,-0.012193,-0.487710,-0.055155,-0.257412,0.006600,0.264012,0.677738,0.346611,-0.008887,-0.355498,0.239210,-0.991576,0.025425,1.017001,-1.156532,0.000000,0.000000,0.000000,3.352949,6.735623,1.586579,-4.035054,-5.610797,0.442648,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,572.933953,507.341350,1
7.550000,1.464498,-0.100166,0.239666,-0.228604,0.005862,0.234465,-0.217847,-0.029384,0.000753,0.030137,1.218705,-0.623641,0.015991,0.639632,-1.436862,-0.643943,0.016511,0.660454,0.053000,-0.009758,0.000250,0.010008,-0.051959,2.624343,-0.067291,-2.691633,-1.085624,0.322922,-0.008280,-0.331202,0.241228,-0.108435,0.002780,0.111215,-0.007607,0.411988,-0.010564,-0.422552,-0.015191,-0.102538,0.002629,0.105168,0.490909,0.118863,-0.003048,-0.121910,0.315450,-1.259392,0.032292,1.291684,-0.779938,0.000000,0.000000,0.000000,3.225483,6.370869,1.523587,-3.901667,-5.207724,0.303747,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,572.954550,507.345169,1
