# MJPC CSV file created: Sat Dec 20 20:56:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.030000,1.662496,0.074089,0.238824,-1.503411,0.038549,1.541960,0.832147,0.772102,-0.019797,-0.791900,0.527514,-3.008434,0.077139,3.085573,-0.899494,-2.159513,0.055372,2.214885,1.249466,-0.182376,0.004676,0.187052,-0.004660,0.181349,-0.004650,-0.185999,-0.073982,6.167403,-0.158139,-6.325542,-4.130014,0.880013,-0.022564,-0.902577,-0.573340,-6.655654,0.170658,6.826312,2.678631,-0.418393,0.010728,0.429121,1.159235,-0.517475,0.013269,0.530743,0.366492,-1.654237,0.042416,1.696653,-1.058520,0.000000,0.000000,0.000000,2.603266,7.186196,1.437142,-3.415834,-7.321341,0.680218,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,373.991828,299.386647,1
8.036000,1.670439,0.076784,0.239309,-0.535522,0.013731,0.549253,0.396250,0.306022,-0.007847,-0.313869,0.785736,-2.417425,0.061985,2.479410,-1.051063,-2.451758,0.062866,2.514624,0.935641,-0.084761,0.002173,0.086935,-0.043728,0.523320,-0.013418,-0.536738,-0.056181,4.069050,-0.104335,-4.173384,-2.775834,0.333824,-0.008560,-0.342384,-0.325432,-3.696998,0.094795,3.791793,1.440207,0.189388,-0.004856,-0.194244,0.860069,-0.626912,0.016075,0.642986,0.432878,-1.527142,0.039157,1.566300,-1.034451,0.000000,0.000000,0.000000,2.897951,6.953351,1.143102,-2.772783,-7.014062,1.049057,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,374.139906,299.479000,1
8.046000,1.670839,0.076700,0.237449,-0.535522,0.013731,0.549253,0.318128,0.306022,-0.007847,-0.313869,0.905206,-2.417425,0.061985,2.479410,-1.287227,-2.451758,0.062866,2.514624,1.117040,-0.084761,0.002173,0.086935,-0.044071,0.523320,-0.013418,-0.536738,-0.067956,4.069050,-0.104335,-4.173384,-2.945594,0.333824,-0.008560,-0.342384,-0.290883,-3.696998,0.094795,3.791793,1.698670,0.189388,-0.004856,-0.194244,0.843289,-0.626912,0.016075,0.642986,0.495039,-1.527142,0.039157,1.566300,-1.284305,0.000000,0.000000,0.000000,2.959551,7.408137,1.309385,-3.016154,-7.435293,1.062145,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,374.418177,299.644172,1
8.050000,1.690649,0.088989,0.241729,0.066401,-0.001703,-0.068103,-0.517140,-0.344067,0.008822,0.352890,1.297825,-1.460794,0.037456,1.498250,-1.109686,-1.127760,0.028917,1.156677,0.301895,0.149260,-0.003827,-0.153087,-0.194737,0.418344,-0.010727,-0.429071,-0.095694,1.062271,-0.027238,-1.089508,-0.293269,-0.071373,0.001830,0.073203,-0.056065,-3.188853,0.081765,3.270619,1.463244,0.426718,-0.010941,-0.437659,0.328068,-0.601176,0.015415,0.616591,0.439845,-1.509503,0.038705,1.548208,-0.752987,0.000000,0.000000,0.000000,2.342078,6.739848,1.087521,-2.897911,-6.035463,0.682631,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,374.455240,299.657427,1
8.060000,1.692108,0.089594,0.239560,0.066401,-0.001703,-0.068103,-0.515260,-0.344067,0.008822,0.352890,1.422624,-1.460794,0.037456,1.498250,-1.351332,-1.127760,0.028917,1.156677,0.364734,0.149260,-0.003827,-0.153087,-0.171010,0.418344,-0.010727,-0.429071,-0.080338,1.062271,-0.027238,-1.089508,-0.269599,-0.071373,0.001830,0.073203,-0.038700,-3.188853,0.081765,3.270619,1.544245,0.426718,-0.010941,-0.437659,0.381969,-0.601176,0.015415,0.616591,0.514736,-1.509503,0.038705,1.548208,-1.038073,0.000000,0.000000,0.000000,2.453273,7.304415,1.213805,-3.028067,-6.473953,0.834722,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,374.560072,299.686223,1
8.062000,1.691766,0.086014,0.242420,0.118790,-0.003046,-0.121836,-0.185121,-0.300704,0.007710,0.308415,1.148946,-1.185214,0.030390,1.215604,-1.447460,-1.186002,0.030410,1.216412,0.182701,0.081757,-0.002096,-0.083854,-0.097881,1.537176,-0.039415,-1.576591,-0.591224,0.745557,-0.019117,-0.764674,0.035412,-0.223452,0.005730,0.229182,0.005014,-2.033922,0.052152,2.086074,0.978768,0.406670,-0.010427,-0.417098,0.178228,-0.451577,0.011579,0.463156,0.591520,-1.409451,0.036140,1.445591,-0.899289,0.000000,0.000000,0.000000,2.544695,7.192519,1.202608,-2.944617,-6.451380,0.775319,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,374.574106,299.687614,1
8.072000,1.692965,0.086390,0.240225,0.118790,-0.003046,-0.121836,-0.209390,-0.300704,0.007710,0.308415,1.251215,-1.185214,0.030390,1.215604,-1.703673,-1.186002,0.030410,1.216412,0.273575,0.081757,-0.002096,-0.083854,-0.104350,1.537176,-0.039415,-1.576591,-0.611356,0.745557,-0.019117,-0.764674,0.008571,-0.223452,0.005730,0.229182,0.004590,-2.033922,0.052152,2.086074,1.005962,0.406670,-0.010427,-0.417098,0.206387,-0.451577,0.011579,0.463156,0.627443,-1.409451,0.036140,1.445591,-1.139486,0.000000,0.000000,0.000000,2.672144,7.630973,1.280400,-3.121626,-6.879343,0.876148,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,374.653284,299.690575,1
8.076000,1.713636,0.074433,0.253887,0.201865,-0.005176,-0.207041,-0.122317,-0.702322,0.018008,0.720331,1.333681,-0.210116,0.005388,0.215504,-1.483896,0.428677,-0.010992,-0.439669,-0.732461,-0.125061,0.003207,0.128267,-0.035473,1.575938,-0.040409,-1.616347,-0.696973,-1.773083,0.045464,1.818547,2.143363,-0.046913,0.001203,0.048116,-0.027970,-3.038625,0.077913,3.116538,1.493446,0.217532,-0.005578,-0.223110,0.065097,-0.295461,0.007576,0.303037,0.604235,-1.183493,0.030346,1.213839,-0.340200,0.000000,0.000000,0.000000,2.327982,6.106975,1.790051,-2.685668,-5.692823,-0.167193,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,374.700977,299.732242,1
8.086000,1.715190,0.073441,0.251825,0.201865,-0.005176,-0.207041,-0.076321,-0.702322,0.018008,0.720331,1.459135,-0.210116,0.005388,0.215504,-1.798062,0.428677,-0.010992,-0.439669,-0.713550,-0.125061,0.003207,0.128267,-0.018235,1.575938,-0.040409,-1.616347,-0.678871,-1.773083,0.045464,1.818547,2.141675,-0.046913,0.001203,0.048116,-0.024644,-3.038625,0.077913,3.116538,1.526681,0.217532,-0.005578,-0.223110,0.144150,-0.295461,0.007576,0.303037,0.666366,-1.183493,0.030346,1.213839,-0.627924,0.000000,0.000000,0.000000,2.581202,6.740991,1.991043,-2.864526,-6.321541,-0.102022,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,374.826155,299.833713,1
8.092000,1.700690,0.083433,0.225260,0.376113,-0.009644,-0.385757,-0.450547,-0.433096,0.011105,0.444201,1.666410,-0.954280,0.024469,0.978749,-1.928617,-0.472760,0.012122,0.484882,-0.059868,-0.059785,0.001533,0.061317,-0.037393,0.172547,-0.004424,-0.176971,0.136612,0.154441,-0.003960,-0.158401,0.434619,0.001364,-0.000035,-0.001399,-0.012348,0.616335,-0.015803,-0.632139,-0.072709,0.599844,-0.015381,-0.615225,0.539274,-1.086355,0.027855,1.114210,0.725356,-0.173264,0.004443,0.177707,-1.701071,-0.035471,-0.289668,-0.211479,2.833823,6.616090,1.352088,-3.161724,-6.728031,0.646861,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,374.852641,299.828446,1
8.102000,1.701400,0.083661,0.221768,0.376113,-0.009644,-0.385757,-0.511032,-0.433096,0.011105,0.444201,1.759443,-0.954280,0.024469,0.978749,-2.109849,-0.472760,0.012122,0.484882,-0.069429,-0.059785,0.001533,0.061317,-0.038128,0.172547,-0.004424,-0.176971,0.048516,0.154441,-0.003960,-0.158401,0.372084,0.001364,-0.000035,-0.001399,-0.011984,0.616335,-0.015803,-0.632139,-0.097842,0.599844,-0.015381,-0.615225,0.554999,-1.086355,0.027855,1.114210,0.750398,-0.173264,0.004443,0.177707,-1.913871,-0.158485,-1.033881,-0.799733,2.907159,6.981763,1.490203,-3.265812,-6.914166,0.678714,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,374.899908,299.818712,1
8.106000,1.723239,0.091988,0.234269,0.212922,-0.005460,-0.218381,-0.301309,-0.313508,0.008039,0.321547,1.685498,-0.766874,0.019663,0.786537,-1.982369,-0.750373,0.019240,0.769614,0.014062,-0.111319,0.002854,0.114174,-0.055507,1.916120,-0.049131,-1.965251,-0.591507,0.218388,-0.005600,-0.223988,0.230611,-0.026390,0.000677,0.027066,-0.015211,-0.553585,0.014194,0.567779,0.316647,0.399829,-0.010252,-0.410081,0.476925,-0.497448,0.012755,0.510203,0.639737,-0.863002,0.022128,0.885130,-1.233444,0.000000,0.000000,0.000000,2.590134,7.342159,0.981300,-3.162037,-6.652490,1.057425,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,374.920677,299.816241,1
8.116000,1.724913,0.092706,0.231170,0.212922,-0.005460,-0.218381,-0.345216,-0.313508,0.008039,0.321547,1.774137,-0.766874,0.019663,0.786537,-2.145276,-0.750373,0.019240,0.769614,0.013622,-0.111319,0.002854,0.114174,-0.042749,1.916120,-0.049131,-1.965251,-0.718649,0.218388,-0.005600,-0.223988,0.238160,-0.026390,0.000677,0.027066,-0.012805,-0.553585,0.014194,0.567779,0.297408,0.399829,-0.010252,-0.410081,0.505367,-0.497448,0.012755,0.510203,0.670607,-0.863002,0.022128,0.885130,-1.441325,0.000000,0.000000,0.000000,2.661403,7.704255,1.043056,-3.262089,-6.860426,1.146785,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,374.978763,299.809748,1
8.120000,1.732753,0.095380,0.236255,0.144198,-0.003697,-0.147896,-0.340303,0.745956,-0.019127,-0.765083,1.133557,-1.896809,0.048636,1.945445,-1.722138,1.099423,-0.028190,-1.127613,-0.718686,0.003321,-0.000085,-0.003406,-0.074865,0.560222,-0.014365,-0.574587,-0.069033,-0.117584,0.003015,0.120599,0.674278,-0.048476,0.001243,0.049719,-0.067424,-3.009034,0.077155,3.086189,1.772470,-0.398463,0.010217,0.408681,0.335781,1.528337,-0.039188,-1.567525,-0.036738,-2.966337,0.076060,3.042397,-0.455330,0.000000,0.000000,0.000000,2.058979,7.785710,1.662769,-3.476097,-7.070666,0.959118,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,375.027776,299.813911,1
8.130000,1.734108,0.096072,0.234045,0.144198,-0.003697,-0.147896,-0.355736,0.745956,-0.019127,-0.765083,1.173719,-1.896809,0.048636,1.945445,-1.803390,1.099423,-0.028190,-1.127613,-0.898133,0.003321,-0.000085,-0.003406,-0.063643,0.560222,-0.014365,-0.574587,-0.112373,-0.117584,0.003015,0.120599,0.706651,-0.048476,0.001243,0.049719,-0.051886,-3.009034,0.077155,3.086189,1.646460,-0.398463,0.010217,0.408681,0.419616,1.528337,-0.039188,-1.567525,-0.063234,-2.966337,0.076060,3.042397,-0.585684,0.010170,-0.009857,0.002953,2.215148,8.081108,1.645056,-3.483609,-7.170400,1.052177,-0.028341,-0.006296,0.019455,0.000128,0.000000,0.000000,375.155357,299.817675,1
8.134000,1.731579,0.085618,0.234659,-0.052135,0.001337,0.053472,-0.061048,1.119157,-0.028696,-1.147854,1.183669,-2.354660,0.060376,2.415036,-1.716537,0.026012,-0.000667,-0.026679,-0.422873,0.008369,-0.000215,-0.008584,-0.075692,3.185597,-0.081682,-3.267279,-1.117439,-0.532851,0.013663,0.546514,1.002215,-0.042656,0.001094,0.043750,-0.041516,-0.688391,0.017651,0.706042,0.640421,-0.690743,0.017711,0.708455,1.011451,1.817992,-0.046615,-1.864607,-0.397192,-3.161645,0.081068,3.242713,-0.421879,0.000000,0.000000,0.000000,2.347848,7.267219,1.763126,-3.204824,-7.500404,0.949212,-0.002375,0.002829,-0.000654,0.000130,0.000000,0.000000,375.207346,299.814646,1
8.144000,1.732434,0.085624,0.232334,-0.052135,0.001337,0.053472,-0.034666,1.119157,-0.028696,-1.147854,1.210007,-2.354660,0.060376,2.415036,-1.758490,0.026012,-0.000667,-0.026679,-0.408231,0.008369,-0.000215,-0.008584,-0.060142,3.185597,-0.081682,-3.267279,-1.304362,-0.532851,0.013663,0.546514,1.065718,-0.042656,0.001094,0.043750,-0.038782,-0.688391,0.017651,0.706042,0.488325,-0.690743,0.017711,0.708455,1.144831,1.817992,-0.046615,-1.864607,-0.427032,-3.161645,0.081068,3.242713,-0.556731,0.000000,0.000000,0.000000,2.455385,7.563776,1.828218,-3.275407,-7.571465,0.947978,-0.027973,0.064768,-0.028834,0.000143,0.000000,0.000000,375.349868,299.808276,1
8.150000,1.731098,0.085859,0.226547,0.051723,-0.001326,-0.053049,-0.190391,1.091940,-0.027998,-1.119939,1.211652,-3.120357,0.080009,3.200366,-1.490993,-0.671807,0.017226,0.689033,-0.103297,0.006337,-0.000162,-0.006499,-0.084504,3.328560,-0.085348,-3.413908,-1.241008,-0.193285,0.004956,0.198241,1.143263,-0.004422,0.000113,0.004535,-0.061565,1.657500,-0.042500,-1.700000,-0.372914,-0.437595,0.011220,0.448816,1.072809,1.133035,-0.029052,-1.162088,-0.190545,-2.937184,0.075312,3.012497,-0.834026,-0.007986,-0.045043,-0.036718,2.572436,7.640732,1.728835,-3.368939,-7.841837,1.091597,-0.000278,0.000543,-0.000187,0.000145,0.000000,0.000000,375.437009,299.790866,1
8.160000,1.731688,0.086186,0.223949,0.051723,-0.001326,-0.053049,-0.200484,1.091940,-0.027998,-1.119939,1.250214,-3.120357,0.080009,3.200366,-1.536307,-0.671807,0.017226,0.689033,-0.023513,0.006337,-0.000162,-0.006499,-0.062125,3.328560,-0.085348,-3.413908,-1.407647,-0.193285,0.004956,0.198241,1.063024,-0.004422,0.000113,0.004535,-0.045675,1.657500,-0.042500,-1.700000,-0.512090,-0.437595,0.011220,0.448816,1.169375,1.133035,-0.029052,-1.162088,-0.201895,-2.937184,0.075312,3.012497,-0.988711,-0.027984,-0.175860,-0.140698,2.629595,7.866676,1.788684,-3.379575,-7.891360,1.134747,-0.006274,0.016125,-0.006616,0.000160,0.000000,0.000000,375.596701,299.764321,1
8.164000,1.744105,0.093334,0.227110,-1.053983,0.027025,1.081008,0.259656,1.835070,-0.047053,-1.882123,0.734525,-2.134405,0.054728,2.189134,-1.356694,-0.293008,0.007513,0.300521,-0.148694,0.184186,-0.004723,-0.188909,-0.393436,1.394807,-0.035764,-1.430571,-1.112028,-0.230912,0.005921,0.236833,1.125926,-0.023415,0.000600,0.024015,-0.036411,1.083383,-0.027779,-1.111162,-0.311195,-1.735051,0.044488,1.779540,1.794956,3.111931,-0.079793,-3.191724,-1.266896,-3.968133,0.101747,4.069880,0.105589,3.410668,-6.111042,-0.779072,1.875763,7.402410,1.710617,-3.513296,-5.919334,0.442942,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,375.655196,299.787632,1
8.174000,1.744802,0.093795,0.225290,-1.053983,0.027025,1.081008,0.201687,1.835070,-0.047053,-1.882123,0.799220,-2.134405,0.054728,2.189134,-1.333733,-0.293008,0.007513,0.300521,-0.121512,0.184186,-0.004723,-0.188909,-0.055481,1.394807,-0.035764,-1.430571,-2.293734,-0.230912,0.005921,0.236833,0.965845,-0.023415,0.000600,0.024015,-0.012323,1.083383,-0.027779,-1.111162,-0.324612,-1.735051,0.044488,1.779540,1.769667,3.111931,-0.079793,-3.191724,-1.148946,-3.968133,0.101747,4.069880,-0.098738,2.934467,-6.400321,-1.411441,1.778330,7.938835,2.011877,-3.576536,-5.631659,0.265141,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,375.812978,299.848162,1
8.178000,1.747695,0.093767,0.224831,-0.645282,0.016546,0.661827,-0.014081,1.532657,-0.039299,-1.571956,0.928900,-2.660802,0.068226,2.729027,-1.089356,-0.280599,0.007195,0.287794,-0.304011,0.192031,-0.004924,-0.196955,0.235675,1.108489,-0.028423,-1.136912,-2.298412,-0.574155,0.014722,0.588877,1.140909,-0.015814,0.000405,0.016219,-0.015997,0.441460,-0.011319,-0.452780,0.013933,-1.331552,0.034142,1.365695,1.459871,2.373252,-0.060853,-2.434104,-0.743439,-3.708006,0.095077,3.803083,-0.238712,2.419027,-5.454126,-1.285221,1.976912,7.872299,1.842751,-3.620855,-5.658094,0.313505,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,375.863294,299.854553,1
8.188000,1.748382,0.094158,0.223103,-0.645282,0.016546,0.661827,-0.033838,1.532657,-0.039299,-1.571956,0.933703,-2.660802,0.068226,2.729027,-0.992566,-0.280599,0.007195,0.287794,-0.386105,0.192031,-0.004924,-0.196955,0.348356,1.108489,-0.028423,-1.136912,-2.638483,-0.574155,0.014722,0.588877,1.114746,-0.015814,0.000405,0.016219,-0.012967,0.441460,-0.011319,-0.452780,0.000151,-1.331552,0.034142,1.365695,1.471727,2.373252,-0.060853,-2.434104,-0.667694,-3.708006,0.095077,3.803083,-0.369991,2.215081,-5.312474,-1.388436,1.955451,8.132014,1.965498,-3.497867,-5.428288,0.298455,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,375.994068,299.869606,1
8.194000,1.743978,0.091616,0.223986,-0.527286,0.013520,0.540806,-0.148714,1.458830,-0.037406,-1.496236,0.766391,-2.655115,0.068080,2.723195,-0.808589,-0.241698,0.006197,0.247896,-0.417142,0.703772,-0.018045,-0.721818,0.123924,-0.159625,0.004093,0.163718,-2.197840,-0.719437,0.018447,0.737884,1.043159,-0.024072,0.000617,0.024689,-0.014045,0.243614,-0.006247,-0.249861,0.036380,-1.266600,0.032477,1.299077,1.372270,2.469822,-0.063329,-2.533150,-0.814736,-3.965255,0.101673,4.066928,-0.207142,2.604328,-5.894926,-1.481685,1.812491,7.400404,1.850654,-3.346683,-5.059963,0.053646,-0.010114,0.041832,-0.022109,0.000094,0.000000,0.000000,376.050767,299.868302,1
8.204000,1.744127,0.091646,0.222510,-0.527286,0.013520,0.540806,-0.169190,1.458830,-0.037406,-1.496236,0.765076,-2.655115,0.068080,2.723195,-0.714428,-0.241698,0.006197,0.247896,-0.492572,0.703772,-0.018045,-0.721818,0.174315,-0.159625,0.004093,0.163718,-2.338879,-0.719437,0.018447,0.737884,1.063408,-0.024072,0.000617,0.024689,-0.011980,0.243614,-0.006247,-0.249861,0.017953,-1.266600,0.032477,1.299077,1.375785,2.469822,-0.063329,-2.533150,-0.776493,-3.965255,0.101673,4.066928,-0.250947,2.363860,-5.587043,-1.501688,1.792354,7.668169,1.991664,-3.235422,-4.898857,0.053895,-0.026420,0.096135,-0.049567,0.000094,0.000000,0.000000,376.144536,299.865311,1
8.210000,1.761446,0.086769,0.225184,0.063227,-0.001621,-0.064848,-0.363873,1.345623,-0.034503,-1.380126,0.676193,-3.130987,0.080282,3.211269,0.537228,0.231952,-0.005947,-0.237900,-0.635580,1.234054,-0.031642,-1.265697,0.304524,-2.148134,0.055080,2.203215,-0.695970,-1.147918,0.029434,1.177352,0.974120,-0.033686,0.000864,0.034550,0.030591,0.051128,-0.001311,-0.052439,0.032325,-0.800378,0.020523,0.820901,0.991956,2.264124,-0.058054,-2.322178,-0.157496,-4.127953,0.105845,4.233798,0.130941,1.979697,-3.988733,-0.805385,1.553366,6.843567,1.791360,-2.659423,-4.033813,0.120437,-0.740724,0.883518,-0.198820,0.000076,0.000000,0.000000,376.190352,299.876883,1
8.220000,1.761772,0.085867,0.224815,0.063227,-0.001621,-0.064848,-0.386454,1.345623,-0.034503,-1.380126,0.746657,-3.130987,0.080282,3.211269,0.257295,0.231952,-0.005947,-0.237900,-0.677522,1.234054,-0.031642,-1.265697,0.150618,-2.148134,0.055080,2.203215,-0.645760,-1.147918,0.029434,1.177352,1.024100,-0.033686,0.000864,0.034550,0.020546,0.051128,-0.001311,-0.052439,0.011522,-0.800378,0.020523,0.820901,0.999093,2.264124,-0.058054,-2.322178,-0.318825,-4.127953,0.105845,4.233798,0.161903,1.990064,-4.081841,-0.861950,1.573450,6.711405,1.734084,-2.637902,-4.398806,0.310752,-1.114618,1.348766,-0.311604,0.000071,0.000000,0.000000,376.261446,299.895087,1
8.228000,1.761202,0.080946,0.234796,0.329580,-0.008451,-0.338031,-1.057631,1.368582,-0.035092,-1.403674,-0.571305,-3.196663,0.081966,3.278629,1.252186,0.453272,-0.011622,-0.464894,-1.266885,0.948797,-0.024328,-0.973125,-0.904605,-1.954521,0.050116,2.004637,0.957500,-1.312895,0.033664,1.346558,1.269449,0.021394,-0.000549,-0.021943,-0.134356,0.173435,-0.004447,-0.177882,-0.072106,-0.400700,0.010274,0.410974,0.614035,1.791061,-0.045925,-1.836985,-1.112134,-3.407043,0.087360,3.494403,0.678460,-0.136480,-1.162511,-0.738820,1.504633,4.163147,0.830096,-0.947099,-0.161886,-0.669696,-0.081984,0.054110,-0.000439,0.000150,0.000000,0.000000,376.381805,300.015446,1
8.238000,1.761988,0.079997,0.232511,0.329580,-0.008451,-0.338031,-0.985038,1.368582,-0.035092,-1.403674,-0.452471,-3.196663,0.081966,3.278629,1.358951,0.453272,-0.011622,-0.464894,-1.188621,0.948797,-0.024328,-0.973125,-0.756351,-1.954521,0.050116,2.004637,0.713363,-1.312895,0.033664,1.346558,1.307176,0.021394,-0.000549,-0.021943,-0.091529,0.173435,-0.004447,-0.177882,-0.039146,-0.400700,0.010274,0.410974,0.694737,1.791061,-0.045925,-1.836985,-1.004581,-3.407043,0.087360,3.494403,0.345233,2.445945,-5.712096,-0.967431,1.713038,5.390976,1.295344,-5.457969,-6.466726,-1.022940,-0.780180,0.562508,-0.030100,0.000132,0.000000,0.000000,376.514292,300.147933,1
8.244000,1.765372,0.085946,0.238181,3.581113,-0.091823,-3.672936,-6.172560,-2.806423,0.071960,2.878382,1.340206,10.110503,-0.259244,-10.369747,-5.632186,-0.356975,0.009153,0.366129,0.277516,0.837571,-0.021476,-0.859048,0.020512,-1.450417,0.037190,1.487607,-1.650036,-2.780788,0.071302,2.852090,1.336371,0.040551,-0.001040,-0.041591,0.147582,0.016905,-0.000433,-0.017338,-0.513505,-0.538832,0.013816,0.552649,1.508112,2.770126,-0.071029,-2.841155,-1.372722,-4.085465,0.104756,4.190221,0.602687,3.701566,-6.593679,-0.788167,2.326020,4.582888,0.415424,0.000000,0.000000,0.000000,-2.784896,2.649138,-0.250075,0.000986,0.000000,0.000000,377.105848,300.709749,1
8.254000,1.766006,0.084206,0.237540,3.581113,-0.091823,-3.672936,-5.441496,-2.806423,0.071960,2.878382,1.288950,10.110503,-0.259244,-10.369747,-5.264910,-0.356975,0.009153,0.366129,0.281360,0.837571,-0.021476,-0.859048,0.089843,-1.450417,0.037190,1.487607,-1.767264,-2.780788,0.071302,2.852090,1.278342,0.040551,-0.001040,-0.041591,0.160997,0.016905,-0.000433,-0.017338,-0.597110,-0.538832,0.013816,0.552649,1.445268,2.770126,-0.071029,-2.841155,-1.294958,-4.085465,0.104756,4.190221,0.511601,3.660513,-6.692753,-0.932106,2.211140,4.635301,0.583751,0.000000,0.000000,0.000000,-3.335207,3.476379,-0.446374,0.000914,0.000000,0.000000,378.019707,301.569351,1
8.262000,1.768592,0.088191,0.235260,1.881907,-0.048254,-1.930161,-0.145001,0.657675,-0.016863,-0.674538,-0.738331,2.033477,-0.052140,-2.085617,-0.126202,1.448188,-0.037133,-1.485321,-0.656558,1.117326,-0.028649,-1.145975,0.137172,-2.282976,0.058538,2.341514,-0.868081,-1.851199,0.047467,1.898666,-0.705465,0.604758,-0.015507,-0.620264,-0.052842,-1.821077,0.046694,1.867771,-0.685641,1.419336,-0.036393,-1.455729,-1.552447,1.773056,-0.045463,-1.818519,-1.513502,-2.569534,0.065885,2.635420,1.545033,4.015693,-5.924906,-0.767096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.900055,5.485112,-0.140591,0.000159,0.000000,0.000000,378.147252,301.619937,1
8.272000,1.768819,0.087605,0.233583,1.881907,-0.048254,-1.930161,-0.359552,0.657675,-0.016863,-0.674538,-0.553959,2.033477,-0.052140,-2.085617,-0.531858,1.448188,-0.037133,-1.485321,-0.534821,1.117326,-0.028649,-1.145975,0.264105,-2.282976,0.058538,2.341514,-1.130134,-1.851199,0.047467,1.898666,-0.609746,0.604758,-0.015507,-0.620264,-0.028580,-1.821077,0.046694,1.867771,-0.830004,1.419336,-0.036393,-1.455729,-1.581352,1.773056,-0.045463,-1.818519,-1.240631,-2.569534,0.065885,2.635420,1.352413,4.430072,-6.440527,-0.812359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.085770,6.028456,-0.311027,0.000168,0.000000,0.000000,378.314934,301.674482,1
8.276000,1.802656,0.069775,0.251956,0.997508,-0.025577,-1.023085,0.273854,0.482347,-0.012368,-0.494715,-0.347383,1.929399,-0.049472,-1.978871,-0.445587,1.966646,-0.050427,-2.017073,0.025403,0.472109,-0.012105,-0.484214,0.468672,-1.994729,0.051147,2.045875,-0.317083,0.090418,-0.002318,-0.092736,-0.137106,0.450405,-0.011549,-0.461953,0.071840,-2.581607,0.066195,2.647802,0.321103,-1.525855,0.039124,1.564980,-1.674725,0.210261,-0.005391,-0.215652,-0.464589,1.661848,-0.042611,-1.704460,-0.593450,4.501350,-4.791972,0.024734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071913,7.084360,-1.425500,0.000069,0.000000,0.000000,378.342491,301.671151,1
8.286000,1.804672,0.068851,0.250882,0.997508,-0.025577,-1.023085,0.031215,0.482347,-0.012368,-0.494715,-0.302685,1.929399,-0.049472,-1.978871,-0.649979,1.966646,-0.050427,-2.017073,-0.011178,0.472109,-0.012105,-0.484214,0.641760,-1.994729,0.051147,2.045875,-0.692887,0.090418,-0.002318,-0.092736,-0.174658,0.450405,-0.011549,-0.461953,0.270450,-2.581607,0.066195,2.647802,-0.127858,-1.525855,0.039124,1.564980,-0.922117,0.210261,-0.005391,-0.215652,-0.361113,1.661848,-0.042611,-1.704460,-0.605990,4.847837,-5.528523,-0.251122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.564230,8.103617,-1.536312,0.000063,0.000000,0.000000,378.405014,301.660337,1
