# MJPC CSV file created: Sat Dec 20 20:36:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.152000,0.382009,0.001492,0.235295,0.676301,-0.017341,-0.693642,-0.585341,0.380702,-0.009762,-0.390463,1.434048,-2.132723,0.054685,2.187408,-1.561400,-0.104451,0.002678,0.107130,-0.413310,0.057517,-0.001475,-0.058991,-0.050371,1.969387,-0.050497,-2.019884,-0.750090,0.670664,-0.017197,-0.687861,0.325759,-0.045186,0.001159,0.046345,-0.012439,-2.656629,0.068119,2.724748,1.401062,0.255106,-0.006541,-0.261647,0.682050,0.911775,-0.023379,-0.935153,-0.194562,-3.018385,0.077394,3.095780,-0.484555,0.000000,0.000000,0.000000,2.528984,7.043920,1.231117,-3.059309,-7.159284,1.010478,0.000000,0.000000,0.000000,0.011846,0.000000,0.000000,388.144357,337.661074,1
5.158000,0.384119,0.007277,0.226314,-0.000552,0.000014,0.000566,-0.285975,1.077719,-0.027634,-1.105352,1.220882,-2.395833,0.061432,2.457265,-1.567791,-0.743795,0.019072,0.762866,-0.041682,0.053063,-0.001361,-0.054424,-0.067079,1.651252,-0.042340,-1.693592,-0.637231,0.356657,-0.009145,-0.365802,0.552153,-0.029381,0.000753,0.030134,-0.045484,0.168019,-0.004308,-0.172328,0.192123,-0.441900,0.011331,0.453231,1.111199,1.540880,-0.039510,-1.580389,-0.481551,-3.120400,0.080010,3.200410,-0.527297,-0.019746,-1.080277,-0.714861,2.459488,7.332778,1.347081,-3.270363,-7.015492,0.893782,0.000979,0.018176,-0.012100,0.009505,0.000000,0.000000,388.201390,337.632211,1
5.168000,0.384907,0.007661,0.223758,-0.000552,0.000014,0.000566,-0.274686,1.077719,-0.027634,-1.105352,1.270554,-2.395833,0.061432,2.457265,-1.613972,-0.743795,0.019072,0.762866,-0.021888,0.053063,-0.001361,-0.054424,-0.121671,1.651252,-0.042340,-1.693592,-0.848212,0.356657,-0.009145,-0.365802,0.470322,-0.029381,0.000753,0.030134,-0.032914,0.168019,-0.004308,-0.172328,0.102074,-0.441900,0.011331,0.453231,1.191092,1.540880,-0.039510,-1.580389,-0.439828,-3.120400,0.080010,3.200410,-0.716138,1.273275,-4.540807,-1.940208,2.509350,7.877070,1.537907,-3.364800,-6.917361,0.801124,0.003518,0.078452,-0.052726,0.010548,0.000000,0.000000,388.306869,337.580294,1
5.174000,0.398572,0.007145,0.230260,-0.124425,0.003190,0.127615,-0.068231,1.245101,-0.031926,-1.277026,0.989423,-2.563759,0.065737,2.629497,-1.244187,0.302026,-0.007744,-0.309770,-0.521114,0.435538,-0.011168,-0.446706,-0.223092,-0.129249,0.003314,0.132563,0.153033,-0.636080,0.016310,0.652389,1.321943,-0.041749,0.001070,0.042819,-0.051408,-0.002015,0.000052,0.002067,0.173343,-0.827835,0.021227,0.849061,1.382635,2.115982,-0.054256,-2.170238,-0.741636,-3.718099,0.095336,3.813435,-0.057508,1.130643,-1.981321,-0.293149,2.366698,7.295197,1.370173,-3.248686,-6.678127,0.650402,-0.038531,0.081954,-0.032836,0.008693,0.000000,0.000000,388.359027,337.575268,1
5.184000,0.399718,0.007903,0.230926,-0.134199,0.003441,0.137640,-0.075728,1.222337,-0.031342,-1.253679,1.018656,-2.571783,0.065943,2.637726,-1.306407,0.328523,-0.008424,-0.336947,-0.569888,0.440436,-0.011293,-0.451729,-0.211054,-0.184798,0.004738,0.189536,0.126088,-0.646996,0.016590,0.663586,1.287940,-0.043148,0.001106,0.044255,-0.037540,-0.009888,0.000254,0.010142,0.101974,-0.832065,0.021335,0.853400,1.392292,2.091246,-0.053622,-2.144868,-0.675319,-3.732831,0.095714,3.828544,-0.268281,0.204139,-0.340478,-0.039130,2.450945,7.648180,1.411351,-3.242691,-6.987876,0.825600,0.000000,0.000000,0.000000,0.009566,0.000000,0.000000,388.454685,337.555682,1
5.190000,0.397624,0.008240,0.224577,0.213235,-0.005468,-0.218703,-0.484905,1.074316,-0.027547,-1.101862,0.936825,-2.779138,0.071260,2.850398,-0.588132,0.244907,-0.006280,-0.251186,-0.743035,0.388990,-0.009974,-0.398964,0.233118,-0.653695,0.016761,0.670456,-1.896509,-0.524305,0.013444,0.537749,0.907418,-0.034657,0.000889,0.035546,-0.013492,-0.003519,0.000090,0.003609,0.054351,-0.507695,0.013018,0.520713,1.200764,1.782121,-0.045695,-1.827816,-0.694542,-3.599578,0.092297,3.691874,-0.086862,2.659623,-5.642176,-1.416680,1.949873,6.566909,1.421531,-2.964213,-4.927764,0.060078,-0.168088,0.393006,-0.159584,0.007070,0.000000,0.000000,388.497105,337.545369,1
5.200000,0.397969,0.008151,0.223116,0.213235,-0.005468,-0.218703,-0.593905,1.074316,-0.027547,-1.101862,0.967284,-2.779138,0.071260,2.850398,-0.544909,0.244907,-0.006280,-0.251186,-0.896496,0.388990,-0.009974,-0.398964,0.275943,-0.653695,0.016761,0.670456,-1.975803,-0.524305,0.013444,0.537749,0.825123,-0.034657,0.000889,0.035546,-0.009708,-0.003519,0.000090,0.003609,0.032877,-0.507695,0.013018,0.520713,1.093275,1.782121,-0.045695,-1.827816,-0.611127,-3.599578,0.092297,3.691874,-0.199375,2.403843,-5.316915,-1.433947,1.898559,6.938196,1.637522,-2.910932,-4.881795,0.077644,-0.354840,0.764350,-0.299448,0.007275,0.000000,0.000000,388.569859,337.522319,1
5.208000,0.398910,0.008386,0.222651,0.337247,-0.008647,-0.345894,-0.690327,0.904814,-0.023200,-0.928015,0.915379,-3.012007,0.077231,3.089238,-0.301018,0.363556,-0.009322,-0.372878,-1.022860,0.121438,-0.003114,-0.124552,0.224531,-0.835007,0.021410,0.856417,-1.756316,-0.574465,0.014730,0.589195,0.844501,-0.035757,0.000917,0.036674,0.012928,-0.030912,0.000793,0.031705,0.023792,-0.349049,0.008950,0.357999,1.016386,1.435308,-0.036803,-1.472110,-0.564846,-3.561295,0.091315,3.652611,-0.198872,2.204355,-4.986163,-1.387748,1.944696,6.386376,1.356431,-2.700834,-4.789132,0.202536,-0.707803,1.360389,-0.497280,0.006352,0.000000,0.000000,388.620677,337.508531,1
5.218000,0.398954,0.008096,0.221170,0.337247,-0.008647,-0.345894,-0.738640,0.904814,-0.023200,-0.928015,0.938412,-3.012007,0.077231,3.089238,-0.311296,0.363556,-0.009322,-0.372878,-1.096423,0.121438,-0.003114,-0.124552,0.184502,-0.835007,0.021410,0.856417,-1.670747,-0.574465,0.014730,0.589195,0.785034,-0.035757,0.000917,0.036674,0.091830,-0.030912,0.000793,0.031705,0.015471,-0.349049,0.008950,0.357999,0.964591,1.435308,-0.036803,-1.472110,-0.524407,-3.561295,0.091315,3.652611,-0.294531,2.123084,-4.986216,-1.466759,2.098078,6.387271,1.247593,-2.486535,-4.949821,0.443017,-3.402010,6.893155,-2.590588,0.006610,0.000000,0.000000,388.686779,337.487390,1
5.224000,0.407380,-0.004096,0.220404,0.595003,-0.015256,-0.610260,-0.574390,1.082512,-0.027757,-1.110269,0.382572,-3.327057,0.085309,3.412366,-0.185574,0.600788,-0.015405,-0.616192,-0.745694,1.093166,-0.028030,-1.121196,-0.227421,-2.752056,0.070566,2.822622,-0.611140,-0.970272,0.024879,0.995151,0.346911,-0.072622,0.001862,0.074484,0.507040,-0.147981,0.003794,0.151776,-0.632278,-0.259023,0.006642,0.265664,0.432769,1.793617,-0.045990,-1.839607,-0.953319,-3.941778,0.101071,4.042849,0.720547,2.825267,-4.575782,-0.954939,1.483536,4.136508,0.857284,-1.802699,-4.733667,0.749253,-2.336087,3.701828,-1.133620,0.009109,0.000000,0.000000,388.741432,337.507494,1
5.234000,0.407351,-0.004845,0.220019,0.595003,-0.015256,-0.610260,-0.498525,1.082512,-0.027757,-1.110269,0.361384,-3.327057,0.085309,3.412366,-0.148093,0.600788,-0.015405,-0.616192,-0.661417,1.093166,-0.028030,-1.121196,-0.258664,-2.752056,0.070566,2.822622,-0.532821,-0.970272,0.024879,0.995151,0.421509,-0.072622,0.001862,0.074484,0.520079,-0.147981,0.003794,0.151776,-0.694937,-0.259023,0.006642,0.265664,0.502520,1.793617,-0.045990,-1.839607,-0.864458,-3.941778,0.101071,4.042849,0.562341,2.864460,-4.563288,-0.929105,1.545554,4.620539,1.069384,-1.871306,-5.041614,0.828667,-2.459484,3.833403,-1.144353,0.007973,0.000000,0.000000,388.821164,337.536906,1
5.244000,0.428984,-0.004846,0.234034,0.738997,-0.018949,-0.757946,-0.815128,-2.118601,0.054323,2.172924,0.482196,0.236455,-0.006063,-0.242518,-0.405883,0.559898,-0.014356,-0.574254,-0.730534,1.520733,-0.038993,-1.559726,-0.327451,-5.344155,0.137030,5.481184,0.173664,-0.352683,0.009043,0.361727,-0.808645,1.240722,-0.031813,-1.272536,-0.866257,-7.018450,0.179960,7.198410,1.465157,-0.587811,0.015072,0.602883,-0.246473,1.146696,-0.029402,-1.176099,-0.760565,-3.880691,0.099505,3.980196,2.416723,3.848377,-6.827642,-0.518523,0.000000,0.000000,0.000000,-0.203734,-0.635167,0.213430,-4.472293,6.468139,-1.643860,0.026250,0.000000,0.000000,389.083663,337.790584,1
5.254000,0.429571,-0.005041,0.234871,0.738997,-0.018949,-0.757946,-0.497611,-2.118601,0.054323,2.172924,0.538039,0.236455,-0.006063,-0.242518,-0.306611,0.559898,-0.014356,-0.574254,-0.448740,1.520733,-0.038993,-1.559726,-0.220843,-5.344155,0.137030,5.481184,-0.023217,-0.352683,0.009043,0.361727,-0.553240,1.240722,-0.031813,-1.272536,-0.655629,-7.018450,0.179960,7.198410,0.968116,-0.587811,0.015072,0.602883,-0.107307,1.146696,-0.029402,-1.176099,-0.653929,-3.880691,0.099505,3.980196,2.142230,4.127642,-7.106755,-0.434180,0.000000,0.000000,0.000000,-0.188967,-0.617326,0.214308,-4.688325,7.018854,-1.822950,0.019714,0.000000,0.000000,389.280800,337.979879,1
5.262000,0.444457,-0.015709,0.285117,1.756200,-0.045031,-1.801231,-4.704260,-7.640491,0.195910,7.836401,4.738656,8.067090,-0.206848,-8.273938,-4.166153,-3.156723,0.080942,3.237664,5.103924,1.623460,-0.041627,-1.665087,0.496929,-4.140608,0.106169,4.246778,1.639602,-3.890513,0.099757,3.990269,3.927406,1.678942,-0.043050,-1.721992,-0.932505,-5.986875,0.153510,6.140385,3.050306,-2.133440,0.054704,2.188143,1.164309,1.203696,-0.030864,-1.234560,-0.838734,-3.778121,0.096875,3.874996,1.978663,3.936601,-2.018120,0.589097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456559,0.128449,0.295656,0.151651,0.000000,0.000001,390.494007,339.179847,1
5.272000,0.447986,-0.020634,0.289913,1.917424,-0.049165,-1.966589,-4.079413,-8.227999,0.210974,8.438973,4.574533,8.670415,-0.222318,-8.892733,-4.228616,-3.628151,0.093030,3.721180,5.446584,1.453861,-0.037278,-1.491139,0.746178,-4.200629,0.107708,4.308337,1.606584,-4.332456,0.111089,4.443544,4.078673,1.557665,-0.039940,-1.597605,-0.834930,-6.123516,0.157013,6.280529,2.978273,-2.187229,0.056083,2.243312,1.479881,1.294665,-0.033197,-1.327862,-0.746793,-4.163957,0.106768,4.270725,2.075381,3.648796,-2.402434,0.322762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.841751,0.332117,0.528206,0.163871,0.000000,0.000000,392.132713,340.796300,1
5.276000,0.462190,-0.008628,0.249672,-18.347818,0.470457,18.818275,6.531298,0.143394,-0.003677,-0.147071,1.171752,-2.184669,0.056017,2.240686,-0.729888,1.070933,-0.027460,-1.098393,5.307292,0.598428,-0.015344,-0.613773,2.030780,1.327146,-0.034029,-1.361175,0.415507,1.500357,-0.038471,-1.538827,0.445440,0.128128,-0.003285,-0.131413,0.143143,3.113215,-0.079826,-3.193041,-1.422193,6.585561,-0.168861,-6.754421,-4.305419,0.950925,-0.024383,-0.975308,-1.273721,-1.178939,0.030229,1.209168,0.997795,9.897959,1.980640,1.812238,0.000000,0.000000,0.000000,-12.600660,-4.125633,-7.044969,0.000000,0.000000,0.000000,0.169132,0.000000,0.000000,392.809240,341.391598,1
5.286000,0.464187,-0.008971,0.247655,-18.347818,0.470457,18.818275,7.122960,0.143394,-0.003677,-0.147071,1.352264,-2.184669,0.056017,2.240686,-0.989947,1.070933,-0.027460,-1.098393,5.782337,0.598428,-0.015344,-0.613773,2.434488,1.327146,-0.034029,-1.361175,0.310371,1.500357,-0.038471,-1.538827,0.081924,0.128128,-0.003285,-0.131413,-0.008227,3.113215,-0.079826,-3.193041,-1.372539,6.585561,-0.168861,-6.754421,-4.735196,0.950925,-0.024383,-0.975308,-0.922173,-1.178939,0.030229,1.209168,0.786113,9.985068,2.046948,1.806196,0.000000,0.000000,0.000000,-11.938627,-3.748909,-6.798550,0.000000,0.000000,0.000000,0.183070,0.000000,0.000001,394.639940,343.006077,1
5.290000,0.471095,-0.018837,0.248688,-0.807439,0.020704,0.828142,1.178298,0.136406,-0.003498,-0.139904,-0.332839,0.018236,-0.000468,-0.018704,-0.021337,-1.311466,0.033627,1.345093,0.655921,-0.561305,0.014392,0.575697,0.953150,-0.460787,0.011815,0.472602,-1.197057,-1.310996,0.033615,1.344611,1.128379,-0.800019,0.020513,0.820532,1.092957,-0.108351,0.002778,0.111130,-1.049298,2.936787,-0.075302,-3.012090,-2.122970,-1.682451,0.043140,1.725590,0.495121,-0.873027,0.022385,0.895413,0.731245,3.132234,-5.193189,-0.943208,0.167854,0.089105,-0.063231,0.000000,0.000000,0.000000,-3.207173,6.203636,-1.116077,0.013454,0.000000,0.000000,394.693755,343.054434,1
5.300000,0.472690,-0.020210,0.246407,-0.807439,0.020704,0.828142,1.117608,0.136406,-0.003498,-0.139904,-0.249014,0.018236,-0.000468,-0.018704,-0.001388,-1.311466,0.033627,1.345093,0.630226,-0.561305,0.014392,0.575697,1.084793,-0.460787,0.011815,0.472602,-1.573745,-1.310996,0.033615,1.344611,1.063172,-0.800019,0.020513,0.820532,1.102874,-0.108351,0.002778,0.111130,-1.289775,2.936787,-0.075302,-3.012090,-2.447219,-1.682451,0.043140,1.725590,0.575280,-0.873027,0.022385,0.895413,0.522123,3.463050,-5.770572,-1.113875,2.181116,1.264218,-0.821597,0.000000,0.000000,0.000000,-3.594832,6.645239,-1.052868,0.014486,0.000000,0.000000,394.838612,343.181549,1
5.304000,0.454550,0.001990,0.244361,0.431547,-0.011065,-0.442613,0.010403,-0.088863,0.002279,0.091142,-0.099745,3.559032,-0.091257,-3.650290,-1.563222,0.337256,-0.008648,-0.345904,0.079455,0.123262,-0.003161,-0.126422,0.834957,-0.460234,0.011801,0.472034,-1.250072,0.264633,-0.006785,-0.271419,-0.028208,0.373756,-0.009583,-0.383340,0.508142,-1.221080,0.031310,1.252390,-0.758595,-0.036980,0.000948,0.037928,-0.245849,-0.537691,0.013787,0.551478,0.051744,-0.948855,0.024330,0.973184,0.439258,3.489679,-4.831024,-0.129169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058463,6.592517,-1.651136,0.008061,0.000000,0.000000,394.870855,343.198664,1
5.314000,0.453959,0.001086,0.242363,0.197623,-0.005067,-0.202690,0.031487,-0.040707,0.001044,0.041751,-0.086782,2.905557,-0.074501,-2.980059,-1.285688,0.323065,-0.008284,-0.331348,0.040226,0.131638,-0.003375,-0.135013,0.859748,-0.330872,0.008484,0.339356,-1.702690,0.250100,-0.006413,-0.256513,-0.033780,0.442102,-0.011336,-0.453438,0.413541,-1.196247,0.030673,1.226920,-0.944558,-0.017323,0.000444,0.017767,-0.437360,-0.551089,0.014130,0.565220,0.040606,-1.557305,0.039931,1.597236,0.741448,3.756475,-5.466348,-0.314973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259110,6.899124,-1.678070,0.007119,0.000000,0.000000,394.942043,343.228423,1
5.318000,0.465327,-0.000382,0.236515,0.851942,-0.021845,-0.873787,-0.065621,-0.056296,0.001443,0.057740,-0.032138,2.117180,-0.054287,-2.171467,-0.523196,0.334280,-0.008571,-0.342852,0.314268,0.198520,-0.005090,-0.203611,1.330076,-0.620715,0.015916,0.636630,-1.677773,0.156572,-0.004015,-0.160587,-0.374075,0.173703,-0.004454,-0.178157,0.383520,-0.997233,0.025570,1.022803,-0.980003,-0.331099,0.008490,0.339589,-0.384882,-0.052614,0.001349,0.053963,-0.021222,1.166279,-0.029905,-1.196184,-0.097229,4.118998,-5.571411,-0.432034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229353,6.627206,-1.624575,0.004021,0.000000,0.000000,394.958126,343.223298,1
5.328000,0.466506,-0.000596,0.233894,0.851942,-0.021845,-0.873787,-0.129034,-0.056296,0.001443,0.057740,-0.043991,2.117180,-0.054287,-2.171467,-0.747565,0.334280,-0.008571,-0.342852,0.266198,0.198520,-0.005090,-0.203611,1.422036,-0.620715,0.015916,0.636630,-1.929750,0.156572,-0.004015,-0.160587,-0.482697,0.173703,-0.004454,-0.178157,0.393186,-0.997233,0.025570,1.022803,-1.225781,-0.331099,0.008490,0.339589,-0.366250,-0.052614,0.001349,0.053963,-0.029567,1.166279,-0.029905,-1.196184,-0.257946,4.284848,-5.925088,-0.559364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440487,7.003389,-1.691149,0.005184,0.000000,0.000000,395.009964,343.213903,1
5.332000,0.476197,0.001249,0.238055,0.747944,-0.019178,-0.767122,-0.033925,-0.037889,0.000972,0.038861,-0.055438,2.333011,-0.059821,-2.392832,-0.831883,0.019518,-0.000500,-0.020018,0.231649,-0.076930,0.001973,0.078903,1.514836,-0.738621,0.018939,0.757560,-1.822366,-0.162956,0.004178,0.167135,-0.281177,-0.206592,0.005297,0.211889,0.620557,-0.956967,0.024538,0.981505,-0.955021,-0.317098,0.008131,0.325229,-0.192354,-0.040786,0.001046,0.041832,-0.012109,0.348056,-0.008925,-0.356980,0.016165,4.079033,-5.910008,-0.540940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520991,6.718525,-1.513713,0.004708,0.000000,0.000000,395.028796,343.213211,1
5.342000,0.477726,0.001301,0.235451,0.747944,-0.019178,-0.767122,-0.041926,-0.037889,0.000972,0.038861,-0.042594,2.333011,-0.059821,-2.392832,-0.947057,0.019518,-0.000500,-0.020018,0.223231,-0.076930,0.001973,0.078903,1.612282,-0.738621,0.018939,0.757560,-2.045989,-0.162956,0.004178,0.167135,-0.351949,-0.206592,0.005297,0.211889,0.645729,-0.956967,0.024538,0.981505,-1.176274,-0.317098,0.008131,0.325229,-0.191748,-0.040786,0.001046,0.041832,-0.014347,0.348056,-0.008925,-0.356980,0.003111,4.238915,-6.219816,-0.638555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.713975,7.070446,-1.579607,0.005396,0.000000,0.000000,395.082755,343.210500,1
5.346000,0.477046,-0.003927,0.235039,0.573002,-0.014692,-0.587694,-0.005964,-0.029260,0.000750,0.030010,-0.034841,1.766209,-0.045287,-1.811496,-0.697178,-0.009702,0.000249,0.009951,0.284304,0.094640,-0.002427,-0.097067,1.386861,-0.654683,0.016787,0.671470,-1.982304,-0.165457,0.004242,0.169699,-0.357771,-0.026113,0.000670,0.026783,0.472974,-0.780127,0.020003,0.800131,-1.231068,-0.139279,0.003571,0.142851,-0.270426,-0.037589,0.000964,0.038553,-0.012401,-0.571730,0.014660,0.586390,0.303907,4.170691,-5.936323,-0.573491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.725788,6.719177,-1.475833,0.004012,0.000000,0.000000,395.098802,343.206134,1
5.356000,0.478149,-0.004300,0.232123,0.573002,-0.014692,-0.587694,-0.000065,-0.029260,0.000750,0.030010,-0.041170,1.766209,-0.045287,-1.811496,-0.728050,-0.009702,0.000249,0.009951,0.302598,0.094640,-0.002427,-0.097067,1.465185,-0.654683,0.016787,0.671470,-2.173964,-0.165457,0.004242,0.169699,-0.412912,-0.026113,0.000670,0.026783,0.482499,-0.780127,0.020003,0.800131,-1.434353,-0.139279,0.003571,0.142851,-0.298156,-0.037589,0.000964,0.038553,-0.010872,-0.571730,0.014660,0.586390,0.294083,4.310784,-6.195548,-0.665214,0.000000,0.000000,0.000000,0.028598,-0.057380,0.049749,-3.887953,7.003374,-1.522586,0.004371,0.000000,0.000000,395.142514,343.192567,1
5.360000,0.487226,-0.005077,0.236569,0.053942,-0.001383,-0.055325,0.055858,-0.018927,0.000485,0.019413,-0.034356,0.868084,-0.022259,-0.890342,-0.310367,0.093519,-0.002398,-0.095917,0.445386,-0.309456,0.007935,0.317390,1.292019,-0.279741,0.007173,0.286914,-1.553320,-0.047645,0.001222,0.048866,-0.268958,-0.137038,0.003514,0.140551,0.375278,-0.881016,0.022590,0.903606,-1.009035,0.348718,-0.008941,-0.357659,-0.694452,-0.054092,0.001387,0.055479,-0.001081,-3.243489,0.083166,3.326655,1.559813,3.755974,-5.105964,-0.459175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974025,6.105705,-1.252181,0.007594,0.000000,0.000000,395.172888,343.211605,1
5.370000,0.488461,-0.005559,0.233878,0.053942,-0.001383,-0.055325,0.061603,-0.018927,0.000485,0.019413,-0.034807,0.868084,-0.022259,-0.890342,-0.309170,0.093519,-0.002398,-0.095917,0.435513,-0.309456,0.007935,0.317390,1.402249,-0.279741,0.007173,0.286914,-1.810809,-0.047645,0.001222,0.048866,-0.326875,-0.137038,0.003514,0.140551,0.402147,-0.881016,0.022590,0.903606,-1.267980,0.348718,-0.008941,-0.357659,-0.730927,-0.054092,0.001387,0.055479,-0.015102,-3.243489,0.083166,3.326655,1.606111,3.953866,-5.533301,-0.617851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198661,6.588663,-1.340318,0.008109,0.000000,0.000000,395.253981,343.258138,1
5.376000,0.489686,0.004012,0.229851,0.978673,-0.025094,-1.003768,-0.156217,-0.009990,0.000256,0.010246,-0.090531,3.672903,-0.094177,-3.767080,-1.313565,0.180013,-0.004616,-0.184628,0.172541,0.600053,-0.015386,-0.615439,1.607746,-0.862675,0.022120,0.884794,-2.362498,0.071480,-0.001833,-0.073313,-0.712779,0.700054,-0.017950,-0.718004,0.165305,-1.359083,0.034848,1.393931,-1.231414,-0.759947,0.019486,0.779433,-0.149596,-0.025130,0.000644,0.025774,-0.038206,0.885236,-0.022698,-0.907934,-0.006520,4.512732,-6.748845,-0.693691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.703785,7.121126,-1.941527,0.010229,0.000000,0.000000,395.315353,343.258725,1
5.386000,0.490505,0.003252,0.226364,0.977519,-0.025065,-1.002584,-0.125763,-0.012079,0.000310,0.012389,-0.072250,3.614083,-0.092669,-3.706752,-1.483280,0.170026,-0.004360,-0.174386,0.188118,0.617316,-0.015829,-0.633144,1.638858,-0.892802,0.022892,0.915695,-2.478831,0.054245,-0.001391,-0.055636,-0.771823,0.687372,-0.017625,-0.704997,0.139234,-1.344544,0.034475,1.379019,-1.399762,-0.781413,0.020036,0.801449,-0.066242,-0.023363,0.000599,0.023962,-0.034839,1.015398,-0.026036,-1.041433,-0.181617,4.561228,-6.856224,-0.794308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.838396,7.265972,-1.914028,0.011280,0.000000,0.000000,395.428151,343.263053,1
5.390000,0.498357,-0.008211,0.226825,0.061824,-0.001585,-0.063409,0.228474,0.015414,-0.000395,-0.015809,-0.046158,2.903046,-0.074437,-2.977483,-1.084609,0.028616,-0.000734,-0.029350,0.351439,0.797434,-0.020447,-0.817881,1.179125,-1.606782,0.041200,1.647982,-1.935274,0.294344,-0.007547,-0.301892,-0.556822,1.342112,-0.034413,-1.376525,-0.237548,-2.572766,0.065968,2.638735,-0.671641,0.183813,-0.004713,-0.188526,-0.910459,-0.038453,0.000986,0.039439,-0.015450,-0.750505,0.019244,0.769749,0.611516,4.374440,-6.267769,-0.995801,0.000000,0.000000,0.000000,0.001996,-0.008950,0.006325,-3.469011,6.687719,-1.277903,0.010319,0.000000,0.000000,395.469427,343.256718,1
5.400000,0.499473,-0.008926,0.224135,0.061824,-0.001585,-0.063409,0.231473,0.015414,-0.000395,-0.015809,-0.041661,2.903046,-0.074437,-2.977483,-1.216271,0.028616,-0.000734,-0.029350,0.356721,0.797434,-0.020447,-0.817881,1.224244,-1.606782,0.041200,1.647982,-1.991559,0.294344,-0.007547,-0.301892,-0.644352,1.342112,-0.034413,-1.376525,-0.225424,-2.572766,0.065968,2.638735,-0.836438,0.183813,-0.004713,-0.188526,-0.885805,-0.038453,0.000986,0.039439,-0.025382,-0.750505,0.019244,0.769749,0.493644,4.441192,-6.339511,-1.045808,0.003509,0.000720,-0.001819,0.041705,-0.223916,0.150852,-3.663530,7.137715,-1.362799,0.011191,0.000000,0.000000,395.581332,343.238290,1
5.404000,0.504107,0.001511,0.227640,-0.190189,0.004877,0.195066,0.688689,0.013272,-0.000340,-0.013612,-0.058781,1.931874,-0.049535,-1.981409,-0.609676,-0.084600,0.002169,0.086769,0.422192,1.301823,-0.033380,-1.335203,1.094556,-2.125948,0.054511,2.180459,-1.531306,0.414964,-0.010640,-0.425604,-0.837051,1.926251,-0.049391,-1.975642,-0.632575,-2.977135,0.076337,3.053472,-0.217291,0.014607,-0.000375,-0.014981,-0.949837,-0.015874,0.000407,0.016281,-0.055286,0.658230,-0.016878,-0.675108,0.148064,4.237087,-5.991456,-0.771298,0.005410,0.013717,0.003604,-0.209472,-0.952344,0.296828,-3.411409,6.464291,-1.395509,0.008565,0.000000,0.000000,395.615592,343.228031,1
5.414000,0.505043,0.001088,0.225253,-0.190189,0.004877,0.195066,0.629562,0.013272,-0.000340,-0.013612,-0.122427,1.931874,-0.049535,-1.981409,-0.872128,-0.084600,0.002169,0.086769,0.438014,1.301823,-0.033380,-1.335203,1.163294,-2.125948,0.054511,2.180459,-1.598936,0.414964,-0.010640,-0.425604,-0.902226,1.926251,-0.049391,-1.975642,-0.562918,-2.977135,0.076337,3.053472,-0.446518,0.014607,-0.000375,-0.014981,-0.838845,-0.015874,0.000407,0.016281,-0.044316,0.658230,-0.016878,-0.675108,-0.003372,4.444605,-5.996582,-0.671352,0.013164,0.066297,0.025715,-1.508883,-4.224734,0.700812,-3.557949,7.057357,-1.625270,0.009805,0.000000,0.000000,395.713644,343.198008,1
