# MJPC CSV file created: Sat Dec 20 20:08:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.936000,0.782260,-0.003113,0.232627,-0.439435,0.011268,0.450703,0.730175,2.580341,-0.066163,-2.646504,0.254637,-4.541300,0.116444,4.657744,-1.011719,0.135716,-0.003480,-0.139196,0.843057,1.208214,-0.030980,-1.239194,1.077169,-2.415361,0.061932,2.477294,-1.261008,0.202418,-0.005190,-0.207608,-0.136663,1.242093,-0.031849,-1.273942,-0.111104,-2.905858,0.074509,2.980367,-0.514517,0.094885,-0.002433,-0.097318,-0.514034,0.181147,-0.004645,-0.185792,-0.009024,-0.324081,0.008310,0.332391,0.162998,4.815869,-4.649741,0.597992,0.198136,0.249495,-0.017139,-3.791303,-9.183223,2.382256,-2.494335,7.586166,-2.294958,1.210062,0.064122,0.000000,116.999803,49.704005,1
6.946000,0.782486,-0.003007,0.231344,-0.439435,0.011268,0.450703,0.882277,2.580341,-0.066163,-2.646504,0.438380,-4.541300,0.116444,4.657744,-1.235095,0.135716,-0.003480,-0.139196,0.945254,1.208214,-0.030980,-1.239194,1.031174,-2.415361,0.061932,2.477294,-1.012272,0.202418,-0.005190,-0.207608,-0.017386,1.242093,-0.031849,-1.273942,-0.020578,-2.905858,0.074509,2.980367,-0.492475,0.094885,-0.002433,-0.097318,-0.412602,0.181147,-0.004645,-0.185792,-0.011907,-0.324081,0.008310,0.332391,0.157714,4.421222,-4.112858,0.643761,0.526333,0.764261,0.000952,-3.395530,-8.504010,2.305552,-2.448032,7.607267,-2.353552,1.282004,0.062886,0.000000,117.128003,49.586250,1
6.954000,0.793202,0.002512,0.228423,0.283606,-0.007272,-0.290878,0.724540,2.273260,-0.058289,-2.331549,0.339958,-3.930228,0.100775,4.031003,-0.782920,0.277804,-0.007123,-0.284927,0.651468,1.015863,-0.026048,-1.041911,0.777903,-2.876678,0.073761,2.950439,-0.214702,-0.122198,0.003133,0.125331,-0.312617,0.975163,-0.025004,-1.000168,-0.151611,-2.993717,0.076762,3.070479,-0.023875,0.145260,-0.003725,-0.148984,-0.249336,0.836684,-0.021453,-0.858137,0.589098,-1.812964,0.046486,1.859451,-0.098321,3.222229,-4.209999,-0.215834,2.758519,9.692661,3.069802,-2.617924,-6.610567,1.668777,-2.671492,3.665172,-0.093900,0.677855,0.049775,0.000000,117.182232,49.535042,1
6.964000,0.793404,0.003168,0.227933,0.283606,-0.007272,-0.290878,0.548240,2.273260,-0.058289,-2.331549,0.198675,-3.930228,0.100775,4.031003,-0.746820,0.277804,-0.007123,-0.284927,0.474249,1.015863,-0.026048,-1.041911,0.599612,-2.876678,0.073761,2.950439,-0.247042,-0.122198,0.003133,0.125331,-0.352273,0.975163,-0.025004,-1.000168,-0.324665,-2.993717,0.076762,3.070479,0.079928,0.145260,-0.003725,-0.148984,-0.305486,0.836684,-0.021453,-0.858137,0.708499,-1.812964,0.046486,1.859451,-0.591080,3.095680,-4.507215,-0.461287,2.387154,8.772700,2.844750,-2.706671,-6.507810,1.569301,-2.068380,2.068004,0.398885,0.748875,0.048359,0.000000,117.257119,49.472467,1
6.972000,0.778760,-0.001936,0.224842,-0.312863,0.008022,0.320885,0.704459,2.191526,-0.056193,-2.247719,-0.044756,-4.430509,0.113603,4.544112,-1.011919,-0.391728,0.010044,0.401772,0.639933,1.132525,-0.029039,-1.161564,0.198110,-2.736661,0.070171,2.806832,-0.109674,0.180524,-0.004629,-0.185153,-0.217763,1.168240,-0.029955,-1.198195,-0.736090,-3.114371,0.079856,3.194227,0.197549,0.082104,-0.002105,-0.084209,-0.236379,0.676330,-0.017342,-0.693672,0.505440,-1.806492,0.046320,1.852812,-0.883887,2.405179,-4.151112,-0.578990,2.597287,7.111857,2.209007,-3.445751,-7.166483,1.688634,-1.770272,3.242905,-0.522402,0.928149,0.056623,0.000000,117.331371,49.432727,1
6.982000,0.777946,-0.001626,0.224423,-0.312863,0.008022,0.320885,0.650211,2.191526,-0.056193,-2.247719,-0.154206,-4.430509,0.113603,4.544112,-0.834737,-0.391728,0.010044,0.401772,0.588684,1.132525,-0.029039,-1.161564,0.142471,-2.736661,0.070171,2.806832,-0.160628,0.180524,-0.004629,-0.185153,-0.170573,1.168240,-0.029955,-1.198195,-0.712183,-3.114371,0.079856,3.194227,0.159237,0.082104,-0.002105,-0.084209,-0.198862,0.676330,-0.017342,-0.693672,0.413822,-1.806492,0.046320,1.852812,-0.887800,2.294538,-4.202655,-0.680028,2.515993,6.624434,1.995869,-3.290933,-6.761530,1.558813,-1.690100,3.316315,-0.632177,0.854354,0.058279,0.000000,117.416807,49.391333,1
6.990000,0.782937,0.003360,0.225076,-0.117903,0.003023,0.120926,0.386222,2.155896,-0.055279,-2.211175,-0.140991,-4.351202,0.111569,4.462771,-0.499480,-0.212280,0.005443,0.217723,0.339286,1.049811,-0.026918,-1.076729,0.176701,-2.823926,0.072408,2.896335,-0.232930,0.094152,-0.002414,-0.096566,-0.177938,0.750138,-0.019234,-0.769373,-0.487518,-2.792110,0.071593,2.863702,0.127895,-0.022576,0.000579,0.023155,-0.210082,0.625108,-0.016028,-0.641136,0.432045,-2.004370,0.051394,2.055765,-0.876335,2.367694,-4.526580,-0.770156,2.337456,6.932533,2.034916,-2.971954,-6.104719,1.302542,-1.801755,3.013652,-0.430842,0.636822,0.056867,0.000000,117.467752,49.359441,1
7.000000,0.782154,0.003927,0.224683,-0.117903,0.003023,0.120926,0.332502,2.155896,-0.055279,-2.211175,-0.229221,-4.351202,0.111569,4.462771,-0.371723,-0.212280,0.005443,0.217723,0.293588,1.049811,-0.026918,-1.076729,0.123326,-2.823926,0.072408,2.896335,-0.286075,0.094152,-0.002414,-0.096566,-0.146931,0.750138,-0.019234,-0.769373,-0.479499,-2.792110,0.071593,2.863702,0.091547,-0.022576,0.000579,0.023155,-0.181270,0.625108,-0.016028,-0.641136,0.332917,-2.004370,0.051394,2.055765,-0.849145,2.324534,-4.605529,-0.833357,2.284347,6.512827,1.844260,-2.902491,-5.900234,1.239527,-1.828267,3.325773,-0.609792,0.583980,0.058471,0.000000,117.526150,49.326168,1
7.010000,0.791750,0.006603,0.225752,-0.084175,0.002158,0.086334,0.169189,2.053093,-0.052643,-2.105736,-0.130588,-4.318420,0.110729,4.429148,-0.244134,-0.187029,0.004796,0.191825,0.130741,0.983029,-0.025206,-1.008235,0.166050,-2.978880,0.076382,3.055262,-0.264367,0.034211,-0.000877,-0.035089,-0.165343,0.496277,-0.012725,-0.509002,-0.310227,-2.699107,0.069208,2.768315,0.083582,0.009883,-0.000253,-0.010136,-0.181772,0.540681,-0.013864,-0.554544,0.396787,-2.174304,0.055751,2.230056,-0.837949,2.320160,-4.756178,-0.978643,2.319234,6.576065,1.926574,-2.931774,-5.701079,1.141041,-1.800374,3.087783,-0.429148,0.485675,0.058410,0.000000,117.574718,49.291832,1
7.020000,0.791201,0.007157,0.225424,-0.084175,0.002158,0.086334,0.145689,2.053093,-0.052643,-2.105736,-0.182975,-4.318420,0.110729,4.429148,-0.176697,-0.187029,0.004796,0.191825,0.117981,0.983029,-0.025206,-1.008235,0.123899,-2.978880,0.076382,3.055262,-0.307993,0.034211,-0.000877,-0.035089,-0.118723,0.496277,-0.012725,-0.509002,-0.306294,-2.699107,0.069208,2.768315,0.057728,0.009883,-0.000253,-0.010136,-0.137059,0.540681,-0.013864,-0.554544,0.292753,-2.174304,0.055751,2.230056,-0.769238,2.316303,-4.827478,-1.011185,2.286066,6.199172,1.739335,-2.879066,-5.584073,1.116156,-1.910633,3.613212,-0.671226,0.446810,0.059995,0.000000,117.619399,49.261987,1
7.026000,0.793057,0.008024,0.217955,-0.192911,0.004946,0.197857,0.045569,1.587031,-0.040693,-1.627724,-0.082343,-4.458766,0.114327,4.573093,-0.064256,-0.290374,0.007445,0.297820,0.035389,0.730675,-0.018735,-0.749410,0.041479,-3.204662,0.082171,3.286833,-0.148589,0.018904,-0.000485,-0.019389,-0.048354,-0.100269,0.002571,0.102840,-0.035685,-2.401825,0.061585,2.463410,-0.140640,-0.056346,0.001445,0.057790,-0.027112,0.411369,-0.010548,-0.421917,0.204378,-2.798681,0.071761,2.870442,-0.584322,2.034656,-4.876169,-1.267196,2.719519,5.786630,1.904857,-2.915047,-5.136588,0.741555,-1.803996,3.642580,-0.812821,0.308303,0.064109,0.000000,117.637897,49.245343,1
7.036000,0.792485,0.008327,0.217622,-0.192911,0.004946,0.197857,0.034921,1.587031,-0.040693,-1.627724,-0.124660,-4.458766,0.114327,4.573093,-0.032208,-0.290374,0.007445,0.297820,0.033132,0.730675,-0.018735,-0.749410,0.033336,-3.204662,0.082171,3.286833,-0.211808,0.018904,-0.000485,-0.019389,-0.025871,-0.100269,0.002571,0.102840,-0.029992,-2.401825,0.061585,2.463410,-0.202681,-0.056346,0.001445,0.057790,-0.003990,0.411369,-0.010548,-0.421917,0.125933,-2.798681,0.071761,2.870442,-0.529071,2.040299,-4.961552,-1.303697,2.682407,5.628483,1.829921,-2.935506,-5.161118,0.739898,-1.768774,3.754492,-0.921209,0.316304,0.064936,0.000000,117.669527,49.218116,1
7.038000,0.789588,0.007847,0.225680,-0.464541,0.011911,0.476452,0.111081,1.833485,-0.047012,-1.880498,-0.182350,-4.344186,0.111389,4.455575,-0.047405,-0.527814,0.013534,0.541347,0.097812,0.700244,-0.017955,-0.718199,-0.028236,-3.044449,0.078063,3.122512,-0.162260,0.075095,-0.001926,-0.077021,-0.007668,0.384800,-0.009867,-0.394667,-0.161200,-2.363362,0.060599,2.423961,-0.087317,-0.071208,0.001826,0.073033,-0.010107,0.691817,-0.017739,-0.709556,0.035880,-3.255212,0.083467,3.338679,-0.360019,1.835327,-4.638464,-1.209744,2.600916,6.003275,1.419938,-3.045544,-5.634923,0.605099,-1.414550,3.584423,-1.065399,0.269099,0.067875,0.000000,117.674909,49.214867,1
7.048000,0.788962,0.008051,0.225413,-0.464228,0.011903,0.476132,0.129126,1.832581,-0.046989,-1.879570,-0.204899,-4.344086,0.111387,4.455473,-0.046204,-0.527524,0.013526,0.541050,0.119652,0.699697,-0.017941,-0.717638,-0.032892,-3.044599,0.078067,3.122666,-0.180141,0.075119,-0.001926,-0.077045,0.002857,0.384063,-0.009848,-0.393910,-0.176086,-2.363575,0.060604,2.424179,-0.104310,-0.071203,0.001826,0.073029,0.002282,0.691533,-0.017732,-0.709265,0.014739,-3.256025,0.083488,3.339513,-0.353698,1.849093,-4.688260,-1.219384,2.628422,6.079847,1.444538,-3.050039,-5.661044,0.615587,-1.449629,3.644466,-1.083212,0.281757,0.067775,0.000000,117.703085,49.198781,1
7.058000,0.788256,0.008256,0.225105,-0.464228,0.011903,0.476132,0.141846,1.832581,-0.046989,-1.879570,-0.223996,-4.344086,0.111387,4.455473,-0.050603,-0.527524,0.013526,0.541050,0.133361,0.699697,-0.017941,-0.717638,-0.036003,-3.044599,0.078067,3.122666,-0.199474,0.075119,-0.001926,-0.077045,0.005291,0.384063,-0.009848,-0.393910,-0.185739,-2.363575,0.060604,2.424179,-0.129523,-0.071203,0.001826,0.073029,0.006709,0.691533,-0.017732,-0.709265,0.003509,-3.256025,0.083488,3.339513,-0.364986,1.855254,-4.725342,-1.227123,2.652039,6.116967,1.452473,-3.051819,-5.689363,0.626736,-1.484338,3.719831,-1.111674,0.304431,0.067774,0.000000,117.733528,49.181542,1
7.064000,0.830923,0.028831,0.229680,-0.595759,0.015276,0.611035,-0.403650,1.315776,-0.033738,-1.349514,0.481843,-4.812756,0.123404,4.936160,0.475321,-0.668909,0.017152,0.686060,-0.376550,0.451472,-0.011576,-0.463048,0.605323,-3.562822,0.091354,3.654176,-0.237028,0.074196,-0.001902,-0.076099,0.138355,-0.041037,0.001052,0.042089,0.051638,-2.507375,0.064292,2.571667,1.355862,-0.102906,0.002639,0.105545,0.165577,0.510544,-0.013091,-0.523635,0.288549,-4.193709,0.107531,4.301240,0.124342,1.647017,-5.153705,-1.451001,2.519843,8.193433,1.381125,-3.589509,-4.361653,0.180879,0.000000,0.000000,0.000000,0.885085,0.046082,0.000000,117.786633,49.205088,1
7.074000,0.832512,0.029834,0.229656,-0.595759,0.015276,0.611035,-0.385337,1.315776,-0.033738,-1.349514,0.481048,-4.812756,0.123404,4.936160,0.516550,-0.668909,0.017152,0.686060,-0.367162,0.451472,-0.011576,-0.463048,0.629093,-3.562822,0.091354,3.654176,-0.262796,0.074196,-0.001902,-0.076099,0.218574,-0.041037,0.001052,0.042089,0.007229,-2.507375,0.064292,2.571667,1.308620,-0.102906,0.002639,0.105545,0.178405,0.510544,-0.013091,-0.523635,0.359875,-4.193709,0.107531,4.301240,0.028145,1.621963,-5.113979,-1.436190,2.536980,8.450745,1.418721,-3.599107,-4.391752,0.231743,0.000000,0.000000,0.000000,0.864851,0.045834,0.000000,117.873118,49.239709,1
7.082000,0.813907,0.005088,0.247185,-0.920329,0.023598,0.943928,0.201199,1.833921,-0.047024,-1.880945,0.321656,-3.949098,0.101259,4.050357,-0.434202,-0.949714,0.024352,0.974066,0.672959,0.858192,-0.022005,-0.880197,-0.388819,-3.073355,0.078804,3.152159,1.608130,0.866852,-0.022227,-0.889079,-0.190305,0.305218,-0.007826,-0.313044,-0.263927,-0.036474,0.000935,0.037409,-0.092987,-0.096668,0.002479,0.099147,0.599315,0.682900,-0.017510,-0.700410,-0.054775,-3.293572,0.084451,3.378023,-0.226229,0.000000,0.000000,0.000000,3.331853,7.451022,1.445164,-3.806691,-6.731961,0.341110,0.000000,0.000000,0.000000,0.973772,0.027334,0.000000,117.951020,49.267508,1
7.092000,0.814098,0.005005,0.246225,-0.920329,0.023598,0.943928,0.200889,1.833921,-0.047024,-1.880945,0.390297,-3.949098,0.101259,4.050357,-0.629818,-0.949714,0.024352,0.974066,0.566792,0.858192,-0.022005,-0.880197,-0.451507,-3.073355,0.078804,3.152159,1.553960,0.866852,-0.022227,-0.889079,-0.114698,0.305218,-0.007826,-0.313044,-0.254446,-0.036474,0.000935,0.037409,-0.039205,-0.096668,0.002479,0.099147,0.646219,0.682900,-0.017510,-0.700410,-0.031650,-3.293572,0.084451,3.378023,-0.443172,0.000000,0.000000,0.000000,3.460520,7.714517,1.492900,-3.951266,-7.133880,0.424189,0.000000,0.000000,0.000000,1.108896,0.027191,0.000000,118.061910,49.282725,1
7.098000,0.828841,0.013161,0.237747,-0.840671,0.021556,0.862226,-0.172381,2.019147,-0.051773,-2.070920,0.842787,-3.598835,0.092278,3.691113,-1.328513,-0.673035,0.017257,0.690292,-0.076153,-0.392973,0.010076,0.403049,-0.151181,-0.410958,0.010537,0.421495,0.241538,-0.085258,0.002186,0.087444,0.901872,0.247293,-0.006341,-0.253634,-0.241865,-0.514074,0.013181,0.527255,0.769867,0.376808,-0.009662,-0.386470,0.533873,1.064898,-0.027305,-1.092203,0.015935,-3.758406,0.096369,3.854775,-0.866294,0.000000,0.000000,0.000000,3.654652,8.807054,1.287593,-4.656135,-8.080254,0.729312,0.000000,0.000000,0.000000,1.112220,0.027296,0.000000,118.128643,49.223767,1
7.108000,0.829194,0.013723,0.235753,-0.840671,0.021556,0.862226,-0.136433,2.019147,-0.051773,-2.070920,0.836777,-3.598835,0.092278,3.691113,-1.394287,-0.673035,0.017257,0.690292,-0.018769,-0.392973,0.010076,0.403049,-0.072030,-0.410958,0.010537,0.421495,0.185755,-0.085258,0.002186,0.087444,0.910469,0.247293,-0.006341,-0.253634,-0.214843,-0.514074,0.013181,0.527255,0.499496,0.376808,-0.009662,-0.386470,0.626834,1.064898,-0.027305,-1.092203,-0.039583,-3.758406,0.096369,3.854775,-0.961094,0.000000,0.000000,0.000000,3.697681,8.770444,1.222338,-4.628351,-8.110285,0.798154,0.000000,0.000000,0.000000,1.150505,0.027357,0.000000,118.243693,49.119097,1
7.114000,0.842459,0.018358,0.234687,-0.593285,0.015212,0.608497,-0.303131,1.651808,-0.042354,-1.694162,1.115751,-3.027109,0.077618,3.104727,-1.512290,-0.562171,0.014415,0.576586,-0.046542,-0.311871,0.007997,0.319868,-0.114880,0.538880,-0.013817,-0.552697,-0.078978,-0.039574,0.001015,0.040589,1.050069,0.074646,-0.001914,-0.076560,-0.169737,-0.869799,0.022303,0.892101,0.715509,0.250358,-0.006419,-0.256777,0.553612,0.987340,-0.025316,-1.012656,0.089091,-3.201283,0.082084,3.283367,-0.972816,0.000000,0.000000,0.000000,3.293625,8.738504,1.670674,-4.360388,-7.833846,0.450030,0.000000,0.000000,0.000000,1.099761,0.026479,0.000000,118.309679,49.061962,1
7.124000,0.846309,0.016676,0.233864,-0.343032,0.008796,0.351828,-0.387362,1.425215,-0.036544,-1.461759,1.248872,-2.892641,0.074170,2.966812,-1.652254,-0.565796,0.014508,0.580304,-0.009476,-0.317337,0.008137,0.325474,-0.032836,1.057814,-0.027123,-1.084937,-0.395938,-0.179121,0.004593,0.183714,1.012033,0.041875,-0.001074,-0.042949,-0.139767,-1.555784,0.039892,1.595676,0.879582,0.419120,-0.010747,-0.429867,0.495112,0.889373,-0.022804,-0.912177,0.074821,-3.190112,0.081798,3.271910,-0.905343,0.000000,0.000000,0.000000,3.333096,8.521521,1.591453,-4.246091,-7.887572,0.477556,0.000000,0.000000,0.000000,1.214825,0.026596,0.000000,118.431162,48.980980,1
7.130000,0.864089,0.021977,0.242989,0.220750,-0.005660,-0.226410,-0.814710,1.240271,-0.031802,-1.272073,1.493601,-3.290573,0.084374,3.374947,-1.394571,-0.844076,0.021643,0.865719,0.031600,-0.645344,0.016547,0.661891,-0.018091,2.106083,-0.054002,-2.160085,-0.684694,0.326646,-0.008376,-0.335022,0.749318,-0.097190,0.002492,0.099682,-0.057919,-1.306760,0.033507,1.340267,0.761919,0.680666,-0.017453,-0.698119,0.181837,0.949295,-0.024341,-0.973636,0.188054,-3.766332,0.096573,3.862905,-0.584939,0.000000,0.000000,0.000000,3.307308,9.191468,1.159726,-4.339326,-7.764770,1.567284,0.000000,0.000000,0.000000,1.215695,0.025662,0.000000,118.504103,48.940582,1
7.140000,0.865514,0.022642,0.240338,0.163773,-0.004199,-0.167972,-0.767435,1.278771,-0.032789,-1.311560,1.489597,-3.282490,0.084166,3.366656,-1.460172,-0.758449,0.019447,0.777897,0.021794,-0.578584,0.014835,0.593419,-0.020782,1.926917,-0.049408,-1.976326,-0.730494,0.311429,-0.007985,-0.319414,0.687994,-0.098112,0.002516,0.100628,-0.065470,-1.245765,0.031943,1.277708,0.697121,0.636240,-0.016314,-0.652554,0.302755,0.977906,-0.025075,-1.002981,0.101336,-3.754210,0.096262,3.850471,-0.641030,0.000000,0.000000,0.000000,3.310585,8.977743,1.032403,-4.317449,-7.775411,1.641603,-0.010516,0.008175,0.002334,1.235601,0.039353,0.000000,118.627663,48.866627,1
7.144000,0.853241,0.010241,0.234580,-0.062670,0.001607,0.064277,-0.302083,1.157705,-0.029685,-1.187390,1.367119,-2.711358,0.069522,2.780880,-1.837688,-0.195561,0.005014,0.200575,-0.095301,-0.224450,0.005755,0.230205,-0.049502,0.804572,-0.020630,-0.825202,-0.313104,0.358123,-0.009183,-0.367306,0.794935,-0.135634,0.003478,0.139112,-0.052145,0.166973,-0.004281,-0.171255,0.203051,-0.114646,0.002940,0.117586,0.668002,1.490642,-0.038222,-1.528863,-0.059720,-3.489557,0.089476,3.579033,-0.727484,0.000000,0.000000,0.000000,3.322659,8.475749,1.924160,-4.290511,-7.905063,0.568533,0.000000,0.000000,0.000000,1.014955,0.025590,0.000000,118.668262,48.829455,1
7.154000,0.854045,0.010259,0.232134,-0.062670,0.001607,0.064277,-0.306239,1.157705,-0.029685,-1.187390,1.385333,-2.711358,0.069522,2.780880,-1.874642,-0.195561,0.005014,0.200575,-0.133065,-0.224450,0.005755,0.230205,-0.022126,0.804572,-0.020630,-0.825202,-0.277631,0.358123,-0.009183,-0.367306,0.672236,-0.135634,0.003478,0.139112,-0.038179,0.166973,-0.004281,-0.171255,0.108444,-0.114646,0.002940,0.117586,0.754382,1.490642,-0.038222,-1.528863,-0.110431,-3.489557,0.089476,3.579033,-0.789192,0.000000,0.000000,0.000000,3.380702,8.511319,1.897935,-4.246201,-7.926072,0.628760,-0.000817,0.011546,-0.006096,1.049154,0.055284,0.000000,118.773177,48.734272,1
7.158000,0.857735,0.019065,0.224600,0.025983,-0.000666,-0.026649,-0.534199,1.216923,-0.031203,-1.248126,1.296495,-2.844393,0.072933,2.917326,-1.637992,-0.351099,0.009003,0.360102,-0.268631,-0.330444,0.008473,0.338917,-0.099189,0.641968,-0.016461,-0.658429,-0.650793,0.287200,-0.007364,-0.294564,0.637763,-0.108401,0.002780,0.111180,-0.023408,0.137785,-0.003533,-0.141318,0.069617,-0.078398,0.002010,0.080408,0.819342,1.454264,-0.037289,-1.491553,-0.209525,-3.395410,0.087062,3.482472,-0.951069,2.283990,-5.734949,-1.795573,3.129009,8.744256,1.620932,-4.178935,-7.067444,0.912952,0.000000,0.000000,0.000000,1.086061,0.046913,0.000000,118.816619,48.697399,1
7.168000,0.856089,0.018653,0.222181,-0.063402,0.001626,0.065028,-0.483403,1.352735,-0.034686,-1.387421,1.247579,-2.779420,0.071267,2.850687,-1.608722,-0.363886,0.009330,0.373216,-0.437011,-0.329211,0.008441,0.337652,0.302553,0.674599,-0.017297,-0.691896,-1.713688,0.351643,-0.009016,-0.360659,0.434141,-0.108727,0.002788,0.111515,-0.007319,0.144294,-0.003700,-0.147994,0.033955,-0.159187,0.004082,0.163269,0.927348,1.633505,-0.041885,-1.675389,-0.304836,-3.424112,0.087798,3.511910,-1.007372,2.250522,-6.027415,-1.981022,2.943152,8.787227,1.793132,-4.112002,-6.723540,0.682194,0.000000,0.000000,0.000000,1.216161,0.047427,0.000000,118.938235,48.614783,1
7.174000,0.858200,0.012610,0.220687,-0.041687,0.001069,0.042756,-0.441385,1.262242,-0.032365,-1.294607,1.356890,-2.678572,0.068681,2.747254,-1.820697,-0.351987,0.009025,0.361012,-0.195993,0.040554,-0.001040,-0.041593,-0.209956,0.019574,-0.000502,-0.020076,-0.142340,0.163828,-0.004201,-0.168028,0.704324,-0.102913,0.002639,0.105552,-0.010689,0.104645,-0.002683,-0.107329,0.031414,-0.159701,0.004095,0.163795,1.062460,1.724731,-0.044224,-1.768955,-0.483186,-3.479086,0.089207,3.568294,-0.824329,2.448771,-6.220663,-2.218236,3.105366,8.008780,1.523779,-4.105527,-7.334835,0.782243,-0.029673,1.058839,-0.643929,1.095283,0.078437,0.000000,119.003952,48.561550,1
7.184000,0.858611,0.012938,0.218084,-0.041687,0.001069,0.042756,-0.483177,1.262242,-0.032365,-1.294607,1.357570,-2.678572,0.068681,2.747254,-1.749757,-0.351987,0.009025,0.361012,-0.433828,0.040554,-0.001040,-0.041593,0.125695,0.019574,-0.000502,-0.020076,-1.486327,0.163828,-0.004201,-0.168028,0.653766,-0.102913,0.002639,0.105552,0.030018,0.104645,-0.002683,-0.107329,-0.015546,-0.159701,0.004095,0.163795,1.024336,1.724731,-0.044224,-1.768955,-0.463182,-3.479086,0.089207,3.568294,-0.865600,2.745943,-6.597433,-2.308190,3.009219,7.801885,1.496592,-3.917964,-6.933699,0.731687,-1.492009,5.671257,-2.601010,1.096742,0.073333,0.000000,119.113627,48.472312,1
7.190000,0.858276,0.020051,0.218162,0.094871,-0.002433,-0.097303,-0.735972,1.284286,-0.032930,-1.317216,1.180522,-3.022675,0.077504,3.100180,-1.124088,-0.218254,0.005596,0.223850,-0.902880,-0.229346,0.005881,0.235226,0.672377,0.149570,-0.003835,-0.153405,-2.527116,0.098161,-0.002517,-0.100678,0.457219,-0.099424,0.002549,0.101973,-0.006549,0.079571,-0.002040,-0.081611,0.019644,-0.029886,0.000766,0.030652,0.737547,1.502852,-0.038535,-1.541387,-0.246150,-3.475013,0.089103,3.564116,-0.895356,2.019367,-5.936398,-2.150066,2.703711,8.451210,1.835848,-3.730653,-5.765882,0.536288,-0.075640,0.294891,-0.140595,0.950091,0.073962,0.000000,119.170632,48.427540,1
7.200000,0.858364,0.020433,0.216109,0.094871,-0.002433,-0.097303,-0.784357,1.284286,-0.032930,-1.317216,1.128753,-3.022675,0.077504,3.100180,-0.946781,-0.218254,0.005596,0.223850,-1.016818,-0.229346,0.005881,0.235226,0.686206,0.149570,-0.003835,-0.153405,-2.558845,0.098161,-0.002517,-0.100678,0.419250,-0.099424,0.002549,0.101973,-0.005238,0.079571,-0.002040,-0.081611,0.012989,-0.029886,0.000766,0.030652,0.701103,1.502852,-0.038535,-1.541387,-0.219373,-3.475013,0.089103,3.564116,-0.905827,1.729917,-5.528623,-2.121602,2.631650,8.408215,1.873290,-3.546085,-5.496088,0.527468,-0.186286,0.678630,-0.321003,0.891179,0.074094,0.000000,119.259750,48.358220,1
7.206000,0.868523,0.022924,0.217192,0.099258,-0.002545,-0.101803,-0.754461,1.349022,-0.034590,-1.383612,0.971523,-3.145867,0.080663,3.226530,-0.599017,-0.264329,0.006778,0.271107,-1.020554,0.043569,-0.001117,-0.044686,0.700321,-0.280434,0.007191,0.287624,-2.266580,-0.059041,0.001514,0.060555,0.501657,-0.096355,0.002471,0.098825,-0.003214,0.039434,-0.001011,-0.040445,0.017568,-0.176179,0.004517,0.180696,0.552091,1.632551,-0.041860,-1.674411,-0.203289,-3.698533,0.094834,3.793367,-0.483024,1.407261,-5.082659,-1.957172,2.535774,8.061576,1.579626,-3.168855,-4.655612,0.560088,-0.464483,1.080507,-0.367935,0.661751,0.071741,0.000000,119.299455,48.325083,1
7.216000,0.868824,0.023130,0.215629,0.099258,-0.002545,-0.101803,-0.728279,1.349022,-0.034590,-1.383612,0.859079,-3.145867,0.080663,3.226530,-0.439054,-0.264329,0.006778,0.271107,-1.027986,0.043569,-0.001117,-0.044686,0.599684,-0.280434,0.007191,0.287624,-2.123383,-0.059041,0.001514,0.060555,0.479445,-0.096355,0.002471,0.098825,0.034038,0.039434,-0.001011,-0.040445,0.010713,-0.176179,0.004517,0.180696,0.571397,1.632551,-0.041860,-1.674411,-0.211921,-3.698533,0.094834,3.793367,-0.508438,1.330004,-4.907207,-1.916211,2.609961,7.803200,1.391046,-3.320656,-5.064844,0.725376,-2.005424,5.097139,-1.871679,0.601524,0.073013,0.000000,119.359607,48.276223,1
