# MJPC CSV file created: Sat Dec 20 21:41:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.504000,1.436438,0.013507,0.238802,0.189716,-0.004865,-0.194581,-0.654092,0.057016,-0.001462,-0.058478,0.484601,-4.085853,0.104765,4.190619,0.312948,0.295375,-0.007574,-0.302948,-0.642406,0.070157,-0.001799,-0.071956,0.379343,-3.855842,0.098868,3.954710,0.582050,2.334574,-0.059861,-2.394435,-1.752255,0.760419,-0.019498,-0.779917,-0.545023,4.353614,-0.111631,-4.465245,-2.351313,1.081936,-0.027742,-1.109678,-0.762599,-0.518763,0.013302,0.532065,1.024370,-2.030267,0.052058,2.082325,-0.624068,1.300706,-3.749051,-1.207870,2.536147,7.191976,1.997977,-3.345229,-4.789948,0.012208,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,320.059096,245.962808,1
7.508000,1.439178,0.019321,0.251964,2.255771,-0.057840,-2.313612,-2.924618,-0.725511,0.018603,0.744114,0.942389,-2.836372,0.072727,2.909099,0.630559,2.318185,-0.059441,-2.377625,-2.082020,0.511855,-0.013124,-0.524979,-0.204878,-4.609832,0.118201,4.728032,2.863466,-0.718096,0.018413,0.736508,0.712391,0.036694,-0.000941,-0.037635,-0.278161,-3.305542,0.084757,3.390299,1.381993,2.812184,-0.072107,-2.884292,-2.027661,-0.894518,0.022936,0.917455,0.766517,-2.194710,0.056275,2.250985,-0.167806,0.000000,0.000000,0.000000,2.020798,5.614940,1.132482,-2.459449,-3.758707,-0.303573,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,320.219289,246.119979,1
7.518000,1.439790,0.020194,0.251396,2.255771,-0.057840,-2.313612,-2.954768,-0.725511,0.018603,0.744114,1.036165,-2.836372,0.072727,2.909099,0.302797,2.318185,-0.059441,-2.377625,-2.195786,0.511855,-0.013124,-0.524979,-0.212874,-4.609832,0.118201,4.728032,2.535791,-0.718096,0.018413,0.736508,0.767194,0.036694,-0.000941,-0.037635,-0.217752,-3.305542,0.084757,3.390299,1.523620,2.812184,-0.072107,-2.884292,-2.003697,-0.894518,0.022936,0.917455,0.738252,-2.194710,0.056275,2.250985,-0.348344,0.000000,0.000000,0.000000,2.191674,6.142036,1.231065,-2.755533,-4.681342,-0.109440,-0.155243,0.081536,0.054427,0.000000,0.000387,0.000000,320.607182,246.492190,1
7.524000,1.448285,0.018805,0.242834,0.984474,-0.025243,-1.009717,-0.809078,-0.522154,0.013389,0.535543,1.066570,-1.974199,0.050620,2.024820,-0.427758,-0.771529,0.019783,0.791312,-0.678235,-0.479411,0.012293,0.491703,-0.141096,0.728622,-0.018683,-0.747305,0.037446,-0.055398,0.001420,0.056819,0.526085,0.028103,-0.000721,-0.028824,-0.203654,-1.308964,0.033563,1.342527,0.629130,1.321374,-0.033881,-1.355256,0.008413,-0.754602,0.019349,0.773951,0.643304,-1.405902,0.036049,1.441950,-0.787455,0.000000,0.000000,0.000000,2.744736,6.361313,1.016289,-2.394816,-5.434154,0.665570,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,320.639663,246.492906,1
7.534000,1.449338,0.019327,0.241082,0.984474,-0.025243,-1.009717,-0.862649,-0.522154,0.013389,0.535543,1.209274,-1.974199,0.050620,2.024820,-0.801993,-0.771529,0.019783,0.791312,-0.379126,-0.479411,0.012293,0.491703,-0.071796,0.728622,-0.018683,-0.747305,-0.111386,-0.055398,0.001420,0.056819,0.480394,0.028103,-0.000721,-0.028824,-0.142968,-1.308964,0.033563,1.342527,0.627365,1.321374,-0.033881,-1.355256,0.001447,-0.754602,0.019349,0.773951,0.658119,-1.405902,0.036049,1.441950,-1.014233,0.000000,0.000000,0.000000,2.850926,6.857346,1.147783,-2.682802,-6.162688,0.813030,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,320.703748,246.488519,1
7.538000,1.456206,0.020679,0.242119,0.707592,-0.018143,-0.725735,-0.784181,-0.323018,0.008283,0.331300,1.088546,-1.670414,0.042831,1.713245,-0.963510,-0.383650,0.009837,0.393488,0.013224,-0.195126,0.005003,0.200129,-0.101298,0.321750,-0.008250,-0.330000,-0.333938,1.124994,-0.028846,-1.153840,-0.269432,0.084172,-0.002158,-0.086330,-0.108169,1.483069,-0.038027,-1.521097,-0.563571,1.028600,-0.026374,-1.054974,-0.202218,-0.484143,0.012414,0.496557,0.626712,-1.558351,0.039958,1.598308,-0.905229,0.000000,0.000000,0.000000,2.708100,6.782207,1.694894,-3.171785,-5.984420,0.411963,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,320.727208,246.487036,1
7.548000,1.457722,0.021447,0.240272,0.764528,-0.019603,-0.784132,-0.844783,-0.331563,0.008502,0.340065,1.192807,-1.697276,0.043520,1.740796,-1.251133,-0.386579,0.009912,0.396492,-0.000528,-0.195054,0.005001,0.200056,-0.069937,0.340303,-0.008726,-0.349029,-0.181442,1.136789,-0.029148,-1.165938,-0.307820,0.064553,-0.001655,-0.066208,-0.086104,1.426280,-0.036571,-1.462852,-0.546174,1.085742,-0.027840,-1.113582,-0.213700,-0.502062,0.012873,0.514935,0.631527,-1.569880,0.040253,1.610134,-1.104514,0.000000,0.000000,0.000000,2.879053,7.108235,1.725340,-3.362914,-6.521363,0.568140,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,320.795495,246.475911,1
7.552000,1.451706,0.015371,0.237594,0.780965,-0.020025,-0.800990,-0.717231,-0.123601,0.003169,0.126771,1.282226,-1.737539,0.044552,1.782091,-1.537726,-1.277651,0.032760,1.310411,0.010895,-0.155175,0.003979,0.159154,-0.012588,0.470238,-0.012057,-0.482295,-0.031043,1.672783,-0.042892,-1.715675,-0.248326,0.103038,-0.002642,-0.105680,-0.104506,2.393806,-0.061380,-2.455186,-0.619899,1.145959,-0.029384,-1.175342,0.035990,-0.362748,0.009301,0.372049,0.498276,-1.629263,0.041776,1.671039,-1.181093,0.000000,0.000000,0.000000,3.051242,7.293403,1.499949,-3.368219,-7.047678,0.891351,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,320.826172,246.468521,1
7.562000,1.452294,0.015633,0.235099,0.780965,-0.020025,-0.800990,-0.790705,-0.123601,0.003169,0.126771,1.371662,-1.737539,0.044552,1.782091,-1.764959,-1.277651,0.032760,1.310411,0.122465,-0.155175,0.003979,0.159154,-0.016635,0.470238,-0.012057,-0.482295,-0.051440,1.672783,-0.042892,-1.715675,-0.421577,0.103038,-0.002642,-0.105680,-0.076678,2.393806,-0.061380,-2.455186,-0.839296,1.145959,-0.029384,-1.175342,0.029610,-0.362748,0.009301,0.372049,0.491269,-1.629263,0.041776,1.671039,-1.362325,0.000000,0.000000,0.000000,3.244868,7.528259,1.482821,-3.545088,-7.354028,0.933834,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,320.920437,246.453602,1
7.568000,1.468749,0.019190,0.235687,0.411207,-0.010544,-0.421751,-0.478636,-0.465558,0.011937,0.477496,1.431555,-1.543571,0.039579,1.583149,-1.330949,-0.478956,0.012281,0.491237,0.004423,-0.010442,0.000268,0.010710,-0.110451,0.397678,-0.010197,-0.407875,-0.067096,0.673215,-0.017262,-0.690477,0.002522,-0.050749,0.001301,0.052051,-0.037434,0.941202,-0.024133,-0.965335,-0.358771,0.644473,-0.016525,-0.660998,0.418056,-0.751835,0.019278,0.771113,0.623576,-1.331869,0.034150,1.366019,-1.184089,0.000000,0.000000,0.000000,3.160270,6.704308,1.352578,-3.362261,-6.429596,0.656158,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,320.954925,246.440020,1
7.578000,1.469819,0.019413,0.233142,0.411207,-0.010544,-0.421751,-0.540879,-0.465558,0.011937,0.477496,1.537643,-1.543571,0.039579,1.583149,-1.565994,-0.478956,0.012281,0.491237,0.000988,-0.010442,0.000268,0.010710,-0.094061,0.397678,-0.010197,-0.407875,-0.057068,0.673215,-0.017262,-0.690477,0.006727,-0.050749,0.001301,0.052051,-0.019817,0.941202,-0.024133,-0.965335,-0.328919,0.644473,-0.016525,-0.660998,0.424545,-0.751835,0.019278,0.771113,0.624781,-1.331869,0.034150,1.366019,-1.376043,0.000000,0.000000,0.000000,3.230741,7.001672,1.448201,-3.532535,-6.808851,0.747205,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,321.019241,246.411412,1
7.582000,1.476444,0.018579,0.239463,0.431034,-0.011052,-0.442086,-0.251766,-0.326393,0.008369,0.334762,1.288419,-1.392532,0.035706,1.428238,-1.688649,-0.387953,0.009948,0.397900,-0.011869,-0.026990,0.000692,0.027682,-0.039417,1.660383,-0.042574,-1.702957,-0.592478,0.714969,-0.018333,-0.733302,-0.004702,-0.358209,0.009185,0.367394,-0.003269,0.203520,-0.005218,-0.208739,0.014785,0.590082,-0.015130,-0.605212,0.289604,-0.432299,0.011085,0.443384,0.498763,-1.533189,0.039313,1.572502,-0.988812,0.000000,0.000000,0.000000,3.002968,6.815782,1.431508,-3.209092,-7.008519,0.757125,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,321.042954,246.401908,1
7.592000,1.477433,0.018560,0.237070,0.431034,-0.011052,-0.442086,-0.312273,-0.326393,0.008369,0.334762,1.375484,-1.392532,0.035706,1.428238,-1.889787,-0.387953,0.009948,0.397900,-0.020853,-0.026990,0.000692,0.027682,-0.041309,1.660383,-0.042574,-1.702957,-0.639773,0.714969,-0.018333,-0.733302,0.000024,-0.358209,0.009185,0.367394,-0.000156,0.203520,-0.005218,-0.208739,0.007988,0.590082,-0.015130,-0.605212,0.299319,-0.432299,0.011085,0.443384,0.513790,-1.533189,0.039313,1.572502,-1.192764,0.000000,0.000000,0.000000,3.099266,7.162735,1.540689,-3.358393,-7.298097,0.796913,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,321.109782,246.373396,1
7.596000,1.488415,0.021640,0.233893,0.388116,-0.009952,-0.398067,-0.719816,-0.336981,0.008641,0.345622,1.730295,-1.048260,0.026878,1.075139,-1.832782,-0.317077,0.008130,0.325207,-0.017397,-0.012793,0.000328,0.013121,-0.039880,1.055772,-0.027071,-1.082843,-0.317118,0.388647,-0.009965,-0.398612,0.120602,-0.109050,0.002796,0.111846,-0.007542,-0.284283,0.007289,0.291572,0.162770,0.512032,-0.013129,-0.525161,0.199475,-0.466665,0.011966,0.478631,0.671078,-1.084664,0.027812,1.112475,-1.280034,0.000000,0.000000,0.000000,3.091971,7.240277,1.382989,-3.802231,-6.352209,0.848116,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,321.130386,246.365565,1
7.606000,1.489956,0.022181,0.230909,0.388116,-0.009952,-0.398067,-0.742749,-0.336981,0.008641,0.345622,1.799629,-1.048260,0.026878,1.075139,-1.986862,-0.317077,0.008130,0.325207,-0.012230,-0.012793,0.000328,0.013121,-0.051226,1.055772,-0.027071,-1.082843,-0.359195,0.388647,-0.009965,-0.398612,0.130402,-0.109050,0.002796,0.111846,-0.007115,-0.284283,0.007289,0.291572,0.153082,0.512032,-0.013129,-0.525161,0.259976,-0.466665,0.011966,0.478631,0.662658,-1.084664,0.027812,1.112475,-1.462448,-0.005270,-0.020103,-0.016151,3.179690,7.466902,1.409111,-3.892732,-6.557907,0.950077,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,321.186641,246.342679,1
7.610000,1.487381,0.019136,0.228900,0.106039,-0.002719,-0.108757,-0.369700,-0.158262,0.004058,0.162320,1.502358,-0.841283,0.021571,0.862854,-2.078113,-0.634673,0.016274,0.650947,-0.036232,-0.018347,0.000470,0.018818,-0.052884,2.193489,-0.056243,-2.249733,-0.735329,0.458539,-0.011757,-0.470297,0.028381,-0.080499,0.002064,0.082563,-0.017617,-0.541782,0.013892,0.555674,0.310741,0.271458,-0.006960,-0.278419,0.537069,-0.150218,0.003852,0.154070,0.334373,-1.220247,0.031288,1.251535,-1.282106,0.000000,0.000000,0.000000,3.005206,6.767148,1.708735,-3.516158,-6.791290,0.402915,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,321.209638,246.336982,1
7.620000,1.488182,0.019079,0.226174,0.099769,-0.002558,-0.102327,-0.384837,-0.151021,0.003872,0.154894,1.567074,-0.854548,0.021911,0.876460,-2.233825,-0.660213,0.016929,0.677142,-0.005500,-0.018368,0.000471,0.018839,-0.043381,2.221733,-0.056968,-2.278701,-0.873158,0.482918,-0.012383,-0.495301,0.023727,-0.079512,0.002039,0.081551,-0.013757,-0.426582,0.010938,0.437520,0.239430,0.269288,-0.006905,-0.276193,0.600184,-0.151549,0.003886,0.155435,0.329682,-1.224258,0.031391,1.255649,-1.466856,0.000000,0.000000,0.000000,3.094164,7.011156,1.778290,-3.608186,-7.014837,0.464234,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,321.273744,246.321431,1
7.624000,1.529207,0.037277,0.234690,-0.116340,0.002983,0.119323,-0.020946,1.645652,-0.042196,-1.687848,1.179549,-2.466410,0.063241,2.529651,-1.638672,0.130672,-0.003351,-0.134022,-0.355212,0.006458,-0.000166,-0.006623,-0.074176,3.906546,-0.100168,-4.006714,-1.006805,-0.632192,0.016210,0.648402,1.040744,-0.058197,0.001492,0.059689,-0.085258,-1.977895,0.050715,2.028611,1.769801,-0.861012,0.022077,0.883090,0.740161,2.624566,-0.067297,-2.691863,-0.267380,-3.698052,0.094822,3.792874,-0.106986,0.000000,0.000000,0.000000,2.856489,8.528284,1.094721,-3.786794,-6.690881,1.803961,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,321.338825,246.334115,1
7.634000,1.531663,0.038667,0.232420,-0.116340,0.002983,0.119323,-0.011413,1.645652,-0.042196,-1.687848,1.187280,-2.466410,0.063241,2.529651,-1.676887,0.130672,-0.003351,-0.134022,-0.381688,0.006458,-0.000166,-0.006623,-0.087075,3.906546,-0.100168,-4.006714,-1.463902,-0.632192,0.016210,0.648402,1.170485,-0.058197,0.001492,0.059689,-0.088709,-1.977895,0.050715,2.028611,1.365872,-0.861012,0.022077,0.883090,0.863065,2.624566,-0.067297,-2.691863,-0.352460,-3.698052,0.094822,3.792874,-0.169926,0.118866,-0.065495,0.068520,2.937269,8.616318,0.989604,-4.021091,-6.692646,1.758196,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,321.519374,246.376723,1
7.638000,1.498141,0.014592,0.226856,-0.000661,0.000017,0.000678,-0.046500,1.440116,-0.036926,-1.477042,1.054576,-2.599695,0.066659,2.666354,-1.803595,-0.315608,0.008093,0.323700,-0.346894,0.001291,-0.000033,-0.001324,-0.094202,4.251930,-0.109024,-4.360954,-1.509923,0.137438,-0.003524,-0.140962,0.812353,-0.035609,0.000913,0.036522,-0.041777,0.428884,-0.010997,-0.439881,0.254641,-0.631300,0.016187,0.647487,1.149452,2.076319,-0.053239,-2.129558,-0.591703,-3.348237,0.085852,3.434089,-0.583144,0.000000,0.000000,0.000000,2.861064,7.208204,1.906424,-3.703575,-7.699336,0.913743,0.058880,0.232546,-0.167614,0.000000,0.000539,0.000000,321.588569,246.376241,1
7.648000,1.498354,0.014491,0.224319,-0.000661,0.000017,0.000678,-0.056231,1.440116,-0.036926,-1.477042,1.069065,-2.599695,0.066659,2.666354,-1.851217,-0.315608,0.008093,0.323700,-0.287442,0.001291,-0.000033,-0.001324,-0.075987,4.251930,-0.109024,-4.360954,-1.776554,0.137438,-0.003524,-0.140962,0.780580,-0.035609,0.000913,0.036522,-0.041515,0.428884,-0.010997,-0.439881,0.059972,-0.631300,0.016187,0.647487,1.247203,2.076319,-0.053239,-2.129558,-0.647984,-3.348237,0.085852,3.434089,-0.696652,0.000000,0.000000,0.000000,2.933206,7.313182,1.926712,-3.699110,-7.757902,0.954331,0.109755,0.437307,-0.317573,0.000000,0.000539,0.000000,321.779303,246.384207,1
7.652000,1.520299,0.026805,0.229350,-0.264707,0.006787,0.271495,-0.125058,1.460710,-0.037454,-1.498164,0.978778,-2.515850,0.064509,2.580359,-1.437780,0.533939,-0.013691,-0.547630,-0.655530,0.011629,-0.000298,-0.011928,-0.071923,1.819991,-0.046666,-1.866658,-0.859914,-0.367113,0.009413,0.376526,1.184439,-0.032024,0.000821,0.032845,-0.053323,-0.042498,0.001090,0.043587,0.472164,-1.009251,0.025878,1.035130,1.073351,2.401414,-0.061575,-2.462989,-0.691907,-3.684671,0.094479,3.779150,-0.046817,0.792899,-1.040303,0.116117,2.624640,7.531064,1.446900,-3.933471,-6.456942,0.938291,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,321.821847,246.383639,1
7.662000,1.521569,0.027566,0.227200,-0.264707,0.006787,0.271495,-0.138369,1.460710,-0.037454,-1.498164,1.023473,-2.515850,0.064509,2.580359,-1.476176,0.533939,-0.013691,-0.547630,-0.556651,0.011629,-0.000298,-0.011928,-0.156478,1.819991,-0.046666,-1.866658,-0.986279,-0.367113,0.009413,0.376526,1.138011,-0.032024,0.000821,0.032845,-0.052856,-0.042498,0.001090,0.043587,0.255550,-1.009251,0.025878,1.035130,1.154007,2.401414,-0.061575,-2.462989,-0.657194,-3.684671,0.094479,3.779150,-0.242323,2.974650,-4.698396,0.109775,2.657297,7.968623,1.589897,-4.178766,-6.424915,0.796353,-0.000273,0.000533,-0.000164,0.000000,0.000613,0.000000,321.938827,246.374670,1
7.666000,1.507768,0.011620,0.224521,-0.237086,0.006079,0.243165,-0.071925,1.406612,-0.036067,-1.442679,1.007481,-2.448031,0.062770,2.510801,-1.152556,0.437184,-0.011210,-0.448394,-0.782966,0.013991,-0.000359,-0.014349,-0.111558,1.537793,-0.039431,-1.577224,-0.624245,-0.287084,0.007361,0.294446,1.021339,-0.030678,0.000787,0.031464,-0.007871,0.127173,-0.003261,-0.130434,0.137672,-0.989253,0.025365,1.014618,1.579131,2.401201,-0.061569,-2.462770,-0.702942,-3.700838,0.094893,3.795732,-0.586090,0.730071,-0.942448,0.044619,2.591838,7.244411,2.019376,-3.467681,-6.556797,0.597170,0.029139,0.471745,-0.306555,0.000000,0.000702,0.000000,321.985143,246.368125,1
7.676000,1.507971,0.011493,0.222020,-0.237086,0.006079,0.243165,-0.134243,1.406612,-0.036067,-1.442679,1.061964,-2.448031,0.062770,2.510801,-1.316732,0.437184,-0.011210,-0.448394,-0.678678,0.013991,-0.000359,-0.014349,-0.193648,1.537793,-0.039431,-1.577224,-0.788610,-0.287084,0.007361,0.294446,1.023128,-0.030678,0.000787,0.031464,-0.008484,0.127173,-0.003261,-0.130434,0.055195,-0.989253,0.025365,1.014618,1.618825,2.401201,-0.061569,-2.462770,-0.832217,-3.700838,0.094893,3.795732,-0.634867,2.598341,-3.986177,-0.211515,2.509598,7.123047,2.029243,-3.675100,-6.771470,0.544922,0.004193,0.880767,-0.554124,0.000000,0.000708,0.000000,322.113466,246.350687,1
7.682000,1.522127,0.026420,0.225665,-0.283958,0.007281,0.291239,-0.364695,1.330220,-0.034108,-1.364328,0.864142,-2.333368,0.059830,2.393198,-1.016882,0.271261,-0.006955,-0.278217,-0.655397,0.560129,-0.014362,-0.574492,0.293446,0.298256,-0.007648,-0.305904,-2.413187,-0.410868,0.010535,0.421403,0.895391,-0.036403,0.000933,0.037336,-0.004473,0.156151,-0.004004,-0.160155,0.059500,-1.089261,0.027930,1.117191,1.072565,2.554200,-0.065492,-2.619692,-0.763846,-3.933472,0.100858,4.034330,-0.125850,2.493035,-6.353641,-1.220997,2.224142,7.544566,1.718080,-3.893776,-4.944478,0.140265,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,322.166877,246.351241,1
7.692000,1.522757,0.026926,0.224132,-0.283958,0.007281,0.291239,-0.428275,1.330220,-0.034108,-1.364328,0.872099,-2.333368,0.059830,2.393198,-0.929544,0.271261,-0.006955,-0.278217,-0.787715,0.560129,-0.014362,-0.574492,0.397351,0.298256,-0.007648,-0.305904,-2.669067,-0.410868,0.010535,0.421403,0.862314,-0.036403,0.000933,0.037336,-0.009178,0.156151,-0.004004,-0.160155,0.033131,-1.089261,0.027930,1.117191,1.037766,2.554200,-0.065492,-2.619692,-0.715288,-3.933472,0.100858,4.034330,-0.185378,2.218664,-6.000188,-1.267169,2.219134,7.851029,1.849064,-3.751945,-4.713677,0.120356,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,322.256409,246.350354,1
7.702000,1.544250,0.012461,0.235129,-0.022860,0.000586,0.023446,0.231783,1.049191,-0.026902,-1.076094,1.056511,-2.540640,0.065145,2.605785,-1.048279,0.241612,-0.006195,-0.247807,-0.649559,1.330030,-0.034103,-1.364133,-0.660008,-2.278956,0.058435,2.337390,1.390735,-0.793440,0.020345,0.813785,1.053887,-0.046584,0.001194,0.047779,0.005251,-0.025528,0.000655,0.026182,0.051639,-0.882081,0.022617,0.904699,1.600590,2.422138,-0.062106,-2.484244,-0.716000,-4.349040,0.111514,4.460554,0.242689,1.697666,-1.951736,0.293647,2.932931,7.160253,1.084220,-3.174327,-6.505808,1.268083,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,322.389954,246.406529,1
7.712000,1.545622,0.012240,0.232648,-0.022050,0.000565,0.022616,-0.015195,1.069134,-0.027414,-1.096547,1.192849,-2.539146,0.065106,2.604252,-1.151915,0.243316,-0.006239,-0.249555,-0.299010,1.351615,-0.034657,-1.386272,-0.067595,-2.274159,0.058312,2.332471,-0.687559,-0.794244,0.020365,0.814609,0.907767,-0.046115,0.001182,0.047297,0.018974,-0.023440,0.000601,0.024041,0.031631,-0.883359,0.022650,0.906010,1.407828,2.440130,-0.062567,-2.502697,-0.689072,-4.340307,0.111290,4.451597,0.150931,4.313975,-8.653993,-1.189028,2.361355,7.154396,1.557731,-4.148880,-5.772683,0.331822,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,322.494887,246.393223,1
7.718000,1.530718,0.022351,0.222277,0.243652,-0.006247,-0.249899,-0.744991,1.655728,-0.042455,-1.698183,0.761515,-2.772001,0.071077,2.843078,0.005145,0.523211,-0.013416,-0.536626,-1.107935,1.757874,-0.045074,-1.802948,-0.003781,-2.117352,0.054291,2.171643,-1.153210,-0.909959,0.023332,0.933291,1.019544,-0.026993,0.000692,0.027685,-0.004836,0.020953,-0.000537,-0.021491,0.027257,-0.625507,0.016039,0.641546,0.817154,2.703369,-0.069317,-2.772686,-0.728795,-3.950976,0.101307,4.052283,0.284974,2.248518,-4.917225,-1.158776,1.715736,6.657646,1.770271,-2.932767,-3.885721,0.175034,-0.970290,1.105206,-0.161962,0.000000,0.000605,0.000000,322.550397,246.403154,1
7.728000,1.530860,0.021935,0.221322,0.243652,-0.006247,-0.249899,-0.737418,1.655728,-0.042455,-1.698183,0.782567,-2.772001,0.071077,2.843078,-0.063119,0.523211,-0.013416,-0.536626,-1.121028,1.757874,-0.045074,-1.802948,-0.075587,-2.117352,0.054291,2.171643,-1.104135,-0.909959,0.023332,0.933291,0.953916,-0.026993,0.000692,0.027685,0.025972,0.020953,-0.000537,-0.021491,0.011570,-0.625507,0.016039,0.641546,0.837997,2.703369,-0.069317,-2.772686,-0.723474,-3.950976,0.101307,4.052283,0.163541,2.327550,-4.995773,-1.157083,1.873306,6.584957,1.618038,-2.763184,-4.114641,0.421116,-3.570106,5.701236,-1.582256,0.000000,0.000629,0.000000,322.639656,246.414284,1
7.734000,1.563990,-0.003030,0.237606,0.901758,-0.023122,-0.924880,-0.936406,2.365560,-0.060655,-2.426216,-0.138175,-3.542107,0.090823,3.632930,0.500713,0.958667,-0.024581,-0.983248,-0.698108,3.211617,-0.082349,-3.293966,0.083208,-4.532469,0.116217,4.648686,-0.167652,-1.832917,0.046998,1.879915,-0.067961,-0.001660,0.000043,0.001703,0.243427,-0.082891,0.002125,0.085017,-0.178088,-0.163057,0.004181,0.167238,-0.280463,3.364019,-0.086257,-3.450276,-1.560867,-4.235339,0.108598,4.343937,2.472228,3.405553,-5.065355,-0.262757,3.235796,10.203649,1.741328,-3.724936,-6.435265,0.927412,-4.425199,4.541506,0.320150,0.000000,0.000550,0.000000,322.766106,246.525815,1
7.744000,1.564626,-0.004709,0.237369,0.901758,-0.023122,-0.924880,-0.621425,2.365560,-0.060655,-2.426216,0.473395,-3.542107,0.090823,3.632930,-0.376551,0.958667,-0.024581,-0.983248,-0.523835,3.211617,-0.082349,-3.293966,-0.071699,-4.532469,0.116217,4.648686,-0.090970,-1.832917,0.046998,1.879915,-0.052425,-0.001660,0.000043,0.001703,0.359376,-0.082891,0.002125,0.085017,-0.483380,-0.163057,0.004181,0.167238,0.007412,3.364019,-0.086257,-3.450276,-0.847811,-4.235339,0.108598,4.343937,1.370669,3.421756,-5.074255,-0.303509,2.984664,9.308752,1.552034,-3.534199,-7.227472,1.373297,-3.338785,3.600789,0.180237,0.000000,0.000542,0.000000,322.898968,246.597096,1
7.752000,1.549164,0.006274,0.228062,0.160178,-0.004107,-0.164285,-0.440938,3.719594,-0.095374,-3.814968,-1.795748,-6.892679,0.176735,7.069414,3.031823,0.587712,-0.015070,-0.602782,0.409107,1.833556,-0.047014,-1.880570,0.879123,-2.877546,0.073783,2.951329,-2.010862,-2.403832,0.061637,2.465468,0.255677,0.109000,-0.002795,-0.111795,0.748657,-1.280781,0.032841,1.313621,-1.378938,-1.093302,0.028033,1.121335,0.229365,0.658122,-0.016875,-0.674996,-0.780542,0.040226,-0.001031,-0.041257,0.328656,5.238915,-7.278287,-0.527543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.159629,9.987734,-0.906905,0.000000,0.000347,0.000000,323.215080,246.757316,1
7.762000,1.549486,0.004443,0.225645,0.160178,-0.004107,-0.164285,-0.127481,3.719594,-0.095374,-3.814968,-1.931093,-6.892679,0.176735,7.069414,3.279641,0.587712,-0.015070,-0.602782,0.601221,1.833556,-0.047014,-1.880570,0.809665,-2.877546,0.073783,2.951329,-2.038588,-2.403832,0.061637,2.465468,0.414696,0.109000,-0.002795,-0.111795,0.757867,-1.280781,0.032841,1.313621,-1.739071,-1.093302,0.028033,1.121335,0.238323,0.658122,-0.016875,-0.674996,-0.645173,0.040226,-0.001031,-0.041257,0.190826,5.224453,-7.196692,-0.562806,0.000000,0.000000,0.000000,-0.013450,-0.623910,0.473524,-4.996792,9.582923,-0.758495,0.000000,0.000355,0.000000,323.640850,246.977512,1
