# MJPC CSV file created: Sat Dec 20 21:33:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.884000,-0.004148,-0.004579,0.229007,-0.805374,0.020651,0.826024,1.343118,0.227879,-0.005843,-0.233722,0.510341,-0.069521,0.001783,0.071304,-1.152870,-0.974716,0.024993,0.999708,1.262979,0.329667,-0.008453,-0.338120,1.232919,-3.347429,0.085832,3.433260,-0.583292,-0.339184,0.008697,0.347881,-0.171621,0.329814,-0.008457,-0.338271,0.186046,-2.789489,0.071525,2.861014,-0.981287,0.857428,-0.021985,-0.879413,-1.169989,0.291923,-0.007485,-0.299408,-0.068885,1.628978,-0.041769,-1.670747,-0.413291,3.327730,-5.814256,-1.135933,0.000000,0.000000,0.000000,-2.057802,-4.337862,1.157129,-2.379785,7.523047,-1.773064,0.000000,0.000001,0.000000,352.042595,323.908468,1
1.894000,-0.003443,-0.003502,0.228077,-1.161556,0.029783,1.191340,1.635452,0.168360,-0.004317,-0.172677,0.545090,-0.183127,0.004696,0.187823,-0.983944,-0.869926,0.022306,0.892232,1.448628,0.279797,-0.007174,-0.286971,1.170833,-3.247505,0.083269,3.330774,-0.156008,-0.206456,0.005294,0.211750,-0.025316,0.299923,-0.007690,-0.307614,0.220252,-2.679832,0.068714,2.748546,-0.771447,1.021542,-0.026193,-1.047736,-1.266806,0.350046,-0.008976,-0.359021,-0.128059,1.601823,-0.041072,-1.642895,-0.549879,3.123337,-5.151453,-0.897767,0.617410,0.579994,-0.034571,-1.489248,-2.906545,0.585974,-2.056858,7.060391,-1.809161,0.000000,0.000001,0.000000,352.131050,323.930364,1
1.898000,-0.002153,-0.014053,0.231848,-1.504098,0.038567,1.542665,1.434052,0.419369,-0.010753,-0.430122,-0.390663,-0.128528,0.003296,0.131823,-0.007145,-0.067557,0.001732,0.069289,0.628752,1.021022,-0.026180,-1.047202,0.457052,-2.289022,0.058693,2.347715,-0.864913,0.801194,-0.020543,-0.821737,-0.664373,2.530295,-0.064879,-2.595174,-1.096786,-4.081925,0.104665,4.186590,0.286275,1.043333,-0.026752,-1.070085,-1.557966,0.015453,-0.000396,-0.015850,-0.085654,-0.796229,0.020416,0.816645,0.850062,3.552300,-5.279501,-0.964015,0.000000,0.000000,0.000000,-1.907303,-2.503653,-0.143076,-2.631918,7.573695,-1.306217,0.000000,0.000001,0.000000,352.178600,323.957833,1
1.908000,-0.001710,-0.015142,0.230074,-1.504098,0.038567,1.542665,1.204311,0.419369,-0.010753,-0.430122,-0.538672,-0.128528,0.003296,0.131823,-0.320746,-0.067557,0.001732,0.069289,0.743065,1.021022,-0.026180,-1.047202,0.577603,-2.289022,0.058693,2.347715,-0.976974,0.801194,-0.020543,-0.821737,-0.637682,2.530295,-0.064879,-2.595174,-0.945986,-4.081925,0.104665,4.186590,-0.048995,1.043333,-0.026752,-1.070085,-1.519398,0.015453,-0.000396,-0.015850,-0.071394,-0.796229,0.020416,0.816645,0.598778,4.043445,-5.397757,-0.759497,0.036084,0.013722,-0.018906,-4.206116,-6.450664,0.090030,-2.602428,8.159188,-1.566273,0.000000,0.000001,0.000000,352.282420,323.998734,1
1.914000,-0.009957,-0.006584,0.229484,-0.857093,0.021977,0.879070,1.116985,0.368090,-0.009438,-0.377529,-0.250714,-0.060329,0.001547,0.061876,-1.043876,-0.402665,0.010325,0.412989,0.928506,0.843032,-0.021616,-0.864648,0.685898,-2.195380,0.056292,2.251672,-0.871661,0.470169,-0.012056,-0.482224,-0.593316,2.345596,-0.060143,-2.405740,-0.818660,-3.968629,0.101760,4.070389,-0.336440,0.722080,-0.018515,-0.740595,-1.202617,0.015550,-0.000399,-0.015948,-0.029457,0.047660,-0.001222,-0.048883,0.148447,3.708659,-5.316760,-0.329422,0.262048,0.151999,-0.090203,-2.346890,-5.402786,1.107934,-2.509898,7.438322,-1.886533,0.000000,0.000001,0.000000,352.334043,324.002392,1
1.924000,-0.010295,-0.006887,0.227638,-0.857093,0.021977,0.879070,1.223562,0.368090,-0.009438,-0.377529,-0.067553,-0.060329,0.001547,0.061876,-1.620793,-0.402665,0.010325,0.412989,1.061722,0.843032,-0.021616,-0.864648,0.795006,-2.195380,0.056292,2.251672,-0.963928,0.470169,-0.012056,-0.482224,-0.516794,2.345596,-0.060143,-2.405740,-0.792368,-3.968629,0.101760,4.070389,-0.395033,0.722080,-0.018515,-0.740595,-1.087971,0.015550,-0.000399,-0.015948,-0.021554,0.047660,-0.001222,-0.048883,0.079698,3.665596,-5.248432,-0.320017,0.675875,0.445249,-0.203259,-2.199200,-5.490591,1.290118,-2.532406,7.774068,-2.050553,0.000000,0.000001,0.000000,352.424753,324.001703,1
1.928000,-0.012156,-0.004040,0.226807,-0.674177,0.017287,0.691463,1.104312,0.684712,-0.017557,-0.702269,-0.111642,-0.942215,0.024159,0.966375,-1.502506,-0.286973,0.007358,0.294331,0.930758,0.695760,-0.017840,-0.713600,0.728705,-2.355966,0.060409,2.416376,-0.837743,0.556621,-0.014272,-0.570893,-0.707227,2.082553,-0.053399,-2.135952,-0.884267,-3.955219,0.101416,4.056635,-0.294401,0.803386,-0.020600,-0.823986,-0.979544,0.010427,-0.000267,-0.010694,-0.019638,0.001496,-0.000038,-0.001534,0.071825,3.483125,-4.992047,-0.223928,1.042417,1.150962,-0.032950,-2.390181,-6.034606,1.329910,-2.580186,7.184478,-1.865454,0.000000,0.000001,0.000000,352.462379,323.997804,1
1.938000,-0.012984,-0.003756,0.225318,-0.674670,0.017299,0.691970,1.218368,0.689962,-0.017691,-0.707654,-0.050617,-0.942164,0.024158,0.966322,-1.638119,-0.287469,0.007371,0.294841,0.992477,0.701121,-0.017977,-0.719099,0.748999,-2.355859,0.060407,2.416266,-0.720525,0.555736,-0.014250,-0.569986,-0.644768,2.085884,-0.053484,-2.139368,-0.777618,-3.952145,0.101337,4.053482,-0.375011,0.797185,-0.020441,-0.817626,-0.785586,0.010599,-0.000272,-0.010871,0.029473,0.001627,-0.000042,-0.001669,0.029035,3.090337,-4.810058,-0.389410,3.385174,6.854524,1.514071,-2.061629,-5.696735,1.361253,-2.741828,7.090666,-1.717971,0.000000,0.000001,0.000000,352.554659,323.982423,1
1.944000,-0.012862,-0.002326,0.224998,-0.825180,0.021158,0.846338,0.967548,0.498744,-0.012788,-0.511533,-0.160987,-1.046495,0.026833,1.073328,-1.694844,-0.466370,0.011958,0.478329,0.854144,0.612281,-0.015700,-0.627981,0.717821,-2.553025,0.065462,2.618488,-0.972209,0.352777,-0.009046,-0.361822,-0.784439,1.830624,-0.046939,-1.877563,-1.000980,-3.882517,0.099552,3.982068,-0.360150,0.827037,-0.021206,-0.848243,-0.786959,0.056568,-0.001450,-0.058019,0.476092,-0.147564,0.003784,0.151348,-0.940736,3.067265,-5.617098,-0.753270,2.457574,5.907755,1.399939,-3.201181,-6.877310,1.565170,-2.608836,5.249977,-0.839235,0.000000,0.000001,0.000000,352.618021,323.968748,1
1.954000,-0.013583,-0.002335,0.223542,-0.825180,0.021158,0.846338,1.021768,0.498744,-0.012788,-0.511533,-0.095228,-1.046495,0.026833,1.073328,-1.978891,-0.466370,0.011958,0.478329,0.860679,0.612281,-0.015700,-0.627981,0.663626,-2.553025,0.065462,2.618488,-0.937308,0.352777,-0.009046,-0.361822,-0.731476,1.830624,-0.046939,-1.877563,-1.064366,-3.882517,0.099552,3.982068,-0.281128,0.827037,-0.021206,-0.848243,-0.765041,0.056568,-0.001450,-0.058019,0.527634,-0.147564,0.003784,0.151348,-1.133036,2.851310,-5.383437,-0.782117,2.399750,5.726266,1.361862,-3.023718,-6.740627,1.625034,-2.309351,4.531749,-0.676461,0.000000,0.000001,0.000000,352.723559,323.947953,1
1.960000,-0.014699,-0.005048,0.223473,-0.539957,0.013845,0.553802,0.659766,0.917240,-0.023519,-0.940759,-0.428036,-3.020844,0.077458,3.098302,-0.903057,-0.394326,0.010111,0.404437,0.572102,0.316841,-0.008124,-0.324965,-0.062861,-2.954126,0.075747,3.029873,0.081521,0.466448,-0.011960,-0.478408,-0.526156,1.480880,-0.037971,-1.518851,-1.084854,-4.087871,0.104817,4.192688,0.365985,0.592682,-0.015197,-0.607879,-0.504588,0.597541,-0.015322,-0.612863,0.181366,-2.976942,0.076332,3.053273,-0.465371,2.206377,-4.501761,-0.890567,2.682673,6.650059,1.933650,-2.708721,-6.202690,1.522689,-1.950904,3.540770,-0.393045,0.000000,0.000001,0.000000,352.779584,323.952018,1
1.970000,-0.015440,-0.004776,0.223144,-0.539957,0.013845,0.553802,0.585688,0.917240,-0.023519,-0.940759,-0.434296,-3.020844,0.077458,3.098302,-0.878428,-0.394326,0.010111,0.404437,0.511613,0.316841,-0.008124,-0.324965,-0.001476,-2.954126,0.075747,3.029873,-0.085512,0.466448,-0.011960,-0.478408,-0.510144,1.480880,-0.037971,-1.518851,-1.035813,-4.087871,0.104817,4.192688,0.308025,0.592682,-0.015197,-0.607879,-0.504033,0.597541,-0.015322,-0.612863,0.126364,-2.976942,0.076332,3.053273,-0.473413,2.121715,-4.675427,-1.042080,2.706160,6.468741,1.815975,-2.725138,-6.051599,1.420322,-1.957126,3.805657,-0.543918,0.000000,0.000001,0.000000,352.868175,323.950537,1
1.976000,-0.010587,-0.004555,0.226698,-0.963647,0.024709,0.988356,0.329828,2.576171,-0.066056,-2.642227,-0.185754,-4.826299,0.123751,4.950050,-0.678043,-1.057638,0.027119,1.084757,0.363697,-0.169126,0.004337,0.173462,-0.295215,-1.497681,0.038402,1.536083,0.130787,0.292101,-0.007490,-0.299590,-0.205643,2.557133,-0.065568,-2.622700,-0.992785,-4.608122,0.118157,4.726279,1.269785,0.153610,-0.003939,-0.157549,0.161268,2.331545,-0.059783,-2.391328,-0.346050,-6.179798,0.158456,6.338254,-0.109294,0.761489,-3.546658,-1.435278,3.715701,8.734616,2.211374,-3.828356,-7.147896,0.908709,-0.021394,0.094886,-0.038021,0.000000,0.000001,0.000000,352.958368,323.991221,1
1.986000,-0.011251,-0.004546,0.226611,-0.963647,0.024709,0.988356,0.296589,2.576171,-0.066056,-2.642227,-0.256630,-4.826299,0.123751,4.950050,-0.570642,-1.057638,0.027119,1.084757,0.297132,-0.169126,0.004337,0.173462,-0.297513,-1.497681,0.038402,1.536083,-0.175798,0.292101,-0.007490,-0.299590,-0.039304,2.557133,-0.065568,-2.622700,-1.254466,-4.608122,0.118157,4.726279,1.745508,0.153610,-0.003939,-0.157549,0.216466,2.331545,-0.059783,-2.391328,-0.478028,-6.179798,0.158456,6.338254,-0.007028,0.858311,-3.682949,-1.446144,3.671482,8.699810,2.227606,-3.879982,-6.929170,0.729833,0.026188,0.217195,-0.146956,0.000000,0.000001,0.000000,353.130501,324.098854,1
1.992000,-0.019796,-0.005146,0.247385,-0.503483,0.012910,0.516393,0.015105,1.729503,-0.044346,-1.773850,-0.535641,-4.526664,0.116068,4.642733,0.180985,-0.576659,0.014786,0.591445,1.456617,-0.140944,0.003614,0.144558,2.018799,-2.343110,0.060080,2.403190,-0.528296,0.249827,-0.006406,-0.256233,-0.578420,0.671643,-0.017222,-0.688864,-0.301258,0.460268,-0.011802,-0.472070,-2.645112,0.405629,-0.010401,-0.416030,0.458133,1.276188,-0.032723,-1.308911,-1.230734,-5.107922,0.130972,5.238894,1.098229,0.000000,0.000000,0.000000,2.655799,3.587806,0.066034,-3.015301,-5.356536,0.331109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.210784,324.161615,1
2.002000,-0.020676,-0.005304,0.248137,-0.503483,0.012910,0.516393,-0.032549,1.729503,-0.044346,-1.773850,-0.423732,-4.526664,0.116068,4.642733,0.134373,-0.576659,0.014786,0.591445,1.152524,-0.140944,0.003614,0.144558,1.014761,-2.343110,0.060080,2.403190,0.514124,0.249827,-0.006406,-0.256233,-0.434667,0.671643,-0.017222,-0.688864,-0.407297,0.460268,-0.011802,-0.472070,-1.365545,0.405629,-0.010401,-0.416030,0.444963,1.276188,-0.032723,-1.308911,-1.042150,-5.107922,0.130972,5.238894,0.859326,0.000000,0.000000,0.000000,3.007208,4.945615,0.551811,-3.296862,-6.081032,0.457058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.316223,324.263015,1
2.006000,-0.006720,-0.000720,0.256319,1.103043,-0.028283,-1.131326,-1.590002,0.252984,-0.006487,-0.259471,0.303973,-2.898669,0.074325,2.972994,0.523869,-1.343416,0.034447,1.377863,2.527424,-1.077805,0.027636,1.105441,0.850278,1.783590,-0.045733,-1.829323,-1.566259,-0.595090,0.015259,0.610349,0.392305,0.976761,-0.025045,-1.001806,-0.689074,-6.164693,0.158069,6.322762,2.590902,1.535601,-0.039374,-1.574975,-0.865390,0.073676,-0.001889,-0.075565,-0.282082,-3.262033,0.083642,3.345675,0.800828,0.000000,0.000000,0.000000,1.859333,4.993767,0.789568,-2.418920,-3.072047,0.127907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.444614,324.390775,1
2.016000,-0.006239,0.000129,0.256482,1.103043,-0.028283,-1.131326,-1.683026,0.252984,-0.006487,-0.259471,0.454322,-2.898669,0.074325,2.972994,0.311496,-1.343416,0.034447,1.377863,2.049406,-1.077805,0.027636,1.105441,0.601708,1.783590,-0.045733,-1.829323,-1.132606,-0.595090,0.015259,0.610349,0.459629,0.976761,-0.025045,-1.001806,-0.625275,-6.164693,0.158069,6.322762,2.862563,1.535601,-0.039374,-1.574975,-0.928853,0.073676,-0.001889,-0.075565,-0.099789,-3.262033,0.083642,3.345675,0.424836,0.000000,0.000000,0.000000,2.146641,6.066246,1.012864,-2.843488,-4.289420,0.537754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.748683,324.692487,1
2.018000,-0.012925,-0.002379,0.241023,0.057894,-0.001484,-0.059378,-0.430698,0.252921,-0.006485,-0.259406,0.534580,-1.878928,0.048178,1.927106,-0.837381,-0.540308,0.013854,0.554162,0.000894,-0.402803,0.010328,0.413132,0.061117,0.077021,-0.001975,-0.078996,0.011275,0.236561,-0.006066,-0.242627,0.205140,0.675380,-0.017317,-0.692698,-0.497363,-1.130879,0.028997,1.159876,0.422142,0.394117,-0.010106,-0.404222,0.063406,0.080581,-0.002066,-0.082647,0.095386,-2.112560,0.054168,2.166728,-0.667291,0.000000,0.000000,0.000000,2.901685,6.834495,1.307262,-3.190691,-5.620776,0.629343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.757019,324.687693,1
2.028000,-0.013297,-0.002326,0.239341,0.057894,-0.001484,-0.059378,-0.459435,0.252921,-0.006485,-0.259406,0.658983,-1.878928,0.048178,1.927106,-1.090865,-0.540308,0.013854,0.554162,0.000427,-0.402803,0.010328,0.413132,0.024740,0.077021,-0.001975,-0.078996,0.003496,0.236561,-0.006066,-0.242627,0.192690,0.675380,-0.017317,-0.692698,-0.453956,-1.130879,0.028997,1.159876,0.490955,0.394117,-0.010106,-0.404222,0.096507,0.080581,-0.002066,-0.082647,0.150706,-2.112560,0.054168,2.166728,-0.909129,0.000000,0.000000,0.000000,3.075454,7.286025,1.416964,-3.424719,-6.145446,0.736723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.809650,324.653495,1
2.032000,-0.009640,-0.001675,0.242137,-0.499360,0.012804,0.512164,-0.204894,0.213417,-0.005472,-0.218889,0.661740,-1.479853,0.037945,1.517798,-0.897395,-0.288572,0.007399,0.295971,-0.042945,-0.111624,0.002862,0.114486,-0.080989,-0.101835,0.002611,0.104446,0.228276,0.793445,-0.020345,-0.813790,-0.016569,0.553699,-0.014197,-0.567897,-0.403233,1.318685,-0.033812,-1.352497,-0.227821,-0.176049,0.004514,0.180563,0.449327,0.048160,-0.001235,-0.049395,0.221093,-1.696439,0.043498,1.739937,-1.023712,0.000000,0.000000,0.000000,2.662560,7.294433,1.667588,-3.328319,-5.640446,0.502924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.825976,324.642413,1
2.042000,-0.009911,-0.001701,0.240060,-0.499360,0.012804,0.512164,-0.195702,0.213417,-0.005472,-0.218889,0.795115,-1.479853,0.037945,1.517798,-1.213263,-0.288572,0.007399,0.295971,-0.012395,-0.111624,0.002862,0.114486,-0.050898,-0.101835,0.002611,0.104446,0.127789,0.793445,-0.020345,-0.813790,-0.016425,0.553699,-0.014197,-0.567897,-0.362867,1.318685,-0.033812,-1.352497,-0.374734,-0.176049,0.004514,0.180563,0.532447,0.048160,-0.001235,-0.049395,0.230890,-1.696439,0.043498,1.739937,-1.249134,0.000000,0.000000,0.000000,2.799572,7.550030,1.709953,-3.528196,-6.214812,0.656709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.877435,324.607670,1
2.046000,-0.012354,-0.002095,0.237326,0.230874,-0.005920,-0.236794,-0.449522,0.050396,-0.001292,-0.051688,0.823403,-1.702394,0.043651,1.746045,-1.305220,-0.534294,0.013700,0.547993,0.004414,-0.099681,0.002556,0.102237,-0.023368,0.208339,-0.005342,-0.213681,0.013864,1.012061,-0.025950,-1.038011,-0.089689,0.302632,-0.007760,-0.310392,-0.247472,1.238885,-0.031766,-1.270651,-0.264839,0.528066,-0.013540,-0.541606,0.210050,-0.170192,0.004364,0.174556,0.285010,-1.802157,0.046209,1.848366,-1.216032,0.000000,0.000000,0.000000,3.218830,7.417116,1.343835,-3.436273,-6.513681,0.951390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.898848,324.591577,1
2.056000,-0.012726,-0.002060,0.234931,0.230874,-0.005920,-0.236794,-0.520815,0.050396,-0.001292,-0.051688,0.949943,-1.702394,0.043651,1.746045,-1.568732,-0.534294,0.013700,0.547993,0.008386,-0.099681,0.002556,0.102237,-0.025969,0.208339,-0.005342,-0.213681,0.003591,1.012061,-0.025950,-1.038011,-0.122303,0.302632,-0.007760,-0.310392,-0.211541,1.238885,-0.031766,-1.270651,-0.366968,0.528066,-0.013540,-0.541606,0.220319,-0.170192,0.004364,0.174556,0.288852,-1.802157,0.046209,1.848366,-1.385739,0.000000,0.000000,0.000000,3.298313,7.617357,1.399868,-3.629655,-6.910005,1.026829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.961943,324.545227,1
2.058000,-0.012346,-0.002763,0.240677,0.243752,-0.006250,-0.250002,-0.366353,-0.015088,0.000387,0.015475,0.861034,-1.749368,0.044856,1.794224,-1.452122,-1.165046,0.029873,1.194919,0.092232,-0.095953,0.002460,0.098413,-0.032473,0.683848,-0.017535,-0.701382,-0.093036,1.261300,-0.032341,-1.293641,-0.142910,0.207732,-0.005326,-0.213059,-0.128815,1.866915,-0.047870,-1.914785,-0.546989,0.567538,-0.014552,-0.582090,0.207626,-0.226457,0.005807,0.232264,0.303172,-1.902174,0.048774,1.950947,-1.240921,0.000000,0.000000,0.000000,3.337398,7.551938,1.354997,-3.502540,-6.950178,1.029745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.975465,324.538147,1
2.068000,-0.012694,-0.002767,0.238284,0.243752,-0.006250,-0.250002,-0.433549,-0.015088,0.000387,0.015475,0.978051,-1.749368,0.044856,1.794224,-1.695228,-1.165046,0.029873,1.194919,0.161178,-0.095953,0.002460,0.098413,-0.030446,0.683848,-0.017535,-0.701382,-0.141047,1.261300,-0.032341,-1.293641,-0.225552,0.207732,-0.005326,-0.213059,-0.122830,1.866915,-0.047870,-1.914785,-0.662221,0.567538,-0.014552,-0.582090,0.216269,-0.226457,0.005807,0.232264,0.309359,-1.902174,0.048774,1.950947,-1.404238,0.000000,0.000000,0.000000,3.419245,7.756806,1.413186,-3.673677,-7.290324,1.085643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.055295,324.499774,1
2.070000,-0.002313,0.002464,0.259294,-0.234247,0.006006,0.240253,-0.106883,-0.539215,0.013826,0.553041,0.552938,-1.294876,0.033202,1.328078,-0.361534,-0.937175,0.024030,0.961205,0.059785,-0.012583,0.000323,0.012906,-0.087764,2.099855,-0.053842,-2.153698,-0.806690,0.703099,-0.018028,-0.721127,-0.107398,0.073028,-0.001873,-0.074901,-0.083542,1.876908,-0.048126,-1.925034,-0.923049,0.057702,-0.001480,-0.059181,0.368805,-0.719005,0.018436,0.737441,0.374879,-1.415623,0.036298,1.451921,-0.656159,0.000000,0.000000,0.000000,2.450237,6.438676,0.529778,-2.674261,-4.818819,0.961290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.066733,324.505287,1
2.080000,-0.001627,0.003106,0.257693,-0.234247,0.006006,0.240253,-0.121448,-0.539215,0.013826,0.553041,0.758939,-1.294876,0.033202,1.328078,-0.757983,-0.937175,0.024030,0.961205,0.151860,-0.012583,0.000323,0.012906,-0.054977,2.099855,-0.053842,-2.153698,-0.880100,0.703099,-0.018028,-0.721127,-0.056873,0.073028,-0.001873,-0.074901,-0.072189,1.876908,-0.048126,-1.925034,-0.853193,0.057702,-0.001480,-0.059181,0.396462,-0.719005,0.018436,0.737441,0.485045,-1.415623,0.036298,1.451921,-0.963359,0.000000,0.000000,0.000000,2.658180,7.257765,0.650623,-3.016953,-5.642677,1.227496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.136397,324.525776,1
2.084000,-0.007340,-0.001661,0.236637,-0.206740,0.005301,0.212041,-0.225086,-0.214902,0.005510,0.220413,1.140283,-0.703531,0.018039,0.721571,-1.898372,-1.172524,0.030065,1.202589,0.004038,-0.017694,0.000454,0.018148,-0.044082,2.889155,-0.074081,-2.963235,-0.445372,1.000058,-0.025643,-1.025701,0.110899,0.004746,-0.000122,-0.004868,-0.033372,1.659179,-0.042543,-1.701722,0.018693,0.002803,-0.000072,-0.002875,0.422045,-0.143783,0.003687,0.147470,0.385363,-1.173850,0.030099,1.203949,-1.454039,0.000000,0.000000,0.000000,3.005918,7.780593,1.432050,-3.557432,-6.583302,1.021948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.156192,324.519045,1
2.094000,-0.012730,-0.001625,0.226641,-0.157938,0.004050,0.161988,-0.321404,-0.296350,0.007599,0.303949,1.291483,-0.546882,0.014023,0.560905,-2.139812,-0.607422,0.015575,0.622997,0.001037,-0.009450,0.000242,0.009692,-0.042520,1.305724,-0.033480,-1.339204,-0.466909,0.444557,-0.011399,-0.455956,0.061239,0.006305,-0.000162,-0.006467,-0.027349,0.469370,-0.012035,-0.481405,-0.021942,0.010266,-0.000263,-0.010529,0.636163,-0.275004,0.007051,0.282055,0.319241,-0.851343,0.021829,0.873172,-1.773293,0.000000,0.000000,0.000000,3.113936,7.267772,1.690310,-3.608004,-6.586010,0.629635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.195742,324.501881,1
2.098000,-0.004062,0.000580,0.237722,-0.176520,0.004526,0.181046,-0.298176,-0.389407,0.009985,0.399391,1.216223,-0.619624,0.015888,0.635512,-1.833772,-0.719064,0.018438,0.737501,0.016479,-0.012116,0.000311,0.012426,-0.052975,2.051345,-0.052599,-2.103943,-0.712648,0.573922,-0.014716,-0.588638,0.094775,-0.000306,0.000008,0.000314,-0.027355,0.330744,-0.008481,-0.339225,0.063625,0.026326,-0.000675,-0.027001,0.490797,-0.295601,0.007580,0.303180,0.361266,-1.122334,0.028778,1.151112,-1.446117,0.000000,0.000000,0.000000,2.822220,7.536972,1.261442,-3.462140,-6.362548,1.107822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.216070,324.498407,1
2.108000,-0.008188,-0.002174,0.230712,-0.286422,0.007344,0.293766,-0.204674,-0.126826,0.003252,0.130078,1.307066,-0.936258,0.024007,0.960264,-2.268348,-1.510422,0.038729,1.549151,0.277825,-0.017799,0.000456,0.018255,-0.089073,3.523575,-0.090348,-3.613923,-1.185241,0.626395,-0.016061,-0.642456,0.123584,-0.000148,0.000004,0.000152,-0.066643,2.335061,-0.059873,-2.394934,-0.618966,-0.047529,0.001219,0.048747,0.571251,-0.170717,0.004377,0.175094,0.389369,-1.255729,0.032198,1.287927,-1.812302,0.000000,0.000000,0.000000,3.242828,8.160519,1.521147,-3.861201,-7.282620,1.213756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.327227,324.516494,1
2.110000,-0.008732,-0.006156,0.233974,-0.165823,0.004252,0.170075,-0.184246,-0.316462,0.008114,0.324576,1.211216,-0.807358,0.020701,0.828060,-2.074800,-0.854060,0.021899,0.875959,0.003059,-0.010697,0.000274,0.010971,-0.052787,1.995284,-0.051161,-2.046445,-0.552287,0.306750,-0.007865,-0.314615,0.246546,-0.000371,0.000010,0.000380,-0.027002,0.936909,-0.024023,-0.960932,-0.034019,0.048504,-0.001244,-0.049748,0.467538,-0.363345,0.009317,0.372662,0.400280,-1.080837,0.027714,1.108551,-1.573081,0.000000,0.000000,0.000000,3.069953,7.542692,1.479596,-3.554515,-6.880748,0.921727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.337832,324.512720,1
2.120000,-0.008967,-0.006231,0.230763,-0.165823,0.004252,0.170075,-0.188674,-0.316462,0.008114,0.324576,1.304661,-0.807358,0.020701,0.828060,-2.249929,-0.854060,0.021899,0.875959,0.039570,-0.010697,0.000274,0.010971,-0.048120,1.995284,-0.051161,-2.046445,-0.720867,0.306750,-0.007865,-0.314615,0.254267,-0.000371,0.000010,0.000380,-0.031857,0.936909,-0.024023,-0.960932,-0.168204,0.048504,-0.001244,-0.049748,0.546874,-0.363345,0.009317,0.372662,0.419047,-1.080837,0.027714,1.108551,-1.757011,0.000000,0.000000,0.000000,3.180433,7.772315,1.531716,-3.664587,-7.120852,0.971122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.399850,324.495725,1
2.124000,-0.014104,-0.007009,0.229837,-0.048631,0.001247,0.049878,-0.212859,0.038562,-0.000989,-0.039550,1.040469,-1.583992,0.040615,1.624607,-1.951196,-0.243060,0.006232,0.249292,-0.036098,0.000719,-0.000018,-0.000738,-0.049325,1.778849,-0.045612,-1.824460,-0.618773,-0.289829,0.007432,0.297260,0.594890,-0.000075,0.000002,0.000077,-0.020715,0.160337,-0.004111,-0.164448,0.068740,-0.161821,0.004149,0.165970,0.574099,0.329427,-0.008447,-0.337873,0.077770,-2.110047,0.054104,2.164151,-1.360469,0.000000,0.000000,0.000000,3.164993,7.729708,1.723552,-3.667430,-7.243874,1.041680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.430304,324.476479,1
