# MJPC CSV file created: Sat Dec 20 20:20:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.020000,-0.009535,-0.001457,0.241909,0.309795,-0.007943,-0.317738,-0.516451,-0.370048,0.009488,0.379537,0.649377,-2.022210,0.051852,2.074062,-0.476883,-0.429619,0.011016,0.440635,0.025365,0.257921,-0.006613,-0.264535,-0.180052,0.509563,-0.013066,-0.522628,-0.108706,0.481158,-0.012337,-0.493495,0.090284,0.186959,-0.004794,-0.191753,-0.173345,2.848096,-0.073028,-2.921124,-1.265218,0.662018,-0.016975,-0.678993,0.050066,-0.750382,0.019241,0.769622,0.473253,-1.593293,0.040854,1.634147,-0.909790,0.000000,0.000000,0.000000,2.784844,6.718665,0.945067,-3.024638,-5.398320,0.949875,0.000000,0.000000,0.000000,0.071739,0.000258,0.000000,215.980505,184.285789,1
3.030000,-0.009559,-0.001240,0.240193,0.309795,-0.007943,-0.317738,-0.584149,-0.370048,0.009488,0.379537,0.823880,-2.022210,0.051852,2.074062,-0.813390,-0.429619,0.011016,0.440635,0.014190,0.257921,-0.006613,-0.264535,-0.179435,0.509563,-0.013066,-0.522628,-0.111869,0.481158,-0.012337,-0.493495,0.040373,0.186959,-0.004794,-0.191753,-0.149856,2.848096,-0.073028,-2.921124,-1.276881,0.662018,-0.016975,-0.678993,0.042181,-0.750382,0.019241,0.769622,0.539485,-1.593293,0.040854,1.634147,-1.156498,0.000000,0.000000,0.000000,3.105656,7.230935,0.937856,-3.343451,-6.042579,1.108197,0.000000,0.000000,0.000000,0.084098,0.000260,0.000000,216.064603,184.297378,1
3.034000,-0.009771,-0.001476,0.240112,0.087173,-0.002235,-0.089408,-0.427148,-0.343235,0.008801,0.352036,0.887505,-1.427808,0.036610,1.464418,-1.089257,-0.259039,0.006642,0.265681,-0.004766,0.017894,-0.000459,-0.018353,-0.100552,1.384518,-0.035500,-1.420018,-0.096570,0.294924,-0.007562,-0.302487,0.065385,0.150921,-0.003870,-0.154791,-0.133672,1.982903,-0.050844,-2.033747,-0.462601,0.358562,-0.009194,-0.367756,0.216520,-0.600527,0.015398,0.615925,0.501360,-1.234462,0.031653,1.266115,-1.234841,0.000000,0.000000,0.000000,2.998865,7.147273,1.209556,-3.283833,-5.950292,0.780945,0.000000,0.000000,0.000000,0.050192,0.000256,0.000000,216.084680,184.291380,1
3.044000,-0.009644,-0.004613,0.242686,-0.011580,0.000297,0.011877,-0.316144,-0.469078,0.012028,0.481105,1.037664,-1.403615,0.035990,1.439605,-1.281758,-0.240511,0.006167,0.246678,-0.013153,0.045755,-0.001173,-0.046929,-0.051877,0.909857,-0.023330,-0.933186,-0.298658,0.277501,-0.007115,-0.284617,0.045592,0.149389,-0.003830,-0.153219,-0.101870,1.577043,-0.040437,-1.617480,-0.645029,0.232363,-0.005958,-0.238321,0.418028,-0.650068,0.016668,0.666736,0.467551,-1.320327,0.033855,1.354181,-1.205913,0.000000,0.000000,0.000000,3.005300,7.081059,1.428912,-3.274502,-6.384374,0.597478,0.000000,0.000000,0.000000,0.057489,0.000254,0.000000,216.142169,184.276912,1
3.046000,0.001200,0.001777,0.248717,-0.054526,0.001398,0.055924,-0.110659,-0.551771,0.014148,0.565918,0.876887,-1.169030,0.029975,1.199005,-0.696973,-0.647907,0.016613,0.664520,-0.157726,-0.011917,0.000306,0.012223,-0.047344,1.961900,-0.050305,-2.012205,-0.707849,0.540638,-0.013863,-0.554500,-0.019279,0.085064,-0.002181,-0.087245,-0.058300,1.235165,-0.031671,-1.266835,-0.449498,0.157567,-0.004040,-0.161607,0.526088,-0.700369,0.017958,0.718327,0.319460,-1.296368,0.033240,1.329608,-0.530520,0.000000,0.000000,0.000000,2.886659,5.863667,0.789174,-2.728211,-4.803920,0.547468,0.000000,0.000000,0.000000,0.044729,0.000270,0.000000,216.151114,184.278907,1
3.056000,0.002826,0.001519,0.248607,-0.091855,0.002355,0.094210,-0.128213,-0.583869,0.014971,0.598840,1.091096,-1.265069,0.032438,1.297507,-0.977716,-0.945531,0.024244,0.969775,0.047929,-0.015706,0.000403,0.016108,-0.033657,2.565357,-0.065778,-2.631135,-1.093905,0.759260,-0.019468,-0.778729,-0.074679,0.101540,-0.002604,-0.104144,-0.050036,1.749323,-0.044854,-1.794178,-0.712963,0.141780,-0.003635,-0.145415,0.557967,-0.737966,0.018922,0.756888,0.447306,-1.422178,0.036466,1.458644,-0.744147,0.000000,0.000000,0.000000,3.124472,6.622982,1.037790,-3.073379,-5.464908,0.644380,0.000000,0.000000,0.000000,0.077070,0.000264,0.000000,216.228184,184.307021,1
3.060000,-0.017215,-0.004440,0.239165,-0.120985,0.003102,0.124088,-0.208737,-0.356883,0.009151,0.366034,0.773945,-0.759534,0.019475,0.779009,-1.375383,-0.749518,0.019218,0.768737,0.044051,-0.004689,0.000120,0.004809,-0.032356,1.373730,-0.035224,-1.408954,-0.459955,0.412965,-0.010589,-0.423554,0.002327,0.057030,-0.001462,-0.058492,-0.042836,1.090104,-0.027951,-1.118055,-0.299192,0.054318,-0.001393,-0.055711,0.315224,-0.468634,0.012016,0.480651,0.348196,-0.857013,0.021975,0.878987,-1.347021,0.000000,0.000000,0.000000,2.748306,6.703025,1.518082,-3.095045,-5.912179,0.444543,0.000000,0.000000,0.000000,0.037696,0.000254,0.000000,216.243263,184.303700,1
3.070000,-0.017983,-0.004779,0.236518,-0.120985,0.003102,0.124088,-0.209230,-0.356883,0.009151,0.366034,0.915045,-0.759534,0.019475,0.779009,-1.701237,-0.749518,0.019218,0.768737,0.062079,-0.004689,0.000120,0.004809,-0.035310,1.373730,-0.035224,-1.408954,-0.512153,0.412965,-0.010589,-0.423554,0.004399,0.057030,-0.001462,-0.058492,-0.047451,1.090104,-0.027951,-1.118055,-0.341348,0.054318,-0.001393,-0.055711,0.371280,-0.468634,0.012016,0.480651,0.389334,-0.857013,0.021975,0.878987,-1.596916,0.000000,0.000000,0.000000,2.905537,7.082194,1.634426,-3.302462,-6.446212,0.527912,0.000000,0.000000,0.000000,0.044534,0.000252,0.000000,216.287797,184.292681,1
3.072000,-0.002470,0.005033,0.240904,-0.098436,0.002524,0.100960,-0.393037,-0.499625,0.012811,0.512436,1.160791,-0.684368,0.017548,0.701916,-1.562407,-0.574342,0.014727,0.589069,0.001569,-0.003865,0.000099,0.003964,-0.041681,1.316913,-0.033767,-1.350680,-0.440315,0.264686,-0.006787,-0.271473,0.349366,0.032488,-0.000833,-0.033321,-0.046866,0.351159,-0.009004,-0.360163,0.013210,0.080517,-0.002065,-0.082582,0.238422,-0.563576,0.014451,0.578027,0.592099,-0.894440,0.022934,0.917375,-1.435523,0.000000,0.000000,0.000000,2.866885,7.526267,1.209602,-3.540331,-5.944990,1.054671,0.000000,0.000000,0.000000,0.041070,0.000252,0.000000,216.296011,184.290605,1
3.082000,-0.002254,0.005358,0.238221,-0.100556,0.002578,0.103134,-0.409396,-0.495121,0.012695,0.507816,1.286395,-0.704142,0.018055,0.722197,-1.794358,-0.579712,0.014864,0.594576,0.003749,-0.003810,0.000098,0.003908,-0.043008,1.302957,-0.033409,-1.336366,-0.484793,0.308763,-0.007917,-0.316680,0.257523,0.033161,-0.000850,-0.034012,-0.048392,0.480666,-0.012325,-0.492990,-0.038235,0.082137,-0.002106,-0.084243,0.325490,-0.570951,0.014640,0.585591,0.604370,-0.899678,0.023069,0.922747,-1.639176,0.000000,0.000000,0.000000,3.019583,7.780242,1.262792,-3.694562,-6.289236,1.191786,0.000000,0.000000,0.000000,0.046375,0.000251,0.000000,216.342387,184.277784,1
3.086000,-0.008343,-0.001092,0.236590,-0.142724,0.003660,0.146383,-0.243988,-0.378586,0.009707,0.388294,1.158947,-0.752016,0.019282,0.771299,-1.855902,-0.709781,0.018200,0.727980,0.009513,-0.005986,0.000153,0.006140,-0.035577,1.480121,-0.037952,-1.518072,-0.379287,0.520456,-0.013345,-0.533801,0.105148,0.019942,-0.000511,-0.020453,-0.025856,1.055136,-0.027055,-1.082190,-0.163156,0.058940,-0.001511,-0.060451,0.435622,-0.473359,0.012137,0.485497,0.464070,-0.955899,0.024510,0.980410,-1.537208,0.000000,0.000000,0.000000,3.041439,7.431772,1.424197,-3.554287,-6.493332,0.852465,0.000000,0.000000,0.000000,0.044921,0.000251,0.000000,216.360355,184.271297,1
3.096000,-0.008538,-0.001114,0.233559,-0.142724,0.003660,0.146383,-0.263873,-0.378586,0.009707,0.388294,1.267754,-0.752016,0.019282,0.771299,-2.074638,-0.709781,0.018200,0.727980,0.013128,-0.005986,0.000153,0.006140,-0.035592,1.480121,-0.037952,-1.518072,-0.501177,0.520456,-0.013345,-0.533801,0.075674,0.019942,-0.000511,-0.020453,-0.027709,1.055136,-0.027055,-1.082190,-0.261009,0.058940,-0.001511,-0.060451,0.493639,-0.473359,0.012137,0.485497,0.487761,-0.955899,0.024510,0.980410,-1.733770,0.000000,0.000000,0.000000,3.156484,7.685196,1.480822,-3.696837,-6.809882,0.924887,0.000000,0.000000,0.000000,0.051915,0.000250,0.000000,216.412270,184.255031,1
3.100000,0.004944,0.006904,0.241605,0.079228,-0.002031,-0.081260,-0.192078,-0.636788,0.016328,0.653116,1.063421,-0.729031,0.018693,0.747724,-1.493411,-0.087009,0.002231,0.089240,-0.278502,-0.000725,0.000019,0.000744,-0.029385,0.373667,-0.009581,-0.383248,0.024939,-0.024418,0.000626,0.025044,0.589772,-0.002015,0.000052,0.002067,-0.052139,-1.290712,0.033095,1.323808,0.622656,0.306656,-0.007863,-0.314519,0.038892,-0.792616,0.020323,0.812940,0.671395,-0.861511,0.022090,0.883601,-1.103947,0.000000,0.000000,0.000000,3.042093,7.219198,0.664128,-3.285722,-5.554175,1.018105,0.000000,0.000000,0.000000,0.042339,0.000264,0.000000,216.429206,184.254856,1
3.110000,0.005801,0.007499,0.238947,0.079228,-0.002031,-0.081260,-0.227010,-0.636788,0.016328,0.653116,1.217467,-0.729031,0.018693,0.747724,-1.764231,-0.087009,0.002231,0.089240,-0.253265,-0.000725,0.000019,0.000744,-0.035365,0.373667,-0.009581,-0.383248,-0.012474,-0.024418,0.000626,0.025044,0.548642,-0.002015,0.000052,0.002067,-0.053666,-1.290712,0.033095,1.323808,0.633746,0.306656,-0.007863,-0.314519,0.049037,-0.792616,0.020323,0.812940,0.766201,-0.861511,0.022090,0.883601,-1.346578,0.000000,0.000000,0.000000,3.247202,7.779182,0.717683,-3.549971,-6.017579,1.147624,0.000000,0.000000,0.000000,0.048411,0.000263,0.000000,216.477617,184.252323,1
3.112000,-0.019770,-0.011397,0.233990,-0.223357,0.005727,0.229084,-0.048952,-0.233133,0.005978,0.239111,1.036810,-0.714143,0.018311,0.732454,-2.078902,-1.038352,0.026624,1.064977,0.049440,-0.051469,0.001320,0.052788,-0.066998,2.346334,-0.060162,-2.406497,-0.713319,0.087738,-0.002250,-0.089988,0.267856,-0.036261,0.000930,0.037191,-0.048814,0.931188,-0.023877,-0.955064,-0.039838,-0.003254,0.000083,0.003337,0.609749,-0.294347,0.007547,0.301895,0.276296,-0.966952,0.024794,0.991746,-1.591157,0.000000,0.000000,0.000000,3.178110,6.887570,1.847139,-3.361439,-6.996072,0.429837,0.002552,0.007675,-0.005538,0.052821,0.000532,0.000000,216.488181,184.250322,1
3.122000,-0.010538,-0.001373,0.230001,-0.217046,0.005565,0.222611,-0.226242,-0.232875,0.005971,0.238846,1.283263,-0.857862,0.021996,0.879859,-2.196202,-1.178876,0.030228,1.209103,0.172848,-0.045933,0.001178,0.047111,-0.067094,2.304041,-0.059078,-2.363119,-0.757917,0.280843,-0.007201,-0.288044,0.355797,0.033853,-0.000868,-0.034722,-0.065130,1.942908,-0.049818,-1.992726,-0.529284,0.023898,-0.000613,-0.024510,0.604693,-0.386377,0.009907,0.396284,0.441847,-0.977273,0.025058,1.002331,-1.854760,0.000000,0.000000,0.000000,3.248824,7.796464,1.551548,-3.754211,-7.097854,0.921068,0.000000,0.000000,0.000000,0.075009,0.000249,0.000000,216.563190,184.246086,1
3.124000,-0.009035,-0.000825,0.231052,0.006989,-0.000179,-0.007168,-0.270618,0.241202,-0.006185,-0.247387,1.165375,-1.747262,0.044802,1.792064,-1.981500,-1.146967,0.029409,1.176376,-0.015156,-0.058788,0.001507,0.060295,-0.070340,3.207757,-0.082250,-3.290007,-0.634337,0.388330,-0.009957,-0.398287,0.672269,0.005940,-0.000152,-0.006092,-0.054406,2.623721,-0.067275,-2.690995,-0.293376,-0.050919,0.001306,0.052225,0.602018,0.330527,-0.008475,-0.339002,0.207921,-1.989842,0.051022,2.040863,-1.542066,0.000000,0.000000,0.000000,3.279757,8.237973,1.719026,-3.820573,-7.574120,1.243441,0.000000,0.000000,0.000000,0.102569,0.000240,0.000000,216.583704,184.237212,1
3.134000,-0.009361,-0.000708,0.227935,0.006989,-0.000179,-0.007168,-0.308272,0.241202,-0.006185,-0.247387,1.227141,-1.747262,0.044802,1.792064,-2.124426,-1.146967,0.029409,1.176376,0.067787,-0.058788,0.001507,0.060295,-0.085239,3.207757,-0.082250,-3.290007,-1.087915,0.388330,-0.009957,-0.398287,0.573810,0.005940,-0.000152,-0.006092,-0.075110,2.623721,-0.067275,-2.690995,-0.741851,-0.050919,0.001306,0.052225,0.668508,0.330527,-0.008475,-0.339002,0.144933,-1.989842,0.051022,2.040863,-1.636120,0.000000,0.000000,0.000000,3.309768,8.234204,1.709407,-3.929118,-7.713833,1.252994,0.000000,0.000000,0.000000,0.134255,0.000242,0.000000,216.717958,184.216815,1
3.138000,-0.007536,0.001319,0.229670,0.090262,-0.002314,-0.092576,-0.252904,0.450159,-0.011543,-0.461701,0.954662,-2.122777,0.054430,2.177207,-1.728796,-0.477456,0.012242,0.489698,-0.231038,-0.026191,0.000672,0.026862,-0.058730,2.782569,-0.071348,-2.853917,-0.661764,-0.116466,0.002986,0.119453,1.075198,0.002705,-0.000069,-0.002774,-0.044458,1.146629,-0.029401,-1.176030,0.115559,-0.207155,0.005312,0.212466,0.778516,0.941529,-0.024142,-0.965670,-0.238454,-2.749056,0.070489,2.819545,-1.055861,0.000049,-0.001619,-0.000920,3.094065,7.389501,1.247598,-3.560310,-7.192908,1.366716,0.000000,0.000000,0.000000,0.098686,0.000551,0.000000,216.757433,184.196831,1
3.148000,-0.007752,0.001614,0.226870,0.090262,-0.002314,-0.092576,-0.300702,0.450159,-0.011543,-0.461701,1.032437,-2.122777,0.054430,2.177207,-1.825663,-0.477456,0.012242,0.489698,-0.159660,-0.026191,0.000672,0.026862,-0.065789,2.782569,-0.071348,-2.853917,-0.978733,-0.116466,0.002986,0.119453,0.973481,0.002705,-0.000069,-0.002774,-0.052812,1.146629,-0.029401,-1.176030,-0.150939,-0.207155,0.005312,0.212466,0.834124,0.941529,-0.024142,-0.965670,-0.239380,-2.749056,0.070489,2.819545,-1.176498,0.000396,-0.121317,-0.071679,3.178931,7.731002,1.354614,-3.676338,-7.330228,1.378363,-0.000317,0.000511,-0.000098,0.113720,0.000737,0.000000,216.871153,184.153578,1
3.150000,-0.004343,-0.000737,0.233034,-0.271119,0.006952,0.278071,-0.213323,0.693544,-0.017783,-0.711327,0.773496,-2.342301,0.060059,2.402360,-1.457745,-0.521037,0.013360,0.534397,-0.399150,0.006716,-0.000172,-0.006888,-0.052841,1.245960,-0.031948,-1.277908,-0.349146,-0.611657,0.015684,0.627340,1.371972,0.011065,-0.000284,-0.011349,-0.072200,0.377071,-0.009668,-0.386740,0.314499,-0.726389,0.018625,0.745014,0.918964,1.489352,-0.038189,-1.527541,-0.657748,-3.323888,0.085228,3.409116,-0.431495,0.000000,0.000000,0.000000,2.854058,6.850719,1.196461,-3.586758,-6.718666,1.018380,0.000000,0.000000,0.000000,0.089149,0.000252,0.000000,216.888983,184.147738,1
3.160000,-0.004417,-0.000586,0.230686,-0.271119,0.006952,0.278071,-0.147609,0.693544,-0.017783,-0.711327,0.856854,-2.342301,0.060059,2.402360,-1.534645,-0.521037,0.013360,0.534397,-0.196612,0.006716,-0.000172,-0.006888,-0.045911,1.245960,-0.031948,-1.277908,-0.409802,-0.611657,0.015684,0.627340,1.362969,0.011065,-0.000284,-0.011349,-0.057357,0.377071,-0.009668,-0.386740,0.149836,-0.726389,0.018625,0.745014,1.076742,1.489352,-0.038189,-1.527541,-0.586001,-3.323888,0.085228,3.409116,-0.620811,0.000000,0.000000,0.000000,3.065521,7.524907,1.372097,-3.645649,-6.907575,1.088599,0.000000,0.000000,0.000000,0.096938,0.000249,0.000000,216.985921,184.112341,1
3.164000,-0.010061,-0.001950,0.226228,0.093655,-0.002401,-0.096056,-0.371619,0.686784,-0.017610,-0.704394,0.816264,-2.532860,0.064945,2.597805,-1.254217,-0.231927,0.005947,0.237873,-0.443078,0.075350,-0.001932,-0.077282,-0.106074,1.132391,-0.029036,-1.161426,-0.409323,-0.563518,0.014449,0.577967,1.262371,0.011950,-0.000306,-0.012256,-0.040235,0.415163,-0.010645,-0.425808,0.070530,-0.473904,0.012151,0.486055,1.129482,1.438588,-0.036887,-1.475474,-0.674965,-3.332674,0.085453,3.418128,-0.700083,0.302196,-1.315577,-0.546322,3.015714,6.967003,1.384646,-3.414898,-6.641618,0.973891,-0.228590,0.328845,-0.053680,0.091559,0.000684,0.000000,217.022545,184.098071,1
3.174000,-0.010546,-0.001904,0.223628,0.093655,-0.002401,-0.096056,-0.401077,0.686784,-0.017610,-0.704394,0.915822,-2.532860,0.064945,2.597805,-1.368448,-0.231927,0.005947,0.237873,-0.363114,0.075350,-0.001932,-0.077282,-0.209263,1.132391,-0.029036,-1.161426,-0.637627,-0.563518,0.014449,0.577967,1.170090,0.011950,-0.000306,-0.012256,-0.026878,0.415163,-0.010645,-0.425808,-0.013037,-0.473904,0.012151,0.486055,1.186396,1.438588,-0.036887,-1.475474,-0.639463,-3.332674,0.085453,3.418128,-0.858628,1.696522,-4.670135,-1.468913,3.072175,7.397291,1.587574,-3.583761,-6.701783,0.881820,-0.329353,0.880371,-0.315026,0.102189,0.000701,0.000000,217.124734,184.055834,1
3.180000,-0.002303,0.009659,0.224978,0.030205,-0.000774,-0.030979,-0.591813,0.779776,-0.019994,-0.799770,0.812673,-2.522309,0.064675,2.586983,-0.988617,-0.024048,0.000617,0.024664,-0.701368,0.267831,-0.006867,-0.274698,0.175672,0.500539,-0.012834,-0.513373,-2.006339,-0.594041,0.015232,0.609273,1.088693,0.018047,-0.000463,-0.018510,-0.026391,0.118812,-0.003046,-0.121859,0.075918,-0.561165,0.014389,0.575554,0.907286,1.693395,-0.043420,-1.736816,-0.663939,-3.563106,0.091362,3.654468,-0.478903,1.960737,-5.501021,-1.695740,2.574646,7.716389,1.501611,-3.563851,-5.334476,0.648798,-0.053800,0.049997,0.007221,0.084199,0.000617,0.000000,217.175253,184.045964,1
3.190000,-0.002388,0.010130,0.223040,0.030205,-0.000774,-0.030979,-0.652428,0.779776,-0.019994,-0.799770,0.867331,-2.522309,0.064675,2.586983,-0.932342,-0.024048,0.000617,0.024664,-0.820494,0.267831,-0.006867,-0.274698,0.324388,0.500539,-0.012834,-0.513373,-2.327922,-0.594041,0.015232,0.609273,1.034028,0.018047,-0.000463,-0.018510,-0.022520,0.118812,-0.003046,-0.121859,0.042863,-0.561165,0.014389,0.575554,0.867747,1.693395,-0.043420,-1.736816,-0.541229,-3.563106,0.091362,3.654468,-0.613387,1.776982,-5.349006,-1.758862,2.576198,8.129216,1.692708,-3.481923,-5.177292,0.622307,-0.174789,0.181924,0.011423,0.087470,0.000626,0.000000,217.262723,184.024198,1
3.194000,-0.011991,0.003004,0.221092,0.043507,-0.001116,-0.044622,-0.569750,0.817673,-0.020966,-0.838639,0.617387,-2.439262,0.062545,2.501808,-0.786530,-0.042413,0.001088,0.043500,-0.761984,0.427270,-0.010956,-0.438225,-0.021791,0.020592,-0.000528,-0.021120,-1.962333,-0.533945,0.013691,0.547636,0.908433,0.012875,-0.000330,-0.013206,0.112981,0.215717,-0.005531,-0.221248,-0.188453,-0.545220,0.013980,0.559200,0.953844,1.842364,-0.047240,-1.889604,-0.740468,-3.686034,0.094514,3.780547,-0.559097,1.492554,-5.125922,-1.694554,2.741634,6.766585,1.387433,-2.965979,-5.107849,0.562231,-2.197507,5.586807,-1.734914,0.071820,0.000717,0.000000,217.291451,184.015855,1
3.204000,-0.012926,0.002803,0.219372,0.043507,-0.001116,-0.044622,-0.512237,0.817673,-0.020966,-0.838639,0.575361,-2.439262,0.062545,2.501808,-0.824838,-0.042413,0.001088,0.043500,-0.732795,0.427270,-0.010956,-0.438225,-0.086132,0.020592,-0.000528,-0.021120,-1.983207,-0.533945,0.013691,0.547636,0.943149,0.012875,-0.000330,-0.013206,0.373099,0.215717,-0.005531,-0.221248,-0.757534,-0.545220,0.013980,0.559200,0.968255,1.842364,-0.047240,-1.889604,-0.796769,-3.686034,0.094514,3.780547,-0.574141,1.601018,-5.197203,-1.658167,2.701228,6.290575,1.187887,-2.765108,-5.277485,0.803046,-2.057936,5.442207,-1.773050,0.075871,0.000714,0.000000,217.367322,183.996657,1
3.208000,-0.009941,0.001806,0.226590,0.379906,-0.009741,-0.389648,-0.816702,0.606394,-0.015549,-0.621943,0.296222,-3.043350,0.078035,3.121385,0.190456,0.302986,-0.007769,-0.310755,-0.883077,0.915471,-0.023474,-0.938945,-0.286600,-2.272074,0.058258,2.330333,-0.656199,-0.581155,0.014901,0.596056,0.487419,0.250087,-0.006412,-0.256500,0.002987,-1.194262,0.030622,1.224884,0.498202,-0.367751,0.009430,0.377180,0.566990,1.642740,-0.042122,-1.684862,-0.705323,-4.088844,0.104842,4.193686,0.142687,1.690290,-4.890344,-1.664209,2.488536,6.407341,1.356660,-2.526807,-4.213442,0.420482,-3.337524,7.205105,-2.218486,0.060718,0.000697,0.000000,217.391609,184.007231,1
3.218000,-0.010749,0.001088,0.226006,0.379906,-0.009741,-0.389648,-0.717684,0.606394,-0.015549,-0.621943,0.318389,-3.043350,0.078035,3.121385,0.007332,0.302986,-0.007769,-0.310755,-0.784703,0.915471,-0.023474,-0.938945,-0.334124,-2.272074,0.058258,2.330333,-0.708417,-0.581155,0.014901,0.596056,0.496295,0.250087,-0.006412,-0.256500,0.386271,-1.194262,0.030622,1.224884,-0.235038,-0.367751,0.009430,0.377180,0.587698,1.642740,-0.042122,-1.684862,-0.706284,-4.088844,0.104842,4.193686,-0.010872,2.027208,-5.151701,-1.575279,2.504037,5.732341,1.020408,-2.298722,-4.728761,0.852233,-2.997198,6.908467,-2.272192,0.048490,0.000684,0.000000,217.440099,184.010092,1
3.226000,-0.011413,0.003220,0.231322,0.599444,-0.015370,-0.614814,-0.935068,0.760491,-0.019500,-0.779991,0.168325,-3.338052,0.085591,3.423643,-0.058979,0.544529,-0.013962,-0.558491,-1.026641,1.166374,-0.029907,-1.196281,-0.475648,-2.868908,0.073562,2.942470,-0.704246,-0.755614,0.019375,0.774989,0.302837,0.363116,-0.009311,-0.372426,0.397982,-0.014632,0.000375,0.015008,-0.673645,-0.206039,0.005283,0.211322,0.297408,1.544644,-0.039606,-1.584250,-1.063738,-3.830242,0.098211,3.928453,0.462424,2.206844,-5.347549,-1.444682,2.045589,4.551333,0.770270,-1.928930,-3.918765,0.673906,-2.380854,5.087534,-1.129139,0.080804,0.000660,0.000000,217.504743,184.033715,1
3.236000,-0.012349,0.002669,0.230908,0.599444,-0.015370,-0.614814,-0.813363,0.760491,-0.019500,-0.779991,0.128936,-3.338052,0.085591,3.423643,-0.017688,0.544529,-0.013962,-0.558491,-0.917676,1.166374,-0.029907,-1.196281,-0.491042,-2.868908,0.073562,2.942470,-0.652009,-0.755614,0.019375,0.774989,0.386404,0.363116,-0.009311,-0.372426,0.436963,-0.014632,0.000375,0.015008,-0.802336,-0.206039,0.005283,0.211322,0.361430,1.544644,-0.039606,-1.584250,-0.952753,-3.830242,0.098211,3.928453,0.265234,2.294405,-5.340760,-1.380523,2.128744,4.996357,0.962088,-2.193327,-4.766050,0.928964,-2.450360,5.089388,-1.082680,0.067816,0.000641,0.000000,217.572559,184.056443,1
3.242000,-0.015928,0.003859,0.233996,1.562424,-0.040062,-1.602486,-1.844207,-0.404941,0.010383,0.415325,0.188096,-2.798944,0.071768,2.870712,0.427685,1.566545,-0.040168,-1.606713,-0.727191,0.690313,-0.017700,-0.708014,0.054041,-3.575290,0.091674,3.666964,-0.760801,-0.513494,0.013167,0.526660,-0.468963,0.832226,-0.021339,-0.853565,1.104157,-0.128182,0.003287,0.131469,-2.276332,-3.053178,0.078287,3.131464,4.026494,-2.768067,0.070976,2.839043,0.906021,6.916118,-0.177336,-7.093454,-4.583666,4.055806,-7.315958,-1.089584,0.000000,0.000000,0.000000,-0.001895,-0.899590,0.515961,-4.636922,10.203592,-2.215761,0.574415,0.000387,0.000000,217.917208,184.349290,1
3.252000,-0.017612,0.004161,0.232867,1.562424,-0.040062,-1.602486,-1.542068,-0.404941,0.010383,0.415325,0.022660,-2.798944,0.071768,2.870712,0.762642,1.566545,-0.040168,-1.606713,-0.617961,0.690313,-0.017700,-0.708014,0.088015,-3.575290,0.091674,3.666964,-0.971006,-0.513494,0.013167,0.526660,-0.478781,0.832226,-0.021339,-0.853565,0.902953,-0.128182,0.003287,0.131469,-2.301683,-3.053178,0.078287,3.131464,3.586482,-2.768067,0.070976,2.839043,0.949249,6.916118,-0.177336,-7.093454,-3.918195,4.234801,-7.583498,-1.070048,0.000000,0.000000,0.000000,-0.065814,-1.425658,0.790004,-4.331048,9.121097,-1.898384,0.523306,0.000390,0.000000,218.440514,184.773628,1
3.258000,-0.016819,0.002329,0.229593,-0.851758,0.021840,0.873598,-0.630689,-1.206289,0.030930,1.237220,1.322428,-3.882765,0.099558,3.982323,0.791188,-0.809401,0.020754,0.830154,1.410403,-0.799135,0.020491,0.819626,0.545288,-4.020917,0.103100,4.124017,-0.588730,-1.630059,0.041796,1.671855,0.946656,-0.538823,0.013816,0.552639,0.569858,-0.915600,0.023477,0.939077,-1.087934,0.264250,-0.006776,-0.271026,-0.183192,0.167342,-0.004291,-0.171632,-0.182269,-2.306730,0.059147,2.365877,0.566663,3.689342,-6.949433,-0.766177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.651520,6.359340,-1.547807,0.137244,0.000386,0.000000,218.522861,184.807968,1
