# MJPC CSV file created: Sat Dec 20 20:27:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.244000,1.761701,0.100155,0.246652,0.526465,-0.013499,-0.539964,-0.717167,0.705598,-0.018092,-0.723691,-0.093932,-4.889925,0.125383,5.015308,2.792201,-0.127515,0.003270,0.130785,1.916752,0.589047,-0.015104,-0.604151,0.535209,-3.673359,0.094189,3.767547,0.373348,-1.985168,0.050902,2.036070,1.754069,-0.287359,0.007368,0.294727,0.758527,-2.442841,0.062637,2.505478,-0.185148,-1.900100,0.048721,1.948821,0.413216,1.025305,-0.026290,-1.051595,-0.515701,0.247403,-0.006344,-0.253747,-0.181309,4.714596,-4.789474,0.586895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041749,6.495315,-1.860162,0.022092,0.341661,0.000000,404.050987,332.272900,1
8.254000,1.761883,0.099697,0.246346,0.526465,-0.013499,-0.539964,-0.563214,0.705598,-0.018092,-0.723691,-0.206316,-4.889925,0.125383,5.015308,2.599156,-0.127515,0.003270,0.130785,1.831284,0.589047,-0.015104,-0.604151,0.608030,-3.673359,0.094189,3.767547,0.083248,-1.985168,0.050902,2.036070,1.630057,-0.287359,0.007368,0.294727,0.742485,-2.442841,0.062637,2.505478,-0.393460,-1.900100,0.048721,1.948821,0.562955,1.025305,-0.026290,-1.051595,-0.564798,0.247403,-0.006344,-0.253747,-0.101142,4.949371,-5.427217,0.371196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.401211,6.952125,-1.898557,0.020650,0.342510,0.000000,404.257484,332.452334,1
8.258000,1.775017,0.096319,0.243356,0.492622,-0.012631,-0.505253,0.062233,0.120838,-0.003098,-0.123937,-0.264198,-0.901441,0.023114,0.924555,0.384371,0.440565,-0.011297,-0.451862,0.356032,0.162246,-0.004160,-0.166406,0.596089,-2.118959,0.054332,2.173292,-0.284793,-0.572994,0.014692,0.587686,-0.079215,-0.143433,0.003678,0.147110,0.380828,-1.674683,0.042941,1.717624,-0.542162,-0.114908,0.002946,0.117854,-0.595584,0.463798,-0.011892,-0.475690,-0.392387,0.097405,-0.002498,-0.099903,-0.061722,3.816994,-4.561673,-0.218008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.517926,5.954786,-1.126355,0.002595,0.329184,0.000000,404.267866,332.447048,1
8.268000,1.770641,0.098535,0.241971,1.258257,-0.032263,-1.290520,-0.427619,-0.177524,0.004552,0.182076,-0.077304,-0.444930,0.011408,0.456339,0.188345,0.522445,-0.013396,-0.535841,0.403181,0.525012,-0.013462,-0.538474,0.692621,-2.178892,0.055869,2.234761,-0.759755,-0.609087,0.015618,0.624705,-0.074343,0.244615,-0.006272,-0.250887,0.284934,-1.935850,0.049637,1.985488,-0.757021,-1.585823,0.040662,1.626485,0.344206,0.979191,-0.025107,-1.004299,-0.546789,0.288858,-0.007407,-0.296264,-0.028976,4.437848,-5.630979,-0.324970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.845056,6.752903,-1.463032,0.005677,0.338569,0.000000,404.324639,332.425382,1
8.272000,1.772938,0.097183,0.240535,0.753063,-0.019309,-0.772372,-0.065860,-0.103723,0.002660,0.106383,-0.138486,-0.147657,0.003786,0.151443,0.071367,0.594202,-0.015236,-0.609438,0.396544,0.543792,-0.013943,-0.557736,0.710777,-1.673750,0.042917,1.716667,-0.987438,-0.494801,0.012687,0.507488,-0.177543,0.468888,-0.012023,-0.480910,0.092580,-1.908874,0.048945,1.957820,-0.669902,-1.047933,0.026870,1.074803,0.071188,0.409226,-0.010493,-0.419719,-0.304628,0.122026,-0.003129,-0.125155,-0.007441,4.315990,-5.424307,-0.258210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687107,6.335312,-1.347383,0.004061,0.339953,0.000000,404.340883,332.411274,1
8.282000,1.773366,0.096870,0.238776,0.753063,-0.019309,-0.772372,-0.092957,-0.103723,0.002660,0.106383,-0.086174,-0.147657,0.003786,0.151443,0.048838,0.594202,-0.015236,-0.609438,0.380678,0.543792,-0.013943,-0.557736,0.810955,-1.673750,0.042917,1.716667,-1.244058,-0.494801,0.012687,0.507488,-0.246310,0.468888,-0.012023,-0.480910,0.112834,-1.908874,0.048945,1.957820,-0.877821,-1.047933,0.026870,1.074803,0.101315,0.409226,-0.010493,-0.419719,-0.281497,0.122026,-0.003129,-0.125155,-0.000255,4.545377,-5.891444,-0.401791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.904249,6.750660,-1.443986,0.005033,0.342879,0.000000,404.391215,332.367067,1
8.288000,1.788988,0.100879,0.241623,1.954844,-0.050124,-2.004968,-0.290675,-0.297502,0.007628,0.305130,-0.101844,0.419515,-0.010757,-0.430272,-0.106891,0.541838,-0.013893,-0.555731,0.225513,0.437565,-0.011220,-0.448784,1.103655,-0.920800,0.023610,0.944410,-1.355097,-0.600202,0.015390,0.615592,-0.252372,-0.161936,0.004152,0.166088,0.514346,-1.206986,0.030948,1.237935,-0.953763,-1.988775,0.050994,2.039769,0.025092,0.897702,-0.023018,-0.920720,-0.172736,0.475060,-0.012181,-0.487241,-0.006151,4.444258,-5.392208,-0.194138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.023531,6.466005,-1.338824,0.004195,0.334206,0.000000,404.416385,332.353026,1
8.298000,1.789865,0.100875,0.239407,1.954844,-0.050124,-2.004968,-0.575888,-0.297502,0.007628,0.305130,-0.039850,0.419515,-0.010757,-0.430272,-0.084546,0.541838,-0.013893,-0.555731,0.211730,0.437565,-0.011220,-0.448784,1.201254,-0.920800,0.023610,0.944410,-1.670366,-0.600202,0.015390,0.615592,-0.278942,-0.161936,0.004152,0.166088,0.529899,-1.206986,0.030948,1.237935,-1.187955,-1.988775,0.050994,2.039769,0.339052,0.897702,-0.023018,-0.920720,-0.329510,0.475060,-0.012181,-0.487241,-0.029257,4.741352,-5.905152,-0.322330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.233330,6.857314,-1.434895,0.006177,0.336866,0.000000,404.478155,332.337021,1
8.302000,1.790992,0.099446,0.233671,1.488961,-0.038178,-1.527139,-0.279679,-0.213138,0.005465,0.218603,-0.049527,0.091292,-0.002341,-0.093633,-0.001791,0.630865,-0.016176,-0.647041,0.181529,0.369713,-0.009480,-0.379192,1.304800,-0.809510,0.020757,0.830266,-1.711520,-0.473466,0.012140,0.485607,-0.567131,-0.185901,0.004767,0.190668,0.436940,-1.126560,0.028886,1.155446,-1.311875,-1.644006,0.042154,1.686160,0.266570,0.792840,-0.020329,-0.813170,-0.343270,0.414649,-0.010632,-0.425281,-0.025061,4.557478,-5.803291,-0.333687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120278,6.672969,-1.400780,0.005085,0.335584,0.000000,404.498496,332.326680,1
8.312000,1.791736,0.099296,0.231211,1.576975,-0.040435,-1.617410,-0.500603,-0.223583,0.005733,0.229316,-0.027614,0.309187,-0.007928,-0.317115,-0.014609,0.616594,-0.015810,-0.632404,0.207975,0.377162,-0.009671,-0.386832,1.377266,-0.836892,0.021459,0.858351,-1.944903,-0.493975,0.012666,0.506641,-0.573986,-0.185366,0.004753,0.190119,0.431701,-1.153533,0.029578,1.183111,-1.495344,-1.699057,0.043566,1.742622,0.444686,0.812284,-0.020828,-0.833112,-0.406937,0.425290,-0.010905,-0.436195,-0.027543,4.737879,-6.157381,-0.452830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.251526,6.924976,-1.459880,0.006422,0.337694,0.000000,404.562719,332.302903,1
8.316000,1.804008,0.099158,0.230877,0.949388,-0.024343,-0.973732,-0.102824,-0.188091,0.004823,0.192914,-0.068379,1.098137,-0.028157,-1.126295,-0.270827,0.657814,-0.016867,-0.674681,0.276701,0.143450,-0.003678,-0.147128,1.513034,-0.675132,0.017311,0.692443,-1.647216,-0.373546,0.009578,0.383124,-0.717095,-0.236951,0.006076,0.243026,0.417092,-1.266141,0.032465,1.298606,-1.178611,-0.928245,0.023801,0.952046,0.008406,0.262632,-0.006734,-0.269367,-0.140277,0.206616,-0.005298,-0.211914,-0.001707,4.504181,-5.536084,-0.499863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.916191,6.545691,-1.239821,0.003921,0.335778,0.000000,404.578404,332.291640,1
8.326000,1.805171,0.099060,0.227972,0.949388,-0.024343,-0.973732,-0.156297,-0.188091,0.004823,0.192914,-0.040383,1.098137,-0.028157,-1.126295,-0.350634,0.657814,-0.016867,-0.674681,0.286194,0.143450,-0.003678,-0.147128,1.598702,-0.675132,0.017311,0.692443,-1.864705,-0.373546,0.009578,0.383124,-0.773767,-0.236951,0.006076,0.243026,0.412828,-1.266141,0.032465,1.298606,-1.389517,-0.928245,0.023801,0.952046,0.019273,0.262632,-0.006734,-0.269367,-0.158709,0.206616,-0.005298,-0.211914,-0.003038,4.658236,-5.862414,-0.639084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.037135,6.814734,-1.304722,0.004537,0.338452,0.000000,404.623777,332.260450,1
8.332000,1.811497,0.098292,0.237914,0.916295,-0.023495,-0.939790,-0.063762,-0.112568,0.002886,0.115455,-0.040675,1.318744,-0.033814,-1.352557,-0.377557,0.414057,-0.010617,-0.424674,0.097784,-0.074195,0.001902,0.076098,1.438805,-0.810153,0.020773,0.830926,-1.903675,-0.643704,0.016505,0.660209,-0.376754,-0.661055,0.016950,0.678005,0.626811,-1.073755,0.027532,1.101287,-1.195669,-0.736765,0.018891,0.755657,-0.004447,0.252739,-0.006480,-0.259220,-0.098291,0.180397,-0.004626,-0.185022,0.001722,4.383765,-6.093398,-0.291209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.153956,6.504306,-1.289036,0.004328,0.334958,0.000000,404.649744,332.248050,1
8.342000,1.812640,0.098825,0.235560,0.917096,-0.023515,-0.940611,-0.111402,-0.112422,0.002883,0.115304,-0.028865,1.248391,-0.032010,-1.280401,-0.426876,0.488892,-0.012536,-0.501428,0.050935,-0.064331,0.001650,0.065980,1.507498,-0.821491,0.021064,0.842555,-2.093635,-0.577441,0.014806,0.592247,-0.479513,-0.652926,0.016742,0.669667,0.628609,-1.099097,0.028182,1.127279,-1.386317,-0.831202,0.021313,0.852514,0.007872,0.349029,-0.008949,-0.357978,-0.176309,0.216062,-0.005540,-0.221602,-0.004753,4.530152,-6.364612,-0.334153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.294816,6.752470,-1.365924,0.004882,0.336032,0.000000,404.698567,332.224081,1
8.346000,1.817842,0.100189,0.235444,0.664576,-0.017040,-0.681616,0.006725,-0.070637,0.001811,0.072448,-0.037812,1.830774,-0.046943,-1.877717,-0.567643,0.466700,-0.011967,-0.478667,0.171113,0.214544,-0.005501,-0.220045,1.407623,-0.410364,0.010522,0.420886,-2.195093,-0.547410,0.014036,0.561446,-0.251357,-0.112896,0.002895,0.115791,0.544390,-1.009193,0.025877,1.035069,-1.273502,-0.384426,0.009857,0.394283,-0.227846,-0.205420,0.005267,0.210687,0.013309,-0.049223,0.001262,0.050485,0.107104,4.700907,-6.057910,-0.393128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.155348,6.847184,-1.389789,0.004009,0.339464,0.000000,404.714603,332.217141,1
8.356000,1.819017,0.099524,0.234720,0.395953,-0.010153,-0.406105,0.018665,-0.069842,0.001791,0.071633,-0.036023,1.557623,-0.039939,-1.597562,-0.629511,0.406845,-0.010432,-0.417277,0.166004,0.122193,-0.003133,-0.125326,1.442261,-0.313479,0.008038,0.321517,-2.310904,-0.584951,0.014999,0.599950,-0.319126,-0.148625,0.003811,0.152436,0.517137,-0.982029,0.025180,1.007210,-1.387320,0.009172,-0.000235,-0.009407,-0.397708,-0.470998,0.012077,0.483075,0.048909,-0.183689,0.004710,0.188399,0.121390,4.637410,-6.188466,-0.472704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.229898,6.880230,-1.382131,0.003727,0.340203,0.000000,404.751870,332.202569,1
8.360000,1.833241,0.094521,0.232243,0.854751,-0.021917,-0.876668,-0.046655,-0.047205,0.001210,0.048416,-0.043788,2.942387,-0.075446,-3.017833,-0.987857,0.531905,-0.013639,-0.545543,0.291410,0.235444,-0.006037,-0.241481,1.522610,-0.251476,0.006448,0.257924,-2.262074,-0.460677,0.011812,0.472489,-0.268999,0.077217,-0.001980,-0.079197,0.470201,-1.145533,0.029373,1.174905,-1.195200,-0.263799,0.006764,0.270563,-0.392756,-0.620332,0.015906,0.636238,0.203047,-0.135379,0.003471,0.138851,0.211922,4.819700,-5.855747,-0.765231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.086977,7.130924,-1.011862,0.005968,0.338200,0.000000,404.775741,332.204144,1
8.370000,1.834828,0.093902,0.229088,0.854751,-0.021917,-0.876668,-0.095202,-0.047205,0.001210,0.048416,-0.044992,2.942387,-0.075446,-3.017833,-1.186848,0.531905,-0.013639,-0.545543,0.282640,0.235444,-0.006037,-0.241481,1.581992,-0.251476,0.006448,0.257924,-2.429261,-0.460677,0.011812,0.472489,-0.335996,0.077217,-0.001980,-0.079197,0.474264,-1.145533,0.029373,1.174905,-1.386445,-0.263799,0.006764,0.270563,-0.384490,-0.620332,0.015906,0.636238,0.143114,-0.135379,0.003471,0.138851,0.145237,4.931282,-6.030543,-0.868335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.238294,7.413791,-1.023245,0.006871,0.338849,0.000000,404.844448,332.210965,1
8.374000,1.824006,0.100667,0.227195,1.264497,-0.032423,-1.296920,-0.174151,-0.037662,0.000966,0.038628,-0.068780,3.433795,-0.088046,-3.521841,-1.192184,0.624437,-0.016011,-0.640448,0.322392,0.528766,-0.013558,-0.542324,1.500550,-1.148322,0.029444,1.177766,-2.324475,-0.350531,0.008988,0.359519,-0.403112,0.104709,-0.002685,-0.107394,0.373065,-1.622939,0.041614,1.664553,-1.484264,-1.112447,0.028524,1.140971,0.004151,0.329063,-0.008438,-0.337501,-0.087232,0.256891,-0.006587,-0.263478,0.044213,5.211158,-6.775207,-0.568111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.379305,7.410550,-1.642200,0.010887,0.342036,0.000000,404.887994,332.203088,1
8.384000,1.824715,0.100399,0.223938,1.264497,-0.032423,-1.296920,-0.288203,-0.037662,0.000966,0.038628,-0.058068,3.433795,-0.088046,-3.521841,-1.411323,0.624437,-0.016011,-0.640448,0.287120,0.528766,-0.013558,-0.542324,1.520675,-1.148322,0.029444,1.177766,-2.424968,-0.350531,0.008988,0.359519,-0.516136,0.104709,-0.002685,-0.107394,0.329298,-1.622939,0.041614,1.664553,-1.622315,-1.112447,0.028524,1.140971,0.025927,0.329063,-0.008438,-0.337501,-0.149367,0.256891,-0.006587,-0.263478,0.015394,5.218303,-6.846507,-0.638947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.481223,7.468291,-1.606474,0.012217,0.341384,0.000000,405.010159,332.189408,1
8.388000,1.835214,0.094878,0.225580,0.655298,-0.016803,-0.672101,-0.022460,-0.028978,0.000743,0.029721,-0.045620,2.870638,-0.073606,-2.944244,-1.197044,0.487670,-0.012504,-0.500174,0.447711,0.533042,-0.013668,-0.546710,1.416730,-1.333244,0.034186,1.367430,-2.181157,-0.292688,0.007505,0.300192,-0.367862,0.333206,-0.008544,-0.341750,0.198954,-1.995463,0.051166,2.046629,-1.254600,-0.239599,0.006144,0.245742,-0.339218,-0.177564,0.004553,0.182117,-0.014656,0.042234,-0.001083,-0.043317,0.103155,5.130211,-6.453179,-0.805321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.193042,7.329377,-1.228915,0.010359,0.340091,0.000000,405.051593,332.176290,1
8.398000,1.830739,0.098655,0.221291,1.541732,-0.039532,-1.581263,-0.330148,-0.028552,0.000732,0.029284,-0.076782,4.670699,-0.119762,-4.790461,-1.846321,0.688886,-0.017664,-0.706549,0.295112,0.824676,-0.021146,-0.845822,1.435469,-1.611764,0.041327,1.653091,-2.346905,-0.197493,0.005064,0.202557,-0.645701,0.469428,-0.012037,-0.481465,0.085492,-2.171978,0.055692,2.227670,-1.471495,-1.396189,0.035800,1.431989,0.011582,0.499192,-0.012800,-0.511991,-0.180743,0.352818,-0.009047,-0.361865,0.010463,5.340445,-7.006517,-0.837198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.518905,7.628634,-1.526610,0.018234,0.342248,0.000000,405.233935,332.183466,1
8.404000,1.858604,0.088914,0.233425,-0.610841,0.015663,0.626504,0.699626,-0.009842,0.000252,0.010094,-0.042156,1.009426,-0.025883,-1.035309,-0.260900,0.567704,-0.014557,-0.582261,0.595268,0.777966,-0.019948,-0.797914,1.232851,-1.973215,0.050595,2.023810,-1.445925,0.052194,-0.001338,-0.053533,-0.328686,0.963174,-0.024697,-0.987870,-0.064354,-3.134106,0.080362,3.214467,-0.338138,-0.708434,0.018165,0.726599,-1.178890,-0.144354,0.003701,0.148055,0.060486,0.018110,-0.000464,-0.018575,0.209330,5.283742,-5.548272,-0.768547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.902625,7.457309,-1.059477,0.007003,0.338149,0.000000,405.275953,332.151031,1
8.414000,1.860368,0.088446,0.230026,-0.594324,0.015239,0.609563,0.743677,-0.009685,0.000248,0.009933,-0.041945,1.039051,-0.026642,-1.065693,-0.328319,0.592422,-0.015190,-0.607612,0.607352,0.806715,-0.020685,-0.827400,1.305835,-1.955060,0.050130,2.005189,-1.580214,0.077855,-0.001996,-0.079851,-0.386845,1.003946,-0.025742,-1.029688,-0.037535,-3.134212,0.080364,3.214577,-0.530675,-0.710478,0.018217,0.728695,-0.859938,-0.138704,0.003557,0.142261,0.010946,0.022176,-0.000569,-0.022745,0.120837,5.407047,-5.749192,-0.884375,0.000000,0.000000,0.000000,-0.180469,-0.755363,0.168153,-4.141059,7.989038,-1.131703,0.007828,0.409248,0.000000,405.354234,332.090236,1
8.420000,1.857246,0.093418,0.223289,-0.447714,0.011480,0.459193,0.496680,0.026293,-0.000674,-0.026967,0.105335,0.990253,-0.025391,-1.015644,-1.924097,0.921678,-0.023633,-0.945310,0.274007,1.547992,-0.039692,-1.587685,1.098252,-1.605322,0.041162,1.646484,-1.572623,0.597939,-0.015332,-0.613271,-0.995098,2.213288,-0.056751,-2.270039,-0.615871,-3.349702,0.085890,3.435591,-0.370600,-0.356359,0.009137,0.365497,-0.511413,0.036108,-0.000926,-0.037034,-0.002756,0.083428,-0.002139,-0.085567,0.081907,5.282637,-4.814535,0.042704,-0.000108,0.000326,0.000246,-2.249773,-6.779030,0.987708,-3.515086,7.217074,-1.419643,0.010253,0.472915,0.000000,405.415750,332.079008,1
8.430000,1.863123,0.087996,0.222670,-0.439245,0.011263,0.450507,0.885808,0.014749,-0.000378,-0.015127,0.644941,0.994918,-0.025511,-1.020428,-2.845438,0.789270,-0.020238,-0.809508,0.582964,1.418181,-0.036364,-1.454544,1.106352,-1.776549,0.045553,1.822101,-1.166326,0.508966,-0.013050,-0.522017,-0.639338,1.988967,-0.050999,-2.039967,-0.339113,-3.307124,0.084798,3.391922,-0.392394,-0.288425,0.007396,0.295821,-0.428638,-0.000479,0.000012,0.000492,-0.013422,0.066013,-0.001693,-0.067705,0.054964,4.890966,-4.053429,0.004096,0.000000,0.000000,0.000000,-1.639288,-5.984636,1.205877,-3.440772,7.677364,-1.391139,0.010006,0.416683,0.000000,405.515807,332.065513,1
8.436000,1.855442,0.099830,0.220037,-0.352540,0.009039,0.361579,0.464070,0.199301,-0.005110,-0.204411,0.020511,0.369504,-0.009474,-0.378979,-1.981309,0.793837,-0.020355,-0.814191,0.250446,1.433229,-0.036749,-1.469978,1.134240,-1.640386,0.042061,1.682447,-1.739398,0.483336,-0.012393,-0.495730,-1.070451,2.168574,-0.055604,-2.224178,-0.693064,-3.492924,0.089562,3.582486,-0.432270,-0.201228,0.005160,0.206388,-0.366592,0.037227,-0.000955,-0.038181,-0.000405,0.061987,-0.001589,-0.063576,0.030789,5.214915,-5.071128,0.155768,-0.084299,0.232573,0.177545,-2.441832,-7.569401,1.336642,-3.668210,7.247184,-1.634328,0.009419,0.466707,0.000000,405.572321,332.044890,1
8.446000,1.856056,0.099611,0.217878,-0.352540,0.009039,0.361579,0.656098,0.199301,-0.005110,-0.204411,0.283854,0.369504,-0.009474,-0.378979,-2.696673,0.793837,-0.020355,-0.814191,0.375644,1.433229,-0.036749,-1.469978,1.147920,-1.640386,0.042061,1.682447,-1.647234,0.483336,-0.012393,-0.495730,-0.953900,2.168574,-0.055604,-2.224178,-0.609857,-3.492924,0.089562,3.582486,-0.518236,-0.201228,0.005160,0.206388,-0.305496,0.037227,-0.000955,-0.038181,-0.004099,0.061987,-0.001589,-0.063576,0.015302,5.029512,-4.735378,0.240890,-0.112957,0.388930,0.283150,-2.115878,-7.237056,1.534666,-3.623117,7.476722,-1.806531,0.009832,0.449917,0.000000,405.670640,332.008344,1
8.454000,1.851029,0.103776,0.217468,-0.224462,0.005755,0.230217,0.906035,0.532399,-0.013651,-0.546050,0.208272,-0.758087,0.019438,0.777526,-2.119054,0.516577,-0.013246,-0.529822,0.587972,1.361795,-0.034918,-1.396713,0.804796,-1.882258,0.048263,1.930521,-0.878242,0.330724,-0.008480,-0.339204,-0.692196,2.226922,-0.057101,-2.284023,-0.643990,-3.814351,0.097804,3.912155,-0.157260,0.326192,-0.008364,-0.334555,-0.489309,0.028622,-0.000734,-0.029356,-0.000312,-0.003864,0.000099,0.003964,0.029098,4.169933,-3.720356,0.458497,0.188738,0.649106,0.237910,-1.344166,-5.916411,1.388347,-3.585474,7.012436,-1.744557,0.007586,0.470761,0.000000,405.731326,331.980908,1
8.464000,1.850751,0.104063,0.215914,-0.222969,0.005717,0.228686,0.942017,0.536983,-0.013769,-0.550752,0.141395,-0.761016,0.019513,0.780529,-2.028418,0.517587,-0.013271,-0.530859,0.602998,1.363984,-0.034974,-1.398957,0.783141,-1.880054,0.048207,1.928261,-0.854231,0.331239,-0.008493,-0.339732,-0.686131,2.230153,-0.057183,-2.287337,-0.603316,-3.814645,0.097811,3.912457,-0.254791,0.324637,-0.008324,-0.332961,-0.512653,0.028651,-0.000735,-0.029385,-0.003003,-0.003810,0.000098,0.003908,0.016184,4.119621,-3.824327,0.370078,0.347018,1.142898,0.421911,-1.133822,-5.753411,1.522803,-3.586686,7.180804,-1.869785,0.007720,0.463622,0.000000,405.808528,331.943693,1
8.472000,1.861521,0.103444,0.223839,-0.306330,0.007855,0.314185,0.987569,0.452557,-0.011604,-0.464161,0.100237,-1.812436,0.046473,1.858909,-0.750625,-0.217742,0.005583,0.223325,0.660268,1.118879,-0.028689,-1.147568,0.609075,-2.760694,0.070787,2.831481,0.417910,-0.004061,0.000104,0.004165,-0.763820,1.733853,-0.044458,-1.778311,-0.134143,-3.731864,0.095689,3.827553,-0.309890,-0.125643,0.003222,0.128864,-0.116974,0.020034,-0.000514,-0.020548,-0.015498,-0.028629,0.000734,0.029363,0.018219,3.312981,-3.320818,0.021110,0.076093,0.600797,0.285670,-0.615353,-4.498787,1.502049,-3.332112,6.871040,-1.579581,0.005226,0.406118,0.000000,405.850333,331.931975,1
8.482000,1.861303,0.103988,0.222952,-0.306330,0.007855,0.314185,1.112298,0.452557,-0.011604,-0.464161,-0.012853,-1.812436,0.046473,1.858909,-0.710015,-0.217742,0.005583,0.223325,0.784612,1.118879,-0.028689,-1.147568,0.694375,-2.760694,0.070787,2.831481,0.145217,-0.004061,0.000104,0.004165,-0.646410,1.733853,-0.044458,-1.778311,-0.253133,-3.731864,0.095689,3.827553,-0.290066,-0.125643,0.003222,0.128864,-0.107061,0.020034,-0.000514,-0.020548,-0.002495,-0.028629,0.000734,0.029363,0.012746,3.453590,-3.800355,-0.180072,0.177530,1.119156,0.515313,-0.695748,-4.520404,1.451367,-3.316666,6.844581,-1.598422,0.004636,0.425462,0.000000,405.896691,331.913465,1
8.488000,1.940059,0.127514,0.252265,0.748747,-0.019199,-0.767946,0.167204,1.147102,-0.029413,-1.176515,-0.952840,-4.437469,0.113781,4.551251,2.285280,-0.941816,0.024149,0.965965,1.293393,1.056646,-0.027093,-1.083739,-0.587733,-3.384390,0.086779,3.471169,1.797447,-0.945067,0.024232,0.969299,0.580440,1.939599,-0.049733,-1.989332,-1.825680,-5.012248,0.128519,5.140768,2.911052,0.275874,-0.007074,-0.282948,-0.076357,-0.113298,0.002905,0.116203,0.219200,-0.404014,0.010359,0.414374,0.116327,0.000000,0.000000,0.000000,0.456653,0.203729,-0.189529,-4.233675,-11.911267,4.395349,-0.814481,0.120882,0.716530,0.039031,0.399647,0.000000,406.130876,332.146108,1
8.498000,1.944981,0.128196,0.250225,0.748747,-0.019199,-0.767946,0.560219,1.147102,-0.029413,-1.176515,0.444612,-4.437469,0.113781,4.551251,-0.317224,-0.941816,0.024149,0.965965,0.984413,1.056646,-0.027093,-1.083739,-0.509223,-3.384390,0.086779,3.471169,1.771879,-0.945067,0.024232,0.969299,0.657217,1.939599,-0.049733,-1.989332,-1.382177,-5.012248,0.128519,5.140768,2.434903,0.275874,-0.007074,-0.282948,0.066358,-0.113298,0.002905,0.116203,0.241163,-0.404014,0.010359,0.414374,0.083445,0.000000,0.000000,0.000000,0.756758,0.534039,-0.271634,-5.004097,-13.012065,4.658166,-0.629876,1.577710,-0.085894,0.026036,0.487737,0.000000,406.391232,332.358148,1
8.506000,1.884329,0.114254,0.221894,2.505008,-0.064231,-2.569239,-0.063643,4.977614,-0.127631,-5.105245,0.644988,-4.404274,0.112930,4.517204,-2.582953,-5.588909,0.143305,5.732214,3.426536,-3.008753,0.077148,3.085901,0.710950,12.601211,-0.323108,-12.924319,-6.099594,-0.233571,0.005989,0.239560,0.032247,4.277251,-0.109673,-4.386924,-0.486162,-3.386072,0.086822,3.472895,-0.502583,2.869456,-0.073576,-2.943032,0.352500,-0.024395,0.000626,0.025020,-0.052513,-0.225009,0.005769,0.230778,-1.530809,0.000000,0.000000,0.000000,4.276783,2.945151,-1.455763,-0.775904,-10.540015,2.449587,-4.295378,8.308707,-3.598732,0.121071,0.409735,0.000000,407.359797,333.037145,1
