# MJPC CSV file created: Sat Dec 20 20:52:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.110000,-0.023330,0.040887,0.127859,2.757560,-0.070707,-2.828266,1.664009,-0.162242,0.004160,0.166402,1.748108,0.505943,-0.012973,-0.518916,0.278325,-21.529854,0.552048,22.081901,12.652145,-10.002814,0.256482,10.259296,4.229552,-5.081198,0.130287,5.211485,5.875303,-3.096378,0.079394,3.175773,6.512831,-7.790145,0.199747,7.989893,6.513004,-1.206969,0.030948,1.237917,1.033966,-18.051585,0.462861,18.514446,13.604156,-0.897693,0.023018,0.920710,0.144091,-5.101177,0.130799,5.231976,4.253077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007068,0.000000,0.000000,76.415160,71.520389,1
1.120000,-0.023419,0.041158,0.123875,2.757560,-0.070707,-2.828266,0.339162,-0.162242,0.004160,0.166402,0.871933,0.505943,-0.012973,-0.518916,0.205554,-21.529854,0.552048,22.081901,15.876990,-10.002814,0.256482,10.259296,4.503465,-5.081198,0.130287,5.211485,4.194920,-3.096378,0.079394,3.175773,5.564732,-7.790145,0.199747,7.989893,5.149955,-1.206969,0.030948,1.237917,0.963161,-18.051585,0.462861,18.514446,15.210306,-0.897693,0.023018,0.920710,0.186607,-5.101177,0.130799,5.231976,3.410967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007795,0.000000,0.000000,84.210258,79.294169,1
1.122000,-0.043020,0.028951,0.227262,8.154217,-0.209082,-8.363299,9.557442,-0.081861,0.002099,0.083960,4.200750,-0.089896,0.002305,0.092201,3.130226,-13.685534,0.350911,14.036446,12.757819,-6.297083,0.161464,6.458547,2.235151,-8.342129,0.213901,8.556030,3.728760,-4.256008,0.109128,4.365136,-1.618762,-5.854784,0.150123,6.004906,2.670408,-2.802463,0.071858,2.874321,2.513553,-16.632864,0.426484,17.059347,6.177157,-0.271682,0.006966,0.278648,-3.028784,-1.448099,0.037131,1.485230,-1.649868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004450,0.000000,0.000000,85.100229,79.822971,1
1.132000,-0.043443,0.029202,0.223574,8.154217,-0.209082,-8.363299,3.792331,-0.081861,0.002099,0.083960,1.943252,-0.089896,0.002305,0.092201,1.955922,-13.685534,0.350911,14.036446,13.243942,-6.297083,0.161464,6.458547,2.526933,-8.342129,0.213901,8.556030,3.982718,-4.256008,0.109128,4.365136,-0.031762,-5.854784,0.150123,6.004906,2.874488,-2.802463,0.071858,2.874321,1.805472,-16.632864,0.426484,17.059347,9.418496,-0.271682,0.006966,0.278648,-1.770716,-1.448099,0.037131,1.485230,-0.326512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004526,0.000000,0.000000,89.626182,83.692256,1
1.140000,-0.037321,0.042548,0.148430,-1.048675,0.026889,1.075564,0.367126,-4.149613,0.106400,4.256013,6.042418,20.715037,-0.531155,-21.246192,-10.417076,-9.374547,0.240373,9.614920,10.953341,-6.181928,0.158511,6.340438,2.784823,-7.680976,0.196948,7.877924,3.052323,5.765747,-0.147840,-5.913587,-7.331405,-4.243761,0.108814,4.352575,1.686817,13.493583,-0.345989,-13.839572,0.385386,-10.949641,0.280760,11.230401,10.309065,0.329172,-0.008440,-0.337612,-0.444534,2.605767,-0.066815,-2.672582,0.239122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005670,0.000000,0.000000,94.162563,88.133075,1
1.150000,-0.081499,0.033554,0.224453,6.069105,-0.155618,-6.224723,-2.297591,-3.750080,0.096156,3.846236,2.145009,0.050264,-0.001289,-0.051553,0.665429,-4.440358,0.113855,4.554213,5.784156,-3.453983,0.088564,3.542547,1.795715,6.060149,-0.155388,-6.215538,-3.736286,-3.436651,0.088119,3.524770,1.632795,-0.423468,0.010858,0.434326,0.217502,-3.654741,0.093711,3.748453,1.955949,-5.827468,0.149422,5.976891,3.912364,-3.081230,0.079006,3.160236,1.522900,3.423196,-0.087774,-3.510970,-1.650010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,95.419405,89.389231,1
1.160000,-0.054414,-0.025085,0.185219,4.611886,-0.118253,-4.730139,-1.716060,-6.147346,0.157624,6.304970,3.352738,0.035904,-0.000921,-0.036825,0.647450,-3.332754,0.085455,3.418209,-0.419048,-0.156735,0.004019,0.160753,0.989453,-0.695089,0.017823,0.712912,1.150122,-2.898848,0.074329,2.973178,0.858507,-3.534152,0.090619,3.624772,3.088891,-0.536231,0.013750,0.549981,1.363464,-4.045481,0.103730,4.149211,2.674064,-1.102237,0.028262,1.130499,0.864740,-2.233006,0.057257,2.290262,0.697432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,96.018009,89.958710,1
1.170000,-0.054106,-0.069654,0.223160,1.268301,-0.032521,-1.300822,-0.247503,1.591084,-0.040797,-1.631881,-0.431872,-0.227786,0.005841,0.233626,0.340587,-0.908050,0.023283,0.931333,3.147939,-1.624764,0.041661,1.666425,-0.294676,-5.877108,0.150695,6.027803,1.885501,-5.911993,0.151590,6.063582,4.157782,-1.314254,0.033699,1.347953,0.992237,-1.769443,0.045370,1.814814,1.813405,1.164711,-0.029864,-1.194575,0.131991,-1.169199,0.029979,1.199178,-2.147382,-15.100090,0.387182,15.487271,6.220374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.000000,0.000000,97.466044,91.342269,1
1.178000,-0.064988,-0.019990,0.288497,0.041794,-0.001072,-0.042865,-0.449915,-3.334785,0.085507,3.420292,2.225715,-0.027618,0.000708,0.028326,0.341997,-0.759962,0.019486,0.779448,1.333572,-2.391664,0.061325,2.452989,2.102379,-0.547707,0.014044,0.561751,0.760035,-2.390016,0.061282,2.451299,4.267747,-1.736692,0.044531,1.781223,1.058516,-0.930953,0.023871,0.954824,-2.510748,-3.894802,0.099867,3.994669,3.272975,-17.580769,0.450789,18.031558,7.303748,-2.226433,0.057088,2.283521,-1.113208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.000000,98.876635,92.673829,1
1.188000,-0.065019,0.029638,0.231511,-2.189622,0.056144,2.245766,2.092861,-6.196322,0.158880,6.355202,3.663669,0.388931,-0.009973,-0.398904,-0.169157,6.310471,-0.161807,-6.472278,-4.538635,-3.328012,0.085334,3.413346,1.131706,0.262062,-0.006720,-0.268781,0.714809,-4.107074,0.105310,4.212384,5.299344,-1.189019,0.030488,1.219507,0.407394,-7.700693,0.197454,7.898147,3.021245,-7.517880,0.192766,7.710646,1.971099,-16.058233,0.411750,16.469983,5.507623,-2.515414,0.064498,2.579912,0.567534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002155,0.000000,0.000000,101.031997,94.825350,1
1.190000,-0.160766,0.029559,0.128010,-6.741439,0.172857,6.914297,4.183532,-5.484406,0.140626,5.625032,3.348153,1.895310,-0.048598,-1.943908,-5.018871,7.304099,-0.187285,-7.491383,-0.057573,3.484200,-0.089338,-3.573538,-0.200071,-4.287367,0.109932,4.397300,-0.218325,-5.512441,0.141345,5.653786,3.218504,-0.762439,0.019550,0.781989,1.811243,-5.853527,0.150090,6.003618,-2.446039,-1.040432,0.026678,1.067110,0.340329,-12.261069,0.314386,12.575455,3.497649,-5.903262,0.151366,6.054627,-1.483863,10.724614,-8.083374,2.641483,2.061221,0.622726,-1.237703,-32.248514,-44.560879,8.541975,-2.254935,24.717696,6.558228,0.001473,0.000005,0.000000,101.326502,95.021337,1
1.200000,-0.163359,0.026837,0.125504,-6.741439,0.172857,6.914297,3.732692,-5.484406,0.140626,5.625032,1.850706,1.895310,-0.048598,-1.943908,-2.918508,7.304099,-0.187285,-7.491383,0.783008,3.484200,-0.089338,-3.573538,-0.449679,-4.287367,0.109932,4.397300,0.562338,-5.512441,0.141345,5.653786,3.770629,-0.762439,0.019550,0.781989,2.449735,-5.853527,0.150090,6.003618,-2.854497,-1.040432,0.026678,1.067110,1.522341,-12.261069,0.314386,12.575455,4.418379,-5.903262,0.151366,6.054627,-0.181416,8.796375,-6.235785,2.861213,4.272869,0.737806,-3.551393,-2.585136,-2.322870,-0.532269,-1.234780,22.075625,5.125057,0.001505,0.000006,0.000000,102.831456,96.044260,1
1.202000,-0.114155,0.022856,0.120132,-6.864536,0.176014,7.040550,2.008584,-4.688946,0.120229,4.809175,5.457002,0.044142,-0.001132,-0.045274,-2.353257,7.885890,-0.202202,-8.088093,-4.806354,-1.853217,0.047518,1.900735,0.481956,-2.386253,0.061186,2.447439,-1.441668,-3.887964,0.099691,3.987655,4.985576,-0.387255,0.009930,0.397185,0.593859,-9.616825,0.246585,9.863410,4.868262,-1.240351,0.031804,1.272155,0.205924,-11.057183,0.283518,11.340701,4.331677,-9.213944,0.236255,9.450199,2.682438,8.455413,-1.612745,0.661458,0.875865,1.674936,0.139077,0.781523,-8.780525,-1.033862,0.000000,0.000000,0.000000,0.002267,0.000004,0.000000,103.284817,96.483508,1
1.212000,-0.117145,0.019783,0.116790,-6.864536,0.176014,7.040550,0.406073,-4.688946,0.120229,4.809175,3.400096,0.044142,-0.001132,-0.045274,-1.526338,7.885890,-0.202202,-8.088093,-3.668766,-1.853217,0.047518,1.900735,0.576954,-2.386253,0.061186,2.447439,-0.082344,-3.887964,0.099691,3.987655,1.483208,-0.387255,0.009930,0.397185,0.461678,-9.616825,0.246585,9.863410,5.271771,-1.240351,0.031804,1.272155,1.552505,-11.057183,0.283518,11.340701,5.306769,-9.213944,0.236255,9.450199,2.915235,1.674438,-0.279807,0.259380,1.011192,1.891113,0.203416,0.504230,-2.593940,-0.027127,0.000000,0.000000,0.000000,0.001981,0.000003,0.000000,105.265355,98.460015,1
1.214000,-0.082224,0.009052,0.100606,-5.926452,0.151960,6.078413,-0.052573,-2.832092,0.072618,2.904709,2.292595,-1.760636,0.045145,1.805780,0.439875,13.393149,-0.343414,-13.736563,2.505913,5.464038,-0.140104,-5.604142,4.011742,-2.683488,0.068807,2.752295,-2.183043,-37.921350,0.972342,38.893692,-2.195364,-6.886207,0.176569,7.062777,1.723316,-4.434659,0.113709,4.548368,2.771413,-4.326031,0.110924,4.436955,8.569544,-8.778034,0.225078,9.003112,5.898865,0.283873,-0.007279,-0.291152,-2.926481,15.402061,-2.318510,-1.013866,0.000000,0.000000,0.000000,-7.256762,-65.205215,4.531271,-0.003591,2.071487,-1.505322,0.002728,0.000005,0.000000,105.811019,98.411204,1
1.224000,-0.082425,0.006581,0.095026,-5.926452,0.151960,6.078413,-1.098448,-2.832092,0.072618,2.904709,4.065367,-1.760636,0.045145,1.805780,-0.174021,13.393149,-0.343414,-13.736563,-1.036772,5.464038,-0.140104,-5.604142,3.269587,-2.683488,0.068807,2.752295,-1.305572,-37.921350,0.972342,38.893692,-4.778221,-6.886207,0.176569,7.062777,2.756218,-4.434659,0.113709,4.548368,2.247738,-4.326031,0.110924,4.436955,7.186317,-8.778034,0.225078,9.003112,5.533902,0.283873,-0.007279,-0.291152,-1.194783,4.278569,0.320554,2.128888,0.000000,0.000000,0.000000,-10.988626,-58.208575,-3.410108,-8.380117,125.478489,-74.277911,0.003525,0.000005,0.000000,109.336482,97.641662,1
1.234000,-0.045133,-0.043130,0.127809,-3.255224,0.083467,3.338691,2.122283,-3.310069,0.084874,3.394943,2.152343,4.200392,-0.107702,-4.308094,0.967968,17.973056,-0.460848,-18.433904,-8.621638,3.420246,-0.087699,-3.507945,1.931494,-1.433982,0.036769,1.470751,-0.730885,-20.668481,0.529961,21.198443,14.243653,-4.425632,0.113478,4.539110,2.928073,-1.574219,0.040365,1.614584,-0.679506,5.592262,-0.143391,-5.735653,-3.810774,-2.783142,0.071363,2.854505,1.065949,-1.541919,0.039536,1.581455,-1.090049,5.248416,0.497222,1.735117,0.000000,0.000000,0.000000,-0.027838,-0.049020,-0.023003,0.000000,0.000000,0.000000,0.005283,0.000003,0.000000,114.619472,102.627820,1
1.244000,-0.033526,0.044775,0.169934,-0.180325,0.004624,0.184948,-0.735037,2.312940,-0.059306,-2.372246,-1.047138,3.534595,-0.090631,-3.625225,0.336736,9.137439,-0.234293,-9.371732,-2.023926,7.419983,-0.190256,-7.610239,1.557847,1.720388,-0.044113,-1.764500,0.356336,-33.166751,0.850430,34.017180,17.749686,-9.364603,0.240118,9.604721,4.702669,8.713452,-0.223422,-8.936874,-2.705415,5.524987,-0.141666,-5.666654,-2.814788,5.474447,-0.140370,-5.614817,-1.744980,-7.985281,0.204751,8.190032,4.315081,9.605900,0.375349,1.224505,0.000000,0.000000,0.000000,-0.387332,-0.289184,-0.286276,0.000000,0.000000,0.000000,0.007695,0.000002,0.000000,122.314688,110.046216,1
1.246000,-0.062243,0.051927,0.116170,-1.363853,0.034971,1.398824,3.144242,-0.286209,0.007339,0.293548,0.620725,1.550697,-0.039761,-1.590458,-0.293485,4.711064,-0.120797,-4.831860,-4.000653,4.440255,-0.113853,-4.554108,-1.833088,1.133136,-0.029055,-1.162191,-0.549066,-29.908439,0.766883,30.675322,20.255875,-8.292367,0.212625,8.504991,3.076734,15.997052,-0.410181,-16.407232,-6.607077,0.543373,-0.013933,-0.557306,-0.520721,3.229171,-0.082799,-3.311970,-1.962239,-3.068785,0.078687,3.147472,1.957866,0.340436,-0.180710,0.170811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008022,0.000001,0.000000,123.919173,111.650700,1
1.256000,-0.066524,0.052930,0.112655,-1.363853,0.034971,1.398824,2.596659,-0.286209,0.007339,0.293548,0.316927,1.550697,-0.039761,-1.590458,-0.420335,4.711064,-0.120797,-4.831860,-4.113010,4.440255,-0.113853,-4.554108,-1.936769,1.133136,-0.029055,-1.162191,-0.571515,-29.908439,0.766883,30.675322,23.918254,-8.292367,0.212625,8.504991,3.400686,15.997052,-0.410181,-16.407232,-7.289874,0.543373,-0.013933,-0.557306,-0.320398,3.229171,-0.082799,-3.311970,-1.687588,-3.068785,0.078687,3.147472,1.680411,2.505064,-1.225610,1.750663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009270,0.000001,0.000000,133.189555,120.921083,1
1.258000,0.005742,0.049038,0.207534,8.159825,-0.209226,-8.369051,1.291580,1.571629,-0.040298,-1.611928,-0.972301,-15.549390,0.398702,15.948093,6.971394,-0.431269,0.011058,0.442327,1.175190,0.981568,-0.025168,-1.006736,-0.623662,16.537022,-0.424026,-16.961048,-1.934542,-16.507001,0.423256,16.930257,15.729860,-8.585649,0.220145,8.805793,2.033269,3.184839,-0.081663,-3.266501,-1.138875,-4.167247,0.106852,4.274099,2.497028,-0.389877,0.009997,0.399874,0.900616,3.157972,-0.080974,-3.238945,-0.681732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349509,-2.849166,1.962512,0.000000,0.000000,0.000000,0.004587,0.000000,0.000000,134.106941,121.795231,1
1.268000,0.006531,0.050955,0.200770,8.159825,-0.209226,-8.369051,-1.034104,1.571629,-0.040298,-1.611928,-1.097134,-15.549390,0.398702,15.948093,7.103764,-0.431269,0.011058,0.442327,0.498132,0.981568,-0.025168,-1.006736,-0.308940,16.537022,-0.424026,-16.961048,-5.377263,-16.507001,0.423256,16.930257,15.784336,-8.585649,0.220145,8.805793,3.080731,3.184839,-0.081663,-3.266501,-1.416274,-4.167247,0.106852,4.274099,2.749567,-0.389877,0.009997,0.399874,0.544849,3.157972,-0.080974,-3.238945,-1.015906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.107085,-21.558623,20.509578,0.000000,0.000000,0.000000,0.005297,0.000000,0.000000,139.403915,127.092206,1
1.272000,-0.053258,0.053770,0.158656,-3.299156,0.084594,3.383749,-2.107643,-1.293730,0.033173,1.326903,0.327828,-15.382663,0.394427,15.777090,3.357518,4.542778,-0.116481,-4.659260,-4.663524,3.800558,-0.097450,-3.898008,-1.820866,2.931851,-0.075176,-3.007027,-0.866134,-10.962405,0.281087,11.243492,10.486120,-3.129983,0.080256,3.210239,1.153777,17.840364,-0.457445,-18.297809,-9.098680,-0.890978,0.022846,0.913824,1.752864,3.140464,-0.080525,-3.220988,-1.188693,-1.522095,0.039028,1.561123,1.290884,0.233997,-0.038799,0.128223,0.000000,0.000000,0.000000,-3.557288,-10.480828,1.021003,0.000000,0.000000,0.000000,0.003875,0.000002,0.000000,140.953938,128.585174,1
1.282000,-0.055880,0.054764,0.158096,-3.299156,0.084594,3.383749,-1.208941,-1.293730,0.033173,1.326903,0.236637,-15.382663,0.394427,15.777090,3.692972,4.542778,-0.116481,-4.659260,-4.365941,3.800558,-0.097450,-3.898008,-1.791264,2.931851,-0.075176,-3.007027,-0.340688,-10.962405,0.281087,11.243492,11.265512,-3.129983,0.080256,3.210239,1.163929,17.840364,-0.457445,-18.297809,-8.928978,-0.890978,0.022846,0.913824,1.891170,3.140464,-0.080525,-3.220988,-1.116951,-1.522095,0.039028,1.561123,0.925240,0.172551,-0.025598,0.103207,-0.105112,0.740135,-0.012426,-2.155323,-9.070990,1.983115,0.000000,0.000000,0.000000,0.003916,0.000003,0.000000,144.869630,132.419051,1
1.284000,-0.019398,0.084241,0.212139,-6.592270,0.169033,6.761302,3.435420,-2.117895,0.054305,2.172200,-0.497174,-10.011820,0.256713,10.268534,3.887786,-0.185255,0.004750,0.190005,0.680319,4.112889,-0.105459,-4.218348,0.933715,6.155219,-0.157826,-6.313045,-3.912308,-4.733072,0.121361,4.854432,3.857326,-2.759946,0.070768,2.830714,1.681655,18.681851,-0.479022,-19.160873,-8.910522,-3.428649,0.087914,3.516563,6.576566,1.007219,-0.025826,-1.033045,-1.062180,-1.195955,0.030666,1.226621,-0.956992,1.215117,0.475418,0.918257,0.000000,0.000000,0.000000,-6.168961,-8.636841,5.892505,0.000000,0.000000,0.000000,0.003126,0.000002,0.000000,145.494856,133.019507,1
1.294000,-0.021943,0.088002,0.211322,-6.592270,0.169033,6.761302,3.420353,-2.117895,0.054305,2.172200,-0.584437,-10.011820,0.256713,10.268534,2.645513,-0.185255,0.004750,0.190005,0.619450,4.112889,-0.105459,-4.218348,0.215111,6.155219,-0.157826,-6.313045,-3.593726,-4.733072,0.121361,4.854432,4.280095,-2.759946,0.070768,2.830714,1.520544,18.681851,-0.479022,-19.160873,-9.171135,-3.428649,0.087914,3.516563,6.002196,1.007219,-0.025826,-1.033045,-0.772546,-1.195955,0.030666,1.226621,-0.200007,0.072091,-0.018933,0.055783,0.000000,0.000000,0.000000,-5.147461,-7.672650,5.610052,0.000000,0.000000,0.000000,0.002982,0.000002,0.000000,148.477183,135.953389,1
1.296000,-0.036296,0.087392,0.249565,-39.000000,1.000000,40.000000,20.036698,-24.682058,0.632873,25.314931,5.408293,-18.459612,0.473323,18.932935,6.068220,-27.269550,0.699219,27.968769,10.945220,-20.822785,0.533918,21.356702,3.799438,-27.566672,0.706838,28.273509,4.200306,-31.020157,0.795389,31.815546,12.693395,-30.364775,0.778584,31.143359,7.809904,9.662721,-0.247762,-9.910483,-4.291081,-39.000000,1.000000,40.000000,18.096814,-18.421202,0.472339,18.893541,2.272684,-26.503384,0.679574,27.182958,4.981393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031511,0.000000,0.000000,154.779411,142.255617,1
1.306000,-0.037080,0.089961,0.248054,-39.000000,1.000000,40.000000,28.471519,-24.682058,0.632873,25.314931,8.323453,-18.459612,0.473323,18.932935,7.784808,-27.269550,0.699219,27.968769,18.454698,-20.822785,0.533918,21.356702,6.661317,-27.566672,0.706838,28.273509,9.398849,-31.020157,0.795389,31.815546,20.015212,-30.364775,0.778584,31.143359,11.354622,9.662721,-0.247762,-9.910483,-5.159289,-39.000000,1.000000,40.000000,26.865591,-18.421202,0.472339,18.893541,4.920478,-26.503384,0.679574,27.182958,9.270085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048822,0.000000,0.000000,203.601804,191.078010,1
1.316000,-0.101908,0.078469,0.216303,-35.034280,0.898315,35.932595,26.162038,-22.687601,0.581733,23.269334,8.886915,-13.368922,0.342793,13.711715,5.448631,-25.517157,0.654286,26.171444,20.773508,-15.886257,0.407340,16.293597,6.385444,-27.437825,0.703534,28.141359,11.723568,-26.473931,0.678819,27.152750,19.819550,-30.982516,0.794423,31.776940,14.417188,10.866132,-0.278619,-11.144751,-6.014289,-32.250708,0.826941,33.077649,28.454182,-9.129403,0.234087,9.363490,6.104630,-28.586408,0.732985,29.319393,10.490476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045685,0.000000,0.000000,249.286343,236.762549,1
1.326000,-0.138642,0.075433,0.213035,-0.530454,0.013601,0.544055,2.885275,-18.574121,0.476260,19.050380,8.381150,-7.407601,0.189938,7.597539,2.902409,-4.003570,0.102656,4.106226,1.496254,-8.151743,0.209019,8.360762,3.075238,-11.206969,0.287358,11.494327,6.162247,-1.347368,0.034548,1.381916,0.812163,-18.708581,0.479707,19.188288,9.277558,10.831175,-0.277722,-11.108897,-5.311763,-16.285237,0.417570,16.702808,14.736200,-21.055567,0.539886,21.595453,10.917358,-2.185625,0.056042,2.241667,0.118633,0.000000,0.000000,0.000000,-40.821207,-6.827232,26.816880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010063,0.000001,0.000002,259.349232,246.825438,1
1.334000,-0.085429,0.075220,0.177696,0.009329,-0.000239,-0.009569,2.000352,-14.107573,0.361733,14.469306,7.182404,5.261946,-0.134922,-5.396868,-3.072152,1.466695,-0.037608,-1.504302,-4.762755,-6.242848,0.160073,6.402921,2.680158,-8.808055,0.225848,9.033903,4.552957,-2.976442,0.076319,3.052761,3.554686,-12.288673,0.315094,12.603767,5.086585,21.043553,-0.539578,-21.583131,0.604762,-4.852270,0.124417,4.976688,4.444142,-7.787619,0.199683,7.987302,3.672704,-8.588179,0.220210,8.808388,4.950749,0.131281,-0.312683,-0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003691,0.000002,0.000000,262.301669,249.568726,1
1.336000,0.008980,0.210152,0.050027,3.564897,-0.091408,-3.656304,-3.760659,-11.033351,0.282906,11.316257,3.664501,0.460478,-0.011807,-0.472285,0.172853,-5.657657,0.145068,5.802725,8.648222,-4.965258,0.127314,5.092573,1.954688,12.745745,-0.326814,-13.072559,-8.892703,1.020891,-0.026177,-1.047068,0.309727,-10.442175,0.267748,10.709923,2.599604,15.028403,-0.385344,-15.413747,1.168216,-12.289604,0.315118,12.604722,10.878080,-6.223082,0.159566,6.382648,2.605480,7.988351,-0.204830,-8.193180,-0.399249,48.151460,-49.501878,42.059397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651401,4.933625,0.651921,0.004349,0.000003,0.000003,263.171423,250.364830,1
1.346000,0.008776,0.211421,0.054101,3.564897,-0.091408,-3.656304,-2.140697,-11.033351,0.282906,11.316257,4.626252,0.460478,-0.011807,-0.472285,0.865781,-5.657657,0.145068,5.802725,2.273897,-4.965258,0.127314,5.092573,1.203141,12.745745,-0.326814,-13.072559,-5.546908,1.020891,-0.026177,-1.047068,-2.077071,-10.442175,0.267748,10.709923,4.002720,15.028403,-0.385344,-15.413747,1.420842,-12.289604,0.315118,12.604722,7.967846,-6.223082,0.159566,6.382648,2.570122,7.988351,-0.204830,-8.193180,0.192991,0.246330,-0.274193,0.163839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070210,0.080358,0.038766,0.003378,0.000003,0.000000,266.549263,253.264857,1
1.348000,-0.083202,0.054764,0.194331,11.226570,-0.287861,-11.514430,-7.657598,-8.423598,0.215990,8.639588,3.144592,-3.238282,0.083033,3.321315,2.412067,-13.115639,0.336298,13.451937,11.011012,-0.131953,0.003383,0.135336,-1.241371,8.585259,-0.220135,-8.805394,-5.398649,3.265771,-0.083738,-3.349509,-2.385485,-4.178588,0.107143,4.285731,1.882264,8.588925,-0.220229,-8.809154,0.649985,-6.962322,0.178521,7.140843,5.409371,-2.441235,0.062596,2.503831,0.204229,4.915598,-0.126041,-5.041639,-2.571064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003931,0.000000,0.000000,267.335385,254.027404,1
1.358000,-0.083347,0.055295,0.190710,11.226570,-0.287861,-11.514430,-8.793040,-8.423598,0.215990,8.639588,3.539285,-3.238282,0.083033,3.321315,2.047743,-13.115639,0.336298,13.451937,11.794263,-0.131953,0.003383,0.135336,-0.796183,8.585259,-0.220135,-8.805394,-4.723275,3.265771,-0.083738,-3.349509,-2.733558,-4.178588,0.107143,4.285731,1.963875,8.588925,-0.220229,-8.809154,0.529036,-6.962322,0.178521,7.140843,5.864001,-2.441235,0.062596,2.503831,0.637941,4.915598,-0.126041,-5.041639,-2.502210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004173,0.000000,0.000000,271.508377,258.105034,1
