# MJPC CSV file created: Sat Dec 20 20:58:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.176000,0.404623,0.028067,0.230286,-0.285459,0.007319,0.292779,-0.092107,1.465189,-0.037569,-1.502758,0.904009,-2.440446,0.062576,2.503021,-1.341580,1.459129,-0.037414,-1.496543,-0.662745,0.669530,-0.017167,-0.686697,-0.176051,2.006772,-0.051456,-2.058228,-1.698140,-0.504841,0.012945,0.517786,1.097959,-0.509335,0.013060,0.522395,0.142178,0.024246,-0.000622,-0.024868,0.099827,-2.157464,0.055320,2.212783,1.487142,3.009058,-0.077155,-3.086214,-0.961854,-3.959816,0.101534,4.061350,-0.062184,3.923835,-4.538358,0.646772,0.797888,7.917452,2.064982,-3.467243,-6.636876,0.539384,0.000000,0.000000,0.000000,0.000017,0.326101,0.000000,227.629990,173.776256,1
5.182000,0.400511,0.028246,0.226786,-0.088395,0.002267,0.090662,-0.313628,1.438022,-0.036872,-1.474894,0.853402,-2.228391,0.057138,2.285529,-0.997262,0.907037,-0.023257,-0.930294,-0.773635,1.300859,-0.033355,-1.334214,0.044829,1.050017,-0.026924,-1.076941,-2.582897,-0.306702,0.007864,0.314566,0.926915,-0.428266,0.010981,0.439248,0.090484,0.045416,-0.001165,-0.046580,0.065292,-2.233850,0.057278,2.291128,1.497571,3.283539,-0.084193,-3.367733,-1.140089,-4.025158,0.103209,4.128367,0.038709,3.530977,-5.368132,-0.562492,0.567004,7.157254,2.136392,-3.008319,-5.275140,0.177114,0.000000,0.000000,0.000000,0.000015,0.353950,0.000000,227.719344,173.822059,1
5.192000,0.401048,0.028750,0.225178,-0.088395,0.002267,0.090662,-0.389113,1.438022,-0.036872,-1.474894,0.887311,-2.228391,0.057138,2.285529,-0.943204,0.907037,-0.023257,-0.930294,-0.925511,1.300859,-0.033355,-1.334214,0.118638,1.050017,-0.026924,-1.076941,-2.885026,-0.306702,0.007864,0.314566,0.873506,-0.428266,0.010981,0.439248,0.075948,0.045416,-0.001165,-0.046580,0.038758,-2.233850,0.057278,2.291128,1.488922,3.283539,-0.084193,-3.367733,-1.131307,-4.025158,0.103209,4.128367,-0.008070,3.218465,-5.162988,-0.690916,0.541474,7.387084,2.236732,-2.899527,-5.032545,0.157187,0.000000,0.000000,0.000000,0.000015,0.357869,0.000000,227.871249,173.900102,1
5.198000,0.399628,0.010507,0.223418,0.553522,-0.014193,-0.567714,-0.303563,0.880444,-0.022575,-0.903019,0.808834,-2.721989,0.069795,2.791784,-0.264504,1.039616,-0.026657,-1.066273,-0.594739,1.794038,-0.046001,-1.840039,0.123518,-1.820656,0.046683,1.867340,-1.389600,-1.066475,0.027346,1.093821,0.893985,0.215598,-0.005528,-0.221126,0.185683,-0.014633,0.000375,0.015008,-0.007133,-2.255321,0.057829,2.313150,1.446796,2.973772,-0.076251,-3.050023,-0.544937,-4.358609,0.111759,4.470368,-0.324528,4.281769,-6.185797,-0.744425,0.362087,6.776930,2.749007,-2.096456,-4.860829,0.200321,-2.789964,6.250009,-2.880516,0.000013,0.555224,0.000000,227.946705,173.906163,1
5.208000,0.399504,0.009760,0.222374,0.553522,-0.014193,-0.567714,-0.400020,0.880444,-0.022575,-0.903019,0.738573,-2.721989,0.069795,2.791784,-0.376444,1.039616,-0.026657,-1.066273,-0.727939,1.794038,-0.046001,-1.840039,0.019233,-1.820656,0.046683,1.867340,-1.668106,-1.066475,0.027346,1.093821,1.094333,0.215598,-0.005528,-0.221126,0.595493,-0.014633,0.000375,0.015008,-0.543850,-2.255321,0.057829,2.313150,1.360295,2.973772,-0.076251,-3.050023,-0.855853,-4.358609,0.111759,4.470368,-0.136020,4.300407,-6.238801,-0.766247,0.308045,5.193401,2.094679,-1.800692,-5.046760,0.501602,-2.941279,5.735939,-2.479161,0.000014,0.530056,0.000000,228.082438,173.929574,1
5.218000,0.405533,0.021210,0.224659,0.876791,-0.022482,-0.899272,-0.800290,0.887476,-0.022756,-0.910232,0.827431,-3.108182,0.079697,3.187879,0.048735,1.385956,-0.035537,-1.421493,-1.287265,1.060118,-0.027183,-1.087300,0.065106,-1.045482,0.026807,1.072289,-1.621009,-1.188010,0.030462,1.218472,1.251454,0.254406,-0.006523,-0.260930,0.003084,0.014731,-0.000378,-0.015108,0.012020,-1.616058,0.041437,1.657495,1.184931,2.397442,-0.061473,-2.458915,-0.847425,-3.921320,0.100547,4.021866,0.063579,2.972148,-4.485480,-0.667623,0.426163,6.552653,2.205726,-1.984297,-4.377403,0.428980,-0.608112,0.642592,-0.142296,0.000011,0.499181,0.000000,228.193401,173.989275,1
5.228000,0.405489,0.020912,0.223324,0.876791,-0.022482,-0.899272,-0.888406,0.887476,-0.022756,-0.910232,0.889593,-3.108182,0.079697,3.187879,0.007974,1.385956,-0.035537,-1.421493,-1.419710,1.060118,-0.027183,-1.087300,-0.009968,-1.045482,0.026807,1.072289,-1.526545,-1.188010,0.030462,1.218472,1.234851,0.254406,-0.006523,-0.260930,-0.002330,0.014731,-0.000378,-0.015108,0.007009,-1.616058,0.041437,1.657495,1.160020,2.397442,-0.061473,-2.458915,-0.849051,-3.921320,0.100547,4.021866,-0.031818,2.861483,-4.366063,-0.684264,0.424992,6.651281,2.261127,-1.942179,-4.510330,0.515118,-1.218544,1.355118,-0.337055,0.000011,0.499792,0.000000,228.302838,174.047218,1
5.234000,0.450928,-0.005238,0.238805,1.769663,-0.045376,-1.815039,0.127859,0.992689,-0.025454,-1.018143,0.749544,-4.121491,0.105679,4.227171,0.374924,1.528281,-0.039187,-1.567468,0.337707,2.509461,-0.064345,-2.573806,1.003843,-4.957777,0.127122,5.084899,0.496654,-2.440373,0.062574,2.502947,-0.646380,-0.005479,0.000140,0.005619,1.221234,-0.175034,0.004488,0.179522,-1.339243,-1.182816,0.030329,1.213145,1.534878,2.545302,-0.065264,-2.610566,-0.160692,-4.264396,0.109343,4.373740,1.724704,4.815176,-3.486181,2.097574,0.000000,0.000000,0.000000,-1.988483,-8.120773,3.051104,-5.381417,6.806067,-0.908698,0.000020,0.354344,0.000000,228.422290,174.095071,1
5.244000,0.452009,-0.006718,0.238933,1.769663,-0.045376,-1.815039,0.189346,0.992689,-0.025454,-1.018143,0.981152,-4.121491,0.105679,4.227171,-0.372536,1.528281,-0.039187,-1.567468,0.364500,2.509461,-0.064345,-2.573806,0.797951,-4.957777,0.127122,5.084899,0.655353,-2.440373,0.062574,2.502947,-0.473415,-0.005479,0.000140,0.005619,1.138017,-0.175034,0.004488,0.179522,-1.246733,-1.182816,0.030329,1.213145,1.327871,2.545302,-0.065264,-2.610566,-0.712698,-4.264396,0.109343,4.373740,2.029061,4.594070,-3.146177,2.045412,0.000000,0.000000,0.000000,-1.707923,-7.849123,3.025195,-5.067789,6.657162,-0.947251,0.000023,0.349169,0.000000,228.648651,174.182407,1
5.250000,0.431592,-0.001838,0.249686,1.297578,-0.033271,-1.330849,-0.966682,1.476438,-0.037857,-1.514295,-0.574928,-5.453859,0.139843,5.593702,3.377285,1.427649,-0.036606,-1.464255,0.445956,1.974949,-0.050640,-2.025589,-0.213241,-4.442965,0.113922,4.556887,1.266466,-1.825439,0.046806,1.872245,0.016812,-0.163499,0.004192,0.167692,0.266324,-2.047246,0.052493,2.099739,-0.248619,-1.730888,0.044382,1.775270,0.813462,0.611278,-0.015674,-0.626952,-0.255227,2.096291,-0.053751,-2.150043,-1.084993,4.307739,-3.010437,1.088993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160369,4.823075,-0.603894,0.000032,0.287186,0.000000,228.843290,174.362945,1
5.260000,0.432286,-0.003780,0.249642,1.297578,-0.033271,-1.330849,-0.923243,1.476438,-0.037857,-1.514295,-0.623194,-5.453859,0.139843,5.593702,3.017725,1.427649,-0.036606,-1.464255,0.436688,1.974949,-0.050640,-2.025589,-0.127387,-4.442965,0.113922,4.556887,0.902652,-1.825439,0.046806,1.872245,0.015735,-0.163499,0.004192,0.167692,0.271339,-2.047246,0.052493,2.099739,-0.474277,-1.730888,0.044382,1.775270,0.883754,0.611278,-0.015674,-0.626952,-0.330046,2.096291,-0.053751,-2.150043,-0.981207,4.823574,-3.962526,0.818381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.481975,5.468952,-0.751515,0.000029,0.297185,0.000000,229.133486,174.620436,1
5.266000,0.438957,0.004080,0.246163,0.455754,-0.011686,-0.467440,-1.841803,2.019144,-0.051773,-2.070917,-0.309497,-5.070385,0.130010,5.200394,1.680715,0.774291,-0.019854,-0.794144,1.283255,1.082456,-0.027755,-1.110211,0.682696,-2.547107,0.065310,2.612418,-0.075289,-0.863658,0.022145,0.885803,0.620957,0.430209,-0.011031,-0.441240,0.384735,-2.101473,0.053884,2.155357,-0.325861,-1.263877,0.032407,1.296284,-0.025728,0.430419,-0.011036,-0.441456,-0.168708,0.708316,-0.018162,-0.726478,0.257456,5.103663,-3.992567,1.072014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130073,6.603420,-1.878873,0.000014,0.332619,0.000000,229.217084,174.667240,1
5.276000,0.439940,0.003025,0.245208,0.455754,-0.011686,-0.467440,-1.385905,2.019144,-0.051773,-2.070917,-0.678392,-5.070385,0.130010,5.200394,2.166483,0.774291,-0.019854,-0.794144,1.235009,1.082456,-0.027755,-1.110211,0.763418,-2.547107,0.065310,2.612418,-0.375063,-0.863658,0.022145,0.885803,0.561051,0.430209,-0.011031,-0.441240,0.381439,-2.101473,0.053884,2.155357,-0.535777,-1.263877,0.032407,1.296284,0.062851,0.430419,-0.011036,-0.441456,-0.210098,0.708316,-0.018162,-0.726478,0.034759,5.279322,-4.633898,0.775753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.481675,7.018034,-1.871205,0.000018,0.333695,0.000000,229.398554,174.765580,1
5.282000,0.448519,0.014453,0.238814,1.336891,-0.034279,-1.371170,-0.335583,-0.243955,0.006255,0.250210,-0.014501,1.587817,-0.040713,-1.628531,-0.503251,0.315955,-0.008101,-0.324057,0.402742,0.148308,-0.003803,-0.152110,1.184130,-0.369970,0.009486,0.379457,-1.494562,-0.685057,0.017566,0.702622,-0.153250,0.033095,-0.000849,-0.033944,0.434306,-1.280231,0.032826,1.313058,-0.971382,-0.757059,0.019412,0.776471,-0.004165,0.000937,-0.000024,-0.000961,-0.073699,1.594635,-0.040888,-1.635523,-0.218228,4.414161,-4.866097,-0.016483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.154752,6.089507,-1.370886,0.000004,0.327010,0.000000,229.422069,174.761705,1
5.292000,0.449572,0.014268,0.236450,1.336891,-0.034279,-1.371170,-0.443067,-0.243955,0.006255,0.250210,-0.016432,1.587817,-0.040713,-1.628531,-0.592250,0.315955,-0.008101,-0.324057,0.405359,0.148308,-0.003803,-0.152110,1.292655,-0.369970,0.009486,0.379457,-1.831612,-0.685057,0.017566,0.702622,-0.188533,0.033095,-0.000849,-0.033944,0.408205,-1.280231,0.032826,1.313058,-1.152078,-0.757059,0.019412,0.776471,0.016230,0.000937,-0.000024,-0.000961,-0.059729,1.594635,-0.040888,-1.635523,-0.442491,4.691201,-5.373541,-0.168354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.378545,6.398124,-1.421137,0.000005,0.329308,0.000000,229.472015,174.757927,1
5.296000,0.453447,0.017230,0.237080,1.427172,-0.036594,-1.463766,-0.503750,-0.145659,0.003735,0.149394,-0.023683,2.933142,-0.075209,-3.008351,-1.315388,0.326565,-0.008373,-0.334939,0.277605,0.160833,-0.004124,-0.164957,1.229347,-0.719111,0.018439,0.737550,-1.449263,-0.675910,0.017331,0.693241,-0.457229,-0.174888,0.004484,0.179373,0.356986,-1.309204,0.033569,1.342773,-0.904408,-0.458581,0.011758,0.470339,-0.015134,-0.002026,0.000052,0.002078,-0.041644,1.425053,-0.036540,-1.461593,-0.459413,4.249766,-5.243846,-0.104247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.087576,5.943274,-1.158260,0.000008,0.327437,0.000000,229.505362,174.768020,1
5.306000,0.454406,0.017250,0.234704,1.427172,-0.036594,-1.463766,-0.573891,-0.145659,0.003735,0.149394,-0.015102,2.933142,-0.075209,-3.008351,-1.332969,0.326565,-0.008373,-0.334939,0.297491,0.160833,-0.004124,-0.164957,1.339211,-0.719111,0.018439,0.737550,-1.748298,-0.675910,0.017331,0.693241,-0.477453,-0.174888,0.004484,0.179373,0.374518,-1.309204,0.033569,1.342773,-1.130306,-0.458581,0.011758,0.470339,-0.004879,-0.002026,0.000052,0.002078,-0.035118,1.425053,-0.036540,-1.461593,-0.508512,4.503946,-5.720997,-0.228804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.273556,6.347441,-1.283789,0.000009,0.331211,0.000000,229.596601,174.789991,1
5.310000,0.463082,0.012441,0.236173,1.084456,-0.027807,-1.112262,-0.383907,-0.086852,0.002227,0.089079,-0.022975,2.322461,-0.059550,-2.382011,-0.960785,0.404686,-0.010377,-0.415063,0.471560,0.099282,-0.002546,-0.101828,1.264215,-0.686702,0.017608,0.704310,-1.478734,-0.634686,0.016274,0.650960,-0.194714,-0.342682,0.008787,0.351468,0.445843,-1.155375,0.029625,1.185000,-0.980171,-0.273795,0.007020,0.280815,-0.221777,-0.001279,0.000033,0.001312,-0.029836,1.093783,-0.028046,-1.121829,-0.202651,4.463578,-5.066887,-0.236614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.969794,6.151461,-1.225798,0.000006,0.329440,0.000000,229.619874,174.791515,1
5.320000,0.464369,0.011999,0.233694,1.084456,-0.027807,-1.112262,-0.415132,-0.086852,0.002227,0.089079,-0.020202,2.322461,-0.059550,-2.382011,-1.006421,0.404686,-0.010377,-0.415063,0.468441,0.099282,-0.002546,-0.101828,1.370880,-0.686702,0.017608,0.704310,-1.749149,-0.634686,0.016274,0.650960,-0.244841,-0.342682,0.008787,0.351468,0.479609,-1.155375,0.029625,1.185000,-1.235807,-0.273795,0.007020,0.280815,-0.223852,-0.001279,0.000033,0.001312,-0.029214,1.093783,-0.028046,-1.121829,-0.295222,4.685682,-5.479063,-0.389620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.182350,6.558617,-1.313963,0.000007,0.332486,0.000000,229.686007,174.792559,1
5.324000,0.470056,0.012516,0.240030,1.040643,-0.026683,-1.067326,-0.224280,-0.057792,0.001482,0.059274,-0.041145,2.678409,-0.068677,-2.747086,-1.081103,0.211582,-0.005425,-0.217007,0.272316,-0.017740,0.000455,0.018195,1.335736,-0.791869,0.020304,0.812173,-1.687542,-0.834225,0.021390,0.855616,-0.179811,-0.580373,0.014881,0.595255,0.681012,-1.038904,0.026639,1.065542,-1.136994,-0.457503,0.011731,0.469234,-0.006791,-0.005808,0.000149,0.005956,-0.018804,0.692478,-0.017756,-0.710234,-0.147188,4.644687,-5.556172,-0.579149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430395,6.416205,-1.027921,0.000007,0.332238,0.000000,229.712184,174.796329,1
5.334000,0.471450,0.012166,0.237477,1.040643,-0.026683,-1.067326,-0.249913,-0.057792,0.001482,0.059274,-0.031333,2.678409,-0.068677,-2.747086,-1.154222,0.211582,-0.005425,-0.217007,0.309370,-0.017740,0.000455,0.018195,1.427891,-0.791869,0.020304,0.812173,-1.923445,-0.834225,0.021390,0.855616,-0.193568,-0.580373,0.014881,0.595255,0.700495,-1.038904,0.026639,1.065542,-1.343843,-0.457503,0.011731,0.469234,-0.006907,-0.005808,0.000149,0.005956,-0.020531,0.692478,-0.017756,-0.710234,-0.156279,4.871622,-5.885837,-0.688781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.606183,6.767166,-1.098791,0.000007,0.334128,0.000000,229.784419,174.803923,1
5.338000,0.475305,0.013376,0.234152,0.930811,-0.023867,-0.954678,-0.044277,-0.035253,0.000904,0.036157,-0.038375,2.453068,-0.062899,-2.515968,-0.559882,0.509420,-0.013062,-0.522482,0.202274,0.224939,-0.005768,-0.230707,1.350596,-0.541203,0.013877,0.555080,-1.942244,-0.533964,0.013691,0.547656,-0.299362,-0.187485,0.004807,0.192293,0.498191,-1.048394,0.026882,1.075276,-1.156665,-0.404152,0.010363,0.414515,-0.303597,-0.013218,0.000339,0.013557,-0.025696,0.538457,-0.013807,-0.552263,0.132895,4.755803,-5.604753,-0.449747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.285969,6.530858,-1.253848,0.000005,0.333333,0.000000,229.803022,174.797694,1
5.348000,0.476484,0.013091,0.231317,0.930811,-0.023867,-0.954678,-0.096826,-0.035253,0.000904,0.036157,-0.054037,2.453068,-0.062899,-2.515968,-0.850331,0.509420,-0.013062,-0.522482,0.200956,0.224939,-0.005768,-0.230707,1.428095,-0.541203,0.013877,0.555080,-2.162920,-0.533964,0.013691,0.547656,-0.350645,-0.187485,0.004807,0.192293,0.511086,-1.048394,0.026882,1.075276,-1.379283,-0.404152,0.010363,0.414515,-0.258723,-0.013218,0.000339,0.013557,-0.025806,0.538457,-0.013807,-0.552263,0.019664,4.953345,-5.893322,-0.542863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.464532,6.852117,-1.318288,0.000006,0.334643,0.000000,229.860629,174.786689,1
5.352000,0.485111,0.013844,0.233304,0.626470,-0.016063,-0.642533,-0.009964,-0.028450,0.000729,0.029179,-0.041433,2.028578,-0.052015,-2.080593,-0.724681,0.468482,-0.012012,-0.480494,0.203556,0.013588,-0.000348,-0.013936,1.412839,-0.510980,0.013102,0.524082,-1.933486,-0.548108,0.014054,0.562162,-0.348279,-0.362956,0.009307,0.372263,0.541847,-1.049938,0.026921,1.076860,-1.198159,-0.188982,0.004846,0.193828,-0.288359,-0.024176,0.000620,0.024796,-0.019245,-0.376774,0.009661,0.386435,0.280137,4.704518,-5.586867,-0.591038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.211977,6.489484,-1.084838,0.000004,0.332382,0.000000,229.878623,174.783288,1
5.362000,0.486480,0.013464,0.230408,0.626470,-0.016063,-0.642533,-0.007709,-0.028450,0.000729,0.029179,-0.033575,2.028578,-0.052015,-2.080593,-0.812338,0.468482,-0.012012,-0.480494,0.224568,0.013588,-0.000348,-0.013936,1.494658,-0.510980,0.013102,0.524082,-2.129948,-0.548108,0.014054,0.562162,-0.383441,-0.362956,0.009307,0.372263,0.562981,-1.049938,0.026921,1.076860,-1.412160,-0.188982,0.004846,0.193828,-0.295831,-0.024176,0.000620,0.024796,-0.018930,-0.376774,0.009661,0.386435,0.229024,4.870735,-5.849806,-0.700665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390685,6.830486,-1.144153,0.000005,0.334000,0.000000,229.928955,174.772819,1
5.366000,0.487433,0.016283,0.230190,1.288632,-0.033042,-1.321674,-0.028451,-0.016061,0.000412,0.016473,-0.049809,4.181598,-0.107220,-4.288818,-0.919942,0.524803,-0.013456,-0.538260,0.172822,0.409240,-0.010493,-0.419733,1.461179,-0.624369,0.016009,0.640378,-2.365600,-0.535607,0.013734,0.549340,-0.386967,0.011700,-0.000300,-0.012000,0.411437,-1.191839,0.030560,1.222399,-1.347671,-0.970696,0.024890,0.995586,-0.159675,-0.017303,0.000444,0.017747,-0.032206,1.349549,-0.034604,-1.384153,0.152774,5.136187,-6.297450,-0.615467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.599434,6.871912,-1.326990,0.000008,0.335857,0.000000,229.962719,174.770920,1
5.376000,0.497687,0.014439,0.232546,0.386983,-0.009923,-0.396906,0.008825,-0.024773,0.000635,0.025408,-0.037814,1.324591,-0.033964,-1.358555,-0.500633,0.471906,-0.012100,-0.484006,0.214220,0.083985,-0.002153,-0.086139,1.568888,-0.369213,0.009467,0.378680,-2.296451,-0.533789,0.013687,0.547476,-0.278671,-0.255082,0.006541,0.261622,0.619696,-0.945689,0.024248,0.969937,-1.339355,-0.116056,0.002976,0.119032,-0.345479,-0.024999,0.000641,0.025640,-0.027471,-0.678315,0.017393,0.695708,0.373809,5.057172,-5.739299,-0.537652,0.000000,0.000000,0.000000,0.002845,-0.005480,0.004957,-4.611517,6.921800,-1.180534,0.000004,0.394947,0.000000,229.999807,174.755879,1
5.380000,0.496347,0.018000,0.229442,0.246978,-0.006333,-0.253311,0.168620,-0.009429,0.000242,0.009671,-0.040483,2.518990,-0.064589,-2.583579,-0.631698,0.280116,-0.007182,-0.287298,0.299177,0.812594,-0.020836,-0.833430,1.365890,-1.321466,0.033884,1.355350,-2.046264,-0.400855,0.010278,0.411133,-0.541581,0.688159,-0.017645,-0.705804,0.026834,-1.956489,0.050166,2.006655,-0.916724,0.018031,-0.000462,-0.018494,-0.784683,-0.030935,0.000793,0.031728,-0.050297,0.137193,-0.003518,-0.140711,0.281740,5.055667,-6.135075,-0.593928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430151,6.481310,-1.313313,0.000008,0.333903,0.000000,230.031046,174.737812,1
5.390000,0.497344,0.017747,0.226589,0.246978,-0.006333,-0.253311,0.163274,-0.009429,0.000242,0.009671,-0.053388,2.518990,-0.064589,-2.583579,-0.895320,0.280116,-0.007182,-0.287298,0.320246,0.812594,-0.020836,-0.833430,1.413279,-1.321466,0.033884,1.355350,-2.155813,-0.400855,0.010278,0.411133,-0.596983,0.688159,-0.017645,-0.705804,0.012529,-1.956489,0.050166,2.006655,-1.065366,0.018031,-0.000462,-0.018494,-0.728439,-0.030935,0.000793,0.031728,-0.038858,0.137193,-0.003518,-0.140711,0.149850,5.156107,-6.267181,-0.647556,0.000000,0.000000,0.000000,0.006157,-0.020515,0.015396,-4.580689,6.776274,-1.391347,0.000009,0.387081,0.000000,230.120792,174.694598,1
5.394000,0.505415,0.016064,0.228365,-0.296761,0.007609,0.304370,0.565620,0.040345,-0.001034,-0.041380,-0.037936,1.449776,-0.037174,-1.486949,-0.526098,0.614583,-0.015759,-0.630341,0.218493,1.304634,-0.033452,-1.338087,1.111189,-1.601110,0.041054,1.642164,-1.831577,0.181861,-0.004663,-0.186524,-0.711694,1.598246,-0.040981,-1.639226,-0.387962,-2.741119,0.070285,2.811404,-0.441993,0.084132,-0.002157,-0.086290,-1.074013,-0.234053,0.006001,0.240054,-0.015644,0.134355,-0.003445,-0.137800,0.274926,5.074641,-5.718527,-0.514968,0.000000,0.000000,0.000000,-0.226970,-0.532328,0.010513,-4.001798,6.344284,-1.194178,0.000008,0.474985,0.000000,230.151728,174.678201,1
5.404000,0.506537,0.015636,0.225820,-0.296761,0.007609,0.304370,0.515775,0.040345,-0.001034,-0.041380,-0.092147,1.449776,-0.037174,-1.486949,-0.630046,0.614583,-0.015759,-0.630341,0.213910,1.304634,-0.033452,-1.338087,1.163783,-1.601110,0.041054,1.642164,-1.906722,0.181861,-0.004663,-0.186524,-0.789409,1.598246,-0.040981,-1.639226,-0.349935,-2.741119,0.070285,2.811404,-0.620108,0.084132,-0.002157,-0.086290,-0.964168,-0.234053,0.006001,0.240054,-0.022365,0.134355,-0.003445,-0.137800,0.144794,5.192506,-5.812264,-0.541130,0.004022,0.002406,-0.001379,-0.594326,-1.617048,0.187010,-4.236676,6.917778,-1.365833,0.000008,0.649451,0.000000,230.236665,174.631299,1
5.408000,0.501731,0.019852,0.225610,0.039701,-0.001018,-0.040718,0.418052,0.085520,-0.002193,-0.087713,-0.097782,1.217628,-0.031221,-1.248849,-0.485381,0.262289,-0.006725,-0.269015,0.371322,1.227658,-0.031478,-1.259136,1.131639,-1.737144,0.044542,1.781686,-1.714747,0.054959,-0.001409,-0.056369,-0.839601,1.658821,-0.042534,-1.701355,-0.543211,-2.868176,0.073543,2.941719,-0.483304,0.122199,-0.003133,-0.125333,-0.977413,-0.119707,0.003069,0.122777,-0.018058,0.112762,-0.002891,-0.115653,0.110372,4.845803,-5.723076,-0.536493,0.027221,0.043862,0.004576,0.028573,-1.591489,0.762388,-4.131865,6.353159,-1.288916,0.000008,0.498175,0.000000,230.267634,174.613999,1
5.418000,0.502468,0.019521,0.222974,0.039701,-0.001018,-0.040718,0.438972,0.085520,-0.002193,-0.087713,-0.206007,1.217628,-0.031221,-1.248849,-0.730673,0.262289,-0.006725,-0.269015,0.383249,1.227658,-0.031478,-1.259136,1.200504,-1.737144,0.044542,1.781686,-1.790983,0.054959,-0.001409,-0.056369,-0.885239,1.658821,-0.042534,-1.701355,-0.476772,-2.868176,0.073543,2.941719,-0.684596,0.122199,-0.003133,-0.125333,-0.868456,-0.119707,0.003069,0.122777,-0.013773,0.112762,-0.002891,-0.115653,0.059723,5.028443,-5.642598,-0.396288,0.043294,0.168666,0.056890,-1.516302,-5.592534,1.050060,-4.287619,6.917930,-1.532042,0.000009,0.494836,0.000000,230.355099,174.564544,1
5.424000,0.512597,0.018380,0.224855,-0.126230,0.003237,0.129467,0.511286,0.553198,-0.014185,-0.567383,-0.089258,-0.043402,0.001113,0.044515,-1.400449,0.333056,-0.008540,-0.341596,0.347822,1.478267,-0.037904,-1.516172,0.939765,-2.004638,0.051401,2.056039,-1.188008,0.725360,-0.018599,-0.743959,-1.074041,2.501858,-0.064150,-2.566008,-0.824996,-3.565430,0.091421,3.656851,-0.067181,-0.158419,0.004062,0.162481,-0.561745,-0.085747,0.002199,0.087945,0.009524,0.003174,-0.000081,-0.003256,0.077372,4.746880,-4.521645,-0.011484,-0.010216,0.042370,0.027640,-1.750188,-7.008138,1.367850,-3.621981,6.849323,-1.738295,0.000007,0.445788,0.000000,230.399616,174.556431,1
5.434000,0.513295,0.018121,0.223122,-0.126230,0.003237,0.129467,0.699481,0.553198,-0.014185,-0.567383,0.194826,-0.043402,0.001113,0.044515,-2.153336,0.333056,-0.008540,-0.341596,0.453815,1.478267,-0.037904,-1.516172,0.983062,-2.004638,0.051401,2.056039,-1.165023,0.725360,-0.018599,-0.743959,-0.989084,2.501858,-0.064150,-2.566008,-0.722582,-3.565430,0.091421,3.656851,-0.207754,-0.158419,0.004062,0.162481,-0.425559,-0.085747,0.002199,0.087945,0.000517,0.003174,-0.000081,-0.003256,0.045806,4.659698,-4.309488,0.059738,-0.018350,0.093218,0.058794,-1.569674,-6.908312,1.544087,-3.625801,7.249943,-1.982634,0.000008,0.432682,0.000000,230.477185,174.532474,1
