# MJPC CSV file created: Sat Dec 20 21:20:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.278000,1.336383,0.070917,0.244442,0.728210,-0.018672,-0.746882,-0.028241,-0.717551,0.018399,0.735950,0.068475,0.770885,-0.019766,-0.790651,-0.248984,-0.177803,0.004559,0.182362,0.690847,-0.168464,0.004320,0.172784,1.066283,-2.124046,0.054463,2.178509,-0.685303,-0.627114,0.016080,0.643194,0.002681,-0.642917,0.016485,0.659402,0.680316,-1.534038,0.039334,1.573372,-0.914279,-0.854724,0.021916,0.876640,-0.052908,0.430242,-0.011032,-0.441274,-0.247806,2.536884,-0.065048,-2.601932,-1.038042,3.891262,-5.614076,-0.451011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611765,6.718801,-1.424919,0.000000,0.000351,0.000000,338.851312,273.633520,1
7.282000,1.353202,0.076356,0.243497,0.084893,-0.002177,-0.087069,-0.034055,-0.268314,0.006880,0.275194,-0.235697,2.499557,-0.064091,-2.563649,-1.332061,0.247303,-0.006341,-0.253644,-0.324692,-0.151461,0.003884,0.155345,0.857237,-0.583885,0.014971,0.598857,-0.882191,0.085895,-0.002202,-0.088098,-0.631004,-0.057370,0.001471,0.058842,0.602039,-1.150844,0.029509,1.180353,-0.810736,-0.614682,0.015761,0.630443,0.116395,-0.058075,0.001489,0.059564,-0.155112,0.412486,-0.010577,-0.423063,-0.206150,2.983344,-4.822669,-0.623014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076538,5.855792,-1.466888,0.000000,0.000363,0.000000,338.873090,273.642823,1
7.292000,1.354346,0.076580,0.241818,0.084893,-0.002177,-0.087069,0.060440,-0.268314,0.006880,0.275194,-0.109825,2.499557,-0.064091,-2.563649,-1.243136,0.247303,-0.006341,-0.253644,-0.206446,-0.151461,0.003884,0.155345,1.018508,-0.583885,0.014971,0.598857,-1.308842,0.085895,-0.002202,-0.088098,-0.578204,-0.057370,0.001471,0.058842,0.550233,-1.150844,0.029509,1.180353,-0.959931,-0.614682,0.015761,0.630443,0.096714,-0.058075,0.001489,0.059564,-0.086290,0.412486,-0.010577,-0.423063,-0.132475,3.408747,-5.543085,-0.750106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248054,6.177412,-1.546680,0.000000,0.000364,0.000000,338.928643,273.659227,1
7.296000,1.349135,0.074955,0.241881,-0.157682,0.004043,0.161725,0.401327,-0.245269,0.006289,0.251557,-0.043864,0.757654,-0.019427,-0.777081,-0.107837,0.184930,-0.004742,-0.189671,0.039544,-0.103815,0.002662,0.106477,1.224799,-0.419483,0.010756,0.430239,-1.708311,0.094818,-0.002431,-0.097250,-0.556137,0.078427,-0.002011,-0.080438,0.302650,-1.051599,0.026964,1.078563,-0.749486,-0.459172,0.011774,0.470945,-0.118797,-0.019606,0.000503,0.020108,-0.030158,0.657037,-0.016847,-0.673884,-0.089464,3.612789,-5.547661,-0.272729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276309,6.274324,-1.357748,0.000000,0.000354,0.000000,338.936789,273.654229,1
7.306000,1.350289,0.075062,0.239412,-0.157682,0.004043,0.161725,0.408724,-0.245269,0.006289,0.251557,-0.029786,0.757654,-0.019427,-0.777081,-0.178547,0.184930,-0.004742,-0.189671,0.053167,-0.103815,0.002662,0.106477,1.337560,-0.419483,0.010756,0.430239,-1.978566,0.094818,-0.002431,-0.097250,-0.589143,0.078427,-0.002011,-0.080438,0.364493,-1.051599,0.026964,1.078563,-1.016781,-0.459172,0.011774,0.470945,-0.073815,-0.019606,0.000503,0.020108,-0.022386,0.657037,-0.016847,-0.673884,-0.123823,3.829941,-5.993410,-0.369207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520563,6.815267,-1.498492,0.000000,0.000357,0.000000,338.961969,273.638809,1
7.310000,1.358874,0.073110,0.238528,0.232577,-0.005964,-0.238541,0.009291,-0.149290,0.003828,0.153118,-0.047842,2.211107,-0.056695,-2.267802,-0.807234,0.283869,-0.007279,-0.291148,0.238729,0.054881,-0.001407,-0.056288,1.246928,-0.400434,0.010268,0.410701,-1.667149,0.156807,-0.004021,-0.160827,-0.470008,0.299046,-0.007668,-0.306714,0.298403,-1.190077,0.030515,1.220592,-0.928681,-0.360797,0.009251,0.370048,-0.214899,-0.162459,0.004166,0.166625,-0.011788,-0.132613,0.003400,0.136013,0.112002,3.985760,-5.321099,-0.524840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344565,6.676511,-1.507972,0.000000,0.000354,0.000000,338.978217,273.637933,1
7.320000,1.360084,0.072850,0.235960,0.232577,-0.005964,-0.238541,0.006645,-0.149290,0.003828,0.153118,-0.035727,2.211107,-0.056695,-2.267802,-0.909759,0.283869,-0.007279,-0.291148,0.241256,0.054881,-0.001407,-0.056288,1.342417,-0.400434,0.010268,0.410701,-1.926306,0.156807,-0.004021,-0.160827,-0.533354,0.299046,-0.007668,-0.306714,0.306759,-1.190077,0.030515,1.220592,-1.170765,-0.360797,0.009251,0.370048,-0.202537,-0.162459,0.004166,0.166625,-0.010728,-0.132613,0.003400,0.136013,0.082024,4.185759,-5.711387,-0.662700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529366,7.019962,-1.566144,0.000000,0.000355,0.000000,339.025256,273.634096,1
7.324000,1.368529,0.074418,0.238108,1.256789,-0.032225,-1.289014,-0.028779,-0.003029,0.000078,0.003106,-0.035564,3.664960,-0.093973,-3.758933,-0.602608,0.374085,-0.009592,-0.383676,0.130413,0.381335,-0.009778,-0.391113,1.302421,-0.636949,0.016332,0.653281,-1.801125,0.212717,-0.005454,-0.218172,-0.508160,0.370810,-0.009508,-0.380318,0.393066,-0.957993,0.024564,0.982557,-1.053161,-0.069878,0.001792,0.071670,-0.380139,-0.008083,0.000207,0.008291,-0.007372,1.203609,-0.030862,-1.234471,0.254837,4.083466,-5.830361,-0.652839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.539042,6.801223,-1.577229,0.000000,0.000357,0.000000,339.047958,273.630699,1
7.334000,1.385137,0.067045,0.241226,0.334364,-0.008573,-0.342938,0.002156,0.002528,-0.000065,-0.002592,-0.062620,1.212619,-0.031093,-1.243711,-0.427230,0.365971,-0.009384,-0.375355,0.194516,0.095239,-0.002442,-0.097681,1.446835,-0.399169,0.010235,0.409404,-1.736791,0.181542,-0.004655,-0.186197,-0.358815,0.185495,-0.004756,-0.190252,0.595372,-0.959357,0.024599,0.983956,-0.857978,0.003878,-0.000099,-0.003977,-0.636273,-0.018540,0.000475,0.019015,-0.036880,-1.006400,0.025805,1.032205,0.566483,4.186302,-5.233373,-0.372506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484733,7.107771,-1.594561,0.000000,0.000357,0.000000,339.078657,273.623711,1
7.338000,1.371327,0.075783,0.235124,1.322783,-0.033918,-1.356701,-0.094503,-0.030009,0.000769,0.030778,-0.063672,4.130537,-0.105911,-4.236449,-0.947261,0.230017,-0.005898,-0.235915,0.151114,0.335810,-0.008611,-0.344420,1.385668,-0.767377,0.019676,0.787053,-2.006675,0.039948,-0.001024,-0.040973,-0.540234,0.292051,-0.007488,-0.299540,0.374006,-1.085708,0.027839,1.113547,-1.221302,-0.612099,0.015695,0.627794,-0.362593,-0.008977,0.000230,0.009207,-0.023393,1.694287,-0.043443,-1.737730,0.043621,4.315825,-6.283840,-0.781631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719419,7.030246,-1.573724,0.000000,0.000356,0.000000,339.110790,273.624885,1
7.348000,1.372477,0.076453,0.230745,0.899463,-0.023063,-0.922527,-0.165112,-0.050625,0.001298,0.051923,-0.046895,2.989470,-0.076653,-3.066124,-1.260930,0.223459,-0.005730,-0.229188,0.161349,0.187782,-0.004815,-0.192597,1.502456,-0.527377,0.013522,0.540899,-2.150016,0.075535,-0.001937,-0.077471,-0.785403,0.235200,-0.006031,-0.241231,0.261779,-0.936724,0.024019,0.960742,-1.461212,-0.159299,0.004085,0.163383,-0.296988,-0.020195,0.000518,0.020713,-0.022224,0.111886,-0.002869,-0.114755,0.102313,4.171966,-6.254197,-0.771758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.584149,6.854643,-1.548216,0.000000,0.000354,0.000000,339.181778,273.635484,1
7.354000,1.378364,0.070684,0.230743,1.119535,-0.028706,-1.148241,-0.238072,-0.026787,0.000687,0.027474,-0.067139,3.693652,-0.094709,-3.788361,-1.491030,0.204421,-0.005242,-0.209663,0.208225,0.217103,-0.005567,-0.222670,1.444311,-0.684197,0.017544,0.701741,-2.184570,0.021529,-0.000552,-0.022081,-0.568269,0.216883,-0.005561,-0.222444,0.358171,-1.076946,0.027614,1.104560,-1.430746,-0.475129,0.012183,0.487312,-0.239968,-0.016156,0.000414,0.016570,-0.032790,0.903607,-0.023169,-0.926777,-0.108750,4.404132,-6.266449,-0.966385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.781393,7.282818,-1.387474,0.000000,0.000354,0.000000,339.240055,273.649630,1
7.364000,1.379468,0.070043,0.227506,1.119535,-0.028706,-1.148241,-0.285606,-0.026787,0.000687,0.027474,-0.056291,3.693652,-0.094709,-3.788361,-1.624905,0.204421,-0.005242,-0.209663,0.239124,0.217103,-0.005567,-0.222670,1.505192,-0.684197,0.017544,0.701741,-2.337002,0.021529,-0.000552,-0.022081,-0.621841,0.216883,-0.005561,-0.222444,0.339724,-1.076946,0.027614,1.104560,-1.604355,-0.475129,0.012183,0.487312,-0.208588,-0.016156,0.000414,0.016570,-0.030922,0.903607,-0.023169,-0.926777,-0.189957,4.496029,-6.412366,-1.047486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880037,7.452994,-1.390439,0.000000,0.000354,0.000000,339.346556,273.676598,1
7.368000,1.379750,0.075911,0.226197,0.182344,-0.004675,-0.187020,0.016658,-0.014762,0.000379,0.015140,-0.045499,2.858788,-0.073302,-2.932090,-1.258111,0.149596,-0.003836,-0.153432,0.252854,0.263721,-0.006762,-0.270483,1.316888,-1.276259,0.032725,1.308984,-1.955210,0.263040,-0.006745,-0.269785,-0.754167,0.645187,-0.016543,-0.661731,0.005340,-2.100013,0.053846,2.153859,-1.114105,0.352649,-0.009042,-0.361691,-0.530492,-0.036270,0.000930,0.037200,-0.017471,-1.218599,0.031246,1.249845,0.615960,4.186236,-6.393876,-0.805807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516309,6.458077,-1.519958,0.000000,0.000356,0.000000,339.387420,273.674567,1
7.378000,1.380411,0.075731,0.223233,0.182344,-0.004675,-0.187020,0.042837,-0.014762,0.000379,0.015140,-0.044976,2.858788,-0.073302,-2.932090,-1.283139,0.149596,-0.003836,-0.153432,0.261019,0.263721,-0.006762,-0.270483,1.371487,-1.276259,0.032725,1.308984,-2.063854,0.263040,-0.006745,-0.269785,-0.847300,0.645187,-0.016543,-0.661731,-0.022886,-2.100013,0.053846,2.153859,-1.267786,0.352649,-0.009042,-0.361691,-0.639339,-0.036270,0.000930,0.037200,-0.012482,-1.218599,0.031246,1.249845,0.613950,4.239269,-6.510066,-0.864704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.641472,6.696969,-1.578554,0.000000,0.000357,0.000000,339.495989,273.666089,1
7.384000,1.391021,0.075443,0.233664,-0.279965,0.007179,0.287144,0.261953,-0.006017,0.000154,0.006171,-0.038898,2.106349,-0.054009,-2.160358,-0.837371,0.005414,-0.000139,-0.005553,0.269724,0.464433,-0.011909,-0.476342,1.232625,-1.834803,0.047046,1.881850,-1.736725,0.369256,-0.009468,-0.378724,-0.685015,0.974709,-0.024993,-0.999702,-0.071535,-2.633311,0.067521,2.700832,-0.809493,0.665523,-0.017065,-0.682588,-1.129847,-0.037759,0.000968,0.038727,-0.016426,-1.462754,0.037507,1.500261,0.783936,4.409377,-6.449219,-0.974897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570011,6.777624,-1.478920,0.000000,0.000355,0.000000,339.557229,273.654800,1
7.394000,1.392000,0.075092,0.231058,-0.279965,0.007179,0.287144,0.368040,-0.006017,0.000154,0.006171,-0.037455,2.106349,-0.054009,-2.160358,-0.883072,0.005414,-0.000139,-0.005553,0.297188,0.464433,-0.011909,-0.476342,1.284257,-1.834803,0.047046,1.881850,-1.808606,0.369256,-0.009468,-0.378724,-0.753929,0.974709,-0.024993,-0.999702,-0.082812,-2.633311,0.067521,2.700832,-0.954755,0.665523,-0.017065,-0.682588,-1.158403,-0.037759,0.000968,0.038727,-0.014929,-1.462754,0.037507,1.500261,0.764674,4.466309,-6.556086,-1.038489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.706026,7.067501,-1.538585,0.000000,0.000356,0.000000,339.666389,273.632033,1
7.398000,1.422256,0.071090,0.232254,-1.712515,0.043911,1.756425,1.587759,0.009854,-0.000253,-0.010107,-0.078743,-1.391841,0.035688,1.427530,0.476225,0.296922,-0.007613,-0.304535,0.374062,1.885139,-0.048337,-1.933476,0.747398,-2.088030,0.053539,2.141569,-0.826356,1.202026,-0.030821,-1.232848,-1.010670,3.261047,-0.083617,-3.344663,-1.121035,-3.901508,0.100039,4.001547,0.823231,1.012400,-0.025959,-1.038359,-1.868357,-0.025330,0.000649,0.025980,-0.056551,-1.101850,0.028253,1.130103,0.912175,4.126780,-4.487044,-0.133835,0.056282,0.029000,-0.021446,-2.240750,-3.177950,-0.639451,-2.635214,6.265604,-1.561753,0.000000,0.000736,0.000000,339.738630,273.677632,1
7.408000,1.423929,0.070546,0.230812,-1.712515,0.043911,1.756425,1.216294,0.009854,-0.000253,-0.010107,-0.317029,-1.391841,0.035688,1.427530,0.206236,0.296922,-0.007613,-0.304535,0.424180,1.885139,-0.048337,-1.933476,0.846779,-2.088030,0.053539,2.141569,-0.956144,1.202026,-0.030821,-1.232848,-1.029937,3.261047,-0.083617,-3.344663,-0.992428,-3.901508,0.100039,4.001547,0.482637,1.012400,-0.025959,-1.038359,-1.719916,-0.025330,0.000649,0.025980,-0.046537,-1.101850,0.028253,1.130103,0.711595,4.718452,-4.546524,0.159359,0.192015,0.104954,-0.072363,-5.102948,-8.908661,-0.755366,-2.807962,7.294227,-1.985501,0.000000,0.000724,0.000000,339.892226,273.754923,1
7.414000,1.412702,0.074793,0.230819,-1.100479,0.028217,1.128697,0.952360,0.057701,-0.001480,-0.059181,-0.300441,-0.453416,0.011626,0.465042,-0.140752,0.250076,-0.006412,-0.256488,0.251296,1.715155,-0.043978,-1.759134,0.802960,-1.935092,0.049618,1.984709,-0.788127,1.180633,-0.030273,-1.210906,-1.312235,3.226612,-0.082734,-3.309346,-0.694954,-3.873330,0.099316,3.972646,-0.332051,0.504688,-0.012941,-0.517629,-1.069674,-0.022262,0.000571,0.022832,-0.021107,0.041822,-0.001072,-0.042895,0.254629,4.349619,-4.587430,0.035231,0.004149,0.018850,0.007381,-4.033970,-7.626797,-0.028422,-3.091808,7.753286,-2.188514,0.000000,0.000568,0.000000,339.952061,273.761512,1
7.424000,1.413629,0.074468,0.229274,-1.100479,0.028217,1.128697,0.835345,0.057701,-0.001480,-0.059181,-0.042053,-0.453416,0.011626,0.465042,-1.494596,0.250076,-0.006412,-0.256488,0.485344,1.715155,-0.043978,-1.759134,0.888246,-1.935092,0.049618,1.984709,-0.949825,1.180633,-0.030273,-1.210906,-1.134843,3.226612,-0.082734,-3.309346,-0.820346,-3.873330,0.099316,3.972646,-0.302772,0.504688,-0.012941,-0.517629,-0.929330,-0.022262,0.000571,0.022832,-0.006644,0.041822,-0.001072,-0.042895,0.136871,4.637226,-4.495850,0.260003,0.020261,0.055819,0.016505,-3.037295,-7.852212,1.034821,-2.713912,7.512643,-2.320038,0.000000,0.000576,0.000000,340.061975,273.761905,1
7.430000,1.421366,0.071838,0.225141,-0.718134,0.018414,0.736547,1.248512,1.619114,-0.041516,-1.660630,1.058074,-2.506576,0.064271,2.570847,-2.598733,-0.026830,0.000688,0.027517,1.195573,1.716759,-0.044019,-1.760778,1.179169,-2.108279,0.054058,2.162337,-1.220499,0.952394,-0.024420,-0.976815,-0.381099,3.264318,-0.083700,-3.348018,-0.677922,-3.998601,0.102528,4.101129,0.740335,0.696527,-0.017860,-0.714387,-0.534314,-0.017688,0.000454,0.018142,-0.019304,0.029703,-0.000762,-0.030465,0.119466,5.421469,-5.409651,0.079054,1.403918,1.336486,-0.187243,-3.181980,-9.026204,1.391665,-3.923789,12.534744,-5.253581,0.000000,0.000685,0.000000,340.182993,273.725035,1
7.440000,1.421896,0.071976,0.223216,-0.719904,0.018459,0.738364,1.292139,1.622605,-0.041605,-1.664210,0.848698,-2.504358,0.064214,2.568573,-2.544551,-0.028357,0.000727,0.029084,1.133455,1.724887,-0.044228,-1.769115,1.283641,-2.114152,0.054209,2.168361,-1.423485,0.950302,-0.024367,-0.974668,-0.272184,3.268895,-0.083818,-3.352712,-0.371963,-3.998981,0.102538,4.101519,-0.074700,0.709003,-0.018180,-0.727183,-0.513832,-0.017782,0.000456,0.018238,-0.028698,0.029076,-0.000746,-0.029822,0.021403,4.930364,-5.390001,-0.240930,3.968318,6.715507,0.918161,-2.833319,-8.401603,1.403126,-4.014889,10.946762,-4.148373,0.000000,0.000637,0.000000,340.347858,273.617632,1
7.448000,1.423071,0.086016,0.224993,-0.786630,0.020170,0.806800,1.125549,2.245397,-0.057574,-2.302972,1.004487,-3.814592,0.097810,3.912402,-2.576996,-0.378634,0.009709,0.388343,1.420849,1.374494,-0.035243,-1.409738,-0.798148,-2.317801,0.059431,2.377231,0.679744,0.669771,-0.017174,-0.686945,-2.314964,3.179342,-0.081522,-3.260863,-1.693603,-4.354123,0.111644,4.465767,1.533783,0.790372,-0.020266,-0.810638,1.145532,0.828041,-0.021232,-0.849273,0.667374,-2.322495,0.059551,2.382047,-1.971547,6.092702,-5.982851,0.035833,4.033171,11.077427,1.661011,-4.085551,-10.573593,1.604094,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,340.641862,273.614241,1
7.458000,1.423252,0.086823,0.223876,-0.780376,0.020010,0.800385,0.756072,2.223670,-0.057017,-2.280688,0.910715,-3.798804,0.097405,3.896209,-2.451514,-0.371599,0.009528,0.381127,1.092772,1.383709,-0.035480,-1.419188,0.006956,-2.352712,0.060326,2.413038,-0.696602,0.675419,-0.017318,-0.692738,-1.746229,3.146050,-0.080668,-3.226718,-1.670015,-4.316252,0.110673,4.426925,1.881175,0.794526,-0.020372,-0.814898,0.815203,0.821020,-0.021052,-0.842072,0.515418,-2.332426,0.059806,2.392232,-1.924835,4.781106,-6.545048,-1.322278,3.283013,9.345527,1.487940,-4.077931,-9.025185,0.839635,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,340.991565,273.583494,1
7.464000,1.430089,0.082355,0.234550,-0.145362,0.003727,0.149089,-0.684443,0.898303,-0.023033,-0.921336,1.091732,-3.185113,0.081670,3.266783,-1.540768,0.227596,-0.005836,-0.233431,0.097682,1.255156,-0.032183,-1.287339,-0.299507,-3.877475,0.099422,3.976898,-0.456369,1.394061,-0.035745,-1.429806,-0.590931,1.126835,-0.028893,-1.155728,-0.658781,-0.025608,0.000657,0.026265,0.070553,0.853020,-0.021872,-0.874892,-0.390704,0.108622,-0.002785,-0.111407,0.617188,-2.670990,0.068487,2.739476,-1.064597,0.000000,0.000000,0.000000,2.298162,8.271699,2.043127,-3.671522,-7.194975,-0.011115,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,341.071363,273.531722,1
7.474000,1.430513,0.082853,0.233695,-0.145362,0.003727,0.149089,-0.662214,0.898303,-0.023033,-0.921336,0.975078,-3.185113,0.081670,3.266783,-1.389216,0.227596,-0.005836,-0.233431,-0.062224,1.255156,-0.032183,-1.287339,-0.608390,-3.877475,0.099422,3.976898,0.865915,1.394061,-0.035745,-1.429806,-0.532872,1.126835,-0.028893,-1.155728,-0.646470,-0.025608,0.000657,0.026265,0.048080,0.853020,-0.021872,-0.874892,-0.313843,0.108622,-0.002785,-0.111407,0.520144,-2.670990,0.068487,2.739476,-1.061989,0.000000,0.000000,0.000000,2.354936,7.946636,1.863162,-3.488014,-6.969854,0.095670,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,341.216652,273.506959,1
7.478000,1.438108,0.078751,0.237563,0.078946,-0.002024,-0.080971,-0.355146,-0.490056,0.012566,0.502621,1.096107,-1.117614,0.028657,1.146271,-0.817853,0.667594,-0.017118,-0.684712,-0.277927,0.080557,-0.002066,-0.082623,-0.168234,-1.355758,0.034763,1.390521,-0.325494,0.254880,-0.006535,-0.261416,0.035060,0.445617,-0.011426,-0.457043,-0.469143,1.408912,-0.036126,-1.445038,-0.859038,0.125353,-0.003214,-0.128567,0.148375,-0.930403,0.023856,0.954260,0.920142,-0.438505,0.011244,0.449749,-1.241054,0.000000,0.000000,0.000000,1.736323,5.968310,1.614170,-2.385710,-4.577076,-0.140276,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,341.237029,273.511524,1
7.488000,1.438789,0.078717,0.236001,0.078946,-0.002024,-0.080971,-0.401901,-0.490056,0.012566,0.502621,1.162222,-1.117614,0.028657,1.146271,-1.029309,0.667594,-0.017118,-0.684712,-0.421049,0.080557,-0.002066,-0.082623,-0.183826,-1.355758,0.034763,1.390521,0.183404,0.254880,-0.006535,-0.261416,0.046163,0.445617,-0.011426,-0.457043,-0.385694,1.408912,-0.036126,-1.445038,-0.706825,0.125353,-0.003214,-0.128567,0.162461,-0.930403,0.023856,0.954260,0.880457,-0.438505,0.011244,0.449749,-1.353325,0.000000,0.000000,0.000000,1.856950,6.212505,1.659453,-2.531796,-5.147283,-0.014483,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,341.287374,273.525440,1
7.492000,1.445919,0.083156,0.235043,0.290019,-0.007436,-0.297456,-0.510201,-0.595511,0.015270,0.610780,1.250663,-1.292772,0.033148,1.325920,-0.908884,-0.164024,0.004206,0.168229,-0.211656,-0.022135,0.000568,0.022702,-0.069790,0.516356,-0.013240,-0.529596,-0.216672,0.147125,-0.003772,-0.150897,0.237736,0.352826,-0.009047,-0.361872,-0.337107,1.321929,-0.033896,-1.355824,-0.557014,0.355085,-0.009105,-0.364190,0.243186,-1.047677,0.026864,1.074540,0.815878,-0.668126,0.017131,0.685258,-1.185231,0.000000,0.000000,0.000000,2.040123,5.924859,1.312116,-2.387564,-5.099475,0.176629,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,341.307227,273.527861,1
7.502000,1.446899,0.083395,0.233121,0.290019,-0.007436,-0.297456,-0.533781,-0.595511,0.015270,0.610780,1.337294,-1.292772,0.033148,1.325920,-1.136180,-0.164024,0.004206,0.168229,-0.167297,-0.022135,0.000568,0.022702,-0.062905,0.516356,-0.013240,-0.529596,-0.168435,0.147125,-0.003772,-0.150897,0.212912,0.352826,-0.009047,-0.361872,-0.281338,1.321929,-0.033896,-1.355824,-0.535342,0.355085,-0.009105,-0.364190,0.279962,-1.047677,0.026864,1.074540,0.800912,-0.668126,0.017131,0.685258,-1.323182,0.000000,0.000000,0.000000,2.152617,6.302414,1.407184,-2.568565,-5.662742,0.289041,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,341.360526,273.529623,1
7.506000,1.461656,0.092348,0.253114,0.903394,-0.023164,-0.926558,-0.548109,-0.483673,0.012402,0.496075,0.672163,-2.155656,0.055273,2.210929,0.338660,-2.947420,0.075575,3.022995,1.294902,0.962590,-0.024682,-0.987272,-0.483552,0.856623,-0.021965,-0.878587,-0.261838,1.328110,-0.034054,-1.362164,-0.498529,-0.005111,0.000131,0.005242,-0.096018,2.197360,-0.056343,-2.253702,-0.847923,1.155685,-0.029633,-1.185318,-0.068327,-1.055775,0.027071,1.082846,0.569514,-1.654580,0.042425,1.697005,-0.043257,0.000000,0.000000,0.000000,2.150911,4.998952,0.825902,-1.631457,-3.953756,0.388654,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,341.398820,273.567326,1
7.516000,1.463037,0.092810,0.252635,0.903394,-0.023164,-0.926558,-0.609301,-0.483673,0.012402,0.496075,0.833188,-2.155656,0.055273,2.210929,-0.078070,-2.947420,0.075575,3.022995,1.596963,0.962590,-0.024682,-0.987272,-0.517359,0.856623,-0.021965,-0.878587,-0.264405,1.328110,-0.034054,-1.362164,-0.579049,-0.005111,0.000131,0.005242,-0.051937,2.197360,-0.056343,-2.253702,-0.920869,1.155685,-0.029633,-1.185318,-0.105571,-1.055775,0.027071,1.082846,0.650326,-1.654580,0.042425,1.697005,-0.376310,0.000000,0.000000,0.000000,2.353041,5.904496,1.068683,-2.066088,-5.008362,0.517872,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,341.509355,273.661631,1
7.520000,1.480184,0.106788,0.237687,0.756288,-0.019392,-0.775680,-0.714962,-0.336495,0.008628,0.345123,1.236851,-1.611027,0.041308,1.652335,-0.516407,-2.291259,0.058750,2.350009,1.273152,0.731861,-0.018766,-0.750627,-0.346938,0.639145,-0.016388,-0.655533,-0.178165,0.914865,-0.023458,-0.938323,-0.053674,0.031805,-0.000816,-0.032621,-0.052402,1.599604,-0.041015,-1.640620,-0.603825,0.997091,-0.025566,-1.022658,-0.006342,-0.911127,0.023362,0.934489,0.740648,-1.057618,0.027118,1.084737,-0.554741,0.000000,0.000000,0.000000,2.073594,6.266804,0.446136,-2.464255,-4.511398,1.124566,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,341.539543,273.680179,1
7.530000,1.482855,0.108880,0.235657,0.756288,-0.019392,-0.775680,-0.781121,-0.336495,0.008628,0.345123,1.370556,-1.611027,0.041308,1.652335,-0.777453,-2.291259,0.058750,2.350009,1.412065,0.731861,-0.018766,-0.750627,-0.391688,0.639145,-0.016388,-0.655533,-0.179184,0.914865,-0.023458,-0.938323,-0.091523,0.031805,-0.000816,-0.032621,-0.047715,1.599604,-0.041015,-1.640620,-0.626279,0.997091,-0.025566,-1.022658,-0.024016,-0.911127,0.023362,0.934489,0.827632,-1.057618,0.027118,1.084737,-0.851714,-0.006432,-0.015140,-0.012947,2.190918,6.973250,0.505179,-2.716248,-5.046297,1.368019,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,341.628845,273.725310,1
