# MJPC CSV file created: Sat Dec 20 21:36:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.026000,0.773730,-0.028359,0.242819,-0.922327,0.023649,0.945977,0.168767,0.378648,-0.009709,-0.388357,0.901967,0.277551,-0.007117,-0.284668,-1.670461,0.405102,-0.010387,-0.415489,-0.351320,-0.226437,0.005806,0.232243,-0.014934,-0.243637,0.006247,0.249884,0.058675,0.458988,-0.011769,-0.470756,0.058795,-0.193013,0.004949,0.197962,-0.013321,-0.033601,0.000862,0.034462,0.037622,-0.811807,0.020816,0.832623,0.692848,1.087728,-0.027890,-1.115618,-0.011468,-1.389303,0.035623,1.424926,-0.665856,0.000000,0.000000,0.000000,2.477920,6.457278,2.070654,-3.250767,-4.941985,-0.025298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.162979,235.288496,1
6.030000,0.788819,-0.022280,0.241447,-0.440575,0.011297,0.451871,-0.033974,0.073316,-0.001880,-0.075196,1.091949,-0.902560,0.023143,0.925703,-1.151256,-0.895351,0.022958,0.918309,0.164624,-0.142568,0.003656,0.146224,-0.052774,1.825594,-0.046810,-1.872404,-0.614212,0.767238,-0.019673,-0.786910,-0.007461,0.145598,-0.003733,-0.149331,-0.160552,0.331749,-0.008506,-0.340255,-0.111529,-0.253127,0.006490,0.259617,0.403263,0.003048,-0.000078,-0.003126,0.602431,-1.204791,0.030892,1.235683,-0.846176,0.000000,0.000000,0.000000,2.933018,6.849308,1.426373,-3.463038,-5.071269,0.532342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.177747,235.285518,1
6.040000,0.790179,-0.022136,0.239402,-0.440575,0.011297,0.451871,-0.034051,0.073316,-0.001880,-0.075196,1.199111,-0.902560,0.023143,0.925703,-1.475692,-0.895351,0.022958,0.918309,0.213804,-0.142568,0.003656,0.146224,-0.037732,1.825594,-0.046810,-1.872404,-0.722628,0.767238,-0.019673,-0.786910,-0.005207,0.145598,-0.003733,-0.149331,-0.156550,0.331749,-0.008506,-0.340255,-0.062970,-0.253127,0.006490,0.259617,0.465107,0.003048,-0.000078,-0.003126,0.581593,-1.204791,0.030892,1.235683,-1.045048,0.000000,0.000000,0.000000,3.134028,7.191962,1.450808,-3.792812,-5.615431,0.651970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.222641,235.275005,1
6.044000,0.788322,-0.022905,0.239912,-0.273803,0.007021,0.280824,-0.129924,0.152413,-0.003908,-0.156321,1.081445,-0.806371,0.020676,0.827047,-1.408287,-0.858686,0.022018,0.880704,0.226058,-0.085422,0.002190,0.087612,-0.029603,2.539707,-0.065121,-2.604828,-1.129596,0.394575,-0.010117,-0.404692,0.083739,-0.149112,0.003823,0.152935,-0.002279,0.155401,-0.003985,-0.159386,0.000170,-0.146776,0.003763,0.150540,0.494618,0.187046,-0.004796,-0.191842,0.391194,-1.204863,0.030894,1.235757,-1.041218,0.000000,0.000000,0.000000,3.110313,6.798695,1.483765,-3.796496,-5.515114,0.388975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.246580,235.276794,1
6.054000,0.789078,-0.022746,0.237560,-0.273803,0.007021,0.280824,-0.119280,0.152413,-0.003908,-0.156321,1.170995,-0.806371,0.020676,0.827047,-1.691389,-0.858686,0.022018,0.880704,0.243564,-0.085422,0.002190,0.087612,-0.026252,2.539707,-0.065121,-2.604828,-1.149551,0.394575,-0.010117,-0.404692,0.098759,-0.149112,0.003823,0.152935,-0.003068,0.155401,-0.003985,-0.159386,0.001063,-0.146776,0.003763,0.150540,0.564491,0.187046,-0.004796,-0.191842,0.372060,-1.204863,0.030894,1.235757,-1.243218,0.000000,0.000000,0.000000,3.275516,7.101782,1.530403,-3.993389,-5.969816,0.530171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.312179,235.277072,1
6.058000,0.801139,-0.023498,0.238160,-0.311822,0.007995,0.319817,-0.118633,0.058117,-0.001490,-0.059607,1.301472,-0.868932,0.022280,0.891213,-1.487196,-0.954818,0.024483,0.979301,0.246055,-0.054380,0.001394,0.055774,-0.042967,2.671904,-0.068510,-2.740414,-1.091798,0.323743,-0.008301,-0.332044,0.184651,-0.022368,0.000574,0.022942,-0.005513,0.172983,-0.004435,-0.177419,0.003111,-0.134642,0.003452,0.138095,0.604623,0.027173,-0.000697,-0.027870,0.446340,-1.226002,0.031436,1.257438,-0.959605,0.000000,0.000000,0.000000,3.129480,6.837048,1.547879,-3.824946,-5.676801,0.389257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.336342,235.279440,1
6.068000,0.802274,-0.023466,0.235707,-0.311822,0.007995,0.319817,-0.094668,0.058117,-0.001490,-0.059607,1.395192,-0.868932,0.022280,0.891213,-1.747022,-0.954818,0.024483,0.979301,0.280557,-0.054380,0.001394,0.055774,-0.034542,2.671904,-0.068510,-2.740414,-1.166791,0.323743,-0.008301,-0.332044,0.195761,-0.022368,0.000574,0.022942,-0.017583,0.172983,-0.004435,-0.177419,0.001426,-0.134642,0.003452,0.138095,0.690261,0.027173,-0.000697,-0.027870,0.447950,-1.226002,0.031436,1.257438,-1.183857,0.000000,0.000000,0.000000,3.296974,7.165779,1.606948,-3.995520,-6.096158,0.524784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.404409,235.282725,1
6.070000,0.809129,-0.020752,0.240328,-0.117886,0.003023,0.120908,-0.258629,-0.057144,0.001465,0.058609,1.290842,-0.488990,0.012538,0.501528,-1.697918,-0.108951,0.002794,0.111744,-0.021697,-0.034260,0.000878,0.035139,-0.036085,0.871733,-0.022352,-0.894085,-0.324177,-0.254843,0.006534,0.261378,0.692263,-0.596626,0.015298,0.611925,0.068114,-0.096924,0.002485,0.099409,0.089476,0.014543,-0.000373,-0.014916,0.212503,0.030682,-0.000787,-0.031469,0.512205,-0.965501,0.024756,0.990258,-0.919342,0.000000,0.000000,0.000000,3.187206,6.837258,1.386783,-3.962289,-5.487483,0.450311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.409235,235.280287,1
6.080000,0.810481,-0.020440,0.237781,-0.117886,0.003023,0.120908,-0.227068,-0.057144,0.001465,0.058609,1.384197,-0.488990,0.012538,0.501528,-1.949827,-0.108951,0.002794,0.111744,-0.026963,-0.034260,0.000878,0.035139,-0.038358,0.871733,-0.022352,-0.894085,-0.316877,-0.254843,0.006534,0.261378,0.732620,-0.596626,0.015298,0.611925,0.062256,-0.096924,0.002485,0.099409,0.062650,0.014543,-0.000373,-0.014916,0.297672,0.030682,-0.000787,-0.031469,0.539338,-0.965501,0.024756,0.990258,-1.162608,0.000000,0.000000,0.000000,3.411435,7.252873,1.435401,-4.140431,-5.872078,0.588419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.437062,235.264465,1
6.084000,0.805578,-0.022960,0.232993,-0.289119,0.007413,0.296532,-0.265864,0.104019,-0.002667,-0.106687,1.415201,-0.695078,0.017823,0.712901,-1.902202,-0.618604,0.015862,0.634466,-0.000718,-0.031335,0.000803,0.032139,-0.029580,1.852073,-0.047489,-1.899563,-0.595732,0.453235,-0.011621,-0.464856,0.303862,-0.118151,0.003030,0.121180,-0.000758,0.107652,-0.002760,-0.110413,0.015229,-0.100691,0.002582,0.103273,0.597892,0.083677,-0.002146,-0.085823,0.381173,-1.058812,0.027149,1.085961,-1.298336,0.000000,0.000000,0.000000,3.233373,7.040216,1.747496,-4.127421,-6.092997,0.383194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.454527,235.256547,1
6.094000,0.806314,-0.022852,0.229985,-0.289119,0.007413,0.296532,-0.253341,0.104019,-0.002667,-0.106687,1.483325,-0.695078,0.017823,0.712901,-2.101848,-0.618604,0.015862,0.634466,0.004057,-0.031335,0.000803,0.032139,-0.031330,1.852073,-0.047489,-1.899563,-0.707677,0.453235,-0.011621,-0.464856,0.255399,-0.118151,0.003030,0.121180,-0.002569,0.107652,-0.002760,-0.110413,0.010363,-0.100691,0.002582,0.103273,0.684701,0.083677,-0.002146,-0.085823,0.365061,-1.058812,0.027149,1.085961,-1.498733,0.000000,0.000000,0.000000,3.362907,7.240248,1.776706,-4.229905,-6.370955,0.488122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.503821,235.235604,1
6.100000,0.828605,-0.009462,0.235118,-0.046190,0.001184,0.047375,-0.378952,-0.083244,0.002134,0.085379,1.446522,-0.618208,0.015851,0.634060,-1.929409,-0.572877,0.014689,0.587566,0.016062,-0.023551,0.000604,0.024155,-0.052683,2.492506,-0.063910,-2.556416,-0.954117,0.222761,-0.005712,-0.228473,0.470471,-0.725053,0.018591,0.743644,0.060199,-0.080649,0.002068,0.082717,0.116808,0.119684,-0.003069,-0.122753,0.258462,-0.006949,0.000178,0.007127,0.500641,-1.133308,0.029059,1.162367,-1.157913,0.000000,0.000000,0.000000,3.410650,7.362409,0.976106,-4.227744,-5.742255,0.973246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.535968,235.235018,1
6.110000,0.829935,-0.009115,0.231752,-0.016236,0.000416,0.016652,-0.427867,-0.081038,0.002078,0.083116,1.557381,-0.583229,0.014955,0.598183,-2.144885,-0.599795,0.015379,0.615175,0.013816,-0.023089,0.000592,0.023681,-0.042936,2.723976,-0.069846,-2.793821,-1.157947,0.162535,-0.004168,-0.166703,0.537858,-0.817276,0.020956,0.838231,0.121846,-0.113259,0.002904,0.116163,0.092469,0.139438,-0.003575,-0.143013,0.312148,0.024455,-0.000627,-0.025082,0.500748,-1.136195,0.029133,1.165328,-1.364363,0.000000,0.000000,0.000000,3.555339,7.688100,1.022387,-4.350086,-5.981257,1.078164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.601107,235.239597,1
6.114000,0.845076,-0.023172,0.245722,0.904139,-0.023183,-0.927322,-0.712876,-0.942268,0.024161,0.966429,1.658247,0.240720,-0.006172,-0.246893,-1.639896,1.005193,-0.025774,-1.030967,-0.877734,-0.241613,0.006195,0.247808,-0.008633,0.693448,-0.017781,-0.711228,-0.310843,-0.132372,0.003394,0.135766,0.672382,-2.341626,0.060042,2.401668,0.921228,-0.878600,0.022528,0.901128,0.501748,1.005864,-0.025791,-1.031655,0.024335,-0.482955,0.012383,0.495339,0.480460,-0.813677,0.020864,0.834541,-0.505972,0.000000,0.000000,0.000000,2.569704,5.470522,1.361630,-2.984478,-5.121976,0.366518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.630059,235.264953,1
6.124000,0.846871,-0.023482,0.243220,0.904139,-0.023183,-0.927322,-0.782814,-0.942268,0.024161,0.966429,1.830895,0.240720,-0.006172,-0.246893,-1.945465,1.005193,-0.025774,-1.030967,-1.010542,-0.241613,0.006195,0.247808,-0.001180,0.693448,-0.017781,-0.711228,-0.251555,-0.132372,0.003394,0.135766,0.592394,-2.341626,0.060042,2.401668,0.957931,-0.878600,0.022528,0.901128,0.456646,1.005864,-0.025791,-1.031655,0.015289,-0.482955,0.012383,0.495339,0.570489,-0.813677,0.020864,0.834541,-0.793289,0.000000,0.000000,0.000000,2.855616,6.169626,1.564666,-3.238501,-5.668407,0.473504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.709555,235.330887,1
6.128000,0.819630,-0.037683,0.226373,-0.149229,0.003826,0.153055,0.241578,0.633335,-0.016239,-0.649575,1.086377,-1.445519,0.037065,1.482583,-2.146244,-0.702717,0.018018,0.720735,0.062828,-0.093843,0.002406,0.096250,-0.082917,3.239095,-0.083054,-3.322149,-1.176342,-0.706640,0.018119,0.724759,0.974791,-0.564486,0.014474,0.578960,0.427470,-0.068191,0.001748,0.069939,-1.054787,-0.355190,0.009107,0.364298,1.026411,0.867718,-0.022249,-0.889968,-0.325271,-1.838096,0.047131,1.885226,-0.815114,0.000000,0.000000,0.000000,3.106654,4.107987,0.784440,-3.107714,-7.394705,0.931598,-1.256619,5.059084,-1.714667,0.000000,0.000000,0.000000,286.754010,235.331293,1
6.138000,0.819702,-0.038424,0.223602,-0.171487,0.004397,0.175884,0.300630,0.645465,-0.016550,-0.662016,1.079221,-1.460197,0.037441,1.497638,-2.244803,-0.708844,0.018175,0.727020,0.107994,-0.095265,0.002443,0.097708,-0.061470,3.189089,-0.081772,-3.270860,-1.344203,-0.660775,0.016943,0.677717,1.112237,-0.510298,0.013085,0.523383,0.461428,-0.047239,0.001211,0.048450,-1.351256,-0.372307,0.009546,0.381854,1.151483,0.871459,-0.022345,-0.893804,-0.399101,-1.845760,0.047327,1.893087,-0.925033,0.000000,0.000000,0.000000,3.193548,4.062519,0.712329,-3.100587,-7.595400,1.030841,-1.345498,5.586445,-1.951956,0.000000,0.000000,0.000000,286.876198,235.335501,1
6.142000,0.841838,-0.020093,0.228985,0.044359,-0.001137,-0.045497,-0.131997,1.030932,-0.026434,-1.057367,1.160999,-2.017984,0.051743,2.069727,-1.768609,-0.538661,0.013812,0.552472,-0.245863,0.008976,-0.000230,-0.009206,-0.062052,4.008586,-0.102784,-4.111370,-1.198114,-0.339559,0.008707,0.348266,1.347732,-0.509727,0.013070,0.522797,0.298480,-0.050025,0.001283,0.051307,0.285782,-0.364356,0.009342,0.373698,0.877258,1.504564,-0.038579,-1.543142,-0.306209,-2.650128,0.067952,2.718080,-0.557295,0.000021,-0.003150,-0.001857,3.241127,6.728457,1.241352,-3.992778,-6.669337,1.112552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.927845,235.334838,1
6.152000,0.842865,-0.019609,0.226426,0.044359,-0.001137,-0.045497,-0.128979,1.030932,-0.026434,-1.057367,1.205942,-2.017984,0.051743,2.069727,-1.849566,-0.538661,0.013812,0.552472,-0.130361,0.008976,-0.000230,-0.009206,-0.071720,4.008586,-0.102784,-4.111370,-1.565681,-0.339559,0.008707,0.348266,1.246060,-0.509727,0.013070,0.522797,0.187255,-0.050025,0.001283,0.051307,0.169126,-0.364356,0.009342,0.373698,0.967881,1.504564,-0.038579,-1.543142,-0.304949,-2.650128,0.067952,2.718080,-0.719657,-0.020556,-0.067178,-0.055698,3.388586,7.182649,1.356868,-4.089181,-6.790994,1.157809,-0.015895,0.005487,0.006619,0.000000,0.000000,0.000000,287.077322,235.341689,1
6.158000,0.847313,-0.030156,0.231372,-0.199081,0.005105,0.204186,0.041241,1.201049,-0.030796,-1.231845,1.067391,-2.482374,0.063651,2.546025,-1.453204,-0.584864,0.014997,0.599861,-0.256187,0.117044,-0.003001,-0.120045,-0.044422,1.782373,-0.045702,-1.828075,-0.523387,-0.517424,0.013267,0.530691,1.116474,-0.165643,0.004247,0.169890,0.120267,0.013226,-0.000339,-0.013566,0.208782,-0.774075,0.019848,0.793923,1.246649,1.809203,-0.046390,-1.855592,-0.563771,-3.202183,0.082107,3.284291,-0.160272,0.000000,0.000000,0.000000,3.311519,6.109094,1.215825,-3.647332,-6.792574,1.000401,-0.624619,3.797822,-1.342114,0.000000,0.000000,0.000000,287.133224,235.329219,1
6.168000,0.848043,-0.030322,0.229303,-0.199081,0.005105,0.204186,0.115279,1.201049,-0.030796,-1.231845,1.056284,-2.482374,0.063651,2.546025,-1.568389,-0.584864,0.014997,0.599861,-0.076598,0.117044,-0.003001,-0.120045,-0.087354,1.782373,-0.045702,-1.828075,-0.650393,-0.517424,0.013267,0.530691,1.231629,-0.165643,0.004247,0.169890,0.260193,0.013226,-0.000339,-0.013566,-0.316440,-0.774075,0.019848,0.793923,1.357420,1.809203,-0.046390,-1.855592,-0.618079,-3.202183,0.082107,3.284291,-0.324670,0.000000,0.000000,0.000000,3.319617,5.857057,1.058614,-3.654207,-7.147367,1.198503,-0.544319,3.795858,-1.401805,0.000000,0.000000,0.000000,287.238787,235.306650,1
6.172000,0.849581,-0.022826,0.225202,-0.303978,0.007794,0.311772,-0.034454,1.364391,-0.034984,-1.399375,0.953831,-2.268647,0.058170,2.326817,-1.250400,-0.372739,0.009557,0.382297,-0.291887,0.294331,-0.007547,-0.301878,0.005936,1.366136,-0.035029,-1.401165,-1.768321,-0.425719,0.010916,0.436635,1.134704,-0.073657,0.001889,0.075546,0.016544,0.024561,-0.000630,-0.025191,0.100919,-0.927296,0.023777,0.951072,1.449594,2.260214,-0.057954,-2.318169,-0.728198,-3.440812,0.088226,3.529038,-0.432387,1.765198,-5.443594,-1.194907,3.005554,6.892012,1.550063,-4.156374,-5.632166,0.447068,0.005733,0.063107,-0.039157,0.000000,0.000000,0.000000,287.286539,235.307228,1
6.182000,0.850143,-0.022543,0.223151,-0.303978,0.007794,0.311772,-0.107064,1.364391,-0.034984,-1.399375,1.004235,-2.268647,0.058170,2.326817,-1.261680,-0.372739,0.009557,0.382297,-0.392404,0.294331,-0.007547,-0.301878,0.217115,1.366136,-0.035029,-1.401165,-2.388297,-0.425719,0.010916,0.436635,1.036206,-0.073657,0.001889,0.075546,0.004014,0.024561,-0.000630,-0.025191,0.056735,-0.927296,0.023777,0.951072,1.420518,2.260214,-0.057954,-2.318169,-0.708400,-3.440812,0.088226,3.529038,-0.487336,1.576699,-5.474712,-1.411307,3.002387,7.258474,1.751457,-4.068425,-5.416996,0.395208,0.008152,0.139572,-0.084354,0.000000,0.000000,0.000000,287.417574,235.312039,1
6.190000,0.852863,-0.029650,0.225936,0.133108,-0.003413,-0.136521,-0.438303,1.348894,-0.034587,-1.383481,0.717259,-2.602101,0.066721,2.668821,-0.429353,0.099953,-0.002563,-0.102516,-0.723540,1.221398,-0.031318,-1.252716,0.077879,-1.201412,0.030805,1.232218,-1.708505,-0.846049,0.021694,0.867742,1.150040,-0.051898,0.001331,0.053229,0.018521,-0.057665,0.001479,0.059144,0.064841,-0.672144,0.017234,0.689378,1.225357,2.374151,-0.060876,-2.435026,-1.011735,-3.776254,0.096827,3.873081,0.305859,2.008602,-6.011878,-1.390255,2.546147,6.143133,1.522348,-3.386778,-4.033616,0.004355,-0.109485,0.185716,-0.039425,0.000000,0.000000,0.000000,287.497340,235.322349,1
6.200000,0.853120,-0.029887,0.224889,0.133108,-0.003413,-0.136521,-0.530776,1.348894,-0.034587,-1.383481,0.752702,-2.602101,0.066721,2.668821,-0.384964,0.099953,-0.002563,-0.102516,-0.852633,1.221398,-0.031318,-1.252716,0.113997,-1.201412,0.030805,1.232218,-1.772937,-0.846049,0.021694,0.867742,1.087268,-0.051898,0.001331,0.053229,0.000626,-0.057665,0.001479,0.059144,0.040027,-0.672144,0.017234,0.689378,1.128027,2.374151,-0.060876,-2.435026,-0.882272,-3.776254,0.096827,3.873081,0.114059,1.801268,-5.642827,-1.390678,2.542530,6.519945,1.747970,-3.352758,-4.030742,0.021279,-0.232945,0.379156,-0.075264,0.000000,0.000000,0.000000,287.586037,235.323122,1
6.206000,0.850333,-0.026886,0.234226,0.091920,-0.002357,-0.094277,-0.119775,1.795879,-0.046048,-1.841928,0.326630,-3.935429,0.100908,4.036337,0.619278,0.049447,-0.001268,-0.050715,-0.242588,1.030905,-0.026433,-1.057338,0.106523,-2.208383,0.056625,2.265009,-0.993912,-0.741586,0.019015,0.760601,0.568596,-0.046542,0.001193,0.047735,0.199154,-0.078967,0.002025,0.080992,0.058869,-0.477833,0.012252,0.490085,1.882933,0.916286,-0.023495,-0.939781,-0.046371,-1.995425,0.051165,2.046590,0.870845,2.244208,-4.578088,-0.755054,0.000000,0.000000,0.000000,-2.833700,-3.330368,-0.086485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.638141,235.339641,1
6.216000,0.850068,-0.026963,0.233092,0.091920,-0.002357,-0.094277,-0.120598,1.795879,-0.046048,-1.841928,0.575755,-3.935429,0.100908,4.036337,0.414796,0.049447,-0.001268,-0.050715,-0.252196,1.030905,-0.026433,-1.057338,0.229767,-2.208383,0.056625,2.265009,-0.932250,-0.741586,0.019015,0.760601,0.568073,-0.046542,0.001193,0.047735,0.119376,-0.078967,0.002025,0.080992,0.040761,-0.477833,0.012252,0.490085,1.431711,0.916286,-0.023495,-0.939781,-0.136968,-1.995425,0.051165,2.046590,0.928536,2.275852,-4.291031,-0.572718,0.000000,0.000000,0.000000,-2.837580,-3.473158,-0.016109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.720993,235.354193,1
6.220000,0.894447,-0.031122,0.247223,-0.532625,0.013657,0.546282,1.057420,0.492367,-0.012625,-0.504992,0.449450,-5.259338,0.134855,5.394193,3.267453,-0.442439,0.011345,0.453783,1.583888,0.317688,-0.008146,-0.325834,0.782257,-5.019029,0.128693,5.147722,2.757377,-0.134581,0.003451,0.138032,0.511289,-0.413554,0.010604,0.424158,1.401128,-2.069276,0.053058,2.122334,0.201541,-4.872186,0.124928,4.997114,1.946521,-2.069816,0.053072,2.122888,0.666448,10.358013,-0.265590,-10.623603,-5.479035,2.241855,-1.272579,1.215282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727134,6.501756,-2.944489,0.000000,0.000000,0.000000,288.137150,235.766495,1
6.230000,0.895687,-0.030580,0.248270,-0.532625,0.013657,0.546282,0.853477,0.492367,-0.012625,-0.504992,0.130290,-5.259338,0.134855,5.394193,2.926153,-0.442439,0.011345,0.453783,1.607236,0.317688,-0.008146,-0.325834,0.864198,-5.019029,0.128693,5.147722,2.257333,-0.134581,0.003451,0.138032,0.463167,-0.413554,0.010604,0.424158,1.243072,-2.069276,0.053058,2.122334,-0.011577,-4.872186,0.124928,4.997114,2.643289,-2.069816,0.053072,2.122888,0.589867,10.358013,-0.265590,-10.623603,-5.262012,2.669305,-2.859238,0.791917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916968,6.654200,-2.905439,0.000000,0.000000,0.000000,289.136406,236.758312,1
6.234000,0.872381,-0.038843,0.241751,0.729768,-0.018712,-0.748480,-0.002033,-0.229978,0.005897,0.235875,0.449202,-0.287758,0.007378,0.295136,0.074100,-2.040683,0.052325,2.093008,1.816928,-1.257242,0.032237,1.289479,0.964618,-3.200534,0.082065,3.282599,0.086864,-1.682832,0.043150,1.725981,1.261185,-0.634638,0.016273,0.650911,1.314645,-1.527997,0.039179,1.567176,-1.301903,-0.442117,0.011336,0.453453,0.403584,-0.503348,0.012906,0.516254,-0.020485,-0.062383,0.001600,0.063983,-0.384403,2.119492,-5.944847,-0.800292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.246733,7.940887,-2.325386,0.000000,0.000000,0.000000,289.179415,236.784717,1
6.244000,0.872459,-0.039561,0.240747,0.727028,-0.018642,-0.745670,-0.041591,-0.229322,0.005880,0.235202,0.192110,-0.302217,0.007749,0.309966,0.101433,-2.031270,0.052084,2.083354,1.921087,-1.253476,0.032140,1.285616,1.017442,-3.199761,0.082045,3.281806,-0.254444,-1.674216,0.042929,1.717144,1.249073,-0.631694,0.016197,0.647892,1.102998,-1.526421,0.039139,1.565560,-1.337938,-0.449659,0.011530,0.461188,0.193943,-0.500795,0.012841,0.513636,0.024517,-0.037701,0.000967,0.038667,-0.192988,2.379890,-6.610710,-0.903487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.217493,7.554810,-2.153638,0.000000,0.000000,0.000000,289.292581,236.839141,1
6.248000,0.878914,-0.037206,0.241952,0.849975,-0.021794,-0.871770,0.163719,-0.087853,0.002253,0.090106,-0.150001,2.535852,-0.065022,-2.600874,-0.750711,-0.851833,0.021842,0.873675,0.403444,-0.364257,0.009340,0.373597,0.795840,-0.802794,0.020584,0.823378,-0.827518,-0.881237,0.022596,0.903832,-0.015236,-0.282463,0.007243,0.289705,0.541974,-1.167337,0.029932,1.197268,-0.919171,-0.421248,0.010801,0.432049,-0.271601,-0.002527,0.000065,0.002592,-0.368804,-0.053622,0.001375,0.054997,-0.507051,1.922621,-4.816982,-0.637468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580188,6.497575,-1.509720,0.000000,0.000000,0.000000,289.312011,236.841786,1
6.258000,0.879487,-0.037637,0.240171,0.849975,-0.021794,-0.871770,0.021467,-0.087853,0.002253,0.090106,-0.091752,2.535852,-0.065022,-2.600874,-0.976538,-0.851833,0.021842,0.873675,0.504736,-0.364257,0.009340,0.373597,0.931508,-0.802794,0.020584,0.823378,-1.208062,-0.881237,0.022596,0.903832,0.025116,-0.282463,0.007243,0.289705,0.520951,-1.167337,0.029932,1.197268,-1.118374,-0.421248,0.010801,0.432049,-0.121777,-0.002527,0.000065,0.002592,-0.256461,-0.053622,0.001375,0.054997,-0.251139,2.386145,-5.608136,-0.652313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597089,6.744023,-1.615635,0.000000,0.000000,0.000000,289.371313,236.852533,1
6.264000,0.881732,-0.036922,0.237126,0.716156,-0.018363,-0.734519,0.105531,-0.074133,0.001901,0.076034,-0.109454,2.516077,-0.064515,-2.580591,-0.924523,-0.630040,0.016155,0.646195,0.606256,-0.308944,0.007922,0.316866,1.022248,-0.886079,0.022720,0.908799,-1.361929,-0.694353,0.017804,0.712157,-0.028324,-0.231690,0.005941,0.237631,0.407886,-1.286410,0.032985,1.319394,-1.113957,-0.634233,0.016262,0.650496,-0.116897,0.166652,-0.004273,-0.170925,-0.213143,0.040669,-0.001043,-0.041712,-0.137640,2.666186,-5.898171,-0.615185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640963,6.702772,-1.468282,0.000000,0.000000,0.000000,289.408093,236.854639,1
6.274000,0.882244,-0.037355,0.234762,0.716156,-0.018363,-0.734519,0.016476,-0.074133,0.001901,0.076034,-0.073165,2.516077,-0.064515,-2.580591,-1.043217,-0.630040,0.016155,0.646195,0.679740,-0.308944,0.007922,0.316866,1.145180,-0.886079,0.022720,0.908799,-1.675842,-0.694353,0.017804,0.712157,-0.023718,-0.231690,0.005941,0.237631,0.397810,-1.286410,0.032985,1.319394,-1.291846,-0.634233,0.016262,0.650496,-0.039166,0.166652,-0.004273,-0.170925,-0.182962,0.040669,-0.001043,-0.041712,-0.065921,2.908616,-6.419339,-0.690064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801293,6.982191,-1.491864,0.000000,0.000000,0.000000,289.477196,236.857992,1
