# MJPC CSV file created: Sat Dec 20 20:41:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.114000,1.731904,0.064168,0.239548,0.131628,-0.003375,-0.135003,-0.291545,-1.105944,0.028358,1.134302,1.275201,-0.240900,0.006177,0.247077,-1.379636,0.868291,-0.022264,-0.890555,-0.424760,-0.019178,0.000492,0.019670,-0.024790,-1.213301,0.031110,1.244411,0.341790,-1.279455,0.032807,1.312262,0.948545,-0.746217,0.019134,0.765351,0.126950,-4.846640,0.124273,4.970913,2.086872,0.282874,-0.007253,-0.290127,0.090396,-0.921505,0.023628,0.945133,0.682040,-0.959769,0.024609,0.984378,-0.705903,0.000000,0.000000,0.000000,2.272023,5.854857,1.283149,-2.802202,-5.158479,0.344104,-0.002781,0.000385,0.001183,0.001571,0.000035,0.000000,277.678892,207.893447,1
8.124000,1.733391,0.064143,0.237257,0.131628,-0.003375,-0.135003,-0.300276,-1.105944,0.028358,1.134302,1.407350,-0.240900,0.006177,0.247077,-1.657420,0.868291,-0.022264,-0.890555,-0.593703,-0.019178,0.000492,0.019670,-0.029207,-1.213301,0.031110,1.244411,0.451972,-1.279455,0.032807,1.312262,1.112502,-0.746217,0.019134,0.765351,0.125110,-4.846640,0.124273,4.970913,2.278535,0.282874,-0.007253,-0.290127,0.141619,-0.921505,0.023628,0.945133,0.750457,-0.959769,0.024609,0.984378,-0.996088,0.000000,0.000000,0.000000,2.540194,6.531171,1.425713,-2.996740,-5.704928,0.486212,-1.543118,0.317920,0.623159,0.001775,0.000035,0.000000,277.856403,208.042324,1
8.128000,1.746988,0.075521,0.233806,0.110549,-0.002835,-0.113384,-0.297310,0.550896,-0.014126,-0.565022,1.534678,-1.527432,0.039165,1.566597,-1.910210,-0.500653,0.012837,0.513491,0.010226,-0.006236,0.000160,0.006396,-0.066622,2.887319,-0.074034,-2.961353,-1.012920,0.129489,-0.003320,-0.132809,0.643920,-0.282620,0.007247,0.289867,0.054870,0.242379,-0.006215,-0.248594,0.224617,-0.062830,0.001611,0.064441,0.593611,0.731475,-0.018756,-0.750231,0.202331,-1.873683,0.048043,1.921726,-0.839346,-0.115295,-0.370536,-0.310559,2.437930,7.759054,1.078469,-3.377796,-6.880721,1.264209,0.000000,0.000000,0.000000,0.000886,0.000052,0.000000,277.891838,208.031630,1
8.138000,1.748204,0.077261,0.229922,0.125147,-0.003209,-0.128356,-0.345720,0.589889,-0.015125,-0.605015,1.563125,-1.513216,0.038800,1.552017,-2.023040,-0.604010,0.015487,0.619497,0.011193,0.002588,-0.000066,-0.002654,-0.067198,3.266480,-0.083756,-3.350236,-1.411627,0.128238,-0.003288,-0.131526,0.641010,-0.325973,0.008358,0.334331,0.030182,0.062132,-0.001593,-0.063725,0.136930,-0.050076,0.001284,0.051360,0.633710,0.792507,-0.020321,-0.812828,0.155996,-1.897077,0.048643,1.945720,-0.976898,-0.162769,-0.566797,-0.474893,2.523070,8.108408,1.103283,-3.432992,-6.940122,1.347729,0.000000,0.000000,0.000000,0.001103,0.000052,0.000000,278.002134,208.017803,1
8.142000,1.733606,0.054738,0.227716,-0.059262,0.001520,0.060782,-0.041851,0.978507,-0.025090,-1.003597,1.179297,-1.807992,0.046359,1.854351,-1.846551,0.143556,-0.003681,-0.147237,-0.289537,-0.018296,0.000469,0.018765,-0.058267,2.976799,-0.076328,-3.053127,-1.073098,-0.162745,0.004173,0.166918,1.093741,-0.455004,0.011667,0.466670,0.231284,-0.741553,0.019014,0.760567,0.473531,-0.518394,0.013292,0.531686,1.145612,1.693975,-0.043435,-1.737410,-0.510056,-2.844341,0.072932,2.917272,-0.513199,0.000000,0.000000,0.000000,2.383872,6.499658,1.631255,-3.194270,-7.168067,0.511782,0.011853,0.148381,-0.110648,0.001157,0.000055,0.000000,278.048427,208.015229,1
8.152000,1.734050,0.054446,0.225097,-0.059262,0.001520,0.060782,-0.068793,0.978507,-0.025090,-1.003597,1.220464,-1.807992,0.046359,1.854351,-1.928545,0.143556,-0.003681,-0.147237,-0.362107,-0.018296,0.000469,0.018765,-0.047329,2.976799,-0.076328,-3.053127,-1.227684,-0.162745,0.004173,0.166918,1.008247,-0.455004,0.011667,0.466670,0.123223,-0.741553,0.019014,0.760567,0.367534,-0.518394,0.013292,0.531686,1.205002,1.693975,-0.043435,-1.737410,-0.532027,-2.844341,0.072932,2.917272,-0.652332,0.000000,0.000000,0.000000,2.484657,6.785052,1.722506,-3.211648,-7.331282,0.570472,0.033444,0.554962,-0.383377,0.001258,0.000055,0.000000,278.174238,208.006857,1
8.156000,1.748864,0.070707,0.228107,-0.786398,0.020164,0.806562,0.039038,1.748671,-0.044838,-1.793508,0.825839,-1.640632,0.042067,1.682699,-1.582852,0.204546,-0.005245,-0.209790,-0.619573,0.030093,-0.000772,-0.030865,-0.118509,2.204981,-0.056538,-2.261519,-0.962953,0.493284,-0.012648,-0.505932,0.841119,-0.260176,0.006671,0.266847,0.160558,1.411001,-0.036180,-1.447180,-0.144235,-1.370193,0.035133,1.405326,1.391328,3.081798,-0.079020,-3.160819,-1.122222,-3.670405,0.094113,3.764518,0.060406,1.423548,-2.145836,-0.144128,1.957038,7.365113,1.680884,-3.448220,-6.147325,0.620978,0.000000,0.000000,0.000000,0.001289,0.000040,0.000000,278.225816,208.021873,1
8.166000,1.749688,0.071369,0.225870,-0.786398,0.020164,0.806562,0.003879,1.748671,-0.044838,-1.793508,0.897594,-1.640632,0.042067,1.682699,-1.678203,0.204546,-0.005245,-0.209790,-0.392265,0.030093,-0.000772,-0.030865,-0.281514,2.204981,-0.056538,-2.261519,-1.329996,0.493284,-0.012648,-0.505932,0.622420,-0.260176,0.006671,0.266847,0.078035,1.411001,-0.036180,-1.447180,-0.324817,-1.370193,0.035133,1.405326,1.431402,3.081798,-0.079020,-3.160819,-1.064652,-3.670405,0.094113,3.764518,-0.170330,3.384182,-5.637517,-0.519814,1.991652,7.980225,1.907962,-3.988944,-6.181267,0.272459,0.000000,0.000000,0.000000,0.001436,0.000041,0.000000,278.369410,208.057670,1
8.172000,1.754546,0.066757,0.229116,-0.064542,0.001655,0.066197,0.204821,1.184641,-0.030375,-1.215017,1.001905,-2.586892,0.066331,2.653223,-0.004094,0.884975,-0.022692,-0.907667,-0.008713,0.290825,-0.007457,-0.298282,0.716954,-1.299858,0.033330,1.333188,-0.728129,-1.019628,0.026144,1.045772,0.877344,-0.234983,0.006025,0.241008,0.316128,-0.328288,0.008418,0.336706,0.280075,-1.046267,0.026827,1.073094,2.700521,2.466546,-0.063245,-2.529791,-0.838780,-4.039440,0.103575,4.143016,1.706145,5.391784,-6.328917,0.115278,-0.000197,0.000873,0.000692,-3.478741,-4.307596,-0.618201,-0.389791,1.007130,-0.366595,0.001561,0.000059,0.000000,278.463074,208.122381,1
8.182000,1.754774,0.067555,0.226507,-0.064542,0.001655,0.066197,-0.039727,1.184641,-0.030375,-1.215017,1.251712,-2.586892,0.066331,2.653223,-0.262012,0.884975,-0.022692,-0.907667,-0.076421,0.290825,-0.007457,-0.298282,1.166187,-1.299858,0.033330,1.333188,-1.570926,-1.019628,0.026144,1.045772,0.786781,-0.234983,0.006025,0.241008,0.352738,-0.328288,0.008418,0.336706,0.160609,-1.046267,0.026827,1.073094,2.045832,2.466546,-0.063245,-2.529791,-0.959372,-4.039440,0.103575,4.143016,1.898443,4.913174,-6.370739,-0.284412,-0.094826,0.705892,0.510553,-3.140145,-4.301860,-0.349916,-3.181211,7.835384,-2.899873,0.001818,0.000058,0.000000,278.644872,208.210961,1
8.190000,1.770563,0.058519,0.230556,0.949943,-0.024358,-0.974301,0.384199,0.567468,-0.014550,-0.582018,1.300941,-2.422850,0.062124,2.484974,-0.283247,1.490592,-0.038220,-1.528812,0.257922,1.357399,-0.034805,-1.392204,0.994982,-3.577225,0.091724,3.668949,-0.481485,-0.424666,0.010889,0.435555,0.921252,-0.228953,0.005871,0.234824,1.663730,-0.297248,0.007622,0.304870,-1.166581,-5.674366,0.145497,5.819862,3.381058,0.832329,-0.021342,-0.853671,-0.569742,8.315629,-0.213221,-8.528850,-3.852236,6.462026,-8.145732,0.638166,0.000000,0.000000,0.000000,-1.633235,-4.107430,0.627358,-3.427839,11.419118,-3.785919,0.005955,0.000051,0.000000,279.121254,208.595551,1
8.200000,1.768835,0.058901,0.230136,0.829433,-0.021268,-0.850700,0.083631,0.592678,-0.015197,-0.607875,1.027177,-2.528606,0.064836,2.593442,0.001591,1.369902,-0.035126,-1.405028,0.018860,1.277241,-0.032750,-1.309991,1.247570,-3.515399,0.090138,3.605538,-1.177128,-0.469149,0.012029,0.481179,0.619007,-0.252679,0.006479,0.259158,1.853799,-0.295983,0.007589,0.303573,-1.745164,-5.278625,0.135349,5.413974,3.456157,0.866651,-0.022222,-0.888873,-0.626300,7.546398,-0.193497,-7.739895,-3.584186,5.253231,-7.033491,0.079297,0.000000,0.000000,0.000000,-1.118679,-3.423317,0.694556,-3.585441,10.884698,-3.480830,0.005492,0.000049,0.000000,279.670476,209.002166,1
8.206000,1.756682,0.066323,0.225201,-0.298799,0.007662,0.306460,0.338107,0.357686,-0.009171,-0.366858,0.598600,-3.256942,0.083511,3.340453,0.295750,0.195030,-0.005001,-0.200031,0.287453,0.440297,-0.011290,-0.451586,1.098355,-3.352127,0.085952,3.438079,-1.287955,-0.890738,0.022839,0.913577,0.767852,-0.594244,0.015237,0.609481,1.667518,-0.499872,0.012817,0.512689,-1.888125,-2.554497,0.065500,2.619997,2.030127,1.017497,-0.026090,-1.043587,-0.693481,2.559596,-0.065631,-2.625227,-1.366027,4.968903,-6.772067,-0.442854,0.000000,0.000000,0.000000,-1.395761,-3.427916,0.584613,-3.776493,9.048788,-3.127982,0.001861,0.000050,0.000000,279.782120,209.039780,1
8.216000,1.755992,0.067032,0.223594,-0.298799,0.007662,0.306460,0.412381,0.357686,-0.009171,-0.366858,0.474015,-3.256942,0.083511,3.340453,0.255074,0.195030,-0.005001,-0.200031,0.362997,0.440297,-0.011290,-0.451586,1.029277,-3.352127,0.085952,3.438079,-1.274461,-0.890738,0.022839,0.913577,0.753551,-0.594244,0.015237,0.609481,1.544526,-0.499872,0.012817,0.512689,-1.948906,-2.554497,0.065500,2.619997,1.916455,1.017497,-0.026090,-1.043587,-0.655799,2.559596,-0.065631,-2.625227,-1.232681,4.876609,-6.514657,-0.306551,0.000000,0.000000,0.000000,-1.355453,-3.578570,0.712285,-3.599688,8.456198,-2.931962,0.001764,0.000049,0.000000,279.958540,209.094356,1
8.220000,1.773252,0.060191,0.227953,-1.737410,0.044549,1.781958,1.672804,0.421496,-0.010808,-0.432304,0.548395,-5.648538,0.144834,5.793372,0.069817,-1.775054,0.045514,1.820568,1.639035,0.240466,-0.006166,-0.246632,1.151225,-5.097879,0.130715,5.228594,-0.454396,-2.471219,0.063365,2.534584,1.268690,-1.820706,0.046685,1.867391,0.955135,-2.869165,0.073568,2.942733,-0.678307,-2.065401,0.052959,2.118360,1.369166,0.076033,-0.001950,-0.077982,-0.089024,2.505247,-0.064237,-2.569484,-1.148204,3.916399,-5.302618,-0.597741,0.000000,0.000000,0.000000,-1.428991,-4.707944,1.386489,-3.007367,5.881068,-1.334455,0.002212,0.000044,0.000000,280.047017,209.143689,1
8.230000,1.773769,0.060300,0.227900,-1.737410,0.044549,1.781958,1.971494,0.421496,-0.010808,-0.432304,0.375059,-5.648538,0.144834,5.793372,0.540488,-1.775054,0.045514,1.820568,1.921121,0.240466,-0.006166,-0.246632,1.111845,-5.097879,0.130715,5.228594,-0.137471,-2.471219,0.063365,2.534584,1.524198,-1.820706,0.046685,1.867391,1.042646,-2.869165,0.073568,2.942733,-0.634111,-2.065401,0.052959,2.118360,1.495987,0.076033,-0.001950,-0.077982,-0.047765,2.505247,-0.064237,-2.569484,-1.125634,3.700159,-4.962519,-0.538488,0.000000,0.000000,0.000000,-1.253454,-4.116552,1.213621,-3.075891,6.055693,-1.397096,0.002504,0.000044,0.000000,280.297400,209.333649,1
8.236000,1.781630,0.054109,0.236013,-1.578105,0.040464,1.618569,1.525222,-0.291481,0.007474,0.298955,0.058095,-4.284997,0.109872,4.394869,2.242874,-1.573684,0.040351,1.614035,1.900438,-0.133158,0.003414,0.136572,1.147386,-4.323737,0.110865,4.434603,-0.332346,-2.092524,0.053654,2.146178,1.073718,-1.831141,0.046952,1.878094,0.658397,-2.484399,0.063703,2.548101,-0.589279,-1.399175,0.035876,1.435051,0.389355,0.261624,-0.006708,-0.268332,-0.205342,3.069687,-0.078710,-3.148397,-1.383213,3.986666,-6.186462,-0.546366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137921,5.173716,-1.080413,0.002705,0.000035,0.000000,280.459714,209.460258,1
8.246000,1.782578,0.053506,0.234862,-1.578105,0.040464,1.618569,1.656967,-0.291481,0.007474,0.298955,0.015376,-4.284997,0.109872,4.394869,2.203387,-1.573684,0.040351,1.614035,1.968043,-0.133158,0.003414,0.136572,1.208723,-4.323737,0.110865,4.434603,-0.357913,-2.092524,0.053654,2.146178,1.078158,-1.831141,0.046952,1.878094,0.739381,-2.484399,0.063703,2.548101,-0.775160,-1.399175,0.035876,1.435051,0.496229,0.261624,-0.006708,-0.268332,-0.161647,3.069687,-0.078710,-3.148397,-1.383809,4.063620,-6.384422,-0.634684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.397164,5.788373,-1.256016,0.002809,0.000035,0.000000,280.740603,209.669899,1
8.250000,1.793091,0.057671,0.257964,4.848735,-0.124327,-4.973062,-0.645155,-0.160002,0.004103,0.164104,0.137729,10.878771,-0.278943,-11.157714,-4.586626,-1.709505,0.043833,1.753338,0.119544,-0.436827,0.011201,0.448028,0.645751,-1.874169,0.048056,1.922225,0.065086,-1.945936,0.049896,1.995832,-0.077434,-0.784051,0.020104,0.804155,0.492444,-1.956824,0.050175,2.006999,0.087262,-0.783440,0.020088,0.803528,0.386721,-0.751863,0.019279,0.771141,0.057731,-3.193373,0.081881,3.275254,1.735740,1.309892,-4.908006,-1.082561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.817725,4.347584,-0.158684,0.006180,0.000038,0.000000,280.987791,209.915852,1
8.260000,1.794707,0.058053,0.257535,4.848735,-0.124327,-4.973062,-1.567725,-0.160002,0.004103,0.164104,0.023300,10.878771,-0.278943,-11.157714,-4.971878,-1.709505,0.043833,1.753338,0.211567,-0.436827,0.011201,0.448028,0.859827,-1.874169,0.048056,1.922225,-0.447263,-1.945936,0.049896,1.995832,0.009557,-0.784051,0.020104,0.804155,0.528627,-1.956824,0.050175,2.006999,-0.136681,-0.783440,0.020088,0.803528,0.386488,-0.751863,0.019279,0.771141,0.114357,-3.193373,0.081881,3.275254,1.636113,1.953315,-6.004468,-1.110314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.756797,5.157839,-0.635115,0.007137,0.000037,0.000000,281.701460,210.606839,1
8.262000,1.787445,0.054657,0.236291,-0.784414,0.020113,0.804527,0.319585,-0.026925,0.000690,0.027616,-0.072614,-1.488580,0.038169,1.526749,0.419681,0.428067,-0.010976,-0.439044,0.343408,0.104412,-0.002677,-0.107090,0.972095,-0.628911,0.016126,0.645037,-0.827375,0.299729,-0.007685,-0.307414,-0.488894,0.001870,-0.000048,-0.001918,0.376791,-0.741212,0.019005,0.760218,-0.978986,-0.256216,0.006570,0.262786,-0.046426,0.242093,-0.006208,-0.248300,-0.147688,1.312858,-0.033663,-1.346521,-0.441034,3.454353,-4.167334,0.162590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641612,5.807348,-1.548785,0.000323,0.000035,0.000000,281.707913,210.607101,1
8.272000,1.788186,0.054411,0.234082,-0.784414,0.020113,0.804527,0.468581,-0.026925,0.000690,0.027616,-0.064780,-1.488580,0.038169,1.526749,0.555351,0.428067,-0.010976,-0.439044,0.344755,0.104412,-0.002677,-0.107090,1.105650,-0.628911,0.016126,0.645037,-1.189226,0.299729,-0.007685,-0.307414,-0.539998,0.001870,-0.000048,-0.001918,0.365364,-0.741212,0.019005,0.760218,-1.198599,-0.256216,0.006570,0.262786,-0.073964,0.242093,-0.006208,-0.248300,-0.150533,1.312858,-0.033663,-1.346521,-0.473011,3.734268,-4.855434,-0.042198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854887,6.202075,-1.632225,0.000404,0.000035,0.000000,281.748264,210.608053,1
8.276000,1.814372,0.033502,0.240063,0.242497,-0.006218,-0.248715,0.277849,-0.077683,0.001992,0.079674,0.801087,0.804695,-0.020633,-0.825328,-1.086490,0.364031,-0.009334,-0.373365,0.251487,-0.168350,0.004317,0.172667,0.723876,-0.943654,0.024196,0.967851,-0.324689,0.182382,-0.004676,-0.187058,-0.300173,-0.336491,0.008628,0.345119,0.363598,-1.107745,0.028404,1.136149,-0.363055,-0.286540,0.007347,0.293887,-0.190850,0.084465,-0.002166,-0.086631,-0.051243,1.040490,-0.026679,-1.067169,-0.348565,3.326613,-2.750825,-0.056039,0.000000,0.000000,0.000000,-1.251135,-4.186653,0.408372,-2.555341,5.258991,-0.433442,0.000259,0.000045,0.000000,281.758622,210.610844,1
8.286000,1.816717,0.031905,0.238591,0.242497,-0.006218,-0.248715,0.449244,-0.077683,0.001992,0.079674,1.222724,0.804695,-0.020633,-0.825328,-1.812350,0.364031,-0.009334,-0.373365,0.335638,-0.168350,0.004317,0.172667,0.841975,-0.943654,0.024196,0.967851,-0.551938,0.182382,-0.004676,-0.187058,-0.208156,-0.336491,0.008628,0.345119,0.480201,-1.107745,0.028404,1.136149,-0.612807,-0.286540,0.007347,0.293887,-0.111769,0.084465,-0.002166,-0.086631,-0.041942,1.040490,-0.026679,-1.067169,-0.351719,3.549198,-2.977964,-0.144086,0.000000,0.000000,0.000000,-1.250189,-4.755502,0.589192,-2.732646,5.919837,-0.529189,0.000382,0.000044,0.000000,281.796847,210.619063,1
8.292000,1.815769,0.054442,0.242507,0.790355,-0.020266,-0.810621,-0.163044,-0.005573,0.000143,0.005716,-0.055378,3.357801,-0.086097,-3.443898,-1.465764,0.189133,-0.004850,-0.193982,0.298532,0.143873,-0.003689,-0.147562,1.310804,-0.633052,0.016232,0.649284,-0.978653,0.023344,-0.000599,-0.023943,-0.643362,0.169019,-0.004334,-0.173353,0.332862,-1.049085,0.026900,1.075985,-0.566616,-0.052040,0.001334,0.053375,-0.090391,-0.028963,0.000743,0.029706,-0.020125,-0.343503,0.008808,0.352311,0.124305,3.267546,-4.852771,-0.259723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728970,5.935330,-1.465406,0.000680,0.000036,0.000000,281.837642,210.641139,1
8.302000,1.817299,0.054503,0.240420,0.790355,-0.020266,-0.810621,-0.189518,-0.005573,0.000143,0.005716,-0.046325,3.357801,-0.086097,-3.443898,-1.532267,0.189133,-0.004850,-0.193982,0.275915,0.143873,-0.003689,-0.147562,1.455118,-0.633052,0.016232,0.649284,-1.324957,0.023344,-0.000599,-0.023943,-0.727987,0.169019,-0.004334,-0.173353,0.348036,-1.049085,0.026900,1.075985,-0.830064,-0.052040,0.001334,0.053375,-0.174021,-0.028963,0.000743,0.029706,-0.019530,-0.343503,0.008808,0.352311,0.138679,3.499461,-5.484454,-0.451464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916705,6.419922,-1.600658,0.000759,0.000036,0.000000,281.913533,210.675187,1
8.306000,1.827109,0.045405,0.243439,0.656299,-0.016828,-0.673128,-0.061454,-0.006869,0.000176,0.007045,-0.047976,2.416118,-0.061952,-2.478070,-0.953358,-0.104286,0.002674,0.106960,0.198297,-0.101872,0.002612,0.104484,1.205845,-0.701685,0.017992,0.719676,-1.468774,-0.284762,0.007302,0.292063,-0.055739,-0.218660,0.005607,0.224267,0.612207,-0.936399,0.024010,0.960410,-0.698526,-0.262741,0.006737,0.269478,-0.211902,-0.017800,0.000456,0.018257,0.010467,-0.230403,0.005908,0.236311,0.087313,3.829811,-5.212273,-0.587147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.461554,6.276226,-1.099140,0.000451,0.000035,0.000000,281.931576,210.678817,1
8.316000,1.829060,0.044951,0.241249,0.656299,-0.016828,-0.673128,-0.049479,-0.006869,0.000176,0.007045,-0.042692,2.416118,-0.061952,-2.478070,-1.032495,-0.104286,0.002674,0.106960,0.220413,-0.101872,0.002612,0.104484,1.331530,-0.701685,0.017992,0.719676,-1.767209,-0.284762,0.007302,0.292063,-0.080953,-0.218660,0.005607,0.224267,0.660343,-0.936399,0.024010,0.960410,-0.939379,-0.262741,0.006737,0.269478,-0.196100,-0.017800,0.000456,0.018257,-0.005349,-0.230403,0.005908,0.236311,0.097399,4.104686,-5.656556,-0.719810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.742027,6.805876,-1.165549,0.000518,0.000035,0.000000,281.983342,210.685565,1
8.318000,1.815752,0.052593,0.234114,0.795753,-0.020404,-0.816157,-0.055256,-0.008150,0.000209,0.008359,-0.054687,2.848027,-0.073026,-2.921053,-1.063688,0.135928,-0.003485,-0.139413,0.360546,0.147996,-0.003795,-0.151791,1.272773,-0.612781,0.015712,0.628493,-1.701786,-0.018239,0.000468,0.018706,-0.446881,0.152817,-0.003918,-0.156736,0.254483,-0.970766,0.024891,0.995658,-1.077533,-0.532788,0.013661,0.546449,-0.085933,-0.017720,0.000454,0.018174,-0.005663,0.363382,-0.009317,-0.372699,0.076998,3.926698,-5.696602,-0.508643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172562,6.378731,-1.516108,0.000566,0.000035,0.000000,281.994667,210.686849,1
8.328000,1.816988,0.052129,0.231848,0.821730,-0.021070,-0.842800,-0.099865,-0.008119,0.000208,0.008327,-0.044000,2.898143,-0.074311,-2.972454,-1.226399,0.144385,-0.003702,-0.148087,0.354070,0.140888,-0.003613,-0.144501,1.368941,-0.620750,0.015917,0.636667,-1.925508,-0.013771,0.000353,0.014124,-0.507049,0.143145,-0.003670,-0.146815,0.283319,-0.981125,0.025157,1.006282,-1.310115,-0.550510,0.014116,0.564625,-0.041897,-0.017389,0.000446,0.017834,-0.011127,0.409822,-0.010508,-0.420330,0.027484,4.084885,-6.033254,-0.639924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357973,6.787268,-1.599621,0.000661,0.000036,0.000000,282.060753,210.695355,1
8.332000,1.821593,0.050879,0.233222,0.750355,-0.019240,-0.769595,-0.080502,-0.007923,0.000203,0.008126,-0.042376,2.863546,-0.073424,-2.936970,-1.190129,0.191423,-0.004908,-0.196331,0.275452,0.111712,-0.002864,-0.114576,1.280665,-0.526205,0.013492,0.539698,-1.818970,0.022573,-0.000579,-0.023152,-0.429412,0.182667,-0.004684,-0.187351,0.318417,-1.025773,0.026302,1.052075,-1.166718,-0.434415,0.011139,0.445554,-0.130948,-0.025527,0.000655,0.026182,-0.013841,-0.165433,0.004242,0.169675,0.146834,4.025050,-5.674557,-0.775641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311832,6.751377,-1.314736,0.000612,0.000035,0.000000,282.085236,210.699609,1
8.342000,1.822545,0.049892,0.229785,0.737979,-0.018923,-0.756901,-0.087222,-0.008083,0.000207,0.008290,-0.044039,2.779237,-0.071262,-2.850499,-1.220731,0.192413,-0.004934,-0.197346,0.288187,0.119197,-0.003056,-0.122253,1.360585,-0.528453,0.013550,0.542003,-2.037533,0.023522,-0.000603,-0.024125,-0.491178,0.181411,-0.004652,-0.186063,0.317370,-1.010109,0.025900,1.036010,-1.403234,-0.424975,0.010897,0.435872,-0.124910,-0.024953,0.000640,0.025593,-0.018991,-0.150917,0.003870,0.154787,0.096642,4.168132,-5.951060,-0.914891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.471519,7.073410,-1.338047,0.000647,0.000035,0.000000,282.149918,210.706377,1
8.348000,1.827808,0.055537,0.234191,0.609470,-0.015627,-0.625097,-0.009200,-0.010351,0.000265,0.010616,-0.043150,2.364555,-0.060630,-2.425185,-0.866494,0.218054,-0.005591,-0.223645,0.204394,0.085299,-0.002187,-0.087486,1.408967,-0.538377,0.013805,0.552182,-2.067750,0.011265,-0.000289,-0.011554,-0.467759,0.121527,-0.003116,-0.124643,0.375919,-1.034479,0.026525,1.061004,-1.208767,-0.610817,0.015662,0.626479,-0.115453,-0.022458,0.000576,0.023033,-0.015015,0.023946,-0.000614,-0.024560,0.114849,4.219288,-6.155697,-0.506623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.506909,6.831864,-1.737544,0.000483,0.000036,0.000000,282.178890,210.702756,1
8.358000,1.829720,0.054800,0.231787,0.604925,-0.015511,-0.620435,-0.006447,-0.009700,0.000249,0.009949,-0.044266,2.620788,-0.067200,-2.687988,-1.137035,0.154051,-0.003950,-0.158001,0.267083,0.050342,-0.001291,-0.051632,1.485171,-0.516934,0.013255,0.530189,-2.243820,-0.048792,0.001251,0.050043,-0.466787,0.118231,-0.003032,-0.121263,0.381303,-1.068763,0.027404,1.096167,-1.369393,-0.605587,0.015528,0.621115,-0.061268,-0.027322,0.000701,0.028022,-0.021091,-0.405345,0.010393,0.415738,0.218442,4.314483,-6.354988,-0.592822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.658021,7.085142,-1.749745,0.000607,0.000036,0.000000,282.239585,210.705085,1
8.362000,1.837114,0.058889,0.233898,0.418482,-0.010730,-0.429212,0.011254,-0.013798,0.000354,0.014152,-0.030926,1.269283,-0.032546,-1.301828,-0.388348,0.111222,-0.002852,-0.114074,0.172074,-0.069721,0.001788,0.071509,1.541148,-0.601583,0.015425,0.617008,-2.119036,-0.083253,0.002135,0.085388,-0.412277,-0.158065,0.004053,0.162118,0.564578,-0.849420,0.021780,0.871200,-1.239657,-0.013072,0.000335,0.013407,-0.426761,-0.025840,0.000663,0.026503,-0.016187,-0.605426,0.015524,0.620950,0.367759,4.191048,-6.169895,-0.617702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.649893,6.891901,-1.612211,0.000339,0.000036,0.000000,282.253142,210.699013,1
