# MJPC CSV file created: Sat Dec 20 20:37:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.820000,1.134111,-0.011265,0.241516,0.623926,-0.015998,-0.639924,-0.046190,-0.076651,0.001965,0.078617,-0.069525,1.857858,-0.047637,-1.905495,-0.807154,0.808833,-0.020739,-0.829572,-0.046467,0.262538,-0.006732,-0.269270,1.127031,-0.409014,0.010488,0.419502,-2.081641,-0.458700,0.011762,0.470461,-0.035065,0.050152,-0.001286,-0.051438,0.532501,-1.570736,0.040275,1.611011,-1.062063,-0.524264,0.013443,0.537707,-0.005773,-0.154585,0.003964,0.158549,-0.038472,-0.128271,0.003289,0.131560,0.087682,4.088376,-6.304116,-0.196514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.713098,7.351908,-1.531185,0.000456,0.350393,0.000000,566.780769,506.706131,1
6.822000,1.134784,-0.010200,0.236115,1.403959,-0.035999,-1.439958,-0.212840,-0.055781,0.001430,0.057211,-0.042606,3.175823,-0.081431,-3.257254,-0.777278,0.827443,-0.021216,-0.848659,0.175890,0.541215,-0.013877,-0.555093,1.258724,-0.772634,0.019811,0.792445,-1.910508,-0.472042,0.012104,0.484146,-0.286609,0.014519,-0.000372,-0.014892,0.471662,-1.379456,0.035371,1.414827,-1.241420,-1.458219,0.037390,1.495610,0.004941,0.467377,-0.011984,-0.479361,-0.093036,0.247997,-0.006359,-0.254356,0.021764,4.274699,-6.479097,-0.282320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508411,7.396858,-1.494953,0.000716,0.349091,0.000000,566.795093,506.703367,1
6.832000,1.135603,-0.010466,0.233408,1.403959,-0.035999,-1.439958,-0.364026,-0.055781,0.001430,0.057211,-0.061361,3.175823,-0.081431,-3.257254,-1.149317,0.827443,-0.021216,-0.848659,0.134888,0.541215,-0.013877,-0.555093,1.312669,-0.772634,0.019811,0.792445,-2.140986,-0.472042,0.012104,0.484146,-0.370697,0.014519,-0.000372,-0.014892,0.437373,-1.379456,0.035371,1.414827,-1.417836,-1.458219,0.037390,1.495610,0.125838,0.467377,-0.011984,-0.479361,-0.194578,0.247997,-0.006359,-0.254356,-0.001054,4.400842,-6.785049,-0.379760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.627895,7.596988,-1.512718,0.000928,0.350074,0.000000,566.887941,506.701511,1
6.836000,1.150270,-0.015661,0.235825,0.650567,-0.016681,-0.667248,-0.026879,-0.035366,0.000907,0.036273,-0.040054,1.990547,-0.051040,-2.041586,-0.693166,0.582596,-0.014938,-0.597535,0.298509,0.122186,-0.003133,-0.125319,1.421245,-0.459309,0.011777,0.471086,-1.954399,-0.611227,0.015672,0.626899,-0.094632,-0.283400,0.007267,0.290666,0.657562,-1.140508,0.029244,1.169752,-1.147490,-0.364314,0.009341,0.373655,-0.201388,-0.299726,0.007685,0.307411,0.023626,-0.067262,0.001725,0.068987,0.088679,4.198007,-6.085560,-0.376578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387748,7.336572,-1.127325,0.000439,0.346242,0.000000,566.905513,506.697039,1
6.846000,1.151709,-0.016205,0.233060,0.650567,-0.016681,-0.667248,-0.031700,-0.035366,0.000907,0.036273,-0.033554,1.990547,-0.051040,-2.041586,-0.791557,0.582596,-0.014938,-0.597535,0.284969,0.122186,-0.003133,-0.125319,1.487906,-0.459309,0.011777,0.471086,-2.166487,-0.611227,0.015672,0.626899,-0.153198,-0.283400,0.007267,0.290666,0.660785,-1.140508,0.029244,1.169752,-1.345180,-0.364314,0.009341,0.373655,-0.200430,-0.299726,0.007685,0.307411,0.007747,-0.067262,0.001725,0.068987,0.060827,4.316189,-6.380166,-0.502944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.537163,7.649300,-1.144520,0.000496,0.347839,0.000000,566.955102,506.684167,1
6.850000,1.149693,-0.009962,0.236172,0.570965,-0.014640,-0.585605,-0.004842,-0.027444,0.000704,0.028148,-0.042922,2.193876,-0.056253,-2.250130,-0.838588,0.579611,-0.014862,-0.594473,0.125250,0.085433,-0.002191,-0.087624,1.298987,-0.390903,0.010023,0.400926,-2.141318,-0.603539,0.015475,0.619015,-0.179958,-0.273985,0.007025,0.281010,0.490768,-1.149553,0.029476,1.179029,-1.166334,-0.161548,0.004142,0.165690,-0.233996,-0.503365,0.012907,0.516272,0.079850,-0.119809,0.003072,0.122882,0.118950,4.150957,-6.350015,0.006790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618984,6.770862,-1.473473,0.000466,0.342340,0.000000,566.973729,506.682208,1
6.860000,1.150449,-0.009873,0.233357,0.570965,-0.014640,-0.585605,0.001871,-0.027444,0.000704,0.028148,-0.035390,2.193876,-0.056253,-2.250130,-0.908752,0.579611,-0.014862,-0.594473,0.101262,0.085433,-0.002191,-0.087624,1.361285,-0.390903,0.010023,0.400926,-2.344743,-0.603539,0.015475,0.619015,-0.245310,-0.273985,0.007025,0.281010,0.503120,-1.149553,0.029476,1.179029,-1.373875,-0.161548,0.004142,0.165690,-0.261722,-0.503365,0.012907,0.516272,0.054730,-0.119809,0.003072,0.122882,0.086561,4.259806,-6.647765,-0.070720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790397,7.086021,-1.545823,0.000516,0.344003,0.000000,567.025347,506.675092,1
6.864000,1.154380,-0.012461,0.227814,1.183765,-0.030353,-1.214118,-0.232487,-0.024934,0.000639,0.025574,-0.065319,3.322822,-0.085201,-3.408022,-1.288674,0.767050,-0.019668,-0.786718,0.315383,0.354725,-0.009096,-0.363820,1.553229,-0.632720,0.016224,0.648944,-2.288125,-0.505759,0.012968,0.518727,-0.407485,-0.152764,0.003917,0.156681,0.424354,-1.262393,0.032369,1.294762,-1.449361,-1.044804,0.026790,1.071594,0.020509,0.097870,-0.002509,-0.100379,-0.052694,0.158975,-0.004076,-0.163051,0.047216,4.430344,-6.683423,-0.381992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.608355,7.450083,-1.476129,0.000916,0.348617,0.000000,567.062000,506.676582,1
6.874000,1.155236,-0.012814,0.224536,1.183765,-0.030353,-1.214118,-0.318627,-0.024934,0.000639,0.025574,-0.051569,3.322822,-0.085201,-3.408022,-1.428163,0.767050,-0.019668,-0.786718,0.282377,0.354725,-0.009096,-0.363820,1.595229,-0.632720,0.016224,0.648944,-2.420760,-0.505759,0.012968,0.518727,-0.507581,-0.152764,0.003917,0.156681,0.412846,-1.262393,0.032369,1.294762,-1.629993,-1.044804,0.026790,1.071594,0.026224,0.097870,-0.002509,-0.100379,-0.075167,0.158975,-0.004076,-0.163051,0.023800,4.467831,-6.833419,-0.469874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.717199,7.618402,-1.481360,0.001011,0.349242,0.000000,567.163068,506.682602,1
6.880000,1.178079,-0.025313,0.231852,-0.253449,0.006499,0.259948,0.285269,-0.013420,0.000344,0.013764,-0.048360,1.693422,-0.043421,-1.736843,-0.693526,0.426654,-0.010940,-0.437593,0.408552,0.347271,-0.008904,-0.356175,1.454367,-1.202526,0.030834,1.233360,-1.987056,-0.431436,0.011062,0.442498,-0.196338,0.272428,-0.006985,-0.279413,0.391328,-2.168557,0.055604,2.224161,-0.951279,0.864049,-0.022155,-0.886204,-1.069289,-0.871493,0.022346,0.893839,0.304444,-0.253173,0.006492,0.259665,0.200888,4.364871,-6.430767,-0.984999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533604,7.863277,-0.940538,0.000801,0.352132,0.000000,567.211133,506.665144,1
6.890000,1.179941,-0.026378,0.228963,-0.253449,0.006499,0.259948,0.342315,-0.013420,0.000344,0.013764,-0.053404,1.693422,-0.043421,-1.736843,-0.710079,0.426654,-0.010940,-0.437593,0.409593,0.347271,-0.008904,-0.356175,1.495138,-1.202526,0.030834,1.233360,-2.089946,-0.431436,0.011062,0.442498,-0.276786,0.272428,-0.006985,-0.279413,0.366257,-2.168557,0.055604,2.224161,-1.080497,0.864049,-0.022155,-0.886204,-1.193207,-0.871493,0.022346,0.893839,0.254227,-0.253173,0.006492,0.259665,0.168724,4.425132,-6.540153,-1.085629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626102,8.053123,-0.901716,0.000857,0.352001,0.000000,567.296822,506.632470,1
6.894000,1.181454,-0.014899,0.231961,0.391528,-0.010039,-0.401567,0.018646,-0.000072,0.000002,0.000073,-0.114639,0.891289,-0.022854,-0.914142,-0.330045,1.125344,-0.028855,-1.154199,-0.081955,1.152195,-0.029543,-1.181738,1.198816,-1.756640,0.045042,1.801682,-1.784438,0.456051,-0.011694,-0.467745,-0.838644,1.315257,-0.033725,-1.348982,-0.155421,-2.934738,0.075250,3.009988,-0.411486,0.685047,-0.017565,-0.702613,-1.219533,-0.363164,0.009312,0.372476,0.091306,-0.067681,0.001735,0.069417,0.553731,4.259795,-6.328163,-0.516519,0.000000,0.000000,0.000000,-0.353628,-1.317492,0.348797,-3.306422,7.076214,-1.227120,0.000781,0.422398,0.000000,567.328043,506.616669,1
6.904000,1.182934,-0.015210,0.229661,0.391528,-0.010039,-0.401567,0.004678,-0.000072,0.000002,0.000073,-0.114262,0.891289,-0.022854,-0.914142,-0.559221,1.125344,-0.028855,-1.154199,-0.115682,1.152195,-0.029543,-1.181738,1.238186,-1.756640,0.045042,1.801682,-1.840130,0.456051,-0.011694,-0.467745,-0.935188,1.315257,-0.033725,-1.348982,-0.126689,-2.934738,0.075250,3.009988,-0.559661,0.685047,-0.017565,-0.702613,-1.244199,-0.363164,0.009312,0.372476,0.066092,-0.067681,0.001735,0.069417,0.297500,4.468339,-6.207619,-0.350452,0.000000,0.000000,0.000000,-2.270470,-5.316864,0.420303,-3.413980,7.556637,-1.375095,0.000864,0.480699,0.000000,567.414419,506.573744,1
6.910000,1.180582,-0.015117,0.225158,0.347240,-0.008904,-0.356144,0.006758,0.213285,-0.005469,-0.218754,-0.166771,0.928692,-0.023813,-0.952505,-0.427303,0.812023,-0.020821,-0.832844,0.024967,1.402988,-0.035974,-1.438962,1.107251,-1.799017,0.046129,1.845145,-1.756778,0.338773,-0.008686,-0.347460,-1.080097,1.717349,-0.044035,-1.761384,-0.480950,-2.983447,0.076499,3.059946,-0.510806,0.188792,-0.004841,-0.193633,-1.041285,-0.212993,0.005461,0.218454,0.015229,-0.030022,0.000770,0.030792,0.168287,4.360928,-6.269697,-0.424727,-0.000333,0.015266,0.009631,-0.978894,-3.488865,1.135115,-3.333082,7.242812,-1.301318,0.000830,0.420552,0.000000,567.464201,506.546474,1
6.920000,1.181465,-0.015553,0.222666,0.347240,-0.008904,-0.356144,0.133672,0.213285,-0.005469,-0.218754,-0.135281,0.928692,-0.023813,-0.952505,-1.116321,0.812023,-0.020821,-0.832844,0.042740,1.402988,-0.035974,-1.438962,1.152016,-1.799017,0.046129,1.845145,-1.786106,0.338773,-0.008686,-0.347460,-1.098327,1.717349,-0.044035,-1.761384,-0.414307,-2.983447,0.076499,3.059946,-0.680394,0.188792,-0.004841,-0.193633,-0.929325,-0.212993,0.005461,0.218454,0.001973,-0.030022,0.000770,0.030792,0.093793,4.489207,-6.084460,-0.259098,-0.004540,0.061017,0.039376,-2.520235,-5.896221,1.052471,-3.335669,7.743655,-1.549135,0.000951,0.461132,0.000000,567.559262,506.499165,1
6.926000,1.188825,-0.006680,0.226785,0.464143,-0.011901,-0.476044,0.361985,0.892184,-0.022877,-0.915060,0.068196,-0.927646,0.023786,0.951432,-1.053330,0.161250,-0.004135,-0.165385,0.238515,1.529332,-0.039214,-1.568546,0.967078,-2.195721,0.056301,2.252021,-1.026182,0.036325,-0.000931,-0.037257,-1.021837,2.075699,-0.053223,-2.128922,-0.658971,-3.402802,0.087251,3.490053,0.052767,-0.427726,0.010967,0.438693,-0.249707,-0.201251,0.005160,0.206411,0.092869,-0.209508,0.005372,0.214880,0.212576,3.835853,-4.938078,0.105651,-0.037998,0.267190,0.169417,-2.278082,-6.282129,1.669149,-3.003352,6.569975,-1.478837,0.000690,0.441888,0.000000,567.600684,506.478022,1
6.936000,1.189432,-0.006378,0.225401,0.464143,-0.011901,-0.476044,0.543251,0.892184,-0.022877,-0.915060,0.283340,-0.927646,0.023786,0.951432,-1.620510,0.161250,-0.004135,-0.165385,0.378143,1.529332,-0.039214,-1.568546,0.991450,-2.195721,0.056301,2.252021,-0.993732,0.036325,-0.000931,-0.037257,-0.872736,2.075699,-0.053223,-2.128922,-0.560659,-3.402802,0.087251,3.490053,-0.078193,-0.427726,0.010967,0.438693,-0.117046,-0.201251,0.005160,0.206411,0.061291,-0.209508,0.005372,0.214880,0.123122,3.787675,-4.821845,0.133585,-0.043195,0.482493,0.294508,-2.068561,-6.099038,1.786005,-2.947711,6.871956,-1.704555,0.000750,0.432166,0.000000,567.675732,506.428279,1
6.944000,1.189803,-0.015918,0.225911,0.293775,-0.007533,-0.301307,0.876132,1.108815,-0.028431,-1.137246,0.439836,-1.600091,0.041028,1.641119,-1.911772,-0.127418,0.003267,0.130685,0.714618,1.521348,-0.039009,-1.560357,0.772236,-2.296567,0.058886,2.355453,-0.677999,-0.290409,0.007446,0.297856,-0.393159,2.063325,-0.052906,-2.116231,-0.389837,-3.538936,0.090742,3.629678,-0.171036,-0.320692,0.008223,0.328915,-0.064133,0.012322,-0.000316,-0.012638,0.004592,-0.386539,0.009911,0.396450,0.241799,3.684797,-4.119482,0.217028,0.007310,0.034711,0.015731,-1.911239,-6.747976,2.088411,-2.997207,7.180646,-1.425485,0.000848,0.463379,0.000000,567.743547,506.376691,1
6.954000,1.190068,-0.015993,0.224824,0.293775,-0.007533,-0.301307,1.012747,1.108815,-0.028431,-1.137246,0.461514,-1.600091,0.041028,1.641119,-1.963044,-0.127418,0.003267,0.130685,0.809912,1.521348,-0.039009,-1.560357,0.759899,-2.296567,0.058886,2.355453,-0.636573,-0.290409,0.007446,0.297856,-0.278074,2.063325,-0.052906,-2.116231,-0.364173,-3.538936,0.090742,3.629678,-0.181056,-0.320692,0.008223,0.328915,-0.037312,0.012322,-0.000316,-0.012638,-0.006165,-0.386539,0.009911,0.396450,0.212293,3.596406,-4.085075,0.173780,0.037584,0.129449,0.052832,-1.588584,-6.113526,1.983780,-2.970640,7.377940,-1.550037,0.000845,0.479453,0.000000,567.828044,506.311409,1
6.960000,1.191778,-0.010753,0.224661,0.313991,-0.008051,-0.322042,0.840617,1.060752,-0.027199,-1.087951,0.227638,-2.005342,0.051419,2.056761,-1.091376,-0.191324,0.004906,0.196230,0.613160,1.415159,-0.036286,-1.451445,0.703860,-2.515500,0.064500,2.580000,-0.143465,-0.331597,0.008502,0.340099,-0.537948,1.898877,-0.048689,-1.947566,-0.211439,-3.636541,0.093245,3.729786,-0.190076,-0.287337,0.007368,0.294705,-0.058866,-0.033131,0.000850,0.033981,0.006803,-0.720541,0.018475,0.739016,0.275140,3.196682,-4.126574,-0.079766,0.165483,1.128980,0.569109,-1.220319,-4.896504,1.675486,-2.946856,7.192726,-1.520752,0.000580,0.449594,0.000000,567.862843,506.285439,1
6.970000,1.191699,-0.010256,0.223670,0.313991,-0.008051,-0.322042,0.943225,1.060752,-0.027199,-1.087951,0.114237,-2.005342,0.051419,2.056761,-1.016249,-0.191324,0.004906,0.196230,0.708088,1.415159,-0.036286,-1.451445,0.731024,-2.515500,0.064500,2.580000,-0.311246,-0.331597,0.008502,0.340099,-0.430907,1.898877,-0.048689,-1.947566,-0.291439,-3.636541,0.093245,3.729786,-0.193351,-0.287337,0.007368,0.294705,-0.065666,-0.033131,0.000850,0.033981,0.018774,-0.720541,0.018475,0.739016,0.222263,3.090552,-4.503562,-0.355704,1.796742,6.227192,2.615526,-1.181966,-5.028404,1.795377,-3.005321,6.778785,-1.273669,0.000614,0.477856,0.000000,567.924250,506.241460,1
6.976000,1.209606,-0.008970,0.220905,1.503363,-0.038548,-1.541911,-0.032259,3.863627,-0.099067,-3.962694,-1.303389,-4.799268,0.123058,4.922326,-2.621254,0.121269,-0.003109,-0.124379,-0.629033,4.795722,-0.122967,-4.918690,-2.222425,-5.432069,0.139284,5.571353,2.732596,-0.374509,0.009603,0.384112,-1.314145,2.404447,-0.061652,-2.466100,-1.995536,-1.646452,0.042217,1.688669,1.558715,0.826634,-0.021196,-0.847830,-0.241450,-0.619440,0.015883,0.635323,-1.573717,-3.584558,0.091912,3.676470,0.376299,10.841137,-10.540090,0.515458,1.671938,0.616225,-0.747322,-6.864175,-17.230274,3.783216,0.000000,0.000000,0.000000,0.005500,0.425429,0.000000,568.254235,506.398557,1
6.986000,1.210451,-0.008257,0.218789,1.503363,-0.038548,-1.541911,-0.048292,3.863627,-0.099067,-3.962694,-0.128570,-4.799268,0.123058,4.922326,-4.232286,0.121269,-0.003109,-0.124379,0.152943,4.795722,-0.122967,-4.918690,-0.527144,-5.432069,0.139284,5.571353,-0.003282,-0.374509,0.009603,0.384112,-0.862149,2.404447,-0.061652,-2.466100,-1.346885,-1.646452,0.042217,1.688669,1.102354,0.826634,-0.021196,-0.847830,-0.333203,-0.619440,0.015883,0.635323,-1.166113,-3.584558,0.091912,3.676470,0.117641,7.075853,-10.400753,-1.708634,1.926003,2.538141,0.126428,-6.053697,-12.916622,2.141276,0.000000,0.000000,0.000000,0.003102,0.419844,0.000001,568.564404,506.269885,1
6.994000,1.216058,-0.005209,0.232831,1.381643,-0.035427,-1.417070,-0.423601,2.781752,-0.071327,-2.853079,1.652910,-4.228265,0.108417,4.336682,-3.976695,0.509047,-0.013052,-0.522099,0.903299,3.350931,-0.085921,-3.436853,-0.865279,-3.959667,0.101530,4.061197,0.291953,0.848133,-0.021747,-0.869880,-1.840311,1.429424,-0.036652,-1.466076,-0.656883,0.506014,-0.012975,-0.518988,-0.911833,1.057815,-0.027123,-1.084938,-0.597059,0.015952,-0.000409,-0.016361,0.029314,-2.488578,0.063810,2.552388,-0.182819,0.000000,0.000000,0.000000,2.814203,6.091532,1.333595,-3.723462,-9.040476,0.717813,0.000000,0.000000,0.000000,0.003134,0.248665,0.000000,568.815163,506.154240,1
7.004000,1.216541,-0.004533,0.232442,1.381643,-0.035427,-1.417070,-0.382541,2.781752,-0.071327,-2.853079,1.309424,-4.228265,0.108417,4.336682,-2.979384,0.509047,-0.013052,-0.522099,0.302791,3.350931,-0.085921,-3.436853,-1.341785,-3.959667,0.101530,4.061197,1.256112,0.848133,-0.021747,-0.869880,-1.334403,1.429424,-0.036652,-1.466076,-0.715182,0.506014,-0.012975,-0.518988,-0.483919,1.057815,-0.027123,-1.084938,-0.456018,0.015952,-0.000409,-0.016361,0.161976,-2.488578,0.063810,2.552388,-0.392086,0.000000,0.000000,0.000000,2.854769,6.275843,1.376206,-3.052297,-7.261260,0.462344,0.000000,0.000000,0.000000,0.003103,0.251831,0.000000,569.125444,506.108161,1
7.008000,1.220618,0.000939,0.235138,0.714356,-0.018317,-0.732673,-0.529675,1.488674,-0.038171,-1.526845,0.810140,-2.519949,0.064614,2.584563,-1.005960,0.342897,-0.008792,-0.351689,-0.597904,1.620926,-0.041562,-1.662488,-0.856572,-1.373907,0.035228,1.409136,0.630161,0.500109,-0.012823,-0.512932,0.065486,1.208022,-0.030975,-1.238997,-0.563069,0.631571,-0.016194,-0.647765,0.058251,0.247541,-0.006347,-0.253888,-0.132986,-0.054538,0.001398,0.055936,0.399042,-1.387310,0.035572,1.422882,-0.673402,0.000000,0.000000,0.000000,2.148942,6.171113,1.794164,-2.662986,-5.064210,0.116128,0.000000,0.000000,0.000000,0.000853,0.239715,0.000000,569.159566,506.103352,1
7.018000,1.221201,0.001667,0.233847,0.714356,-0.018317,-0.732673,-0.511714,1.488674,-0.038171,-1.526845,0.776017,-2.519949,0.064614,2.584563,-1.064628,0.342897,-0.008792,-0.351689,-0.572116,1.620926,-0.041562,-1.662488,-0.880431,-1.373907,0.035228,1.409136,0.635841,0.500109,-0.012823,-0.512932,0.047941,1.208022,-0.030975,-1.238997,-0.605994,0.631571,-0.016194,-0.647765,-0.041829,0.247541,-0.006347,-0.253888,-0.053778,-0.054538,0.001398,0.055936,0.393074,-1.387310,0.035572,1.422882,-0.884638,0.000000,0.000000,0.000000,2.401811,6.429100,1.748963,-2.818572,-5.397080,0.174400,0.000000,0.000000,0.000000,0.000897,0.244582,0.000000,569.249258,506.088648,1
7.024000,1.235579,0.010045,0.265498,0.057183,-0.001466,-0.058649,-0.391431,-1.086386,0.027856,1.114242,0.547705,-1.340059,0.034360,1.374419,1.027881,-1.018285,0.026110,1.044395,-0.361417,-0.187039,0.004796,0.191835,-0.305593,2.427133,-0.062234,-2.489367,-0.627660,0.120950,-0.003101,-0.124052,1.015058,-0.394459,0.010114,0.404573,0.028818,0.599218,-0.015365,-0.614582,0.002764,-0.705630,0.018093,0.723723,-0.015439,-0.587798,0.015072,0.602869,0.971324,-1.602063,0.041079,1.643141,-0.141423,0.000000,0.000000,0.000000,0.989103,6.308306,1.866083,-1.570725,-0.318651,-1.024713,0.000000,0.000000,0.000000,0.000501,0.267198,0.000000,569.279336,506.109039,1
7.034000,1.237090,0.010510,0.265123,0.057183,-0.001466,-0.058649,-0.580874,-1.086386,0.027856,1.114242,0.654742,-1.340059,0.034360,1.374419,0.658277,-1.018285,0.026110,1.044395,-0.053258,-0.187039,0.004796,0.191835,-0.161822,2.427133,-0.062234,-2.489367,-0.945396,0.120950,-0.003101,-0.124052,0.805689,-0.394459,0.010114,0.404573,0.009348,0.599218,-0.015365,-0.614582,-0.082093,-0.705630,0.018093,0.723723,0.020113,-0.587798,0.015072,0.602869,0.886187,-1.602063,0.041079,1.643141,-0.427805,0.000000,0.000000,0.000000,1.202179,6.791225,1.911458,-2.131776,-2.834755,-0.273506,0.000000,0.000000,0.000000,0.000551,0.229555,0.000000,569.334480,506.146391,1
7.038000,1.236547,-0.002991,0.237094,0.618531,-0.015860,-0.634391,-0.021010,-0.831223,0.021313,0.852536,1.353436,-0.708287,0.018161,0.726448,-1.338550,-0.922465,0.023653,0.946117,0.544663,-0.131868,0.003381,0.135249,-0.013520,1.809175,-0.046389,-1.855564,-0.746529,0.305099,-0.007823,-0.312922,0.070045,-0.016207,0.000416,0.016623,-0.132874,0.155990,-0.004000,-0.159989,-0.100823,-0.318595,0.008169,0.326764,0.745620,-0.483563,0.012399,0.495962,0.625159,-0.724815,0.018585,0.743400,-1.034613,0.000000,0.000000,0.000000,2.296459,6.170367,1.487980,-2.666651,-5.819196,0.964714,0.000000,0.000000,0.000000,0.000541,0.230456,0.000000,569.356100,506.153872,1
7.048000,1.237950,-0.003022,0.234678,0.618531,-0.015860,-0.634391,-0.120905,-0.831223,0.021313,0.852536,1.521085,-0.708287,0.018161,0.726448,-1.677214,-0.922465,0.023653,0.946117,0.436334,-0.131868,0.003381,0.135249,-0.012455,1.809175,-0.046389,-1.855564,-0.764015,0.305099,-0.007823,-0.312922,0.046633,-0.016207,0.000416,0.016623,-0.072459,0.155990,-0.004000,-0.159989,-0.045760,-0.318595,0.008169,0.326764,0.727504,-0.483563,0.012399,0.495962,0.635585,-0.724815,0.018585,0.743400,-1.239961,0.000000,0.000000,0.000000,2.442783,6.603107,1.603122,-2.896112,-6.307436,1.070087,0.000000,0.000000,0.000000,0.000592,0.229412,0.000000,569.415319,506.169937,1
7.052000,1.250755,0.001927,0.251643,0.785763,-0.020148,-0.805911,-0.247149,-0.334952,0.008589,0.343540,1.259084,-0.364294,0.009341,0.373635,-1.823533,-0.101432,0.002601,0.104033,0.058320,-0.012401,0.000318,0.012719,0.003063,1.177170,-0.030184,-1.207354,-0.509896,-0.251375,0.006446,0.257821,0.351360,-0.350537,0.008988,0.359525,0.258724,-2.366148,0.060670,2.426819,1.063817,-0.310958,0.007973,0.318931,-0.224884,0.221293,-0.005674,-0.226967,0.537581,-0.743156,0.019055,0.762212,-0.481687,0.000000,0.000000,0.000000,1.934481,6.566566,1.815330,-2.989290,-5.943348,0.607011,0.000000,0.000000,0.000000,0.000526,0.221808,0.000000,569.436363,506.181044,1
7.062000,1.252468,0.002033,0.249611,0.785763,-0.020148,-0.805911,-0.160361,-0.334952,0.008589,0.343540,1.350494,-0.364294,0.009341,0.373635,-2.055342,-0.101432,0.002601,0.104033,-0.014915,-0.012401,0.000318,0.012719,-0.015702,1.177170,-0.030184,-1.207354,-0.492454,-0.251375,0.006446,0.257821,0.491755,-0.350537,0.008988,0.359525,0.121316,-2.366148,0.060670,2.426819,1.155911,-0.310958,0.007973,0.318931,-0.081528,0.221293,-0.005674,-0.226967,0.600458,-0.743156,0.019055,0.762212,-0.762306,0.000000,0.000000,0.000000,2.632719,7.153620,1.637979,-3.135963,-6.323355,0.700975,0.000000,0.000000,0.000000,0.000568,0.239630,0.000000,569.493127,506.207547,1
7.066000,1.256601,-0.000749,0.239761,0.639914,-0.016408,-0.656322,-0.450891,-0.081090,0.002079,0.083169,1.409894,-0.799785,0.020507,0.820292,-1.467226,-0.056307,0.001444,0.057751,-0.080689,-0.015889,0.000407,0.016296,-0.030762,1.519203,-0.038954,-1.558157,-0.181863,0.047536,-0.001219,-0.048755,0.174595,-0.006152,0.000158,0.006310,-0.008358,0.619630,-0.015888,-0.635518,0.023780,-0.338485,0.008679,0.347164,0.339875,0.131853,-0.003381,-0.135233,0.477912,-0.664912,0.017049,0.681961,-0.881866,0.000000,0.000000,0.000000,2.189986,6.500353,1.853867,-2.937462,-5.733396,0.679153,0.000000,0.000000,0.000000,0.000271,0.231432,0.000000,569.503979,506.203211,1
7.076000,1.266802,0.003091,0.236854,0.675495,-0.017320,-0.692815,-0.613839,-0.331682,0.008505,0.340187,1.668236,-0.737941,0.018922,0.756863,-1.578647,-0.025741,0.000660,0.026401,-0.164028,-0.013578,0.000348,0.013926,-0.032910,1.072293,-0.027495,-1.099788,-0.355416,0.027686,-0.000710,-0.028396,0.357104,-0.009826,0.000252,0.010078,-0.009186,-0.191104,0.004900,0.196004,0.109967,-0.323699,0.008300,0.331999,0.424494,-0.047170,0.001209,0.048379,0.522945,-0.738511,0.018936,0.757447,-1.035421,0.000000,0.000000,0.000000,2.224967,6.692724,1.905113,-3.078793,-5.802742,0.730322,0.000000,0.000000,0.000000,0.000357,0.232103,0.000000,569.539634,506.198985,1
