# MJPC CSV file created: Sat Dec 20 21:04:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.958000,2.072445,-0.225428,0.221926,-0.634247,0.016263,0.650509,1.249226,0.527860,-0.013535,-0.541395,0.214067,-0.997150,0.025568,1.022718,-1.695061,-0.295288,0.007571,0.302859,0.896049,1.057754,-0.027122,-1.084876,0.940022,-2.624426,0.067293,2.691719,-0.507275,0.454402,-0.011651,-0.466054,-0.710165,1.928455,-0.049448,-1.977902,-0.591453,-3.645509,0.093475,3.738984,-0.142523,0.710261,-0.018212,-0.728473,-0.786577,-0.028960,0.000743,0.029703,0.023208,-0.001652,0.000042,0.001694,0.017658,2.621615,-4.804887,-0.123160,1.566068,1.908375,0.448961,-2.587557,-4.851490,1.155063,-1.554279,7.067976,-1.784355,0.000008,0.000000,0.000000,429.993120,355.586530,1
8.966000,2.105736,-0.229863,0.232697,-0.608483,0.015602,0.624086,-0.426285,1.892219,-0.048518,-1.940738,0.531270,-5.324138,0.136516,5.460654,1.869637,-0.710602,0.018221,0.728823,-0.329572,0.833768,-0.021379,-0.855146,0.199046,-3.579409,0.091780,3.671189,1.550987,0.253769,-0.006507,-0.260276,-0.996623,1.824308,-0.046777,-1.871086,-0.764921,-4.518177,0.115851,4.634028,2.762413,1.262841,-0.032381,-1.295222,-0.015754,0.402611,-0.010323,-0.412935,1.559572,-2.312737,0.059301,2.372038,-0.735037,0.254414,-2.188780,-0.920228,4.644648,7.307935,1.264751,-4.148279,-3.786801,-0.766159,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,430.269204,355.797094,1
8.976000,2.106619,-0.230031,0.233217,-0.608483,0.015602,0.624086,-0.348577,1.892219,-0.048518,-1.940738,0.574288,-5.324138,0.136516,5.460654,1.179831,-0.710602,0.018221,0.728823,-0.236884,0.833768,-0.021379,-0.855146,0.178809,-3.579409,0.091780,3.671189,1.116404,0.253769,-0.006507,-0.260276,-0.486503,1.824308,-0.046777,-1.871086,-0.895939,-4.518177,0.115851,4.634028,2.486447,1.262841,-0.032381,-1.295222,0.054580,0.402611,-0.010323,-0.412935,1.177412,-2.312737,0.059301,2.372038,-0.562397,0.506204,-2.834545,-1.085059,4.436511,6.751672,1.070542,-4.502890,-4.573784,-0.519155,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,430.543354,356.000273,1
8.982000,2.089675,-0.225812,0.246870,-1.121184,0.028748,1.149932,-0.227143,2.417599,-0.061990,-2.479589,0.076076,-4.845811,0.124252,4.970062,1.079271,-1.076350,0.027599,1.103948,1.596886,1.191312,-0.030546,-1.221859,-0.556524,-3.192461,0.081858,3.274319,1.079091,3.967523,-0.101731,-4.069254,-3.352125,-1.141413,0.029267,1.170680,0.391078,3.671036,-0.094129,-3.765165,-2.133233,0.505301,-0.012956,-0.518257,0.162150,0.987880,-0.025330,-1.013210,0.225928,-2.980213,0.076416,3.056628,0.210403,0.000000,0.000000,0.000000,3.191524,6.430791,1.381308,-3.740624,-3.364415,-0.814884,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,430.752614,356.200379,1
8.992000,2.088825,-0.226193,0.247833,-1.121184,0.028748,1.149932,-0.246198,2.417599,-0.061990,-2.479589,0.028556,-4.845811,0.124252,4.970062,0.945123,-1.076350,0.027599,1.103948,1.357297,1.191312,-0.030546,-1.221859,-0.641876,-3.192461,0.081858,3.274319,1.325402,3.967523,-0.101731,-4.069254,-3.357531,-1.141413,0.029267,1.170680,0.293900,3.671036,-0.094129,-3.765165,-1.890126,0.505301,-0.012956,-0.518257,0.191622,0.987880,-0.025330,-1.013210,0.161887,-2.980213,0.076416,3.056628,0.060909,0.000000,0.000000,0.000000,3.345611,6.752401,1.465597,-4.034828,-4.022488,-0.643462,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,431.085079,356.520500,1
8.996000,2.100047,-0.225704,0.253687,-0.278816,0.007149,0.285965,-1.052134,0.869348,-0.022291,-0.891639,0.576286,-3.176417,0.081447,3.257864,0.472192,-1.200881,0.030792,1.231672,2.164270,-0.470805,0.012072,0.482877,0.292732,1.072885,-0.027510,-1.100395,-1.494998,1.305835,-0.033483,-1.339318,-0.860254,-0.018146,0.000465,0.018612,-0.069571,2.015788,-0.051687,-2.067475,-0.954162,0.600424,-0.015395,-0.615819,-0.495919,0.020894,-0.000536,-0.021430,0.505337,-2.107255,0.054032,2.161287,-0.072622,0.000000,0.000000,0.000000,2.511583,5.880280,1.766980,-3.946975,-3.765186,-0.588423,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,431.126697,356.554247,1
9.006000,2.100387,-0.225632,0.253739,-0.278816,0.007149,0.285965,-0.972900,0.869348,-0.022291,-0.891639,0.628571,-3.176417,0.081447,3.257864,0.237023,-1.200881,0.030792,1.231672,1.855463,-0.470805,0.012072,0.482877,0.185800,1.072885,-0.027510,-1.100395,-0.921692,1.305835,-0.033483,-1.339318,-0.733096,-0.018146,0.000465,0.018612,-0.065488,2.015788,-0.051687,-2.067475,-0.908917,0.600424,-0.015395,-0.615819,-0.373764,0.020894,-0.000536,-0.021430,0.508669,-2.107255,0.054032,2.161287,-0.290126,0.000000,0.000000,0.000000,2.850664,6.414793,1.860699,-4.162121,-4.395197,-0.364039,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,431.214002,356.611995,1
9.010000,2.103358,-0.223745,0.241673,0.023928,-0.000614,-0.024542,-0.403615,0.261188,-0.006697,-0.267885,0.707538,-1.999251,0.051263,2.050514,-0.644190,-0.896556,0.022989,0.919544,0.078939,-0.175324,0.004495,0.179819,-0.191998,0.983268,-0.025212,-1.008480,-0.262969,0.817039,-0.020950,-0.837988,-0.153475,0.194049,-0.004976,-0.199025,-0.279408,0.468801,-0.012021,-0.480822,-0.198492,0.619256,-0.015878,-0.635134,0.090371,-0.150025,0.003847,0.153872,0.344260,-1.744143,0.044722,1.788865,-0.663464,0.000000,0.000000,0.000000,3.606230,5.792544,1.150522,-3.816454,-5.087375,0.378410,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,431.227880,356.603560,1
9.020000,2.103923,-0.223514,0.240209,0.023928,-0.000614,-0.024542,-0.405520,0.261188,-0.006697,-0.267885,0.819437,-1.999251,0.051263,2.050514,-0.936684,-0.896556,0.022989,0.919544,0.128823,-0.175324,0.004495,0.179819,-0.093014,0.983268,-0.025212,-1.008480,-0.331550,0.817039,-0.020950,-0.837988,-0.121402,0.194049,-0.004976,-0.199025,-0.224413,0.468801,-0.012021,-0.480822,-0.137608,0.619256,-0.015878,-0.635134,0.140091,-0.150025,0.003847,0.153872,0.361169,-1.744143,0.044722,1.788865,-0.863591,0.000000,0.000000,0.000000,3.836341,6.277391,1.280125,-4.130410,-5.616068,0.499063,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,431.273097,356.572961,1
9.026000,2.117845,-0.221908,0.247179,-0.305918,0.007844,0.313762,-0.189567,0.070087,-0.001797,-0.071884,0.868693,-1.290121,0.033080,1.323201,-0.837270,-0.356444,0.009140,0.365584,-0.096723,-0.096613,0.002477,0.099091,-0.191399,0.865347,-0.022188,-0.887535,-0.273459,0.425799,-0.010918,-0.436717,0.266419,0.155909,-0.003998,-0.159906,-0.285049,0.676456,-0.017345,-0.693801,-0.218432,0.092614,-0.002375,-0.094988,0.192290,-0.039165,0.001004,0.040169,0.509085,-1.538401,0.039446,1.577847,-0.681035,0.000000,0.000000,0.000000,3.468162,6.628306,1.438860,-3.900983,-4.830349,0.313730,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,431.290818,356.560763,1
9.036000,2.120616,-0.220654,0.247615,-0.194302,0.004982,0.199284,-0.327882,0.058289,-0.001495,-0.059783,0.971698,-1.405101,0.036028,1.441129,-1.060169,-0.693665,0.017786,0.711451,0.060308,-0.106241,0.002724,0.108965,-0.089784,1.710119,-0.043849,-1.753968,-0.765695,0.554161,-0.014209,-0.568371,0.073963,0.149849,-0.003842,-0.153691,-0.223475,0.901865,-0.023125,-0.924990,-0.314630,0.214977,-0.005512,-0.220489,0.102701,-0.057454,0.001473,0.058927,0.524355,-1.673787,0.042918,1.716704,-0.822448,0.000000,0.000000,0.000000,3.665233,7.043425,1.447618,-4.233218,-5.352885,0.474397,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,431.339616,356.546809,1
9.040000,2.116596,-0.225385,0.240230,-0.127947,0.003281,0.131228,-0.152366,0.134027,-0.003437,-0.137464,1.094923,-1.167251,0.029930,1.197181,-1.418137,-1.223632,0.031375,1.255007,0.030831,-0.232066,0.005950,0.238016,-0.076626,2.759758,-0.070763,-2.830521,-0.689914,0.422152,-0.010824,-0.432977,0.046435,-0.022609,0.000580,0.023189,-0.053680,1.117105,-0.028644,-1.145749,-0.040688,0.148020,-0.003795,-0.151816,0.434758,0.044194,-0.001133,-0.045327,0.387603,-1.388487,0.035602,1.424089,-1.019702,0.000000,0.000000,0.000000,3.879941,6.569744,1.420502,-4.241521,-5.693142,0.693238,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,431.361543,356.541187,1
9.050000,2.117316,-0.225313,0.237896,-0.127947,0.003281,0.131228,-0.133108,0.134027,-0.003437,-0.137464,1.190259,-1.167251,0.029930,1.197181,-1.690005,-1.223632,0.031375,1.255007,0.180298,-0.232066,0.005950,0.238016,-0.068231,2.759758,-0.070763,-2.830521,-1.001173,0.422152,-0.010824,-0.432977,0.082330,-0.022609,0.000580,0.023189,-0.044751,1.117105,-0.028644,-1.145749,-0.225662,0.148020,-0.003795,-0.151816,0.511037,0.044194,-0.001133,-0.045327,0.379619,-1.388487,0.035602,1.424089,-1.231903,0.000000,0.000000,0.000000,4.061637,6.864036,1.476388,-4.477240,-6.081962,0.801695,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,431.435794,356.533310,1
9.054000,2.120470,-0.226362,0.236158,-0.122551,0.003142,0.125694,-0.109956,0.021224,-0.000544,-0.021769,1.208011,-1.077627,0.027631,1.105258,-1.761833,-1.099752,0.028199,1.127951,0.132502,-0.192205,0.004928,0.197134,-0.065118,2.694020,-0.069077,-2.763098,-1.059277,0.376825,-0.009662,-0.386487,0.138326,-0.021428,0.000549,0.021978,-0.028101,0.889917,-0.022818,-0.912735,-0.170480,0.123858,-0.003176,-0.127034,0.573241,-0.035518,0.000911,0.036429,0.371307,-1.364408,0.034985,1.399393,-1.250054,0.000000,0.000000,0.000000,4.016338,6.665534,1.586545,-4.423078,-6.136419,0.604588,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,431.464282,356.530786,1
9.064000,2.120985,-0.226385,0.233456,-0.122551,0.003142,0.125694,-0.122498,0.021224,-0.000544,-0.021769,1.282203,-1.077627,0.027631,1.105258,-1.979052,-1.099752,0.028199,1.127951,0.202530,-0.192205,0.004928,0.197134,-0.040473,2.694020,-0.069077,-2.763098,-1.151292,0.376825,-0.009662,-0.386487,0.139784,-0.021428,0.000549,0.021978,-0.025397,0.889917,-0.022818,-0.912735,-0.220478,0.123858,-0.003176,-0.127034,0.631941,-0.035518,0.000911,0.036429,0.354498,-1.364408,0.034985,1.399393,-1.438355,0.000000,0.000000,0.000000,4.143025,6.863521,1.635361,-4.581146,-6.415506,0.681548,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,431.544382,356.523160,1
9.068000,2.126844,-0.224315,0.235253,-0.175008,0.004487,0.179495,-0.133220,-0.029859,0.000766,0.030624,1.298046,-1.073394,0.027523,1.100917,-1.916255,-1.233590,0.031631,1.265220,0.257638,-0.163584,0.004194,0.167778,-0.052763,3.150091,-0.080772,-3.230863,-1.217508,0.603554,-0.015476,-0.619030,0.120460,-0.020010,0.000513,0.020523,-0.027148,1.175371,-0.030138,-1.205509,-0.234442,0.079409,-0.002036,-0.081446,0.543186,-0.052013,0.001334,0.053347,0.409241,-1.491985,0.038256,1.530241,-1.351130,0.000000,0.000000,0.000000,4.121472,7.073136,1.524009,-4.662609,-6.284443,0.870750,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,431.580115,356.524258,1
9.078000,2.127574,-0.224082,0.232407,-0.175008,0.004487,0.179495,-0.152219,-0.029859,0.000766,0.030624,1.361554,-1.073394,0.027523,1.100917,-2.093371,-1.233590,0.031631,1.265220,0.327166,-0.163584,0.004194,0.167778,-0.039714,3.150091,-0.080772,-3.230863,-1.347305,0.603554,-0.015476,-0.619030,0.079090,-0.020010,0.000513,0.020523,-0.024366,1.175371,-0.030138,-1.205509,-0.322673,0.079409,-0.002036,-0.081446,0.600990,-0.052013,0.001334,0.053347,0.387805,-1.491985,0.038256,1.530241,-1.525041,0.000000,0.000000,0.000000,4.231878,7.236386,1.544379,-4.785721,-6.480887,0.946166,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,431.680004,356.528733,1
9.082000,2.136802,-0.226985,0.235141,-0.210952,0.005409,0.216361,-0.163999,-0.342594,0.008784,0.351378,1.323866,-0.765882,0.019638,0.785520,-1.711853,-0.542236,0.013903,0.556140,-0.004100,-0.096139,0.002465,0.098604,-0.030537,1.816678,-0.046581,-1.863259,-0.755175,0.138210,-0.003544,-0.141754,0.317955,-0.024523,0.000629,0.025151,-0.024792,-0.283033,0.007257,0.290290,0.163429,-0.013845,0.000355,0.014200,0.580485,-0.244258,0.006263,0.250521,0.404879,-1.398295,0.035854,1.434149,-1.124494,0.000000,0.000000,0.000000,3.820465,6.410954,1.459147,-4.357652,-5.589733,0.552706,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,431.700297,356.524675,1
9.092000,2.137726,-0.227053,0.232436,-0.210952,0.005409,0.216361,-0.172430,-0.342594,0.008784,0.351378,1.409961,-0.765882,0.019638,0.785520,-1.926950,-0.542236,0.013903,0.556140,-0.003058,-0.096139,0.002465,0.098604,-0.021850,1.816678,-0.046581,-1.863259,-0.770910,0.138210,-0.003544,-0.141754,0.328717,-0.024523,0.000629,0.025151,-0.024408,-0.283033,0.007257,0.290290,0.147857,-0.013845,0.000355,0.014200,0.638466,-0.244258,0.006263,0.250521,0.410961,-1.398295,0.035854,1.434149,-1.340308,0.000000,0.000000,0.000000,3.992775,6.702467,1.526146,-4.538729,-5.913711,0.659162,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,431.756407,356.510301,1
9.096000,2.159514,-0.218398,0.235789,-0.095156,0.002440,0.097596,-0.389714,-0.275448,0.007063,0.282511,1.528951,-0.641642,0.016452,0.658094,-1.912772,-0.649106,0.016644,0.665750,0.014990,-0.061739,0.001583,0.063322,-0.035587,2.242147,-0.057491,-2.299638,-0.826901,0.562563,-0.014425,-0.576987,0.350260,-0.025669,0.000658,0.026327,0.018148,-0.484350,0.012419,0.496769,0.371370,0.120571,-0.003092,-0.123663,0.328888,-0.197943,0.005075,0.203018,0.521017,-1.277105,0.032746,1.309851,-1.169194,0.000000,0.000000,0.000000,3.704957,6.969710,1.380770,-4.534803,-5.705182,0.758340,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,431.779237,356.508544,1
9.106000,2.161194,-0.217870,0.232873,-0.095156,0.002440,0.097596,-0.404725,-0.275448,0.007063,0.282511,1.606376,-0.641642,0.016452,0.658094,-2.091018,-0.649106,0.016644,0.665750,0.015224,-0.061739,0.001583,0.063322,-0.031225,2.242147,-0.057491,-2.299638,-0.921744,0.562563,-0.014425,-0.576987,0.255732,-0.025669,0.000658,0.026327,-0.005032,-0.484350,0.012419,0.496769,0.311295,0.120571,-0.003092,-0.123663,0.382476,-0.197943,0.005075,0.203018,0.529483,-1.277105,0.032746,1.309851,-1.371301,0.000000,0.000000,0.000000,3.872371,7.266155,1.404888,-4.666349,-5.936796,0.878268,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,431.841783,356.502915,1
9.112000,2.158911,-0.228120,0.234636,-0.410332,0.010521,0.420853,-0.028642,-0.110978,0.002846,0.113824,1.387384,-0.322521,0.008270,0.330790,-2.184374,-0.623585,0.015989,0.639574,-0.001068,-0.108931,0.002793,0.111724,-0.035648,2.803866,-0.071894,-2.875759,-1.182041,-0.094796,0.002431,0.097226,0.647564,-0.042303,0.001085,0.043388,-0.001039,-1.391630,0.035683,1.427312,0.693802,-0.256633,0.006580,0.263213,0.537281,0.281960,-0.007230,-0.289190,0.315907,-1.448718,0.037147,1.485864,-1.043039,0.000000,0.000000,0.000000,3.852576,6.806960,1.589356,-4.530728,-5.790673,0.717162,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,431.884577,356.517143,1
9.122000,2.160095,-0.228104,0.231707,-0.410332,0.010521,0.420853,-0.025573,-0.110978,0.002846,0.113824,1.456817,-0.322521,0.008270,0.330790,-2.359301,-0.623585,0.015989,0.639574,-0.000969,-0.108931,0.002793,0.111724,-0.026215,2.803866,-0.071894,-2.875759,-1.239344,-0.094796,0.002431,0.097226,0.654630,-0.042303,0.001085,0.043388,-0.015175,-1.391630,0.035683,1.427312,0.704652,-0.256633,0.006580,0.263213,0.617121,0.281960,-0.007230,-0.289190,0.317605,-1.448718,0.037147,1.485864,-1.244395,0.000000,0.000000,0.000000,4.062208,7.090132,1.621109,-4.744201,-5.996745,0.742970,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,431.961556,356.539397,1
9.126000,2.173048,-0.223076,0.228433,-0.217710,0.005582,0.223292,-0.205602,0.386673,-0.009915,-0.396587,1.540770,-1.279284,0.032802,1.312086,-1.977939,-0.029036,0.000745,0.029781,-0.101408,-0.060644,0.001555,0.062199,-0.038620,2.003621,-0.051375,-2.054996,-0.849410,-0.530232,0.013596,0.543828,1.030301,-0.039611,0.001016,0.040627,-0.037488,-1.589801,0.040764,1.630565,0.765923,-0.419440,0.010755,0.430195,0.880281,0.851661,-0.021837,-0.873498,0.039573,-2.156253,0.055289,2.211541,-0.906436,-0.083253,-0.573680,-0.358675,3.927368,7.108583,1.660279,-4.643202,-5.926798,0.711138,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,431.998483,356.533938,1
9.136000,2.174505,-0.222839,0.225491,-0.217710,0.005582,0.223292,-0.192300,0.386673,-0.009915,-0.396587,1.586112,-1.279284,0.032802,1.312086,-2.063214,-0.029036,0.000745,0.029781,-0.198713,-0.060644,0.001555,0.062199,-0.038445,2.003621,-0.051375,-2.054996,-0.993344,-0.530232,0.013596,0.543828,1.075096,-0.039611,0.001016,0.040627,-0.042274,-1.589801,0.040764,1.630565,0.793216,-0.419440,0.010755,0.430195,0.983083,0.851661,-0.021837,-0.873498,0.016830,-2.156253,0.055289,2.211541,-1.048933,1.546663,-4.317303,-0.454198,3.981474,7.270750,1.705263,-4.800577,-5.841979,0.600128,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,432.099142,356.520125,1
9.142000,2.176341,-0.228329,0.228087,-0.253117,0.006490,0.259607,0.017370,1.139461,-0.029217,-1.168678,1.185265,-1.825238,0.046801,1.872039,-1.896367,-0.507150,0.013004,0.520154,0.003508,0.036328,-0.000931,-0.037259,-0.066085,4.356485,-0.111705,-4.468189,-1.299543,0.102453,-0.002627,-0.105080,1.025026,-0.042491,0.001090,0.043580,-0.031953,-0.309397,0.007933,0.317331,0.692637,-0.655885,0.016818,0.672702,1.179068,1.879789,-0.048200,-1.927989,-0.508316,-3.039334,0.077932,3.117265,-0.504454,-0.001697,-0.005512,-0.004364,3.822714,6.653397,1.323569,-4.774113,-6.319485,1.051224,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,432.185694,356.527274,1
9.152000,2.191294,-0.222635,0.228509,-0.358751,0.009199,0.367950,-0.035002,0.830916,-0.021306,-0.852222,1.393650,-1.621850,0.041586,1.663436,-1.635204,-0.460831,0.011816,0.472647,-0.010761,0.045037,-0.001155,-0.046192,-0.053623,2.740235,-0.070262,-2.810497,-1.186624,-0.822600,0.021092,0.843693,1.351204,-0.047258,0.001212,0.048469,-0.018720,-2.440590,0.062579,2.503169,1.289114,-0.829829,0.021278,0.851107,1.320476,1.709714,-0.043839,-1.753552,-0.346997,-2.979807,0.076405,3.056213,-0.510305,-0.015887,-0.077828,-0.049811,3.797730,7.155999,1.102104,-4.562596,-5.575759,1.347666,-0.042448,-0.000600,0.025421,0.000015,0.000000,0.000000,432.334923,356.566779,1
9.158000,2.181501,-0.226035,0.225023,-0.712938,0.018280,0.731218,0.164089,1.374627,-0.035247,-1.409874,1.082725,-1.519665,0.038966,1.558630,-1.916057,-0.370201,0.009492,0.379694,0.010009,0.034240,-0.000878,-0.035118,-0.078915,3.102361,-0.079548,-3.181909,-1.460453,0.060953,-0.001563,-0.062515,0.964877,-0.044775,0.001148,0.045923,-0.058386,-0.376434,0.009652,0.386086,0.325044,-1.169076,0.029976,1.199052,1.507902,2.519701,-0.064608,-2.584308,-0.852973,-3.397288,0.087110,3.484398,-0.394522,0.030871,-1.437269,-0.629923,3.719268,7.092286,1.501845,-4.549116,-5.835744,1.059300,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,432.424095,356.584544,1
9.168000,2.182532,-0.225548,0.222262,-0.712938,0.018280,0.731218,0.124228,1.374627,-0.035247,-1.409874,1.147761,-1.519665,0.038966,1.558630,-1.969213,-0.370201,0.009492,0.379694,-0.016461,0.034240,-0.000878,-0.035118,-0.181884,3.102361,-0.079548,-3.181909,-1.672506,0.060953,-0.001563,-0.062515,0.844008,-0.044775,0.001148,0.045923,-0.034863,-0.376434,0.009652,0.386086,0.260234,-1.169076,0.029976,1.199052,1.557856,2.519701,-0.064608,-2.584308,-0.819761,-3.397288,0.087110,3.484398,-0.565636,1.128804,-5.206484,-1.197910,3.841253,7.552731,1.665281,-4.677705,-5.708698,0.934798,0.001197,0.002339,-0.002112,0.000016,0.000000,0.000000,432.586344,356.612413,1
9.174000,2.194911,-0.228320,0.232487,-0.642234,0.016468,0.658702,0.202212,1.469825,-0.037688,-1.507512,0.803269,-1.610761,0.041302,1.652063,-1.561276,0.287942,-0.007383,-0.295325,-0.474670,0.686355,-0.017599,-0.703953,-0.306776,0.375615,-0.009631,-0.385246,0.010899,-0.428971,0.010999,0.439970,1.042927,-0.043532,0.001116,0.044648,-0.042240,-1.072132,0.027491,1.099623,0.693634,-1.357178,0.034799,1.391978,1.302882,3.151082,-0.080797,-3.231879,-0.995762,-4.148130,0.106362,4.254492,0.271588,1.006184,-2.255660,0.165985,3.734987,7.060686,1.266511,-4.426145,-5.374367,0.797608,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,432.656511,356.637024,1
9.184000,2.196400,-0.227965,0.230443,-0.642234,0.016468,0.658702,0.160203,1.469825,-0.037688,-1.507512,0.892531,-1.610761,0.041302,1.652063,-1.706616,0.287942,-0.007383,-0.295325,-0.274557,0.686355,-0.017599,-0.703953,-0.517979,0.375615,-0.009631,-0.385246,-0.335709,-0.428971,0.010999,0.439970,1.014085,-0.043532,0.001116,0.044648,-0.023988,-1.072132,0.027491,1.099623,0.611793,-1.357178,0.034799,1.391978,1.350248,3.151082,-0.080797,-3.231879,-0.970291,-4.148130,0.106362,4.254492,0.115566,2.538680,-7.538562,-0.085471,3.792970,7.560606,1.478770,-4.925282,-5.273176,0.479731,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,432.771237,356.668429,1
9.190000,2.191592,-0.226669,0.225689,-0.392494,0.010064,0.402558,-0.253906,1.579126,-0.040490,-1.619616,0.709166,-1.898821,0.048688,1.947508,-0.507716,0.165515,-0.004244,-0.169759,-0.495463,1.056877,-0.027099,-1.083976,0.324010,-0.313866,0.008048,0.321914,-2.133214,-0.620973,0.015922,0.636896,0.934319,-0.038142,0.000978,0.039120,-0.028732,-0.850408,0.021805,0.872214,0.484120,-1.177154,0.030183,1.207337,1.095249,3.098741,-0.079455,-3.178196,-0.594211,-4.031604,0.103374,4.134979,-0.058186,1.318568,-5.406584,-1.197841,3.242441,7.716368,2.015123,-4.018817,-3.428978,-0.242301,-0.000202,0.000386,-0.000085,0.000008,0.000000,0.000000,432.818226,356.673188,1
9.200000,2.191945,-0.226851,0.224504,-0.392312,0.010059,0.402371,-0.320069,1.578685,-0.040479,-1.619164,0.743112,-1.898640,0.048683,1.947323,-0.631415,0.165625,-0.004247,-0.169872,-0.595669,1.056396,-0.027087,-1.083483,0.228624,-0.314120,0.008054,0.322174,-2.119190,-0.619915,0.015895,0.635810,0.962107,-0.038163,0.000979,0.039142,-0.032843,-0.851150,0.021824,0.872974,0.448096,-1.176672,0.030171,1.206843,1.053535,3.098369,-0.079445,-3.177814,-0.674708,-4.031957,0.103384,4.135340,-0.054671,1.237761,-5.236873,-1.203370,3.172327,7.621220,2.018712,-4.051740,-3.625045,-0.132662,-0.008619,0.008935,0.000624,0.000008,0.000000,0.000000,432.900616,356.681190,1
9.208000,2.191307,-0.251191,0.224821,0.235190,-0.006031,-0.241221,-0.539318,1.346531,-0.034526,-1.381058,0.578259,-2.398105,0.061490,2.459594,-0.112494,0.553338,-0.014188,-0.567527,-0.766104,1.630765,-0.041814,-1.672580,-0.019281,-2.512575,0.064425,2.577000,-1.276030,-0.911448,0.023370,0.934818,0.737053,-0.033102,0.000849,0.033951,0.276683,-1.299040,0.033309,1.332349,0.375088,-0.652593,0.016733,0.669326,1.013279,2.874768,-0.073712,-2.948480,-1.275671,-4.407362,0.113009,4.520372,1.022386,1.983454,-6.548825,-1.417343,2.577012,4.211016,1.051252,-3.134739,-3.209129,-0.253615,-1.886148,6.788255,-2.176686,0.000015,0.000000,0.000000,433.022376,356.733132,1
9.218000,2.191042,-0.252513,0.224432,0.235190,-0.006031,-0.241221,-0.483325,1.346531,-0.034526,-1.381058,0.555195,-2.398105,0.061490,2.459594,-0.201421,0.553338,-0.014188,-0.567527,-0.728126,1.630765,-0.041814,-1.672580,-0.089467,-2.512575,0.064425,2.577000,-1.255919,-0.911448,0.023370,0.934818,0.789669,-0.033102,0.000849,0.033951,0.533336,-1.299040,0.033309,1.332349,-0.319341,-0.652593,0.016733,0.669326,0.973748,2.874768,-0.073712,-2.948480,-1.244352,-4.407362,0.113009,4.520372,0.881203,2.050446,-6.288201,-1.209446,2.561154,3.930082,0.894660,-2.912794,-3.595121,0.087153,-1.880167,6.665176,-2.101901,0.000015,0.000000,0.000000,433.169016,356.781289,1
