# MJPC CSV file created: Sat Dec 20 21:18:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.954000,-0.002452,-0.018145,0.229515,-0.375606,0.009631,0.385236,1.105172,1.059852,-0.027176,-1.087028,-0.058748,-2.249783,0.057687,2.307469,-0.942463,-0.331153,0.008491,0.339644,0.943863,0.758612,-0.019452,-0.778063,0.475264,-2.809615,0.072041,2.881657,0.030349,0.524105,-0.013439,-0.537543,-0.400320,2.051038,-0.052591,-2.103628,-0.582119,-4.270204,0.109492,4.379697,0.083970,0.705602,-0.018092,-0.723694,-0.709924,0.043990,-0.001128,-0.045118,-0.022531,-0.264213,0.006775,0.270988,0.121713,3.173914,-3.907265,-0.226975,0.035952,0.035516,-0.005884,-1.293722,-4.960311,1.578490,-2.631394,7.556589,-2.059584,0.000000,0.062137,0.000000,205.717352,192.880921,1
1.960000,-0.026400,-0.010995,0.228327,-0.741351,0.019009,0.760360,0.791928,1.791512,-0.045936,-1.837448,0.256920,-4.589348,0.117676,4.707024,-1.556115,-0.739020,0.018949,0.757969,0.922067,0.729962,-0.018717,-0.748679,-0.629155,-3.598165,0.092261,3.690425,0.914017,0.399924,-0.010254,-0.410179,0.229523,2.020257,-0.051801,-2.072058,-1.432442,-4.669679,0.119735,4.789414,1.795595,2.307854,-0.059176,-2.367030,0.250497,0.026671,-0.000684,-0.027355,1.088112,-0.065277,0.001674,0.066951,-2.178973,0.648346,-1.928300,-0.509028,5.603844,8.292215,0.644309,-3.430772,-9.288457,2.522159,-4.313625,10.795111,-2.499268,0.000000,0.066886,0.000000,205.869588,192.929243,1
1.970000,-0.028412,-0.010414,0.227165,-0.741351,0.019009,0.760360,0.709572,1.791512,-0.045936,-1.837448,-0.036535,-4.589348,0.117676,4.707024,-1.421525,-0.739020,0.018949,0.757969,0.707921,0.729962,-0.018717,-0.748679,-0.841671,-3.598165,0.092261,3.690425,1.034093,0.399924,-0.010254,-0.410179,0.021259,2.020257,-0.051801,-2.072058,-0.840261,-4.669679,0.119735,4.789414,0.320360,2.307854,-0.059176,-2.367030,0.135396,0.026671,-0.000684,-0.027355,0.787104,-0.065277,0.001674,0.066951,-2.096495,3.167126,-6.267313,-0.900512,4.646274,6.174455,0.136456,-3.412521,-8.812359,2.254028,-4.026378,10.339481,-2.438937,0.000000,0.064521,0.000000,206.030061,192.946070,1
1.976000,0.000489,-0.016963,0.261010,0.328500,-0.008423,-0.336923,-0.344732,0.854435,-0.021909,-0.876344,-0.055717,-4.925703,0.126300,5.052003,0.426533,-4.649168,0.119209,4.768378,5.133765,-3.813160,0.097773,3.910933,1.482999,11.633925,-0.298306,-11.932230,-6.110778,1.735802,-0.044508,-1.780309,-3.637825,0.956228,-0.024519,-0.980747,-0.459710,-4.931613,0.126452,5.058064,1.695129,3.201070,-0.082079,-3.283148,-0.409980,0.381332,-0.009778,-0.391110,0.075600,-3.879818,0.099483,3.979301,0.416538,0.000000,0.000000,0.000000,3.779885,5.745279,-0.659112,-2.639482,-5.949206,1.023411,0.000000,0.000000,0.000000,0.000001,0.030657,0.000000,206.774356,193.690011,1
1.986000,0.000402,-0.016322,0.262465,0.328500,-0.008423,-0.336923,-0.504441,0.854435,-0.021909,-0.876344,-0.011178,-4.925703,0.126300,5.052003,0.373358,-4.649168,0.119209,4.768378,4.884042,-3.813160,0.097773,3.910933,1.540885,11.633925,-0.298306,-11.932230,-5.918133,1.735802,-0.044508,-1.780309,-3.013937,0.956228,-0.024519,-0.980747,-0.482485,-4.931613,0.126452,5.058064,2.108661,3.201070,-0.082079,-3.283148,-0.528110,0.381332,-0.009778,-0.391110,0.110977,-3.879818,0.099483,3.979301,0.305825,0.000000,0.000000,0.000000,3.900593,6.693780,-0.452450,-2.937401,-6.356701,1.028018,0.000000,0.000000,0.000000,0.000001,0.030413,0.000000,207.989323,194.904109,1
1.990000,-0.016987,-0.013058,0.235355,-0.542898,0.013920,0.556818,0.007666,0.602956,-0.015460,-0.618417,0.200951,-3.286650,0.084273,3.370924,-0.666962,-0.437188,0.011210,0.448398,-0.093069,0.197261,-0.005058,-0.202319,-0.412103,-1.936868,0.049663,1.986531,0.712872,0.703741,-0.018045,-0.721785,0.040406,1.105392,-0.028343,-1.133736,-0.683163,-2.559838,0.065637,2.625475,1.318537,1.387101,-0.035567,-1.422668,0.168684,-0.094674,0.002428,0.097102,0.286416,-1.303762,0.033430,1.337192,-1.058574,0.000000,0.000000,0.000000,3.519378,6.782404,0.727570,-3.309910,-6.469957,0.739649,0.000000,0.000000,0.000000,0.000000,0.027603,0.000000,208.028790,194.910785,1
2.000000,-0.019819,-0.014239,0.233525,-0.571002,0.014641,0.585643,-0.128075,0.485652,-0.012453,-0.498105,0.288466,-3.251888,0.083382,3.335270,-0.714346,-0.228787,0.005866,0.234654,-0.118034,0.174883,-0.004484,-0.179367,-0.304349,-2.640189,0.067697,2.707886,1.096095,0.713479,-0.018294,-0.731773,-0.058755,1.117804,-0.028662,-1.146465,-0.627528,-2.408455,0.061755,2.470210,1.173566,1.337699,-0.034300,-1.371999,0.118407,-0.182187,0.004671,0.186858,0.389813,-1.296600,0.033246,1.329846,-1.285320,0.000000,0.000000,0.000000,3.562574,7.287270,1.001185,-3.545047,-6.777742,0.668860,0.000000,0.000000,0.000000,0.000000,0.027269,0.000000,208.141366,194.933348,1
2.002000,-0.002762,-0.010385,0.245621,-0.600033,0.015385,0.615419,-0.481482,-0.790116,0.020259,0.810375,0.547119,-0.881293,0.022597,0.903890,-0.259335,-0.044583,0.001143,0.045726,-0.437046,-0.001756,0.000045,0.001801,-0.254019,1.735945,-0.044511,-1.780456,-0.445366,1.246266,-0.031956,-1.278221,-0.577325,-0.057532,0.001475,0.059007,-0.156899,2.513379,-0.064446,-2.577825,-2.065399,-0.432953,0.011101,0.444054,0.191839,-0.418734,0.010737,0.429471,-0.121969,-1.955781,0.050148,2.005929,0.092804,0.000000,0.000000,0.000000,1.737570,5.441138,0.916899,-2.398616,-3.527889,0.147132,0.000000,0.000000,0.000000,0.000000,0.026575,0.000000,208.157731,194.947262,1
2.012000,-0.002029,-0.010299,0.244376,-0.600033,0.015385,0.615419,-0.337672,-0.790116,0.020259,0.810375,0.750381,-0.881293,0.022597,0.903890,-0.602164,-0.044583,0.001143,0.045726,-0.264486,-0.001756,0.000045,0.001801,-0.138141,1.735945,-0.044511,-1.780456,-0.633730,1.246266,-0.031956,-1.278221,-0.544486,-0.057532,0.001475,0.059007,-0.143504,2.513379,-0.064446,-2.577825,-1.557096,-0.432953,0.011101,0.444054,0.376772,-0.418734,0.010737,0.429471,0.102066,-1.955781,0.050148,2.005929,-0.384329,0.000000,0.000000,0.000000,2.005770,6.639064,1.203326,-2.675374,-4.391289,0.400823,0.000000,0.000000,0.000000,0.000000,0.025167,0.000000,208.239744,194.998398,1
2.016000,-0.015077,-0.020944,0.245257,-0.011711,0.000300,0.012011,-0.402481,-0.303559,0.007784,0.311343,0.619246,-1.024097,0.026259,1.050356,-0.627165,-0.055561,0.001425,0.056986,-0.123585,0.027788,-0.000713,-0.028501,-0.168619,0.065997,-0.001692,-0.067690,-0.126789,0.275082,-0.007053,-0.282135,0.236316,0.070166,-0.001799,-0.071965,-0.115594,1.544032,-0.039591,-1.583623,-0.667163,0.161200,-0.004133,-0.165333,0.071801,-0.667977,0.017128,0.685104,0.402131,-0.725771,0.018610,0.744380,-0.851696,0.000000,0.000000,0.000000,1.980302,6.073118,1.395906,-2.459723,-4.743864,0.243979,0.000000,0.000000,0.000000,0.000000,0.024509,0.000000,208.251463,194.999051,1
2.026000,-0.015533,-0.021478,0.243413,-0.011711,0.000300,0.012011,-0.401057,-0.303559,0.007784,0.311343,0.807490,-1.024097,0.026259,1.050356,-0.999360,-0.055561,0.001425,0.056986,-0.116859,0.027788,-0.000713,-0.028501,-0.123590,0.065997,-0.001692,-0.067690,-0.063149,0.275082,-0.007053,-0.282135,0.188432,0.070166,-0.001799,-0.071965,-0.090623,1.544032,-0.039591,-1.583623,-0.643827,0.161200,-0.004133,-0.165333,0.116468,-0.667977,0.017128,0.685104,0.506034,-0.725771,0.018610,0.744380,-1.165323,0.000000,0.000000,0.000000,2.194419,6.738999,1.579543,-2.707224,-5.535535,0.391252,0.000000,0.000000,0.000000,0.000000,0.023969,0.000000,208.287793,194.995361,1
2.028000,-0.010461,-0.019242,0.252272,-0.080577,0.002066,0.082643,-0.018179,-0.587344,0.015060,0.602404,0.599980,-1.094903,0.028074,1.122978,-0.651419,-0.244753,0.006276,0.251029,-0.340558,0.082605,-0.002118,-0.084723,-0.116680,-0.513022,0.013154,0.526176,0.419705,0.367520,-0.009424,-0.376944,0.022455,0.331858,-0.008509,-0.340368,-0.254328,1.908577,-0.048938,-1.957515,-0.771161,0.100571,-0.002579,-0.103150,0.093622,-1.001903,0.025690,1.027593,0.781722,-0.670921,0.017203,0.688124,-1.162063,0.000000,0.000000,0.000000,2.349671,6.583910,1.339261,-2.409041,-5.235949,0.506102,0.000000,0.000000,0.000000,0.000000,0.024348,0.000000,208.297049,194.998072,1
2.038000,-0.010737,-0.019686,0.250370,-0.080577,0.002066,0.082643,-0.036194,-0.587344,0.015060,0.602404,0.779586,-1.094903,0.028074,1.122978,-1.057365,-0.244753,0.006276,0.251029,-0.258737,0.082605,-0.002118,-0.084723,-0.092870,-0.513022,0.013154,0.526176,0.299128,0.367520,-0.009424,-0.376944,0.009411,0.331858,-0.008509,-0.340368,-0.227294,1.908577,-0.048938,-1.957515,-0.791722,0.100571,-0.002579,-0.103150,0.119522,-1.001903,0.025690,1.027593,0.817266,-0.670921,0.017203,0.688124,-1.386682,0.000000,0.000000,0.000000,2.554563,7.096051,1.449970,-2.807137,-6.086585,0.575433,0.000000,0.000000,0.000000,0.000000,0.024418,0.000000,208.350322,195.006836,1
2.040000,-0.010110,-0.013672,0.236987,-0.006521,0.000167,0.006688,-0.355428,-0.345234,0.008852,0.354087,0.936101,-0.746243,0.019134,0.765378,-1.361981,-0.237340,0.006086,0.243425,-0.002230,-0.031673,0.000812,0.032486,-0.037437,1.177672,-0.030197,-1.207868,-0.410273,0.380064,-0.009745,-0.389809,0.015087,0.084607,-0.002169,-0.086777,-0.073924,0.983359,-0.025214,-1.008573,-0.315746,0.139788,-0.003584,-0.143372,0.331510,-0.413297,0.010597,0.423894,0.372134,-0.890172,0.022825,0.912997,-1.247752,0.000000,0.000000,0.000000,2.513773,6.936777,1.302146,-2.953966,-5.794371,0.680036,0.000000,0.000000,0.000000,0.000000,0.024457,0.000000,208.357419,195.004977,1
2.050000,-0.010284,-0.013606,0.234359,-0.006521,0.000167,0.006688,-0.375867,-0.345234,0.008852,0.354087,1.087932,-0.746243,0.019134,0.765378,-1.667443,-0.237340,0.006086,0.243425,-0.006199,-0.031673,0.000812,0.032486,-0.032983,1.177672,-0.030197,-1.207868,-0.437603,0.380064,-0.009745,-0.389809,0.022921,0.084607,-0.002169,-0.086777,-0.071924,0.983359,-0.025214,-1.008573,-0.319936,0.139788,-0.003584,-0.143372,0.379493,-0.413297,0.010597,0.423894,0.425579,-0.890172,0.022825,0.912997,-1.491625,0.000000,0.000000,0.000000,2.652784,7.366232,1.407366,-3.146877,-6.312641,0.803093,0.000000,0.000000,0.000000,0.000000,0.024135,0.000000,208.398716,194.992143,1
2.052000,-0.006021,-0.008665,0.246206,-0.025259,0.000648,0.025906,-0.155408,-0.432456,0.011089,0.443545,0.656205,-1.222714,0.031352,1.254065,-0.970471,-0.885085,0.022694,0.907779,0.040651,-0.008826,0.000226,0.009052,-0.058085,2.232147,-0.057235,-2.289381,-0.863602,0.037144,-0.000952,-0.038097,0.242536,0.068494,-0.001756,-0.070250,-0.046575,1.255829,-0.032201,-1.288030,-0.434175,0.206605,-0.005298,-0.211903,0.013200,-0.665750,0.017071,0.682821,0.435175,-1.251136,0.032080,1.283216,-0.753530,0.000000,0.000000,0.000000,2.573038,6.743900,0.748378,-2.755654,-5.469619,0.799671,0.000000,0.000000,0.000000,0.000000,0.025554,0.000000,208.409446,194.994071,1
2.062000,-0.005547,-0.008150,0.244279,-0.025259,0.000648,0.025906,-0.141540,-0.432456,0.011089,0.443545,0.826502,-1.222714,0.031352,1.254065,-1.290344,-0.885085,0.022694,0.907779,0.122778,-0.008826,0.000226,0.009052,-0.039652,2.232147,-0.057235,-2.289381,-0.936106,0.037144,-0.000952,-0.038097,0.293252,0.068494,-0.001756,-0.070250,-0.043375,1.255829,-0.032201,-1.288030,-0.453217,0.206605,-0.005298,-0.211903,0.063653,-0.665750,0.017071,0.682821,0.562385,-1.251136,0.032080,1.283216,-1.051814,0.000000,0.000000,0.000000,2.821925,7.518285,0.854912,-3.030338,-6.085130,0.938551,0.000000,0.000000,0.000000,0.000000,0.025270,0.000000,208.475331,195.000025,1
2.064000,-0.005425,-0.011527,0.240312,-0.226715,0.005813,0.232529,-0.207821,-0.303824,0.007790,0.311614,0.956688,-0.527988,0.013538,0.541526,-1.562413,-0.435997,0.011179,0.447176,-0.035922,-0.005727,0.000147,0.005874,-0.029255,1.441069,-0.036950,-1.478019,-0.429431,0.321383,-0.008241,-0.329624,0.161184,-0.005403,0.000139,0.005541,-0.007445,0.051072,-0.001310,-0.052381,0.113111,-0.049311,0.001264,0.050575,0.302053,-0.224534,0.005757,0.230291,0.334798,-0.947020,0.024283,0.971303,-1.176417,0.000000,0.000000,0.000000,2.331927,7.120438,1.244149,-2.981086,-5.884270,0.777223,0.000000,0.000000,0.000000,0.000000,0.024241,0.000000,208.481607,194.997851,1
2.074000,-0.005380,-0.011334,0.237676,-0.226715,0.005813,0.232529,-0.193878,-0.303824,0.007790,0.311614,1.095942,-0.527988,0.013538,0.541526,-1.832765,-0.435997,0.011179,0.447176,-0.012256,-0.005727,0.000147,0.005874,-0.029425,1.441069,-0.036950,-1.478019,-0.519548,0.321383,-0.008241,-0.329624,0.172489,-0.005403,0.000139,0.005541,-0.014978,0.051072,-0.001310,-0.052381,0.063442,-0.049311,0.001264,0.050575,0.378174,-0.224534,0.005757,0.230291,0.394293,-0.947020,0.024283,0.971303,-1.415674,0.000000,0.000000,0.000000,2.496184,7.616007,1.333552,-3.151967,-6.348326,0.899505,0.000000,0.000000,0.000000,0.000000,0.024020,0.000000,208.518585,194.985259,1
2.076000,-0.009216,-0.012249,0.236656,-0.136941,0.003511,0.140452,-0.256035,-0.298688,0.007659,0.306346,0.937913,-0.640609,0.016426,0.657035,-1.600622,-0.360875,0.009253,0.370128,-0.009803,-0.007005,0.000180,0.007185,-0.035500,1.587430,-0.040703,-1.628133,-0.534163,0.423864,-0.010868,-0.434732,0.105441,-0.003693,0.000095,0.003788,-0.020500,0.335987,-0.008615,-0.344602,0.070969,0.034185,-0.000877,-0.035061,0.333443,-0.257738,0.006609,0.264347,0.300773,-0.992630,0.025452,1.018082,-1.268579,0.000000,0.000000,0.000000,2.548568,7.123890,1.357131,-3.064556,-6.014463,0.695217,0.000000,0.000000,0.000000,0.000000,0.024531,0.000000,208.525989,194.982802,1
2.086000,-0.009412,-0.012142,0.233883,-0.136941,0.003511,0.140452,-0.265304,-0.298688,0.007659,0.306346,1.075930,-0.640609,0.016426,0.657035,-1.876150,-0.360875,0.009253,0.370128,-0.003857,-0.007005,0.000180,0.007185,-0.034140,1.587430,-0.040703,-1.628133,-0.606834,0.423864,-0.010868,-0.434732,0.088905,-0.003693,0.000095,0.003788,-0.025138,0.335987,-0.008615,-0.344602,0.031957,0.034185,-0.000877,-0.035061,0.391020,-0.257738,0.006609,0.264347,0.354420,-0.992630,0.025452,1.018082,-1.508732,0.000000,0.000000,0.000000,2.697553,7.552863,1.453693,-3.236060,-6.466883,0.800595,0.000000,0.000000,0.000000,0.000000,0.024301,0.000000,208.568813,194.968204,1
2.088000,-0.007376,-0.013635,0.237746,-0.041789,0.001072,0.042861,-0.286010,-0.274589,0.007041,0.281630,1.084494,-0.692940,0.017768,0.710708,-1.681958,-0.758382,0.019446,0.777828,-0.120873,-0.007482,0.000192,0.007674,-0.031583,1.906288,-0.048879,-1.955167,-0.090890,0.671944,-0.017229,-0.689173,0.240858,-0.000111,0.000003,0.000113,-0.028042,1.133948,-0.029076,-1.163023,0.094784,0.134427,-0.003447,-0.137874,0.397336,-0.359372,0.009215,0.368587,0.409342,-0.816557,0.020937,0.837494,-1.432386,0.000000,0.000000,0.000000,2.681409,7.311514,1.334339,-3.099639,-6.303602,0.850435,0.000000,0.000000,0.000000,0.000000,0.024425,0.000000,208.575746,194.963807,1
2.098000,-0.007494,-0.013523,0.234795,-0.041789,0.001072,0.042861,-0.301158,-0.274589,0.007041,0.281630,1.212342,-0.692940,0.017768,0.710708,-1.952714,-0.758382,0.019446,0.777828,-0.010731,-0.007482,0.000192,0.007674,-0.062525,1.906288,-0.048879,-1.955167,-0.480653,0.671944,-0.017229,-0.689173,0.136795,-0.000111,0.000003,0.000113,-0.042645,1.133948,-0.029076,-1.163023,-0.161804,0.134427,-0.003447,-0.137874,0.445117,-0.359372,0.009215,0.368587,0.438890,-0.816557,0.020937,0.837494,-1.653761,0.000000,0.000000,0.000000,2.771304,7.642954,1.430446,-3.328658,-6.743257,0.914861,0.000000,0.000000,0.000000,0.000000,0.024289,0.000000,208.621559,194.950616,1
2.102000,-0.009149,-0.014979,0.229168,-0.031420,0.000806,0.032226,-0.414679,-0.289561,0.007425,0.296985,1.289209,-0.692371,0.017753,0.710124,-1.971764,-0.704114,0.018054,0.722168,0.009544,-0.007785,0.000200,0.007984,-0.058241,1.859010,-0.047667,-1.906677,-0.541550,0.646270,-0.016571,-0.662841,0.098547,-0.000410,0.000011,0.000421,-0.038367,1.038706,-0.026633,-1.065339,-0.154595,0.145833,-0.003739,-0.149572,0.533033,-0.370368,0.009497,0.379865,0.355456,-0.825079,0.021156,0.846235,-1.753542,-0.000368,-0.004207,-0.002830,2.706409,7.427719,1.492758,-3.313075,-6.712543,0.914710,0.000000,0.000000,0.000000,0.000000,0.054666,0.000000,208.640620,194.945332,1
2.112000,-0.007824,-0.015508,0.230319,0.132741,-0.003404,-0.136145,-0.407774,-0.307415,0.007882,0.315297,1.366270,-1.054444,0.027037,1.081482,-2.200684,-0.739573,0.018963,0.758536,0.032418,-0.015953,0.000409,0.016363,-0.082041,2.841516,-0.072859,-2.914375,-0.878292,1.110305,-0.028469,-1.138774,-0.001433,0.001018,-0.000026,-0.001044,-0.063317,2.331694,-0.059787,-2.391481,-0.661660,0.359636,-0.009221,-0.368858,0.455321,-0.484423,0.012421,0.496844,0.486025,-1.103127,0.028285,1.131412,-1.906667,0.000000,0.000000,0.000000,3.029182,8.001543,1.483570,-3.491179,-7.519948,1.136577,0.000000,0.000000,0.000000,0.000000,0.024014,0.000000,208.736646,194.947228,1
2.116000,-0.007513,-0.011839,0.233371,-0.006719,0.000172,0.006891,-0.244956,-0.041315,0.001059,0.042375,1.164412,-0.861287,0.022084,0.883371,-2.100297,-0.131747,0.003378,0.135125,-0.204523,-0.031051,0.000796,0.031847,-0.050811,3.897982,-0.099948,-3.997930,-0.319633,0.114552,-0.002937,-0.117489,0.329400,-0.013893,0.000356,0.014249,-0.043298,2.317556,-0.059425,-2.376981,0.243582,0.173275,-0.004443,-0.177718,0.363097,-0.007290,0.000187,0.007477,0.401823,-1.242956,0.031871,1.274827,-1.590013,0.000000,0.000000,0.000000,2.923325,8.226950,1.479878,-3.278455,-7.147054,1.132935,0.000000,0.000000,0.000000,0.000000,0.023508,0.000000,208.760351,194.934164,1
2.126000,0.000321,-0.004557,0.234318,0.013613,-0.000349,-0.013962,-0.362238,-0.534977,0.013717,0.548695,1.255998,-0.508791,0.013046,0.521837,-1.944912,-0.014491,0.000372,0.014863,-0.168003,-0.006767,0.000174,0.006940,-0.038021,0.985455,-0.025268,-1.010723,-0.258689,-0.004103,0.000105,0.004208,0.360155,-0.008573,0.000220,0.008793,-0.038840,-1.528584,0.039194,1.567779,0.854010,0.241947,-0.006204,-0.248151,0.198683,-0.494692,0.012684,0.507376,0.527535,-0.936517,0.024013,0.960530,-1.502284,0.000000,0.000000,0.000000,2.582811,7.872841,1.015192,-3.147418,-6.329570,1.269122,0.000000,0.000000,0.000000,0.000000,0.024227,0.000000,208.811092,194.934699,1
2.128000,-0.009120,-0.010617,0.228309,0.044990,-0.001154,-0.046143,-0.356272,0.095616,-0.002452,-0.098067,1.155423,-1.183365,0.030343,1.213708,-2.179661,0.022247,-0.000570,-0.022817,-0.315008,0.006820,-0.000175,-0.006995,-0.085576,3.432836,-0.088021,-3.520858,-1.087222,-0.144254,0.003699,0.147953,0.600947,-0.005510,0.000141,0.005652,-0.081603,1.669368,-0.042804,-1.712172,-0.228008,0.063757,-0.001635,-0.065392,0.482556,0.292206,-0.007492,-0.299698,0.141536,-1.670016,0.042821,1.712837,-1.561046,0.006622,-0.112225,-0.071275,2.880913,7.966087,1.476797,-3.447605,-7.361244,1.179102,0.000000,0.000000,0.000000,0.000000,0.053654,0.000000,208.830769,194.932347,1
2.138000,-0.009411,-0.010268,0.225023,0.045910,-0.001177,-0.047087,-0.396548,0.095363,-0.002445,-0.097808,1.226208,-1.184055,0.030360,1.214415,-2.309058,0.019361,-0.000496,-0.019857,-0.355404,0.006109,-0.000157,-0.006266,-0.077469,3.441126,-0.088234,-3.529360,-1.396240,-0.143329,0.003675,0.147005,0.653118,-0.005833,0.000150,0.005982,-0.066622,1.669416,-0.042806,-1.712222,-0.463160,0.064827,-0.001662,-0.066489,0.555524,0.291899,-0.007485,-0.299383,0.106401,-1.670833,0.042842,1.713674,-1.670309,0.029327,-0.397130,-0.241507,2.945796,8.103377,1.496293,-3.513514,-7.453259,1.198491,0.000000,0.000000,0.000000,0.000000,0.053447,0.000000,208.947756,194.932222,1
2.142000,-0.019003,-0.019285,0.233432,-0.297304,0.007623,0.304927,-0.246859,0.764051,-0.019591,-0.783642,0.348515,-2.624307,0.067290,2.691597,-0.947095,2.141450,-0.054909,-2.196359,-1.492574,0.044690,-0.001146,-0.045836,-0.148510,-2.445048,0.062694,2.507741,0.777535,-1.956824,0.050175,2.006999,1.893315,0.014653,-0.000376,-0.015029,-0.051226,-2.034034,0.052155,2.086189,1.220669,-1.147148,0.029414,1.176562,1.125594,1.981099,-0.050797,-2.031896,-1.210987,-3.923809,0.100610,4.024419,-0.029441,0.000000,0.000000,0.000000,2.062901,5.923506,1.438792,-2.893002,-6.240505,0.660557,0.000000,0.000000,0.000000,0.000000,0.023372,0.000000,209.021288,194.981626,1
2.152000,-0.020009,-0.019580,0.231357,-0.297304,0.007623,0.304927,-0.231244,0.764051,-0.019591,-0.783642,0.435117,-2.624307,0.067290,2.691597,-0.988028,2.141450,-0.054909,-2.196359,-1.706893,0.044690,-0.001146,-0.045836,-0.111110,-2.445048,0.062694,2.507741,1.007753,-1.956824,0.050175,2.006999,2.056675,0.014653,-0.000376,-0.015029,-0.050295,-2.034034,0.052155,2.086189,1.112795,-1.147148,0.029414,1.176562,1.266129,1.981099,-0.050797,-2.031896,-1.121331,-3.923809,0.100610,4.024419,-0.262258,0.754322,-0.798615,0.137409,2.170216,6.620989,1.731620,-2.992607,-6.497008,0.688224,0.000000,0.000000,0.000000,0.000000,0.036465,0.000000,209.227545,195.105356,1
2.154000,-0.008030,-0.014094,0.230564,0.132564,-0.003399,-0.135963,-0.265898,0.795889,-0.020407,-0.816297,0.673672,-2.268563,0.058168,2.326731,-0.896837,0.843980,-0.021641,-0.865621,-1.192673,0.062774,-0.001610,-0.064384,-0.163645,-0.336633,0.008632,0.345265,0.213445,-0.801121,0.020542,0.821663,1.347134,0.012228,-0.000314,-0.012541,-0.058142,-0.085047,0.002181,0.087228,0.248686,-0.681224,0.017467,0.698691,1.079212,1.920237,-0.049237,-1.969474,-0.428434,-3.444971,0.088333,3.533304,-0.781937,1.076608,-1.293577,0.013265,2.500548,7.874287,1.761561,-2.981855,-6.106589,0.745549,-0.349931,0.165169,0.120100,0.000000,0.050058,0.000000,209.246103,195.102317,1
2.164000,-0.008374,-0.014028,0.228230,0.132564,-0.003399,-0.135963,-0.371518,0.795889,-0.020407,-0.816297,0.785280,-2.268563,0.058168,2.326731,-1.134663,0.843980,-0.021641,-0.865621,-1.025657,0.062774,-0.001610,-0.064384,-0.268733,-0.336633,0.008632,0.345265,0.040122,-0.801121,0.020542,0.821663,1.244565,0.012228,-0.000314,-0.012541,-0.052995,-0.085047,0.002181,0.087228,0.132187,-0.681224,0.017467,0.698691,1.082262,1.920237,-0.049237,-1.969474,-0.528974,-3.444971,0.088333,3.533304,-0.829149,4.565996,-5.852200,-0.132396,2.397896,7.876872,1.858398,-3.389204,-6.402041,0.588274,-0.653118,0.413552,0.147120,0.000000,0.051846,0.000000,209.346233,195.078233,1
2.170000,-0.010371,-0.016418,0.228314,0.271034,-0.006950,-0.277984,-0.606770,0.725205,-0.018595,-0.743800,0.650269,-2.544912,0.065254,2.610166,-0.798634,0.949854,-0.024355,-0.974209,-0.814715,0.135250,-0.003468,-0.138718,-0.209559,-0.886496,0.022731,0.909227,-0.852711,-1.070017,0.027436,1.097454,1.354501,0.021664,-0.000555,-0.022219,-0.030395,-0.092691,0.002377,0.095068,0.149711,-0.613540,0.015732,0.629272,1.052342,1.927405,-0.049421,-1.976825,-0.992985,-3.767916,0.096613,3.864529,-0.159848,3.465898,-5.982981,-1.100818,2.052293,6.887625,1.738411,-3.331459,-5.614814,0.217859,-0.736199,0.588850,0.101487,0.000000,0.055907,0.000000,209.400709,195.085173,1
2.180000,-0.010888,-0.016528,0.226522,0.271034,-0.006950,-0.277984,-0.767207,0.725205,-0.018595,-0.743800,0.773888,-2.544912,0.065254,2.610166,-0.837463,0.949854,-0.024355,-0.974209,-0.883907,0.135250,-0.003468,-0.138718,-0.062062,-0.886496,0.022731,0.909227,-1.441742,-1.070017,0.027436,1.097454,1.169793,0.021664,-0.000555,-0.022219,-0.015973,-0.092691,0.002377,0.095068,0.080792,-0.613540,0.015732,0.629272,0.933575,1.927405,-0.049421,-1.976825,-0.845479,-3.767916,0.096613,3.864529,-0.358584,3.198220,-5.938743,-1.295418,2.061649,7.385066,1.997934,-3.257608,-5.487858,0.196429,-1.350938,1.344706,0.012035,0.000000,0.057393,0.000000,209.501627,195.076928,1
