# MJPC CSV file created: Sat Dec 20 21:24:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.168000,1.744104,-0.028710,0.221050,-0.465403,0.011933,0.477337,-0.272038,1.005118,-0.025772,-1.030891,0.908270,-2.427313,0.062239,2.489552,-0.780434,0.093067,-0.002386,-0.095454,-0.519730,0.301140,-0.007722,-0.308862,-0.216134,-0.235657,0.006042,0.241699,-0.589397,-0.556354,0.014265,0.570620,1.218801,-0.658837,0.016893,0.675730,0.332292,0.050037,-0.001283,-0.051320,0.103875,-1.099196,0.028185,1.127381,1.226899,1.738704,-0.044582,-1.783286,-0.487431,-3.334105,0.085490,3.419595,-0.421090,2.738485,-7.014950,-1.100779,2.602901,7.192451,1.526932,-4.019403,-4.686423,0.243200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.089417,247.353528,1
8.178000,1.745442,-0.028741,0.219874,-0.481342,0.012342,0.493684,-0.343899,1.004263,-0.025750,-1.030013,0.934772,-2.414302,0.061905,2.476208,-0.729148,0.085057,-0.002181,-0.087238,-0.645149,0.308206,-0.007903,-0.316109,0.293123,-0.244038,0.006257,0.250296,-2.043260,-0.549833,0.014098,0.563931,1.104165,-0.661600,0.016964,0.678564,0.279255,0.050078,-0.001284,-0.051362,0.053867,-1.114113,0.028567,1.142680,1.143679,1.749699,-0.044864,-1.794563,-0.420088,-3.344141,0.085747,3.429888,-0.488425,2.269186,-6.902541,-1.464598,2.498210,7.519659,1.762317,-3.980434,-4.360452,0.061884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.170911,247.330618,1
8.186000,1.750916,-0.045624,0.227934,-0.262667,0.006735,0.269402,0.042859,1.167011,-0.029923,-1.196934,1.066776,-2.430301,0.062315,2.492616,-1.319395,-0.003888,0.000100,0.003988,-0.481154,0.615292,-0.015777,-0.631069,-0.406619,-0.487292,0.012495,0.499786,0.081588,-0.375373,0.009625,0.384998,0.953040,-0.418878,0.010740,0.429619,0.082090,0.083910,-0.002152,-0.086061,0.021411,-0.945579,0.024246,0.969824,1.488766,1.915795,-0.049123,-1.964918,-0.565306,-3.284055,0.084207,3.368262,-0.417152,3.471199,-6.530827,-0.133854,3.091117,6.707021,1.477945,-4.404835,-6.357920,0.387277,0.039201,0.202748,-0.129061,0.000000,0.000001,0.000000,320.244832,247.308948,1
8.196000,1.751620,-0.045575,0.225924,-0.262667,0.006735,0.269402,-0.058930,1.167011,-0.029923,-1.196934,1.165728,-2.430301,0.062315,2.492616,-1.412047,-0.003888,0.000100,0.003988,-0.329024,0.615292,-0.015777,-0.631069,-0.042625,-0.487292,0.012495,0.499786,-1.204410,-0.375373,0.009625,0.384998,0.859099,-0.418878,0.010740,0.429619,0.106236,0.083910,-0.002152,-0.086061,0.011352,-0.945579,0.024246,0.969824,1.424759,1.915795,-0.049123,-1.964918,-0.543953,-3.284055,0.084207,3.368262,-0.484643,2.693889,-6.823978,-1.052052,2.939757,7.053338,1.789264,-4.485869,-5.988558,0.145473,0.033946,0.408070,-0.236729,0.000000,0.000001,0.000000,320.345046,247.265812,1
8.202000,1.747724,-0.043217,0.221883,0.020355,-0.000522,-0.020877,-0.550390,0.983093,-0.025208,-1.008301,0.981851,-2.734367,0.070112,2.804479,-0.569994,0.253702,-0.006505,-0.260207,-0.872316,0.257634,-0.006606,-0.264239,0.426382,-0.607432,0.015575,0.623008,-2.042881,-0.426733,0.010942,0.437675,0.803595,-0.405291,0.010392,0.415683,0.168276,0.054544,-0.001399,-0.055942,0.013591,-0.623072,0.015976,0.639048,1.031978,1.493931,-0.038306,-1.532237,-0.452173,-3.219071,0.082540,3.301612,-0.337474,1.836703,-5.495104,-1.275911,2.564154,6.641028,1.796034,-3.521340,-4.466248,0.046444,-0.275679,0.831380,-0.317478,0.000000,0.000001,0.000000,320.387654,247.247353,1
8.212000,1.747784,-0.043376,0.220307,0.020355,-0.000522,-0.020877,-0.598006,0.983093,-0.025208,-1.008301,0.983067,-2.734367,0.070112,2.804479,-0.510135,0.253702,-0.006505,-0.260207,-0.955999,0.257634,-0.006606,-0.264239,0.391422,-0.607432,0.015575,0.623008,-1.963582,-0.426733,0.010942,0.437675,0.763640,-0.405291,0.010392,0.415683,0.195575,0.054544,-0.001399,-0.055942,0.007500,-0.623072,0.015976,0.639048,0.999007,1.493931,-0.038306,-1.532237,-0.392089,-3.219071,0.082540,3.301612,-0.454697,1.658034,-5.155488,-1.260949,2.579468,6.810941,1.893513,-3.427353,-4.478307,0.116504,-0.494722,1.522504,-0.601761,0.000000,0.000001,0.000000,320.459317,247.214009,1
8.220000,1.757744,-0.044585,0.222139,0.118041,-0.003027,-0.121067,-0.637834,0.925551,-0.023732,-0.949283,1.059396,-2.803302,0.071880,2.875181,-0.310521,0.324661,-0.008325,-0.332986,-1.116309,0.297077,-0.007617,-0.304694,0.510952,-0.935688,0.023992,0.959680,-1.889616,-0.426294,0.010931,0.437224,0.654019,-0.393446,0.010088,0.403535,0.133990,0.032199,-0.000826,-0.033024,0.010455,-0.527283,0.013520,0.540803,0.964468,1.453464,-0.037268,-1.490733,-0.311035,-3.313045,0.084950,3.397995,-0.302729,1.614671,-5.147207,-1.212511,2.550394,6.774892,1.758429,-3.339754,-4.133851,0.132931,-0.291662,0.803773,-0.271713,0.000000,0.000001,0.000000,320.512683,247.189030,1
8.230000,1.758027,-0.044913,0.220648,0.118041,-0.003027,-0.121067,-0.671503,0.925551,-0.023732,-0.949283,1.069236,-2.803302,0.071880,2.875181,-0.295802,0.324661,-0.008325,-0.332986,-1.174187,0.297077,-0.007617,-0.304694,0.431098,-0.935688,0.023992,0.959680,-1.740865,-0.426294,0.010931,0.437224,0.662618,-0.393446,0.010088,0.403535,0.164480,0.032199,-0.000826,-0.033024,0.007482,-0.527283,0.013520,0.540803,0.954456,1.453464,-0.037268,-1.490733,-0.298709,-3.313045,0.084950,3.397995,-0.372972,1.489830,-4.865133,-1.188747,2.563995,6.847039,1.801508,-3.280651,-4.253788,0.236502,-0.548680,1.516461,-0.524452,0.000000,0.000001,0.000000,320.579933,247.157578,1
8.236000,1.754489,-0.045892,0.221371,0.281139,-0.007209,-0.288348,-0.479747,0.994019,-0.025488,-1.019507,0.418681,-3.020469,0.077448,3.097917,-0.299762,0.433181,-0.011107,-0.444288,-0.703568,0.565026,-0.014488,-0.579514,-0.057341,-1.679561,0.043066,1.722626,-1.032654,-0.481320,0.012342,0.493661,0.416028,-0.243721,0.006249,0.249970,0.475204,-0.553013,0.014180,0.567193,-0.635796,-0.396424,0.010165,0.406588,0.518947,1.545511,-0.039628,-1.585139,-0.683674,-3.515894,0.090151,3.606045,0.204695,1.880900,-4.787627,-0.956383,2.243235,5.264373,1.226124,-2.680605,-4.676488,0.818108,-1.585663,3.959955,-1.294668,0.000000,0.000001,0.000000,320.617950,247.153655,1
8.246000,1.754219,-0.046128,0.220631,0.281139,-0.007209,-0.288348,-0.423015,0.994019,-0.025488,-1.019507,0.402853,-3.020469,0.077448,3.097917,-0.327944,0.433181,-0.011107,-0.444288,-0.650438,0.565026,-0.014488,-0.579514,-0.117777,-1.679561,0.043066,1.722626,-0.976719,-0.481320,0.012342,0.493661,0.470173,-0.243721,0.006249,0.249970,0.445106,-0.553013,0.014180,0.567193,-0.668300,-0.396424,0.010165,0.406588,0.564389,1.545511,-0.039628,-1.585139,-0.643431,-3.515894,0.090151,3.606045,0.057853,1.912114,-4.821636,-0.952470,2.270637,5.442130,1.316050,-2.688982,-4.832972,0.897159,-1.608938,3.907848,-1.255119,0.000000,0.000001,0.000000,320.675638,247.141578,1
8.254000,1.766829,-0.056044,0.233199,0.594594,-0.015246,-0.609840,-0.013673,0.985083,-0.025259,-1.010342,0.072808,-3.339805,0.085636,3.425441,0.345986,0.707045,-0.018129,-0.725175,0.028265,1.134053,-0.029078,-1.163131,0.081164,-3.069853,0.078714,3.148568,0.122417,-0.320131,0.008208,0.328339,0.110824,0.552875,-0.014176,-0.567051,0.222083,-3.150705,0.080787,3.231493,-0.047299,-0.330447,0.008473,0.338920,0.199480,1.691313,-0.043367,-1.734680,-0.752017,-3.727878,0.095587,3.823465,1.925916,2.810709,-4.060308,0.379932,0.233434,0.102460,-0.131005,-1.882227,-4.553523,1.343935,-2.061554,6.407313,-1.705915,0.000000,0.000001,0.000000,320.762185,247.220649,1
8.264000,1.767072,-0.056032,0.233213,0.594594,-0.015246,-0.609840,0.002200,0.985083,-0.025259,-1.010342,0.185959,-3.339805,0.085636,3.425441,0.075714,0.707045,-0.018129,-0.725175,0.024939,1.134053,-0.029078,-1.163131,0.107995,-3.069853,0.078714,3.148568,0.030849,-0.320131,0.008208,0.328339,0.095233,0.552875,-0.014176,-0.567051,0.219943,-3.150705,0.080787,3.231493,-0.093117,-0.330447,0.008473,0.338920,0.077123,1.691313,-0.043367,-1.734680,-0.834611,-3.727878,0.095587,3.823465,1.796828,2.898651,-4.252084,0.354605,0.653536,0.759840,-0.064344,-1.951943,-4.724578,1.401535,-2.177188,6.723058,-1.774791,0.000000,0.000001,0.000000,320.857088,247.300382,1
8.272000,1.772775,-0.055573,0.274478,0.485195,-0.012441,-0.497636,-2.136092,0.994453,-0.025499,-1.019952,-0.094597,-2.665364,0.068343,2.733707,1.384784,0.617937,-0.015845,-0.633781,1.070567,2.129489,-0.054602,-2.184092,-0.328905,-3.783423,0.097011,3.880434,1.779017,-0.526217,0.013493,0.539710,0.808407,1.826968,-0.046845,-1.873813,-0.318295,-4.954980,0.127051,5.082030,1.616247,-3.897961,0.099948,3.997909,5.889386,-3.840712,0.098480,3.939191,1.623807,9.552621,-0.244939,-9.797560,-5.341730,2.824969,-2.155658,1.105940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.692890,5.047794,-1.082495,0.000001,0.000000,0.000000,321.695244,248.127682,1
8.282000,1.773278,-0.055392,0.276546,0.485195,-0.012441,-0.497636,-1.707159,0.994453,-0.025499,-1.019952,-0.246822,-2.665364,0.068343,2.733707,1.309170,0.617937,-0.015845,-0.633781,0.830639,2.129489,-0.054602,-2.184092,-0.202366,-3.783423,0.097011,3.880434,1.267120,-0.526217,0.013493,0.539710,0.540437,1.826968,-0.046845,-1.873813,-0.361810,-4.954980,0.127051,5.082030,1.364895,-3.897961,0.099948,3.997909,5.070526,-3.840712,0.098480,3.939191,1.636994,9.552621,-0.244939,-9.797560,-5.015625,3.126026,-3.420196,0.798088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040612,5.737525,-1.141204,0.000001,0.000000,0.000000,322.638569,249.060477,1
8.286000,1.786263,-0.061390,0.245374,-5.469296,0.140238,5.609535,1.213856,0.213178,-0.005466,-0.218644,0.054625,-8.950669,0.229504,9.180173,2.775423,1.365556,-0.035014,-1.400570,0.581454,0.708513,-0.018167,-0.726680,1.146470,-0.748220,0.019185,0.767405,-0.325922,1.063564,-0.027271,-1.090835,-0.568914,-0.241558,0.006194,0.247752,0.154181,0.938138,-0.024055,-0.962193,-0.617489,2.346905,-0.060177,-2.407082,-2.067355,0.895877,-0.022971,-0.918848,-0.774099,-6.219380,0.159471,6.378852,3.028650,6.135814,-2.510897,3.303549,0.000000,0.000000,0.000000,-12.230449,-13.298509,-0.613047,0.130339,1.000299,-0.540977,0.000001,0.000001,0.000000,322.880398,249.287031,1
8.296000,1.787561,-0.062180,0.243115,-5.469296,0.140238,5.609535,1.204305,0.213178,-0.005466,-0.218644,1.027266,-8.950669,0.229504,9.180173,0.811431,1.365556,-0.035014,-1.400570,1.189449,0.708513,-0.018167,-0.726680,1.507441,-0.748220,0.019185,0.767405,-0.433449,1.063564,-0.027271,-1.090835,-0.219180,-0.241558,0.006194,0.247752,0.286545,0.938138,-0.024055,-0.962193,-0.489380,2.346905,-0.060177,-2.407082,-1.817742,0.895877,-0.022971,-0.918848,-0.468782,-6.219380,0.159471,6.378852,3.060497,5.987452,-1.742973,3.586595,0.000000,0.000000,0.000000,-10.699480,-13.442465,0.466690,0.207516,1.714062,-0.936101,0.000000,0.000001,0.000000,323.306727,249.646988,1
8.302000,1.783449,-0.052439,0.238200,1.124847,-0.028842,-1.153689,0.276799,-0.203486,0.005218,0.208703,-0.157689,2.806810,-0.071969,-2.878779,-0.724399,-0.776796,0.019918,0.796713,0.459791,0.579934,-0.014870,-0.594804,1.046389,-1.644371,0.042163,1.686534,-1.671776,-1.017834,0.026098,1.043932,0.075464,0.071952,-0.001845,-0.073797,0.439130,-0.984426,0.025242,1.009668,-1.204900,-0.627852,0.016099,0.643951,-0.384166,0.605370,-0.015522,-0.620892,-0.463850,-0.884078,0.022669,0.906746,1.020619,3.137611,-7.286393,-0.466825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912784,6.998211,-2.116688,0.000000,0.000000,0.000000,323.360933,249.637708,1
8.312000,1.783585,-0.052461,0.235632,1.124847,-0.028842,-1.153689,0.050119,-0.203486,0.005218,0.208703,-0.105516,2.806810,-0.071969,-2.878779,-1.027873,-0.776796,0.019918,0.796713,0.494430,0.579934,-0.014870,-0.594804,1.112107,-1.644371,0.042163,1.686534,-1.891473,-1.017834,0.026098,1.043932,0.039373,0.071952,-0.001845,-0.073797,0.428471,-0.984426,0.025242,1.009668,-1.426026,-0.627852,0.016099,0.643951,-0.239531,0.605370,-0.015522,-0.620892,-0.391881,-0.884078,0.022669,0.906746,0.709361,3.306437,-7.612153,-0.470747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998859,7.148188,-2.165841,0.000000,0.000000,0.000000,323.459309,249.624944,1
8.318000,1.791137,-0.059477,0.236557,1.091270,-0.027981,-1.119252,-0.111641,-0.328314,0.008418,0.336732,-0.081678,2.472479,-0.063397,-2.535876,-0.854657,-0.007905,0.000203,0.008108,0.383986,0.572421,-0.014677,-0.587098,1.082405,-1.267588,0.032502,1.300090,-1.771853,-0.320968,0.008230,0.329198,-0.194444,0.456493,-0.011705,-0.468198,0.246938,-1.498321,0.038418,1.536740,-1.116551,-0.838444,0.021499,0.859942,-0.034637,0.393858,-0.010099,-0.403957,-0.275619,-0.103580,0.002656,0.106236,0.295564,3.627152,-6.808252,-0.668488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967528,7.405133,-1.814161,0.000000,0.000000,0.000000,323.503289,249.610222,1
8.328000,1.791641,-0.059901,0.233989,1.091270,-0.027981,-1.119252,-0.183141,-0.328314,0.008418,0.336732,-0.051853,2.472479,-0.063397,-2.535876,-1.000684,-0.007905,0.000203,0.008108,0.405044,0.572421,-0.014677,-0.587098,1.146608,-1.267588,0.032502,1.300090,-1.966151,-0.320968,0.008230,0.329198,-0.255279,0.456493,-0.011705,-0.468198,0.225414,-1.498321,0.038418,1.536740,-1.306179,-0.838444,0.021499,0.859942,0.004805,0.393858,-0.010099,-0.403957,-0.257267,-0.103580,0.002656,0.106236,0.165115,3.725831,-7.074606,-0.756297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.086278,7.575132,-1.820021,0.000000,0.000000,0.000000,323.586440,249.584500,1
8.332000,1.800692,-0.064603,0.234731,0.015485,-0.000397,-0.015882,0.496820,-0.140242,0.003596,0.143838,-0.084770,0.668655,-0.017145,-0.685800,-0.179597,0.048205,-0.001236,-0.049441,0.282887,-0.013798,0.000354,0.014151,1.139766,-1.023693,0.026249,1.049942,-1.775026,-0.203405,0.005216,0.208621,-0.110451,-0.145111,0.003721,0.148832,0.537453,-1.196251,0.030673,1.226925,-1.296710,-0.459753,0.011789,0.471542,-0.375419,0.204679,-0.005248,-0.209927,-0.154197,-0.806359,0.020676,0.827035,0.540634,3.549469,-6.433052,-0.581984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965577,7.422640,-1.560066,0.000000,0.000000,0.000000,323.603990,249.572540,1
8.342000,1.801506,-0.065756,0.232087,-0.194825,0.004996,0.199821,0.544828,-0.096524,0.002475,0.098999,-0.074721,0.135202,-0.003467,-0.138669,-0.010447,0.168548,-0.004322,-0.172869,0.223366,0.016805,-0.000431,-0.017236,1.170419,-1.011490,0.025936,1.037426,-1.967438,-0.093622,0.002401,0.096023,-0.212195,-0.134723,0.003454,0.138178,0.522850,-1.155793,0.029636,1.185429,-1.500174,-0.456009,0.011693,0.467702,-0.281912,0.262341,-0.006727,-0.269068,-0.182037,-0.582137,0.014927,0.597064,0.340679,3.712452,-6.691087,-0.647657,0.000000,0.000000,0.000000,-0.001910,-0.002587,-0.000141,-3.064575,7.633493,-1.564886,0.000000,0.000001,0.000000,323.648718,249.536511,1
8.346000,1.799328,-0.060026,0.231119,2.108488,-0.054064,-2.162552,-0.704635,-0.489817,0.012559,0.502376,-0.027738,4.388578,-0.112528,-4.501106,-1.499772,0.218540,-0.005604,-0.224143,0.259431,0.405321,-0.010393,-0.415714,1.338193,-1.347925,0.034562,1.382487,-2.207856,-0.097082,0.002489,0.099571,-0.515385,0.297360,-0.007625,-0.304985,0.260829,-1.720338,0.044111,1.764450,-1.492313,-0.744041,0.019078,0.763119,-0.145454,0.183724,-0.004711,-0.188435,-0.082020,2.306654,-0.059145,-2.365799,-0.517421,3.789043,-7.582094,-0.891827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201903,7.922878,-1.742139,0.000000,0.000000,0.000000,323.712997,249.548344,1
8.356000,1.801713,-0.063247,0.228133,1.683607,-0.043169,-1.726777,-0.642977,-0.405569,0.010399,0.415968,-0.032439,3.100568,-0.079502,-3.180070,-1.322375,0.157997,-0.004051,-0.162048,0.327504,0.300898,-0.007715,-0.308613,1.407977,-1.287372,0.033010,1.320382,-2.221508,-0.135563,0.003476,0.139039,-0.556419,0.085821,-0.002201,-0.088022,0.320352,-1.390991,0.035666,1.426658,-1.694611,-0.387681,0.009941,0.397622,-0.247704,0.235027,-0.006026,-0.241053,-0.140891,1.847522,-0.047372,-1.894894,-0.636410,3.769042,-7.387218,-0.898129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.166945,7.807342,-1.676930,0.000000,0.000000,0.000000,323.839111,249.553338,1
8.360000,1.824885,-0.069724,0.232597,0.106795,-0.002738,-0.109533,0.151505,-0.223776,0.005738,0.229514,-0.007569,0.744444,-0.019088,-0.763532,-0.176114,0.338625,-0.008683,-0.347308,0.144475,-0.199413,0.005113,0.204527,1.298791,-0.627313,0.016085,0.643398,-1.820760,0.148673,-0.003812,-0.152485,-0.442067,-0.083465,0.002140,0.085605,0.542134,-1.232972,0.031615,1.264587,-1.300014,0.465400,-0.011933,-0.477333,-0.812989,-0.159271,0.004084,0.163355,0.016911,-1.761038,0.045155,1.806192,0.932976,3.476535,-6.085088,-0.910558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728535,7.528438,-1.256748,0.000000,0.000000,0.000000,323.861007,249.552162,1
8.370000,1.826219,-0.070601,0.229635,0.106795,-0.002738,-0.109533,0.134718,-0.223776,0.005738,0.229514,-0.009280,0.744444,-0.019088,-0.763532,-0.211953,0.338625,-0.008683,-0.347308,0.161866,-0.199413,0.005113,0.204527,1.363205,-0.627313,0.016085,0.643398,-2.012503,0.148673,-0.003812,-0.152485,-0.502723,-0.083465,0.002140,0.085605,0.513708,-1.232972,0.031615,1.264587,-1.474736,0.465400,-0.011933,-0.477333,-0.874584,-0.159271,0.004084,0.163355,0.002148,-1.761038,0.045155,1.806192,0.910793,3.619514,-6.376745,-1.028749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828046,7.759488,-1.252952,0.000000,0.000000,0.000000,323.919577,249.546075,1
8.374000,1.824714,-0.055333,0.229913,0.442928,-0.011357,-0.454285,0.021114,-0.202244,0.005186,0.207429,-0.032227,1.454428,-0.037293,-1.491721,-0.494201,0.380336,-0.009752,-0.390088,0.044936,-0.002588,0.000066,0.002654,1.457276,-0.829061,0.021258,0.850319,-2.240220,0.365175,-0.009363,-0.374539,-0.758260,0.295924,-0.007588,-0.303511,0.269474,-1.617394,0.041472,1.658865,-1.297458,0.282407,-0.007241,-0.289648,-0.568301,-0.117982,0.003025,0.121007,-0.013556,-1.717301,0.044033,1.761335,0.987375,3.496296,-7.065257,-0.531617,-0.000810,0.006307,0.005385,0.000000,0.000000,0.000000,-2.808433,7.360452,-1.864939,0.000000,0.000000,0.000000,323.947990,249.541092,1
8.384000,1.825447,-0.055172,0.226763,0.442928,-0.011357,-0.454285,0.016984,-0.202244,0.005186,0.207429,-0.022311,1.454428,-0.037293,-1.491721,-0.546787,0.380336,-0.009752,-0.390088,0.035787,-0.002588,0.000066,0.002654,1.492785,-0.829061,0.021258,0.850319,-2.369023,0.365175,-0.009363,-0.374539,-0.860598,0.295924,-0.007588,-0.303511,0.214481,-1.617394,0.041472,1.658865,-1.438910,0.282407,-0.007241,-0.289648,-0.667987,-0.117982,0.003025,0.121007,-0.018144,-1.717301,0.044033,1.761335,0.912093,3.543275,-7.221537,-0.583112,-0.022851,0.132924,0.110345,0.000000,0.000000,0.000000,-2.915311,7.430712,-1.844807,0.000000,0.000000,0.000000,324.022359,249.525562,1
8.390000,1.835665,-0.062515,0.227335,0.287960,-0.007384,-0.295344,0.043064,-0.125383,0.003215,0.128598,-0.036220,4.301421,-0.110293,-4.411714,-0.503867,0.003825,-0.000098,-0.003923,0.089903,0.676129,-0.017337,-0.693466,1.246299,-2.042257,0.052366,2.094622,-1.798748,0.248177,-0.006364,-0.254540,-0.999572,0.981559,-0.025168,-1.006728,-0.117344,-2.686249,0.068878,2.755127,-0.944256,-0.576812,0.014790,0.591602,-1.072101,-0.080561,0.002066,0.082627,-0.038784,0.763922,-0.019588,-0.783510,0.643670,3.514944,-7.254023,-1.226400,0.000000,0.000000,0.000000,-0.008357,-0.014880,0.003592,-3.036405,7.293138,-1.367966,0.000000,0.000000,0.000000,324.088290,249.490777,1
8.400000,1.836522,-0.063022,0.224498,0.287960,-0.007384,-0.295344,0.152090,-0.125383,0.003215,0.128598,-0.015685,4.301421,-0.110293,-4.411714,-1.335218,0.003825,-0.000098,-0.003923,0.206750,0.676129,-0.017337,-0.693466,1.299665,-2.042257,0.052366,2.094622,-1.908195,0.248177,-0.006364,-0.254540,-0.967090,0.981559,-0.025168,-1.006728,-0.150562,-2.686249,0.068878,2.755127,-1.084072,-0.576812,0.014790,0.591602,-0.750850,-0.080561,0.002066,0.082627,-0.063701,0.763922,-0.019588,-0.783510,0.206514,3.740289,-7.404057,-1.174601,-0.002354,0.031291,0.019862,0.007678,-0.121076,0.085867,-3.008905,7.493860,-1.468790,0.000000,0.000000,0.000000,324.236613,249.468220,1
8.406000,1.839365,-0.062161,0.222741,0.092999,-0.002385,-0.095383,0.312800,-0.095421,0.002447,0.097867,-0.021215,3.785108,-0.097054,-3.882162,-1.394533,0.037859,-0.000971,-0.038830,0.273163,0.689061,-0.017668,-0.706729,1.334006,-2.073626,0.053170,2.126796,-1.907426,0.341052,-0.008745,-0.349797,-0.991255,1.074630,-0.027555,-1.102185,-0.220092,-2.803213,0.071877,2.875091,-0.986666,-0.454609,0.011657,0.466266,-0.668237,-0.076682,0.001966,0.078648,-0.057518,0.562407,-0.014421,-0.576827,0.159606,3.847462,-7.186193,-1.006038,-0.010872,0.175935,0.111994,-1.002996,-2.147815,0.406961,-2.966251,7.392313,-1.473270,0.000000,0.000000,0.000000,324.322354,249.454517,1
8.416000,1.840102,-0.062634,0.219846,0.092999,-0.002385,-0.095383,0.505775,-0.095421,0.002447,0.097867,0.296037,3.785108,-0.097054,-3.882162,-2.230628,0.037859,-0.000971,-0.038830,0.376629,0.689061,-0.017668,-0.706729,1.371831,-2.073626,0.053170,2.126796,-1.938002,0.341052,-0.008745,-0.349797,-0.963454,1.074630,-0.027555,-1.102185,-0.229330,-2.803213,0.071877,2.875091,-1.105254,-0.454609,0.011657,0.466266,-0.500840,-0.076682,0.001966,0.078648,-0.041260,0.562407,-0.014421,-0.576827,0.009881,3.881697,-7.022526,-0.921121,-0.021134,0.385094,0.247638,-1.218846,-3.012541,0.738977,-2.919661,7.489123,-1.545909,0.000000,0.000000,0.000000,324.500881,249.461558,1
8.422000,1.847033,-0.058533,0.226591,-0.229036,0.005873,0.234909,0.631280,0.081436,-0.002088,-0.083524,-0.055074,2.425511,-0.062193,-2.487703,-0.915659,0.098123,-0.002516,-0.100639,0.267664,0.724374,-0.018574,-0.742948,1.326119,-2.169168,0.055620,2.224788,-1.762118,0.548677,-0.014069,-0.562746,-1.080612,1.346553,-0.034527,-1.381080,-0.392833,-3.169006,0.081257,3.250263,-0.585721,-0.124972,0.003204,0.128177,-0.622505,-0.068104,0.001746,0.069850,-0.037976,0.015367,-0.000394,-0.015761,0.135491,3.757914,-7.019529,-0.907094,0.000000,0.000000,0.000000,-0.156556,-0.255794,0.015311,-3.044261,7.160027,-1.440628,0.000000,0.000001,0.000000,324.563894,249.441522,1
8.432000,1.848004,-0.058731,0.223854,-0.229036,0.005873,0.234909,0.605388,0.081436,-0.002088,-0.083524,-0.086686,2.425511,-0.062193,-2.487703,-1.036519,0.098123,-0.002516,-0.100639,0.295552,0.724374,-0.018574,-0.742948,1.388369,-2.169168,0.055620,2.224788,-1.830933,0.548677,-0.014069,-0.562746,-1.148013,1.346553,-0.034527,-1.381080,-0.377930,-3.169006,0.081257,3.250263,-0.756632,-0.124972,0.003204,0.128177,-0.573379,-0.068104,0.001746,0.069850,-0.025739,0.015367,-0.000394,-0.015761,0.078016,3.813479,-7.100214,-0.936764,0.000000,0.000000,0.000000,-0.352382,-0.816230,0.203228,-3.122674,7.524899,-1.563496,0.000000,0.000000,0.000000,324.679559,249.403777,1
8.438000,1.853283,-0.050139,0.222089,-0.119329,0.003060,0.122388,0.557330,1.202483,-0.030833,-1.233316,-0.697701,-1.081104,0.027721,1.108825,0.715979,-0.048926,0.001255,0.050181,0.195705,0.765986,-0.019641,-0.785626,0.961955,-2.486358,0.063753,2.550111,-1.280097,0.693849,-0.017791,-0.711640,-1.568234,1.795413,-0.046036,-1.841449,-1.431172,-3.844874,0.098587,3.943460,0.311702,0.615217,-0.015775,-0.630992,-1.430710,-0.069694,0.001787,0.071481,0.513178,-0.083443,0.002140,0.085582,-0.766288,2.697581,-6.632961,-0.867713,1.449662,4.768514,2.202477,-4.259366,-6.729271,0.896874,-2.361477,3.373995,-0.144002,0.000000,0.000001,0.000000,324.749988,249.425178,1
