# MJPC CSV file created: Sat Dec 20 20:53:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.380000,0.063870,0.002542,0.232776,0.312730,-0.008019,-0.320749,0.039499,0.004590,-0.000118,-0.004708,-0.080463,1.222831,-0.031355,-1.254185,-0.355594,0.082974,-0.002128,-0.085102,0.053975,0.486406,-0.012472,-0.498878,1.440043,-1.824908,0.046793,1.871700,-1.909706,0.401876,-0.010305,-0.412180,-0.789721,0.865041,-0.022181,-0.887222,0.115169,-2.341603,0.060041,2.401644,-0.741254,0.829809,-0.021277,-0.851086,-1.320794,-0.081454,0.002089,0.083543,-0.012494,-0.861703,0.022095,0.883798,0.496330,3.571699,-7.230035,-0.889959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886640,7.481407,-1.721973,0.000085,0.000000,0.000000,434.577043,376.606735,1
4.390000,0.065067,0.002706,0.230167,0.312730,-0.008019,-0.320749,0.036031,0.004590,-0.000118,-0.004708,-0.070926,1.222831,-0.031355,-1.254185,-0.414799,0.082974,-0.002128,-0.085102,0.052384,0.486406,-0.012472,-0.498878,1.485448,-1.824908,0.046793,1.871700,-1.994260,0.401876,-0.010305,-0.412180,-0.895805,0.865041,-0.022181,-0.887222,0.074989,-2.341603,0.060041,2.401644,-0.845888,0.829809,-0.021277,-0.851086,-1.354026,-0.081454,0.002089,0.083543,-0.011624,-0.861703,0.022095,0.883798,0.468464,3.613141,-7.349951,-0.940409,0.145398,0.078619,-0.037321,0.000000,0.000000,0.000000,-2.997064,7.698475,-1.754751,0.000090,0.000001,0.000000,434.667492,376.565409,1
4.394000,0.060337,0.004704,0.227869,-0.532715,0.013659,0.546375,0.616088,-0.011225,0.000288,0.011512,-0.021356,0.145631,-0.003734,-0.149365,0.019989,-0.006076,0.000156,0.006231,0.160308,0.884043,-0.022668,-0.906711,1.127324,-2.519246,0.064596,2.583842,-1.441747,0.369844,-0.009483,-0.379327,-0.890746,0.800906,-0.020536,-0.821442,0.001625,-2.192883,0.056228,2.249111,-0.899259,0.720339,-0.018470,-0.738810,-1.134444,-0.072543,0.001860,0.074403,-0.044873,-0.068003,0.001744,0.069747,0.393184,3.504997,-6.925164,-0.727098,0.002183,0.001874,-0.000033,0.000000,0.000000,0.000000,-2.841431,6.893990,-1.564465,0.000083,0.000001,0.000000,434.700768,376.544462,1
4.404000,0.060727,0.004697,0.225275,-0.532715,0.013659,0.546375,0.695174,-0.011225,0.000288,0.011512,-0.028368,0.145631,-0.003734,-0.149365,0.011160,-0.006076,0.000156,0.006231,0.202034,0.884043,-0.022668,-0.906711,1.175079,-2.519246,0.064596,2.583842,-1.525782,0.369844,-0.009483,-0.379327,-0.951884,0.800906,-0.020536,-0.821442,-0.019982,-2.192883,0.056228,2.249111,-1.039720,0.720339,-0.018470,-0.738810,-1.165334,-0.072543,0.001860,0.074403,-0.044360,-0.068003,0.001744,0.069747,0.215898,3.584592,-7.117684,-0.774004,0.141374,0.129395,0.002590,-0.191833,-0.296779,-0.003747,-2.925890,7.013572,-1.571459,0.000090,0.000001,0.000000,434.790630,376.487292,1
4.410000,0.080844,-0.000402,0.227796,-0.606040,0.015539,0.621580,0.631918,-0.187218,0.004800,0.192018,-0.120736,-0.334684,0.008582,0.343266,-0.007060,0.159755,-0.004096,-0.163851,0.243264,1.032552,-0.026476,-1.059028,1.144920,-2.782529,0.071347,2.853876,-1.027723,0.574586,-0.014733,-0.589319,-0.992963,0.772478,-0.019807,-0.792285,-0.150711,-2.115611,0.054246,2.169858,-0.447858,0.621947,-0.015947,-0.637895,-1.166785,-0.078897,0.002023,0.080920,-0.040213,-0.081689,0.002095,0.083783,0.227234,3.814893,-6.015407,-0.601637,0.109861,0.146174,0.018279,-3.836830,-5.710490,-0.019843,-2.425809,6.810771,-1.347113,0.000070,0.000001,0.000000,434.832910,376.467341,1
4.420000,0.068870,0.001545,0.224796,-0.360895,0.009254,0.370149,0.570934,-0.216310,0.005546,0.221856,-0.144517,0.072119,-0.001849,-0.073968,-0.255481,0.195414,-0.005011,-0.200424,0.297296,0.921779,-0.023635,-0.945414,1.167942,-2.590262,0.066417,2.656679,-1.133521,0.586370,-0.015035,-0.601405,-1.126019,0.760415,-0.019498,-0.779912,-0.173940,-2.126923,0.054536,2.181459,-0.827832,0.397491,-0.010192,-0.407683,-1.084433,-0.071780,0.001841,0.073620,-0.024617,-0.023953,0.000614,0.024567,0.093160,3.776810,-6.213695,-0.505711,0.303704,0.667120,0.205446,-3.347627,-5.700600,0.480296,-2.601434,7.305540,-1.754907,0.000075,0.000001,0.000000,434.907934,376.422066,1
4.426000,0.073172,0.001886,0.222770,-0.469100,0.012028,0.481129,0.639563,-0.025315,0.000649,0.025964,0.406780,-0.653390,0.016754,0.670144,-1.671739,0.267168,-0.006850,-0.274018,0.410353,1.050759,-0.026943,-1.077702,1.136773,-2.740649,0.070273,2.810922,-0.860818,0.675735,-0.017327,-0.693062,-0.989298,0.796487,-0.020423,-0.816909,-0.121667,-2.099962,0.053845,2.153808,-0.712085,0.575906,-0.014767,-0.590673,-0.849187,-0.081806,0.002098,0.083904,0.135517,-0.073482,0.001884,0.075366,0.089823,3.552484,-5.388519,-0.334499,2.720296,6.732813,2.255138,-3.153056,-6.175401,1.061298,-2.310105,6.050955,-1.293919,0.000080,0.000001,0.000000,434.956140,376.393337,1
4.436000,0.073494,0.001694,0.221001,-0.469100,0.012028,0.481129,0.659060,-0.025315,0.000649,0.025964,0.483835,-0.653390,0.016754,0.670144,-2.009173,0.267168,-0.006850,-0.274018,0.393284,1.050759,-0.026943,-1.077702,1.070638,-2.740649,0.070273,2.810922,-0.822875,0.675735,-0.017327,-0.693062,-0.959239,0.796487,-0.020423,-0.816909,-0.135720,-2.099962,0.053845,2.153808,-0.785277,0.575906,-0.014767,-0.590673,-0.800736,-0.081806,0.002098,0.083904,0.626727,-0.073482,0.001884,0.075366,-0.580325,3.224007,-5.386864,-0.578689,2.472851,6.433191,2.257255,-3.195998,-6.231664,1.071338,-2.277274,5.435893,-0.994107,0.000083,0.000001,0.000000,435.039010,376.343084,1
4.442000,0.074144,-0.004341,0.222903,-0.453779,0.011635,0.465414,0.946931,0.481518,-0.012347,-0.493865,0.426933,-1.563434,0.040088,1.603522,-1.704427,0.141518,-0.003629,-0.145147,0.621632,1.026865,-0.026330,-1.053195,0.839055,-2.684267,0.068827,2.753094,-0.331984,0.649485,-0.016653,-0.666138,-0.678053,1.201645,-0.030811,-1.232456,-0.085885,-2.681382,0.068753,2.750135,-0.505126,0.660434,-0.016934,-0.677368,-0.814029,-0.106999,0.002744,0.109743,0.021938,-0.116428,0.002985,0.119413,0.072554,3.299264,-4.036359,0.043655,0.322315,0.387544,0.045674,-2.273046,-5.634793,1.167539,-2.106099,7.533554,-1.871050,0.000078,0.000001,0.000000,435.085700,376.315123,1
4.452000,0.074285,-0.004483,0.221459,-0.453779,0.011635,0.465414,1.033271,0.481518,-0.012347,-0.493865,0.372015,-1.563434,0.040088,1.603522,-1.629809,0.141518,-0.003629,-0.145147,0.677159,1.026865,-0.026330,-1.053195,0.827558,-2.684267,0.068827,2.753094,-0.285470,0.649485,-0.016653,-0.666138,-0.646223,1.201645,-0.030811,-1.232456,-0.050368,-2.681382,0.068753,2.750135,-0.617157,0.660434,-0.016934,-0.677368,-0.805296,-0.106999,0.002744,0.109743,0.004949,-0.116428,0.002985,0.119413,0.043527,3.341065,-4.201527,-0.025305,0.688519,0.861647,0.120453,-2.165948,-5.408720,1.138318,-2.096042,7.394598,-1.814504,0.000078,0.000001,0.000000,435.163449,376.267867,1
4.460000,0.071062,0.002526,0.216488,-0.506176,0.012979,0.519155,0.923497,0.573256,-0.014699,-0.587954,0.206097,-1.766324,0.045290,1.811614,-1.741068,0.045030,-0.001155,-0.046185,0.565719,1.043741,-0.026763,-1.070503,0.765283,-2.744103,0.070362,2.814464,-0.332551,0.583525,-0.014962,-0.598487,-0.851692,1.269547,-0.032552,-1.302099,-0.393722,-2.798537,0.071757,2.870294,-0.472563,0.728250,-0.018673,-0.746923,-0.661839,-0.082104,0.002105,0.084209,0.702113,-0.119665,0.003068,0.122733,-0.693196,2.586511,-4.430251,-0.477138,2.926401,6.480575,2.425474,-2.878828,-6.159343,1.339884,-2.153544,5.184907,-0.912269,0.000086,0.000001,0.000000,435.231876,376.232325,1
4.470000,0.070586,0.002798,0.215244,-0.506176,0.012979,0.519155,0.852768,0.573256,-0.014699,-0.587954,0.064546,-1.766324,0.045290,1.811614,-1.660415,0.045030,-0.001155,-0.046185,0.475773,1.043741,-0.026763,-1.070503,0.635070,-2.744103,0.070362,2.814464,-0.343648,0.583525,-0.014962,-0.598487,-0.864683,1.269547,-0.032552,-1.302099,-0.509009,-2.798537,0.071757,2.870294,-0.445695,0.728250,-0.018673,-0.746923,-0.702974,-0.082104,0.002105,0.084209,0.797189,-0.119665,0.003068,0.122733,-1.084376,2.524896,-4.649466,-0.640115,2.744658,6.040579,2.269423,-2.868660,-5.959417,1.221293,-2.013499,4.635746,-0.746899,0.000083,0.000001,0.000000,435.315302,376.193203,1
4.476000,0.078848,0.004821,0.222141,-0.627980,0.016102,0.644082,0.835479,0.529804,-0.013585,-0.543389,-0.110010,-2.209456,0.056653,2.266109,-1.172308,-0.168481,0.004320,0.172801,0.507007,0.858225,-0.022006,-0.880231,0.416435,-2.954122,0.075747,3.029869,-0.134698,0.482845,-0.012381,-0.495226,-0.723397,1.178428,-0.030216,-1.208644,-0.818897,-3.031526,0.077731,3.109257,0.184906,0.643005,-0.016487,-0.659492,-0.599011,0.212318,-0.005444,-0.217763,0.644954,-1.307119,0.033516,1.340635,-0.843498,2.274096,-4.523539,-0.788427,2.572740,5.957935,1.997111,-2.796436,-5.657548,0.952643,-1.921766,3.844102,-0.395748,0.000077,0.000001,0.000000,435.361538,376.183009,1
4.486000,0.078502,0.004955,0.221397,-0.627980,0.016102,0.644082,0.754810,0.529804,-0.013585,-0.543389,-0.159382,-2.209456,0.056653,2.266109,-1.117473,-0.168481,0.004320,0.172801,0.432139,0.858225,-0.022006,-0.880231,0.380053,-2.954122,0.075747,3.029869,-0.188836,0.482845,-0.012381,-0.495226,-0.730347,1.178428,-0.030216,-1.208644,-0.776516,-3.031526,0.077731,3.109257,0.074380,0.643005,-0.016487,-0.659492,-0.624183,0.212318,-0.005444,-0.217763,0.568952,-1.307119,0.033516,1.340635,-0.848656,2.243574,-4.659848,-0.878925,2.552090,5.662659,1.843755,-2.793165,-5.565895,0.902126,-1.901223,4.115153,-0.561657,0.000073,0.000001,0.000000,435.434450,376.161908,1
4.492000,0.098663,0.027690,0.230540,-0.296783,0.007610,0.304393,-0.528369,0.885646,-0.022709,-0.908355,0.142004,-4.948428,0.126883,5.075311,1.661970,-0.316269,0.008109,0.324378,-0.218712,0.621946,-0.015947,-0.637893,-0.262981,-4.082182,0.104671,4.186853,0.838264,0.550993,-0.014128,-0.565121,-0.082663,-0.102157,0.002619,0.104777,0.253668,-2.039853,0.052304,2.092157,1.186138,0.269314,-0.006905,-0.276220,0.716983,0.716190,-0.018364,-0.734554,-0.420713,-6.107489,0.156602,6.264092,0.684484,1.538175,-5.098674,-1.392409,3.064720,5.459786,1.955599,-2.694334,-2.518743,-1.026583,0.030589,0.352838,-0.257180,0.000198,0.000001,0.000000,435.553387,376.274140,1
4.502000,0.099133,0.028147,0.231250,-0.296783,0.007610,0.304393,-0.649533,0.885646,-0.022709,-0.908355,0.171320,-4.948428,0.126883,5.075311,1.545952,-0.316269,0.008109,0.324378,-0.362536,0.621946,-0.015947,-0.637893,-0.133083,-4.082182,0.104671,4.186853,0.461147,0.550993,-0.014128,-0.565121,-0.084149,-0.102157,0.002619,0.104777,0.135772,-2.039853,0.052304,2.092157,1.064233,0.269314,-0.006905,-0.276220,0.597548,0.716190,-0.018364,-0.734554,-0.406708,-6.107489,0.156602,6.264092,0.564992,1.649283,-5.346798,-1.435229,2.950064,5.844100,2.232277,-2.981171,-3.025572,-0.986983,0.026904,0.529726,-0.375014,0.000166,0.000001,0.000000,435.719627,376.427660,1
4.510000,0.089539,0.007626,0.275440,-0.577593,0.014810,0.592403,-0.261028,2.158955,-0.055358,-2.214313,-1.019773,-5.028106,0.128926,5.157032,2.148296,-0.509267,0.013058,0.522325,2.003424,0.776572,-0.019912,-0.796484,-0.085639,-2.895652,0.074247,2.969900,1.633222,7.607189,-0.195056,-7.802245,-8.068960,-2.427005,0.062231,2.489236,1.153842,12.563602,-0.322144,-12.885745,-6.390480,0.325827,-0.008355,-0.334181,-0.483073,1.699575,-0.043579,-1.743154,-0.937503,-6.179939,0.158460,6.338399,2.447388,0.000000,0.000000,0.000000,1.889214,4.374745,1.217229,-2.471862,-2.554096,-0.573847,0.000000,0.000000,0.000000,0.001849,0.000000,0.000000,437.199141,377.904700,1
4.520000,0.089534,0.006922,0.278268,-0.577593,0.014810,0.592403,-0.196920,2.158955,-0.055358,-2.214313,-0.793309,-5.028106,0.128926,5.157032,1.704630,-0.509267,0.013058,0.522325,1.518125,0.776572,-0.019912,-0.796484,-0.179979,-2.895652,0.074247,2.969900,1.498148,7.607189,-0.195056,-7.802245,-7.936812,-2.427005,0.062231,2.489236,1.046125,12.563602,-0.322144,-12.885745,-6.256660,0.325827,-0.008355,-0.334181,-0.349582,1.699575,-0.043579,-1.743154,-0.758052,-6.179939,0.158460,6.338399,1.987950,0.000000,0.000000,0.000000,2.533488,5.589999,1.479814,-2.974058,-3.698286,-0.414709,0.000000,0.000000,0.000000,0.001752,0.000000,0.000000,438.951532,379.654758,1
4.526000,0.099621,0.016205,0.255265,1.186413,-0.030421,-1.216834,-1.230423,-0.232275,0.005956,0.238230,0.704371,-2.241907,0.057485,2.299392,0.106676,-1.071953,0.027486,1.099439,0.160052,-0.575483,0.014756,0.590239,-0.169624,0.878611,-0.022528,-0.901140,-0.210411,0.945656,-0.024248,-0.969904,-0.003324,0.739801,-0.018969,-0.758770,-0.830632,-7.733682,0.198300,7.931981,3.871011,1.349041,-0.034591,-1.383632,-0.515289,-0.528334,0.013547,0.541881,0.493822,-2.127281,0.054546,2.181827,-0.445337,0.000000,0.000000,0.000000,2.890532,6.675798,1.929065,-2.811200,-4.804784,0.208881,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,439.165531,379.855896,1
4.536000,0.100161,0.016613,0.254030,1.186413,-0.030421,-1.216834,-1.313248,-0.232275,0.005956,0.238230,0.877873,-2.241907,0.057485,2.299392,-0.360048,-1.071953,0.027486,1.099439,0.210094,-0.575483,0.014756,0.590239,-0.077902,0.878611,-0.022528,-0.901140,-0.282110,0.945656,-0.024248,-0.969904,-0.073850,0.739801,-0.018969,-0.758770,-0.673795,-7.733682,0.198300,7.931981,3.886400,1.349041,-0.034591,-1.383632,-0.535198,-0.528334,0.013547,0.541881,0.521343,-2.127281,0.054546,2.181827,-0.757725,0.000000,0.000000,0.000000,3.034447,7.002674,2.014617,-3.229304,-5.740309,0.368561,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,439.538053,380.177876,1
4.542000,0.128110,0.015211,0.249505,0.177766,-0.004558,-0.182324,-0.179379,-0.566713,0.014531,0.581244,1.455681,-0.761748,0.019532,0.781280,-0.903364,-1.574836,0.040380,1.615216,-0.081638,-0.672205,0.017236,0.689441,-0.165455,3.016968,-0.077358,-3.094326,-1.343037,0.527452,-0.013524,-0.540976,0.183017,0.169188,-0.004338,-0.173526,-0.336849,-0.337665,0.008658,0.346323,1.035140,0.163403,-0.004190,-0.167593,0.539298,-0.604858,0.015509,0.620367,1.150150,-0.685287,0.017571,0.702859,-1.390883,0.000000,0.000000,0.000000,3.498130,7.469308,1.865806,-3.439121,-5.294778,0.358068,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,439.587756,380.202154,1
4.552000,0.129662,0.014910,0.247261,0.177766,-0.004558,-0.182324,-0.219654,-0.566713,0.014531,0.581244,1.598724,-0.761748,0.019532,0.781280,-1.379726,-1.574836,0.040380,1.615216,0.180082,-0.672205,0.017236,0.689441,-0.065210,3.016968,-0.077358,-3.094326,-1.380888,0.527452,-0.013524,-0.540976,0.140650,0.169188,-0.004338,-0.173526,-0.222396,-0.337665,0.008658,0.346323,0.567438,0.163403,-0.004190,-0.167593,0.560497,-0.604858,0.015509,0.620367,1.043765,-0.685287,0.017571,0.702859,-1.512367,0.000000,0.000000,0.000000,3.547306,7.377762,1.788701,-3.790259,-6.067119,0.539502,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,439.675472,380.242752,1
4.556000,0.125635,0.003126,0.236913,0.037459,-0.000960,-0.038420,-0.205405,-0.470865,0.012073,0.482939,1.558997,-0.906304,0.023239,0.929542,-1.283058,-0.591153,0.015158,0.606311,-0.497096,-0.000558,0.000014,0.000572,-0.082990,0.457730,-0.011737,-0.469466,0.140312,0.126704,-0.003249,-0.129952,0.992363,0.283886,-0.007279,-0.291165,-0.275682,0.874624,-0.022426,-0.897050,0.075279,0.276270,-0.007084,-0.283354,0.829014,-0.906056,0.023232,0.929288,0.717700,-0.576543,0.014783,0.591326,-1.414950,0.000000,0.000000,0.000000,2.795625,6.475558,1.349561,-3.194157,-6.037661,0.562634,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,439.692817,380.237472,1
4.566000,0.126622,0.002822,0.234000,0.037459,-0.000960,-0.038420,-0.259133,-0.470865,0.012073,0.482939,1.678607,-0.906304,0.023239,0.929542,-1.565588,-0.591153,0.015158,0.606311,-0.307718,-0.000558,0.000014,0.000572,-0.071808,0.457730,-0.011737,-0.469466,0.028235,0.126704,-0.003249,-0.129952,0.793590,0.283886,-0.007279,-0.291165,-0.213016,0.874624,-0.022426,-0.897050,-0.103908,0.276270,-0.007084,-0.283354,0.829477,-0.906056,0.023232,0.929288,0.713746,-0.576543,0.014783,0.591326,-1.644780,0.000000,0.000000,0.000000,2.869668,6.741780,1.438329,-3.395416,-6.573434,0.692049,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,439.738867,380.224204,1
4.570000,0.144836,0.021762,0.241804,-0.120279,0.003084,0.123363,0.039722,-0.238122,0.006106,0.244228,1.100731,-0.599933,0.015383,0.615316,-1.520764,-0.527517,0.013526,0.541043,0.025153,-0.008606,0.000221,0.008826,-0.043101,1.569982,-0.040256,-1.610238,-0.626806,0.107999,-0.002769,-0.110769,0.227075,-0.014768,0.000379,0.015146,-0.028515,-0.483031,0.012385,0.495416,0.162046,0.034750,-0.000891,-0.035641,0.046424,-0.287590,0.007374,0.294964,0.736385,-0.898152,0.023030,0.921182,-0.795239,0.000000,0.000000,0.000000,3.070994,6.509362,1.239402,-3.344703,-5.475272,0.554675,-0.346598,1.060550,-0.132561,0.000033,0.000000,0.000000,439.752027,380.223797,1
4.580000,0.140944,0.009491,0.236865,-0.087248,0.002237,0.089485,0.018365,-0.180323,0.004624,0.184947,1.383528,-0.590661,0.015145,0.605806,-1.896705,-0.625074,0.016028,0.641101,0.016117,-0.013192,0.000338,0.013531,-0.034422,1.291451,-0.033114,-1.324565,-0.391754,0.167728,-0.004301,-0.172029,0.148090,-0.014526,0.000372,0.014898,-0.013175,-0.068445,0.001755,0.070200,0.061038,0.046361,-0.001189,-0.047550,0.579917,-0.254586,0.006528,0.261114,0.584378,-0.793343,0.020342,0.813685,-1.107823,0.000000,0.000000,0.000000,3.330477,6.633783,1.427097,-3.644087,-6.130203,0.508114,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,439.782505,380.212192,1
4.584000,0.134571,0.011232,0.234512,0.103268,-0.002648,-0.105916,-0.306421,0.081233,-0.002083,-0.083316,1.433670,-0.835073,0.021412,0.856485,-1.961547,-0.975798,0.025020,1.000819,0.083710,-0.043641,0.001119,0.044760,-0.069079,2.414709,-0.061916,-2.476625,-0.762957,0.741677,-0.019017,-0.760694,0.014445,0.001079,-0.000028,-0.001107,-0.041731,1.566316,-0.040162,-1.606478,-0.366914,0.306050,-0.007847,-0.313897,0.314732,-0.203166,0.005209,0.208375,0.577696,-0.721304,0.018495,0.739799,-1.358889,0.000000,0.000000,0.000000,3.399782,6.993677,1.676465,-4.022389,-6.444097,0.500313,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,439.805038,380.211384,1
4.594000,0.135351,0.011333,0.231565,0.103268,-0.002648,-0.105916,-0.305144,0.081233,-0.002083,-0.083316,1.511878,-0.835073,0.021412,0.856485,-2.172415,-0.975798,0.025020,1.000819,0.135068,-0.043641,0.001119,0.044760,-0.055394,2.414709,-0.061916,-2.476625,-0.937625,0.741677,-0.019017,-0.760694,-0.009096,0.001079,-0.000028,-0.001107,-0.035294,1.566316,-0.040162,-1.606478,-0.493683,0.306050,-0.007847,-0.313897,0.387820,-0.203166,0.005209,0.208375,0.572003,-0.721304,0.018495,0.739799,-1.553729,0.000000,0.000000,0.000000,3.544459,7.221822,1.711460,-4.135329,-6.713450,0.585277,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,439.871730,380.212870,1
4.600000,0.137875,0.012283,0.229833,0.116029,-0.002975,-0.119004,-0.447573,-0.160361,0.004112,0.164473,1.448935,-0.769844,0.019740,0.789584,-1.909575,-0.661158,0.016953,0.678111,0.011071,-0.039453,0.001012,0.040465,-0.039379,2.000038,-0.051283,-2.051321,-0.789213,0.600535,-0.015398,-0.615933,0.017221,-0.012926,0.000331,0.013258,-0.012117,0.221028,-0.005667,-0.226695,0.014894,0.326785,-0.008379,-0.335164,0.407089,-0.321471,0.008243,0.329714,0.451199,-0.906598,0.023246,0.929844,-1.425519,0.000000,0.000000,0.000000,3.297610,6.758572,1.473068,-3.924883,-6.212813,0.568647,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,439.902043,380.207358,1
4.610000,0.138552,0.012539,0.226719,0.116029,-0.002975,-0.119004,-0.470462,-0.160361,0.004112,0.164473,1.530152,-0.769844,0.019740,0.789584,-2.102367,-0.661158,0.016953,0.678111,0.006671,-0.039453,0.001012,0.040465,-0.038468,2.000038,-0.051283,-2.051321,-0.835208,0.600535,-0.015398,-0.615933,0.007460,-0.012926,0.000331,0.013258,-0.013407,0.221028,-0.005667,-0.226695,0.007225,0.326785,-0.008379,-0.335164,0.458910,-0.321471,0.008243,0.329714,0.448541,-0.906598,0.023246,0.929844,-1.624101,-0.001001,-0.003281,-0.002668,3.405687,6.994973,1.528136,-4.043033,-6.479746,0.658777,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,439.957096,380.195772,1
4.612000,0.156269,0.012616,0.235116,-0.107399,0.002754,0.110153,-0.212307,-0.197325,0.005060,0.202384,1.575014,-0.714247,0.018314,0.732561,-1.875299,-0.711734,0.018250,0.729984,0.075151,-0.133560,0.003425,0.136985,-0.041222,2.112467,-0.054166,-2.166633,-0.806660,-0.098247,0.002519,0.100766,0.331060,-0.026155,0.000671,0.026826,-0.000130,-0.418685,0.010736,0.429420,0.223247,0.106387,-0.002728,-0.109115,0.630464,-0.245400,0.006292,0.251692,0.497551,-1.078563,0.027655,1.106218,-1.170413,0.000000,0.000000,0.000000,3.341757,6.805562,1.453431,-3.915589,-6.082465,0.719570,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,439.967380,380.194991,1
4.622000,0.157625,0.012760,0.232183,-0.107399,0.002754,0.110153,-0.213312,-0.197325,0.005060,0.202384,1.658899,-0.714247,0.018314,0.732561,-2.049963,-0.711734,0.018250,0.729984,0.069530,-0.133560,0.003425,0.136985,-0.029946,2.112467,-0.054166,-2.166633,-0.876493,-0.098247,0.002519,0.100766,0.411358,-0.026155,0.000671,0.026826,-0.006238,-0.418685,0.010736,0.429420,0.213734,0.106387,-0.002728,-0.109115,0.714642,-0.245400,0.006292,0.251692,0.499979,-1.078563,0.027655,1.106218,-1.362637,0.000000,0.000000,0.000000,3.470947,7.088418,1.511151,-4.036344,-6.337783,0.816783,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,440.023975,380.189288,1
4.628000,0.154764,0.016129,0.227066,-0.134519,0.003449,0.137969,-0.242713,0.323122,-0.008285,-0.331407,1.490859,-1.120437,0.028729,1.149166,-2.203230,-0.915878,0.023484,0.939362,0.060912,-0.079070,0.002027,0.081097,-0.045743,3.114341,-0.079855,-3.194196,-1.097179,0.206350,-0.005291,-0.211641,0.542425,-0.017642,0.000452,0.018095,-0.026295,0.642425,-0.016472,-0.658897,0.084935,-0.032573,0.000835,0.033409,0.641473,0.352014,-0.009026,-0.361040,0.285336,-1.518896,0.038946,1.557842,-1.377234,0.000000,0.000000,0.000000,3.416140,7.612451,1.672235,-4.229090,-6.830080,0.919252,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,440.078372,380.177890,1
4.638000,0.155646,0.016586,0.223794,-0.134519,0.003449,0.137969,-0.253644,0.323122,-0.008285,-0.331407,1.535947,-1.120437,0.028729,1.149166,-2.313052,-0.915878,0.023484,0.939362,0.095090,-0.079070,0.002027,0.081097,-0.044847,3.114341,-0.079855,-3.194196,-1.281091,0.206350,-0.005291,-0.211641,0.519312,-0.017642,0.000452,0.018095,-0.026782,0.642425,-0.016472,-0.658897,-0.025086,-0.032573,0.000835,0.033409,0.729614,0.352014,-0.009026,-0.361040,0.246919,-1.518896,0.038946,1.557842,-1.518733,0.000000,0.000000,0.000000,3.497101,7.716217,1.660247,-4.285960,-6.929393,0.977927,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,440.178307,380.162401,1
4.642000,0.171343,0.019636,0.233257,0.034028,-0.000873,-0.034900,-0.175029,0.479568,-0.012297,-0.491864,1.198821,-1.780836,0.045662,1.826499,-1.766969,0.337219,-0.008647,-0.345866,-0.426138,-0.043154,0.001107,0.044260,-0.034229,1.394572,-0.035758,-1.430331,-0.519658,-0.894414,0.022934,0.917347,1.320586,-0.033513,0.000859,0.034373,-0.028980,-1.838484,0.047141,1.885625,0.947918,-0.281129,0.007208,0.288338,0.514315,0.952931,-0.024434,-0.977365,-0.008291,-2.528832,0.064842,2.593674,-0.525868,0.000787,-0.001091,0.000183,3.309071,7.227781,1.146872,-4.106214,-6.294553,1.039689,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,440.215249,380.157875,1
