# MJPC CSV file created: Sat Dec 20 21:18:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.844000,-0.000386,0.058790,0.236799,-0.376223,0.009647,0.385870,0.554388,0.010923,-0.000280,-0.011203,-0.052409,-0.744017,0.019077,0.763094,0.233740,0.143065,-0.003668,-0.146733,0.436332,-0.609650,0.015632,0.625282,1.117460,-0.695871,0.017843,0.713714,-1.355290,-0.051840,0.001329,0.053169,-0.383886,-0.734201,0.018826,0.753027,0.479727,-0.781113,0.020029,0.801142,-1.332400,0.498688,-0.012787,-0.511475,-0.652420,0.036152,-0.000927,-0.037079,-0.044283,-1.531556,0.039271,1.570827,0.608760,1.995879,-5.998663,-0.736520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.287332,7.160309,-1.094610,0.000000,0.042827,0.000000,282.919472,245.870697,1
3.854000,-0.000403,0.058739,0.233947,-0.376223,0.009647,0.385870,0.560540,0.010923,-0.000280,-0.011203,-0.049231,-0.744017,0.019077,0.763094,0.285493,0.143065,-0.003668,-0.146733,0.446944,-0.609650,0.015632,0.625282,1.255614,-0.695871,0.017843,0.713714,-1.611763,-0.051840,0.001329,0.053169,-0.446402,-0.734201,0.018826,0.753027,0.533768,-0.781113,0.020029,0.801142,-1.567349,0.498688,-0.012787,-0.511475,-0.714239,0.036152,-0.000927,-0.037079,-0.049645,-1.531556,0.039271,1.570827,0.693548,2.088734,-6.519591,-0.877243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.336981,7.638584,-1.207194,0.000000,0.043579,0.000000,282.975208,245.876527,1
3.856000,-0.007637,0.059968,0.227880,0.587443,-0.015063,-0.602505,0.155283,0.017420,-0.000447,-0.017866,-0.083966,1.394269,-0.035750,-1.430020,-0.528802,-0.003469,0.000089,0.003558,0.380128,-0.384202,0.009851,0.394053,1.121935,-0.741726,0.019019,0.760744,-1.902047,-0.233905,0.005998,0.239902,-0.322219,-0.577824,0.014816,0.592640,0.462614,-0.769682,0.019735,0.789418,-1.824611,-0.571280,0.014648,0.585929,-0.082344,0.060001,-0.001538,-0.061539,-0.040021,0.675202,-0.017313,-0.692514,-0.045416,2.184757,-6.685557,-0.830069,0.000000,0.000000,0.000000,-1.679619,-3.508239,1.155532,-1.619561,8.000240,-1.281256,0.000000,0.052960,0.000000,282.984440,245.873333,1
3.866000,-0.008166,0.059777,0.224738,0.587443,-0.015063,-0.602505,0.430943,0.017420,-0.000447,-0.017866,0.396901,1.394269,-0.035750,-1.430020,-1.543782,-0.003469,0.000089,0.003558,0.436315,-0.384202,0.009851,0.394053,1.203784,-0.741726,0.019019,0.760744,-2.017321,-0.233905,0.005998,0.239902,-0.292912,-0.577824,0.014816,0.592640,0.517427,-0.769682,0.019735,0.789418,-1.984675,-0.571280,0.014648,0.585929,-0.020222,0.060001,-0.001538,-0.061539,-0.028427,0.675202,-0.017313,-0.692514,-0.102396,2.289736,-6.591216,-0.717496,0.000000,0.000000,0.000000,-2.145170,-4.130955,1.285055,-1.540690,8.167411,-1.416545,0.000000,0.053732,0.000000,283.049571,245.869459,1
3.870000,-0.001743,0.061428,0.230170,0.501687,-0.012864,-0.514550,-0.016431,0.005668,-0.000145,-0.005813,-0.068377,3.107553,-0.079681,-3.187234,-0.864581,0.145941,-0.003742,-0.149683,0.292013,0.000095,-0.000002,-0.000097,1.242343,-0.837459,0.021473,0.858933,-2.285650,0.032721,-0.000839,-0.033560,-0.484706,0.265251,-0.006801,-0.272052,0.227715,-1.560737,0.040019,1.600756,-1.632463,-0.802049,0.020565,0.822614,-0.131746,0.035382,-0.000907,-0.036289,-0.055187,0.754463,-0.019345,-0.773808,0.059124,2.372079,-7.765495,-1.319065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.628600,8.633998,-1.558303,0.000000,0.044746,0.000000,283.080047,245.861245,1
3.880000,-0.002007,0.061285,0.226789,0.501687,-0.012864,-0.514550,-0.022534,0.005668,-0.000145,-0.005813,-0.068587,3.107553,-0.079681,-3.187234,-1.170375,0.145941,-0.003742,-0.149683,0.352239,0.000095,-0.000002,-0.000097,1.320386,-0.837459,0.021473,0.858933,-2.438387,0.032721,-0.000839,-0.033560,-0.528988,0.265251,-0.006801,-0.272052,0.191564,-1.560737,0.040019,1.600756,-1.753909,-0.802049,0.020565,0.822614,-0.042124,0.035382,-0.000907,-0.036289,-0.054034,0.754463,-0.019345,-0.773808,-0.070095,2.438399,-7.914005,-1.347414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680373,8.668370,-1.538005,0.000000,0.044507,0.000000,283.168625,245.848991,1
3.884000,0.002859,0.053195,0.233229,-0.459995,0.011795,0.471790,0.557060,0.011079,-0.000284,-0.011363,-0.051236,2.242757,-0.057507,-2.300263,-0.876185,0.086239,-0.002211,-0.088450,0.445350,0.239157,-0.006132,-0.245289,1.049954,-1.633510,0.041885,1.675395,-1.895360,0.321789,-0.008251,-0.330040,-0.372695,0.876535,-0.022475,-0.899010,-0.044766,-2.644584,0.067810,2.712394,-1.052856,0.476603,-0.012221,-0.488823,-1.036873,-0.013386,0.000343,0.013730,0.010845,-0.662361,0.016984,0.679345,0.331528,2.589886,-7.480082,-1.449037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.583547,8.276304,-1.132406,0.000000,0.043391,0.000000,283.206635,245.836375,1
3.894000,0.003016,0.052487,0.230392,-0.459995,0.011795,0.471790,0.615973,0.011079,-0.000284,-0.011363,-0.048649,2.242757,-0.057507,-2.300263,-0.939882,0.086239,-0.002211,-0.088450,0.461248,0.239157,-0.006132,-0.245289,1.120600,-1.633510,0.041885,1.675395,-1.972654,0.321789,-0.008251,-0.330040,-0.466300,0.876535,-0.022475,-0.899010,-0.040170,-2.644584,0.067810,2.712394,-1.166070,0.476603,-0.012221,-0.488823,-1.061367,-0.013386,0.000343,0.013730,-0.012704,-0.662361,0.016984,0.679345,0.340970,2.618713,-7.566265,-1.505934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.654778,8.620426,-1.157445,0.000000,0.043405,0.000000,283.308408,245.802475,1
3.896000,0.000817,0.056336,0.228320,-0.374696,0.009608,0.384304,0.757272,0.019303,-0.000495,-0.019797,-0.057804,1.772797,-0.045456,-1.818253,-0.648809,0.379112,-0.009721,-0.388833,0.348811,0.839149,-0.021517,-0.860665,0.839459,-1.541854,0.039535,1.581389,-1.704575,0.816161,-0.020927,-0.837088,-0.913452,1.918783,-0.049200,-1.967983,-0.784662,-3.092357,0.079291,3.171648,-0.578975,0.104035,-0.002668,-0.106703,-1.190357,0.001523,-0.000039,-0.001562,-0.055790,0.248336,-0.006368,-0.254704,0.327385,2.488495,-6.863697,-1.023602,0.001384,-0.000330,-0.000955,-0.376336,-0.492909,0.087419,-1.341840,7.326781,-1.164684,0.000000,0.079621,0.000000,283.327170,245.799343,1
3.906000,0.000256,0.057068,0.225695,-0.673958,0.017281,0.691239,0.832439,0.021278,-0.000546,-0.021823,-0.111775,1.269853,-0.032560,-1.302413,-0.577162,0.449731,-0.011532,-0.461263,0.332996,0.826408,-0.021190,-0.847598,0.906177,-1.643247,0.042135,1.685381,-1.722282,0.894552,-0.022937,-0.917489,-1.017918,1.933741,-0.049583,-1.983324,-0.768466,-3.237075,0.083002,3.320077,-0.675574,0.409551,-0.010501,-0.420053,-1.197666,-0.049626,0.001272,0.050898,-0.050439,0.193315,-0.004957,-0.198271,0.204843,2.597552,-6.981332,-1.014344,0.055210,-0.010205,-0.036166,-1.501603,-1.779548,0.239087,-1.293223,7.918421,-1.447659,0.000000,0.080990,0.000000,283.431182,245.781145,1
3.910000,-0.001023,0.056566,0.225615,-0.551092,0.014131,0.565223,0.781152,0.089811,-0.002303,-0.092114,-0.183541,1.081090,-0.027720,-1.108811,-0.543118,0.351187,-0.009005,-0.360192,0.361151,0.832309,-0.021341,-0.853650,0.820858,-1.686794,0.043251,1.730045,-1.616154,0.856427,-0.021960,-0.878387,-1.055103,2.017077,-0.051720,-2.068797,-0.886926,-3.342358,0.085701,3.428060,-0.531332,0.308394,-0.007908,-0.316302,-1.160930,0.000512,-0.000013,-0.000525,-0.050490,0.181344,-0.004650,-0.185993,0.178297,2.695632,-6.740052,-0.730408,0.044625,-0.007065,-0.026759,-4.005561,-4.651744,0.511846,-1.292948,7.694041,-1.471392,0.000000,0.080164,0.000000,283.469866,245.775978,1
3.920000,-0.001319,0.056281,0.223068,-0.551092,0.014131,0.565223,0.682926,0.089811,-0.002303,-0.092114,-0.090116,1.081090,-0.027720,-1.108811,-1.647558,0.351187,-0.009005,-0.360192,0.471971,0.832309,-0.021341,-0.853650,0.926088,-1.686794,0.043251,1.730045,-1.655340,0.856427,-0.021960,-0.878387,-1.005959,2.017077,-0.051720,-2.068797,-0.783077,-3.342358,0.085701,3.428060,-0.704898,0.308394,-0.007908,-0.316302,-0.980148,0.000512,-0.000013,-0.000525,-0.025504,0.181344,-0.004650,-0.185993,0.090760,2.936144,-6.586564,-0.476381,0.095875,0.035324,-0.015798,-3.573294,-5.019566,1.093916,-1.100270,8.245654,-1.841408,0.000000,0.075434,0.000000,283.582791,245.763749,1
3.926000,0.000239,0.051607,0.224891,-0.351681,0.009017,0.360698,0.661288,0.529376,-0.013574,-0.542950,-0.108767,0.297952,-0.007640,-0.305591,-1.682909,0.279384,-0.007164,-0.286548,0.462165,0.876040,-0.022463,-0.898503,0.800058,-1.795676,0.046043,1.841719,-1.327942,0.858709,-0.022018,-0.880727,-0.994013,2.188263,-0.056109,-2.244372,-0.654444,-3.586044,0.091950,3.677994,-0.852615,0.387565,-0.009938,-0.397503,-0.858588,0.002026,-0.000052,-0.002078,-0.023744,0.121445,-0.003114,-0.124559,0.087750,3.014029,-6.149290,-0.477757,0.014873,0.009618,0.000523,-4.332466,-6.402517,1.533052,-1.016156,8.440866,-1.653629,0.000000,0.072786,0.000000,283.642439,245.746071,1
3.936000,-0.000204,0.052700,0.220624,-0.347292,0.008905,0.356197,0.970275,0.409875,-0.010510,-0.420384,0.205614,0.138554,-0.003553,-0.142106,-2.606866,0.278791,-0.007148,-0.285940,0.652748,0.705434,-0.018088,-0.723522,0.875228,-1.824406,0.046780,1.871186,-1.189725,0.843332,-0.021624,-0.864956,-0.894768,2.029270,-0.052033,-2.081303,-0.660360,-3.648807,0.093559,3.742366,-0.733359,0.450555,-0.011553,-0.462108,-0.845577,-0.002360,0.000061,0.002421,-0.015477,0.108077,-0.002771,-0.110848,0.043708,2.756818,-5.514852,-0.326459,0.279101,0.317915,0.087185,-3.484000,-5.867442,1.697081,-0.934123,8.332298,-1.781166,0.000000,0.069103,0.000000,283.733809,245.719803,1
3.942000,-0.004283,0.062393,0.227987,-0.012590,0.000323,0.012913,0.334193,1.640829,-0.042073,-1.682901,-0.493756,-2.527381,0.064805,2.592186,-1.061684,0.280634,-0.007196,-0.287830,0.347453,0.724922,-0.018588,-0.743510,0.388062,-1.940165,0.049748,1.989913,-1.339912,1.033446,-0.026499,-1.059945,-0.812382,2.526769,-0.064789,-2.591557,-1.190039,-4.379224,0.112288,4.491512,0.094787,0.821157,-0.021055,-0.842212,-0.970391,-0.006394,0.000164,0.006558,-0.003963,-0.047822,0.001226,0.049048,0.065424,2.937867,-5.623503,0.043649,0.000000,0.000000,0.000000,-4.847674,-7.969966,2.444364,-1.137539,7.862882,-1.817838,0.000000,0.053530,0.000000,283.804811,245.721121,1
3.952000,-0.004827,0.062888,0.226772,-0.012590,0.000323,0.012913,0.489434,1.640829,-0.042073,-1.682901,-0.183660,-2.527381,0.064805,2.592186,-1.747186,0.280634,-0.007196,-0.287830,0.474208,0.724922,-0.018588,-0.743510,0.442299,-1.940165,0.049748,1.989913,-1.211763,1.033446,-0.026499,-1.059945,-0.670259,2.526769,-0.064789,-2.591557,-0.980525,-4.379224,0.112288,4.491512,-0.066838,0.821157,-0.021055,-0.842212,-0.952148,-0.006394,0.000164,0.006558,-0.009608,-0.047822,0.001226,0.049048,0.043193,2.837086,-5.241097,0.142231,0.024376,0.004411,-0.011525,-4.264895,-7.428451,2.472612,-1.056185,8.310890,-2.085425,0.000000,0.074211,0.000000,283.925580,245.687771,1
3.958000,-0.022317,0.079754,0.245489,-0.612297,0.015700,0.627997,-0.038127,2.187285,-0.056084,-2.243370,-0.205718,-5.283794,0.135482,5.419276,1.600959,-0.690456,0.017704,0.708160,-0.027042,0.731985,-0.018769,-0.750754,-0.246112,-3.324189,0.085236,3.409424,1.681049,0.239213,-0.006134,-0.245347,-1.396180,2.112987,-0.054179,-2.167166,-0.784621,-4.767579,0.122246,4.889824,2.843149,1.492127,-0.038260,-1.530386,0.056796,0.031753,-0.000814,-0.032568,1.561641,-0.175278,0.004494,0.179773,-1.618427,-0.631026,-1.756243,-1.033858,6.416599,8.865418,1.763786,-3.386384,-3.103760,0.196932,0.000000,0.000000,0.000000,0.000000,0.055095,0.000001,284.114406,245.870935,1
3.968000,-0.024855,0.080009,0.244784,-0.566297,0.014520,0.580818,-0.018995,2.294230,-0.058826,-2.353056,0.020448,-5.397427,0.138396,5.535822,1.048241,-0.655364,0.016804,0.672168,-0.025677,0.747528,-0.019167,-0.766696,-0.242619,-3.255400,0.083472,3.338872,1.455528,0.259642,-0.006657,-0.266299,-0.697263,2.203242,-0.056493,-2.259735,-0.994523,-4.856045,0.124514,4.980559,2.677219,1.458098,-0.037387,-1.495485,0.140050,0.030471,-0.000781,-0.031253,1.547844,-0.189603,0.004862,0.194465,-1.802085,-0.704022,-1.769970,-1.117849,6.601835,9.086962,2.140707,-3.654944,-3.510771,0.277768,0.000000,0.000000,0.000000,0.000000,0.054312,0.000000,284.387410,246.130247,1
3.972000,0.001111,0.055367,0.245228,2.442463,-0.062627,-2.505091,-2.872746,0.544001,-0.013949,-0.557949,0.299511,-5.437979,0.139435,5.577414,-0.289329,-5.676818,0.145559,5.822377,5.693312,-2.945117,0.075516,3.020633,1.390623,0.927057,-0.023771,-0.950828,-1.923216,7.377375,-0.189163,-7.566538,-1.400116,-2.066825,0.052996,2.119821,0.659195,12.792772,-0.328020,-13.120791,-5.639811,2.472249,-0.063391,-2.535640,-2.181943,1.584284,-0.040623,-1.624906,-1.252568,-7.819709,0.200505,8.020215,1.863017,0.000000,0.000000,0.000000,2.232006,4.208534,1.442660,-5.487034,-6.203364,-0.143208,0.000000,0.000000,0.000000,0.000002,0.027488,0.000000,285.014031,246.742620,1
3.982000,0.000921,0.055288,0.247169,2.442463,-0.062627,-2.505091,-3.173473,0.544001,-0.013949,-0.557949,0.442941,-5.437979,0.139435,5.577414,-0.194339,-5.676818,0.145559,5.822377,5.493811,-2.945117,0.075516,3.020633,1.206432,0.927057,-0.023771,-0.950828,-1.004046,7.377375,-0.189163,-7.566538,-3.153323,-2.066825,0.052996,2.119821,0.744373,12.792772,-0.328020,-13.120791,-5.969516,2.472249,-0.063391,-2.535640,-2.387455,1.584284,-0.040623,-1.624906,-1.038838,-7.819709,0.200505,8.020215,1.807982,0.000000,0.000000,0.000000,3.455877,6.298409,2.095839,-5.302157,-6.041655,-0.109019,0.000000,0.000000,0.000000,0.000002,0.027748,0.000000,286.732744,248.434713,1
3.988000,-0.004498,0.063237,0.240695,2.707256,-0.069417,-2.776673,-2.312074,-0.470928,0.012075,0.483003,0.586745,-0.551340,0.014137,0.565476,-1.166037,-1.181220,0.030288,1.211508,1.291698,-1.528028,0.039180,1.567208,0.540988,2.298250,-0.058929,-2.357180,-2.034094,1.587325,-0.040701,-1.628026,-1.388123,0.927194,-0.023774,-0.950968,-0.293818,1.383560,-0.035476,-1.419035,-0.449649,2.261505,-0.057987,-2.319492,-1.611383,1.780177,-0.045646,-1.825823,-0.789535,-4.203987,0.107795,4.311782,0.478179,0.000000,0.000000,0.000000,3.032525,4.892686,1.176299,-3.221653,-4.185369,0.641561,0.000000,0.000000,0.000000,0.000000,0.027409,0.000000,286.882675,248.576731,1
3.998000,-0.004733,0.063969,0.239853,2.707256,-0.069417,-2.776673,-2.510120,-0.470928,0.012075,0.483003,0.736891,-0.551340,0.014137,0.565476,-1.424942,-1.181220,0.030288,1.211508,1.119799,-1.528028,0.039180,1.567208,0.477397,2.298250,-0.058929,-2.357180,-1.483837,1.587325,-0.040701,-1.628026,-1.307076,0.927194,-0.023774,-0.950968,-0.359445,1.383560,-0.035476,-1.419035,-0.502959,2.261505,-0.057987,-2.319492,-1.701193,1.780177,-0.045646,-1.825823,-0.725217,-4.203987,0.107795,4.311782,0.279972,0.000000,0.000000,0.000000,3.703219,5.911341,1.390971,-3.411229,-4.637149,0.819853,0.000000,0.000000,0.000000,0.000000,0.027168,0.000000,287.116622,248.794563,1
4.002000,-0.002193,0.064419,0.245975,-0.456825,0.011713,0.468538,-1.338739,0.026551,-0.000681,-0.027232,0.439938,-0.596664,0.015299,0.611963,-0.336942,3.395834,-0.087073,-3.482907,-1.513936,-0.250182,0.006415,0.256597,0.046652,-4.518062,0.115848,4.633909,1.259137,-0.254232,0.006519,0.260751,0.463020,0.887945,-0.022768,-0.910713,-0.473605,1.699667,-0.043581,-1.743248,-0.514616,-0.539321,0.013829,0.553150,-0.686931,1.053953,-0.027024,-1.080977,-0.149294,-2.382448,0.061088,2.443536,0.015217,0.000000,0.000000,0.000000,2.423698,6.765760,2.332945,-3.811332,-2.334434,-0.608067,0.000000,0.000000,0.000000,0.000000,0.026965,0.000000,287.172592,248.840730,1
4.012000,-0.002279,0.064818,0.244713,-0.456825,0.011713,0.468538,-1.181127,0.026551,-0.000681,-0.027232,0.566900,-0.596664,0.015299,0.611963,-0.650462,3.395834,-0.087073,-3.482907,-1.958377,-0.250182,0.006415,0.256597,0.047863,-4.518062,0.115848,4.633909,1.741053,-0.254232,0.006519,0.260751,0.609087,0.887945,-0.022768,-0.910713,-0.498046,1.699667,-0.043581,-1.743248,-0.607729,-0.539321,0.013829,0.553150,-0.478611,1.053953,-0.027024,-1.080977,-0.068551,-2.382448,0.061088,2.443536,-0.320760,0.000000,0.000000,0.000000,2.877473,7.285184,2.338071,-4.130964,-3.065128,-0.302581,0.000000,0.000000,0.000000,0.000000,0.026988,0.000000,287.359216,248.987045,1
4.014000,-0.004344,0.059382,0.243638,0.110053,-0.002822,-0.112874,-0.259356,-0.206266,0.005289,0.211555,0.497318,-0.873462,0.022396,0.895859,-0.863284,0.700106,-0.017951,-0.718057,-1.530706,-0.206929,0.005306,0.212234,-0.002055,-1.232984,0.031615,1.264599,0.673427,0.413040,-0.010591,-0.423630,0.141525,0.687843,-0.017637,-0.705480,-0.479034,2.055914,-0.052716,-2.108629,-0.804806,0.122201,-0.003133,-0.125334,0.251242,0.217852,-0.005586,-0.223438,0.058852,-1.709215,0.043826,1.753041,-0.695133,0.000000,0.000000,0.000000,3.993759,6.009071,1.361653,-3.458140,-4.302215,0.553388,0.000000,0.000000,0.000000,0.000000,0.028019,0.000000,287.371651,248.991092,1
4.024000,-0.004691,0.059305,0.241735,0.110053,-0.002822,-0.112874,-0.292964,-0.206266,0.005289,0.211555,0.654646,-0.873462,0.022396,0.895859,-1.219591,0.700106,-0.017951,-0.718057,-1.368363,-0.206929,0.005306,0.212234,-0.007975,-1.232984,0.031615,1.264599,0.625600,0.413040,-0.010591,-0.423630,0.085416,0.687843,-0.017637,-0.705480,-0.441033,2.055914,-0.052716,-2.108629,-0.850357,0.122201,-0.003133,-0.125334,0.273330,0.217852,-0.005586,-0.223438,0.106956,-1.709215,0.043826,1.753041,-0.954649,0.000000,0.000000,0.000000,4.237051,6.409844,1.484499,-3.953957,-4.977358,0.669863,0.000000,0.000000,0.000000,0.000000,0.027877,0.000000,287.440767,249.002965,1
4.026000,0.004867,0.063570,0.245045,-0.259565,0.006656,0.266220,0.148632,-0.259369,0.006650,0.266020,0.488215,-0.932303,0.023905,0.956208,-0.373441,-0.091185,0.002338,0.093523,-0.058945,-0.211005,0.005410,0.216416,-0.050238,2.134656,-0.054735,-2.189390,-0.900702,0.309150,-0.007927,-0.317077,0.086245,-0.023940,0.000614,0.024554,-0.148815,0.510151,-0.013081,-0.523232,-0.301252,-0.046567,0.001194,0.047761,0.648836,-0.346222,0.008877,0.355100,0.334659,-1.058704,0.027146,1.085850,-0.708498,0.000000,0.000000,0.000000,3.637159,5.489210,0.701561,-3.019535,-3.561455,0.786534,0.000000,0.000000,0.000000,0.000000,0.028404,0.000000,287.448012,249.005515,1
4.036000,0.005428,0.063780,0.243340,-0.259565,0.006656,0.266220,0.017552,-0.259369,0.006650,0.266020,0.716583,-0.932303,0.023905,0.956208,-0.825955,-0.091185,0.002338,0.093523,-0.102647,-0.211005,0.005410,0.216416,-0.027297,2.134656,-0.054735,-2.189390,-0.935199,0.309150,-0.007927,-0.317077,0.054247,-0.023940,0.000614,0.024554,-0.098518,0.510151,-0.013081,-0.523232,-0.205086,-0.046567,0.001194,0.047761,0.577476,-0.346222,0.008877,0.355100,0.401956,-1.058704,0.027146,1.085850,-0.964801,0.000000,0.000000,0.000000,3.970281,6.119806,0.834406,-3.907792,-4.286656,0.831643,0.000000,0.000000,0.000000,0.000000,0.028722,0.000000,287.491942,249.011994,1
4.040000,-0.002604,0.060897,0.237938,0.125476,-0.003217,-0.128693,-0.467586,-0.411964,0.010563,0.422527,0.969371,-0.864395,0.022164,0.886559,-1.363876,-0.138108,0.003541,0.141650,-0.101231,-0.085922,0.002203,0.088125,-0.031479,1.102933,-0.028280,-1.131214,-0.337962,0.501168,-0.012850,-0.514018,0.014647,0.125707,-0.003223,-0.128930,-0.122364,1.741831,-0.044662,-1.786493,-0.628888,0.264171,-0.006774,-0.270944,0.209970,-0.533370,0.013676,0.547046,0.472723,-0.842766,0.021609,0.864376,-1.340830,0.000000,0.000000,0.000000,4.137327,6.323801,1.425920,-4.272673,-5.068869,0.625512,0.000000,0.000000,0.000000,0.000000,0.028149,0.000000,287.510741,249.011195,1
4.050000,-0.002861,0.060932,0.235291,0.125476,-0.003217,-0.128693,-0.496658,-0.411964,0.010563,0.422527,1.113977,-0.864395,0.022164,0.886559,-1.669823,-0.138108,0.003541,0.141650,-0.114249,-0.085922,0.002203,0.088125,-0.024367,1.102933,-0.028280,-1.131214,-0.385433,0.501168,-0.012850,-0.514018,0.010078,0.125707,-0.003223,-0.128930,-0.109317,1.741831,-0.044662,-1.786493,-0.674928,0.264171,-0.006774,-0.270944,0.251820,-0.533370,0.013676,0.547046,0.510347,-0.842766,0.021609,0.864376,-1.570783,0.000000,0.000000,0.000000,4.334359,6.630334,1.513710,-4.580359,-5.526026,0.735128,0.000000,0.000000,0.000000,0.000000,0.028014,0.000000,287.564736,249.006593,1
4.052000,-0.002365,0.061984,0.242512,0.096511,-0.002475,-0.098986,-0.376495,-0.462147,0.011850,0.473997,0.883061,-1.159010,0.029718,1.188728,-1.201051,-0.334125,0.008567,0.342692,-0.009047,-0.068851,0.001765,0.070617,-0.042713,1.592936,-0.040845,-1.633781,-0.519611,0.416423,-0.010678,-0.427101,0.068748,0.124839,-0.003201,-0.128040,-0.114043,1.846628,-0.047349,-1.893978,-0.682746,0.291701,-0.007480,-0.299181,0.212640,-0.685182,0.017569,0.702750,0.527452,-1.056048,0.027078,1.083126,-1.367061,0.000000,0.000000,0.000000,4.261948,6.527928,1.143561,-4.330386,-5.219357,0.990521,0.000000,0.000000,0.000000,0.000000,0.028253,0.000000,287.576717,249.006544,1
4.062000,-0.002431,0.062359,0.240025,0.096511,-0.002475,-0.098986,-0.425041,-0.462147,0.011850,0.473997,1.032273,-1.159010,0.029718,1.188728,-1.502445,-0.334125,0.008567,0.342692,0.000076,-0.068851,0.001765,0.070617,-0.032540,1.592936,-0.040845,-1.633781,-0.601052,0.416423,-0.010678,-0.427101,0.057372,0.124839,-0.003201,-0.128040,-0.099508,1.846628,-0.047349,-1.893978,-0.726235,0.291701,-0.007480,-0.299181,0.234172,-0.685182,0.017569,0.702750,0.565756,-1.056048,0.027078,1.083126,-1.587828,0.000000,0.000000,0.000000,4.457772,6.865925,1.218503,-4.649254,-5.658947,1.119751,0.000000,0.000000,0.000000,0.000000,0.028135,0.000000,287.645736,249.003509,1
4.072000,0.000979,0.060017,0.238309,0.037046,-0.000950,-0.037996,-0.347567,-0.401936,0.010306,0.412242,1.172610,-0.854379,0.021907,0.876286,-1.788871,-0.301940,0.007742,0.309682,-0.001197,-0.041628,0.001067,0.042696,-0.029859,1.637270,-0.041981,-1.679252,-0.632056,0.436542,-0.011193,-0.447735,0.045207,0.047713,-0.001223,-0.048936,-0.051900,1.081045,-0.027719,-1.108764,-0.326058,0.207933,-0.005332,-0.213264,0.325671,-0.465703,0.011941,0.477644,0.502142,-1.009822,0.025893,1.035715,-1.533465,0.000000,0.000000,0.000000,4.498868,6.883226,1.237270,-4.721100,-5.678315,1.072586,0.000000,0.000000,0.000000,0.000000,0.028238,0.000000,287.699826,248.992657,1
4.076000,-0.004187,0.060669,0.234011,-0.029645,0.000760,0.030405,-0.392696,-0.300641,0.007709,0.308350,1.138991,-0.826284,0.021187,0.847471,-1.820070,-0.419037,0.010745,0.429781,0.003517,-0.037825,0.000970,0.038795,-0.036043,1.933493,-0.049577,-1.983070,-0.727661,0.418500,-0.010731,-0.429231,0.039640,0.039441,-0.001011,-0.040452,-0.037788,1.556401,-0.039908,-1.596309,-0.514631,0.144689,-0.003710,-0.148399,0.436802,-0.355693,0.009120,0.364814,0.358793,-1.003079,0.025720,1.028799,-1.623369,0.000000,0.000000,0.000000,4.377986,6.647115,1.431182,-4.683365,-5.685468,0.888551,0.000000,0.000000,0.000000,0.000000,0.028285,0.000000,287.724056,248.990424,1
