# MJPC CSV file created: Sat Dec 20 21:38:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.526000,0.991053,-0.013427,0.267533,2.388235,-0.061237,-2.449472,-2.907286,0.043481,-0.001115,-0.044596,0.368604,-5.048558,0.129450,5.178008,1.894061,-2.281299,0.058495,2.339794,2.260419,-3.868399,0.099190,3.967589,1.717297,10.292923,-0.263921,-10.556844,-5.155955,1.881614,-0.048247,-1.929861,-1.799446,-0.172887,0.004433,0.177320,0.017797,1.159129,-0.029721,-1.188850,-0.329010,2.216177,-0.056825,-2.273002,-2.389544,-1.610504,0.041295,1.651799,0.757407,-2.999724,0.076916,3.076640,0.738102,0.000000,0.000000,0.000000,1.791685,5.385851,1.639787,-2.582852,-3.993856,-0.106057,0.000000,0.000000,0.000000,0.000000,0.255205,0.000000,242.852882,184.398883,1
6.536000,0.991622,-0.012952,0.268632,2.388235,-0.061237,-2.449472,-2.821432,0.043481,-0.001115,-0.044596,0.594919,-5.048558,0.129450,5.178008,1.364958,-2.281299,0.058495,2.339794,2.246444,-3.868399,0.099190,3.967589,1.705772,10.292923,-0.263921,-10.556844,-5.131272,1.881614,-0.048247,-1.929861,-1.590795,-0.172887,0.004433,0.177320,-0.004296,1.159129,-0.029721,-1.188850,-0.380927,2.216177,-0.056825,-2.273002,-2.260377,-1.610504,0.041295,1.651799,0.896881,-2.999724,0.076916,3.076640,0.263489,0.000000,0.000000,0.000000,2.150718,6.326109,1.879397,-3.013751,-5.134657,0.095281,0.000000,0.000000,0.000000,0.000000,0.250320,0.000000,243.764412,185.309867,1
6.542000,1.022652,-0.008753,0.244828,-0.392989,0.010077,0.403066,0.767940,-0.147993,0.003795,0.151788,0.976597,-0.340218,0.008724,0.348942,-1.079442,-0.794564,0.020373,0.814937,0.328246,0.064298,-0.001649,-0.065947,-0.303514,-0.180788,0.004636,0.185424,1.686539,-0.045565,0.001168,0.046733,0.978384,0.031594,-0.000810,-0.032404,-0.168804,0.344377,-0.008830,-0.353207,0.001920,-1.262976,0.032384,1.295360,1.128654,0.238878,-0.006125,-0.245003,0.650421,-0.550895,0.014126,0.565020,-0.959667,0.000000,0.000000,0.000000,2.168640,6.717759,1.809965,-2.441463,-5.100822,0.925839,0.000000,0.000000,0.000000,0.000000,0.219455,0.000000,243.786313,185.318821,1
6.552000,1.024146,-0.008878,0.242663,-0.392989,0.010077,0.403066,0.683011,-0.147993,0.003795,0.151788,1.123412,-0.340218,0.008724,0.348942,-1.516672,-0.794564,0.020373,0.814937,0.222202,0.064298,-0.001649,-0.065947,-0.221641,-0.180788,0.004636,0.185424,0.878590,-0.045565,0.001168,0.046733,0.814698,0.031594,-0.000810,-0.032404,-0.130393,0.344377,-0.008830,-0.353207,-0.003726,-1.262976,0.032384,1.295360,1.119671,0.238878,-0.006125,-0.245003,0.589599,-0.550895,0.014126,0.565020,-1.174133,0.000000,0.000000,0.000000,2.252947,6.952695,1.873206,-2.933863,-5.857683,0.995165,0.000000,0.000000,0.000000,0.000000,0.223369,0.000000,243.822668,185.328434,1
6.558000,1.033166,0.001913,0.237407,0.494017,-0.012667,-0.506684,-0.313420,0.100221,-0.002570,-0.102790,1.389255,-0.663131,0.017003,0.680134,-1.422245,-0.344377,0.008830,0.353207,0.015630,-0.191089,0.004900,0.195989,-0.057151,3.104347,-0.079599,-3.183946,-1.229492,0.525059,-0.013463,-0.538522,0.118632,-0.127124,0.003260,0.130384,-0.013533,0.104122,-0.002670,-0.106792,0.082716,-0.483445,0.012396,0.495841,0.757975,0.635868,-0.016304,-0.652172,0.211677,-1.111339,0.028496,1.139834,-0.855728,0.000000,0.000000,0.000000,2.415489,6.943216,1.355379,-3.042534,-5.289919,1.095822,0.000000,0.000000,0.000000,0.000000,0.240447,0.000000,243.863252,185.341307,1
6.568000,1.035032,0.002849,0.234692,0.494017,-0.012667,-0.506684,-0.379703,0.100221,-0.002570,-0.102790,1.516005,-0.663131,0.017003,0.680134,-1.690466,-0.344377,0.008830,0.353207,0.012903,-0.191089,0.004900,0.195989,-0.040326,3.104347,-0.079599,-3.183946,-1.351654,0.525059,-0.013463,-0.538522,0.074494,-0.127124,0.003260,0.130384,-0.012079,0.104122,-0.002670,-0.106792,0.046474,-0.483445,0.012396,0.495841,0.781128,0.635868,-0.016304,-0.652172,0.207591,-1.111339,0.028496,1.139834,-1.071352,0.000000,0.000000,0.000000,2.528886,7.286100,1.392556,-3.222573,-5.669838,1.259135,0.000000,0.000000,0.000000,0.000000,0.238969,0.000000,243.939297,185.363019,1
6.572000,1.033069,-0.002668,0.240629,0.317292,-0.008136,-0.325428,-0.095213,-0.003500,0.000090,0.003590,1.201473,-0.520222,0.013339,0.533562,-1.848478,-0.215372,0.005522,0.220895,-0.008101,-0.124361,0.003189,0.127550,-0.035252,2.638338,-0.067650,-2.705988,-1.148654,0.263798,-0.006764,-0.270562,0.261326,-0.092807,0.002380,0.095187,-0.016162,-0.586461,0.015037,0.601499,0.291544,-0.567237,0.014545,0.581782,0.337197,0.587049,-0.015053,-0.602102,0.325488,-1.194141,0.030619,1.224760,-0.832117,0.000000,0.000000,0.000000,2.678137,7.089666,1.875800,-3.385581,-5.928322,0.750488,0.000000,0.000000,0.000000,0.000000,0.240212,0.000000,243.962478,185.367960,1
6.582000,1.034360,-0.002417,0.238167,0.317292,-0.008136,-0.325428,-0.086929,-0.003500,0.000090,0.003590,1.296038,-0.520222,0.013339,0.533562,-2.094680,-0.215372,0.005522,0.220895,-0.012288,-0.124361,0.003189,0.127550,-0.023812,2.638338,-0.067650,-2.705988,-1.183773,0.263798,-0.006764,-0.270562,0.274797,-0.092807,0.002380,0.095187,-0.011090,-0.586461,0.015037,0.601499,0.291730,-0.567237,0.014545,0.581782,0.426544,0.587049,-0.015053,-0.602102,0.327735,-1.194141,0.030619,1.224760,-1.048431,0.000000,0.000000,0.000000,2.883189,7.420580,1.904873,-3.543409,-6.269524,0.854029,0.000000,0.000000,0.000000,0.000000,0.241341,0.000000,244.025878,185.377756,1
6.586000,1.032836,-0.006616,0.234956,0.465755,-0.011942,-0.477697,-0.362281,0.004754,-0.000122,-0.004875,1.506062,-0.759296,0.019469,0.778765,-2.060359,-0.199270,0.005109,0.204379,-0.064776,-0.130488,0.003346,0.133834,-0.055826,3.347432,-0.085832,-3.433264,-1.336918,0.776032,-0.019898,-0.795930,0.066076,-0.073277,0.001879,0.075156,-0.019613,0.618824,-0.015867,-0.634691,-0.026383,-0.380610,0.009759,0.390370,0.512248,0.437158,-0.011209,-0.448368,0.305217,-1.194088,0.030618,1.224706,-1.160841,0.000000,0.000000,0.000000,2.690631,7.331146,1.868539,-3.525523,-6.490799,0.953984,0.000000,0.000000,0.000000,0.000000,0.237281,0.000000,244.058778,185.384695,1
6.596000,1.033973,-0.006303,0.231996,0.465755,-0.011942,-0.477697,-0.388827,0.004754,-0.000122,-0.004875,1.585044,-0.759296,0.019469,0.778765,-2.233441,-0.199270,0.005109,0.204379,-0.082542,-0.130488,0.003346,0.133834,-0.042152,3.347432,-0.085832,-3.433264,-1.461573,0.776032,-0.019898,-0.795930,0.017242,-0.073277,0.001879,0.075156,-0.016466,0.618824,-0.015867,-0.634691,-0.072372,-0.380610,0.009759,0.390370,0.585196,0.437158,-0.011209,-0.448368,0.286372,-1.194088,0.030618,1.224706,-1.339504,0.000000,0.000000,0.000000,2.813969,7.520107,1.875630,-3.597912,-6.674029,1.038348,0.000000,0.000000,0.000000,0.000000,0.237861,0.000000,244.149093,185.403941,1
6.600000,1.039512,-0.004877,0.233566,0.247039,-0.006334,-0.253373,-0.154990,-0.153927,0.003947,0.157874,1.307513,-0.486692,0.012479,0.499171,-2.072009,-0.054279,0.001392,0.055671,-0.111892,-0.076042,0.001950,0.077992,-0.026321,2.372670,-0.060838,-2.433508,-1.072822,0.085885,-0.002202,-0.088087,0.419441,-0.067717,0.001736,0.069453,-0.032766,-1.367955,0.035076,1.403031,0.617703,-0.555320,0.014239,0.569558,0.355627,0.435986,-0.011179,-0.447165,0.327183,-1.235106,0.031669,1.266775,-1.022573,0.000000,0.000000,0.000000,2.759077,7.167456,1.905171,-3.515882,-6.083426,0.713354,0.000000,0.000000,0.000000,0.000000,0.243759,0.000000,244.174889,185.409550,1
6.610000,1.040565,-0.004687,0.230743,0.247039,-0.006334,-0.253373,-0.139491,-0.153927,0.003947,0.157874,1.383831,-0.486692,0.012479,0.499171,-2.266488,-0.054279,0.001392,0.055671,-0.125797,-0.076042,0.001950,0.077992,-0.025478,2.372670,-0.060838,-2.433508,-1.071085,0.085885,-0.002202,-0.088087,0.444134,-0.067717,0.001736,0.069453,-0.030452,-1.367955,0.035076,1.403031,0.659020,-0.555320,0.014239,0.569558,0.457377,0.435986,-0.011179,-0.447165,0.324880,-1.235106,0.031669,1.266775,-1.226315,0.000000,0.000000,0.000000,2.937932,7.445850,1.931491,-3.639342,-6.352870,0.799452,0.000000,0.000000,0.000000,0.000000,0.244723,0.000000,244.244147,185.421201,1
6.614000,1.052990,-0.036744,0.254446,0.369100,-0.009464,-0.378564,-0.040405,-0.605047,0.015514,0.620561,1.620097,-0.312865,0.008022,0.320887,-1.263226,0.478294,-0.012264,-0.490558,-0.307854,-0.023222,0.000595,0.023817,-0.013370,-1.363694,0.034967,1.398660,0.602547,-0.634073,0.016258,0.650331,0.452999,-0.051153,0.001312,0.052465,0.030881,-3.561212,0.091313,3.652525,1.713717,-0.477139,0.012234,0.489373,0.801264,-0.105273,0.002699,0.107972,0.503099,-0.745067,0.019104,0.764172,-0.348300,0.000000,0.000000,0.000000,2.158217,5.124292,1.982676,-2.354958,-5.474771,0.044686,-0.107217,0.274184,-0.068527,0.000000,0.435895,0.000000,244.282900,185.454579,1
6.624000,1.054311,-0.038783,0.252080,0.369100,-0.009464,-0.378564,-0.025375,-0.605047,0.015514,0.620561,1.762886,-0.312865,0.008022,0.320887,-1.585661,0.478294,-0.012264,-0.490558,-0.433594,-0.023222,0.000595,0.023817,-0.016930,-1.363694,0.034967,1.398660,0.622085,-0.634073,0.016258,0.650331,0.558842,-0.051153,0.001312,0.052465,0.012443,-3.561212,0.091313,3.652525,1.730611,-0.477139,0.012234,0.489373,0.882162,-0.105273,0.002699,0.107972,0.515101,-0.745067,0.019104,0.764172,-0.583568,0.000000,0.000000,0.000000,2.408159,5.343766,2.016388,-2.518904,-6.195943,0.126149,-0.926504,2.811682,-0.786650,0.000000,0.451584,0.000000,244.386041,185.538617,1
6.628000,1.054475,0.001201,0.225598,0.353465,-0.009063,-0.362528,-0.382408,0.379932,-0.009742,-0.389674,1.374391,-0.966263,0.024776,0.991039,-2.118707,-0.799578,0.020502,0.820080,0.027326,-0.007515,0.000193,0.007708,-0.087614,3.803818,-0.097534,-3.901352,-1.384062,0.560648,-0.014376,-0.575023,0.316493,-0.033219,0.000852,0.034071,-0.040978,0.194588,-0.004989,-0.199577,0.274086,-0.489665,0.012556,0.502221,0.613708,0.858334,-0.022009,-0.880343,0.046646,-1.396369,0.035804,1.432173,-1.233914,-0.092706,-0.269806,-0.230569,2.747396,7.361239,1.705819,-3.697005,-6.433025,1.220847,0.000000,0.000000,0.000000,0.000000,0.507208,0.000000,244.428246,185.543363,1
6.638000,1.055442,0.002071,0.222367,0.353465,-0.009063,-0.362528,-0.404380,0.379932,-0.009742,-0.389674,1.434979,-0.966263,0.024776,0.991039,-2.237871,-0.799578,0.020502,0.820080,0.023884,-0.007515,0.000193,0.007708,-0.074718,3.803818,-0.097534,-3.901352,-1.672234,0.560648,-0.014376,-0.575023,0.262605,-0.033219,0.000852,0.034071,-0.035032,0.194588,-0.004989,-0.199577,0.144080,-0.489665,0.012556,0.502221,0.702127,0.858334,-0.022009,-0.880343,0.019707,-1.396369,0.035804,1.432173,-1.395814,-0.242953,-0.755436,-0.637398,2.891729,7.629230,1.715735,-3.709099,-6.481714,1.295900,0.000000,0.000000,0.000000,0.000000,0.509929,0.000000,244.548423,185.564042,1
6.642000,1.063341,0.002437,0.227279,0.535254,-0.013724,-0.548979,-0.271733,0.515058,-0.013207,-0.528265,1.178230,-1.889628,0.048452,1.938080,-1.770755,-0.070962,0.001820,0.072781,-0.172079,-0.004796,0.000123,0.004919,-0.060713,2.890780,-0.074123,-2.964903,-1.142169,-0.253291,0.006495,0.259785,0.840823,-0.037114,0.000952,0.038066,-0.025720,-0.775110,0.019875,0.794985,0.544628,-0.612893,0.015715,0.628608,0.738170,1.259978,-0.032307,-1.292285,-0.176569,-2.486457,0.063755,2.550212,-0.693660,-0.001596,-0.008704,-0.006315,2.875291,6.808523,1.388831,-3.681316,-6.534491,1.298665,-0.005489,0.002583,0.001679,0.000000,0.637809,0.000000,244.591288,185.560210,1
6.652000,1.064498,0.003191,0.224655,0.535254,-0.013724,-0.548979,-0.312010,0.515058,-0.013207,-0.528265,1.240160,-1.889628,0.048452,1.938080,-1.843199,-0.070962,0.001820,0.072781,-0.204677,-0.004796,0.000123,0.004919,-0.046175,2.890780,-0.074123,-2.964903,-1.241697,-0.253291,0.006495,0.259785,0.831837,-0.037114,0.000952,0.038066,-0.025193,-0.775110,0.019875,0.794985,0.464809,-0.612893,0.015715,0.628608,0.812052,1.259978,-0.032307,-1.292285,-0.172176,-2.486457,0.063755,2.550212,-0.846637,-0.030806,-0.213765,-0.147261,3.034230,7.243573,1.469890,-3.753936,-6.616462,1.347233,-0.052281,0.030504,0.010306,0.000000,0.653079,0.000000,244.707028,185.547898,1
6.656000,1.072700,0.001805,0.227332,0.274762,-0.007045,-0.281807,-0.433017,1.040103,-0.026669,-1.066772,1.176182,-2.078592,0.053297,2.131889,-1.075513,0.452923,-0.011613,-0.464536,-0.765543,0.008008,-0.000205,-0.008214,0.268754,1.194671,-0.030633,-1.225304,-2.070477,-0.360467,0.009243,0.369709,0.994644,-0.046062,0.001181,0.047243,0.005556,-0.055178,0.001415,0.056593,0.480347,-1.526845,0.039150,1.565995,1.175464,2.421531,-0.062091,-2.483622,-0.733413,-3.226825,0.082739,3.309564,-0.038973,2.171943,-5.720682,-1.003048,1.866949,6.959958,1.952948,-3.409048,-4.632737,0.619051,0.000000,0.000000,0.000000,0.000000,0.434017,0.000000,244.750031,185.561472,1
6.666000,1.073992,0.002465,0.225468,0.274762,-0.007045,-0.281807,-0.494743,1.040103,-0.026669,-1.066772,1.193979,-2.078592,0.053297,2.131889,-0.968712,0.452923,-0.011613,-0.464536,-0.941720,0.008008,-0.000205,-0.008214,0.510664,1.194671,-0.030633,-1.225304,-2.635865,-0.360467,0.009243,0.369709,0.935732,-0.046062,0.001181,0.047243,-0.027756,-0.055178,0.001415,0.056593,0.258562,-1.526845,0.039150,1.565995,1.169863,2.421531,-0.062091,-2.483622,-0.649814,-3.226825,0.082739,3.309564,-0.193971,2.037011,-5.778633,-1.170393,1.875216,7.376029,2.131612,-3.339372,-4.387185,0.539438,0.000000,0.000000,0.000000,0.000000,0.440896,0.000000,244.866025,185.597739,1
6.674000,1.069411,-0.006373,0.224646,0.322765,-0.008276,-0.331041,-0.289082,1.061051,-0.027206,-1.088258,1.092471,-2.123620,0.054452,2.178072,-1.290975,0.783638,-0.020093,-0.803731,-0.598237,0.031280,-0.000802,-0.032082,0.049891,1.261737,-0.032352,-1.294089,-1.802389,-0.089233,0.002288,0.091521,0.796006,-0.052027,0.001334,0.053361,-0.011156,-0.021765,0.000558,0.022323,0.105599,-1.662708,0.042634,1.705342,1.375258,2.475763,-0.063481,-2.539244,-0.716867,-3.234959,0.082948,3.317907,-0.498881,2.666383,-5.738336,-0.708930,1.949772,7.014658,2.306507,-3.766232,-5.636802,0.479622,0.007543,0.130498,-0.080460,0.000000,0.727331,0.000000,244.968489,185.609672,1
6.684000,1.069955,-0.006131,0.222460,0.322765,-0.008276,-0.331041,-0.432485,1.061051,-0.027206,-1.088258,1.165941,-2.123620,0.054452,2.178072,-1.301960,0.783638,-0.020093,-0.803731,-0.769156,0.031280,-0.000802,-0.032082,0.239255,1.261737,-0.032352,-1.294089,-2.439221,-0.089233,0.002288,0.091521,0.691088,-0.052027,0.001334,0.053361,-0.006909,-0.021765,0.000558,0.022323,0.061865,-1.662708,0.042634,1.705342,1.317808,2.475763,-0.063481,-2.539244,-0.723918,-3.234959,0.082948,3.317907,-0.535131,2.421030,-5.746840,-0.966519,1.919507,7.198060,2.437011,-3.682525,-5.383331,0.406930,0.003692,0.296849,-0.177526,0.000000,0.730911,0.000000,245.108051,185.631471,1
6.690000,1.073272,-0.015111,0.223780,0.690713,-0.017711,-0.708424,-0.590067,0.849083,-0.021771,-0.870855,0.974676,-2.719320,0.069726,2.789046,-0.703499,1.273063,-0.032643,-1.305705,-0.824873,1.249526,-0.032039,-1.281566,0.032960,-1.611934,0.041332,1.653266,-1.578740,-1.383447,0.035473,1.418920,1.146726,-0.000126,0.000003,0.000129,0.098329,-0.066808,0.001713,0.068521,0.071200,-1.828514,0.046885,1.875399,1.308687,2.479153,-0.063568,-2.542721,-1.070407,-3.736595,0.095810,3.832405,0.285664,3.800978,-7.259977,-0.925608,1.348636,5.594916,2.128621,-3.111355,-4.526529,0.120835,-0.873524,1.443507,-0.345358,0.000000,0.584816,0.000000,245.197218,185.655079,1
6.700000,1.075063,-0.013233,0.224189,0.836094,-0.021438,-0.857533,-0.874614,1.003697,-0.025736,-1.029433,0.933634,-2.850355,0.073086,2.923441,-0.310576,1.408142,-0.036106,-1.444248,-1.222659,1.099531,-0.028193,-1.127724,0.074142,-1.232686,0.031607,1.264293,-1.675222,-1.288122,0.033029,1.321151,1.250409,0.007114,-0.000182,-0.007296,0.029637,-0.031597,0.000810,0.032407,0.038406,-1.591163,0.040799,1.631962,1.119921,2.373031,-0.060847,-2.433878,-0.933489,-3.471711,0.089018,3.560729,0.123131,2.795202,-5.488874,-0.662522,1.408699,5.811523,2.144296,-2.855601,-4.100593,0.165912,-1.020527,1.388229,-0.227115,0.000000,0.569856,0.000000,245.324998,185.701442,1
6.708000,1.101574,-0.027854,0.241045,1.596237,-0.040929,-1.637166,-0.304121,0.698184,-0.017902,-0.716087,0.775839,-3.530301,0.090521,3.620822,0.924726,1.912926,-0.049049,-1.961975,-0.326902,2.679091,-0.068695,-2.747786,0.154612,-5.227677,0.134043,5.361720,1.640435,-3.311617,0.084913,3.396530,-0.033769,-0.062234,0.001596,0.063830,1.663131,-0.236840,0.006073,0.242912,-0.856487,-1.524967,0.039102,1.564069,1.994819,2.649490,-0.067936,-2.717426,-1.317583,-4.605261,0.118084,4.723345,2.873245,3.685223,-3.266922,0.821232,0.000000,0.000000,0.000000,-0.481408,-2.748755,1.039723,-4.697258,7.936189,-0.283470,0.000000,0.355825,0.000000,245.604712,185.960305,1
6.718000,1.082959,-0.016139,0.239456,1.517216,-0.038903,-1.556119,-0.223799,1.438319,-0.036880,-1.475199,0.403476,-4.237127,0.108644,4.345771,0.952440,1.808543,-0.046373,-1.854916,-0.244151,2.391153,-0.061312,-2.452465,0.233002,-4.390376,0.112574,4.502950,0.545625,-3.279488,0.084089,3.363577,0.278552,-0.032408,0.000831,0.033239,1.380929,-0.113432,0.002909,0.116340,-1.022099,-1.166652,0.029914,1.196566,1.708985,1.912723,-0.049044,-1.961768,-0.954433,-2.969562,0.076143,3.045705,1.598050,3.851233,-4.163596,0.361858,0.000000,0.000000,0.000000,-0.773211,-3.142305,1.143858,-4.734616,8.209268,-0.372364,0.000000,0.379196,0.000000,245.789212,186.119094,1
6.724000,1.084127,-0.018738,0.240259,1.344753,-0.034481,-1.379233,-0.105833,-0.423788,0.010866,0.434655,-0.047656,-3.887372,0.099676,3.987048,2.045822,0.867636,-0.022247,-0.889883,0.557325,0.135579,-0.003476,-0.139055,0.265550,-3.185997,0.081692,3.267690,0.737755,-2.886310,0.074008,2.960318,1.260252,-0.496083,0.012720,0.508803,1.557864,-2.011000,0.051564,2.062564,-0.791653,-2.918797,0.074841,2.993638,0.533909,-0.117404,0.003010,0.120414,-0.183136,2.151812,-0.055175,-2.206987,-0.789493,3.724130,-4.123451,0.413922,0.000000,0.000000,0.000000,0.179379,-0.466424,0.343629,-3.691260,7.929294,-1.613470,0.000000,0.365422,0.000000,245.913929,186.217309,1
6.734000,1.083933,-0.018900,0.240313,1.344753,-0.034481,-1.379233,-0.148791,-0.423788,0.010866,0.434655,-0.037941,-3.887372,0.099676,3.987048,1.859627,0.867636,-0.022247,-0.889883,0.695267,0.135579,-0.003476,-0.139055,0.312018,-3.185997,0.081692,3.267690,0.355332,-2.886310,0.074008,2.960318,1.378066,-0.496083,0.012720,0.508803,1.384705,-2.011000,0.051564,2.062564,-0.816722,-2.918797,0.074841,2.993638,1.011650,-0.117404,0.003010,0.120414,-0.147949,2.151812,-0.055175,-2.206987,-0.864217,4.153290,-5.017196,0.233190,0.000000,0.000000,0.000000,0.200010,-0.610050,0.434249,-3.839201,7.955646,-1.534384,0.000000,0.362931,0.000000,246.122744,186.378506,1
6.740000,1.089839,-0.013525,0.240329,0.106264,-0.002725,-0.108989,-2.375750,0.095828,-0.002457,-0.098285,1.195959,-4.848886,0.124330,4.973216,0.665782,0.580605,-0.014887,-0.595493,1.857942,0.388304,-0.009957,-0.398260,0.514129,-3.814947,0.097819,3.912767,0.174256,-2.208057,0.056617,2.264674,1.814744,-0.918302,0.023546,0.941848,0.457501,-2.506054,0.064258,2.570312,0.348856,-3.113392,0.079831,3.193222,1.112544,-0.129284,0.003315,0.132599,-0.135091,4.312660,-0.110581,-4.423241,-1.666874,4.777333,-5.451542,1.668213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.747813,4.693230,-1.533559,0.000000,0.347665,0.000000,246.255113,186.493515,1
6.750000,1.089673,-0.012594,0.240309,0.106264,-0.002725,-0.108989,-1.719107,0.095828,-0.002457,-0.098285,0.581610,-4.848886,0.124330,4.973216,1.726690,0.580605,-0.014887,-0.595493,1.829188,0.388304,-0.009957,-0.398260,0.660135,-3.814947,0.097819,3.912767,-0.038528,-2.208057,0.056617,2.264674,1.778758,-0.918302,0.023546,0.941848,0.625197,-2.506054,0.064258,2.570312,0.087318,-3.113392,0.079831,3.193222,1.511403,-0.129284,0.003315,0.132599,-0.097240,4.312660,-0.110581,-4.423241,-1.847242,4.784489,-5.902939,1.507639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247573,5.912463,-1.922802,0.000000,0.349480,0.000000,246.536974,186.743917,1
6.756000,1.096334,-0.022675,0.243796,-0.518808,0.013303,0.532110,0.228194,-0.000834,0.000021,0.000855,0.233170,-2.069303,0.053059,2.122362,1.017941,0.638471,-0.016371,-0.654842,1.232671,0.486954,-0.012486,-0.499440,0.726455,-2.518626,0.064580,2.583206,-0.215572,-1.781541,0.045681,1.827221,0.904850,-0.877857,0.022509,0.900366,0.715610,-1.427192,0.036595,1.463786,-0.595563,-1.461616,0.037477,1.499093,0.289890,0.000885,-0.000023,-0.000907,-0.151460,2.671009,-0.068487,-2.739496,-1.196879,3.971006,-4.916068,0.782758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773095,6.402031,-1.340945,0.000000,0.333867,0.000000,246.602326,186.778085,1
6.766000,1.096668,-0.023117,0.242639,-0.518808,0.013303,0.532110,0.309844,-0.000834,0.000021,0.000855,0.086286,-2.069303,0.053059,2.122362,1.013266,0.638471,-0.016371,-0.654842,1.133533,0.486954,-0.012486,-0.499440,0.803115,-2.518626,0.064580,2.583206,-0.467604,-1.781541,0.045681,1.827221,0.808066,-0.877857,0.022509,0.900366,0.788647,-1.427192,0.036595,1.463786,-0.889152,-1.461616,0.037477,1.499093,0.373493,0.000885,-0.000023,-0.000907,-0.119754,2.671009,-0.068487,-2.739496,-1.189267,4.201078,-5.598529,0.616350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000106,7.003485,-1.477140,0.000000,0.339393,0.000000,246.722055,186.824757,1
6.770000,1.111235,-0.028240,0.247566,-1.602139,0.041080,1.643219,1.132165,0.032820,-0.000842,-0.033662,-0.136216,-1.933230,0.049570,1.982800,0.722783,1.217174,-0.031210,-1.248384,0.265179,0.364718,-0.009352,-0.374070,0.654260,-1.714465,0.043961,1.758426,-0.186471,-0.717325,0.018393,0.735718,0.177445,-0.897230,0.023006,0.920236,0.963978,-0.798320,0.020470,0.818790,-0.927736,0.084727,-0.002172,-0.086900,-0.790394,0.199634,-0.005119,-0.204753,-0.346195,1.290356,-0.033086,-1.323442,-0.603440,3.672284,-4.268635,0.743235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.602256,6.747522,-1.694879,0.000000,0.341975,0.000000,246.749724,186.839120,1
6.780000,1.111884,-0.028563,0.246027,-1.602139,0.041080,1.643219,1.293696,0.032820,-0.000842,-0.033662,-0.100196,-1.933230,0.049570,1.982800,0.812301,1.217174,-0.031210,-1.248384,0.205143,0.364718,-0.009352,-0.374070,0.753772,-1.714465,0.043961,1.758426,-0.544382,-0.717325,0.018393,0.735718,0.107850,-0.897230,0.023006,0.920236,0.984517,-0.798320,0.020470,0.818790,-1.211286,0.084727,-0.002172,-0.086900,-0.731148,0.199634,-0.005119,-0.204753,-0.282552,1.290356,-0.033086,-1.323442,-0.540799,3.978660,-5.140480,0.537840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841462,7.155977,-1.740912,0.000000,0.345687,0.000000,246.830218,186.869871,1
6.784000,1.114441,-0.021227,0.241666,0.212972,-0.005461,-0.218432,0.312624,-0.008255,0.000212,0.008466,-0.190731,-0.170337,0.004368,0.174704,0.129275,1.289215,-0.033057,-1.322272,-0.192187,0.390213,-0.010005,-0.400219,0.835123,-0.989901,0.025382,1.015283,-0.885199,-0.340088,0.008720,0.348808,-0.478632,-0.339444,0.008704,0.348148,0.696299,-1.076801,0.027610,1.104412,-1.088812,0.038508,-0.000987,-0.039495,-0.576667,0.071572,-0.001835,-0.073407,-0.220027,0.779862,-0.019996,-0.799858,-0.277643,3.421914,-5.234121,0.024829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130080,6.917909,-1.445319,0.000000,0.347702,0.000000,246.844028,186.862303,1
