# MJPC CSV file created: Sat Dec 20 20:37:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.374000,2.267886,0.259744,0.227800,0.286192,-0.007338,-0.293530,0.043554,0.006018,-0.000154,-0.006172,-0.040753,1.279516,-0.032808,-1.312324,-0.404332,0.507308,-0.013008,-0.520316,-0.041033,0.543266,-0.013930,-0.557196,1.339367,-0.754490,0.019346,0.773836,-2.234105,-0.145257,0.003725,0.148982,-0.762860,0.714862,-0.018330,-0.733192,0.019627,-1.896569,0.048630,1.945199,-0.954294,0.963689,-0.024710,-0.988398,-0.760541,-0.084411,0.002164,0.086575,-0.022828,-0.284752,0.007301,0.292053,0.215857,4.087305,-6.555567,-0.385018,1.890730,6.455864,1.652573,0.000000,0.000000,0.000000,-4.231885,5.266304,-1.221717,0.000584,0.437937,0.000000,335.350383,260.057000,1
9.384000,2.267698,0.260672,0.225528,0.286569,-0.007348,-0.293916,0.019131,0.007049,-0.000181,-0.007229,-0.078040,1.534350,-0.039342,-1.573692,-0.620805,0.420372,-0.010779,-0.431151,-0.297385,0.499852,-0.012817,-0.512669,1.154810,-0.720543,0.018475,0.739018,-2.423404,-0.221647,0.005683,0.227330,-0.920899,0.696698,-0.017864,-0.714562,-0.255359,-1.892206,0.048518,1.940724,-0.926002,1.109745,-0.028455,-1.138200,-0.880856,-0.097295,0.002495,0.099790,0.296507,-0.351410,0.009011,0.360420,-1.176311,3.748921,-7.018305,-0.856676,1.360654,5.772445,1.600034,0.000000,0.000000,0.000000,-4.083187,3.921376,-0.397393,0.000714,0.416844,0.000000,335.421778,260.032014,1
9.386000,2.296160,0.234432,0.230178,-0.510793,0.013097,0.523890,0.422155,0.009108,-0.000234,-0.009341,-0.066938,2.994646,-0.076786,-3.071432,-1.083461,-0.003875,0.000099,0.003974,0.447175,0.792738,-0.020327,-0.813064,1.307166,-1.573008,0.040334,1.613341,-1.971807,-0.380279,0.009751,0.390030,-0.164390,1.124972,-0.028845,-1.153818,-0.039479,-2.722462,0.069807,2.792268,-0.556997,0.848857,-0.021766,-0.870622,-1.600289,-1.123996,0.028820,1.152817,0.170519,-0.282631,0.007247,0.289878,0.348478,5.113752,-5.873864,-1.183192,0.000000,0.000000,0.000000,-0.080789,-0.149081,-0.005594,-4.312101,7.046645,-0.641813,0.001115,0.478073,0.000000,335.444080,260.030863,1
9.396000,2.298231,0.233324,0.227470,-0.510793,0.013097,0.523890,0.570960,0.009108,-0.000234,-0.009341,-0.055481,2.994646,-0.076786,-3.071432,-1.300421,-0.003875,0.000099,0.003974,0.507932,0.792738,-0.020327,-0.813064,1.357811,-1.573008,0.040334,1.613341,-2.031579,-0.380279,0.009751,0.390030,-0.179377,1.124972,-0.028845,-1.153818,-0.032225,-2.722462,0.069807,2.792268,-0.680258,0.848857,-0.021766,-0.870622,-1.554897,-1.123996,0.028820,1.152817,0.242699,-0.282631,0.007247,0.289878,0.231341,5.236196,-5.826898,-1.170111,0.000000,0.000000,0.000000,-0.638467,-2.023547,0.144976,-4.460349,7.446075,-0.676822,0.001238,0.448361,0.000000,335.567926,260.027688,1
9.402000,2.287419,0.246067,0.218042,-0.948179,0.024312,0.972491,0.813792,0.008008,-0.000205,-0.008213,-0.026767,1.321131,-0.033875,-1.355007,-0.510799,0.613888,-0.015741,-0.629628,0.570067,1.394000,-0.035744,-1.429743,1.215737,-1.849433,0.047421,1.896855,-1.388286,0.318546,-0.008168,-0.326714,-1.076793,1.873748,-0.048045,-1.921792,-0.877018,-3.301945,0.084665,3.386610,-0.289293,0.473784,-0.012148,-0.485932,-1.062626,-0.595776,0.015276,0.611052,0.190805,-0.086976,0.002230,0.089206,0.211852,4.478708,-5.394258,-0.498776,1.185701,3.838231,1.231731,-0.464969,-1.198845,0.234636,-3.496067,5.421790,-0.997188,0.000988,0.518279,0.000000,335.627224,260.018464,1
9.412000,2.289047,0.246875,0.220174,-0.918256,0.023545,0.941801,0.913631,0.007559,-0.000194,-0.007753,-0.064687,1.332540,-0.034168,-1.366708,-0.556068,0.594638,-0.015247,-0.609886,0.447094,1.387995,-0.035590,-1.423585,1.197702,-1.872243,0.048006,1.920249,-1.477556,0.282043,-0.007232,-0.289274,-1.077497,1.828373,-0.046881,-1.875254,-0.752605,-3.278458,0.084063,3.362522,-0.413681,0.464198,-0.011903,-0.476101,-1.108898,-0.589046,0.015104,0.604149,0.165362,-0.087835,0.002252,0.090088,0.123417,4.706762,-5.635721,-0.533157,0.190362,0.270011,0.052632,-0.867998,-1.719401,0.112413,-3.625158,6.326275,-1.443495,0.001019,0.615974,0.000000,335.729114,259.996233,1
9.416000,2.306236,0.246233,0.239265,-0.250786,0.006430,0.257216,0.788966,-0.429809,0.011021,0.440830,-0.051743,-0.170078,0.004361,0.174439,0.191538,0.350237,-0.008980,-0.359218,-0.010769,1.537227,-0.039416,-1.576643,0.752264,-1.979253,0.050750,2.030004,-1.251196,0.114406,-0.002933,-0.117339,-0.547217,2.273666,-0.058299,-2.331965,-0.319941,-3.716643,0.095299,3.811941,-0.041750,0.656451,-0.016832,-0.673283,-1.122411,0.220933,-0.005665,-0.226598,0.010853,-0.343927,0.008819,0.352745,0.263697,4.811213,-5.405499,-0.768737,0.000000,0.000000,0.000000,-0.589679,-1.209909,-0.118342,-4.375925,6.928603,-0.814434,0.000581,0.500883,0.000000,335.752352,259.988188,1
9.426000,2.307983,0.245660,0.237481,-0.250786,0.006430,0.257216,0.578832,-0.429809,0.011021,0.440830,-0.066830,-0.170078,0.004361,0.174439,0.034707,0.350237,-0.008980,-0.359218,0.029093,1.537227,-0.039416,-1.576643,0.826540,-1.979253,0.050750,2.030004,-1.450990,0.114406,-0.002933,-0.117339,-0.575715,2.273666,-0.058299,-2.331965,-0.381793,-3.716643,0.095299,3.811941,-0.103202,0.656451,-0.016832,-0.673283,-1.137280,0.220933,-0.005665,-0.226598,-0.056111,-0.343927,0.008819,0.352745,0.221853,5.250951,-5.463278,-0.618866,0.000000,0.000000,0.000000,-2.808785,-6.778307,-0.241099,-4.437672,7.278324,-0.921717,0.000665,0.488433,0.000000,335.818867,259.961064,1
9.432000,2.301145,0.251944,0.226801,-0.038297,0.000982,0.039279,0.757007,0.580725,-0.014890,-0.595616,0.161022,-1.916923,0.049152,1.966075,-1.603821,-0.060489,0.001551,0.062040,0.497822,1.516555,-0.038886,-1.555441,0.794510,-2.215094,0.056797,2.271892,-0.669571,-0.098070,0.002515,0.100585,-0.948266,2.322041,-0.059540,-2.381581,-0.810908,-3.806720,0.097608,3.904328,0.104832,0.533344,-0.013675,-0.547019,-0.908225,0.671666,-0.017222,-0.688889,-0.128093,-0.017787,0.000456,0.018243,0.060010,4.139342,-3.820848,0.207678,0.072128,0.159007,0.030485,-1.703094,-7.673824,1.851842,-3.674050,6.294332,-1.319270,0.000909,0.515534,0.000000,335.873400,259.942378,1
9.442000,2.301382,0.255710,0.224217,0.318100,-0.008156,-0.326257,0.723661,0.973125,-0.024952,-0.998077,0.232392,-2.355268,0.060391,2.415660,-1.692525,0.209997,-0.005385,-0.215382,0.489280,1.648571,-0.042271,-1.690842,0.806084,-2.109224,0.054083,2.163307,-0.731015,0.167921,-0.004306,-0.172226,-0.775972,2.611474,-0.066961,-2.678435,-0.630678,-3.956502,0.101449,4.057951,0.038719,0.523844,-0.013432,-0.537276,-0.710280,0.692505,-0.017757,-0.710262,-0.129705,-0.047518,0.001218,0.048737,0.056064,4.089329,-3.668508,0.413566,0.332363,0.815514,0.163861,-1.441835,-7.401135,2.025780,-3.695541,7.108757,-1.828537,0.001006,0.502501,0.000000,335.974028,259.890879,1
9.450000,2.299114,0.253553,0.224049,0.126104,-0.003233,-0.129338,0.949264,0.797166,-0.020440,-0.817606,0.216554,-2.294365,0.058830,2.353195,-1.558111,-0.032051,0.000822,0.032873,0.689503,1.579911,-0.040511,-1.620422,0.781025,-2.316980,0.059410,2.376390,-0.424294,-0.063825,0.001637,0.065462,-0.686033,2.375755,-0.060917,-2.436672,-0.587605,-3.878830,0.099457,3.978287,-0.023061,0.510048,-0.013078,-0.523126,-0.657327,0.677603,-0.017374,-0.694977,-0.140080,-0.049281,0.001264,0.050545,0.063379,3.810567,-3.530644,0.251532,0.516797,1.179291,0.257034,-1.286887,-6.659980,1.907555,-3.598770,6.791678,-1.712642,0.000828,0.504643,0.000000,336.040235,259.855055,1
9.460000,2.301414,0.254350,0.223579,-0.027838,0.000714,0.028552,1.103916,0.421083,-0.010797,-0.431880,0.177247,-2.108262,0.054058,2.162320,-1.477651,-0.169413,0.004344,0.173756,0.796482,1.438968,-0.036897,-1.475865,0.824373,-2.509677,0.064351,2.574027,-0.428329,-0.231115,0.005926,0.237041,-0.601501,2.053529,-0.052655,-2.106184,-0.542596,-3.808730,0.097660,3.906390,-0.084788,0.559300,-0.014341,-0.573641,-0.613196,0.661471,-0.016961,-0.678431,-0.126660,-0.055548,0.001424,0.056972,0.024340,3.728863,-3.867399,-0.007634,0.996229,2.489909,0.594925,-1.122763,-6.188794,1.800042,-3.711017,6.663997,-1.530918,0.000782,0.493730,0.000000,336.118400,259.811926,1
9.464000,2.305238,0.255182,0.224120,0.023471,-0.000602,-0.024073,0.918346,0.571831,-0.014662,-0.586493,0.088208,-2.519751,0.064609,2.584360,-1.024008,-0.338931,0.008691,0.347621,0.673711,1.407799,-0.036097,-1.443896,0.629919,-2.727282,0.069930,2.797212,-0.091459,-0.359743,0.009224,0.368968,-0.556350,1.937326,-0.049675,-1.987001,-0.424136,-3.827088,0.098130,3.925219,-0.055574,0.481724,-0.012352,-0.494076,-0.411189,0.662648,-0.016991,-0.679639,0.429934,-0.090716,0.002326,0.093042,-0.335780,3.198456,-4.022593,-0.478051,1.563323,6.343221,2.082289,-1.064051,-6.093976,1.789961,-3.483741,5.102647,-0.680037,0.000591,0.448013,0.000000,336.142050,259.798517,1
9.474000,2.304963,0.255565,0.223386,0.023471,-0.000602,-0.024073,0.867629,0.571831,-0.014662,-0.586493,-0.049318,-2.519751,0.064609,2.584360,-0.979669,-0.338931,0.008691,0.347621,0.618964,1.407799,-0.036097,-1.443896,0.569834,-2.727282,0.069930,2.797212,-0.267372,-0.359743,0.009224,0.368968,-0.515690,1.937326,-0.049675,-1.987001,-0.581328,-3.827088,0.098130,3.925219,0.020342,0.481724,-0.012352,-0.494076,-0.393352,0.662648,-0.016991,-0.679639,0.545978,-0.090716,0.002326,0.093042,-0.644028,3.176034,-4.341185,-0.684951,1.488424,5.923534,1.929168,-1.179542,-6.058507,1.677326,-3.230351,4.513571,-0.492702,0.000642,0.458553,0.000000,336.206230,259.767804,1
9.480000,2.305129,0.258422,0.224441,0.049605,-0.001272,-0.050877,0.653167,0.656307,-0.016828,-0.673136,-0.157809,-2.637009,0.067616,2.704625,-0.846233,-0.345442,0.008857,0.354300,0.440124,1.423156,-0.036491,-1.459647,0.348881,-2.721966,0.069794,2.791760,-0.313843,-0.372389,0.009548,0.381937,-0.425868,1.940669,-0.049761,-1.990430,-0.718547,-3.803358,0.097522,3.900880,0.233309,0.365046,-0.009360,-0.374406,-0.359632,0.677357,-0.017368,-0.694725,0.447671,-0.317200,0.008133,0.325333,-0.781809,3.058279,-4.415159,-0.790095,1.323355,5.025416,1.532871,-1.266947,-5.873111,1.554918,-3.171267,4.787491,-0.797802,0.000717,0.481414,0.000000,336.249265,259.757615,1
9.490000,2.304640,0.258760,0.223782,0.049605,-0.001272,-0.050877,0.634544,0.656307,-0.016828,-0.673136,-0.233997,-2.637009,0.067616,2.704625,-0.796875,-0.345442,0.008857,0.354300,0.432633,1.423156,-0.036491,-1.459647,0.322998,-2.721966,0.069794,2.791760,-0.421796,-0.372389,0.009548,0.381937,-0.377264,1.940669,-0.049761,-1.990430,-0.733288,-3.803358,0.097522,3.900880,0.171235,0.365046,-0.009360,-0.374406,-0.326672,0.677357,-0.017368,-0.694725,0.349449,-0.317200,0.008133,0.325333,-0.784274,3.092031,-4.612816,-0.880798,1.333793,4.776494,1.407383,-1.284361,-5.816751,1.522036,-3.164859,4.933269,-0.911060,0.000704,0.493044,0.000000,336.319657,259.738435,1
9.498000,2.324857,0.260615,0.227028,0.811442,-0.020806,-0.832249,-0.963604,3.661137,-0.093875,-3.755012,-1.274561,-5.506119,0.141183,5.647302,-2.155319,-0.107072,0.002745,0.109818,-0.148646,3.831664,-0.098248,-3.929911,-0.528573,-4.831756,0.123891,4.955647,-0.689165,-0.083195,0.002133,0.085328,-1.956009,1.572070,-0.040309,-1.612380,-0.940050,-0.790440,0.020268,0.810707,0.329507,-1.039635,0.026657,1.066292,-1.141835,3.345062,-0.085771,-3.430833,-2.063478,-5.732909,0.146998,5.879906,0.973773,8.740884,-11.062034,-1.638223,0.324927,5.700691,1.688613,-6.873758,-18.257531,3.399304,0.000000,0.000000,0.000000,0.003924,0.260041,0.000000,336.633585,259.780559,1
9.508000,2.325482,0.260978,0.226509,0.811442,-0.020806,-0.832249,-0.564898,3.661137,-0.093875,-3.755012,-0.212995,-5.506119,0.141183,5.647302,-3.742363,-0.107072,0.002745,0.109818,0.096574,3.831664,-0.098248,-3.929911,0.370752,-4.831756,0.123891,4.955647,-1.928151,-0.083195,0.002133,0.085328,-1.018936,1.572070,-0.040309,-1.612380,-0.691522,-0.790440,0.020268,0.810707,0.384873,-1.039635,0.026657,1.066292,-0.693640,3.345062,-0.085771,-3.430833,-1.640900,-5.732909,0.146998,5.879906,0.904499,7.042825,-9.720942,-1.762346,0.622302,6.849486,1.830015,-4.487595,-13.415089,3.216258,0.000000,0.000000,0.000000,0.004663,0.261948,0.000000,337.099871,259.587384,1
9.514000,2.337925,0.261896,0.238104,1.368705,-0.035095,-1.403800,-0.192009,1.745879,-0.044766,-1.790645,1.477501,-2.826403,0.072472,2.898875,-3.738101,0.145637,-0.003734,-0.149372,-0.338527,2.923376,-0.074958,-2.998334,0.783670,-1.475691,0.037838,1.513529,-0.465195,1.827970,-0.046871,-1.874841,0.210066,3.098336,-0.079445,-3.177781,-0.339002,-3.067747,0.078660,3.146407,0.675312,-0.676809,0.017354,0.694163,0.383505,2.749710,-0.070505,-2.820216,-0.947682,-2.324060,0.059591,2.383652,0.520287,0.000000,0.000000,0.000000,1.322115,5.602046,1.413028,-2.035605,-11.766227,2.674600,0.000000,0.000000,0.000000,0.002463,0.138378,0.000000,337.247657,259.532014,1
9.524000,2.338848,0.262285,0.237292,1.368705,-0.035095,-1.403800,-0.021642,1.745879,-0.044766,-1.790645,1.425152,-2.826403,0.072472,2.898875,-3.481925,0.145637,-0.003734,-0.149372,-0.349932,2.923376,-0.074958,-2.998334,-0.318527,-1.475691,0.037838,1.513529,0.338682,1.827970,-0.046871,-1.874841,-0.178478,3.098336,-0.079445,-3.177781,-0.924555,-3.067747,0.078660,3.146407,1.267569,-0.676809,0.017354,0.694163,0.525901,2.749710,-0.070505,-2.820216,-0.739588,-2.324060,0.059591,2.383652,0.251274,0.000000,0.000000,0.000000,1.302039,6.425184,1.754682,-1.902703,-9.560232,2.118039,0.000000,0.000000,0.000000,0.002451,0.135026,0.000000,337.492723,259.524168,1
9.528000,2.337531,0.269237,0.239478,-0.040545,0.001040,0.041585,0.097705,0.451988,-0.011589,-0.463577,0.948883,-0.308310,0.007905,0.316215,-2.158940,-0.086108,0.002208,0.088316,-0.124067,-0.353839,0.009073,0.362912,-0.022831,1.762907,-0.045203,-1.808109,-1.002166,0.548143,-0.014055,-0.562198,0.012570,0.148040,-0.003796,-0.151836,-0.282960,-1.200386,0.030779,1.231165,0.396019,-0.898352,0.023035,0.921386,0.305125,1.249045,-0.032027,-1.281072,0.156423,-1.473641,0.037786,1.511427,-0.935314,0.000000,0.000000,0.000000,1.252010,7.909436,1.604046,-1.985615,-6.018617,0.967193,0.000000,0.000000,0.000000,0.000539,0.174267,0.000000,337.514286,259.523628,1
9.538000,2.338327,0.270012,0.237347,-0.040545,0.001040,0.041585,0.077164,0.451988,-0.011589,-0.463577,0.943621,-0.308310,0.007905,0.316215,-2.256167,-0.086108,0.002208,0.088316,-0.118646,-0.353839,0.009073,0.362912,0.002326,1.762907,-0.045203,-1.808109,-0.878838,0.548143,-0.014055,-0.562198,0.012290,0.148040,-0.003796,-0.151836,-0.252555,-1.200386,0.030779,1.231165,0.498162,-0.898352,0.023035,0.921386,0.367390,1.249045,-0.032027,-1.281072,0.096364,-1.473641,0.037786,1.511427,-1.058664,0.000000,0.000000,0.000000,1.325445,7.960991,1.552489,-2.083480,-6.233524,1.016883,0.000000,0.000000,0.000000,0.000548,0.178562,0.000000,337.569037,259.520542,1
9.542000,2.340318,0.268021,0.234728,-0.238900,0.006126,0.245026,0.149349,0.229054,-0.005873,-0.234927,0.843310,-0.449681,0.011530,0.461211,-1.460925,-0.137524,0.003526,0.141050,-0.067343,-0.201659,0.005171,0.206830,-0.071850,1.487079,-0.038130,-1.525209,-0.467523,0.348891,-0.008946,-0.357837,0.014861,-0.017544,0.000450,0.017994,-0.218914,0.071385,-0.001830,-0.073215,-0.103683,-1.220902,0.031305,1.252207,0.947130,1.008705,-0.025864,-1.034570,-0.061235,-1.468402,0.037651,1.506053,-0.874421,0.000000,0.000000,0.000000,1.238159,6.034810,1.675461,-1.776227,-5.190099,0.443845,0.000000,0.000000,0.000000,0.000423,0.195309,0.000000,337.585953,259.519679,1
9.552000,2.340841,0.268126,0.232483,-0.238900,0.006126,0.245026,0.140471,0.229054,-0.005873,-0.234927,0.929108,-0.449681,0.011530,0.461211,-1.695876,-0.137524,0.003526,0.141050,-0.063995,-0.201659,0.005171,0.206830,-0.042584,1.487079,-0.038130,-1.525209,-0.554613,0.348891,-0.008946,-0.357837,0.032991,-0.017544,0.000450,0.017994,-0.143649,0.071385,-0.001830,-0.073215,-0.045166,-1.220902,0.031305,1.252207,1.020785,1.008705,-0.025864,-1.034570,-0.090373,-1.468402,0.037651,1.506053,-1.026451,0.000000,0.000000,0.000000,1.356910,6.406403,1.759813,-1.928139,-5.704083,0.523426,0.000000,0.000000,0.000000,0.000483,0.195374,0.000000,337.634292,259.516447,1
9.556000,2.339503,0.263573,0.234289,0.131267,-0.003366,-0.134632,-0.035687,-0.187723,0.004813,0.192536,1.075062,-0.937720,0.024044,0.961764,-1.523238,-0.762235,0.019544,0.781780,-0.026166,-0.176457,0.004525,0.180981,-0.026728,2.493269,-0.063930,-2.557199,-0.376994,0.611021,-0.015667,-0.626688,0.124069,0.054357,-0.001394,-0.055751,-0.145820,0.490151,-0.012568,-0.502719,0.134200,-0.842104,0.021592,0.863696,0.819075,0.208559,-0.005348,-0.213907,0.171312,-1.245456,0.031935,1.277390,-1.111858,0.000000,0.000000,0.000000,1.465112,6.682934,1.674230,-2.103297,-6.157761,0.629456,0.000000,0.000000,0.000000,0.000498,0.201759,0.000000,337.654227,259.511643,1
9.566000,2.339931,0.263602,0.231685,0.131267,-0.003366,-0.134632,-0.042462,-0.187723,0.004813,0.192536,1.164064,-0.937720,0.024044,0.961764,-1.764321,-0.762235,0.019544,0.781780,0.017011,-0.176457,0.004525,0.180981,-0.049052,2.493269,-0.063930,-2.557199,-0.779854,0.611021,-0.015667,-0.626688,0.062148,0.054357,-0.001394,-0.055751,-0.105891,0.490151,-0.012568,-0.502719,0.023370,-0.842104,0.021592,0.863696,0.885543,0.208559,-0.005348,-0.213907,0.154930,-1.245456,0.031935,1.277390,-1.311668,0.000000,0.000000,0.000000,1.563168,7.030875,1.758643,-2.243264,-6.597437,0.697499,0.000000,0.000000,0.000000,0.000647,0.201537,0.000000,337.718959,259.507073,1
9.570000,2.358613,0.286421,0.239697,0.143682,-0.003684,-0.147367,-0.180021,0.207292,-0.005315,-0.212607,1.049211,-0.040441,0.001037,0.041478,-1.568557,-0.040787,0.001046,0.041833,-0.027752,-0.014089,0.000361,0.014450,-0.078404,3.680167,-0.094363,-3.774530,-0.624529,0.111392,-0.002856,-0.114248,0.263737,-0.995549,0.025527,1.021076,0.037902,-0.294722,0.007557,0.302279,0.421917,-1.028845,0.026381,1.055226,0.551806,1.197795,-0.030713,-1.228508,0.096226,-1.195618,0.030657,1.226275,-0.744033,0.000000,0.000000,0.000000,1.385647,7.211971,1.706475,-2.163558,-5.102259,0.599107,0.000000,0.000000,0.000000,0.000448,0.195865,0.000000,337.736893,259.514198,1
9.580000,2.359822,0.287270,0.237255,0.143682,-0.003684,-0.147367,-0.142631,0.207292,-0.005315,-0.212607,1.136203,-0.040441,0.001037,0.041478,-1.893749,-0.040787,0.001046,0.041833,-0.056843,-0.014089,0.000361,0.014450,-0.100410,3.680167,-0.094363,-3.774530,-1.242247,0.111392,-0.002856,-0.114248,0.342682,-0.995549,0.025527,1.021076,0.126132,-0.294722,0.007557,0.302279,0.246879,-1.028845,0.026381,1.055226,0.676874,1.197795,-0.030713,-1.228508,0.044707,-1.195618,0.030657,1.226275,-0.945955,0.000000,0.000000,0.000000,1.460053,7.528893,1.752076,-2.418112,-5.642499,0.683370,0.000000,0.000000,0.000000,0.000721,0.196664,0.000000,337.808949,259.554694,1
9.584000,2.363217,0.273961,0.246718,0.171722,-0.004403,-0.176125,0.181715,-0.010786,0.000277,0.011062,1.242965,0.029637,-0.000760,-0.030397,-1.956219,0.055510,-0.001423,-0.056934,-0.151974,-0.103651,0.002658,0.106309,-0.077340,3.036376,-0.077856,-3.114232,-1.112157,-0.078025,0.002001,0.080026,0.499503,-0.667157,0.017107,0.684263,0.056246,-1.974200,0.050621,2.024821,0.863196,-0.998787,0.025610,1.024397,0.368996,0.866088,-0.022207,-0.888296,0.552581,-0.890558,0.022835,0.913392,-1.011885,0.000000,0.000000,0.000000,1.435804,7.934066,2.082685,-2.193617,-6.420204,0.617088,0.000000,0.000000,0.000000,0.000720,0.190526,0.000000,337.837769,259.571871,1
9.594000,2.364288,0.273897,0.244209,0.171722,-0.004403,-0.176125,0.197607,-0.010786,0.000277,0.011062,1.318369,0.029637,-0.000760,-0.030397,-2.262625,0.055510,-0.001423,-0.056934,-0.200812,-0.103651,0.002658,0.106309,-0.054115,3.036376,-0.077856,-3.114232,-1.281535,-0.078025,0.002001,0.080026,0.546728,-0.667157,0.017107,0.684263,0.052706,-1.974200,0.050621,2.024821,0.937349,-0.998787,0.025610,1.024397,0.457505,0.866088,-0.022207,-0.888296,0.475708,-0.890558,0.022835,0.913392,-1.156149,0.000000,0.000000,0.000000,1.562299,8.069792,2.060506,-2.332264,-6.875430,0.686733,0.000000,0.000000,0.000000,0.000805,0.193905,0.000000,337.918283,259.622002,1
9.598000,2.372214,0.276546,0.226244,0.868637,-0.022273,-0.890909,-0.776438,-0.568268,0.014571,0.582839,1.898155,-0.539119,0.013824,0.552943,-1.819666,-0.237580,0.006092,0.243672,-0.011361,-0.091593,0.002349,0.093941,-0.019715,1.762933,-0.045203,-1.808136,-0.683123,-0.236428,0.006062,0.242491,0.518522,-0.666070,0.017079,0.683148,0.144865,-1.622698,0.041608,1.664306,0.899933,-0.327388,0.008395,0.335782,0.751102,-0.055888,0.001433,0.057321,0.330816,-0.709572,0.018194,0.727767,-1.366850,0.000000,0.000000,0.000000,1.452855,6.566274,1.598802,-2.203691,-6.125128,0.790127,0.000000,0.000000,0.000000,0.000703,0.199707,0.000000,337.946413,259.634087,1
9.608000,2.373303,0.276972,0.222627,0.879742,-0.022557,-0.902299,-0.816640,-0.584599,0.014990,0.599588,2.000170,-0.524385,0.013446,0.537831,-2.013730,-0.235671,0.006043,0.241714,-0.021458,-0.091815,0.002354,0.094169,-0.019795,1.690912,-0.043357,-1.734269,-0.694040,-0.263897,0.006767,0.270663,0.582323,-0.673206,0.017262,0.690468,0.138178,-1.714916,0.043972,1.758889,0.892571,-0.322028,0.008257,0.330285,0.821090,-0.067680,0.001735,0.069415,0.292055,-0.693560,0.017784,0.711344,-1.558824,0.000000,0.000000,0.000000,1.503112,6.733650,1.629551,-2.253848,-6.386765,0.889777,0.000000,0.000000,0.000000,0.000745,0.197279,0.000000,338.020944,259.664640,1
9.612000,2.379893,0.271148,0.232026,0.559219,-0.014339,-0.573558,-0.271295,-0.276714,0.007095,0.283809,1.653290,-0.653416,0.016754,0.670170,-2.053151,-0.315059,0.008078,0.323137,-0.058968,-0.159893,0.004100,0.163993,-0.041794,2.525105,-0.064746,-2.589852,-0.816884,0.444963,-0.011409,-0.456373,0.259236,-0.446117,0.011439,0.457556,0.134741,-0.008749,0.000224,0.008973,0.241859,-0.479731,0.012301,0.492032,0.766513,0.184945,-0.004742,-0.189687,0.380399,-0.940812,0.024123,0.964935,-1.258756,0.000000,0.000000,0.000000,1.665022,7.132613,1.871148,-2.485404,-6.964260,0.960898,0.000000,0.000000,0.000000,0.000599,0.195661,0.000000,338.044898,259.666138,1
9.622000,2.380933,0.271207,0.228888,0.559219,-0.014339,-0.573558,-0.307138,-0.276714,0.007095,0.283809,1.732079,-0.653416,0.016754,0.670170,-2.229516,-0.315059,0.008078,0.323137,-0.058779,-0.159893,0.004100,0.163993,-0.040847,2.525105,-0.064746,-2.589852,-0.991632,0.444963,-0.011409,-0.456373,0.208969,-0.446117,0.011439,0.457556,0.090638,-0.008749,0.000224,0.008973,0.129515,-0.479731,0.012301,0.492032,0.830379,0.184945,-0.004742,-0.189687,0.348172,-0.940812,0.024123,0.964935,-1.436551,0.000000,0.000000,0.000000,1.743195,7.325663,1.907971,-2.553625,-7.189564,1.028469,0.000000,0.000000,0.000000,0.000675,0.195652,0.000000,338.112443,259.672334,1
9.626000,2.413506,0.284980,0.245066,1.104333,-0.028316,-1.132649,-0.717774,-0.122397,0.003138,0.125535,1.630913,-2.460670,0.063094,2.523764,-1.316865,0.149486,-0.003833,-0.153319,-0.514697,0.057109,-0.001464,-0.058573,-0.084829,-0.612479,0.015705,0.628184,0.157257,-0.194621,0.004990,0.199611,1.217967,-0.517517,0.013270,0.530786,0.534860,-4.930561,0.126425,5.056986,1.973388,-0.411849,0.010560,0.422409,0.074444,0.662064,-0.016976,-0.679040,0.447294,-2.831368,0.072599,2.903968,-0.121376,0.000000,0.000000,0.000000,1.667834,7.768175,1.916101,-2.808877,-7.085006,1.043700,0.000000,0.000000,0.000000,0.001572,0.191967,0.000000,338.175315,259.703369,1
