# MJPC CSV file created: Sat Dec 20 21:40:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.798000,1.568374,0.020612,0.242612,2.330074,-0.059745,-2.389819,-0.148038,-0.667907,0.017126,0.685033,-0.040858,0.297001,-0.007615,-0.304617,0.014505,-0.258381,0.006625,0.265006,0.306278,0.447661,-0.011478,-0.459139,1.032309,-2.327068,0.059668,2.386737,-1.158413,-0.882548,0.022629,0.905178,-0.178027,-0.357015,0.009154,0.366169,0.706917,-1.824175,0.046774,1.870948,-1.313938,-0.657354,0.016855,0.674210,0.031027,0.827320,-0.021213,-0.848533,-0.390412,0.136930,-0.003511,-0.140441,0.196187,3.761002,-7.303189,-0.894223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.967831,7.791644,-1.730081,0.000000,0.000368,0.000000,481.443703,410.915886,1
7.808000,1.568951,0.020290,0.240451,2.330074,-0.059745,-2.389819,-0.526950,-0.667907,0.017126,0.685033,-0.007926,0.297001,-0.007615,-0.304617,0.002128,-0.258381,0.006625,0.265006,0.331468,0.447661,-0.011478,-0.459139,1.116480,-2.327068,0.059668,2.386737,-1.452665,-0.882548,0.022629,0.905178,-0.221433,-0.357015,0.009154,0.366169,0.631836,-1.824175,0.046774,1.870948,-1.437236,-0.657354,0.016855,0.674210,0.031718,0.827320,-0.021213,-0.848533,-0.419154,0.136930,-0.003511,-0.140441,0.100792,3.956399,-7.685385,-0.969871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.995214,7.744397,-1.680846,0.000000,0.000367,0.000000,481.532153,410.866548,1
7.814000,1.615333,0.006532,0.268665,-0.514817,0.013200,0.528017,0.351150,0.251393,-0.006446,-0.257839,-0.266871,-0.438305,0.011239,0.449544,0.060922,-0.292790,0.007507,0.300297,0.032277,-1.259842,0.032304,1.292146,1.313521,-0.047245,0.001211,0.048456,-0.974382,-0.446941,0.011460,0.458401,0.439396,-1.362003,0.034923,1.396926,1.559524,-0.185606,0.004759,0.190365,-0.897023,0.158093,-0.004054,-0.162147,-0.574270,-1.492293,0.038264,1.530557,0.590016,-0.673788,0.017277,0.691065,0.645281,2.905082,-5.050993,-0.871900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290391,7.121813,-1.251355,0.000000,0.000387,0.000000,481.568324,410.900104,1
7.824000,1.618386,0.005891,0.266824,-0.514817,0.013200,0.528017,0.464661,0.251393,-0.006446,-0.257839,-0.214567,-0.438305,0.011239,0.449544,0.109384,-0.292790,0.007507,0.300297,0.077136,-1.259842,0.032304,1.292146,1.496247,-0.047245,0.001211,0.048456,-1.460010,-0.446941,0.011460,0.458401,0.449013,-1.362003,0.034923,1.396926,1.552291,-0.185606,0.004759,0.190365,-1.110153,0.158093,-0.004054,-0.162147,-0.599121,-1.492293,0.038264,1.530557,0.584522,-0.673788,0.017277,0.691065,0.471620,3.302814,-5.837744,-1.088693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529057,7.476098,-1.195060,0.000000,0.000384,0.000000,481.631128,410.957267,1
7.828000,1.586555,0.025769,0.232859,1.228788,-0.031507,-1.260296,-0.325170,-0.515512,0.013218,0.528730,0.026544,3.123256,-0.080083,-3.203340,-1.138978,0.195723,-0.005019,-0.200742,0.218809,0.231184,-0.005928,-0.237112,1.286681,-0.625481,0.016038,0.641519,-1.802733,0.052343,-0.001342,-0.053685,-0.617347,0.332263,-0.008520,-0.340783,0.238574,-1.178320,0.030213,1.208533,-1.139156,-0.166296,0.004264,0.170560,-0.363926,-0.169645,0.004350,0.173995,0.040713,0.070767,-0.001815,-0.072582,0.044913,3.708236,-6.002820,-0.559691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.164366,6.772064,-1.525850,0.000000,0.000361,0.000000,481.659694,410.961602,1
7.838000,1.587332,0.025553,0.230042,1.228788,-0.031507,-1.260296,-0.395710,-0.515512,0.013218,0.528730,0.025975,3.123256,-0.080083,-3.203340,-1.306918,0.195723,-0.005019,-0.200742,0.224331,0.231184,-0.005928,-0.237112,1.371453,-0.625481,0.016038,0.641519,-2.044992,0.052343,-0.001342,-0.053685,-0.684438,0.332263,-0.008520,-0.340783,0.217003,-1.178320,0.030213,1.208533,-1.337102,-0.166296,0.004264,0.170560,-0.365808,-0.169645,0.004350,0.173995,0.016431,0.070767,-0.001815,-0.072582,0.025045,3.857064,-6.338811,-0.662531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.283887,7.023901,-1.578908,0.000000,0.000363,0.000000,481.741442,410.974625,1
7.842000,1.604236,0.020343,0.239044,0.520196,-0.013338,-0.533534,-0.041642,-0.369555,0.009476,0.379030,-0.009120,1.625653,-0.041683,-1.667337,-0.673624,0.137896,-0.003536,-0.141432,0.294473,-0.050456,0.001294,0.051750,1.492070,-0.459468,0.011781,0.471250,-1.766283,-0.018643,0.000478,0.019122,-0.351911,0.043475,-0.001115,-0.044589,0.535897,-1.010153,0.025901,1.036054,-0.967621,0.126546,-0.003245,-0.129791,-0.572785,-0.474160,0.012158,0.486318,0.054306,-0.086132,0.002209,0.088341,0.087865,3.716866,-5.728446,-0.678019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957142,7.074682,-1.355676,0.000000,0.000364,0.000000,481.754409,410.972307,1
7.852000,1.605915,0.019920,0.236361,0.520196,-0.013338,-0.533534,-0.009919,-0.369555,0.009476,0.379030,-0.005532,1.625653,-0.041683,-1.667337,-0.686271,0.137896,-0.003536,-0.141432,0.299014,-0.050456,0.001294,0.051750,1.588552,-0.459468,0.011781,0.471250,-1.997425,-0.018643,0.000478,0.019122,-0.414905,0.043475,-0.001115,-0.044589,0.542617,-1.010153,0.025901,1.036054,-1.174734,0.126546,-0.003245,-0.129791,-0.598330,-0.474160,0.012158,0.486318,0.030957,-0.086132,0.002209,0.088341,0.062694,3.844915,-6.054217,-0.819747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.121453,7.418203,-1.385146,0.000000,0.000365,0.000000,481.790058,410.963258,1
7.856000,1.630188,0.016758,0.250241,-0.806684,0.020684,0.827368,0.456810,-0.223874,0.005740,0.229614,0.011692,-0.889915,0.022818,0.912734,0.246747,-0.061666,0.001581,0.063247,0.052270,-0.629881,0.016151,0.646032,1.354304,-0.107741,0.002763,0.110504,-1.553216,-0.168696,0.004326,0.173022,-0.027056,-0.455758,0.011686,0.467444,0.813893,-0.708095,0.018156,0.726251,-0.627786,1.121966,-0.028768,-1.150734,-0.982760,-1.438073,0.036874,1.474947,0.359552,-0.516829,0.013252,0.530081,0.371305,3.302536,-5.231331,-0.477959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880463,6.425472,-1.075397,0.000000,0.000358,0.000000,481.807477,410.975619,1
7.866000,1.632426,0.016468,0.248003,-0.806684,0.020684,0.827368,0.608885,-0.223874,0.005740,0.229614,0.007852,-0.889915,0.022818,0.912734,0.322404,-0.061666,0.001581,0.063247,0.064568,-0.629881,0.016151,0.646032,1.482830,-0.107741,0.002763,0.110504,-1.833179,-0.168696,0.004326,0.173022,-0.059162,-0.455758,0.011686,0.467444,0.876623,-0.708095,0.018156,0.726251,-0.884029,1.121966,-0.028768,-1.150734,-1.139395,-1.438073,0.036874,1.474947,0.438236,-0.516829,0.013252,0.530081,0.284297,3.582284,-5.754532,-0.599423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152307,7.021950,-1.138162,0.000000,0.000359,0.000000,481.858824,411.009870,1
7.870000,1.581261,0.048651,0.211702,-0.562333,0.014419,0.576752,0.374907,0.015190,-0.000389,-0.015580,-0.044965,2.819202,-0.072287,-2.891489,-1.135914,-0.083476,0.002140,0.085617,0.254733,1.508488,-0.038679,-1.547167,0.668493,-1.935580,0.049630,1.985210,-1.949368,0.652499,-0.016731,-0.669229,-1.200099,2.413190,-0.061877,-2.475067,-1.568783,-2.977676,0.076351,3.054027,-0.286973,0.419502,-0.010756,-0.430258,-1.166115,-0.421082,0.010797,0.431879,0.234021,-0.952962,0.024435,0.977397,-1.740521,3.063107,-7.271146,-0.744432,1.148789,4.224032,2.011894,0.000000,0.000000,0.000000,-2.642196,3.101259,-0.744918,0.000000,0.000430,0.000000,481.923999,411.015191,1
7.880000,1.579792,0.049073,0.208817,-0.562333,0.014419,0.576752,0.482960,0.015190,-0.000389,-0.015580,-0.030641,2.819202,-0.072287,-2.891489,-1.220262,-0.083476,0.002140,0.085617,0.162466,1.508488,-0.038679,-1.547167,0.559706,-1.935580,0.049630,1.985210,-1.965517,0.652499,-0.016731,-0.669229,-1.320629,2.413190,-0.061877,-2.475067,-1.684752,-2.977676,0.076351,3.054027,-0.333976,0.419502,-0.010756,-0.430258,-1.291750,-0.421082,0.010797,0.431879,0.076069,-0.952962,0.024435,0.977397,-1.710409,2.957389,-7.203972,-0.790866,1.057674,3.718281,1.775498,0.000000,0.000000,0.000000,-2.690212,3.275343,-0.876298,0.000000,0.000438,0.000000,482.093232,411.035230,1
7.884000,1.636002,0.004363,0.226543,-0.182069,0.004668,0.186737,1.072307,0.033445,-0.000858,-0.034303,0.932476,2.689691,-0.068966,-2.758658,-2.727361,-0.411954,0.010563,0.422517,0.806205,1.071221,-0.027467,-1.098689,1.110128,-2.441481,0.062602,2.504084,-1.115193,0.162861,-0.004176,-0.167037,-0.195833,1.620947,-0.041563,-1.662510,-0.159494,-3.090786,0.079251,3.170037,-0.299442,0.508184,-0.013030,-0.521214,-0.988443,-0.381013,0.009770,0.390782,0.062486,-0.658594,0.016887,0.675481,0.589378,3.616358,-5.134210,-1.189331,0.000000,0.000000,0.000000,-1.105216,-3.702493,0.926360,-2.562609,6.998274,-1.114255,0.000000,0.000457,0.000000,482.150407,411.052458,1
7.894000,1.637678,0.003022,0.224727,-0.182069,0.004668,0.186737,1.188581,0.033445,-0.000858,-0.034303,0.993566,2.689691,-0.068966,-2.758658,-2.964221,-0.411954,0.010563,0.422517,0.841329,1.071221,-0.027467,-1.098689,1.084122,-2.441481,0.062602,2.504084,-1.026235,0.162861,-0.004176,-0.167037,-0.224522,1.620947,-0.041563,-1.662510,-0.172901,-3.090786,0.079251,3.170037,-0.345522,0.508184,-0.013030,-0.521214,-1.007565,-0.381013,0.009770,0.390782,0.033074,-0.658594,0.016887,0.675481,0.458021,3.533685,-4.960052,-1.179846,0.000000,0.000000,0.000000,-0.946184,-3.661510,1.031532,-2.609729,7.247607,-1.136338,0.000000,0.000444,0.000000,482.298581,411.102826,1
7.900000,1.623210,0.027479,0.229357,-0.062898,0.001613,0.064511,0.665308,0.047243,-0.001211,-0.048454,-0.064970,2.756159,-0.070671,-2.826829,-0.980411,-0.274779,0.007046,0.281824,0.391402,1.203775,-0.030866,-1.234641,1.150663,-2.573919,0.065998,2.639917,-1.705663,0.343480,-0.008807,-0.352288,-0.778890,1.803095,-0.046233,-1.849328,-0.449084,-3.266232,0.083750,3.349981,-0.488957,0.147289,-0.003777,-0.151066,-1.017076,-0.239360,0.006137,0.245498,0.018332,0.570398,-0.014626,-0.585024,0.106747,4.042724,-7.278185,-1.044183,0.000000,0.000000,0.000000,-0.011528,-0.037017,0.010426,-3.291192,7.181803,-1.626336,0.000000,0.000448,0.000000,482.369470,411.082228,1
7.910000,1.623912,0.027207,0.226887,-0.062898,0.001613,0.064511,0.616409,0.047243,-0.001211,-0.048454,-0.065347,2.756159,-0.070671,-2.826829,-1.121960,-0.274779,0.007046,0.281824,0.414307,1.203775,-0.030866,-1.234641,1.193729,-2.573919,0.065998,2.639917,-1.764495,0.343480,-0.008807,-0.352288,-0.857591,1.803095,-0.046233,-1.849328,-0.459563,-3.266232,0.083750,3.349981,-0.631727,0.147289,-0.003777,-0.151066,-0.946593,-0.239360,0.006137,0.245498,-0.002388,0.570398,-0.014626,-0.585024,0.009903,4.072449,-7.339265,-1.083850,0.002550,0.004992,0.001194,-0.035740,-0.273263,0.121589,-3.402140,7.493536,-1.711898,0.000000,0.000520,0.000000,482.498278,411.045945,1
7.914000,1.641262,0.019098,0.228478,-0.573198,0.014697,0.587896,0.668833,0.278600,-0.007144,-0.285744,-0.064579,0.847136,-0.021721,-0.868857,-1.200495,0.011489,-0.000295,-0.011784,0.428416,1.508428,-0.038678,-1.547106,1.005837,-2.483848,0.063688,2.547536,-1.269437,0.785761,-0.020148,-0.805908,-0.959666,2.525504,-0.064757,-2.590260,-0.844468,-3.729940,0.095639,3.825580,0.159718,0.543883,-0.013946,-0.557829,-1.057309,-0.140611,0.003605,0.144217,0.023962,-0.215312,0.005521,0.220833,0.239231,4.202882,-5.556671,-0.508034,0.000000,0.000000,0.000000,-2.560304,-5.580008,0.636117,-2.696532,6.928153,-1.388664,0.000000,0.000489,0.000000,482.540149,411.049455,1
7.924000,1.642553,0.018452,0.226800,-0.573198,0.014697,0.587896,0.788444,0.278600,-0.007144,-0.285744,0.241465,0.847136,-0.021721,-0.868857,-2.054758,0.011489,-0.000295,-0.011784,0.535361,1.508428,-0.038678,-1.547106,1.046120,-2.483848,0.063688,2.547536,-1.209622,0.785761,-0.020148,-0.805908,-0.898378,2.525504,-0.064757,-2.590260,-0.751648,-3.729940,0.095639,3.825580,0.009252,0.543883,-0.013946,-0.557829,-0.989446,-0.140611,0.003605,0.144217,0.004298,-0.215312,0.005521,0.220833,0.176525,4.187313,-5.281173,-0.388864,0.001540,0.001602,-0.000127,-2.296415,-5.751536,0.993515,-2.694210,7.423205,-1.616220,0.000000,0.000648,0.000000,482.643370,411.057169,1
7.930000,1.631676,0.025076,0.225139,-0.407811,0.010457,0.418268,0.855215,0.327890,-0.008407,-0.336297,-0.049009,0.398175,-0.010210,-0.408385,-1.686211,-0.106601,0.002733,0.109334,0.585898,1.307021,-0.033513,-1.340534,0.963954,-2.417217,0.061980,2.479196,-1.082194,0.660254,-0.016930,-0.677183,-1.109743,2.359424,-0.060498,-2.419922,-0.945338,-3.718689,0.095351,3.814040,-0.150116,0.394563,-0.010117,-0.404680,-1.022384,-0.118569,0.003040,0.121609,0.007715,0.306936,-0.007870,-0.314807,0.026247,3.927112,-5.394901,-0.209790,0.058248,0.154637,0.051105,-2.405043,-6.158482,1.234193,-2.649600,6.680978,-1.679051,0.000000,0.000564,0.000000,482.698190,411.057317,1
7.940000,1.632034,0.024811,0.223280,-0.407811,0.010457,0.418268,1.022473,0.327890,-0.008407,-0.336297,0.167945,0.398175,-0.010210,-0.408385,-2.235550,-0.106601,0.002733,0.109334,0.699519,1.307021,-0.033513,-1.340534,1.023925,-2.417217,0.061980,2.479196,-1.051874,0.660254,-0.016930,-0.677183,-1.023322,2.359424,-0.060498,-2.419922,-0.862827,-3.718689,0.095351,3.814040,-0.254852,0.394563,-0.010117,-0.404680,-0.893875,-0.118569,0.003040,0.121609,0.002722,0.306936,-0.007870,-0.314807,0.008786,3.827465,-5.151771,-0.150980,0.134347,0.359685,0.120075,-2.150019,-5.988543,1.392266,-2.631535,7.109210,-1.928335,0.000000,0.000557,0.000000,482.793908,411.052802,1
7.946000,1.637903,0.030046,0.225096,-0.331260,0.008494,0.339754,0.792834,1.223153,-0.031363,-1.254516,0.208940,-2.135146,0.054747,2.189893,-1.331673,-0.198629,0.005093,0.203722,0.610479,1.102401,-0.028267,-1.130668,0.754077,-2.665462,0.068345,2.733807,-0.229855,0.670066,-0.017181,-0.687247,-0.805591,2.312960,-0.059307,-2.372267,-0.617333,-4.108961,0.105358,4.214319,0.232148,0.821451,-0.021063,-0.842514,-0.684666,-0.082480,0.002115,0.084595,0.086159,0.075078,-0.001925,-0.077003,0.016758,3.158961,-3.835657,0.053844,1.497216,3.863038,1.117731,-2.359930,-6.184898,1.426133,-2.390322,5.909368,-1.508285,0.000000,0.000561,0.000000,482.845718,411.048684,1
7.956000,1.638101,0.030598,0.224322,-0.331260,0.008494,0.339754,0.822880,1.223153,-0.031363,-1.254516,0.160982,-2.135146,0.054747,2.189893,-1.363123,-0.198629,0.005093,0.203722,0.625962,1.102401,-0.028267,-1.130668,0.734562,-2.665462,0.068345,2.733807,-0.260826,0.670066,-0.017181,-0.687247,-0.772819,2.312960,-0.059307,-2.372267,-0.655105,-4.108961,0.105358,4.214319,0.221314,0.821451,-0.021063,-0.842514,-0.621094,-0.082480,0.002115,0.084595,0.391502,0.075078,-0.001925,-0.077003,-0.214585,2.982487,-4.084259,-0.197915,1.909571,5.266946,1.563133,-2.271517,-6.149773,1.489459,-2.498259,5.880572,-1.429029,0.000000,0.000556,0.000000,482.933003,411.041357,1
7.964000,1.648200,0.030371,0.221119,-0.547146,0.014029,0.561175,1.252187,1.245427,-0.031934,-1.277361,0.208132,-2.146861,0.055048,2.201909,-0.971324,-0.407021,0.010436,0.417458,0.853697,1.226169,-0.031440,-1.257609,1.054293,-2.888368,0.074061,2.962429,0.061391,0.495974,-0.012717,-0.508692,-0.842043,2.242288,-0.057495,-2.299782,-0.433585,-3.933289,0.100854,4.034142,0.087875,0.971229,-0.024903,-0.996132,-0.982925,-0.065273,0.001674,0.066946,-0.002254,0.062669,-0.001607,-0.064276,0.027399,3.083761,-3.996101,-0.230995,0.879365,1.102597,0.187497,-1.899623,-4.620147,1.052970,-2.250434,6.822177,-1.978425,0.000000,0.000639,0.000000,482.994863,411.043498,1
7.974000,1.648505,0.031029,0.220074,-0.546895,0.014023,0.560918,1.291922,1.248528,-0.032014,-1.280541,0.102705,-2.148397,0.055087,2.203484,-0.910363,-0.406950,0.010435,0.417385,0.872160,1.229607,-0.031528,-1.261135,1.083769,-2.888910,0.074075,2.962985,-0.063855,0.495001,-0.012692,-0.507693,-0.838416,2.244208,-0.057544,-2.301752,-0.504382,-3.932535,0.100834,4.033370,0.038805,0.971230,-0.024903,-0.996134,-0.919897,-0.065511,0.001680,0.067191,0.042606,0.062294,-0.001597,-0.063891,-0.027830,2.850628,-4.302654,-0.551007,4.105346,7.600220,2.195470,-1.984082,-4.896128,1.157741,-2.344898,6.246272,-1.591581,0.000000,0.000607,0.000000,483.069326,411.044091,1
7.980000,1.652110,0.048761,0.231679,-0.606664,0.015555,0.622220,0.448038,1.257209,-0.032236,-1.289445,-0.081176,-3.050807,0.078226,3.129033,-0.374970,-0.509713,0.013070,0.522782,0.297130,1.332784,-0.034174,-1.366958,0.555031,-3.633006,0.093154,3.726160,-0.112293,0.369497,-0.009474,-0.378972,-0.821427,1.397161,-0.035825,-1.432986,-0.818194,-2.988805,0.076636,3.065441,0.743153,1.250998,-0.032077,-1.283075,-0.676739,0.014316,-0.000367,-0.014683,1.025323,-0.724861,0.018586,0.743447,-1.119045,2.958016,-6.247678,-1.000128,2.691397,6.876845,2.331587,-3.274624,-5.809959,0.073062,-2.047566,2.499228,0.087552,0.000000,0.000579,0.000000,483.119524,411.055920,1
7.990000,1.652209,0.050089,0.231367,-0.606664,0.015555,0.622220,0.378909,1.257209,-0.032236,-1.289445,-0.031047,-3.050807,0.078226,3.129033,-0.548800,-0.509713,0.013070,0.522782,0.186204,1.332784,-0.034174,-1.366958,0.647621,-3.633006,0.093154,3.726160,-0.370015,0.369497,-0.009474,-0.378972,-0.845223,1.397161,-0.035825,-1.432986,-0.768204,-2.988805,0.076636,3.065441,0.603267,1.250998,-0.032077,-1.283075,-0.727108,0.014316,-0.000367,-0.014683,0.952090,-0.724861,0.018586,0.743447,-1.119635,2.765955,-6.212216,-1.084004,2.641515,6.518082,2.126693,-3.117534,-5.652769,0.152706,-2.038502,2.843925,-0.146829,0.000000,0.000596,0.000000,483.213565,411.053409,1
7.998000,1.645176,0.017028,0.236795,-1.145127,0.029362,1.174489,1.242489,1.824124,-0.046772,-1.870896,0.545218,-3.110493,0.079756,3.190250,-1.904949,-1.131986,0.029025,1.161011,1.051873,0.615057,-0.015771,-0.630828,-0.127147,-1.252321,0.032111,1.284432,-0.082658,-0.560759,0.014378,0.575137,-0.292188,2.702054,-0.069283,-2.771338,-1.292016,-4.388436,0.112524,4.500960,2.355119,0.129253,-0.003314,-0.132567,0.576240,1.033020,-0.026488,-1.059508,0.163521,-1.675180,0.042953,1.718134,-0.346494,0.000000,0.000000,0.000000,4.944158,10.293235,1.488745,-4.848233,-10.837753,2.566271,0.008025,0.292847,-0.206025,0.000000,0.000533,0.000000,483.414830,411.123210,1
8.008000,1.644524,0.016338,0.235013,-1.145127,0.029362,1.174489,1.315946,1.824124,-0.046772,-1.870896,0.774809,-3.110493,0.079756,3.190250,-2.456661,-1.131986,0.029025,1.161011,0.828878,0.615057,-0.015771,-0.630828,-0.313019,-1.252321,0.032111,1.284432,0.300118,-0.560759,0.014378,0.575137,0.191730,2.702054,-0.069283,-2.771338,-1.356936,-4.388436,0.112524,4.500960,2.168445,0.129253,-0.003314,-0.132567,0.766545,1.033020,-0.026488,-1.059508,0.435413,-1.675180,0.042953,1.718134,-1.080676,0.000000,0.000000,0.000000,4.683287,10.151644,1.613382,-4.468681,-10.118636,2.145327,0.046177,0.816847,-0.595992,0.000000,0.000529,0.000000,483.699114,411.173361,1
8.014000,1.668867,0.034297,0.247990,-3.823699,0.098044,3.921742,2.370687,1.915266,-0.049109,-1.964375,0.108953,-2.652647,0.068017,2.720664,0.095854,-0.865728,0.022198,0.887926,0.331991,0.819458,-0.021012,-0.840470,-0.687484,-2.454242,0.062929,2.517171,1.479237,4.655583,-0.119374,-4.774957,-3.783979,-2.011703,0.051582,2.063285,0.414485,6.407336,-0.164291,-6.571627,-4.225183,-3.005636,0.077068,3.082704,2.690992,1.597798,-0.040969,-1.638767,0.390732,-2.413707,0.061890,2.475596,-0.919380,0.000000,0.000000,0.000000,2.777805,9.058030,1.977071,-3.381332,-4.199921,0.291084,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,484.132733,411.569416,1
8.024000,1.669198,0.034277,0.247789,-3.823699,0.098044,3.921742,2.422572,1.915266,-0.049109,-1.964375,0.079498,-2.652647,0.068017,2.720664,-0.099961,-0.865728,0.022198,0.887926,0.406603,0.819458,-0.021012,-0.840470,-0.615157,-2.454242,0.062929,2.517171,1.289079,4.655583,-0.119374,-4.774957,-3.826252,-2.011703,0.051582,2.063285,0.462279,6.407336,-0.164291,-6.571627,-3.550376,-3.005636,0.077068,3.082704,2.887648,1.597798,-0.040969,-1.638767,0.176174,-2.413707,0.061890,2.475596,-0.992799,0.000000,0.000000,0.000000,2.727542,8.061055,1.589597,-3.640904,-4.743226,0.470712,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,484.815290,412.188481,1
8.028000,1.664211,0.031485,0.237950,-0.424306,0.010880,0.435186,0.070825,0.503418,-0.012908,-0.516327,0.776252,-1.987109,0.050952,2.038061,-1.069368,-1.569824,0.040252,1.610076,0.519833,0.074410,-0.001908,-0.076318,-0.261607,0.633620,-0.016247,-0.649867,0.142729,0.411396,-0.010549,-0.421944,0.248653,0.854686,-0.021915,-0.876601,-0.742068,-1.242451,0.031858,1.274308,0.534836,0.088511,-0.002270,-0.090780,0.374450,0.068499,-0.001756,-0.070256,0.536606,-1.363157,0.034953,1.398109,-1.133917,0.000000,0.000000,0.000000,2.741922,7.179104,1.475339,-3.025749,-6.054744,0.550025,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,484.841909,412.179620,1
8.038000,1.664391,0.031512,0.236143,-0.424306,0.010880,0.435186,0.037762,0.503418,-0.012908,-0.516327,0.833190,-1.987109,0.050952,2.038061,-1.286164,-1.569824,0.040252,1.610076,0.614055,0.074410,-0.001908,-0.076318,-0.187574,0.633620,-0.016247,-0.649867,-0.038964,0.411396,-0.010549,-0.421944,0.194584,0.854686,-0.021915,-0.876601,-0.639299,-1.242451,0.031858,1.274308,0.571281,0.088511,-0.002270,-0.090780,0.397332,0.068499,-0.001756,-0.070256,0.488441,-1.363157,0.034953,1.398109,-1.261813,0.000000,0.000000,0.000000,2.856304,7.332313,1.477705,-3.217951,-6.497017,0.623816,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,484.914921,412.153271,1
8.042000,1.682610,0.043776,0.239397,0.370738,-0.009506,-0.380244,-0.576176,-0.451091,0.011566,0.462657,0.966484,-1.418932,0.036383,1.455315,-0.730867,-0.282003,0.007231,0.289234,-0.403174,0.046900,-0.001203,-0.048103,-0.183383,0.430342,-0.011034,-0.441377,0.057356,-0.853798,0.021892,0.875691,1.371894,0.185411,-0.004754,-0.190165,-0.238083,-3.592909,0.092126,3.685035,1.880639,0.539033,-0.013821,-0.552854,0.134480,-0.592339,0.015188,0.607528,0.482426,-1.178804,0.030226,1.209029,-0.892989,0.000000,0.000000,0.000000,2.727686,6.080399,1.115656,-2.904221,-5.104203,0.428121,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,484.960940,412.180412,1
8.052000,1.683384,0.044344,0.237284,0.366548,-0.009399,-0.375947,-0.611225,-0.447364,0.011471,0.458835,1.098894,-1.421486,0.036448,1.457935,-1.059711,-0.304038,0.007796,0.311834,-0.268036,0.045039,-0.001155,-0.046194,-0.139614,0.468023,-0.012001,-0.480023,-0.040734,-0.843037,0.021616,0.864653,1.323804,0.186726,-0.004788,-0.191514,-0.196613,-3.568113,0.091490,3.659604,1.833496,0.535855,-0.013740,-0.549595,0.143870,-0.589086,0.015105,0.604191,0.518316,-1.182269,0.030315,1.212584,-1.159867,0.000000,0.000000,0.000000,2.886472,6.618508,1.248109,-3.198570,-5.765692,0.578072,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,485.081733,412.238925,1
8.056000,1.679077,0.039052,0.237084,-0.198411,0.005087,0.203498,-0.245546,0.123992,-0.003179,-0.127171,1.077403,-1.279973,0.032820,1.312793,-1.444686,-1.186714,0.030429,1.217143,0.244810,-0.015489,0.000397,0.015886,-0.110908,2.015806,-0.051687,-2.067493,-0.685935,0.443252,-0.011365,-0.454617,0.341626,0.261050,-0.006694,-0.267743,-0.195991,-0.684038,0.017539,0.701577,0.551066,0.087153,-0.002235,-0.089388,0.402839,0.022186,-0.000569,-0.022755,0.390376,-1.324736,0.033968,1.358704,-1.161824,0.000000,0.000000,0.000000,2.810859,7.250417,1.371810,-3.537730,-6.244879,0.578441,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,485.105811,412.232089,1
