# MJPC CSV file created: Sat Dec 20 21:31:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.270000,1.793551,0.012305,0.236837,-0.163806,0.004200,0.168007,0.244592,-0.198868,0.005099,0.203967,0.004301,0.385957,-0.009896,-0.395853,-0.103009,-0.210852,0.005406,0.216259,0.652695,-0.193906,0.004972,0.198878,1.122312,-0.572336,0.014675,0.587011,-1.477483,-0.314031,0.008052,0.322083,-0.084344,0.053224,-0.001365,-0.054589,0.290477,-1.386808,0.035559,1.422367,-0.983903,-1.012035,0.025950,1.037985,0.080340,-0.071056,0.001822,0.072878,-0.101394,0.802930,-0.020588,-0.823518,-0.269264,3.459151,-5.276019,-0.331698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.048679,6.605534,-1.500973,0.000000,0.000036,0.000000,375.675202,298.849895,1
8.274000,1.796723,0.012313,0.236245,0.060761,-0.001558,-0.062319,0.164988,-0.166180,0.004261,0.170441,-0.019456,0.972842,-0.024945,-0.997787,-0.240898,-0.109223,0.002801,0.112024,0.552649,-0.178694,0.004582,0.183275,1.042095,-0.684850,0.017560,0.702410,-1.240756,-0.251785,0.006456,0.258241,-0.208670,0.003793,-0.000097,-0.003891,0.260125,-1.430856,0.036689,1.467544,-0.897320,-1.024610,0.026272,1.050882,0.100425,-0.061078,0.001566,0.062644,-0.100111,1.004167,-0.025748,-1.029915,-0.379688,3.311189,-5.036917,-0.257076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.943662,6.181875,-1.422546,0.000000,0.000036,0.000000,375.688214,298.844802,1
8.284000,1.797449,0.011984,0.233980,0.060761,-0.001558,-0.062319,0.172191,-0.166180,0.004261,0.170441,-0.018759,0.972842,-0.024945,-0.997787,-0.306164,-0.109223,0.002801,0.112024,0.590879,-0.178694,0.004582,0.183275,1.158096,-0.684850,0.017560,0.702410,-1.543272,-0.251785,0.006456,0.258241,-0.231279,0.003793,-0.000097,-0.003891,0.259530,-1.430856,0.036689,1.467544,-1.102861,-1.024610,0.026272,1.050882,0.148285,-0.061078,0.001566,0.062644,-0.063908,1.004167,-0.025748,-1.029915,-0.361195,3.564813,-5.586475,-0.390746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106092,6.569899,-1.520558,0.000000,0.000036,0.000000,375.727144,298.828108,1
8.288000,1.807531,0.010392,0.240554,0.993271,-0.025468,-1.018740,-0.158322,-0.107759,0.002763,0.110522,-0.072565,3.249612,-0.083323,-3.332935,-1.103217,-0.037878,0.000971,0.038849,0.433055,-0.158244,0.004058,0.162301,1.034667,-1.039300,0.026649,1.065949,-1.148184,-0.267340,0.006855,0.274195,-0.165027,-0.132173,0.003389,0.135562,0.366834,-1.634393,0.041908,1.676301,-0.736452,-1.190025,0.030513,1.220538,0.190937,-0.019499,0.000500,0.019999,-0.058069,1.735792,-0.044507,-1.780299,-0.614600,3.456072,-5.435196,-0.328335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064465,6.414210,-1.449054,0.000000,0.000036,0.000000,375.758795,298.839656,1
8.298000,1.808569,0.010140,0.238574,0.993271,-0.025468,-1.018740,-0.208168,-0.107759,0.002763,0.110522,-0.059121,3.249612,-0.083323,-3.332935,-1.329389,-0.037878,0.000971,0.038849,0.452400,-0.158244,0.004058,0.162301,1.155932,-1.039300,0.026649,1.065949,-1.479299,-0.267340,0.006855,0.274195,-0.200626,-0.132173,0.003389,0.135562,0.380786,-1.634393,0.041908,1.676301,-0.976271,-1.190025,0.030513,1.220538,0.243735,-0.019499,0.000500,0.019999,-0.045943,1.735792,-0.044507,-1.780299,-0.664532,3.702650,-5.988086,-0.467897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257963,6.850919,-1.547176,0.000000,0.000036,0.000000,375.855355,298.870699,1
8.302000,1.808890,0.013615,0.237282,0.391488,-0.010038,-0.401526,-0.004086,-0.070501,0.001808,0.072309,-0.028454,2.577137,-0.066080,-2.643217,-0.570314,-0.171372,0.004394,0.175766,0.457440,-0.099810,0.002559,0.102369,1.269889,-0.932745,0.023917,0.956662,-1.547388,-0.370437,0.009498,0.379936,-0.254506,-0.182261,0.004673,0.186935,0.480399,-1.222188,0.031338,1.253526,-1.138942,-1.133155,0.029055,1.162210,0.003367,0.022661,-0.000581,-0.023242,-0.039981,1.851179,-0.047466,-1.898645,-0.271460,3.691009,-6.037932,-0.541401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.327278,6.757743,-1.530296,0.000000,0.000036,0.000000,375.876700,298.867991,1
8.312000,1.811165,0.016221,0.236551,0.375225,-0.009621,-0.384847,0.008155,-0.065997,0.001692,0.067690,-0.037922,2.152308,-0.055187,-2.207495,-0.966483,-0.027228,0.000698,0.027926,0.309174,-0.134602,0.003451,0.138053,1.250281,-0.841948,0.021588,0.863537,-1.747577,-0.215566,0.005527,0.221093,-0.290347,-0.143748,0.003686,0.147434,0.459123,-1.257624,0.032247,1.289871,-1.177184,-0.808416,0.020729,0.829144,0.122986,-0.055351,0.001419,0.056771,-0.020481,0.830443,-0.021293,-0.851737,-0.241492,3.819528,-6.161990,-0.339104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.463765,6.727793,-1.747943,0.000000,0.000036,0.000000,375.934587,298.863906,1
8.316000,1.813079,0.011998,0.234798,0.424543,-0.010886,-0.435429,-0.007102,-0.059170,0.001517,0.060687,-0.040797,2.509778,-0.064353,-2.574131,-0.904382,-0.095385,0.002446,0.097831,0.500793,-0.135232,0.003467,0.138700,1.356891,-0.907050,0.023258,0.930308,-1.767512,-0.306978,0.007871,0.314849,-0.284726,-0.211535,0.005424,0.216959,0.447385,-1.233447,0.031627,1.265074,-1.254303,-0.979096,0.025105,1.004201,0.024745,0.016113,-0.000413,-0.016526,-0.034670,1.481754,-0.037994,-1.519747,-0.357177,3.838221,-6.279718,-0.588019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307636,6.925294,-1.573886,0.000000,0.000036,0.000000,375.960814,298.863547,1
8.326000,1.813899,0.011683,0.232000,0.424543,-0.010886,-0.435429,-0.006066,-0.059170,0.001517,0.060687,-0.036532,2.509778,-0.064353,-2.574131,-1.028484,-0.095385,0.002446,0.097831,0.533863,-0.135232,0.003467,0.138700,1.444458,-0.907050,0.023258,0.930308,-1.995243,-0.306978,0.007871,0.314849,-0.326630,-0.211535,0.005424,0.216959,0.436145,-1.233447,0.031627,1.265074,-1.447367,-0.979096,0.025105,1.004201,0.043675,0.016113,-0.000413,-0.016526,-0.031717,1.481754,-0.037994,-1.519747,-0.469839,3.976044,-6.577970,-0.680395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421422,7.160522,-1.620717,0.000000,0.000036,0.000000,376.036294,298.863182,1
8.330000,1.825719,0.011395,0.236903,0.429853,-0.011022,-0.440875,0.016703,-0.039723,0.001019,0.040742,-0.035567,2.387961,-0.061230,-2.449191,-0.973460,-0.002318,0.000059,0.002377,0.265447,-0.291838,0.007483,0.299321,1.305624,-0.912152,0.023389,0.935541,-1.608097,-0.220757,0.005660,0.226418,-0.301084,-0.364340,0.009342,0.373682,0.568060,-1.275673,0.032710,1.308383,-1.049037,-0.536287,0.013751,0.550038,-0.003340,-0.001071,0.000027,0.001098,-0.034850,0.349521,-0.008962,-0.358483,-0.004763,3.829049,-5.898723,-0.596146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.469556,6.748824,-1.447179,0.000000,0.000036,0.000000,376.060076,298.863317,1
8.340000,1.826897,0.011213,0.234395,0.429853,-0.011022,-0.440875,0.007111,-0.039723,0.001019,0.040742,-0.033660,2.387961,-0.061230,-2.449191,-1.025616,-0.002318,0.000059,0.002377,0.292455,-0.291838,0.007483,0.299321,1.405919,-0.912152,0.023389,0.935541,-1.855361,-0.220757,0.005660,0.226418,-0.340350,-0.364340,0.009342,0.373682,0.578719,-1.275673,0.032710,1.308383,-1.259737,-0.536287,0.013751,0.550038,-0.004545,-0.001071,0.000027,0.001098,-0.033737,0.349521,-0.008962,-0.358483,-0.007463,4.028723,-6.273708,-0.698194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626524,7.079198,-1.516396,0.000000,0.000036,0.000000,376.126281,298.860159,1
8.344000,1.834885,0.013578,0.237934,0.240114,-0.006157,-0.246270,0.040879,-0.027923,0.000716,0.028639,-0.027044,1.033106,-0.026490,-1.059595,-0.294515,0.003181,-0.000082,-0.003262,0.387080,-0.258559,0.006630,0.265189,1.560289,-0.573624,0.014708,0.588333,-1.879166,-0.175218,0.004493,0.179711,-0.416522,-0.257268,0.006597,0.263865,0.524197,-0.978980,0.025102,1.004082,-1.162388,-0.467492,0.011987,0.479479,-0.105430,-0.012333,0.000316,0.012649,0.016162,-0.835595,0.021426,0.857021,0.495680,3.775336,-6.135914,-0.449884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190541,6.790068,-1.577462,0.000000,0.000036,0.000000,376.141078,298.855675,1
8.354000,1.836092,0.013508,0.235079,0.240114,-0.006157,-0.246270,0.045625,-0.027923,0.000716,0.028639,-0.032152,1.033106,-0.026490,-1.059595,-0.337683,0.003181,-0.000082,-0.003262,0.402523,-0.258559,0.006630,0.265189,1.645787,-0.573624,0.014708,0.588333,-2.086076,-0.175218,0.004493,0.179711,-0.469261,-0.257268,0.006597,0.263865,0.529559,-0.978980,0.025102,1.004082,-1.369475,-0.467492,0.011987,0.479479,-0.080308,-0.012333,0.000316,0.012649,-0.001692,-0.835595,0.021426,0.857021,0.458582,3.904564,-6.447386,-0.547030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323605,7.079907,-1.643771,0.000000,0.000036,0.000000,376.181735,298.841558,1
8.358000,1.839821,0.006206,0.231416,0.139622,-0.003580,-0.143202,0.062524,-0.025005,0.000641,0.025646,-0.044706,2.068620,-0.053042,-2.121661,-0.746899,0.068450,-0.001755,-0.070205,0.573724,-0.183007,0.004692,0.187700,1.582778,-0.711357,0.018240,0.729597,-1.890576,-0.111359,0.002855,0.114215,-0.402899,-0.196429,0.005037,0.201465,0.446248,-1.117777,0.028661,1.146438,-1.269713,0.002414,-0.000062,-0.002476,-0.600845,-0.021151,0.000542,0.021693,0.055504,-0.371208,0.009518,0.380726,0.205100,4.043498,-5.985523,-0.686461,0.000000,0.000000,0.000000,0.040267,-0.096204,0.084060,-3.262348,7.007095,-1.446638,0.000000,0.000041,0.000000,376.201671,298.838042,1
8.368000,1.841149,0.005585,0.228286,0.139622,-0.003580,-0.143202,0.096494,-0.025005,0.000641,0.025646,-0.038284,2.068620,-0.053042,-2.121661,-0.862093,0.068450,-0.001755,-0.070205,0.584263,-0.183007,0.004692,0.187700,1.661054,-0.711357,0.018240,0.729597,-2.059858,-0.111359,0.002855,0.114215,-0.472789,-0.196429,0.005037,0.201465,0.450773,-1.117777,0.028661,1.146438,-1.470011,0.002414,-0.000062,-0.002476,-0.592025,-0.021151,0.000542,0.021693,0.014246,-0.371208,0.009518,0.380726,0.200812,4.138010,-6.183691,-0.785915,0.000000,0.000000,0.000000,0.159705,-0.408396,0.353144,-3.393476,7.302571,-1.490145,0.000000,0.000041,0.000000,376.257749,298.828162,1
8.372000,1.848528,0.008073,0.232258,0.487210,-0.012493,-0.499703,0.015693,-0.009330,0.000239,0.009569,-0.045493,2.045967,-0.052461,-2.098428,-0.761287,0.145345,-0.003727,-0.149072,0.189157,0.244475,-0.006269,-0.250743,1.343343,-1.482694,0.038018,1.520712,-1.930106,0.259302,-0.006649,-0.265951,-0.473888,0.426562,-0.010937,-0.437500,0.320112,-1.945173,0.049876,1.995049,-1.072834,0.388924,-0.009972,-0.398897,-0.778364,-0.022125,0.000567,0.022693,-0.020866,-0.625462,0.016037,0.641500,0.391912,4.189963,-6.696529,-1.051042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435469,7.640574,-1.514424,0.000000,0.000037,0.000000,376.289248,298.814946,1
8.382000,1.849801,0.007504,0.229487,0.487210,-0.012493,-0.499703,0.012503,-0.009330,0.000239,0.009569,-0.049318,2.045967,-0.052461,-2.098428,-0.833849,0.145345,-0.003727,-0.149072,0.187028,0.244475,-0.006269,-0.250743,1.386062,-1.482694,0.038018,1.520712,-2.038510,0.259302,-0.006649,-0.265951,-0.572054,0.426562,-0.010937,-0.437500,0.288688,-1.945173,0.049876,1.995049,-1.217732,0.388924,-0.009972,-0.398897,-0.855492,-0.022125,0.000567,0.022693,-0.023924,-0.625462,0.016037,0.641500,0.354908,4.249372,-6.820302,-1.133759,0.000000,0.000000,0.000000,0.000211,-0.000709,0.000550,-3.551140,7.813882,-1.498478,0.000000,0.000041,0.000000,376.374341,298.779270,1
8.386000,1.854009,0.010145,0.228823,0.257201,-0.006595,-0.263796,0.025985,-0.001486,0.000038,0.001524,-0.038902,1.963559,-0.050348,-2.013906,-0.529220,0.117187,-0.003005,-0.120192,0.232333,0.782736,-0.020070,-0.802806,1.287312,-1.957614,0.050195,2.007809,-1.761849,0.487000,-0.012487,-0.499487,-0.859989,1.205766,-0.030917,-1.236683,-0.142730,-2.604329,0.066778,2.671107,-0.717450,0.486198,-0.012467,-0.498665,-1.215082,-0.023471,0.000602,0.024072,-0.017614,-0.560185,0.014364,0.574549,0.491875,4.079668,-6.703978,-0.864429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.228332,6.939998,-1.507560,0.000000,0.000037,0.000000,376.410672,298.763422,1
8.396000,1.855053,0.009813,0.226197,0.257201,-0.006595,-0.263796,0.040506,-0.001486,0.000038,0.001524,-0.042602,1.963559,-0.050348,-2.013906,-0.697257,0.117187,-0.003005,-0.120192,0.236565,0.782736,-0.020070,-0.802806,1.333681,-1.957614,0.050195,2.007809,-1.836009,0.487000,-0.012487,-0.499487,-0.952764,1.205766,-0.030917,-1.236683,-0.152396,-2.604329,0.066778,2.671107,-0.869748,0.486198,-0.012467,-0.498665,-1.184295,-0.023471,0.000602,0.024072,-0.023525,-0.560185,0.014364,0.574549,0.386716,4.142538,-6.812830,-0.916832,0.031355,0.024774,-0.004325,0.007069,-0.094883,0.058327,-3.350616,7.265691,-1.585759,0.000000,0.000058,0.000000,376.510686,298.721035,1
8.402000,1.855186,0.013530,0.226053,-0.134224,0.003442,0.137665,0.378010,0.005123,-0.000131,-0.005255,-0.063363,3.081114,-0.079003,-3.160117,-1.159463,-0.040360,0.001035,0.041395,0.304985,0.996270,-0.025545,-1.021816,1.263256,-2.125737,0.054506,2.180243,-1.842697,0.393581,-0.010092,-0.403673,-0.926134,1.561473,-0.040038,-1.601510,-0.420367,-2.972041,0.076206,3.048247,-0.633430,-0.065007,0.001667,0.066674,-0.851640,-0.024999,0.000641,0.025640,-0.041265,0.252362,-0.006471,-0.258833,0.208017,4.168009,-6.872835,-0.959336,0.003881,0.089503,0.046758,-0.001934,-0.027182,0.013597,-3.350410,6.938182,-1.526222,0.000000,0.000039,0.000000,376.583447,298.705586,1
8.412000,1.855998,0.013244,0.223326,-0.134224,0.003442,0.137665,0.432836,0.005123,-0.000131,-0.005255,-0.050203,3.081114,-0.079003,-3.160117,-1.298617,-0.040360,0.001035,0.041395,0.353413,0.996270,-0.025545,-1.021816,1.319029,-2.125737,0.054506,2.180243,-1.904931,0.393581,-0.010092,-0.403673,-0.976874,1.561473,-0.040038,-1.601510,-0.420835,-2.972041,0.076206,3.048247,-0.782243,-0.065007,0.001667,0.066674,-0.758697,-0.024999,0.000641,0.025640,-0.033569,0.252362,-0.006471,-0.258833,0.106740,4.198580,-6.946241,-1.009990,-0.022901,0.228983,0.140668,-0.014636,-0.277487,0.144669,-3.465117,7.224770,-1.598164,0.000000,0.000037,0.000000,376.715559,298.678407,1
8.416000,1.879730,0.008129,0.229864,-0.941359,0.024137,0.965496,1.017860,0.119767,-0.003071,-0.122838,0.528025,0.622424,-0.015960,-0.638384,-1.885270,-0.055175,0.001415,0.056590,0.727738,1.071699,-0.027479,-1.099178,1.239506,-2.445872,0.062715,2.508587,-0.826399,0.600296,-0.015392,-0.615688,-0.789763,1.940671,-0.049761,-1.990432,-0.576260,-3.596705,0.092223,3.688928,0.224042,0.698279,-0.017905,-0.716183,-1.014670,-0.043345,0.001111,0.044456,-0.027768,0.059984,-0.001538,-0.061522,0.331246,3.971483,-4.615950,-0.351538,0.000000,0.000000,0.000000,-2.425355,-5.245738,0.687116,-2.485837,6.789504,-1.527199,0.000000,0.000049,0.000000,376.751302,298.685974,1
8.426000,1.881429,0.007631,0.228355,-0.941359,0.024137,0.965496,1.198194,0.119767,-0.003071,-0.122838,0.699937,0.622424,-0.015960,-0.638384,-2.271631,-0.055175,0.001415,0.056590,0.829069,1.071699,-0.027479,-1.099178,1.259419,-2.445872,0.062715,2.508587,-0.737981,0.600296,-0.015392,-0.615688,-0.731749,1.940671,-0.049761,-1.990432,-0.477114,-3.596705,0.092223,3.688928,0.047030,0.698279,-0.017905,-0.716183,-1.013796,-0.043345,0.001111,0.044456,-0.035763,0.059984,-0.001538,-0.061522,0.178834,3.924001,-4.462458,-0.319609,0.000000,0.000000,0.000000,-2.256404,-5.147620,0.796204,-2.469667,7.117797,-1.685463,0.000000,0.000049,0.000000,376.834181,298.702169,1
8.432000,1.860399,0.021652,0.224488,-0.373402,0.009574,0.382976,0.748986,0.635190,-0.016287,-0.651477,-0.263638,0.336383,-0.008625,-0.345008,-0.034119,0.053778,-0.001379,-0.055157,0.125299,1.325906,-0.033998,-1.359904,0.789847,-2.101997,0.053897,2.155894,-1.489332,0.767926,-0.019690,-0.787616,-1.372750,2.498614,-0.064067,-2.562681,-1.230033,-3.688736,0.094583,3.783319,-0.065580,0.381373,-0.009779,-0.391152,-1.264385,-0.028616,0.000734,0.029349,0.101614,0.121738,-0.003121,-0.124860,-0.536168,3.580269,-6.547904,-0.858806,0.303843,2.909180,1.261433,-0.608182,-1.284007,0.156194,-2.989356,5.009421,-0.916329,0.000000,0.000051,0.000000,376.893030,298.706539,1
8.442000,1.860579,0.021664,0.222319,-0.373402,0.009574,0.382976,0.634814,0.635190,-0.016287,-0.651477,-0.445452,0.336383,-0.008625,-0.345008,-0.206913,0.053778,-0.001379,-0.055157,0.133246,1.325906,-0.033998,-1.359904,0.822882,-2.101997,0.053897,2.155894,-1.644657,0.767926,-0.019690,-0.787616,-1.391198,2.498614,-0.064067,-2.562681,-1.289058,-3.688736,0.094583,3.783319,-0.146110,0.381373,-0.009779,-0.391152,-1.299635,-0.028616,0.000734,0.029349,0.086685,0.121738,-0.003121,-0.124860,-0.693279,3.852585,-6.579133,-0.687464,0.486228,3.141931,1.277667,-3.371080,-6.823494,0.695406,-2.890556,5.216135,-1.118150,0.000000,0.000053,0.000000,377.001293,298.710303,1
8.450000,1.860794,0.019155,0.222174,-0.455286,0.011674,0.466960,0.831058,0.759723,-0.019480,-0.779203,-0.131597,-0.533347,0.013676,0.547022,-1.717408,-0.113084,0.002900,0.115983,0.592322,1.219717,-0.031275,-1.250991,0.864260,-2.341381,0.060035,2.401417,-1.248796,0.609384,-0.015625,-0.625010,-0.951818,2.315153,-0.059363,-2.374516,-0.973961,-3.777707,0.096864,3.874571,-0.181945,0.526302,-0.013495,-0.539797,-0.794715,-0.027834,0.000714,0.028548,0.015134,0.065396,-0.001677,-0.067073,0.016210,3.896703,-5.288459,-0.084309,1.203853,3.982848,1.280483,-2.329180,-6.533446,1.309538,-2.834353,5.936822,-1.466421,0.000000,0.000053,0.000000,377.078268,298.695669,1
8.460000,1.860684,0.019321,0.220602,-0.455286,0.011674,0.466960,0.907807,0.759723,-0.019480,-0.779203,-0.035414,-0.533347,0.013676,0.547022,-2.052469,-0.113084,0.002900,0.115983,0.628827,1.219717,-0.031275,-1.250991,0.846883,-2.341381,0.060035,2.401417,-1.185863,0.609384,-0.015625,-0.625010,-0.892711,2.315153,-0.059363,-2.374516,-0.968669,-3.777707,0.096864,3.874571,-0.179267,0.526302,-0.013495,-0.539797,-0.775884,-0.027834,0.000714,0.028548,0.254530,0.065396,-0.001677,-0.067073,-0.417016,3.591901,-5.158362,-0.227243,1.385134,4.581850,1.474313,-2.188297,-6.519326,1.447215,-2.802048,5.735705,-1.383751,0.000000,0.000053,0.000000,377.173879,298.676790,1
8.466000,1.869869,0.013957,0.221222,-0.612226,0.015698,0.627924,1.318423,0.428373,-0.010984,-0.439357,0.255317,-0.578201,0.014826,0.593027,-1.900221,-0.293697,0.007531,0.301227,0.868899,1.126433,-0.028883,-1.155316,0.942038,-2.665607,0.068349,2.733956,-0.408433,0.375564,-0.009630,-0.385194,-0.774387,1.908629,-0.048939,-1.957568,-0.625695,-3.610782,0.092584,3.703366,-0.166330,0.563753,-0.014455,-0.578208,-0.724809,-0.033331,0.000855,0.034185,0.000952,0.049412,-0.001267,-0.050679,0.013304,3.251472,-4.215522,-0.229319,0.711643,1.290698,0.313717,-1.659619,-4.964694,1.237512,-2.565655,6.620927,-1.751502,0.000000,0.000058,0.000000,377.216434,298.670617,1
8.476000,1.866171,0.013698,0.219125,-0.711406,0.018241,0.729647,1.456115,0.210264,-0.005391,-0.215655,0.097042,-0.442081,0.011335,0.453417,-1.829223,-0.382272,0.009802,0.392074,0.989635,1.046353,-0.026830,-1.073183,0.918742,-2.776808,0.071200,2.848009,-0.418744,0.287972,-0.007384,-0.295356,-0.752531,1.727696,-0.044300,-1.771996,-0.664534,-3.538985,0.090743,3.629728,-0.307089,0.538551,-0.013809,-0.552360,-0.646513,-0.027035,0.000693,0.027729,0.095751,0.057519,-0.001475,-0.058994,-0.023160,3.065479,-4.516882,-0.469234,2.813803,7.041469,2.163201,-1.487787,-5.115454,1.440688,-2.833692,6.211259,-1.356201,0.000000,0.000054,0.000000,377.289983,298.661295,1
8.484000,1.874420,0.022630,0.223720,-0.634707,0.016275,0.650982,0.766020,0.595651,-0.015273,-0.610924,-0.085353,-1.407894,0.036100,1.443993,-1.085140,-0.385860,0.009894,0.395753,0.486570,1.040690,-0.026684,-1.067374,0.503391,-2.880054,0.073848,2.953902,-0.302800,0.322021,-0.008257,-0.330278,-0.684127,1.852228,-0.047493,-1.899721,-0.833247,-3.801668,0.097479,3.899147,0.330275,0.667388,-0.017113,-0.684500,-0.573097,0.037369,-0.000958,-0.038328,0.605322,-0.472059,0.012104,0.484163,-0.790831,2.684571,-4.800861,-0.824506,1.835480,4.891186,1.470450,-1.944809,-4.844765,0.822858,-2.425125,4.722200,-0.921493,0.000000,0.000058,0.000000,377.351080,298.667916,1
8.494000,1.874195,0.023051,0.222923,-0.634707,0.016275,0.650982,0.754266,0.595651,-0.015273,-0.610924,-0.151794,-1.407894,0.036100,1.443993,-1.081562,-0.385860,0.009894,0.395753,0.465546,1.040690,-0.026684,-1.067374,0.500669,-2.880054,0.073848,2.953902,-0.414090,0.322021,-0.008257,-0.330278,-0.677033,1.852228,-0.047493,-1.899721,-0.826664,-3.801668,0.097479,3.899147,0.201877,0.667388,-0.017113,-0.684500,-0.583785,0.037369,-0.000958,-0.038328,0.539427,-0.472059,0.012104,0.484163,-0.827034,2.696562,-5.003224,-0.919460,1.842088,4.712938,1.371804,-1.969086,-4.867604,0.823051,-2.440327,4.907794,-1.033402,0.000000,0.000059,0.000000,377.425972,298.667999,1
8.502000,1.887745,0.033794,0.229107,-0.982911,0.025203,1.008114,0.046314,0.597849,-0.015329,-0.613178,0.204212,-2.880824,0.073867,2.954691,0.131386,-0.842097,0.021592,0.863689,0.032495,0.723246,-0.018545,-0.741791,0.374015,-3.561736,0.091327,3.653063,0.076651,0.020962,-0.000537,-0.021500,-0.128876,1.372131,-0.035183,-1.407314,-0.604225,-3.945914,0.101177,4.047091,1.500716,0.184795,-0.004738,-0.189533,-0.161800,0.318829,-0.008175,-0.327004,0.610085,-3.234094,0.082925,3.317020,-0.430204,2.094047,-4.764402,-1.055064,2.539229,6.536617,1.440114,-2.896442,-4.962671,0.346733,-2.593056,4.881857,-0.998746,0.000000,0.000065,0.000000,377.503808,298.713368,1
8.512000,1.888319,0.034155,0.229467,-0.982911,0.025203,1.008114,0.169887,0.597849,-0.015329,-0.613178,0.229913,-2.880824,0.073867,2.954691,-0.169490,-0.842097,0.021592,0.863689,0.147741,0.723246,-0.018545,-0.741791,0.310288,-3.561736,0.091327,3.653063,-0.015029,0.020962,-0.000537,-0.021500,-0.083699,1.372131,-0.035183,-1.407314,-0.434447,-3.945914,0.101177,4.047091,1.016041,0.184795,-0.004738,-0.189533,-0.051562,0.318829,-0.008175,-0.327004,0.426592,-3.234094,0.082925,3.317020,-0.296495,2.170458,-4.914961,-1.079047,2.436653,5.814043,1.156450,-2.815369,-5.097349,0.503265,-2.005750,4.839116,-1.451213,0.000000,0.000067,0.000000,377.574645,298.743208,1
8.520000,1.885333,0.021940,0.245577,-0.795583,0.020400,0.815982,0.147984,1.133365,-0.029061,-1.162426,0.089199,-1.977532,0.050706,2.028238,-0.206863,-0.698855,0.017919,0.716774,-0.433523,1.007133,-0.025824,-1.032957,0.160934,-2.149032,0.055103,2.204135,-1.026448,0.190955,-0.004896,-0.195852,0.482668,1.585885,-0.040664,-1.626549,-1.291677,-3.257999,0.083538,3.341538,-0.065849,-0.027922,0.000716,0.028638,0.112753,0.712589,-0.018272,-0.730860,-0.012074,-1.790230,0.045903,1.836133,0.217497,0.000000,0.000000,0.000000,2.161453,6.044397,1.622016,-2.756261,-4.582608,0.089814,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,377.624328,298.735656,1
8.530000,1.885763,0.021855,0.244617,-0.795583,0.020400,0.815982,0.188364,1.133365,-0.029061,-1.162426,0.255976,-1.977532,0.050706,2.028238,-0.575917,-0.698855,0.017919,0.716774,-0.155442,1.007133,-0.025824,-1.032957,-0.273393,-2.149032,0.055103,2.204135,0.145158,0.190955,-0.004896,-0.195852,0.363319,1.585885,-0.040664,-1.626549,-1.199207,-3.257999,0.083538,3.341538,0.845077,-0.027922,0.000716,0.028638,0.154982,0.712589,-0.018272,-0.730860,0.134493,-1.790230,0.045903,1.836133,-0.204941,0.000000,0.000000,0.000000,2.544824,6.926763,1.805320,-3.076797,-5.424875,0.247360,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,377.700905,298.769777,1
