# MJPC CSV file created: Sat Dec 20 21:12:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.880000,2.064908,0.047984,0.226337,-0.004358,0.000112,0.004470,0.313276,-0.010468,0.000268,0.010737,-0.050636,1.851533,-0.047475,-1.899009,-0.755582,-0.123839,0.003175,0.127015,0.682592,0.245867,-0.006304,-0.252171,1.213782,-1.572174,0.040312,1.612486,-1.746735,0.062380,-0.001599,-0.063980,-0.258501,0.432090,-0.011079,-0.443169,0.085178,-2.017009,0.051718,2.068727,-1.091421,0.488715,-0.012531,-0.501246,-0.747611,-0.614986,0.015769,0.630755,0.191076,-0.144766,0.003712,0.148478,0.186515,4.136192,-6.144307,-1.128532,0.000000,0.000000,0.000000,0.280407,-0.995134,0.751962,-3.282778,7.228088,-1.156149,0.000001,0.000040,0.000000,345.061734,269.877465,1
8.890000,2.066093,0.046686,0.223427,-0.004358,0.000112,0.004470,0.428557,-0.010468,0.000268,0.010737,-0.056558,1.851533,-0.047475,-1.899009,-0.983195,-0.123839,0.003175,0.127015,0.658078,0.245867,-0.006304,-0.252171,1.254901,-1.572174,0.040312,1.612486,-1.816618,0.062380,-0.001599,-0.063980,-0.355717,0.432090,-0.011079,-0.443169,0.095481,-2.017009,0.051718,2.068727,-1.263059,0.488715,-0.012531,-0.501246,-0.862327,-0.614986,0.015769,0.630755,0.152596,-0.144766,0.003712,0.148478,0.132734,4.260591,-6.004204,-1.012974,0.000000,0.000000,0.000000,-1.468509,-4.956116,1.065504,-3.383982,7.616312,-1.222180,0.000001,0.000044,0.000000,345.145985,269.843685,1
8.894000,2.079422,0.058912,0.231555,-0.261901,0.006715,0.268617,0.259770,0.000865,-0.000022,-0.000887,-0.057915,2.157605,-0.055323,-2.212928,-0.843616,0.533748,-0.013686,-0.547434,0.184557,1.087567,-0.027886,-1.115453,1.130862,-1.743823,0.044713,1.788537,-1.696855,0.958520,-0.024577,-0.983098,-0.886888,1.937895,-0.049690,-1.987584,-0.456519,-3.176750,0.081455,3.258206,-0.344963,0.046694,-0.001197,-0.047891,-1.009390,-0.342115,0.008772,0.350888,0.122542,-0.006147,0.000158,0.006304,0.619946,4.365619,-6.070391,-0.872111,0.000000,0.000000,0.000000,-0.071018,-0.259939,0.062056,-3.032918,7.086796,-1.415379,0.000001,0.000044,0.000000,345.183315,269.836845,1
8.904000,2.080873,0.058215,0.229158,-0.261901,0.006715,0.268617,0.304683,0.000865,-0.000022,-0.000887,-0.073365,2.157605,-0.055323,-2.212928,-0.946088,0.533748,-0.013686,-0.547434,0.163698,1.087567,-0.027886,-1.115453,1.171176,-1.743823,0.044713,1.788537,-1.757974,0.958520,-0.024577,-0.983098,-0.996494,1.937895,-0.049690,-1.987584,-0.454070,-3.176750,0.081455,3.258206,-0.507075,0.046694,-0.001197,-0.047891,-0.947340,-0.342115,0.008772,0.350888,0.067104,-0.006147,0.000158,0.006304,0.327349,4.420549,-6.155336,-0.939636,0.000000,0.000000,0.000000,-0.310015,-1.122947,0.293507,-3.209677,7.552775,-1.492095,0.000001,0.000043,0.000000,345.286525,269.816208,1
8.910000,2.077584,0.061641,0.224362,-0.272862,0.006996,0.279859,0.448705,0.015493,-0.000397,-0.015890,-0.114764,2.050373,-0.052574,-2.102947,-0.978810,0.549098,-0.014079,-0.563178,0.147566,1.359086,-0.034848,-1.393934,1.112983,-1.591027,0.040796,1.631823,-1.765646,1.022216,-0.026211,-1.048427,-1.240033,2.353971,-0.060358,-2.414329,-0.772847,-3.208349,0.082265,3.290614,-0.402530,-0.255390,0.006548,0.261939,-0.716107,-0.147477,0.003781,0.151258,0.026317,0.046060,-0.001181,-0.047241,0.166394,4.335928,-5.914296,-0.669263,-0.000116,0.000308,0.000251,-0.638666,-2.052960,0.529743,-3.150172,7.194303,-1.628958,0.000001,0.000047,0.000000,345.354874,269.812128,1
8.920000,2.078520,0.061091,0.221679,-0.272862,0.006996,0.279859,0.419334,0.015493,-0.000397,-0.015890,-0.249125,2.050373,-0.052574,-2.102947,-1.261762,0.549098,-0.014079,-0.563178,0.170014,1.359086,-0.034848,-1.393934,1.177103,-1.591027,0.040796,1.631823,-1.825976,1.022216,-0.026211,-1.048427,-1.295481,2.353971,-0.060358,-2.414329,-0.731253,-3.208349,0.082265,3.290614,-0.592429,-0.255390,0.006548,0.261939,-0.602022,-0.147477,0.003781,0.151258,0.004158,0.046060,-0.001181,-0.047241,0.089630,4.544853,-5.810202,-0.498773,-0.001827,0.005663,0.004489,-2.480985,-6.011369,0.798303,-3.212087,7.679035,-1.832966,0.000001,0.000051,0.000000,345.482141,269.802842,1
8.926000,2.098723,0.067830,0.232997,-0.615841,0.015791,0.631632,0.920039,0.407175,-0.010440,-0.417615,-0.235852,-0.104330,0.002675,0.107006,0.196897,0.360094,-0.009233,-0.369327,0.032829,1.189443,-0.030499,-1.219941,1.098525,-2.005013,0.051411,2.056424,-1.188898,1.058341,-0.027137,-1.085478,-1.320281,2.495471,-0.063986,-2.559458,-0.765682,-3.942291,0.101084,4.043375,0.256657,0.566770,-0.014533,-0.581303,-1.090147,-0.111006,0.002846,0.113852,0.017168,-0.098655,0.002530,0.101185,0.158979,4.115081,-5.514409,-0.628778,0.000000,0.000000,0.000000,-2.606268,-3.856103,-0.522606,-3.116636,6.883396,-1.319962,0.000001,0.000052,0.000000,345.539622,269.814758,1
8.936000,2.100523,0.067622,0.231071,-0.615841,0.015791,0.631632,0.585304,0.407175,-0.010440,-0.417615,-0.262508,-0.104330,0.002675,0.107006,-0.521816,0.360094,-0.009233,-0.369327,0.115886,1.189443,-0.030499,-1.219941,1.208373,-2.005013,0.051411,2.056424,-1.315961,1.058341,-0.027137,-1.085478,-1.307220,2.495471,-0.063986,-2.559458,-0.727643,-3.942291,0.101084,4.043375,0.096784,0.566770,-0.014533,-0.581303,-1.023980,-0.111006,0.002846,0.113852,0.010719,-0.098655,0.002530,0.101185,0.099622,4.537080,-5.430108,-0.369724,0.000000,0.000000,0.000000,-3.457747,-7.127661,0.157987,-3.029586,7.339990,-1.613388,0.000001,0.000050,0.000000,345.629997,269.819553,1
8.942000,2.085270,0.063239,0.227281,-0.106714,0.002736,0.109451,-0.086876,3.379925,-0.086665,-3.466590,0.929845,-5.786572,0.148374,5.934945,-0.458767,-0.110322,0.002829,0.113151,-0.143647,1.466300,-0.037597,-1.503898,0.045990,-2.474797,0.063456,2.538253,1.161939,0.975556,-0.025014,-1.000570,-2.577362,3.369683,-0.086402,-3.456085,-0.837383,-4.926744,0.126327,5.053071,2.048518,1.687106,-0.043259,-1.730365,-0.034910,-0.018803,0.000482,0.019285,1.140994,-1.796061,0.046053,1.842114,-0.909373,0.973341,-0.506082,0.397043,3.334127,7.338408,1.055896,-3.438344,-7.832808,-0.132900,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,345.789430,269.886391,1
8.952000,2.084343,0.062752,0.227888,-0.106714,0.002736,0.109451,-0.078822,3.379925,-0.086665,-3.466590,0.625712,-5.786572,0.148374,5.934945,-0.285844,-0.110322,0.002829,0.113151,-0.113381,1.466300,-0.037597,-1.503898,-0.127922,-2.474797,0.063456,2.538253,1.025652,0.975556,-0.025014,-1.000570,-1.853377,3.369683,-0.086402,-3.456085,-1.298583,-4.926744,0.126327,5.053071,2.335625,1.687106,-0.043259,-1.730365,0.005740,-0.018803,0.000482,0.019285,0.871185,-1.796061,0.046053,1.842114,-0.904153,0.639724,-0.812668,-0.019851,3.203129,6.600507,0.842851,-3.084523,-6.639536,-0.312412,0.000000,0.000000,0.000000,0.000003,0.000045,0.000000,346.054626,270.040337,1
8.958000,2.118995,0.079976,0.251671,0.341580,-0.008758,-0.350338,-0.437625,0.168356,-0.004317,-0.172673,1.163456,-4.643462,0.119063,4.762525,-0.048689,0.313552,-0.008040,-0.321592,-1.398501,0.461088,-0.011823,-0.472910,-0.187598,-5.029721,0.128967,5.158688,3.136682,-1.961415,0.050293,2.011707,3.443281,0.101125,-0.002593,-0.103718,-0.571951,1.346220,-0.034518,-1.380739,-0.161109,0.963010,-0.024693,-0.987702,-0.272333,-1.512271,0.038776,1.551047,1.247068,-2.504263,0.064212,2.568475,-0.410241,0.400220,-0.324154,0.006436,2.649022,7.521362,1.331487,-3.231131,-6.596120,1.074389,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,346.221253,270.189127,1
8.968000,2.120715,0.080973,0.251544,0.341580,-0.008758,-0.350338,-0.485103,0.168356,-0.004317,-0.172673,1.126619,-4.643462,0.119063,4.762525,-0.061069,0.313552,-0.008040,-0.321592,-1.130818,0.461088,-0.011823,-0.472910,-0.241371,-5.029721,0.128967,5.158688,2.744275,-1.961415,0.050293,2.011707,3.210380,0.101125,-0.002593,-0.103718,-0.361694,1.346220,-0.034518,-1.380739,-0.347701,0.963010,-0.024693,-0.987702,-0.265013,-1.512271,0.038776,1.551047,1.271115,-2.504263,0.064212,2.568475,-0.621672,0.843135,-0.844555,-0.062879,2.738269,7.857859,1.357755,-3.307010,-6.522249,1.089110,0.000000,0.000000,0.000000,0.000003,0.000038,0.000000,346.482214,270.408445,1
8.974000,2.106817,0.084281,0.242925,0.070164,-0.001799,-0.071963,-1.983220,0.624283,-0.016007,-0.640291,0.868389,-4.328561,0.110989,4.439550,-0.159048,0.038269,-0.000981,-0.039250,1.958556,1.160515,-0.029757,-1.190272,1.435306,-5.077070,0.130181,5.207251,0.222434,0.096626,-0.002478,-0.099103,0.189811,0.325361,-0.008343,-0.333704,-0.064181,0.620941,-0.015922,-0.636862,-0.222627,0.684315,-0.017547,-0.701862,-1.590757,-0.719806,0.018457,0.738263,0.594823,-2.805740,0.071942,2.877682,0.011368,0.000000,0.000000,0.000000,0.893972,5.776000,1.719344,-3.936742,-4.746546,-0.516426,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,346.518926,270.408363,1
8.984000,2.107252,0.085610,0.243297,0.070164,-0.001799,-0.071963,-1.826553,0.624283,-0.016007,-0.640291,0.743588,-4.328561,0.110989,4.439550,0.081467,0.038269,-0.000981,-0.039250,1.446092,1.160515,-0.029757,-1.190272,0.444875,-5.077070,0.130181,5.207251,1.567774,0.096626,-0.002478,-0.099103,0.290991,0.325361,-0.008343,-0.333704,-0.130180,0.620941,-0.015922,-0.636862,-0.158239,0.684315,-0.017547,-0.701862,-1.413004,-0.719806,0.018457,0.738263,0.636453,-2.805740,0.071942,2.877682,-0.177874,0.000000,0.000000,0.000000,1.195898,6.380165,1.748073,-3.727134,-4.667682,-0.348109,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,346.637584,270.494959,1
8.988000,2.114345,0.083597,0.240034,-1.158957,0.029717,1.188674,0.020848,0.294676,-0.007556,-0.302232,0.769705,-2.092665,0.053658,2.146323,-0.664013,-0.031481,0.000807,0.032288,-0.200382,0.827600,-0.021221,-0.848821,-0.820635,-3.547648,0.090965,3.638614,1.764053,0.242604,-0.006221,-0.248825,0.844414,0.467694,-0.011992,-0.479686,-0.344694,1.841980,-0.047230,-1.889210,-0.798982,-0.866941,0.022229,0.889170,0.502939,-0.088163,0.002261,0.090423,0.436798,-1.963411,0.050344,2.013755,-0.736947,0.000000,0.000000,0.000000,1.951799,6.815508,1.704323,-3.015648,-4.981749,0.265542,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,346.688224,270.518732,1
8.998000,2.115301,0.084025,0.238766,-1.158957,0.029717,1.188674,0.092347,0.294676,-0.007556,-0.302232,0.799321,-2.092665,0.053658,2.146323,-0.790986,-0.031481,0.000807,0.032288,-0.154714,0.827600,-0.021221,-0.848821,-0.673274,-3.547648,0.090965,3.638614,1.733048,0.242604,-0.006221,-0.248825,0.703541,0.467694,-0.011992,-0.479686,-0.333423,1.841980,-0.047230,-1.889210,-0.770514,-0.866941,0.022229,0.889170,0.631824,-0.088163,0.002261,0.090423,0.427583,-1.963411,0.050344,2.013755,-0.899719,0.000000,0.000000,0.000000,2.106303,7.136093,1.734338,-3.215859,-5.442377,0.381092,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,346.819568,270.571452,1
9.002000,2.124888,0.074254,0.242422,0.014530,-0.000373,-0.014902,0.201896,-0.025037,0.000642,0.025679,0.856620,-1.076592,0.027605,1.104197,-0.837363,-0.142368,0.003650,0.146018,-0.670047,-0.576600,0.014785,0.591384,-0.230289,5.795434,-0.148601,-5.944035,-1.925923,1.735392,-0.044497,-1.779890,-0.280752,-0.109168,0.002799,0.111967,-0.140326,2.738469,-0.070217,-2.808686,-1.294888,0.128294,-0.003290,-0.131584,0.843336,0.215468,-0.005525,-0.220993,0.019550,-1.987725,0.050967,2.038692,-0.127379,0.000000,0.000000,0.000000,2.116458,5.085755,1.288743,-1.669076,-4.814015,0.147136,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,346.888203,270.627668,1
9.012000,2.125765,0.073287,0.241210,0.014530,-0.000373,-0.014902,0.076203,-0.025037,0.000642,0.025679,0.954473,-1.076592,0.027605,1.104197,-1.117341,-0.142368,0.003650,0.146018,-0.611293,-0.576600,0.014785,0.591384,-0.060491,5.795434,-0.148601,-5.944035,-2.417972,1.735392,-0.044497,-1.779890,-0.585568,-0.109168,0.002799,0.111967,-0.067046,2.738469,-0.070217,-2.808686,-1.270230,0.128294,-0.003290,-0.131584,0.759934,0.215468,-0.005525,-0.220993,0.040524,-1.987725,0.050967,2.038692,-0.340797,0.000000,0.000000,0.000000,2.244560,5.682315,1.538174,-2.076464,-5.561190,0.037953,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,347.099984,270.796026,1
9.016000,2.121954,0.078714,0.239224,-0.085915,0.002203,0.088118,-0.285045,-0.097249,0.002494,0.099743,1.067086,-0.886634,0.022734,0.909368,-1.064091,-0.478098,0.012259,0.490357,-0.016313,-0.001302,0.000033,0.001335,-0.094332,1.002006,-0.025692,-1.027699,-0.353686,0.265760,-0.006814,-0.272574,0.079445,0.091111,-0.002336,-0.093447,-0.074423,1.500456,-0.038473,-1.538929,-0.489847,-0.002758,0.000071,0.002828,0.386117,-0.230635,0.005914,0.236548,0.442566,-0.912639,0.023401,0.936040,-0.839608,0.000000,0.000000,0.000000,2.321860,6.295160,1.401061,-2.928373,-5.140286,0.212366,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,347.112564,270.794138,1
9.026000,2.122834,0.078857,0.237121,-0.085915,0.002203,0.088118,-0.270137,-0.097249,0.002494,0.099743,1.183403,-0.886634,0.022734,0.909368,-1.371908,-0.478098,0.012259,0.490357,-0.006976,-0.001302,0.000033,0.001335,-0.074029,1.002006,-0.025692,-1.027699,-0.372105,0.265760,-0.006814,-0.272574,0.105117,0.091111,-0.002336,-0.093447,-0.072625,1.500456,-0.038473,-1.538929,-0.545114,-0.002758,0.000071,0.002828,0.447815,-0.230635,0.005914,0.236548,0.477684,-0.912639,0.023401,0.936040,-1.109552,0.000000,0.000000,0.000000,2.495372,6.786368,1.513743,-3.146747,-5.750552,0.360123,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,347.150589,270.785321,1
9.030000,2.129398,0.081699,0.239760,-0.078014,0.002000,0.080014,-0.278129,0.002047,-0.000052,-0.002100,1.105376,-0.802703,0.020582,0.823285,-1.220807,-0.342622,0.008785,0.351407,0.005542,-0.036032,0.000924,0.036956,-0.091538,2.162231,-0.055442,-2.217672,-0.691608,0.442329,-0.011342,-0.453671,0.026555,-0.061758,0.001584,0.063341,-0.022448,1.137952,-0.029178,-1.167130,-0.244960,0.027510,-0.000705,-0.028215,0.412596,-0.000582,0.000015,0.000597,0.360080,-1.111648,0.028504,1.140152,-0.836384,0.000000,0.000000,0.000000,2.374678,6.548811,1.357445,-3.053023,-5.418561,0.366824,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,347.165923,270.784561,1
9.040000,2.130414,0.082010,0.237539,-0.078014,0.002000,0.080014,-0.277892,0.002047,-0.000052,-0.002100,1.223245,-0.802703,0.020582,0.823285,-1.527334,-0.342622,0.008785,0.351407,0.005308,-0.036032,0.000924,0.036956,-0.062365,2.162231,-0.055442,-2.217672,-0.847782,0.442329,-0.011342,-0.453671,0.026136,-0.061758,0.001584,0.063341,-0.022683,1.137952,-0.029178,-1.167130,-0.328757,0.027510,-0.000705,-0.028215,0.465708,-0.000582,0.000015,0.000597,0.382337,-1.111648,0.028504,1.140152,-1.087846,0.000000,0.000000,0.000000,2.532240,7.015595,1.453806,-3.253374,-5.969648,0.516047,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,347.214095,270.781707,1
9.044000,2.130792,0.081592,0.236598,0.042769,-0.001097,-0.043866,-0.318495,-0.008765,0.000225,0.008990,1.249447,-0.909180,0.023312,0.932493,-1.612445,-0.311456,0.007986,0.319443,0.009275,-0.036325,0.000931,0.037256,-0.060939,2.934520,-0.075244,-3.009764,-1.142321,0.506410,-0.012985,-0.519395,0.000204,-0.026186,0.000671,0.026858,-0.023360,1.396788,-0.035815,-1.432603,-0.443744,0.166368,-0.004266,-0.170634,0.495347,-0.039822,0.001021,0.040843,0.346549,-1.201534,0.030809,1.232342,-1.151468,0.000000,0.000000,0.000000,2.605745,6.942906,1.525663,-3.197462,-6.318463,0.509173,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,347.242600,270.786131,1
9.054000,2.131500,0.081834,0.233958,0.042769,-0.001097,-0.043866,-0.341846,-0.008765,0.000225,0.008990,1.343312,-0.909180,0.023312,0.932493,-1.860352,-0.311456,0.007986,0.319443,0.002447,-0.036325,0.000931,0.037256,-0.044742,2.934520,-0.075244,-3.009764,-1.259180,0.506410,-0.012985,-0.519395,0.001782,-0.026186,0.000671,0.026858,-0.019066,1.396788,-0.035815,-1.432603,-0.488299,0.166368,-0.004266,-0.170634,0.543359,-0.039822,0.001021,0.040843,0.339891,-1.201534,0.030809,1.232342,-1.356768,0.000000,0.000000,0.000000,2.706017,7.227152,1.591406,-3.322129,-6.689947,0.614144,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,347.322937,270.796417,1
9.058000,2.145831,0.091813,0.235842,0.105865,-0.002714,-0.108580,-0.392246,-0.311291,0.007982,0.319273,1.217183,-0.947747,0.024301,0.972048,-1.391666,-0.208264,0.005340,0.213604,-0.048128,-0.027376,0.000702,0.028078,-0.048285,2.905206,-0.074492,-2.979698,-1.322548,0.302637,-0.007760,-0.310397,0.033569,-0.025166,0.000645,0.025812,-0.037427,0.561583,-0.014400,-0.575982,-0.167742,0.276711,-0.007095,-0.283806,0.231414,-0.352368,0.009035,0.361403,0.513559,-1.316511,0.033757,1.350267,-1.010038,0.000000,0.000000,0.000000,2.633552,6.939755,1.042489,-3.241088,-5.759617,0.796927,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,347.352775,270.803812,1
9.068000,2.147272,0.092753,0.233374,0.105865,-0.002714,-0.108580,-0.416838,-0.311291,0.007982,0.319273,1.324789,-0.947747,0.024301,0.972048,-1.646584,-0.208264,0.005340,0.213604,-0.037762,-0.027376,0.000702,0.028078,-0.049828,2.905206,-0.074492,-2.979698,-1.337951,0.302637,-0.007760,-0.310397,0.069960,-0.025166,0.000645,0.025812,-0.036808,0.561583,-0.014400,-0.575982,-0.133666,0.276711,-0.007095,-0.283806,0.266778,-0.352368,0.009035,0.361403,0.534093,-1.316511,0.033757,1.350267,-1.234766,0.000000,0.000000,0.000000,2.764309,7.369499,1.093656,-3.413750,-6.165108,0.948800,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,347.433781,270.817305,1
9.072000,2.152238,0.089747,0.234542,-0.049251,0.001263,0.050513,-0.367391,-0.146737,0.003762,0.150500,1.352851,-0.783558,0.020091,0.803649,-1.592664,-0.385489,0.009884,0.395373,-0.025980,-0.021444,0.000550,0.021994,-0.045586,3.271599,-0.083887,-3.355486,-1.375559,0.172636,-0.004427,-0.177062,0.200058,-0.030074,0.000771,0.030845,-0.013319,0.205420,-0.005267,-0.210687,0.005122,0.120585,-0.003092,-0.123677,0.480796,-0.068233,0.001750,0.069982,0.328698,-1.365439,0.035011,1.400450,-0.990349,0.000000,0.000000,0.000000,2.432899,6.848892,1.402348,-3.122825,-6.035971,0.528795,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,347.464323,270.825502,1
9.082000,2.153406,0.090240,0.231921,-0.049251,0.001263,0.050513,-0.365501,-0.146737,0.003762,0.150500,1.447446,-0.783558,0.020091,0.803649,-1.822272,-0.385489,0.009884,0.395373,-0.013205,-0.021444,0.000550,0.021994,-0.038609,3.271599,-0.083887,-3.355486,-1.459019,0.172636,-0.004427,-0.177062,0.239693,-0.030074,0.000771,0.030845,-0.017996,0.205420,-0.005267,-0.210687,0.002109,0.120585,-0.003092,-0.123677,0.551727,-0.068233,0.001750,0.069982,0.338080,-1.365439,0.035011,1.400450,-1.217115,0.000000,0.000000,0.000000,2.544397,7.223615,1.479448,-3.239933,-6.405309,0.656151,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,347.548747,270.843822,1
9.086000,2.186278,0.105958,0.252487,0.057769,-0.001481,-0.059251,-0.335081,-0.655838,0.016816,0.672654,1.332002,-0.502806,0.012892,0.515698,-1.190760,-0.018534,0.000475,0.019009,-0.034490,-0.013255,0.000340,0.013594,-0.041405,1.470515,-0.037706,-1.508221,-0.727473,-0.374599,0.009605,0.384204,0.860023,-0.047313,0.001213,0.048526,-0.009730,-2.890150,0.074106,2.964256,1.254408,0.237780,-0.006097,-0.243877,-0.247779,-0.501286,0.012853,0.514139,0.881036,-1.238400,0.031754,1.270154,-0.375361,0.000000,0.000000,0.000000,1.916595,7.032195,1.222965,-3.007659,-5.043136,0.497060,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,347.579418,270.865753,1
9.096000,2.189083,0.107064,0.250563,0.057769,-0.001481,-0.059251,-0.276283,-0.655838,0.016816,0.672654,1.443694,-0.502806,0.012892,0.515698,-1.477595,-0.018534,0.000475,0.019009,-0.031541,-0.013255,0.000340,0.013594,-0.043830,1.470515,-0.037706,-1.508221,-0.677400,-0.374599,0.009605,0.384204,0.883725,-0.047313,0.001213,0.048526,-0.035157,-2.890150,0.074106,2.964256,1.374130,0.237780,-0.006097,-0.243877,-0.147481,-0.501286,0.012853,0.514139,0.940085,-1.238400,0.031754,1.270154,-0.647305,0.000000,0.000000,0.000000,2.202338,7.700648,1.207189,-3.219427,-5.606275,0.698798,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,347.664701,270.919295,1
9.100000,2.164754,0.087290,0.233092,0.012236,-0.000314,-0.012550,-0.338828,0.149644,-0.003837,-0.153481,1.473953,-0.554078,0.014207,0.568285,-2.064525,-0.238586,0.006118,0.244704,-0.121011,-0.100625,0.002580,0.103205,-0.063048,3.056962,-0.078384,-3.135345,-1.006439,0.762770,-0.019558,-0.782328,0.058336,-0.027553,0.000706,0.028260,-0.021316,0.455460,-0.011678,-0.467138,0.166374,0.188602,-0.004836,-0.193438,0.433390,0.190813,-0.004893,-0.195705,0.322800,-1.001565,0.025681,1.027246,-1.150135,0.000000,0.000000,0.000000,2.684612,7.097564,1.503948,-3.546207,-6.489341,0.570172,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,347.688892,270.920382,1
9.110000,2.165792,0.087640,0.230095,0.012236,-0.000314,-0.012550,-0.346313,0.149644,-0.003837,-0.153481,1.552190,-0.554078,0.014207,0.568285,-2.257926,-0.238586,0.006118,0.244704,-0.108431,-0.100625,0.002580,0.103205,-0.056465,3.056962,-0.078384,-3.135345,-1.227255,0.762770,-0.019558,-0.782328,0.007743,-0.027553,0.000706,0.028260,-0.024322,0.455460,-0.011678,-0.467138,0.060385,0.188602,-0.004836,-0.193438,0.495209,0.190813,-0.004893,-0.195705,0.331097,-1.001565,0.025681,1.027246,-1.366348,0.000000,0.000000,0.000000,2.821367,7.421263,1.555582,-3.620923,-6.731325,0.669174,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,347.758943,270.927375,1
9.114000,2.168129,0.088252,0.228041,-0.108160,0.002773,0.110934,-0.309430,0.226837,-0.005816,-0.232653,1.535073,-0.702040,0.018001,0.720041,-2.288272,-0.633960,0.016255,0.650215,0.018052,-0.101166,0.002594,0.103760,-0.075986,3.737816,-0.095841,-3.833658,-1.448665,0.583465,-0.014961,-0.598425,0.085626,-0.022845,0.000586,0.023431,-0.035042,1.110686,-0.028479,-1.139165,-0.173649,0.100089,-0.002566,-0.102656,0.548344,0.221944,-0.005691,-0.227635,0.315718,-1.122864,0.028791,1.151656,-1.380811,0.000000,0.000000,0.000000,2.746632,7.514904,1.645897,-3.638400,-6.934742,0.659054,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,347.797266,270.935159,1
9.124000,2.168963,0.088667,0.224750,-0.108160,0.002773,0.110934,-0.316523,0.226837,-0.005816,-0.232653,1.587660,-0.702040,0.018001,0.720041,-2.422442,-0.633960,0.016255,0.650215,0.013097,-0.101166,0.002594,0.103760,-0.056756,3.737816,-0.095841,-3.833658,-1.620033,0.583465,-0.014961,-0.598425,0.070481,-0.022845,0.000586,0.023431,-0.030427,1.110686,-0.028479,-1.139165,-0.276065,0.100089,-0.002566,-0.102656,0.630881,0.221944,-0.005691,-0.227635,0.298024,-1.122864,0.028791,1.151656,-1.556541,0.000000,0.000000,0.000000,2.838747,7.703260,1.664842,-3.679300,-7.066004,0.728910,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,347.903829,270.959268,1
9.128000,2.173507,0.089658,0.227445,-0.137149,0.003517,0.140666,-0.214921,0.326996,-0.008385,-0.335380,1.464429,-1.009272,0.025879,1.035151,-2.262394,-0.503381,0.012907,0.516288,-0.006064,-0.074168,0.001902,0.076069,-0.047637,3.170466,-0.081294,-3.251760,-1.354689,0.137227,-0.003519,-0.140745,0.397496,-0.027865,0.000714,0.028580,-0.017826,0.276954,-0.007101,-0.284055,0.040937,-0.076550,0.001963,0.078513,0.632227,0.476759,-0.012225,-0.488984,0.190973,-1.562508,0.040064,1.602572,-1.273604,0.000000,0.000000,0.000000,2.766323,7.641997,1.621098,-3.637498,-7.033751,0.849903,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,347.941939,270.956797,1
