# MJPC CSV file created: Sat Dec 20 21:05:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.966000,1.195949,-0.056710,0.217367,-0.436678,0.011197,0.447875,0.865812,0.761603,-0.019528,-0.781132,0.098307,-1.263467,0.032397,1.295863,-1.622705,-0.219527,0.005629,0.225156,0.449244,1.047744,-0.026865,-1.074609,0.578776,-2.750356,0.070522,2.820878,-0.215690,0.544916,-0.013972,-0.558888,-0.850283,1.996645,-0.051196,-2.047841,-0.659365,-3.950382,0.101292,4.051674,-0.120647,0.579044,-0.014847,-0.593891,-0.704122,-0.136101,0.003490,0.139591,0.724994,-0.064076,0.001643,0.065719,-0.861991,2.432202,-4.854798,-0.842635,2.202631,4.518332,1.711451,-2.603001,-5.422148,1.159164,-1.864317,5.426487,-1.198426,0.000007,0.000000,0.000000,292.597578,229.042524,1
6.976000,1.195843,-0.056527,0.216289,-0.436678,0.011197,0.447875,0.876817,0.761603,-0.019528,-0.781132,-0.019662,-1.263467,0.032397,1.295863,-1.593597,-0.219527,0.005629,0.225156,0.456948,1.047744,-0.026865,-1.074609,0.589680,-2.750356,0.070522,2.820878,-0.377574,0.544916,-0.013972,-0.558888,-0.825192,1.996645,-0.051196,-2.047841,-0.780161,-3.950382,0.101292,4.051674,-0.072257,0.579044,-0.014847,-0.593891,-0.708482,-0.136101,0.003490,0.139591,0.650704,-0.064076,0.001643,0.065719,-0.935043,2.345353,-5.027363,-0.996727,2.121351,4.293175,1.617960,-2.585673,-5.288517,1.098891,-1.751392,5.008944,-1.079865,0.000007,0.000000,0.000000,292.669572,229.032157,1
6.982000,1.235810,-0.033209,0.241078,-0.672292,0.017238,0.689530,-0.646340,1.270879,-0.032587,-1.303466,0.348738,-5.550786,0.142328,5.693114,1.663800,-0.801563,0.020553,0.822116,1.433615,0.232514,-0.005962,-0.238475,-0.053856,-3.702738,0.094942,3.797680,1.870559,0.282365,-0.007240,-0.289605,0.677765,1.340423,-0.034370,-1.374793,-0.697584,-4.705869,0.120663,4.826532,3.198596,0.098316,-0.002521,-0.100837,0.188021,1.008356,-0.025855,-1.034212,0.484273,-6.669798,0.171020,6.840819,0.273254,-0.004879,-0.026938,-0.015767,2.863123,7.150396,1.360916,-3.234300,-4.183532,-0.493784,-1.508842,4.460959,-1.156193,0.000038,0.000000,0.000000,292.895474,229.238662,1
6.992000,1.237526,-0.032200,0.242281,-0.672292,0.017238,0.689530,-0.657345,1.270879,-0.032587,-1.303466,0.244832,-5.550786,0.142328,5.693114,1.331191,-0.801563,0.020553,0.822116,1.148055,0.232514,-0.005962,-0.238475,-0.142957,-3.702738,0.094942,3.797680,1.797672,0.282365,-0.007240,-0.289605,0.554412,1.340423,-0.034370,-1.374793,-0.433068,-4.705869,0.120663,4.826532,2.297192,0.098316,-0.002521,-0.100837,0.214841,1.008356,-0.025855,-1.034212,0.068007,-6.669798,0.171020,6.840819,0.520234,-0.003808,-0.055556,-0.030082,2.732246,6.117959,0.944278,-3.480633,-5.220860,-0.108331,-0.951635,4.035363,-1.514134,0.000032,0.000000,0.000000,293.211975,229.534665,1
6.998000,1.219510,-0.050086,0.264208,-2.070841,0.053098,2.123939,0.033143,3.962153,-0.101594,-4.063746,-0.713334,-3.964730,0.101660,4.066389,1.274800,-7.255815,0.186047,7.441861,7.299025,-3.478994,0.089205,3.568199,1.436131,9.315129,-0.238849,-9.553978,-5.178248,7.083815,-0.181636,-7.265451,-5.308626,-3.422983,0.087769,3.510752,1.247755,10.787337,-0.276598,-11.063936,-5.420689,-0.944532,0.024219,0.968751,0.517585,4.456025,-0.114257,-4.570282,-1.454621,-7.340091,0.188207,7.528298,2.284645,0.000000,0.000000,0.000000,1.877936,7.319035,1.380941,-3.913654,-3.295769,-0.397664,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,294.678026,231.000716,1
7.008000,1.220293,-0.049706,0.266908,-2.070841,0.053098,2.123939,0.057459,3.962153,-0.101594,-4.063746,-0.591845,-3.964730,0.101660,4.066389,0.900967,-7.255815,0.186047,7.441861,7.390133,-3.478994,0.089205,3.568199,1.406318,9.315129,-0.238849,-9.553978,-4.837412,7.083815,-0.181636,-7.265451,-5.674142,-3.422983,0.087769,3.510752,1.295297,10.787337,-0.276598,-11.063936,-5.306609,-0.944532,0.024219,0.968751,0.616833,4.456025,-0.114257,-4.570282,-1.464524,-7.340091,0.188207,7.528298,2.006494,0.000000,0.000000,0.000000,2.204292,7.962787,1.362223,-4.186298,-4.166398,-0.016095,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,297.071053,233.393743,1
7.014000,1.219250,-0.057486,0.258879,0.018143,-0.000465,-0.018608,-0.161967,1.164562,-0.029861,-1.194422,0.161309,-2.002742,0.051352,2.054094,-0.037827,-0.947709,0.024300,0.972010,0.557779,-0.363520,0.009321,0.372841,-0.088605,2.289431,-0.058703,-2.348135,-1.233455,-0.555831,0.014252,0.570083,0.625637,0.977757,-0.025071,-1.002828,-0.846672,-2.477388,0.063523,2.540910,0.656555,0.429727,-0.011019,-0.440745,-0.074134,1.231908,-0.031587,-1.263496,-0.040162,-3.058779,0.078430,3.137210,0.364442,0.000000,0.000000,0.000000,2.589765,6.739007,1.329997,-2.862187,-4.167402,0.369919,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,297.118127,233.437176,1
7.024000,1.219738,-0.057457,0.258701,0.044694,-0.001146,-0.045840,-0.180029,1.163447,-0.029832,-1.193279,0.255891,-2.012670,0.051607,2.064277,-0.368461,-1.021526,0.026193,1.047719,0.599600,-0.409522,0.010501,0.420023,-0.027426,2.433466,-0.062397,-2.495862,-1.222488,-0.547655,0.014042,0.561697,0.707497,0.974325,-0.024983,-0.999308,-0.762395,-2.484522,0.063706,2.548228,0.957806,0.457405,-0.011728,-0.469133,-0.057947,1.232179,-0.031594,-1.263773,-0.038614,-3.075414,0.078857,3.154270,0.088898,0.000000,0.000000,0.000000,2.835373,7.140382,1.341192,-3.271623,-5.006542,0.562279,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,297.205342,233.502841,1
7.028000,1.225083,-0.053795,0.242435,0.405116,-0.010388,-0.415503,-0.379301,-0.011327,0.000290,0.011617,1.169272,-1.376086,0.035284,1.411371,-1.176128,-0.603411,0.015472,0.618883,-0.673016,-0.066655,0.001709,0.068364,-0.349566,1.452779,-0.037251,-1.490030,-0.289937,-0.369385,0.009471,0.378856,0.996406,0.366956,-0.009409,-0.376365,-0.409546,-2.310761,0.059250,2.370011,1.237862,0.621692,-0.015941,-0.637633,0.523364,-0.117852,0.003022,0.120873,0.240718,-1.746867,0.044791,1.791658,-0.756103,0.000000,0.000000,0.000000,3.388439,6.447800,1.347071,-3.339677,-6.160797,0.807845,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,297.236887,233.504077,1
7.038000,1.225813,-0.054030,0.240119,0.405116,-0.010388,-0.415503,-0.424336,-0.011327,0.000290,0.011617,1.309492,-1.376086,0.035284,1.411371,-1.482231,-0.603411,0.015472,0.618883,-0.435923,-0.066655,0.001709,0.068364,-0.212772,1.452779,-0.037251,-1.490030,-0.458158,-0.369385,0.009471,0.378856,0.929343,0.366956,-0.009409,-0.376365,-0.323563,-2.310761,0.059250,2.370011,1.191037,0.621692,-0.015941,-0.637633,0.549289,-0.117852,0.003022,0.120873,0.272828,-1.746867,0.044791,1.791658,-0.994581,0.000000,0.000000,0.000000,3.507548,6.839798,1.489756,-3.570645,-6.644590,0.910359,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,297.324010,233.501030,1
7.042000,1.235408,-0.048749,0.241254,0.368496,-0.009449,-0.377945,-0.494611,-0.090362,0.002317,0.092679,1.275042,-1.175391,0.030138,1.205529,-1.328483,-0.855971,0.021948,0.877919,-0.093337,-0.140265,0.003597,0.143862,-0.174894,2.460984,-0.063102,-2.524086,-0.932879,0.062073,-0.001592,-0.063665,0.533380,-0.083404,0.002139,0.085542,-0.103234,-0.149586,0.003836,0.153421,0.283183,0.540932,-0.013870,-0.554802,0.306435,-0.143572,0.003681,0.147253,0.435464,-1.573582,0.040348,1.613930,-0.963940,0.000000,0.000000,0.000000,3.308848,6.937233,1.425936,-3.607496,-6.001917,0.758098,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,297.348988,233.498190,1
7.052000,1.236348,-0.048687,0.238851,0.351494,-0.009013,-0.360507,-0.533074,-0.082396,0.002113,0.084509,1.385658,-1.176099,0.030156,1.206255,-1.615155,-0.855200,0.021928,0.877128,-0.009744,-0.139911,0.003587,0.143498,-0.098185,2.435824,-0.062457,-2.498281,-1.022831,0.078141,-0.002004,-0.080145,0.482706,-0.069943,0.001793,0.071737,-0.061476,-0.143439,0.003678,0.147117,0.160055,0.525844,-0.013483,-0.539327,0.336096,-0.136653,0.003504,0.140157,0.430149,-1.574929,0.040383,1.615311,-1.173900,0.000000,0.000000,0.000000,3.391567,7.202780,1.502847,-3.843424,-6.440424,0.861837,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,297.419388,233.486760,1
7.056000,1.237598,-0.052724,0.234317,0.090120,-0.002311,-0.092431,-0.299517,-0.098665,0.002530,0.101195,1.280544,-1.040397,0.026677,1.067074,-1.586037,-0.948720,0.024326,0.973046,-0.004023,-0.092647,0.002376,0.095022,-0.089448,2.585282,-0.066289,-2.651572,-1.034422,0.502362,-0.012881,-0.515243,0.206323,0.001719,-0.000044,-0.001763,-0.034699,-0.006990,0.000179,0.007170,0.084935,0.274645,-0.007042,-0.281687,0.553066,-0.135997,0.003487,0.139484,0.339013,-1.481847,0.037996,1.519843,-1.136748,0.000000,0.000000,0.000000,3.248355,6.688738,1.591717,-3.704049,-6.231809,0.613354,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,297.445958,233.483773,1
7.066000,1.238252,-0.052783,0.231653,0.090120,-0.002311,-0.092431,-0.346456,-0.098665,0.002530,0.101195,1.376452,-1.040397,0.026677,1.067074,-1.834712,-0.948720,0.024326,0.973046,0.050668,-0.092647,0.002376,0.095022,-0.057569,2.585282,-0.066289,-2.651572,-1.107634,0.502362,-0.012881,-0.515243,0.129751,0.001719,-0.000044,-0.001763,-0.036114,-0.006990,0.000179,0.007170,0.050100,0.274645,-0.007042,-0.281687,0.579560,-0.135997,0.003487,0.139484,0.326781,-1.481847,0.037996,1.519843,-1.339173,0.000000,0.000000,0.000000,3.349510,6.919943,1.660606,-3.867809,-6.592190,0.706437,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,297.520281,233.473523,1
7.070000,1.254855,-0.044954,0.242827,-0.184561,0.004732,0.189294,-0.067539,-0.094585,0.002425,0.097010,1.244341,-0.982991,0.025205,1.008196,-1.714490,-1.093696,0.028043,1.121740,0.181433,-0.064592,0.001656,0.066248,-0.062043,2.639892,-0.067690,-2.707582,-1.078946,0.011388,-0.000292,-0.011680,0.437234,-0.052216,0.001339,0.053555,-0.016300,0.024160,-0.000619,-0.024780,0.049799,0.016209,-0.000416,-0.016625,0.261458,-0.197371,0.005061,0.202432,0.611880,-1.304547,0.033450,1.337997,-1.077210,0.000000,0.000000,0.000000,3.399817,7.273853,1.323225,-3.964322,-6.188757,0.823598,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,297.546552,233.474207,1
7.080000,1.256240,-0.044543,0.240381,-0.184561,0.004732,0.189294,-0.047885,-0.094585,0.002425,0.097010,1.320633,-0.982991,0.025205,1.008196,-1.930790,-1.093696,0.028043,1.121740,0.263180,-0.064592,0.001656,0.066248,-0.047602,2.639892,-0.067690,-2.707582,-1.146837,0.011388,-0.000292,-0.011680,0.485403,-0.052216,0.001339,0.053555,-0.018523,0.024160,-0.000619,-0.024780,0.031781,0.016209,-0.000416,-0.016625,0.340015,-0.197371,0.005061,0.202432,0.616567,-1.304547,0.033450,1.337997,-1.282112,0.000000,0.000000,0.000000,3.576490,7.573491,1.333287,-4.201217,-6.482734,0.875053,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,297.619959,233.473866,1
7.086000,1.248652,-0.052221,0.232778,-0.158818,0.004072,0.162890,-0.108628,0.208167,-0.005338,-0.213505,1.409029,-0.685109,0.017567,0.702676,-2.179811,-1.260852,0.032330,1.293182,0.259089,-0.064641,0.001657,0.066298,-0.057057,3.834035,-0.098309,-3.932343,-1.590422,0.527242,-0.013519,-0.540761,0.210758,-0.266107,0.006823,0.272930,0.003703,0.012891,-0.000331,-0.013222,0.058937,-0.011609,0.000298,0.011907,0.777604,0.455275,-0.011674,-0.466949,0.128353,-1.572288,0.040315,1.612603,-1.239673,0.000000,0.000000,0.000000,3.448775,7.157014,1.693790,-4.020041,-6.678120,0.657805,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,297.683722,233.489296,1
7.096000,1.249203,-0.052257,0.229705,-0.158818,0.004072,0.162890,-0.124283,0.208167,-0.005338,-0.213505,1.471994,-0.685109,0.017567,0.702676,-2.347096,-1.260852,0.032330,1.293182,0.331286,-0.064641,0.001657,0.066298,-0.043562,3.834035,-0.098309,-3.932343,-1.703274,0.527242,-0.013519,-0.540761,0.159860,-0.266107,0.006823,0.272930,0.001132,0.012891,-0.000331,-0.013222,0.036103,-0.011609,0.000298,0.011907,0.842783,0.455275,-0.011674,-0.466949,0.101171,-1.572288,0.040315,1.612603,-1.407080,0.000000,0.000000,0.000000,3.534697,7.301092,1.726985,-4.098089,-6.865395,0.720535,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,297.798987,233.516763,1
7.100000,1.268725,-0.039313,0.232724,-0.004966,0.000127,0.005093,-0.439744,-0.315264,0.008084,0.323347,1.448708,-0.443889,0.011382,0.455271,-1.926085,-0.162832,0.004175,0.167007,-0.016352,-0.042950,0.001101,0.044051,-0.040518,0.977636,-0.025068,-1.002704,-0.429455,-0.305598,0.007836,0.313434,0.615986,-0.724092,0.018566,0.742658,0.063777,-0.214906,0.005510,0.220416,0.132840,0.147533,-0.003783,-0.151316,0.294047,-0.101918,0.002613,0.104531,0.441483,-1.239621,0.031785,1.271406,-1.153062,0.000000,0.000000,0.000000,3.165289,7.066135,1.242098,-3.903877,-5.764529,0.805058,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,297.813424,233.512046,1
7.110000,1.270147,-0.038612,0.229734,-0.004966,0.000127,0.005093,-0.444288,-0.315264,0.008084,0.323347,1.529206,-0.443889,0.011382,0.455271,-2.103501,-0.162832,0.004175,0.167007,-0.020309,-0.042950,0.001101,0.044051,-0.045286,0.977636,-0.025068,-1.002704,-0.391231,-0.305598,0.007836,0.313434,0.691490,-0.724092,0.018566,0.742658,0.092525,-0.214906,0.005510,0.220416,0.111117,0.147533,-0.003783,-0.151316,0.367171,-0.101918,0.002613,0.104531,0.453468,-1.239621,0.031785,1.271406,-1.360853,0.000000,0.000000,0.000000,3.313269,7.390540,1.268766,-4.025969,-6.017806,0.928603,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,297.853375,233.496976,1
7.112000,1.260736,-0.061105,0.233149,-0.115672,0.002966,0.118638,-0.073326,-0.121533,0.003116,0.124650,1.437747,-0.388900,0.009972,0.398871,-2.174437,-0.191797,0.004918,0.196715,-0.064846,-0.031382,0.000805,0.032187,-0.022128,0.522308,-0.013393,-0.535700,-0.019967,0.026153,-0.000671,-0.026823,0.466798,-0.181883,0.004664,0.186546,0.031649,-0.142664,0.003658,0.146322,0.149926,0.053979,-0.001384,-0.055363,0.472626,0.002566,-0.000066,-0.002632,0.428115,-1.005458,0.025781,1.031239,-1.159910,0.000000,0.000000,0.000000,3.390838,6.534730,1.932312,-3.950272,-6.264258,0.041431,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,297.858062,233.493161,1
7.122000,1.261224,-0.061840,0.230087,-0.115672,0.002966,0.118638,-0.050024,-0.121533,0.003116,0.124650,1.501403,-0.388900,0.009972,0.398871,-2.373332,-0.191797,0.004918,0.196715,-0.075127,-0.031382,0.000805,0.032187,-0.026994,0.522308,-0.013393,-0.535700,-0.070352,0.026153,-0.000671,-0.026823,0.472175,-0.181883,0.004664,0.186546,0.008014,-0.142664,0.003658,0.146322,0.107989,0.053979,-0.001384,-0.055363,0.558829,0.002566,-0.000066,-0.002632,0.418260,-1.005458,0.025781,1.031239,-1.354994,0.000000,0.000000,0.000000,3.547098,6.750110,2.002609,-4.072348,-6.574514,0.091522,-0.000363,0.002108,-0.000880,0.000003,0.000000,0.000000,297.884586,233.471480,1
7.128000,1.286600,-0.049640,0.229049,0.160332,-0.004111,-0.164443,-0.456040,0.199652,-0.005119,-0.204771,1.645000,-1.390848,0.035663,1.426511,-1.881764,0.096906,-0.002485,-0.099390,-0.213448,-0.014560,0.000373,0.014934,-0.041479,1.361980,-0.034923,-1.396902,-0.440995,-0.614716,0.015762,0.630478,0.947422,-0.142706,0.003659,0.146365,0.016982,-0.227690,0.005838,0.233529,0.204293,-0.019576,0.000502,0.020078,0.595832,0.469486,-0.012038,-0.481524,0.284933,-1.918594,0.049195,1.967788,-1.017123,0.000000,0.000000,0.000000,3.191780,7.430399,1.518490,-4.146345,-6.525377,1.227146,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,297.923779,233.448747,1
7.138000,1.288149,-0.049195,0.226062,0.160332,-0.004111,-0.164443,-0.469960,0.199652,-0.005119,-0.204771,1.698824,-1.390848,0.035663,1.426511,-1.975367,0.096906,-0.002485,-0.099390,-0.261935,-0.014560,0.000373,0.014934,-0.045973,1.361980,-0.034923,-1.396902,-0.501398,-0.614716,0.015762,0.630478,1.026800,-0.142706,0.003659,0.146365,-0.000159,-0.227690,0.005838,0.233529,0.160627,-0.019576,0.000502,0.020078,0.692581,0.469486,-0.012038,-0.481524,0.242575,-1.918594,0.049195,1.967788,-1.149303,-0.003552,-0.057997,-0.036690,3.279926,7.581616,1.510539,-4.183854,-6.606318,1.305855,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,297.994253,233.408324,1
7.142000,1.304475,-0.035367,0.230237,-0.427182,0.010953,0.438135,-0.207227,1.217648,-0.031222,-1.248870,1.213984,-1.827742,0.046865,1.874607,-1.737774,0.601512,-0.015423,-0.616935,-0.412362,-0.001069,0.000027,0.001096,-0.171631,0.731972,-0.018769,-0.750740,-0.591284,-0.320588,0.008220,0.328808,1.104077,-0.302770,0.007763,0.310534,0.011888,0.012473,-0.000320,-0.012792,0.491008,-0.886357,0.022727,0.909084,0.692644,1.943216,-0.049826,-1.993043,-0.248098,-2.867813,0.073534,2.941346,-0.342717,3.345547,-6.036378,0.201470,2.834831,7.574092,1.152215,-4.763185,-5.665994,0.781467,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,298.026526,233.393564,1
7.152000,1.306457,-0.034180,0.227959,-0.427182,0.010953,0.438135,-0.277887,1.217648,-0.031222,-1.248870,1.237196,-1.827742,0.046865,1.874607,-1.681139,0.601512,-0.015423,-0.616935,-0.399692,-0.001069,0.000027,0.001096,0.367803,0.731972,-0.018769,-0.750740,-1.918868,-0.320588,0.008220,0.328808,0.994340,-0.302770,0.007763,0.310534,0.024856,0.012473,-0.000320,-0.012792,0.263768,-0.886357,0.022727,0.909084,0.676472,1.943216,-0.049826,-1.993043,-0.207755,-2.867813,0.073534,2.941346,-0.439631,2.763426,-6.660928,-0.659564,2.743308,7.931287,1.336084,-4.879088,-5.267762,0.519302,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,298.118186,233.362928,1
7.158000,1.298173,-0.046400,0.227242,-0.471462,0.012089,0.483550,-0.089079,1.507901,-0.038664,-1.546565,1.033826,-1.721504,0.044141,1.765645,-1.514356,1.085072,-0.027822,-1.112895,-0.817418,0.053993,-0.001384,-0.055377,-0.226535,-0.263671,0.006761,0.270432,-0.103395,-0.335067,0.008591,0.343659,1.103577,-0.152597,0.003913,0.156509,0.048567,-0.009879,0.000253,0.010132,0.258532,-1.146594,0.029400,1.175994,1.263524,2.762767,-0.070840,-2.833607,-0.855270,-3.482064,0.089284,3.571347,0.028810,4.835898,-7.453342,0.547202,2.595714,7.265092,1.775393,-4.415949,-5.480854,0.153686,-0.001496,0.014324,-0.007592,0.000010,0.000000,0.000000,298.176193,233.368810,1
7.168000,1.298346,-0.042972,0.223663,-0.468488,0.012013,0.480500,-0.466174,1.350483,-0.034628,-1.385111,1.137462,-1.771269,0.045417,1.816686,-1.321014,1.167107,-0.029926,-1.197032,-0.804233,0.038667,-0.000991,-0.039659,0.199535,-0.434176,0.011133,0.445309,-2.017051,-0.409641,0.010504,0.420145,0.896287,-0.156287,0.004007,0.160295,0.062359,-0.033515,0.000859,0.034374,0.158017,-1.153020,0.029565,1.182585,1.053666,2.616679,-0.067094,-2.683773,-0.741393,-3.543479,0.090858,3.634337,-0.126554,3.246263,-7.226288,-0.774681,2.228707,7.584774,2.130513,-4.447481,-4.695440,-0.289833,-0.039374,0.086847,-0.028457,0.000010,0.000000,0.000000,298.277752,233.359060,1
7.174000,1.296654,-0.041505,0.227018,-0.350032,0.008975,0.359007,-0.575604,1.357257,-0.034801,-1.392058,0.829036,-1.909237,0.048955,1.958191,-0.623050,0.488171,-0.012517,-0.500688,-0.849105,0.568864,-0.014586,-0.583450,0.458074,-0.695909,0.017844,0.713753,-2.252066,-0.383910,0.009844,0.393754,0.864905,-0.122080,0.003130,0.125210,-0.012619,-0.006135,0.000157,0.006292,0.106998,-1.052051,0.026976,1.079027,0.776315,2.535790,-0.065020,-2.600810,-0.413550,-3.499408,0.089728,3.589137,-0.349705,2.144645,-6.236311,-1.261031,2.280447,7.705014,2.012245,-3.891588,-3.711243,-0.337603,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,298.328102,233.340865,1
7.184000,1.297143,-0.041169,0.225606,-0.350032,0.008975,0.359007,-0.618842,1.357257,-0.034801,-1.392058,0.825682,-1.909237,0.048955,1.958191,-0.618392,0.488171,-0.012517,-0.500688,-0.929274,0.568864,-0.014586,-0.583450,0.407909,-0.695909,0.017844,0.713753,-2.248761,-0.383910,0.009844,0.393754,0.850848,-0.122080,0.003130,0.125210,-0.012314,-0.006135,0.000157,0.006292,0.062827,-1.052051,0.026976,1.079027,0.762491,2.535790,-0.065020,-2.600810,-0.462239,-3.499408,0.089728,3.589137,-0.329220,2.010368,-5.943373,-1.233141,2.262179,7.782172,2.057522,-3.841574,-3.734157,-0.281028,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,298.412446,233.313034,1
7.192000,1.299020,-0.075235,0.230403,-0.245492,0.006295,0.251787,0.572176,1.139338,-0.029214,-1.168551,0.905364,-2.013292,0.051623,2.064915,-1.536710,0.164104,-0.004208,-0.168312,-0.841598,1.691337,-0.043368,-1.734705,-0.902700,-3.151055,0.080796,3.231851,1.989112,-0.790029,0.020257,0.810286,1.319499,-0.100951,0.002588,0.103540,0.005523,-0.107192,0.002749,0.109941,-0.001360,-1.075926,0.027588,1.103514,1.935413,2.742543,-0.070322,-2.812865,-1.245719,-4.214759,0.108071,4.322829,0.349025,1.827447,-2.312339,0.504793,3.026700,4.989715,1.010757,-3.042578,-6.918629,0.750045,0.155127,4.099998,-2.261483,0.000021,0.000000,0.000000,298.578284,233.411172,1
7.202000,1.296967,-0.074608,0.225395,-0.077435,0.001986,0.079420,-0.223213,1.176357,-0.030163,-1.206520,0.794476,-2.250911,0.057716,2.308627,-0.685989,0.358458,-0.009191,-0.367649,-0.551298,1.441630,-0.036965,-1.478595,-0.048444,-2.826711,0.072480,2.899191,-1.262737,-0.888682,0.022787,0.911469,1.034036,-0.096263,0.002468,0.098731,0.626692,-0.092371,0.002368,0.094739,-0.651642,-0.915194,0.023467,0.938660,1.242422,2.562490,-0.065705,-2.628195,-1.051362,-4.051840,0.103893,4.155733,0.418165,2.930314,-7.159892,-1.129991,2.197285,4.447813,1.282547,-2.888880,-4.345753,-0.187413,-2.055702,6.552442,-2.515317,0.000013,0.000000,0.000000,298.710569,233.417804,1
7.210000,1.308481,-0.052900,0.230193,0.387714,-0.009941,-0.397656,-0.711242,1.528463,-0.039191,-1.567654,0.695932,-2.821763,0.072353,2.894116,-0.378376,0.662738,-0.016993,-0.679731,-0.907652,1.833470,-0.047012,-1.880482,0.126085,-3.125260,0.080135,3.205395,-1.332808,-1.030226,0.026416,1.056642,0.900601,-0.035711,0.000916,0.036626,0.039339,-0.016200,0.000415,0.016616,0.043265,-0.524753,0.013455,0.538208,0.574282,2.525863,-0.064766,-2.590629,-0.812746,-3.792655,0.097248,3.889903,0.544194,2.625064,-6.589242,-1.429298,2.251698,6.829919,1.949388,-2.924484,-3.017820,-0.179669,-0.201555,0.188183,0.029687,0.000013,0.000000,0.000000,298.815211,233.415322,1
7.220000,1.308666,-0.053172,0.229418,0.387714,-0.009941,-0.397656,-0.801518,1.528463,-0.039191,-1.567654,0.617356,-2.821763,0.072353,2.894116,-0.180628,0.662738,-0.016993,-0.679731,-1.044621,1.833470,-0.047012,-1.880482,0.103146,-3.125260,0.080135,3.205395,-1.268783,-1.030226,0.026416,1.056642,0.925128,-0.035711,0.000916,0.036626,0.006495,-0.016200,0.000415,0.016616,0.024548,-0.524753,0.013455,0.538208,0.482325,2.525863,-0.064766,-2.590629,-0.662502,-3.792655,0.097248,3.889903,0.311205,2.362527,-6.351731,-1.521942,2.284640,7.334637,2.210293,-3.450944,-3.806960,-0.053590,-0.475962,0.427682,0.080018,0.000011,0.000000,0.000000,298.924660,233.409741,1
7.224000,1.310051,-0.055134,0.232422,0.129306,-0.003316,-0.132621,-0.536290,0.299196,-0.007672,-0.306868,0.841883,-3.230304,0.082828,3.313132,0.006765,0.325571,-0.008348,-0.333918,-0.603079,0.759241,-0.019468,-0.778709,0.589510,-3.799668,0.097427,3.897096,-0.781812,-1.566376,0.040163,1.606539,0.208201,-0.283598,0.007272,0.290870,1.370070,-0.174279,0.004469,0.178748,-1.202243,-1.795448,0.046037,1.841485,1.681269,-0.765187,0.019620,0.784807,-0.188098,2.557887,-0.065587,-2.623474,-3.468502,3.523470,-6.795718,-0.889445,0.000000,0.000000,0.000000,-1.869137,-3.606532,0.803764,-3.865992,10.271966,-2.522518,0.000017,0.000000,0.000000,298.994061,233.446128,1
