# MJPC CSV file created: Sat Dec 20 21:12:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.096000,2.158884,-0.063280,0.236570,0.159012,-0.004077,-0.163089,-0.250584,-0.060128,0.001542,0.061670,1.369831,-0.696123,0.017849,0.713972,-2.251359,-0.668310,0.017136,0.685446,0.010593,-0.027595,0.000708,0.028303,-0.044444,3.485324,-0.089367,-3.574692,-1.525057,0.808239,-0.020724,-0.828963,-0.002988,-0.044183,0.001133,0.045316,-0.014708,-0.788920,0.020229,0.809148,0.395002,0.415395,-0.010651,-0.426047,0.244152,0.150640,-0.003863,-0.154502,0.380963,-1.538165,0.039440,1.577605,-1.163384,0.000000,0.000000,0.000000,3.550463,7.426006,1.393906,-4.085673,-6.803766,0.843573,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,327.052672,243.737029,1
9.100000,2.155178,-0.065722,0.227628,0.105364,-0.002702,-0.108065,-0.494900,-0.107611,0.002759,0.110370,1.552691,-0.826877,0.021202,0.848079,-2.105272,-0.444654,0.011401,0.456056,-0.001729,-0.028447,0.000729,0.029176,-0.034069,1.673533,-0.042911,-1.716444,-0.631821,0.893216,-0.022903,-0.916119,-0.013788,-0.025703,0.000659,0.026362,-0.019985,0.582471,-0.014935,-0.597406,-0.029252,0.354460,-0.009089,-0.363549,0.410088,-0.129564,0.003322,0.132886,0.403582,-1.225226,0.031416,1.256642,-1.378428,-0.132727,-0.325703,-0.275965,3.417622,7.085129,1.584479,-4.039897,-6.502940,0.571907,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,327.072920,243.727926,1
9.110000,2.156752,-0.064698,0.226745,0.117188,-0.003005,-0.120193,-0.565082,-0.091477,0.002346,0.093823,1.595500,-0.861140,0.022081,0.883221,-2.205752,-0.453368,0.011625,0.464993,-0.002399,-0.028289,0.000725,0.029015,-0.035899,2.008605,-0.051503,-2.060108,-0.826386,0.978350,-0.025086,-1.003436,-0.017871,-0.025608,0.000657,0.026264,-0.021978,0.715321,-0.018342,-0.733663,-0.105834,0.374959,-0.009614,-0.384573,0.377774,-0.110962,0.002845,0.113807,0.412728,-1.283145,0.032901,1.316046,-1.503493,0.000000,0.000000,0.000000,3.454562,7.328536,1.632563,-4.172647,-6.687692,0.651861,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,327.134295,243.707803,1
9.114000,2.162321,-0.074786,0.235067,0.037447,-0.000960,-0.038407,-0.335039,-0.243030,0.006232,0.249262,1.497809,-0.617829,0.015842,0.633671,-2.054111,-0.151365,0.003881,0.155246,-0.115144,-0.025756,0.000660,0.026416,-0.042059,2.191840,-0.056201,-2.248041,-0.811200,0.415596,-0.010656,-0.426253,0.211856,-0.044964,0.001153,0.046117,-0.015216,-1.084119,0.027798,1.111917,0.512370,0.235679,-0.006043,-0.241722,0.437833,-0.038960,0.000999,0.039959,0.327134,-1.405988,0.036051,1.442039,-1.075449,0.000000,0.000000,0.000000,3.251238,6.683621,1.727879,-3.930082,-6.463709,0.276634,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,327.157739,243.706700,1
9.124000,2.163016,-0.075224,0.232136,0.037447,-0.000960,-0.038407,-0.336425,-0.243030,0.006232,0.249262,1.571948,-0.617829,0.015842,0.633671,-2.236562,-0.151365,0.003881,0.155246,-0.136750,-0.025756,0.000660,0.026416,-0.033622,2.191840,-0.056201,-2.248041,-0.893924,0.415596,-0.010656,-0.426253,0.169064,-0.044964,0.001153,0.046117,-0.011968,-1.084119,0.027798,1.111917,0.534701,0.235679,-0.006043,-0.241722,0.504441,-0.038960,0.000999,0.039959,0.331141,-1.405988,0.036051,1.442039,-1.279488,0.000000,0.000000,0.000000,3.390257,6.955028,1.813286,-4.029727,-6.737540,0.344193,0.001612,0.006364,-0.004218,0.000001,0.000057,0.000000,327.222749,243.702132,1
9.128000,2.172453,-0.059399,0.225140,0.074088,-0.001900,-0.075988,-0.531917,0.124937,-0.003204,-0.128140,1.568289,-1.334271,0.034212,1.368483,-2.115821,-0.791324,0.020290,0.811615,0.013659,-0.016256,0.000417,0.016673,-0.071896,3.240088,-0.083079,-3.323167,-1.213279,0.745848,-0.019124,-0.764973,-0.005501,-0.023718,0.000608,0.024327,-0.032970,0.885417,-0.022703,-0.908120,-0.067446,0.189588,-0.004861,-0.194449,0.416374,0.120846,-0.003099,-0.123945,0.289449,-1.693636,0.043427,1.737062,-1.368398,-0.070624,-0.183384,-0.159641,3.480589,7.454221,1.369338,-4.403013,-6.698770,1.210654,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,327.261714,243.696358,1
9.138000,2.173619,-0.058626,0.221892,0.074088,-0.001900,-0.075988,-0.540843,0.124937,-0.003204,-0.128140,1.611995,-1.334271,0.034212,1.368483,-2.185055,-0.791324,0.020290,0.811615,0.012345,-0.016256,0.000417,0.016673,-0.059026,3.240088,-0.083079,-3.323167,-1.418132,0.745848,-0.019124,-0.764973,-0.011466,-0.023718,0.000608,0.024327,-0.027919,0.885417,-0.022703,-0.908120,-0.159869,0.189588,-0.004861,-0.194449,0.503553,0.120846,-0.003099,-0.123945,0.270860,-1.693636,0.043427,1.737062,-1.517600,-0.199196,-0.543222,-0.469827,3.599789,7.662527,1.363924,-4.378361,-6.692122,1.282056,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,327.370552,243.685875,1
9.144000,2.226911,-0.052040,0.238234,-0.075199,0.001928,0.077127,-0.028165,1.470149,-0.037696,-1.507845,1.067128,-1.911011,0.049000,1.960011,-1.135485,0.174390,-0.004472,-0.178862,-0.279879,0.025412,-0.000652,-0.026064,-0.124215,-0.021166,0.000543,0.021708,0.366394,-0.228320,0.005854,0.234174,1.474402,-0.056340,0.001445,0.057785,-0.137725,-5.295364,0.135779,5.431142,3.203623,-0.930682,0.023864,0.954545,0.700657,2.926207,-0.075031,-3.001238,-0.551326,-3.948206,0.101236,4.049442,0.957961,0.328185,-0.709146,-0.008683,3.189230,8.569542,1.348462,-3.870403,-5.004388,0.589403,-0.495321,0.049327,0.319700,0.000003,0.000054,0.000000,327.537672,243.806857,1
9.154000,2.229965,-0.051184,0.236676,-0.075199,0.001928,0.077127,-0.024528,1.470149,-0.037696,-1.507845,1.124333,-1.911011,0.049000,1.960011,-1.287943,0.174390,-0.004472,-0.178862,-0.237558,0.025412,-0.000652,-0.026064,-0.154406,-0.021166,0.000543,0.021708,0.132422,-0.228320,0.005854,0.234174,1.237770,-0.056340,0.001445,0.057785,-0.174753,-5.295364,0.135779,5.431142,2.809122,-0.930682,0.023864,0.954545,0.734814,2.926207,-0.075031,-3.001238,-0.407448,-3.948206,0.101236,4.049442,0.532566,2.666845,-5.811059,-0.002188,3.269260,8.698914,1.273169,-4.229168,-5.129233,0.526889,-1.042069,0.057742,0.708032,0.000002,0.000054,0.000000,327.776757,243.961309,1
9.160000,2.201305,-0.049575,0.226087,-0.492861,0.012637,0.505499,-0.243132,1.708645,-0.043811,-1.752457,0.941140,-2.086905,0.053510,2.140416,-1.027775,0.786066,-0.020156,-0.806222,-0.859909,0.057236,-0.001468,-0.058704,-0.218698,2.566346,-0.065804,-2.632150,-1.100804,-0.327282,0.008392,0.335674,1.011451,-0.258462,0.006627,0.265089,-0.047182,-0.004892,0.000125,0.005017,0.363959,-1.305619,0.033477,1.339096,1.353651,3.257694,-0.083531,-3.341225,-0.676278,-4.322468,0.110833,4.433300,-0.542732,2.731086,-4.965076,0.008355,2.719333,8.223362,1.928071,-4.391263,-5.701432,0.586844,0.000415,0.008130,-0.005576,0.000001,0.000073,0.000000,327.863205,243.971068,1
9.170000,2.202406,-0.048626,0.224022,-0.492861,0.012637,0.505499,-0.326773,1.708645,-0.043811,-1.752457,1.012669,-2.086905,0.053510,2.140416,-1.206742,0.786066,-0.020156,-0.806222,-0.817548,0.057236,-0.001468,-0.058704,-0.033219,2.566346,-0.065804,-2.632150,-2.298166,-0.327282,0.008392,0.335674,0.970808,-0.258462,0.006627,0.265089,-0.022930,-0.004892,0.000125,0.005017,0.198549,-1.305619,0.033477,1.339096,1.368157,3.257694,-0.083531,-3.341225,-0.877884,-4.322468,0.110833,4.433300,-0.422290,2.227543,-5.494501,-0.757470,2.543104,8.082640,1.964612,-4.476166,-5.560304,0.481688,0.000429,0.018060,-0.012162,0.000002,0.000076,0.000000,328.045238,244.025082,1
9.176000,2.202015,-0.063522,0.230394,-0.494002,0.012667,0.506669,0.179682,1.485267,-0.038084,-1.523350,0.935156,-2.030201,0.052056,2.082257,-1.466188,0.274258,-0.007032,-0.281290,-0.809003,0.666374,-0.017087,-0.683461,-0.270788,1.270541,-0.032578,-1.303119,-0.509960,-0.340163,0.008722,0.348885,1.033609,-0.207116,0.005311,0.212427,-0.004167,0.117963,-0.003025,-0.120988,0.101472,-1.345329,0.034496,1.379825,1.553804,3.085069,-0.079104,-3.164174,-1.010647,-4.264640,0.109350,4.373990,0.023494,1.034950,-1.385652,0.225106,3.061922,7.348885,1.687342,-3.772367,-6.320729,0.891963,0.028042,0.052892,-0.045384,0.000001,0.000067,0.000000,328.114023,244.039978,1
9.186000,2.202894,-0.063391,0.227980,-0.491384,0.012600,0.503984,0.122543,1.489989,-0.038205,-1.528194,1.035268,-2.033743,0.052147,2.085891,-1.627566,0.277292,-0.007110,-0.284402,-0.523134,0.667335,-0.017111,-0.684446,-0.467447,1.275363,-0.032702,-1.308065,-0.766598,-0.341110,0.008746,0.349856,0.987822,-0.206979,0.005307,0.212286,0.000739,0.118418,-0.003036,-0.121454,0.052260,-1.343146,0.034440,1.377586,1.598008,3.085588,-0.079118,-3.164706,-1.049748,-4.260056,0.109232,4.369288,-0.086930,3.349729,-6.049182,0.029058,3.012055,7.597501,1.855102,-4.407122,-6.295236,0.496557,0.034870,0.081807,-0.065772,0.000001,0.000070,0.000000,328.241680,244.060372,1
9.194000,2.195514,-0.067275,0.223981,-0.216480,0.005551,0.222031,-0.329404,1.448829,-0.037149,-1.485979,0.863250,-2.270610,0.058221,2.328831,-0.914524,0.407476,-0.010448,-0.417924,-0.725505,0.917262,-0.023520,-0.940782,0.092685,0.205134,-0.005260,-0.210394,-2.248424,-0.558130,0.014311,0.572441,0.896851,-0.177393,0.004549,0.181941,0.024233,0.059010,-0.001513,-0.060523,0.027572,-1.085572,0.027835,1.113407,1.324252,2.936185,-0.075287,-3.011472,-0.947202,-4.292067,0.110053,4.402120,-0.174222,2.067132,-5.675965,-1.049112,2.558518,7.002898,2.100132,-3.845327,-4.806313,-0.072156,-0.049233,0.526563,-0.277842,0.000001,0.000076,0.000000,328.321380,244.070607,1
9.204000,2.195496,-0.067506,0.222390,-0.216480,0.005551,0.222031,-0.407673,1.448829,-0.037149,-1.485979,0.866810,-2.270610,0.058221,2.328831,-0.892452,0.407476,-0.010448,-0.417924,-0.853096,0.917262,-0.023520,-0.940782,0.073754,0.205134,-0.005260,-0.210394,-2.333968,-0.558130,0.014311,0.572441,0.924126,-0.177393,0.004549,0.181941,0.022322,0.059010,-0.001513,-0.060523,0.013623,-1.085572,0.027835,1.113407,1.285775,2.936185,-0.075287,-3.011472,-1.005819,-4.292067,0.110053,4.402120,-0.139521,1.840626,-5.519829,-1.184695,2.493583,6.952592,2.135314,-3.721622,-4.724277,-0.039179,-0.117093,0.862681,-0.443594,0.000001,0.000076,0.000000,328.421206,244.087606,1
9.210000,2.198809,-0.062924,0.218481,0.150637,-0.003862,-0.154500,-0.585213,1.226894,-0.031459,-1.258353,0.762983,-2.604308,0.066777,2.671085,-0.212224,0.644568,-0.016527,-0.661095,-1.028504,0.788218,-0.020211,-0.808429,0.057820,-0.616003,0.015795,0.631798,-1.650834,-0.686470,0.017602,0.704072,0.796040,-0.237154,0.006081,0.243235,0.072368,-0.004981,0.000128,0.005109,0.019880,-0.705766,0.018097,0.723863,1.067313,2.441318,-0.062598,-2.503916,-0.706016,-4.147879,0.106356,4.254235,-0.111424,1.612462,-4.818186,-1.151772,2.452520,7.211662,2.043242,-3.189380,-4.057562,0.122985,-0.470734,1.060603,-0.398159,0.000001,0.000070,0.000000,328.463084,244.092395,1
9.220000,2.198687,-0.063202,0.217062,0.150637,-0.003862,-0.154500,-0.653160,1.226894,-0.031459,-1.258353,0.799487,-2.604308,0.066777,2.671085,-0.298155,0.644568,-0.016527,-0.661095,-1.124638,0.788218,-0.020211,-0.808429,-0.031220,-0.616003,0.015795,0.631798,-1.611077,-0.686470,0.017602,0.704072,0.819867,-0.237154,0.006081,0.243235,0.109196,-0.004981,0.000128,0.005109,0.011165,-0.705766,0.018097,0.723863,1.033517,2.441318,-0.062598,-2.503916,-0.750394,-4.147879,0.106356,4.254235,-0.179735,1.639923,-4.904910,-1.187651,2.533391,6.904628,1.831314,-3.078062,-4.355043,0.371030,-2.324908,5.498893,-2.076941,0.000001,0.000070,0.000000,328.539939,244.097552,1
9.226000,2.212007,-0.068439,0.223850,0.408701,-0.010480,-0.419181,-0.765278,1.155617,-0.029631,-1.185248,0.971326,-2.972050,0.076206,3.048256,-0.181201,0.888080,-0.022771,-0.910851,-1.230179,0.408934,-0.010485,-0.419420,0.211844,-0.502511,0.012885,0.515396,-1.468929,-0.694612,0.017811,0.712422,0.806426,-0.114454,0.002935,0.117389,0.082270,-0.010063,0.000258,0.010321,0.010890,-0.443311,0.011367,0.454678,0.924852,2.035409,-0.052190,-2.087599,-0.599052,-3.920851,0.100535,4.021385,0.020478,1.584092,-4.146204,-0.816990,2.590231,6.444861,1.499826,-3.191312,-4.485542,0.431392,-1.581339,3.640187,-1.108857,0.000001,0.000068,0.000000,328.577910,244.104928,1
9.236000,2.210136,-0.067612,0.222058,0.411673,-0.010556,-0.422229,-0.730316,1.224134,-0.031388,-1.255522,0.899976,-2.977931,0.076357,3.054288,-0.306808,0.892362,-0.022881,-0.915243,-1.210423,0.473039,-0.012129,-0.485169,0.044520,-0.495099,0.012695,0.507794,-1.485551,-0.700391,0.017959,0.718350,0.772518,-0.094634,0.002427,0.097060,0.554698,-0.008082,0.000207,0.008290,-0.441085,-0.439956,0.011281,0.451237,0.929951,2.081359,-0.053368,-2.134727,-0.736324,-3.887035,0.099668,3.986702,-0.038296,1.786969,-4.657454,-0.915491,2.627190,5.599314,0.997841,-2.912871,-4.875377,0.822927,-2.367599,5.999228,-1.934575,0.000001,0.000069,0.000000,328.648068,244.115100,1
9.244000,2.241187,-0.053754,0.225565,0.530688,-0.013607,-0.544296,-1.113267,1.788236,-0.045852,-1.834088,-0.863035,-3.168410,0.081241,3.249651,1.865617,0.470692,-0.012069,-0.482761,-0.334704,3.070800,-0.078738,-3.149539,0.050936,-5.241846,0.134406,5.376253,-1.368162,-0.360094,0.009233,0.369327,-0.867909,2.257440,-0.057883,-2.315323,-0.882219,-4.503268,0.115468,4.618737,0.625087,-0.471528,0.012090,0.483619,-1.242912,3.103136,-0.079568,-3.182703,-1.825552,-4.498398,0.115344,4.613742,1.672994,7.565799,-18.567497,-3.059755,0.302050,4.772354,2.183671,0.000000,0.000000,0.000000,-4.008802,3.750618,0.335965,0.000004,0.000034,0.000000,328.930542,244.262572,1
9.254000,2.242709,-0.053365,0.224772,0.530688,-0.013607,-0.544296,-0.583772,1.788236,-0.045852,-1.834088,-0.878160,-3.168410,0.081241,3.249651,1.765605,0.470692,-0.012069,-0.482761,-0.362341,3.070800,-0.078738,-3.149539,0.960427,-5.241846,0.134406,5.376253,-3.035775,-0.360094,0.009233,0.369327,-1.248671,2.257440,-0.057883,-2.315323,-0.982722,-4.503268,0.115468,4.618737,0.558972,-0.471528,0.012090,0.483619,-1.309906,3.103136,-0.079568,-3.182703,-1.420365,-4.498398,0.115344,4.613742,1.306991,5.280198,-15.613223,-3.332442,0.385047,5.250443,2.353024,-0.567850,-0.503883,0.020276,-3.578601,4.581456,-0.269081,0.000004,0.000055,0.000000,329.367436,244.290652,1
9.264000,2.231939,-0.073560,0.221973,-0.430133,0.011029,0.441162,1.207745,-0.020901,0.000536,0.021437,1.013072,-4.102146,0.105183,4.207330,-0.934916,-0.346105,0.008874,0.354980,1.141287,0.387526,-0.009937,-0.397463,1.261077,-4.642710,0.119044,4.761754,-2.930872,-1.168398,0.029959,1.198357,1.827398,0.137227,-0.003519,-0.140746,0.517799,-4.673949,0.119845,4.793793,-0.505431,-1.510992,0.038743,1.549735,0.467627,0.941922,-0.024152,-0.966074,-1.348075,-1.184644,0.030375,1.215019,-0.005101,5.768125,-9.228776,0.208304,0.000000,0.000000,0.000000,-2.734931,-7.791972,1.805855,-2.537168,9.147975,-3.536045,0.000003,0.000050,0.000000,329.628130,244.133490,1
9.274000,2.241308,-0.088716,0.257480,1.199375,-0.030753,-1.230128,0.061981,2.324957,-0.059614,-2.384571,-1.443646,-4.155946,0.106563,4.262509,2.157549,1.164715,-0.029864,-1.194580,-0.906822,3.058750,-0.078429,-3.137179,-0.472714,-5.648602,0.144836,5.793437,0.534786,0.438161,-0.011235,-0.449396,-0.054432,2.538095,-0.065079,-2.603174,0.063325,-5.249257,0.134596,5.383853,0.414062,-5.891474,0.151063,6.042538,5.095916,-2.097450,0.053781,2.151231,0.475605,9.878501,-0.253295,-10.131795,-5.001915,3.120212,-7.219498,-0.415030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175779,9.298597,-1.933128,0.000010,0.000039,0.000000,330.661051,245.161589,1
9.280000,2.233351,-0.072582,0.237660,0.037035,-0.000950,-0.037984,1.883624,0.082662,-0.002120,-0.084781,0.207105,-3.382851,0.086740,3.469591,1.714654,-0.108352,0.002778,0.111131,0.807209,0.314729,-0.008070,-0.322799,0.669899,-3.560240,0.091288,3.651528,-0.059693,-0.746025,0.019129,0.765154,0.738488,-0.142545,0.003655,0.146200,0.816281,-3.214221,0.082416,3.296637,-0.436572,-1.567049,0.040181,1.607230,0.053087,0.646850,-0.016586,-0.663436,-0.737401,0.063334,-0.001624,-0.064958,0.297048,2.962449,-5.803853,0.037663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410062,7.817209,-2.359124,0.000001,0.000038,0.000000,330.716729,245.193485,1
9.290000,2.233765,-0.072678,0.236947,0.037035,-0.000950,-0.037984,1.333402,0.082662,-0.002120,-0.084781,0.036703,-3.382851,0.086740,3.469591,1.727682,-0.108352,0.002778,0.111131,0.702118,0.314729,-0.008070,-0.322799,0.673077,-3.560240,0.091288,3.651528,-0.282579,-0.746025,0.019129,0.765154,0.572305,-0.142545,0.003655,0.146200,0.709614,-3.214221,0.082416,3.296637,-0.554364,-1.567049,0.040181,1.607230,0.154936,0.646850,-0.016586,-0.663436,-0.592818,0.063334,-0.001624,-0.064958,0.165487,3.145022,-6.422957,-0.080376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.623751,7.971650,-2.296634,0.000001,0.000038,0.000000,330.820704,245.234637,1
9.294000,2.256087,-0.090068,0.250882,-0.304733,0.007814,0.312547,1.072301,0.401304,-0.010290,-0.411594,-0.200619,-4.903296,0.125726,5.029021,2.983474,-0.220084,0.005643,0.225728,0.650850,-0.761933,0.019537,0.781470,0.969810,-1.732143,0.044414,1.776557,-0.062582,-0.419408,0.010754,0.430162,0.233842,-0.896026,0.022975,0.919001,0.930611,-1.588263,0.040725,1.628988,-0.483500,1.149169,-0.029466,-1.178635,-1.225147,-1.124369,0.028830,1.153199,0.066052,-0.561701,0.014403,0.576103,0.990970,2.504093,-4.864185,-0.282055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076544,6.914055,-1.447656,0.000002,0.000038,0.000000,330.901793,245.308535,1
9.304000,2.257877,-0.090679,0.249396,-0.304733,0.007814,0.312547,0.872843,0.401304,-0.010290,-0.411594,-0.209213,-4.903296,0.125726,5.029021,2.689924,-0.220084,0.005643,0.225728,0.575362,-0.761933,0.019537,0.781470,1.144396,-1.732143,0.044414,1.776557,-0.555095,-0.419408,0.010754,0.430162,0.110922,-0.896026,0.022975,0.919001,0.946697,-1.588263,0.040725,1.628988,-0.766727,1.149169,-0.029466,-1.178635,-1.378393,-1.124369,0.028830,1.153199,0.219213,-0.561701,0.014403,0.576103,0.585845,2.852367,-5.830998,-0.486519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.405570,7.439032,-1.414129,0.000002,0.000038,0.000000,331.104578,245.466618,1
9.310000,2.246903,-0.072904,0.236792,0.984963,-0.025255,-1.010219,0.179608,-0.073233,0.001878,0.075110,-0.013246,1.292663,-0.033145,-1.325808,0.307497,0.191410,-0.004908,-0.196318,0.388537,0.244222,-0.006262,-0.250484,1.109974,-2.122661,0.054427,2.177088,-1.198736,-0.237501,0.006090,0.243591,-0.175518,-0.154632,0.003965,0.158597,0.552895,-1.990257,0.051032,2.041290,-1.010805,-2.058918,0.052793,2.111711,0.077284,1.351228,-0.034647,-1.385875,-0.310515,0.484624,-0.012426,-0.497050,0.009410,3.522630,-7.013329,-0.471479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781019,7.579366,-1.875889,0.000001,0.000038,0.000000,331.142656,245.436716,1
9.320000,2.247498,-0.072921,0.234619,0.984963,-0.025255,-1.010219,0.024382,-0.073233,0.001878,0.075110,-0.054439,1.292663,-0.033145,-1.325808,-0.122959,0.191410,-0.004908,-0.196318,0.382034,0.244222,-0.006262,-0.250484,1.178334,-2.122661,0.054427,2.177088,-1.469053,-0.237501,0.006090,0.243591,-0.232257,-0.154632,0.003965,0.158597,0.505849,-1.990257,0.051032,2.041290,-1.186023,-2.058918,0.052793,2.111711,0.376158,1.351228,-0.034647,-1.385875,-0.508066,0.484624,-0.012426,-0.497050,-0.024308,3.718998,-7.424924,-0.524251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857292,7.779030,-1.928376,0.000001,0.000038,0.000000,331.220941,245.393506,1
9.324000,2.263192,-0.086109,0.235445,1.049598,-0.026913,-1.076511,-0.426787,-0.042900,0.001100,0.044000,-0.054032,1.192750,-0.030583,-1.223333,-0.273191,-0.003245,0.000083,0.003329,0.614134,-0.258781,0.006635,0.265416,1.376801,-1.426792,0.036584,1.463377,-1.188885,-0.245309,0.006290,0.251599,-0.377641,-0.542753,0.013917,0.556670,0.576933,-1.314782,0.033712,1.348494,-1.230993,-0.842788,0.021610,0.864398,0.113899,0.355961,-0.009127,-0.365088,-0.182509,0.140907,-0.003613,-0.144520,0.023790,3.528285,-5.917696,-0.942404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799263,7.006807,-1.138612,0.000001,0.000037,0.000000,331.241532,245.386093,1
9.334000,2.264594,-0.087036,0.232854,1.049598,-0.026913,-1.076511,-0.424520,-0.042900,0.001100,0.044000,-0.044446,1.192750,-0.030583,-1.223333,-0.385110,-0.003245,0.000083,0.003329,0.651416,-0.258781,0.006635,0.265416,1.472330,-1.426792,0.036584,1.463377,-1.421713,-0.245309,0.006290,0.251599,-0.416608,-0.542753,0.013917,0.556670,0.560397,-1.314782,0.033712,1.348494,-1.421445,-0.842788,0.021610,0.864398,0.071214,0.355961,-0.009127,-0.365088,-0.198348,0.140907,-0.003613,-0.144520,0.013400,3.651404,-6.252131,-1.109438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.888066,7.300598,-1.170546,0.000001,0.000037,0.000000,331.300263,245.362703,1
9.338000,2.261805,-0.074806,0.236307,0.899021,-0.023052,-0.922073,-0.041594,-0.033308,0.000854,0.034163,-0.050681,1.534535,-0.039347,-1.573882,-0.365565,0.065661,-0.001684,-0.067345,0.188207,-0.120616,0.003093,0.123708,1.385868,-1.077594,0.027631,1.105224,-1.922726,-0.141567,0.003630,0.145196,-0.280816,-0.297040,0.007616,0.304656,0.610902,-1.158432,0.029703,1.188135,-1.166266,-0.749963,0.019230,0.769193,0.006268,0.266932,-0.006844,-0.273777,-0.048652,0.121027,-0.003103,-0.124131,0.018485,3.501007,-7.132855,-0.270681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849896,7.041769,-1.873128,0.000000,0.000037,0.000000,331.318493,245.352388,1
9.348000,2.262629,-0.074489,0.233689,0.899021,-0.023052,-0.922073,-0.084907,-0.033308,0.000854,0.034163,-0.043776,1.534535,-0.039347,-1.573882,-0.508336,0.065661,-0.001684,-0.067345,0.164071,-0.120616,0.003093,0.123708,1.445088,-1.077594,0.027631,1.105224,-2.115808,-0.141567,0.003630,0.145196,-0.367022,-0.297040,0.007616,0.304656,0.601779,-1.158432,0.029703,1.188135,-1.362041,-0.749963,0.019230,0.769193,0.011985,0.266932,-0.006844,-0.273777,-0.100086,0.121027,-0.003103,-0.124131,0.007638,3.576329,-7.388639,-0.328864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991855,7.278066,-1.923122,0.000001,0.000037,0.000000,331.371499,245.324924,1
9.352000,2.322980,-0.091322,0.264041,-0.169174,0.004338,0.173512,0.106281,-0.016788,0.000430,0.017219,-0.029255,0.535131,-0.013721,-0.548853,-0.195089,-0.487145,0.012491,0.499636,0.303298,-0.939310,0.024085,0.963395,2.036165,-0.170087,0.004361,0.174448,-1.319358,-0.498117,0.012772,0.510890,-0.119607,-0.806936,0.020691,0.827627,1.069883,-0.567658,0.014555,0.582214,-0.228111,1.664986,-0.042692,-1.707678,-1.032484,-1.922697,0.049300,1.971997,0.704167,-0.682524,0.017501,0.700025,0.372675,2.771490,-4.732336,-0.912642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680273,6.342491,-0.539861,0.000001,0.000036,0.000000,331.399345,245.349372,1
9.362000,2.327408,-0.091847,0.261537,-0.169174,0.004338,0.173512,0.172238,-0.016788,0.000430,0.017219,-0.034235,0.535131,-0.013721,-0.548853,-0.168622,-0.487145,0.012491,0.499636,0.308376,-0.939310,0.024085,0.963395,2.181565,-0.170087,0.004361,0.174448,-1.571936,-0.498117,0.012772,0.510890,-0.169158,-0.806936,0.020691,0.827627,1.141048,-0.567658,0.014555,0.582214,-0.473642,1.664986,-0.042692,-1.707678,-1.311951,-1.922697,0.049300,1.971997,0.736650,-0.682524,0.017501,0.700025,0.331826,2.987887,-5.183975,-1.091541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865075,6.907821,-0.573234,0.000001,0.000036,0.000000,331.478194,245.415482,1
