# MJPC CSV file created: Sat Dec 20 20:41:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.092000,1.697424,0.162342,0.232079,-0.055846,0.001432,0.057278,-0.398940,-0.122574,0.003143,0.125717,1.406746,-0.605752,0.015532,0.621284,-1.886359,-0.229676,0.005889,0.235565,-0.038199,-0.011574,0.000297,0.011871,-0.040920,2.841523,-0.072860,-2.914383,-1.181175,0.502352,-0.012881,-0.515233,0.150420,-0.035928,0.000921,0.036849,-0.006732,-0.724607,0.018580,0.743186,0.408694,0.134599,-0.003451,-0.138050,0.419928,0.011122,-0.000285,-0.011407,0.337620,-1.243445,0.031883,1.275328,-1.161479,0.000000,0.000000,0.000000,2.177443,7.172039,1.586010,-3.029972,-6.494902,0.409529,0.000000,0.000000,0.000000,0.000675,0.000024,0.000000,427.893257,354.593967,1
8.102000,1.698354,0.162743,0.229164,-0.055846,0.001432,0.057278,-0.401081,-0.122574,0.003143,0.125717,1.491503,-0.605752,0.015532,0.621284,-2.100022,-0.229676,0.005889,0.235565,-0.034388,-0.011574,0.000297,0.011871,-0.040677,2.841523,-0.072860,-2.914383,-1.248401,0.502352,-0.012881,-0.515233,0.116616,-0.035928,0.000921,0.036849,-0.013572,-0.724607,0.018580,0.743186,0.387406,0.134599,-0.003451,-0.138050,0.489540,0.011122,-0.000285,-0.011407,0.335836,-1.243445,0.031883,1.275328,-1.364009,0.000000,0.000000,0.000000,2.278862,7.485057,1.645437,-3.110151,-6.815192,0.517042,0.000000,0.000000,0.000000,0.000732,0.000024,0.000000,427.966473,354.603026,1
8.108000,1.705733,0.156920,0.237637,-0.114400,0.002933,0.117333,-0.190835,-0.197842,0.005073,0.202915,1.447801,-0.549128,0.014080,0.563208,-2.003962,-0.510474,0.013089,0.523563,-0.005166,-0.013341,0.000342,0.013683,-0.038249,2.493652,-0.063940,-2.557591,-1.032235,0.286199,-0.007338,-0.293538,0.216851,-0.037516,0.000962,0.038478,-0.014497,-1.107197,0.028390,1.135587,0.572409,0.070397,-0.001805,-0.072202,0.459283,-0.082271,0.002110,0.084381,0.439603,-1.155750,0.029635,1.185384,-1.091023,0.000000,0.000000,0.000000,2.201426,7.144768,1.824682,-2.915380,-6.785791,0.189156,0.000000,0.000000,0.000000,0.000617,0.000024,0.000000,428.003468,354.609482,1
8.118000,1.706620,0.156645,0.234816,-0.114400,0.002933,0.117333,-0.169558,-0.197842,0.005073,0.202915,1.522682,-0.549128,0.014080,0.563208,-2.211662,-0.510474,0.013089,0.523563,-0.006373,-0.013341,0.000342,0.013683,-0.038799,2.493652,-0.063940,-2.557591,-1.080767,0.286199,-0.007338,-0.293538,0.216873,-0.037516,0.000962,0.038478,-0.015735,-1.107197,0.028390,1.135587,0.567464,0.070397,-0.001805,-0.072202,0.547119,-0.082271,0.002110,0.084381,0.440581,-1.155750,0.029635,1.185384,-1.294849,0.000000,0.000000,0.000000,2.318694,7.436285,1.897124,-2.979131,-7.109148,0.268218,0.000000,0.000000,0.000000,0.000666,0.000024,0.000000,428.070095,354.617949,1
8.120000,1.711437,0.154222,0.231153,0.106275,-0.002725,-0.109000,-0.276486,0.122128,-0.003131,-0.125260,1.542614,-1.556364,0.039907,1.596271,-1.955511,-0.259979,0.006666,0.266645,-0.054362,-0.007193,0.000184,0.007378,-0.027457,0.521783,-0.013379,-0.535162,-0.029542,-0.402433,0.010319,0.412752,0.544253,-0.021536,0.000552,0.022088,-0.018313,-0.616393,0.015805,0.632197,0.359067,-0.005801,0.000149,0.005950,0.599625,0.101995,-0.002615,-0.104610,0.397670,-1.590631,0.040785,1.631417,-1.161018,0.000000,0.000000,0.000000,2.318837,7.481315,1.916599,-2.973161,-7.515132,0.537801,0.000000,0.000000,0.000000,0.000577,0.000023,0.000000,428.081629,354.608420,1
8.130000,1.712280,0.154081,0.228232,0.106275,-0.002725,-0.109000,-0.248986,0.122128,-0.003131,-0.125260,1.585774,-1.556364,0.039907,1.596271,-2.068401,-0.259979,0.006666,0.266645,-0.047031,-0.007193,0.000184,0.007378,-0.040633,0.521783,-0.013379,-0.535162,-0.071853,-0.402433,0.010319,0.412752,0.678771,-0.021536,0.000552,0.022088,-0.014341,-0.616393,0.015805,0.632197,0.334003,-0.005801,0.000149,0.005950,0.727497,0.101995,-0.002615,-0.104610,0.358198,-1.590631,0.040785,1.631417,-1.302812,0.000000,0.000000,0.000000,2.403109,7.610056,1.929570,-2.992661,-7.667901,0.596475,0.000000,0.000000,0.000000,0.000624,0.000023,0.000000,428.144005,354.557268,1
8.134000,1.721517,0.171576,0.226106,0.454529,-0.011655,-0.466184,-0.769266,0.481880,-0.012356,-0.494236,1.416489,-2.275201,0.058338,2.333540,-1.560455,0.296831,-0.007611,-0.304442,-0.473796,-0.002191,0.000056,0.002248,-0.048087,1.927491,-0.049423,-1.976913,-0.692978,-0.360625,0.009247,0.369871,0.972347,-0.024770,0.000635,0.025405,-0.030885,-0.567945,0.014563,0.582508,0.459397,0.096092,-0.002464,-0.098556,0.373097,0.633163,-0.016235,-0.649398,0.061911,-2.392306,0.061341,2.453647,-0.822804,-0.054060,-0.641778,-0.494925,1.984341,7.611497,1.358633,-3.061366,-6.976745,1.234278,0.000000,0.000000,0.000000,0.000894,0.000052,0.000000,428.179758,354.541515,1
8.144000,1.722761,0.172713,0.223441,0.454529,-0.011655,-0.466184,-0.783315,0.481880,-0.012356,-0.494236,1.458504,-2.275201,0.058338,2.333540,-1.600139,0.296831,-0.007611,-0.304442,-0.624330,-0.002191,0.000056,0.002248,-0.050996,1.927491,-0.049423,-1.976913,-0.918808,-0.360625,0.009247,0.369871,0.973095,-0.024770,0.000635,0.025405,-0.028410,-0.567945,0.014563,0.582508,0.372684,0.096092,-0.002464,-0.098556,0.455203,0.633163,-0.016235,-0.649398,0.052205,-2.392306,0.061341,2.453647,-0.954622,2.121306,-3.708827,-0.821861,2.006646,7.944110,1.431556,-3.186545,-6.871198,1.143935,0.000000,0.000000,0.000000,0.000983,0.000042,0.000000,428.278012,354.502235,1
8.150000,1.728711,0.165958,0.227605,-0.030585,0.000784,0.031370,-0.340041,1.161432,-0.029780,-1.191212,1.126480,-2.303079,0.059053,2.362133,-1.478561,0.346384,-0.008882,-0.355266,-0.686512,0.046717,-0.001198,-0.047915,-0.045753,1.638565,-0.042014,-1.680579,-0.611901,-0.088861,0.002278,0.091140,1.022037,-0.016344,0.000419,0.016763,-0.059462,0.534848,-0.013714,-0.548562,0.210866,-0.555665,0.014248,0.569913,0.959534,1.759335,-0.045111,-1.804446,-0.521534,-3.065030,0.078591,3.143620,-0.333793,0.400209,-0.609740,-0.083575,2.009472,7.162908,1.449347,-3.112387,-6.815296,0.714399,-0.000799,0.001534,-0.000573,0.000887,0.000061,0.000000,428.331212,354.483301,1
8.160000,1.735433,0.172480,0.226477,0.228829,-0.005867,-0.234696,-0.693155,0.842165,-0.021594,-0.863759,1.310255,-2.606314,0.066829,2.673142,-1.115689,0.477711,-0.012249,-0.489960,-0.894633,0.027594,-0.000708,-0.028302,0.694068,1.251075,-0.032079,-1.283154,-2.148280,-0.408130,0.010465,0.418595,0.918429,-0.015921,0.000408,0.016329,-0.039334,-0.020532,0.000526,0.021059,0.199599,-0.314604,0.008067,0.322671,0.691890,1.259494,-0.032295,-1.291789,-0.196804,-3.031448,0.077729,3.109178,-0.442829,2.606153,-4.501656,-0.854579,1.703776,7.366068,1.532770,-3.271336,-5.910304,0.503099,0.000000,0.000000,0.000000,0.000973,0.000042,0.000000,428.428562,354.470426,1
8.164000,1.733668,0.166355,0.226077,-0.170212,0.004364,0.174576,-0.164925,1.296964,-0.033255,-1.330219,0.959144,-2.256364,0.057855,2.314219,-0.978457,0.646477,-0.016576,-0.663053,-0.834599,0.058969,-0.001512,-0.060481,-0.285092,0.522331,-0.013393,-0.535724,-0.456189,-0.420328,0.010778,0.431106,1.117265,-0.022997,0.000590,0.023586,-0.039892,0.117173,-0.003004,-0.120177,0.190498,-0.888100,0.022772,0.910872,1.328658,2.311561,-0.059271,-2.370832,-0.474763,-3.536699,0.090685,3.627383,-0.589129,4.598411,-5.545592,0.235331,1.766962,7.417225,1.743746,-3.383105,-6.145320,0.223246,-0.018779,0.047311,-0.021603,0.000936,0.000061,0.000000,428.466011,354.462036,1
8.174000,1.734371,0.166809,0.224063,-0.170212,0.004364,0.174576,-0.348600,1.296964,-0.033255,-1.330219,1.056501,-2.256364,0.057855,2.314219,-1.134504,0.646477,-0.016576,-0.663053,-0.686136,0.058969,-0.001512,-0.060481,0.087157,0.522331,-0.013393,-0.535724,-1.699226,-0.420328,0.010778,0.431106,0.963008,-0.022997,0.000590,0.023586,-0.013587,0.117173,-0.003004,-0.120177,0.101497,-0.888100,0.022772,0.910872,1.220833,2.311561,-0.059271,-2.370832,-0.588154,-3.536699,0.090685,3.627383,-0.528708,3.722899,-6.048604,-0.855108,1.557105,7.452672,1.925129,-3.583362,-6.034398,0.030589,-0.065482,0.145180,-0.062548,0.001031,0.000062,0.000000,428.569153,354.444631,1
8.182000,1.744380,0.169559,0.223256,-0.159288,0.004084,0.163372,-0.524786,1.252887,-0.032125,-1.285012,1.170614,-2.283294,0.058546,2.341840,-1.194869,0.497752,-0.012763,-0.510515,-0.810035,0.599508,-0.015372,-0.614880,0.390346,-0.586522,0.015039,0.601561,-2.251779,-0.624194,0.016005,0.640199,1.041668,-0.028490,0.000731,0.029221,-0.002599,0.057368,-0.001471,-0.058839,0.081764,-0.947203,0.024287,0.971491,0.998124,2.418878,-0.062023,-2.480900,-0.704882,-3.744618,0.096016,3.840634,-0.086275,3.882270,-6.722081,-1.373456,1.345536,7.716358,2.062703,-3.455372,-5.434717,0.074836,-0.179626,0.195157,-0.033596,0.001012,0.000057,0.000000,428.650096,354.424470,1
8.192000,1.745158,0.169882,0.221655,-0.159288,0.004084,0.163372,-0.591855,1.252887,-0.032125,-1.285012,1.153522,-2.283294,0.058546,2.341840,-1.033189,0.497752,-0.012763,-0.510515,-0.944033,0.599508,-0.015372,-0.614880,0.506056,-0.586522,0.015039,0.601561,-2.528653,-0.624194,0.016005,0.640199,0.994755,-0.028490,0.000731,0.029221,-0.008227,0.057368,-0.001471,-0.058839,0.046290,-0.947203,0.024287,0.971491,0.956695,2.418878,-0.062023,-2.480900,-0.625311,-3.744618,0.096016,3.840634,-0.179790,3.490514,-6.280739,-1.395845,1.296644,7.881793,2.171740,-3.283583,-5.063957,0.033276,-0.344917,0.394280,-0.077462,0.001012,0.000057,0.000000,428.751335,354.395222,1
8.198000,1.751318,0.172024,0.233574,0.509668,-0.013068,-0.522736,-0.542835,1.306880,-0.033510,-1.340390,0.695903,-3.410854,0.087458,3.498312,1.180248,0.439257,-0.011263,-0.450520,-0.729707,2.276948,-0.058383,-2.335331,0.340401,-4.996151,0.128106,5.124257,0.336237,-1.159465,0.029730,1.189195,0.820499,-0.030255,0.000776,0.031031,0.236431,-0.074855,0.001919,0.076774,0.101518,-0.350622,0.008990,0.359613,2.290636,1.511050,-0.038745,-1.549795,-0.835553,-2.978872,0.076381,3.055253,1.510828,2.600434,-3.644478,-0.382271,0.000000,0.000000,0.000000,-1.943051,-1.563364,-0.658993,-0.604512,0.748047,-0.114746,0.001592,0.000054,0.000000,428.846840,354.469995,1
8.208000,1.751234,0.172237,0.232813,0.509668,-0.013068,-0.522736,-0.590934,1.306880,-0.033510,-1.340390,0.774647,-3.410854,0.087458,3.498312,1.030367,0.439257,-0.011263,-0.450520,-0.743785,2.276948,-0.058383,-2.335331,0.356312,-4.996151,0.128106,5.124257,0.418979,-1.159465,0.029730,1.189195,0.773041,-0.030255,0.000776,0.031031,0.183594,-0.074855,0.001919,0.076774,0.052040,-0.350622,0.008990,0.359613,1.594993,1.511050,-0.038745,-1.549795,-0.759070,-2.978872,0.076381,3.055253,1.459569,2.790831,-3.737903,-0.294559,0.000000,0.000000,0.000000,-1.969928,-1.954800,-0.490405,-1.585310,2.009872,-0.337412,0.001540,0.000053,0.000000,429.000883,354.586629,1
8.214000,1.753341,0.174185,0.238060,-1.443220,0.037006,1.480225,1.306210,0.020716,-0.000531,-0.021247,-0.202581,-4.826940,0.123768,4.950708,2.846008,-1.383327,0.035470,1.418797,0.257336,-0.364075,0.009335,0.373411,0.988029,-4.184395,0.107292,4.291687,0.289967,-0.445441,0.011422,0.456862,0.012311,-0.258035,0.006616,0.264652,1.815083,0.001486,-0.000038,-0.001524,-1.645015,-0.075916,0.001947,0.077863,0.404387,-0.340068,0.008720,0.348788,-0.170349,1.480976,-0.037974,-1.518950,-1.553843,2.689757,-5.816038,-1.308946,0.000000,0.000000,0.000000,-0.125214,-0.138041,-0.015038,-3.817993,9.168555,-2.963369,0.002095,0.000060,0.000000,429.126556,354.711590,1
8.224000,1.753156,0.174272,0.236988,-1.443220,0.037006,1.480225,1.446995,0.020716,-0.000531,-0.021247,-0.184960,-4.826940,0.123768,4.950708,2.544072,-1.383327,0.035470,1.418797,0.463392,-0.364075,0.009335,0.373411,0.962440,-4.184395,0.107292,4.291687,0.013102,-0.445441,0.011422,0.456862,0.070216,-0.258035,0.006616,0.264652,1.601587,0.001486,-0.000038,-0.001524,-1.805386,-0.075916,0.001947,0.077863,0.095270,-0.340068,0.008720,0.348788,-0.117011,1.480976,-0.037974,-1.518950,-1.059185,3.167189,-6.367563,-1.288395,0.000000,0.000000,0.000000,-0.708569,-0.871870,-0.047475,-3.429766,8.377970,-2.758615,0.001793,0.000059,0.000000,429.305853,354.890069,1
8.228000,1.775682,0.163358,0.244376,2.823676,-0.072402,-2.896078,-2.137070,-5.777005,0.148128,5.925133,1.707961,9.299542,-0.238450,-9.537992,-4.911798,-3.075709,0.078864,3.154574,1.669177,-0.913770,0.023430,0.937200,1.233158,-4.148170,0.106363,4.254534,-0.433806,-2.476560,0.063502,2.540062,1.140668,-0.995457,0.025525,1.020982,1.071362,-1.707637,0.043786,1.751422,-0.870877,-0.150283,0.003853,0.154137,-0.146936,-0.780786,0.020020,0.800806,0.060886,-0.609537,0.015629,0.625166,0.011634,3.003142,-6.840242,-1.565378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.467157,6.018675,-1.320855,0.007702,0.000038,0.000000,429.613932,355.171000,1
8.238000,1.776753,0.162451,0.244142,2.823676,-0.072402,-2.896078,-2.058468,-5.777005,0.148128,5.925133,2.063285,9.299542,-0.238450,-9.537992,-4.783512,-3.075709,0.078864,3.154574,1.919454,-0.913770,0.023430,0.937200,1.277286,-4.148170,0.106363,4.254534,-0.487808,-2.476560,0.063502,2.540062,1.287237,-0.995457,0.025525,1.020982,1.022555,-1.707637,0.043786,1.751422,-0.887185,-0.150283,0.003853,0.154137,-0.080406,-0.780786,0.020020,0.800806,0.127223,-0.609537,0.015629,0.625166,0.146627,3.172086,-6.916660,-1.550437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499915,6.215723,-1.380616,0.007921,0.000038,0.000000,430.406060,355.890296,1
8.244000,1.767958,0.168225,0.240766,0.441314,-0.011316,-0.452630,-0.095464,-0.320316,0.008213,0.328529,-0.094197,0.294428,-0.007549,-0.301977,-0.595664,-0.198659,0.005094,0.203753,0.704988,-0.319636,0.008196,0.327832,0.922544,-2.274177,0.058312,2.332489,-0.153618,0.021094,-0.000541,-0.021635,-0.063252,-0.292347,0.007496,0.299843,0.618121,-1.156045,0.029642,1.185688,-0.646511,0.056467,-0.001448,-0.057915,-0.496121,-0.114859,0.002945,0.117804,-0.069213,1.182932,-0.030332,-1.213263,-0.341760,3.143218,-4.107268,-0.275831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707121,5.979257,-1.622552,0.000246,0.000036,0.000000,430.420839,355.891107,1
8.254000,1.768696,0.167987,0.239575,0.441314,-0.011316,-0.452630,-0.055704,-0.320316,0.008213,0.328529,-0.031932,0.294428,-0.007549,-0.301977,-0.315030,-0.198659,0.005094,0.203753,0.721400,-0.319636,0.008196,0.327832,1.002235,-2.274177,0.058312,2.332489,-0.382560,0.021094,-0.000541,-0.021635,-0.110527,-0.292347,0.007496,0.299843,0.632360,-1.156045,0.029642,1.185688,-0.874432,0.056467,-0.001448,-0.057915,-0.477988,-0.114859,0.002945,0.117804,-0.044083,1.182932,-0.030332,-1.213263,-0.395381,3.461648,-4.724680,-0.449999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939181,6.437130,-1.724484,0.000324,0.000037,0.000000,430.453240,355.884612,1
8.258000,1.772457,0.165391,0.237980,0.168174,-0.004312,-0.172486,0.070838,-0.087766,0.002250,0.090016,-0.149473,-0.313637,0.008042,0.321679,0.143911,-0.007362,0.000189,0.007551,0.380811,-0.214964,0.005512,0.220476,0.868253,-2.033338,0.052137,2.085475,-0.612892,0.115215,-0.002954,-0.118169,-0.328775,-0.305125,0.007824,0.312949,0.505633,-0.996798,0.025559,1.022357,-0.966352,-0.383844,0.009842,0.393686,-0.207765,-0.083615,0.002144,0.085758,-0.056640,1.826368,-0.046830,-1.873198,-0.763182,3.564922,-5.047044,-0.458877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101379,6.013505,-1.562850,0.000425,0.000036,0.000000,430.470223,355.882567,1
8.268000,1.772934,0.165213,0.236167,0.168174,-0.004312,-0.172486,0.065638,-0.087766,0.002250,0.090016,-0.087982,-0.313637,0.008042,0.321679,0.108038,-0.007362,0.000189,0.007551,0.396434,-0.214964,0.005512,0.220476,0.981906,-2.033338,0.052137,2.085475,-0.886689,0.115215,-0.002954,-0.118169,-0.378909,-0.305125,0.007824,0.312949,0.525062,-0.996798,0.025559,1.022357,-1.187630,-0.383844,0.009842,0.393686,-0.151570,-0.083615,0.002144,0.085758,-0.028635,1.826368,-0.046830,-1.873198,-0.762109,3.859573,-5.592187,-0.593192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324978,6.442312,-1.672813,0.000504,0.000036,0.000000,430.520579,355.870029,1
8.272000,1.791047,0.161501,0.243843,1.103528,-0.028296,-1.131824,-0.179310,-0.157370,0.004035,0.161405,-0.163321,2.697328,-0.069162,-2.766490,-0.956825,0.255529,-0.006552,-0.262081,0.052080,-0.090615,0.002323,0.092939,0.816064,-1.645532,0.042193,1.687725,-0.545104,0.216754,-0.005558,-0.222312,-0.594675,-0.040965,0.001050,0.042016,0.385429,-1.515196,0.038851,1.554047,-0.638066,-0.780390,0.020010,0.800400,-0.072482,-0.056484,0.001448,0.057932,-0.039104,1.858711,-0.047659,-1.906370,-0.713597,3.493948,-4.796838,-0.569777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253911,6.158384,-1.346641,0.000645,0.000035,0.000000,430.546365,355.879720,1
8.282000,1.783043,0.166690,0.238222,0.615541,-0.015783,-0.631324,-0.011646,-0.152662,0.003914,0.156576,-0.061718,1.691211,-0.043364,-1.734575,-0.672466,0.002753,-0.000071,-0.002823,0.214852,-0.056630,0.001452,0.058083,1.075849,-1.416183,0.036312,1.452496,-1.269220,0.008044,-0.000206,-0.008251,-0.503547,0.004731,-0.000121,-0.004852,0.420076,-1.194872,0.030638,1.225510,-1.107410,-0.608030,0.015591,0.623620,-0.003335,-0.060953,0.001563,0.062516,-0.024149,1.019972,-0.026153,-1.046125,-0.325903,3.928889,-5.764764,-0.730920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.595423,6.623170,-1.589614,0.000480,0.000036,0.000000,430.594344,355.863368,1
8.286000,1.788699,0.168627,0.240918,0.402044,-0.010309,-0.412353,-0.010856,-0.093640,0.002401,0.096041,-0.087928,2.534587,-0.064989,-2.599577,-1.110507,-0.115232,0.002955,0.118187,0.153952,-0.230682,0.005915,0.236597,1.073905,-1.259640,0.032298,1.291939,-1.226662,-0.173479,0.004448,0.177927,-0.406402,-0.204394,0.005241,0.209635,0.469545,-1.310941,0.033614,1.344555,-0.861470,-0.379102,0.009721,0.388822,-0.012657,-0.042697,0.001095,0.043792,-0.019865,0.786391,-0.020164,-0.806555,-0.248685,3.860324,-5.631120,-0.391625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.697552,6.014810,-1.616976,0.000629,0.000035,0.000000,430.619513,355.865900,1
8.296000,1.789353,0.168978,0.238813,0.402044,-0.010309,-0.412353,-0.001833,-0.093640,0.002401,0.096041,-0.054249,2.534587,-0.064989,-2.599577,-1.133970,-0.115232,0.002955,0.118187,0.191209,-0.230682,0.005915,0.236597,1.193097,-1.259640,0.032298,1.291939,-1.526326,-0.173479,0.004448,0.177927,-0.432177,-0.204394,0.005241,0.209635,0.479615,-1.310941,0.033614,1.344555,-1.072912,-0.379102,0.009721,0.388822,-0.013634,-0.042697,0.001095,0.043792,-0.011150,0.786391,-0.020164,-0.806555,-0.237011,4.141459,-6.114046,-0.470347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.903146,6.391136,-1.743022,0.000705,0.000035,0.000000,430.689989,355.866328,1
8.298000,1.806755,0.173699,0.251423,0.047375,-0.001215,-0.048590,0.258165,-0.007821,0.000201,0.008022,-0.069874,1.969537,-0.050501,-2.020038,-0.823318,-0.216452,0.005550,0.222002,0.176923,-0.608083,0.015592,0.623675,1.018045,-0.936258,0.024007,0.960264,-0.766374,-0.420477,0.010781,0.431258,-0.082270,-0.781882,0.020048,0.801930,0.619460,-1.163362,0.029830,1.193191,-0.307861,-0.349705,0.008967,0.358672,-0.004218,-0.006841,0.000175,0.007016,-0.025288,0.112285,-0.002879,-0.115164,-0.003025,3.076472,-4.801667,0.155153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118202,5.017440,-1.519842,0.000399,0.000034,0.000000,430.697965,355.869690,1
8.308000,1.808091,0.173521,0.248612,0.036164,-0.000927,-0.037091,0.308237,-0.005794,0.000149,0.005942,-0.053688,1.358187,-0.034825,-1.393012,-0.544565,-0.203210,0.005211,0.208421,0.183990,-0.552912,0.014177,0.567089,1.234706,-0.881765,0.022609,0.904375,-1.238185,-0.398569,0.010220,0.408789,-0.144071,-0.770698,0.019761,0.790460,0.731339,-0.983764,0.025225,1.008989,-0.743157,-0.223447,0.005729,0.229176,-0.018302,-0.003894,0.000100,0.003994,-0.021102,0.041082,-0.001053,-0.042135,0.013862,3.566543,-5.602542,0.048987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499355,5.797469,-1.740987,0.000402,0.000035,0.000000,430.738169,355.870991,1
8.312000,1.800648,0.162835,0.234913,0.208034,-0.005334,-0.213368,0.042181,-0.014911,0.000382,0.015293,-0.043559,2.304256,-0.059083,-2.363340,-0.855659,-0.118670,0.003043,0.121713,0.482848,0.113897,-0.002920,-0.116817,1.314736,-0.747759,0.019173,0.766933,-1.684541,-0.285560,0.007322,0.292882,-0.296718,-0.070187,0.001800,0.071987,0.469020,-0.760255,0.019494,0.779749,-1.288229,-0.695089,0.017823,0.712911,0.008037,0.000984,-0.000025,-0.001009,-0.041287,1.522263,-0.039032,-1.561296,-0.383137,4.153945,-5.628868,-0.533516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.693954,6.598282,-1.492721,0.000527,0.000035,0.000000,430.759230,355.871679,1
8.322000,1.801488,0.162416,0.232072,0.208034,-0.005334,-0.213368,0.057066,-0.014911,0.000382,0.015293,-0.043821,2.304256,-0.059083,-2.363340,-0.953513,-0.118670,0.003043,0.121713,0.519576,0.113897,-0.002920,-0.116817,1.410528,-0.747759,0.019173,0.766933,-1.942288,-0.285560,0.007322,0.292882,-0.331504,-0.070187,0.001800,0.071987,0.460047,-0.760255,0.019494,0.779749,-1.494192,-0.695089,0.017823,0.712911,0.006040,0.000984,-0.000025,-0.001009,-0.035318,1.522263,-0.039032,-1.561296,-0.496838,4.338877,-5.973497,-0.648449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.834557,6.849428,-1.539123,0.000606,0.000035,0.000000,430.819823,355.873684,1
8.326000,1.814336,0.165659,0.237018,1.390944,-0.035665,-1.426609,-0.024996,-0.015161,0.000389,0.015549,-0.042266,3.348434,-0.085857,-3.434291,-0.384419,0.317832,-0.008150,-0.325982,0.285923,0.284216,-0.007288,-0.291504,1.343203,-0.760437,0.019498,0.779935,-1.672154,0.108691,-0.002787,-0.111478,-0.462175,0.215100,-0.005515,-0.220615,0.321435,-1.032322,0.026470,1.058792,-0.875687,-0.093616,0.002400,0.096016,-0.466867,-0.006953,0.000178,0.007131,-0.027219,2.028631,-0.052016,-2.080647,0.134104,4.253374,-5.634460,-0.549094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.557025,6.433295,-1.551139,0.000452,0.000035,0.000000,430.837899,355.866867,1
8.336000,1.834882,0.141522,0.231501,0.666011,-0.017077,-0.683088,-0.174244,-0.011220,0.000288,0.011508,-0.035415,2.108932,-0.054075,-2.163007,-0.917216,0.063308,-0.001623,-0.064932,0.529561,-0.476136,0.012209,0.488344,1.367043,-0.653271,0.016751,0.670021,-1.569362,-0.110216,0.002826,0.113042,-0.053697,-0.429553,0.011014,0.440567,0.699210,-1.132885,0.029048,1.161933,-1.179159,0.007219,-0.000185,-0.007404,-0.624172,-0.033179,0.000851,0.034030,-0.045503,-1.503634,0.038555,1.542189,0.740751,4.384095,-4.853838,-1.054638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792244,7.179424,-0.686937,0.000669,0.000034,0.000000,430.904795,355.884483,1
8.340000,1.815682,0.166471,0.233837,1.541872,-0.039535,-1.581407,-0.251333,-0.013284,0.000341,0.013624,-0.080143,3.971122,-0.101824,-4.072945,-0.982785,0.246102,-0.006310,-0.252412,0.206340,0.257553,-0.006604,-0.264157,1.439937,-0.960577,0.024630,0.985207,-1.971794,0.001043,-0.000027,-0.001069,-0.585682,0.086495,-0.002218,-0.088713,0.370737,-1.138064,0.029181,1.167245,-1.234334,-0.427699,0.010967,0.438666,-0.481241,-0.001853,0.000048,0.001901,-0.057889,2.432471,-0.062371,-2.494842,-0.384376,4.518428,-6.346632,-0.794780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.917259,6.932641,-1.618791,0.000942,0.000035,0.000000,430.942479,355.889678,1
