# MJPC CSV file created: Sat Dec 20 21:38:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.124000,2.174324,0.165842,0.227266,0.465691,-0.011941,-0.477632,-0.445815,0.130873,-0.003356,-0.134229,1.492156,-1.176796,0.030174,1.206970,-2.101393,-0.028063,0.000720,0.028783,-0.117295,-0.077180,0.001979,0.079159,-0.039927,2.822983,-0.072384,-2.895367,-1.268308,0.637494,-0.016346,-0.653840,0.098698,-0.039797,0.001020,0.040817,-0.027239,-1.386742,0.035557,1.422300,0.678960,-0.627414,0.016088,0.643501,0.622710,0.903927,-0.023178,-0.927105,0.049000,-2.015509,0.051680,2.067189,-1.045785,0.000000,0.000000,0.000000,1.573186,8.070810,1.642230,-2.775765,-7.019934,1.504501,0.000000,0.000000,0.000000,0.000000,0.186606,0.000000,362.937804,279.361144,1
9.134000,2.175565,0.166883,0.224143,0.465691,-0.011941,-0.477632,-0.487487,0.130873,-0.003356,-0.134229,1.544351,-1.176796,0.030174,1.206970,-2.173277,-0.028063,0.000720,0.028783,-0.160545,-0.077180,0.001979,0.079159,-0.038563,2.822983,-0.072384,-2.895367,-1.284948,0.637494,-0.016346,-0.653840,0.076914,-0.039797,0.001020,0.040817,-0.028474,-1.386742,0.035557,1.422300,0.702293,-0.627414,0.016088,0.643501,0.702444,0.903927,-0.023178,-0.927105,0.022097,-2.015509,0.051680,2.067189,-1.198167,0.000216,-0.033424,-0.022769,1.641388,8.132865,1.581800,-2.801649,-7.046994,1.561453,0.000000,0.000000,0.000000,0.000000,0.501184,0.000000,363.045714,279.361317,1
9.138000,2.170719,0.156092,0.226924,0.144375,-0.003702,-0.148077,-0.142409,0.420532,-0.010783,-0.431315,1.392585,-1.765104,0.045259,1.810363,-2.054242,-0.538496,0.013808,0.552304,-0.015714,-0.066841,0.001714,0.068555,-0.049257,3.197590,-0.081989,-3.279580,-1.153048,0.260900,-0.006690,-0.267590,0.519352,-0.036426,0.000934,0.037360,-0.030032,-0.096164,0.002466,0.098629,0.316693,-0.952756,0.024430,0.977185,0.954455,0.907504,-0.023269,-0.930773,-0.027371,-2.094390,0.053702,2.148092,-1.103696,0.000000,0.000000,0.000000,1.776605,7.470578,1.795715,-2.818015,-7.515814,1.184544,0.000000,0.000000,0.000000,0.000000,0.198367,0.000000,363.092252,279.353115,1
9.148000,2.171460,0.156458,0.223882,0.144375,-0.003702,-0.148077,-0.133703,0.420532,-0.010783,-0.431315,1.431334,-1.765104,0.045259,1.810363,-2.098342,-0.538496,0.013808,0.552304,-0.003014,-0.066841,0.001714,0.068555,-0.046539,3.197590,-0.081989,-3.279580,-1.326459,0.260900,-0.006690,-0.267590,0.499443,-0.036426,0.000934,0.037360,-0.032334,-0.096164,0.002466,0.098629,0.180613,-0.952756,0.024430,0.977185,1.078829,0.907504,-0.023269,-0.930773,-0.038797,-2.094390,0.053702,2.148092,-1.271987,-0.000047,-0.003589,-0.002528,1.859622,7.730670,1.841660,-2.827077,-7.531167,1.218292,0.000000,0.000000,0.000000,0.000000,0.507997,0.000000,363.219915,279.335015,1
9.154000,2.178170,0.154855,0.225715,0.339218,-0.008698,-0.347916,-0.116494,0.651845,-0.016714,-0.668559,1.217535,-2.218565,0.056886,2.275451,-1.412700,-0.278063,0.007130,0.285192,-0.058165,-0.034512,0.000885,0.035397,-0.049180,1.969747,-0.050506,-2.020254,-0.774874,-0.052934,0.001357,0.054291,0.927528,-0.033881,0.000869,0.034750,-0.047039,0.094281,-0.002417,-0.096699,0.211021,-1.046552,0.026835,1.073387,1.321096,1.326989,-0.034025,-1.361014,-0.257679,-2.560968,0.065666,2.626634,-0.815328,0.042494,-0.337522,-0.192887,1.752319,7.350750,1.754113,-2.502689,-6.721986,1.079634,-0.001405,0.011033,-0.006528,0.000000,0.765878,0.000000,363.277728,279.318303,1
9.164000,2.192087,0.166162,0.227426,-0.226929,0.005819,0.232748,-0.027354,0.694145,-0.017799,-0.711944,1.382590,-2.140011,0.054872,2.194883,-1.346699,-0.236325,0.006060,0.242384,-0.019106,-0.028461,0.000730,0.029191,-0.045621,0.736591,-0.018887,-0.755478,-0.210589,-0.868722,0.022275,0.890996,1.473579,-0.050686,0.001300,0.051986,-0.061467,-0.019086,0.000489,0.019575,0.300662,-1.531908,0.039280,1.571187,1.529551,1.585358,-0.040650,-1.626008,-0.257501,-2.975834,0.076303,3.052138,-0.633935,0.022770,-0.069835,-0.028125,1.555218,7.923528,1.698147,-2.768324,-6.445099,1.221625,-0.175021,0.252383,-0.075474,0.000000,0.618485,0.000000,363.379632,279.302396,1
9.170000,2.188430,0.157170,0.223678,0.020732,-0.000532,-0.021263,-0.054541,1.032616,-0.026477,-1.059093,1.163885,-2.217488,0.056859,2.274347,-1.382944,0.372962,-0.009563,-0.382525,-0.263418,0.003400,-0.000087,-0.003487,-0.235723,0.803015,-0.020590,-0.823605,-0.648415,-0.838594,0.021502,0.860096,1.338094,-0.032894,0.000843,0.033738,-0.034699,0.024808,-0.000636,-0.025444,0.162525,-1.366734,0.035044,1.401779,1.522652,1.973819,-0.050611,-2.024430,-0.585130,-3.011939,0.077229,3.089168,-0.495038,3.950460,-5.676470,-0.550758,1.500874,7.346606,1.884802,-2.952664,-6.333687,0.654633,-0.114415,0.210539,-0.082561,0.000000,0.578797,0.000000,363.445747,279.297560,1
9.180000,2.189257,0.157002,0.220027,-0.004415,0.000113,0.004528,-0.293616,1.015344,-0.026034,-1.041379,1.196101,-2.256460,0.057858,2.314318,-1.053742,0.411012,-0.010539,-0.421551,-0.583935,0.025598,-0.000656,-0.026255,0.453688,0.700224,-0.017954,-0.718178,-2.481697,-0.956836,0.024534,0.981370,1.194071,-0.035440,0.000909,0.036349,0.013316,0.011949,-0.000306,-0.012255,0.095792,-1.406330,0.036060,1.442390,1.369615,1.957715,-0.050198,-2.007913,-0.499236,-3.033757,0.077789,3.111545,-0.512256,3.125462,-5.278539,-1.118322,1.156687,7.157879,2.111635,-2.806889,-5.326887,0.314152,-0.712266,1.126063,-0.419847,0.000000,0.584246,0.000000,363.560461,279.306421,1
9.186000,2.196123,0.146233,0.221057,0.512992,-0.013154,-0.526145,-0.467072,0.927688,-0.023787,-0.951475,1.118412,-2.421379,0.062087,2.483465,-0.764946,0.663307,-0.017008,-0.680315,-0.723675,1.320639,-0.033863,-1.354502,0.088029,-2.005398,0.051420,2.056819,-1.620283,-2.047862,0.052509,2.100371,1.525087,-0.023888,0.000613,0.024501,0.052302,-0.073754,0.001891,0.075645,0.085700,-1.263277,0.032392,1.295669,1.309135,2.444064,-0.062668,-2.506732,-0.918487,-3.814906,0.097818,3.912724,0.293374,4.335010,-6.712817,-1.440613,1.118060,6.484537,2.081980,-2.467425,-4.678387,0.073204,-1.144762,0.874125,-0.040681,0.000000,0.538093,0.000000,363.653529,279.322501,1
9.196000,2.196687,0.145654,0.219722,0.512992,-0.013154,-0.526145,-0.539019,0.927688,-0.023787,-0.951475,1.115484,-2.421379,0.062087,2.483465,-0.654657,0.663307,-0.017008,-0.680315,-0.858541,1.320639,-0.033863,-1.354502,0.172705,-2.005398,0.051420,2.056819,-1.875619,-2.047862,0.052509,2.100371,1.544289,-0.023888,0.000613,0.024501,0.068771,-0.073754,0.001891,0.075645,0.043126,-1.263277,0.032392,1.295669,1.261863,2.444064,-0.062668,-2.506732,-0.836551,-3.814906,0.097818,3.912724,0.134479,4.092494,-6.365813,-1.399679,1.194593,6.425505,2.014460,-2.171380,-4.489531,0.216098,-4.748306,5.009538,-1.052754,0.000000,0.555003,0.000000,363.805061,279.338455,1
9.202000,2.208252,0.157464,0.241586,1.565884,-0.040151,-1.606035,-0.420526,0.872950,-0.022383,-0.895334,0.791705,-3.630108,0.093080,3.723187,1.752367,1.520624,-0.038990,-1.559614,-0.315592,2.657329,-0.068137,-2.725466,1.648750,-5.236436,0.134268,5.370704,0.513237,-1.937740,0.049686,1.987425,-0.798014,-0.728429,0.018678,0.747107,2.215765,-0.243878,0.006253,0.250131,-0.821915,-1.761998,0.045179,1.807177,1.944381,2.972573,-0.076220,-3.048793,-1.086560,-4.465174,0.114492,4.579665,2.497969,4.144138,-5.500929,0.070759,0.000000,0.000000,0.000000,0.223440,-0.506437,0.401255,-5.848307,11.646580,-2.855248,0.000000,0.396674,0.000000,364.029247,279.478712,1
9.212000,2.208358,0.157607,0.241760,1.565884,-0.040151,-1.606035,-0.208029,0.872950,-0.022383,-0.895334,0.528220,-3.630108,0.093080,3.723187,1.592458,1.520624,-0.038990,-1.559614,-0.178347,2.657329,-0.068137,-2.725466,1.338635,-5.236436,0.134268,5.370704,0.486702,-1.937740,0.049686,1.987425,-0.702920,-0.728429,0.018678,0.747107,2.153414,-0.243878,0.006253,0.250131,-1.387667,-1.761998,0.045179,1.807177,1.607321,2.972573,-0.076220,-3.048793,-1.406596,-4.465174,0.114492,4.579665,2.394691,4.432703,-5.423723,0.294267,0.000000,0.000000,0.000000,0.090512,-1.239351,0.672616,-5.214455,10.290601,-2.480425,0.000000,0.353453,0.000000,364.377142,279.709298,1
9.218000,2.207647,0.148665,0.239099,-0.383117,0.009824,0.392940,-1.138516,0.844093,-0.021643,-0.865736,-0.326734,-4.768140,0.122260,4.890400,1.032651,1.101926,-0.028255,-1.130180,1.383044,1.550119,-0.039747,-1.589866,0.743553,-4.086915,0.104793,4.191708,0.250312,-1.865887,0.047843,1.913730,1.518070,-0.564812,0.014482,0.579294,1.424587,-1.369790,0.035123,1.404913,-0.847064,-2.573538,0.065988,2.639526,1.946806,1.217914,-0.031229,-1.249143,-0.802845,0.998316,-0.025598,-1.023913,-0.497455,5.319745,-3.588386,1.262816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662765,6.969548,-2.137248,0.000000,0.328326,0.000000,364.504018,279.783583,1
9.228000,2.207631,0.148104,0.239115,-0.383117,0.009824,0.392940,-0.699192,0.844093,-0.021643,-0.865736,-0.475999,-4.768140,0.122260,4.890400,1.744060,1.101926,-0.028255,-1.130180,1.297245,1.550119,-0.039747,-1.589866,0.648790,-4.086915,0.104793,4.191708,0.189010,-1.865887,0.047843,1.913730,1.384019,-0.564812,0.014482,0.579294,1.296611,-1.369790,0.035123,1.404913,-0.904608,-2.573538,0.065988,2.639526,1.829896,1.217914,-0.031229,-1.249143,-0.791599,0.998316,-0.025598,-1.023913,-0.412428,5.431962,-4.084350,1.011965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.905034,7.044841,-2.022290,0.000000,0.328222,0.000000,364.738195,279.936895,1
9.234000,2.207910,0.144861,0.242691,0.066820,-0.001713,-0.068533,-1.839635,0.214658,-0.005504,-0.220162,-0.074066,-0.862761,0.022122,0.884883,-0.947057,1.250670,-0.032068,-1.282739,1.183046,0.797923,-0.020460,-0.818383,0.599111,-2.634781,0.067558,2.702339,-0.245262,-1.070052,0.027437,1.097489,0.863959,-0.600800,0.015405,0.616206,0.557847,-1.518564,0.038938,1.557501,-0.592183,-1.414029,0.036257,1.450286,0.726352,0.745705,-0.019121,-0.764826,-0.446572,1.379873,-0.035381,-1.415254,-0.593983,5.135881,-3.916941,1.203326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.011127,5.606576,-1.652145,0.000000,0.325939,0.000000,364.786801,279.932329,1
9.244000,2.207928,0.144282,0.242071,0.066820,-0.001713,-0.068533,-1.305553,0.214658,-0.005504,-0.220162,-0.153793,-0.862761,0.022122,0.884883,-0.246981,1.250670,-0.032068,-1.282739,1.055698,0.797923,-0.020460,-0.818383,0.627935,-2.634781,0.067558,2.702339,-0.348081,-1.070052,0.027437,1.097489,0.719381,-0.600800,0.015405,0.616206,0.629488,-1.518564,0.038938,1.557501,-0.816792,-1.414029,0.036257,1.450286,0.662084,0.745705,-0.019121,-0.764826,-0.432925,1.379873,-0.035381,-1.415254,-0.556731,5.173635,-4.290211,0.978233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438883,6.207397,-1.763572,0.000000,0.327300,0.000000,364.863595,279.923134,1
9.248000,2.222724,0.147792,0.241091,0.516698,-0.013249,-0.529946,-0.122327,-0.210271,0.005392,0.215663,-0.115972,1.228251,-0.031494,-1.259745,-0.699181,0.347687,-0.008915,-0.356603,0.220866,0.324952,-0.008332,-0.333284,0.759999,-0.556787,0.014277,0.571063,-0.922267,-0.565711,0.014505,0.580216,-0.188882,-0.051963,0.001332,0.053295,0.300123,-0.995154,0.025517,1.020671,-0.652116,-0.282532,0.007244,0.289776,-0.037050,-0.050161,0.001286,0.051448,-0.150537,0.272399,-0.006985,-0.279384,-0.244041,3.456997,-3.639447,0.107320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444320,5.084840,-0.899717,0.000000,0.321076,0.000000,364.874423,279.920544,1
9.258000,2.223480,0.147662,0.239522,0.516698,-0.013249,-0.529946,-0.074324,-0.210271,0.005392,0.215663,-0.046025,1.228251,-0.031494,-1.259745,-0.603352,0.347687,-0.008915,-0.356603,0.255590,0.324952,-0.008332,-0.333284,0.868121,-0.556787,0.014277,0.571063,-1.210556,-0.565711,0.014505,0.580216,-0.184765,-0.051963,0.001332,0.053295,0.334734,-0.995154,0.025517,1.020671,-0.866222,-0.282532,0.007244,0.289776,-0.031343,-0.050161,0.001286,0.051448,-0.101073,0.272399,-0.006985,-0.279384,-0.127165,3.849276,-4.286653,-0.044031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.701989,5.605846,-1.042952,0.000000,0.326956,0.000000,364.903825,279.908199,1
9.262000,2.230709,0.148323,0.241397,0.752327,-0.019290,-0.771618,-0.099425,-0.116968,0.002999,0.119967,-0.140517,1.839604,-0.047169,-1.886774,-0.603057,0.779842,-0.019996,-0.799838,0.109105,0.303855,-0.007791,-0.311646,0.837757,-0.432969,0.011102,0.444071,-0.723779,-0.274956,0.007050,0.282006,-0.470976,-0.121533,0.003116,0.124649,0.323416,-0.953881,0.024458,0.978340,-0.587009,-0.056181,0.001441,0.057622,-0.203410,0.110474,-0.002833,-0.113307,-0.060593,0.137455,-0.003524,-0.140979,-0.037380,3.541076,-3.466432,0.311054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406269,5.079781,-0.943236,0.000000,0.314914,0.000000,364.914515,279.907645,1
9.272000,2.231700,0.148242,0.239682,0.752327,-0.019290,-0.771618,-0.150758,-0.116968,0.002999,0.119967,-0.077200,1.839604,-0.047169,-1.886774,-0.729095,0.779842,-0.019996,-0.799838,0.080383,0.303855,-0.007791,-0.311646,0.965594,-0.432969,0.011102,0.444071,-1.101722,-0.274956,0.007050,0.282006,-0.515225,-0.121533,0.003116,0.124649,0.357745,-0.953881,0.024458,0.978340,-0.857147,-0.056181,0.001441,0.057622,-0.230356,0.110474,-0.002833,-0.113307,-0.083264,0.137455,-0.003524,-0.140979,-0.020988,3.966983,-4.239462,0.112901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710940,5.684818,-1.103769,0.000000,0.322393,0.000000,364.948613,279.904526,1
9.276000,2.243849,0.142008,0.238529,0.732974,-0.018794,-0.751769,-0.177991,-0.067298,0.001726,0.069024,-0.087516,2.016496,-0.051705,-2.068201,-0.819755,0.788398,-0.020215,-0.808613,0.198576,0.269077,-0.006899,-0.275976,1.027324,-0.480367,0.012317,0.492684,-0.982668,-0.289110,0.007413,0.296523,-0.442383,-0.182766,0.004686,0.187453,0.422089,-1.058097,0.027131,1.085228,-0.772663,-0.461788,0.011841,0.473629,-0.008295,0.214928,-0.005511,-0.220439,-0.141031,0.172324,-0.004419,-0.176743,-0.009973,4.092594,-4.029594,-0.027516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.668565,5.882927,-0.963114,0.000000,0.322302,0.000000,364.964009,279.904659,1
9.286000,2.245357,0.141500,0.236409,0.732974,-0.018794,-0.751769,-0.193943,-0.067298,0.001726,0.069024,-0.051830,2.016496,-0.051705,-2.068201,-0.871227,0.788398,-0.020215,-0.808613,0.196021,0.269077,-0.006899,-0.275976,1.156964,-0.480367,0.012317,0.492684,-1.345839,-0.289110,0.007413,0.296523,-0.478587,-0.182766,0.004686,0.187453,0.454619,-1.058097,0.027131,1.085228,-1.043866,-0.461788,0.011841,0.473629,-0.008124,0.214928,-0.005511,-0.220439,-0.155853,0.172324,-0.004419,-0.176743,-0.006245,4.424703,-4.643648,-0.261549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.919782,6.388830,-1.055595,0.000000,0.327772,0.000000,365.008923,279.901112,1
9.290000,2.242098,0.148476,0.238676,0.855303,-0.021931,-0.877234,-0.124699,-0.043854,0.001124,0.044979,-0.044789,2.445417,-0.062703,-2.508120,-0.833430,0.774353,-0.019855,-0.794209,0.138600,0.324509,-0.008321,-0.332830,1.131478,-0.544106,0.013951,0.558058,-1.431911,-0.296526,0.007603,0.304129,-0.399566,-0.111375,0.002856,0.114231,0.421214,-1.137344,0.029163,1.166507,-0.920365,-0.650004,0.016667,0.666670,-0.020263,0.233796,-0.005995,-0.239791,-0.069194,0.194039,-0.004975,-0.199014,-0.000516,4.432692,-4.952290,-0.072508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.893853,6.167482,-1.254962,0.000000,0.328909,0.000000,365.027967,279.900185,1
9.300000,2.243082,0.148402,0.236331,0.855303,-0.021931,-0.877234,-0.172382,-0.043854,0.001124,0.044979,-0.040445,2.445417,-0.062703,-2.508120,-0.984623,0.774353,-0.019855,-0.794209,0.107193,0.324509,-0.008321,-0.332830,1.234065,-0.544106,0.013951,0.558058,-1.738906,-0.296526,0.007603,0.304129,-0.465470,-0.111375,0.002856,0.114231,0.438995,-1.137344,0.029163,1.166507,-1.166824,-0.650004,0.016667,0.666670,-0.000985,0.233796,-0.005995,-0.239791,-0.117004,0.194039,-0.004975,-0.199014,-0.004918,4.679181,-5.431621,-0.226822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.133502,6.581511,-1.343645,0.000000,0.331989,0.000000,365.084681,279.897470,1
9.302000,2.255003,0.142886,0.238937,0.620227,-0.015903,-0.636130,-0.010383,-0.025777,0.000661,0.026438,-0.054963,2.559412,-0.065626,-2.625038,-0.954590,0.767105,-0.019669,-0.786774,0.201175,0.357268,-0.009161,-0.366428,1.193793,-0.282827,0.007252,0.290078,-1.684664,-0.232665,0.005966,0.238630,-0.294545,0.137562,-0.003527,-0.141089,0.387819,-1.148177,0.029440,1.177617,-0.949739,-0.375690,0.009633,0.385323,-0.207244,-0.225013,0.005770,0.230783,-0.004314,0.024876,-0.000638,-0.025514,0.022040,4.605308,-4.893367,-0.133879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968762,6.447381,-1.227581,0.000000,0.329104,0.000000,365.094527,279.897674,1
9.312000,2.256333,0.142504,0.236412,0.620227,-0.015903,-0.636130,-0.030735,-0.025777,0.000661,0.026438,-0.042533,2.559412,-0.065626,-2.625038,-1.074902,0.767105,-0.019669,-0.786774,0.163508,0.357268,-0.009161,-0.366428,1.284861,-0.282827,0.007252,0.290078,-1.961649,-0.232665,0.005966,0.238630,-0.371860,0.137562,-0.003527,-0.141089,0.398582,-1.148177,0.029440,1.177617,-1.174942,-0.375690,0.009633,0.385323,-0.204094,-0.225013,0.005770,0.230783,-0.003333,0.024876,-0.000638,-0.025514,0.016773,4.818188,-5.295899,-0.290989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.206681,6.830286,-1.276610,0.000000,0.331292,0.000000,365.150720,279.898305,1
9.316000,2.255222,0.147559,0.237257,0.796834,-0.020432,-0.817266,-0.025669,-0.018262,0.000468,0.018730,-0.034311,2.702488,-0.069295,-2.771782,-0.861770,0.775757,-0.019891,-0.795648,0.142242,0.357522,-0.009167,-0.366689,1.315429,-0.397354,0.010189,0.407542,-1.842552,-0.236107,0.006054,0.242161,-0.460854,0.044467,-0.001140,-0.045607,0.425215,-1.087965,0.027897,1.115862,-1.104868,-0.463596,0.011887,0.475483,-0.268260,-0.125221,0.003211,0.128431,-0.003259,0.065382,-0.001676,-0.067058,0.035846,4.727932,-5.414430,-0.203383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.066878,6.628341,-1.311802,0.000000,0.332425,0.000000,365.171723,279.896578,1
9.326000,2.256288,0.147428,0.234536,0.796834,-0.020432,-0.817266,-0.070216,-0.018262,0.000468,0.018730,-0.042553,2.702488,-0.069295,-2.771782,-1.063415,0.775757,-0.019891,-0.795648,0.113753,0.357522,-0.009167,-0.366689,1.392767,-0.397354,0.010189,0.407542,-2.088529,-0.236107,0.006054,0.242161,-0.532408,0.044467,-0.001140,-0.045607,0.428641,-1.087965,0.027897,1.115862,-1.323441,-0.463596,0.011887,0.475483,-0.224052,-0.125221,0.003211,0.128431,-0.004123,0.065382,-0.001676,-0.067058,0.022062,4.900868,-5.754336,-0.329345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.258217,6.944127,-1.365362,0.000000,0.334234,0.000000,365.233643,279.894758,1
9.330000,2.278862,0.147328,0.242265,-0.002895,0.000074,0.002969,0.083938,-0.009212,0.000236,0.009448,-0.035242,0.980222,-0.025134,-1.005355,-0.396350,0.417111,-0.010695,-0.427806,-0.009071,-0.176260,0.004519,0.180780,1.291400,-0.179803,0.004610,0.184414,-1.682505,-0.518956,0.013307,0.532263,-0.142705,-0.390988,0.010025,0.401014,0.592632,-0.927397,0.023779,0.951177,-0.618139,0.538791,-0.013815,-0.552606,-0.630489,-0.936676,0.024017,0.960693,0.138951,-0.309684,0.007941,0.317624,0.182565,3.919399,-5.078881,0.096913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.853133,5.322513,-1.373341,0.000000,0.331523,0.000000,365.243195,279.896514,1
9.340000,2.280212,0.147881,0.240013,-0.002895,0.000074,0.002969,0.138286,-0.009212,0.000236,0.009448,-0.035358,0.980222,-0.025134,-1.005355,-0.369989,0.417111,-0.010695,-0.427806,-0.009244,-0.176260,0.004519,0.180780,1.413383,-0.179803,0.004610,0.184414,-1.980021,-0.518956,0.013307,0.532263,-0.172027,-0.390988,0.010025,0.401014,0.646003,-0.927397,0.023779,0.951177,-0.868688,0.538791,-0.013815,-0.552606,-0.702914,-0.936676,0.024017,0.960693,0.200335,-0.309684,0.007941,0.317624,0.143825,4.219986,-5.560376,0.046969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.186181,5.874807,-1.554220,0.000000,0.333979,0.000000,365.271203,279.898856,1
9.344000,2.292887,0.138333,0.240944,0.105582,-0.002707,-0.108289,0.053562,-0.098657,0.002530,0.101186,-0.033803,2.234517,-0.057295,-2.291812,-0.885059,0.137236,-0.003519,-0.140755,0.476390,-0.109125,0.002798,0.111923,1.471954,0.192320,-0.004931,-0.197251,-1.692281,-0.742154,0.019030,0.761183,-0.389679,-0.067649,0.001735,0.069384,0.224792,-0.897706,0.023018,0.920724,-0.679090,0.771896,-0.019792,-0.791688,-0.704894,-0.139667,0.003581,0.143249,0.199672,-0.571335,0.014650,0.585985,0.427394,4.078107,-4.423408,-0.667347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.784359,5.472411,-0.315807,0.000000,0.317462,0.000000,365.288714,279.908382,1
9.354000,2.295220,0.137565,0.238130,0.105582,-0.002707,-0.108289,0.061728,-0.098657,0.002530,0.101186,-0.025876,2.234517,-0.057295,-2.291812,-0.953313,0.137236,-0.003519,-0.140755,0.505780,-0.109125,0.002798,0.111923,1.594889,0.192320,-0.004931,-0.197251,-1.946174,-0.742154,0.019030,0.761183,-0.401047,-0.067649,0.001735,0.069384,0.298373,-0.897706,0.023018,0.920724,-0.967226,0.771896,-0.019792,-0.791688,-0.827169,-0.139667,0.003581,0.143249,0.072931,-0.571335,0.014650,0.585985,0.353863,4.325922,-4.788303,-0.837995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022600,6.124860,-0.438457,0.000000,0.322317,0.000000,365.337883,279.932024,1
9.358000,2.277273,0.151060,0.228267,0.601076,-0.015412,-0.616488,-0.004602,-0.095357,0.002445,0.097802,-0.062923,3.148854,-0.080740,-3.229594,-1.170169,0.509283,-0.013059,-0.522342,0.208011,0.382400,-0.009805,-0.392205,1.482216,-0.092416,0.002370,0.094785,-2.320954,-0.495723,0.012711,0.508434,-0.522784,0.194869,-0.004997,-0.199866,0.255642,-0.931497,0.023885,0.955382,-1.203799,-0.336093,0.008618,0.344711,-0.150049,-0.056618,0.001452,0.058070,-0.001514,-0.145358,0.003727,0.149085,0.219943,4.629381,-5.830276,-0.064514,-0.029426,0.110376,0.074863,0.000000,0.000000,0.000000,-4.115562,6.181189,-1.530930,0.000000,0.359179,0.000000,365.362882,279.937544,1
9.368000,2.278416,0.150584,0.227005,0.618211,-0.015852,-0.634063,-0.007906,-0.108474,0.002781,0.111255,-0.050425,2.881822,-0.073893,-2.955715,-1.174984,0.600404,-0.015395,-0.615799,0.176715,0.427823,-0.010970,-0.438793,1.520140,-0.178458,0.004576,0.183034,-2.454192,-0.426742,0.010942,0.437685,-0.577256,0.177144,-0.004542,-0.181686,0.293097,-0.936607,0.024016,0.960623,-1.401845,-0.487395,0.012497,0.499892,-0.133773,-0.038923,0.000998,0.039921,-0.008174,-0.054640,0.001401,0.056041,0.082590,4.833932,-6.062238,-0.142328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260355,6.605186,-1.659988,0.000000,0.336467,0.000000,365.427212,279.942865,1
9.374000,2.296495,0.137382,0.230418,-0.004099,0.000105,0.004204,0.227628,-0.035141,0.000901,0.036042,-0.046740,2.958392,-0.075856,-3.034248,-1.186308,-0.009845,0.000252,0.010098,0.521550,0.442302,-0.011341,-0.453643,1.418657,-1.084714,0.027813,1.112527,-2.139307,-0.726170,0.018620,0.744789,-0.068463,0.344691,-0.008838,-0.353530,0.333352,-1.806951,0.046332,1.853283,-1.095938,-0.732182,0.018774,0.750956,-0.289928,-0.911446,0.023370,0.934817,0.160129,-0.177811,0.004559,0.182370,0.232225,5.167640,-6.027640,-1.041756,0.000000,0.000000,0.000000,0.004989,-0.010114,0.008996,-4.541479,7.227773,-0.951865,0.000000,0.400180,0.000000,365.482656,279.932995,1
