# MJPC CSV file created: Sat Dec 20 21:42:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.838000,-0.001986,-0.036902,0.233745,0.599407,-0.015369,-0.614776,0.031629,-0.022582,0.000579,0.023161,-0.079040,3.670711,-0.094121,-3.764832,-1.317420,0.290609,-0.007452,-0.298061,0.289145,-0.021518,0.000552,0.022070,1.173446,-0.787712,0.020198,0.807910,-2.174643,0.060194,-0.001543,-0.061738,-0.397824,0.094020,-0.002411,-0.096430,0.340120,-1.353294,0.034700,1.387994,-1.667952,-0.927515,0.023782,0.951298,0.026443,-0.011753,0.000301,0.012054,-0.053556,2.022383,-0.051856,-2.074239,-0.577513,4.632546,-6.474800,-1.142553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.233683,7.810757,-1.459095,0.000000,0.000036,0.000000,310.157274,271.828804,1
3.840000,-0.012097,-0.019285,0.242645,0.064352,-0.001650,-0.066002,0.074147,-0.003739,0.000096,0.003835,-0.050948,0.946100,-0.024259,-0.970359,-0.448885,0.189256,-0.004853,-0.194109,-0.006668,-0.583997,0.014974,0.598971,0.779425,-0.493814,0.012662,0.506476,-1.362511,-0.048932,0.001255,0.050187,-0.475518,-0.464675,0.011915,0.476590,0.168242,-1.024097,0.026259,1.050356,-0.889347,0.034385,-0.000882,-0.035266,-0.109462,-0.007668,0.000197,0.007865,-0.027089,-2.578369,0.066112,2.644481,1.050129,3.158729,-5.193916,-0.276345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381120,5.272986,-1.513733,0.000000,0.000035,0.000000,310.168110,271.833027,1
3.850000,-0.012924,-0.018245,0.240128,0.064352,-0.001650,-0.066002,0.126569,-0.003739,0.000096,0.003835,-0.044010,0.946100,-0.024259,-0.970359,-0.383727,0.189256,-0.004853,-0.194109,0.028091,-0.583997,0.014974,0.598971,0.950467,-0.493814,0.012662,0.506476,-1.678083,-0.048932,0.001255,0.050187,-0.500104,-0.464675,0.011915,0.476590,0.250507,-1.024097,0.026259,1.050356,-1.148405,0.034385,-0.000882,-0.035266,-0.143024,-0.007668,0.000197,0.007865,-0.017433,-2.578369,0.066112,2.644481,1.173979,3.590580,-5.740202,-0.207475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.683423,5.839267,-1.764755,0.000000,0.000035,0.000000,310.230771,271.853780,1
3.852000,-0.007224,-0.029857,0.236321,0.580417,-0.014882,-0.595299,0.191941,0.000056,-0.000001,-0.000058,-0.041728,0.486095,-0.012464,-0.498559,0.127321,0.085339,-0.002188,-0.087527,0.371671,-0.423798,0.010867,0.434664,1.170557,-0.963090,0.024695,0.987784,-1.737301,-0.156790,0.004020,0.160810,-0.341714,-0.707003,0.018128,0.725131,0.564740,-0.784833,0.020124,0.804957,-1.599418,-0.383415,0.009831,0.393246,-0.394862,0.004819,-0.000124,-0.004943,-0.067046,1.495793,-0.038354,-1.534147,0.065298,4.171664,-6.125028,-0.820333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.929918,7.055700,-1.527819,0.000000,0.000036,0.000000,310.239656,271.848569,1
3.862000,-0.007508,-0.029841,0.233222,0.580417,-0.014882,-0.595299,0.070029,0.000056,-0.000001,-0.000058,-0.045699,0.486095,-0.012464,-0.498559,0.012206,0.085339,-0.002188,-0.087527,0.393456,-0.423798,0.010867,0.434664,1.285641,-0.963090,0.024695,0.987784,-1.970396,-0.156790,0.004020,0.160810,-0.390874,-0.707003,0.018128,0.725131,0.598633,-0.784833,0.020124,0.804957,-1.818446,-0.383415,0.009831,0.393246,-0.336174,0.004819,-0.000124,-0.004943,-0.073626,1.495793,-0.038354,-1.534147,-0.276566,4.387556,-6.473421,-0.887963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.073206,7.287571,-1.588152,0.000000,0.000036,0.000000,310.290706,271.825871,1
3.866000,-0.003804,-0.033524,0.231491,0.511906,-0.013126,-0.525032,0.055284,-0.000848,0.000022,0.000870,-0.044463,0.397987,-0.010205,-0.408192,0.049746,0.065072,-0.001669,-0.066741,0.523150,-0.435615,0.011170,0.446784,1.368994,-0.926020,0.023744,0.949764,-1.934729,-0.182933,0.004691,0.187624,-0.358499,-0.717166,0.018389,0.735555,0.621399,-0.764160,0.019594,0.783753,-1.825733,-0.369774,0.009481,0.379255,-0.333701,0.005781,-0.000148,-0.005930,-0.065461,1.311994,-0.033641,-1.345635,-0.266479,4.372800,-6.280668,-1.069835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.974859,7.396860,-1.454276,0.000000,0.000036,0.000000,310.310603,271.817395,1
3.876000,-0.003862,-0.033818,0.228071,0.511906,-0.013126,-0.525032,0.013665,-0.000848,0.000022,0.000870,-0.053606,0.397987,-0.010205,-0.408192,-0.001167,0.065072,-0.001669,-0.066741,0.560382,-0.435615,0.011170,0.446784,1.472234,-0.926020,0.023744,0.949764,-2.118949,-0.182933,0.004691,0.187624,-0.417251,-0.717166,0.018389,0.735555,0.626778,-0.764160,0.019594,0.783753,-1.995948,-0.369774,0.009481,0.379255,-0.294777,0.005781,-0.000148,-0.005930,-0.049325,1.311994,-0.033641,-1.345635,-0.381022,4.516024,-6.506387,-1.140541,0.000000,0.000000,0.000000,0.000480,-0.004764,0.002840,-4.055833,7.515124,-1.471922,0.000000,0.000038,0.000000,310.365041,271.795603,1
3.878000,-0.004297,-0.032529,0.233052,0.132314,-0.003393,-0.135707,0.390694,0.022933,-0.000588,-0.023521,-0.067356,1.509842,-0.038714,-1.548556,-0.331449,-0.082980,0.002128,0.085108,0.313527,0.092871,-0.002381,-0.095253,1.014267,-1.791525,0.045937,1.837462,-1.923308,0.024593,-0.000631,-0.025224,-0.490670,0.345795,-0.008867,-0.354662,0.043055,-2.214640,0.056786,2.271426,-1.309376,0.065088,-0.001669,-0.066757,-0.662597,0.002560,-0.000066,-0.002626,-0.047688,0.716535,-0.018373,-0.734908,-0.009163,4.528987,-6.869306,-1.313003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.207086,7.205135,-1.409879,0.000000,0.000036,0.000000,310.379597,271.783466,1
3.888000,-0.004589,-0.032720,0.230134,0.132314,-0.003393,-0.135707,0.371448,0.022933,-0.000588,-0.023521,-0.060892,1.509842,-0.038714,-1.548556,-0.479777,-0.082980,0.002128,0.085108,0.368420,0.092871,-0.002381,-0.095253,1.089553,-1.791525,0.045937,1.837462,-2.035345,0.024593,-0.000631,-0.025224,-0.550023,0.345795,-0.008867,-0.354662,0.019132,-2.214640,0.056786,2.271426,-1.406200,0.065088,-0.001669,-0.066757,-0.650348,0.002560,-0.000066,-0.002626,-0.034644,0.716535,-0.018373,-0.734908,-0.097410,4.630937,-6.986629,-1.334131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.311844,7.390153,-1.459941,0.000000,0.000036,0.000000,310.459593,271.721564,1
3.892000,-0.007079,-0.031017,0.227347,1.013104,-0.025977,-1.039081,0.285866,-0.017303,0.000444,0.017747,-0.066067,3.194747,-0.081917,-3.276664,-0.581569,-0.215069,0.005515,0.220584,0.567974,0.282966,-0.007256,-0.290221,1.151826,-2.229660,0.057171,2.286830,-1.831323,-0.108516,0.002782,0.111299,-0.611654,0.461214,-0.011826,-0.473040,-0.047915,-2.559643,0.065632,2.625275,-1.353184,-0.789468,0.020243,0.809710,-0.655653,0.006442,-0.000165,-0.006607,-0.060262,2.878656,-0.073812,-2.952467,-0.509429,4.568867,-7.180573,-1.310884,0.000074,0.000535,0.000206,0.004173,-0.011952,0.009665,-4.239032,7.159002,-1.408064,0.000000,0.000044,0.000000,310.509713,271.699909,1
3.902000,-0.007651,-0.031992,0.224298,0.637060,-0.016335,-0.653395,0.197681,-0.012608,0.000323,0.012931,-0.062549,2.422653,-0.062119,-2.484772,-0.826339,-0.190792,0.004892,0.195684,0.604592,0.219643,-0.005632,-0.225275,1.198604,-2.127586,0.054553,2.182140,-1.915664,-0.043343,0.001111,0.044454,-0.639242,0.438728,-0.011249,-0.449977,-0.046225,-2.467435,0.063268,2.530703,-1.456629,-0.453868,0.011638,0.465505,-0.547509,0.006486,-0.000166,-0.006652,-0.054900,2.167070,-0.055566,-2.222636,-0.677197,4.617832,-7.102188,-1.265869,0.004870,0.055762,0.024125,0.039219,-0.180947,0.126645,-4.217363,7.262995,-1.501985,0.000000,0.000042,0.000000,310.632190,271.651390,1
3.906000,-0.002609,-0.030350,0.235120,-0.370667,0.009504,0.380171,0.904554,0.011768,-0.000302,-0.012070,-0.057927,0.757835,-0.019432,-0.777266,-0.035269,-0.322021,0.008257,0.330277,0.527474,0.346152,-0.008876,-0.355028,0.900132,-2.688604,0.068939,2.757543,-1.359221,0.117824,-0.003021,-0.120845,-0.631429,0.868020,-0.022257,-0.890276,-0.428184,-3.224643,0.082683,3.307326,-0.531931,0.418746,-0.010737,-0.429484,-1.049376,0.012820,-0.000329,-0.013148,-0.047672,0.595348,-0.015265,-0.610614,0.063638,4.282421,-6.620183,-1.162118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.862837,6.231596,-1.054591,0.000000,0.000036,0.000000,310.661474,271.633747,1
3.916000,-0.002666,-0.030373,0.232774,-0.370667,0.009504,0.380171,0.875224,0.011768,-0.000302,-0.012070,-0.042948,0.757835,-0.019432,-0.777266,-0.128044,-0.322021,0.008257,0.330277,0.558690,0.346152,-0.008876,-0.355028,1.003642,-2.688604,0.068939,2.757543,-1.442656,0.117824,-0.003021,-0.120845,-0.696057,0.868020,-0.022257,-0.890276,-0.352864,-3.224643,0.082683,3.307326,-0.702510,0.418746,-0.010737,-0.429484,-1.007366,0.012820,-0.000329,-0.013148,-0.037901,0.595348,-0.015265,-0.610614,-0.028599,4.395117,-6.790602,-1.199189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.105247,6.845105,-1.265795,0.000000,0.000036,0.000000,310.742715,271.581829,1
3.922000,-0.002902,-0.036894,0.226525,-0.556121,0.014260,0.570380,0.864421,0.318156,-0.008158,-0.326313,-0.220664,-0.108743,0.002788,0.111531,-1.098779,-0.122006,0.003128,0.125134,0.688077,0.797154,-0.020440,-0.817594,0.658399,-2.449569,0.062809,2.512379,-1.055223,0.543993,-0.013949,-0.557941,-0.884422,1.913598,-0.049067,-1.962665,-0.983034,-3.754212,0.096262,3.850474,-0.221406,0.625982,-0.016051,-0.642033,-1.151570,0.016973,-0.000435,-0.017408,-0.037938,0.279105,-0.007157,-0.286261,0.113226,4.338902,-5.147358,-0.456206,0.220785,0.186410,-0.071487,-1.860439,-6.093667,1.304504,-3.376752,6.749198,-1.482997,0.000000,0.000063,0.000000,310.790780,271.579532,1
3.932000,-0.003158,-0.037186,0.224686,-0.556121,0.014260,0.570380,0.968945,0.318156,-0.008158,-0.326313,-0.041910,-0.108743,0.002788,0.111531,-1.734016,-0.122006,0.003128,0.125134,0.817756,0.797154,-0.020440,-0.817594,0.758727,-2.449569,0.062809,2.512379,-1.039536,0.543993,-0.013949,-0.557941,-0.785781,1.913598,-0.049067,-1.962665,-0.814406,-3.754212,0.096262,3.850474,-0.423530,0.625982,-0.016051,-0.642033,-1.006549,0.016973,-0.000435,-0.017408,-0.026129,0.279105,-0.007157,-0.286261,0.054387,4.264178,-4.972837,-0.390808,0.445317,0.508125,-0.078002,-1.647991,-6.015009,1.473027,-3.473232,7.324503,-1.763893,0.000000,0.000061,0.000000,310.875020,271.562336,1
3.936000,-0.006301,-0.035222,0.225481,-0.404929,0.010383,0.415312,1.024311,0.429082,-0.011002,-0.440085,-0.034181,-0.629044,0.016129,0.645174,-1.700522,-0.289047,0.007411,0.296459,0.890924,0.726651,-0.018632,-0.745283,0.693406,-2.499162,0.064081,2.563243,-0.729495,0.423660,-0.010863,-0.434523,-0.733324,1.887629,-0.048401,-1.936030,-0.757561,-3.813813,0.097790,3.911603,-0.456152,0.608652,-0.015606,-0.624259,-0.910141,0.018297,-0.000469,-0.018766,-0.012367,0.389212,-0.009980,-0.399192,-0.056699,3.879837,-4.576414,-0.269163,0.640787,1.161192,0.098919,-1.434774,-5.872542,1.656783,-3.340787,6.686247,-1.654956,0.000000,0.000056,0.000000,310.908416,271.553587,1
3.946000,-0.006968,-0.035194,0.223767,-0.404929,0.010383,0.415312,1.119110,0.429082,-0.011002,-0.440085,0.021829,-0.629044,0.016129,0.645174,-1.831219,-0.289047,0.007411,0.296459,0.953266,0.726651,-0.018632,-0.745283,0.753539,-2.499162,0.064081,2.563243,-0.733684,0.423660,-0.010863,-0.434523,-0.686904,1.887629,-0.048401,-1.936030,-0.714625,-3.813813,0.097790,3.911603,-0.487403,0.608652,-0.015606,-0.624259,-0.774302,0.018297,-0.000469,-0.018766,0.029845,0.389212,-0.009980,-0.399192,-0.097191,3.640638,-4.625128,-0.447631,2.155038,6.499273,1.480476,-1.304716,-5.881082,1.776859,-3.480196,6.663978,-1.559126,0.000000,0.000051,0.000000,310.993335,271.527699,1
3.952000,-0.004580,-0.035089,0.229699,-0.530636,0.013606,0.544242,1.123673,0.869107,-0.022285,-0.891392,-0.219616,-2.480048,0.063591,2.543639,-0.664659,-0.491474,0.012602,0.504076,1.064010,0.538216,-0.013800,-0.552016,0.369680,-3.005126,0.077055,3.082180,0.093827,0.332742,-0.008532,-0.341274,-0.304810,1.652442,-0.042370,-1.694813,-0.594424,-4.074222,0.104467,4.178689,0.100134,0.879763,-0.022558,-0.902321,-0.818477,0.359857,-0.009227,-0.369084,-0.053788,-0.632862,0.016227,0.649089,0.325248,3.341106,-3.813648,-0.161976,1.119997,1.385490,-0.184760,-1.064637,-5.173733,1.594471,-3.317235,7.053638,-1.762996,0.000000,0.000059,0.000000,311.029497,271.541124,1
3.962000,-0.005385,-0.034689,0.228285,-0.538008,0.013795,0.551803,1.125512,0.876465,-0.022473,-0.898939,-0.233804,-2.462706,0.063146,2.525852,-0.683127,-0.497468,0.012756,0.510224,1.053175,0.551132,-0.014132,-0.565264,0.480990,-3.007556,0.077117,3.084673,-0.044415,0.332616,-0.008529,-0.341145,-0.342644,1.661497,-0.042602,-1.704099,-0.510834,-4.061727,0.104147,4.165873,-0.102908,0.887794,-0.022764,-0.910558,-0.661904,0.362907,-0.009305,-0.372212,-0.037168,-0.606927,0.015562,0.622489,0.199190,3.144183,-4.209671,-0.517787,3.454261,8.502280,1.352793,-1.230199,-5.358523,1.568012,-3.536034,6.774177,-1.466969,0.000000,0.000054,0.000000,311.086093,271.546459,1
3.970000,-0.010333,-0.036084,0.220594,-0.693290,0.017777,0.711067,1.229264,0.857669,-0.021992,-0.879661,-0.469483,-2.209216,0.056647,2.265862,-0.921669,-0.636277,0.016315,0.652592,1.019567,0.674486,-0.017295,-0.691780,0.454289,-3.075942,0.078870,3.154813,-0.043744,0.233912,-0.005998,-0.239910,-0.636296,1.658230,-0.042519,-1.700749,-0.890912,-3.849175,0.098697,3.947872,-0.139815,0.888411,-0.022780,-0.911191,-0.626352,0.384997,-0.009872,-0.394869,0.632903,-0.269153,0.006901,0.276055,-0.765602,2.650720,-4.403132,-0.958778,2.590337,7.818597,2.125032,-1.584610,-5.792076,1.540113,-3.114800,4.803869,-0.676431,0.000000,0.000052,0.000000,311.148052,271.551556,1
3.980000,-0.008283,-0.034311,0.224439,-0.609260,0.015622,0.624883,1.009551,0.649814,-0.016662,-0.666476,-0.467233,-2.274116,0.058311,2.332427,-0.937091,-0.560154,0.014363,0.574517,0.831538,0.517168,-0.013261,-0.530429,0.375063,-3.124069,0.080104,3.204173,-0.215114,0.247300,-0.006341,-0.253641,-0.637775,1.482848,-0.038022,-1.520870,-0.947032,-3.944661,0.101145,4.045806,-0.024125,0.900957,-0.023101,-0.924059,-0.653971,0.250651,-0.006427,-0.257078,0.639088,-0.369323,0.009470,0.378792,-1.035121,2.793683,-4.747681,-1.047010,2.057366,6.512010,1.548291,-1.651016,-5.901062,1.465369,-2.957015,4.433430,-0.559395,0.000000,0.000053,0.000000,311.221595,271.550540,1
3.986000,-0.010142,-0.032582,0.223614,-0.554425,0.014216,0.568641,0.925482,0.518418,-0.013293,-0.531711,-0.453799,-2.360284,0.060520,2.420804,-1.040597,-0.515238,0.013211,0.528450,0.760299,0.393819,-0.010098,-0.403917,0.311952,-3.133961,0.080358,3.214319,-0.249626,0.240139,-0.006157,-0.246297,-0.658490,1.381592,-0.035425,-1.417017,-1.037152,-4.063322,0.104188,4.167510,0.016985,0.889195,-0.022800,-0.911995,-0.711332,0.170811,-0.004380,-0.175191,0.631344,-0.483480,0.012397,0.495877,-1.161969,2.736807,-4.787813,-1.048116,2.024446,6.331118,1.512525,-1.792241,-6.119101,1.508553,-2.843782,4.130690,-0.562487,0.000000,0.000053,0.000000,311.267524,271.546859,1
3.996000,-0.011182,-0.032290,0.222721,-0.554425,0.014216,0.568641,0.884017,0.518418,-0.013293,-0.531711,-0.474603,-2.360284,0.060520,2.420804,-1.023537,-0.515238,0.013211,0.528450,0.708323,0.393819,-0.010098,-0.403917,0.296261,-3.133961,0.080358,3.214319,-0.298055,0.240139,-0.006157,-0.246297,-0.652213,1.381592,-0.035425,-1.417017,-1.038841,-4.063322,0.104188,4.167510,0.003901,0.889195,-0.022800,-0.911995,-0.726206,0.170811,-0.004380,-0.175191,0.583329,-0.483480,0.012397,0.495877,-1.175331,2.691310,-4.853535,-1.107968,2.024540,6.064756,1.391654,-1.820437,-6.028388,1.447110,-2.830081,4.287873,-0.691857,0.000000,0.000055,0.000000,311.344335,271.538860,1
4.002000,-0.010095,-0.028472,0.257539,0.029268,-0.000750,-0.030019,-0.400375,1.363740,-0.034968,-1.398708,-1.068847,-4.361282,0.111828,4.473110,0.851948,-0.011570,0.000297,0.011867,0.008980,0.870441,-0.022319,-0.892760,-0.116805,-3.882367,0.099548,3.981915,2.479944,0.654985,-0.016794,-0.671779,-0.551030,-0.202812,0.005200,0.208013,0.198826,-1.000072,0.025643,1.025715,0.764961,0.419181,-0.010748,-0.429929,-0.873318,1.423424,-0.036498,-1.459922,-0.973359,-5.313258,0.136237,5.449495,1.445825,0.000000,0.000000,0.000000,1.137431,5.192342,0.239676,-2.327343,-5.923691,1.322179,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,311.501349,271.695873,1
4.012000,-0.010242,-0.027240,0.258237,0.029268,-0.000750,-0.030019,-0.258163,1.363740,-0.034968,-1.398708,-0.742766,-4.361282,0.111828,4.473110,0.384991,-0.011570,0.000297,0.011867,-0.020280,0.870441,-0.022319,-0.892760,-0.218176,-3.882367,0.099548,3.981915,2.190490,0.654985,-0.016794,-0.671779,-0.326378,-0.202812,0.005200,0.208013,0.102572,-1.000072,0.025643,1.025715,0.623642,0.419181,-0.010748,-0.429929,-0.713834,1.423424,-0.036498,-1.459922,-0.747021,-5.313258,0.136237,5.449495,1.089547,0.000000,0.000000,0.000000,1.612382,6.778438,0.176075,-2.483875,-6.548657,1.547835,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,311.700362,271.894882,1
4.016000,-0.006558,-0.033392,0.244486,0.030931,-0.000793,-0.031724,-0.162865,-0.369426,0.009472,0.378899,0.454565,-0.570291,0.014623,0.584914,-0.781894,-0.844496,0.021654,0.866149,0.451269,-0.016406,0.000421,0.016826,-0.051830,1.541017,-0.039513,-1.580530,-0.638962,0.185825,-0.004765,-0.190590,-0.416678,-0.188534,0.004834,0.193369,0.105221,0.137378,-0.003523,-0.140901,-0.710080,0.067271,-0.001725,-0.068996,0.471874,0.112331,-0.002880,-0.115212,-0.163166,-1.541713,0.039531,1.581244,-0.477773,0.000000,0.000000,0.000000,2.078727,5.748815,0.555279,-1.832805,-4.408221,0.734250,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,311.712534,271.897084,1
4.026000,-0.006738,-0.033274,0.242841,0.030931,-0.000793,-0.031724,-0.172919,-0.369426,0.009472,0.378899,0.639644,-0.570291,0.014623,0.584914,-1.119836,-0.844496,0.021654,0.866149,0.414306,-0.016406,0.000421,0.016826,-0.033873,1.541017,-0.039513,-1.580530,-0.654627,0.185825,-0.004765,-0.190590,-0.187357,-0.188534,0.004834,0.193369,0.073231,0.137378,-0.003523,-0.140901,-0.369992,0.067271,-0.001725,-0.068996,0.515813,0.112331,-0.002880,-0.115212,-0.061412,-1.541713,0.039531,1.581244,-0.761134,0.000000,0.000000,0.000000,2.167323,6.546374,0.797050,-2.153861,-5.168507,0.870082,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,311.748986,271.895642,1
4.030000,-0.005854,-0.037018,0.242031,-0.398725,0.010224,0.408949,-0.387364,-0.206001,0.005282,0.211283,0.799033,-1.153251,0.029571,1.182822,-0.966568,-0.951828,0.024406,0.976234,0.013960,-0.018878,0.000484,0.019362,-0.158126,1.408657,-0.036119,-1.444777,-0.175656,1.382620,-0.035452,-1.418072,0.068254,0.712819,-0.018277,-0.731096,-0.099496,0.407916,-0.010459,-0.418376,-0.051749,-0.199125,0.005106,0.204230,0.242490,-0.383235,0.009827,0.393062,0.404867,-1.124559,0.028835,1.153394,-1.094052,0.000000,0.000000,0.000000,1.690972,7.045726,1.509949,-2.784955,-5.823897,0.438664,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,311.762597,271.887945,1
4.040000,-0.006105,-0.037157,0.239842,-0.398725,0.010224,0.408949,-0.330746,-0.206001,0.005282,0.211283,0.949143,-1.153251,0.029571,1.182822,-1.309871,-0.951828,0.024406,0.976234,0.133842,-0.018878,0.000484,0.019362,-0.096661,1.408657,-0.036119,-1.444777,-0.404789,1.382620,-0.035452,-1.418072,-0.071362,0.712819,-0.018277,-0.731096,-0.242112,0.407916,-0.010459,-0.418376,-0.047910,-0.199125,0.005106,0.204230,0.343653,-0.383235,0.009827,0.393062,0.449009,-1.124559,0.028835,1.153394,-1.335072,0.000000,0.000000,0.000000,1.882269,7.588627,1.595460,-2.910931,-6.435522,0.609472,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,311.809469,271.870291,1
4.044000,-0.003969,-0.034644,0.240054,-0.425865,0.010920,0.436784,-0.240741,-0.134946,0.003460,0.138406,0.901747,-1.037521,0.026603,1.064124,-1.409129,-1.200997,0.030795,1.231792,0.065879,-0.018902,0.000485,0.019387,-0.085597,2.483063,-0.063668,-2.546731,-0.481989,1.447168,-0.037107,-1.484275,-0.005603,0.600623,-0.015401,-0.616023,-0.138449,0.383162,-0.009825,-0.392986,-0.013065,-0.198693,0.005095,0.203788,0.352461,-0.168220,0.004313,0.172533,0.348844,-1.333377,0.034189,1.367566,-1.197392,0.000000,0.000000,0.000000,1.950846,7.714652,1.527816,-2.819181,-6.490013,0.752673,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,311.829102,271.863973,1
4.054000,-0.008321,-0.037477,0.239055,-1.031566,0.026450,1.058017,0.004748,0.154216,-0.003954,-0.158170,0.884114,-1.359654,0.034863,1.394517,-1.423357,-1.170934,0.030024,1.200958,0.327106,-0.008528,0.000219,0.008746,-0.064124,1.295561,-0.033220,-1.328780,-0.467733,2.398522,-0.061501,-2.460023,-1.004488,1.553073,-0.039822,-1.592896,-0.745787,0.795473,-0.020397,-0.815869,-0.206327,-0.705638,0.018093,0.723731,0.852380,-0.069039,0.001770,0.070809,0.219707,-1.461063,0.037463,1.498527,-1.392686,0.000000,0.000000,0.000000,1.911963,7.666927,2.032735,-2.850451,-6.803353,0.481749,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,311.926016,271.876642,1
4.058000,0.003974,-0.027118,0.247427,-1.182821,0.030329,1.213150,0.415681,0.119879,-0.003074,-0.122953,0.490488,-1.238892,0.031766,1.270658,-0.729874,-0.893245,0.022904,0.916148,0.297140,0.001081,-0.000028,-0.001108,-0.067660,1.388533,-0.035603,-1.424136,-0.570154,2.195521,-0.056295,-2.251816,-0.409137,1.326301,-0.034008,-1.360309,-0.752006,0.711661,-0.018248,-0.729909,-0.214655,-0.781888,0.020048,0.801936,0.812502,0.058939,-0.001511,-0.060451,0.132998,-1.746621,0.044785,1.791406,-0.518607,0.000000,0.000000,0.000000,1.594974,7.285678,1.137298,-2.484426,-5.110988,0.785817,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,311.951080,271.886307,1
4.068000,0.004660,-0.026698,0.245721,-1.182821,0.030329,1.213150,0.354844,0.119879,-0.003074,-0.122953,0.673875,-1.238892,0.031766,1.270658,-1.070615,-0.893245,0.022904,0.916148,0.289286,0.001081,-0.000028,-0.001108,-0.052431,1.388533,-0.035603,-1.424136,-0.572089,2.195521,-0.056295,-2.251816,-0.700202,1.326301,-0.034008,-1.360309,-0.742587,0.711661,-0.018248,-0.729909,-0.184177,-0.781888,0.020048,0.801936,0.811313,0.058939,-0.001511,-0.060451,0.245534,-1.746621,0.044785,1.791406,-0.813515,0.000000,0.000000,0.000000,1.765987,8.019831,1.232033,-2.718732,-5.796799,0.985323,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,312.029056,271.905975,1
4.070000,-0.015599,-0.052563,0.242509,-0.241262,0.006186,0.247448,-0.009180,-0.217290,0.005572,0.222862,0.815060,-0.655723,0.016813,0.672536,-1.794421,-0.917974,0.023538,0.941512,0.062273,-0.009670,0.000248,0.009918,-0.058101,2.248503,-0.057654,-2.306157,-0.761093,0.727072,-0.018643,-0.745715,0.006492,0.148970,-0.003820,-0.152790,-0.048444,0.118844,-0.003047,-0.121891,0.011169,-0.040952,0.001050,0.042002,0.269179,-0.173587,0.004451,0.178038,0.303433,-1.037309,0.026598,1.063906,-1.273742,0.000000,0.000000,0.000000,2.253717,6.971407,2.014944,-2.350700,-6.866252,0.163976,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,312.038335,271.904970,1
