# MJPC CSV file created: Sat Dec 20 20:49:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.272000,-0.003691,-0.052113,0.238464,0.238520,-0.006116,-0.244636,0.006261,-0.013461,0.000345,0.013806,-0.045898,2.393860,-0.061381,-2.455241,-1.086460,0.307073,-0.007874,-0.314947,0.303479,-0.169994,0.004359,0.174353,0.824555,-1.160886,0.029766,1.190652,-1.080746,0.140368,-0.003599,-0.143967,-0.448097,-0.174175,0.004466,0.178641,0.206621,-1.485873,0.038099,1.523973,-1.013706,-0.284646,0.007299,0.291944,-0.041742,-0.053896,0.001382,0.055278,-0.022723,1.673908,-0.042921,-1.716829,-0.682621,4.112256,-4.752520,-0.762025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.991718,6.361683,-1.222487,0.000070,0.034310,0.000000,144.012039,109.338944,1
4.274000,-0.004193,-0.052085,0.240543,0.132698,-0.003403,-0.136100,0.027315,0.004232,-0.000109,-0.004341,-0.058707,1.362757,-0.034942,-1.397700,-0.546088,0.235043,-0.006027,-0.241069,0.233994,-0.261204,0.006698,0.267902,0.693288,-0.968458,0.024832,0.993290,-0.931815,0.073666,-0.001889,-0.075554,-0.379045,-0.314273,0.008058,0.322332,0.247117,-1.179724,0.030249,1.209974,-0.935203,-0.349690,0.008966,0.358656,-0.071368,-0.008920,0.000229,0.009149,-0.020941,0.984245,-0.025237,-1.009482,-0.297840,3.776051,-4.342837,-0.606034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.825180,6.013572,-1.132043,0.000035,0.034162,0.000000,144.019041,109.337375,1
4.284000,-0.004266,-0.052214,0.238403,0.132698,-0.003403,-0.136100,0.042162,0.004232,-0.000109,-0.004341,-0.051025,1.362757,-0.034942,-1.397700,-0.555003,0.235043,-0.006027,-0.241069,0.268826,-0.261204,0.006698,0.267902,0.858888,-0.968458,0.024832,0.993290,-1.256846,0.073666,-0.001889,-0.075554,-0.397780,-0.314273,0.008058,0.322332,0.328576,-1.179724,0.030249,1.209974,-1.221038,-0.349690,0.008966,0.358656,-0.057426,-0.008920,0.000229,0.009149,-0.022328,0.984245,-0.025237,-1.009482,-0.316313,4.169152,-4.931887,-0.766263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.102931,6.506602,-1.254825,0.000043,0.034438,0.000000,144.061826,109.323816,1
4.286000,-0.005553,-0.043379,0.248864,0.098735,-0.002532,-0.101267,0.259234,0.002333,-0.000060,-0.002393,-0.039704,0.142589,-0.003656,-0.146245,0.112475,0.196412,-0.005036,-0.201448,0.086518,-0.291711,0.007480,0.299191,0.585833,-0.939180,0.024082,0.963262,-0.488256,0.021763,-0.000558,-0.022321,-0.465966,-0.468139,0.012004,0.480143,0.296119,-0.910245,0.023340,0.933584,-0.668223,-0.285897,0.007331,0.293228,-0.014826,0.057863,-0.001484,-0.059347,-0.034267,0.816907,-0.020946,-0.837853,-0.242934,3.299985,-3.929158,-0.292271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.573756,5.209178,-1.127193,0.000017,0.033750,0.000000,144.065211,109.322566,1
4.296000,-0.005826,-0.042808,0.247092,0.098735,-0.002532,-0.101267,0.216149,0.002333,-0.000060,-0.002393,-0.030355,0.142589,-0.003656,-0.146245,0.058084,0.196412,-0.005036,-0.201448,0.103859,-0.291711,0.007480,0.299191,0.797294,-0.939180,0.024082,0.963262,-0.927231,0.021763,-0.000558,-0.022321,-0.483450,-0.468139,0.012004,0.480143,0.391717,-0.910245,0.023340,0.933584,-0.985760,-0.285897,0.007331,0.293228,-0.013738,0.057863,-0.001484,-0.059347,-0.038307,0.816907,-0.020946,-0.837853,-0.250908,3.822428,-4.753251,-0.444044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.928211,5.846715,-1.340744,0.000025,0.034225,0.000000,144.090399,109.310378,1
4.300000,-0.005716,-0.050836,0.237467,0.328831,-0.008432,-0.337263,-0.001704,-0.025448,0.000653,0.026100,-0.023759,1.167416,-0.029934,-1.197350,-0.389840,0.136042,-0.003488,-0.139530,0.435710,-0.224722,0.005762,0.230484,0.989109,-0.798888,0.020484,0.819372,-1.269087,-0.044580,0.001143,0.045723,-0.456203,-0.383472,0.009833,0.393304,0.335698,-0.802843,0.020586,0.823429,-1.360290,-0.404775,0.010379,0.415154,-0.008629,0.038148,-0.000978,-0.039126,-0.032427,1.268716,-0.032531,-1.301247,-0.386680,4.180532,-4.921112,-0.608390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.001968,6.195490,-1.302185,0.000036,0.034164,0.000000,144.104709,109.306722,1
4.310000,-0.006008,-0.050940,0.234726,0.328831,-0.008432,-0.337263,0.002187,-0.025448,0.000653,0.026100,-0.027489,1.167416,-0.029934,-1.197350,-0.424975,0.136042,-0.003488,-0.139530,0.460618,-0.224722,0.005762,0.230484,1.148458,-0.798888,0.020484,0.819372,-1.592717,-0.044580,0.001143,0.045723,-0.498142,-0.383472,0.009833,0.393304,0.369829,-0.802843,0.020586,0.823429,-1.591458,-0.404775,0.010379,0.415154,-0.014411,0.038148,-0.000978,-0.039126,-0.037611,1.268716,-0.032531,-1.301247,-0.431438,4.464937,-5.408495,-0.751952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.192381,6.518146,-1.395832,0.000042,0.034401,0.000000,144.146627,109.294441,1
4.312000,0.002087,-0.056253,0.251468,0.363700,-0.009326,-0.373026,0.110955,-0.005757,0.000148,0.005905,-0.040536,1.488958,-0.038178,-1.527136,-0.515973,0.137111,-0.003516,-0.140626,0.265719,-0.416508,0.010680,0.427188,0.690526,-0.886528,0.022731,0.909259,-0.921198,-0.119424,0.003062,0.122486,-0.147475,-0.508735,0.013044,0.521780,0.377476,-1.106555,0.028373,1.134928,-0.921252,-0.138511,0.003552,0.142062,-0.214974,-0.003745,0.000096,0.003841,-0.028170,-0.117954,0.003024,0.120979,0.038213,3.785269,-4.635418,-0.878480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767907,6.132637,-0.860636,0.000033,0.034372,0.000000,144.153218,109.292988,1
4.322000,0.002412,-0.056693,0.249394,0.363700,-0.009326,-0.373026,0.037264,-0.005757,0.000148,0.005905,-0.032483,1.488958,-0.038178,-1.527136,-0.570740,0.137111,-0.003516,-0.140626,0.278216,-0.416508,0.010680,0.427188,0.871135,-0.886528,0.022731,0.909259,-1.274237,-0.119424,0.003062,0.122486,-0.185173,-0.508735,0.013044,0.521780,0.463381,-1.106555,0.028373,1.134928,-1.193475,-0.138511,0.003552,0.142062,-0.233558,-0.003745,0.000096,0.003841,-0.025011,-0.117954,0.003024,0.120979,0.036650,4.186885,-5.235351,-1.063654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.095833,6.754658,-0.972458,0.000041,0.034633,0.000000,144.194341,109.281665,1
4.324000,0.000874,-0.054567,0.239764,0.480347,-0.012317,-0.492663,0.008369,-0.001150,0.000029,0.001180,-0.031119,1.088407,-0.027908,-1.116315,-0.301862,0.189527,-0.004860,-0.194387,0.447968,-0.218586,0.005605,0.224191,1.062826,-0.624304,0.016008,0.640312,-1.495993,-0.028086,0.000720,0.028806,-0.147275,-0.299329,0.007675,0.307004,0.423694,-0.827039,0.021206,0.848245,-1.127217,-0.301501,0.007731,0.309232,-0.287534,0.000235,-0.000006,-0.000241,-0.019517,0.161745,-0.004147,-0.165893,0.049719,4.321339,-4.884360,-0.739514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.987407,6.576480,-1.335692,0.000028,0.034808,0.000000,144.199965,109.278862,1
4.334000,0.001187,-0.054851,0.237133,0.480347,-0.012317,-0.492663,0.003128,-0.001150,0.000029,0.001180,-0.032417,1.088407,-0.027908,-1.116315,-0.365362,0.189527,-0.004860,-0.194387,0.440246,-0.218586,0.005605,0.224191,1.202108,-0.624304,0.016008,0.640312,-1.756955,-0.028086,0.000720,0.028806,-0.223487,-0.299329,0.007675,0.307004,0.498508,-0.827039,0.021206,0.848245,-1.390040,-0.301501,0.007731,0.309232,-0.270814,0.000235,-0.000006,-0.000241,-0.031763,0.161745,-0.004147,-0.165893,0.025984,4.578084,-5.295127,-0.882550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.262830,7.006915,-1.411027,0.000033,0.034939,0.000000,144.233126,109.262309,1
4.338000,-0.001798,-0.052728,0.235375,0.710370,-0.018215,-0.728585,-0.014314,-0.012430,0.000319,0.012749,-0.053687,3.243987,-0.083179,-3.327166,-0.644752,0.150284,-0.003853,-0.154137,0.288217,-0.046966,0.001204,0.048170,1.154604,-0.875442,0.022447,0.897889,-1.999727,-0.091710,0.002352,0.094062,-0.339786,-0.099476,0.002551,0.102027,0.438223,-1.181343,0.030291,1.211634,-1.611314,-1.168603,0.029964,1.198567,-0.080245,-0.004274,0.000110,0.004384,-0.041097,2.006054,-0.051437,-2.057491,-0.244062,4.798705,-6.122991,-1.123559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.632744,7.430584,-1.460461,0.000067,0.035165,0.000000,144.259844,109.257656,1
4.348000,-0.001903,-0.052996,0.232254,0.710370,-0.018215,-0.728585,-0.033845,-0.012430,0.000319,0.012749,-0.078549,3.243987,-0.083179,-3.327166,-1.106160,0.150284,-0.003853,-0.154137,0.330779,-0.046966,0.001204,0.048170,1.250802,-0.875442,0.022447,0.897889,-2.222434,-0.091710,0.002352,0.094062,-0.379188,-0.099476,0.002551,0.102027,0.418885,-1.181343,0.030291,1.211634,-1.771048,-1.168603,0.029964,1.198567,0.005449,-0.004274,0.000110,0.004384,-0.054314,2.006054,-0.051437,-2.057491,-0.555343,5.025903,-6.353222,-1.158333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.684588,7.491673,-1.470629,0.000092,0.035068,0.000000,144.351708,109.264935,1
4.350000,-0.009752,-0.046178,0.246339,-0.013201,0.000338,0.013540,0.259547,-0.003300,0.000085,0.003385,-0.038723,0.477653,-0.012248,-0.489901,-0.209180,0.097889,-0.002510,-0.100399,0.113160,-0.553106,0.014182,0.567289,0.619954,-0.615188,0.015774,0.630962,-1.326983,-0.143879,0.003689,0.147569,-0.259882,-0.537144,0.013773,0.550917,0.226420,-0.980369,0.025138,1.005506,-1.055761,0.031417,-0.000806,-0.032223,-0.172316,-0.005405,0.000139,0.005544,-0.030242,-2.208243,0.056622,2.264864,0.873768,3.817019,-4.957128,-0.605999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.982275,5.543505,-1.206433,0.000045,0.034561,0.000000,144.360740,109.266171,1
4.360000,-0.010395,-0.046025,0.243901,-0.013201,0.000338,0.013540,0.267482,-0.003300,0.000085,0.003385,-0.039740,0.477653,-0.012248,-0.489901,-0.144853,0.097889,-0.002510,-0.100399,0.143454,-0.553106,0.014182,0.567289,0.777604,-0.615188,0.015774,0.630962,-1.629427,-0.143879,0.003689,0.147569,-0.288348,-0.537144,0.013773,0.550917,0.321089,-0.980369,0.025138,1.005506,-1.333069,0.031417,-0.000806,-0.032223,-0.217685,-0.005405,0.000139,0.005544,-0.025268,-2.208243,0.056622,2.264864,0.993675,4.192462,-5.481701,-0.681244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320269,6.124596,-1.403953,0.000054,0.034768,0.000000,144.414499,109.271415,1
4.364000,0.052178,-0.069112,0.229805,0.240977,-0.006179,-0.247156,0.015886,-0.089249,0.002288,0.091537,-0.067930,1.688063,-0.043284,-1.731347,-0.414567,0.074669,-0.001915,-0.076584,0.373187,-0.524675,0.013453,0.538128,1.210684,-0.870104,0.022310,0.892415,-1.810752,-0.148670,0.003812,0.152482,-0.025010,-0.669410,0.017164,0.686575,0.806824,-0.941218,0.024134,0.965352,-1.799316,-0.124501,0.003192,0.127693,-0.407309,-0.040640,0.001042,0.041682,-0.054587,1.493350,-0.038291,-1.531641,-0.325296,4.990146,-5.721051,-1.062652,0.000000,0.000000,0.000000,0.057618,-0.081712,0.081856,-4.402899,7.177464,-1.046742,0.000059,0.040468,0.000000,144.437983,109.267302,1
4.374000,0.053313,-0.070443,0.226312,0.211947,-0.005435,-0.217382,0.105548,-0.083122,0.002131,0.085254,-0.053511,1.574249,-0.040365,-1.614614,-0.585571,0.072523,-0.001860,-0.074382,0.410175,-0.517894,0.013279,0.531173,1.256832,-0.874687,0.022428,0.897115,-2.002831,-0.151819,0.003893,0.155712,-0.039444,-0.675211,0.017313,0.692524,0.773320,-0.924211,0.023698,0.947909,-1.968557,-0.115694,0.002967,0.118660,-0.436542,-0.034415,0.000882,0.035297,-0.047281,1.521939,-0.039024,-1.560963,-0.474869,5.147263,-5.869160,-1.138672,0.000000,0.000000,0.000000,0.077156,-0.780195,0.413126,-4.488474,7.288331,-1.004310,0.000067,0.035976,0.000000,144.504686,109.258397,1
4.376000,0.073921,-0.035811,0.237118,-0.305453,0.007832,0.313285,0.460686,-0.077472,0.001986,0.079459,-0.050163,1.719524,-0.044090,-1.763614,-0.590895,0.145094,-0.003720,-0.148814,0.016846,0.208719,-0.005352,-0.214071,1.755668,-1.380428,0.035396,1.415823,-2.001263,0.335517,-0.008603,-0.344120,-0.856510,0.606244,-0.015545,-0.621789,0.191755,-2.055718,0.052711,2.108429,-0.560374,0.502174,-0.012876,-0.515051,-0.790779,-0.073828,0.001893,0.075721,-0.042032,-0.436966,0.011204,0.448170,0.355165,4.737731,-6.142241,-0.840045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140898,6.126865,-1.559830,0.000066,0.034547,0.000000,144.517821,109.253453,1
4.386000,0.075505,-0.034756,0.234468,-0.305453,0.007832,0.313285,0.523743,-0.077472,0.001986,0.079459,-0.034656,1.719524,-0.044090,-1.763614,-0.658044,0.145094,-0.003720,-0.148814,0.017440,0.208719,-0.005352,-0.214071,1.821766,-1.380428,0.035396,1.415823,-2.084731,0.335517,-0.008603,-0.344120,-0.949943,0.606244,-0.015545,-0.621789,0.178688,-2.055718,0.052711,2.108429,-0.681756,0.502174,-0.012876,-0.515051,-0.861333,-0.073828,0.001893,0.075721,-0.031047,-0.436966,0.011204,0.448170,0.280486,4.866688,-6.230716,-0.833570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.337763,6.408361,-1.638713,0.000071,0.034433,0.000000,144.589008,109.226683,1
4.390000,0.067936,-0.047540,0.224865,-0.456508,0.011705,0.468213,0.611281,-0.041021,0.001052,0.042072,-0.034595,1.485531,-0.038091,-1.523621,-0.481144,-0.225530,0.005783,0.231313,0.583325,1.010862,-0.025920,-1.036782,1.236863,-2.066470,0.052986,2.119456,-1.498932,0.179031,-0.004591,-0.183622,-0.742154,1.443177,-0.037005,-1.480181,-0.429474,-2.570002,0.065897,2.635899,-0.507391,0.741671,-0.019017,-0.760688,-1.219068,-0.050974,0.001307,0.052281,-0.020803,-0.764432,0.019601,0.784033,0.453213,4.563094,-5.575640,-0.919962,0.208795,0.166476,-0.056012,-0.017524,-0.227199,0.085032,-3.780416,5.716868,-1.222912,0.000090,0.054221,0.000000,144.625040,109.216321,1
4.400000,0.068693,-0.047774,0.222265,-0.456508,0.011705,0.468213,0.649148,-0.041021,0.001052,0.042072,-0.039063,1.485531,-0.038091,-1.523621,-0.582387,-0.225530,0.005783,0.231313,0.592168,1.010862,-0.025920,-1.036782,1.307937,-2.066470,0.052986,2.119456,-1.570005,0.179031,-0.004591,-0.183622,-0.828641,1.443177,-0.037005,-1.480181,-0.408843,-2.570002,0.065897,2.635899,-0.674179,0.741671,-0.019017,-0.760688,-1.184982,-0.050974,0.001307,0.052281,-0.020862,-0.764432,0.019601,0.784033,0.390024,4.613094,-5.689090,-0.993622,0.597367,0.601869,-0.100227,-0.051275,-0.979560,0.403183,-4.034973,6.223117,-1.374461,0.000098,0.052742,0.000000,144.722602,109.184615,1
4.404000,0.078365,-0.045740,0.229472,-0.516116,0.013234,0.529350,0.727988,0.073349,-0.001881,-0.075229,-0.158737,1.000338,-0.025650,-1.025987,-0.410197,-0.244244,0.006263,0.250507,0.534917,1.200782,-0.030789,-1.231571,1.143970,-2.411781,0.061841,2.473622,-1.288381,0.330577,-0.008476,-0.339053,-0.800702,1.843711,-0.047275,-1.890986,-0.548420,-3.144912,0.080639,3.225550,-0.122671,0.579786,-0.014866,-0.594652,-1.174853,-0.030039,0.000770,0.030810,-0.057218,-0.169274,0.004340,0.173614,0.381160,4.842589,-5.281791,-0.701116,0.113147,0.137925,-0.014123,-1.726300,-4.864651,0.367093,-3.935097,6.272472,-1.377556,0.000080,0.064714,0.000000,144.754677,109.176744,1
4.414000,0.079393,-0.045922,0.227460,-0.516116,0.013234,0.529350,0.796391,0.073349,-0.001881,-0.075229,0.215543,1.000338,-0.025650,-1.025987,-1.480142,-0.244244,0.006263,0.250507,0.636912,1.200782,-0.030789,-1.231571,1.210940,-2.411781,0.061841,2.473622,-1.299874,0.330577,-0.008476,-0.339053,-0.754363,1.843711,-0.047275,-1.890986,-0.464858,-3.144912,0.080639,3.225550,-0.299754,0.579786,-0.014866,-0.594652,-1.052111,-0.030039,0.000770,0.030810,-0.042419,-0.169274,0.004340,0.173614,0.210730,4.934209,-5.087629,-0.545582,0.316503,0.433956,-0.020499,-1.402460,-5.311401,0.889576,-3.948213,6.716459,-1.646513,0.000096,0.060762,0.000000,144.850556,109.158800,1
4.420000,0.070370,-0.046661,0.224291,-0.501405,0.012857,0.514261,0.868964,0.103904,-0.002664,-0.106568,-0.028799,0.754841,-0.019355,-0.774195,-1.335553,-0.249111,0.006387,0.255498,0.596091,1.238557,-0.031758,-1.270315,1.015399,-2.368925,0.060742,2.429666,-1.126109,0.409307,-0.010495,-0.419802,-0.959909,2.082735,-0.053403,-2.136138,-0.560604,-3.339497,0.085628,3.425125,-0.613558,0.621692,-0.015941,-0.637633,-0.993853,-0.032041,0.000822,0.032863,-0.016370,0.120829,-0.003098,-0.123927,0.128809,4.808835,-5.045614,-0.449711,0.324878,0.647299,0.081171,-1.246536,-5.602140,1.020599,-3.967763,6.576206,-1.659402,0.000100,0.055790,0.000000,144.910642,109.145159,1
4.430000,0.070639,-0.046900,0.222162,-0.501405,0.012857,0.514261,0.998269,0.103904,-0.002664,-0.106568,0.134759,0.754841,-0.019355,-0.774195,-1.957739,-0.249111,0.006387,0.255498,0.715007,1.238557,-0.031758,-1.270315,1.069928,-2.368925,0.060742,2.429666,-1.166257,0.409307,-0.010495,-0.419802,-0.894655,2.082735,-0.053403,-2.136138,-0.586059,-3.339497,0.085628,3.425125,-0.632124,0.621692,-0.015941,-0.637633,-0.895996,-0.032041,0.000822,0.032863,-0.007603,0.120829,-0.003098,-0.123927,0.064730,4.684047,-4.915672,-0.446716,0.530717,1.267104,0.237957,-1.109365,-5.680120,1.211290,-3.963999,6.708945,-1.750686,0.000108,0.052732,0.000000,145.018553,109.125459,1
4.436000,0.084406,-0.043345,0.228060,-0.403786,0.010353,0.414140,0.782068,1.143027,-0.029308,-1.172335,0.053377,-1.856302,0.047597,1.903899,-1.292148,-0.284752,0.007301,0.292053,0.596571,1.122404,-0.028780,-1.151183,0.839252,-2.561098,0.065669,2.626767,-0.827417,0.494518,-0.012680,-0.507198,-0.887267,2.236472,-0.057345,-2.293818,-0.775753,-3.872486,0.099295,3.971781,0.076366,0.951101,-0.024387,-0.975488,-1.044283,-0.027482,0.000705,0.028187,-0.001974,-0.036468,0.000935,0.037403,0.091597,4.646505,-4.102600,-0.226414,0.000647,0.000743,-0.000066,-1.827847,-8.579557,1.901754,-3.777350,6.741232,-1.559071,0.000097,0.057931,0.000000,145.076844,109.115803,1
4.446000,0.084675,-0.042534,0.226640,-0.407954,0.010460,0.418414,1.071710,1.157371,-0.029676,-1.187047,0.419192,-1.855035,0.047565,1.902600,-2.110423,-0.288235,0.007391,0.295626,0.830304,1.128305,-0.028931,-1.157236,0.861738,-2.552081,0.065438,2.617518,-0.634968,0.495090,-0.012695,-0.507785,-0.634169,2.251407,-0.057728,-2.309135,-0.607289,-3.873016,0.099308,3.972324,-0.033673,0.948267,-0.024315,-0.972581,-1.004387,-0.027129,0.000696,0.027825,-0.010355,-0.034072,0.000874,0.034946,0.057470,4.307650,-3.576095,-0.036966,0.127308,0.143891,-0.015013,-1.471074,-7.978524,2.038518,-3.634464,6.979094,-1.849951,0.000107,0.057058,0.000000,145.183877,109.076712,1
4.452000,0.077760,-0.045120,0.230332,-0.733168,0.018799,0.751967,0.971611,1.260554,-0.032322,-1.292876,0.332784,-2.625628,0.067324,2.692952,-0.975716,-0.691869,0.017740,0.709610,0.770382,1.172404,-0.030062,-1.202465,0.551778,-2.941110,0.075413,3.016523,0.355850,0.033902,-0.000869,-0.034771,-1.258441,1.768302,-0.045341,-1.813643,-0.588162,-3.358539,0.086116,3.444655,1.691018,0.813143,-0.020850,-0.833993,-0.797224,0.105057,-0.002694,-0.107751,0.066622,0.017223,-0.000442,-0.017665,0.036468,2.820960,-2.134795,0.194432,0.549987,1.047615,0.010012,-1.581344,-4.965271,0.554063,-0.000869,0.002212,-0.000988,0.000137,0.065119,0.000000,145.265958,109.114043,1
4.462000,0.077195,-0.045323,0.228783,-0.733168,0.018799,0.751967,0.999198,1.260554,-0.032322,-1.292876,0.392604,-2.625628,0.067324,2.692952,-0.857206,-0.691869,0.017740,0.709610,0.810609,1.172404,-0.030062,-1.202465,0.703409,-2.941110,0.075413,3.016523,0.250702,0.033902,-0.000869,-0.034771,-0.820840,1.768302,-0.045341,-1.813643,-0.642250,-3.358539,0.086116,3.444655,1.677398,0.813143,-0.020850,-0.833993,-0.628326,0.105057,-0.002694,-0.107751,0.087918,0.017223,-0.000442,-0.017665,0.018142,2.866028,-2.513739,-0.028635,1.426564,3.566920,0.361890,-1.662897,-4.729802,0.368520,-0.065378,0.095597,-0.016221,0.000132,0.058763,0.000000,145.398457,109.173109,1
4.468000,0.088276,-0.036158,0.231621,-1.639046,0.042027,1.681073,0.746958,1.490895,-0.038228,-1.529123,0.448933,-3.805717,0.097582,3.903300,-0.286165,-1.678102,0.043028,1.721130,0.645859,0.731918,-0.018767,-0.750685,0.251833,-2.857880,0.073279,2.931159,0.897130,5.475218,-0.140390,-5.615608,-3.964718,-1.856743,0.047609,1.904351,0.533237,8.894582,-0.228066,-9.122648,-4.832527,0.388906,-0.009972,-0.398878,0.005781,0.231268,-0.005930,-0.237198,1.576034,-0.098502,0.002526,0.101028,-1.641997,1.068505,-2.088478,-0.727621,1.789009,9.223398,2.545242,-2.839618,-5.877908,-0.034635,0.000000,0.000000,0.000000,0.000749,0.041394,0.000000,145.847837,109.592075,1
4.478000,0.088145,-0.036665,0.231454,-1.803962,0.046255,1.850218,0.770559,1.592704,-0.040839,-1.633543,0.410264,-3.837761,0.098404,3.936166,-0.398143,-1.846890,0.047356,1.894246,0.675140,0.730706,-0.018736,-0.749442,0.315820,-2.747149,0.070440,2.817589,0.626709,5.926727,-0.151967,-6.078694,-4.483397,-2.052699,0.052633,2.105332,0.578293,9.699685,-0.248710,-9.948395,-4.896536,0.295493,-0.007577,-0.303070,0.046596,0.279499,-0.007167,-0.286665,1.449919,-0.092159,0.002363,0.094522,-1.664868,1.119007,-2.460051,-0.940460,1.875828,8.966181,2.420047,-3.048875,-6.044713,-0.186983,0.000000,0.000000,0.000000,0.000847,0.043488,0.000000,146.694986,110.378001,1
4.482000,0.109704,-0.026064,0.250931,0.885873,-0.022715,-0.908587,-1.733819,-0.553833,0.014201,0.568034,0.213916,-5.599579,0.143579,5.743158,2.376337,0.876010,-0.022462,-0.898472,-1.265772,-0.879709,0.022557,0.902266,1.982163,-4.880160,0.125132,5.005293,1.659328,4.914099,-0.126003,-5.040101,-1.644937,-0.616144,0.015799,0.631943,0.036252,11.928587,-0.305861,-12.234449,-6.008247,1.244867,-0.031920,-1.276786,-1.063210,-1.843255,0.047263,1.890518,0.334834,-4.324467,0.110884,4.435351,1.510933,0.000000,0.000000,0.000000,0.623039,3.868883,1.055533,-1.811633,-2.331073,-0.511311,0.000000,0.000000,0.000000,0.001171,0.024183,0.000000,147.163342,110.846356,1
4.492000,0.110783,-0.025312,0.252803,0.885873,-0.022715,-0.908587,-1.833235,-0.553833,0.014201,0.568034,0.335578,-5.599579,0.143579,5.743158,2.154083,0.876010,-0.022462,-0.898472,-1.107881,-0.879709,0.022557,0.902266,1.201174,-4.880160,0.125132,5.005293,2.206125,4.914099,-0.126003,-5.040101,-2.646448,-0.616144,0.015799,0.631943,0.032663,11.928587,-0.305861,-12.234449,-5.935174,1.244867,-0.031920,-1.276786,-1.176547,-1.843255,0.047263,1.890518,0.591386,-4.324467,0.110884,4.435351,0.927503,0.000000,0.000000,0.000000,0.945795,5.762307,1.529235,-2.122347,-3.499916,-0.223224,0.000000,0.000000,0.000000,0.001201,0.022689,0.000000,148.363898,112.046912,1
4.500000,0.102559,-0.025051,0.262656,2.513412,-0.064446,-2.577859,-3.388072,-0.216033,0.005539,0.221572,0.834167,-3.442382,0.088266,3.530649,0.488863,-3.325554,0.085271,3.410825,3.706450,-4.109142,0.105363,4.214504,2.349382,6.957210,-0.178390,-7.135600,-3.901810,0.802998,-0.020590,-0.823588,-0.595642,-0.186892,0.004792,0.191685,0.004165,-0.973569,0.024963,0.998532,0.465109,2.826059,-0.072463,-2.898522,-2.615647,-0.899797,0.023072,0.922869,0.374169,-3.005005,0.077051,3.082056,0.570691,0.000000,0.000000,0.000000,0.854426,4.465999,1.071812,-2.000471,-5.029614,-0.526287,0.000000,0.000000,0.000000,0.000717,0.024314,0.000000,148.937270,112.620285,1
4.510000,0.103320,-0.024530,0.263347,2.513412,-0.064446,-2.577859,-3.289319,-0.216033,0.005539,0.221572,0.969636,-3.442382,0.088266,3.530649,0.246765,-3.325554,0.085271,3.410825,3.608840,-4.109142,0.105363,4.214504,2.104068,6.957210,-0.178390,-7.135600,-3.587718,0.802998,-0.020590,-0.823588,-0.454636,-0.186892,0.004792,0.191685,-0.003739,-0.973569,0.024963,0.998532,0.474139,2.826059,-0.072463,-2.898522,-2.470340,-0.899797,0.023072,0.922869,0.482113,-3.005005,0.077051,3.082056,0.322164,0.000000,0.000000,0.000000,1.042731,5.830904,1.439598,-2.051353,-5.677319,-0.414051,0.000000,0.000000,0.000000,0.000658,0.023272,0.000000,149.595166,113.278166,1
