# MJPC CSV file created: Sat Dec 20 20:17:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.890000,0.711239,-0.012826,0.221565,0.662347,-0.016983,-0.679331,-0.005356,0.035801,-0.000918,-0.036719,-0.058063,2.860048,-0.073335,-2.933382,-1.246722,0.668729,-0.017147,-0.685876,0.239944,0.583938,-0.014973,-0.598910,1.434608,-0.668004,0.017128,0.685132,-2.421255,-0.394938,0.010127,0.405065,-0.632279,0.387320,-0.009931,-0.397251,0.145547,-1.553948,0.039845,1.593792,-1.458117,-0.079729,0.002044,0.081774,-0.480691,-0.080767,0.002071,0.082838,-0.024806,-0.547741,0.014045,0.561786,0.333958,4.373196,-6.664884,-0.636147,0.002205,0.011136,0.008196,0.041525,-0.245815,0.184114,-3.697645,7.623543,-1.206428,0.092124,0.418892,0.000000,254.986826,204.220384,1
5.892000,0.736612,-0.016835,0.234027,-0.266816,0.006841,0.273658,0.561928,0.053807,-0.001380,-0.055187,-0.066911,1.482666,-0.038017,-1.520683,-0.523826,0.897242,-0.023006,-0.920248,0.236360,0.945911,-0.024254,-0.970165,1.292761,-1.401963,0.035948,1.437911,-1.899495,0.163392,-0.004190,-0.167581,-0.407647,1.184595,-0.030374,-1.214969,-0.033768,-2.747272,0.070443,2.817715,-0.401654,0.317279,-0.008135,-0.325415,-1.453145,-0.053067,0.001361,0.054428,-0.053569,-0.212574,0.005451,0.218025,0.360571,4.692222,-6.213767,-0.552179,0.000000,0.000000,0.000000,-0.081685,-0.079375,-0.033686,-3.293907,7.735171,-0.897555,0.069525,0.530869,0.000000,255.000731,204.212939,1
5.902000,0.738624,-0.017837,0.231475,-0.266816,0.006841,0.273658,0.501480,0.053807,-0.001380,-0.055187,-0.073998,1.482666,-0.038017,-1.520683,-0.581254,0.897242,-0.023006,-0.920248,0.177040,0.945911,-0.024254,-0.970165,1.327609,-1.401963,0.035948,1.437911,-1.976790,0.163392,-0.004190,-0.167581,-0.522495,1.184595,-0.030374,-1.214969,-0.013568,-2.747272,0.070443,2.817715,-0.552054,0.317279,-0.008135,-0.325415,-1.354868,-0.053067,0.001361,0.054428,-0.044122,-0.212574,0.005451,0.218025,0.234255,4.751850,-6.346877,-0.661670,0.000000,0.000000,0.000000,-0.626442,-0.740154,-0.173378,-3.481703,8.194045,-0.898379,0.074725,0.519998,0.000000,255.075457,204.170638,1
5.908000,0.732965,-0.011712,0.226269,0.475062,-0.012181,-0.487243,0.297876,-0.076008,0.001949,0.077957,-0.143577,0.365380,-0.009369,-0.374748,-0.259867,0.449469,-0.011525,-0.460994,0.229545,1.396284,-0.035802,-1.432086,1.068506,-1.538856,0.039458,1.578314,-1.633828,0.653834,-0.016765,-0.670599,-1.016165,2.459400,-0.063062,-2.522461,-0.732966,-3.270343,0.083855,3.354198,-0.121087,-0.172637,0.004427,0.177063,-0.948654,-0.023068,0.000591,0.023660,-0.025717,0.198174,-0.005081,-0.203256,0.131005,4.035779,-5.707845,-0.381470,-0.000166,0.001636,0.001086,-2.182350,-6.580865,1.703248,-2.920492,7.871035,-1.716134,0.076001,0.452693,0.000000,255.121057,204.156570,1
5.918000,0.733988,-0.012226,0.224116,0.475062,-0.012181,-0.487243,0.410699,-0.076008,0.001949,0.077957,0.105567,0.365380,-0.009369,-0.374748,-1.620324,0.449469,-0.011525,-0.460994,0.261991,1.396284,-0.035802,-1.432086,1.116145,-1.538856,0.039458,1.578314,-1.647053,0.653834,-0.016765,-0.670599,-0.991920,2.459400,-0.063062,-2.522461,-0.602046,-3.270343,0.083855,3.354198,-0.373908,-0.172637,0.004427,0.177063,-0.735035,-0.023068,0.000591,0.023660,-0.013275,0.198174,-0.005081,-0.203256,0.067832,4.104370,-5.436643,-0.207840,-0.001484,0.013071,0.008704,-2.206147,-6.901807,1.919677,-2.845153,8.409781,-2.033936,0.087165,0.454294,0.000000,255.208223,204.125390,1
5.924000,0.730564,-0.012043,0.223050,0.183832,-0.004714,-0.188546,0.452238,-0.033492,0.000859,0.034351,0.123212,0.592708,-0.015198,-0.607906,-1.882179,0.394922,-0.010126,-0.405048,0.321793,1.336703,-0.034274,-1.370977,1.119019,-1.562512,0.040064,1.602576,-1.690840,0.504577,-0.012938,-0.517514,-0.962509,2.304286,-0.059084,-2.363370,-0.577867,-3.270337,0.083855,3.354192,-0.524583,-0.022738,0.000583,0.023321,-0.730074,-0.025468,0.000653,0.026121,-0.008678,0.202586,-0.005195,-0.207780,0.040602,4.205463,-5.509519,-0.126610,-0.001997,0.028533,0.018154,-2.432549,-6.905527,1.798599,-2.940668,8.179812,-1.873112,0.092569,0.451038,0.000000,255.263764,204.105995,1
5.934000,0.730730,-0.012705,0.221981,0.225513,-0.005782,-0.231296,0.622151,0.088473,-0.002269,-0.090741,0.400042,0.553399,-0.014190,-0.567589,-2.572041,0.436642,-0.011196,-0.447837,0.407674,1.387678,-0.035581,-1.423259,1.042527,-1.501503,0.038500,1.540003,-1.568828,0.562983,-0.014435,-0.577418,-0.774330,2.403758,-0.061635,-2.465393,-0.496227,-3.272600,0.083913,3.356512,-0.544942,-0.020550,0.000527,0.021077,-0.597773,-0.024536,0.000629,0.025165,-0.010917,0.212350,-0.005445,-0.217795,0.020792,4.028142,-5.000662,0.024682,-0.007051,0.130167,0.082276,-1.876588,-6.073090,1.769647,-2.840029,8.291141,-2.023058,0.092394,0.441893,0.000000,255.356159,204.076208,1
5.940000,0.730744,-0.011432,0.219848,0.106890,-0.002741,-0.109630,0.759385,-0.187145,0.004799,0.191944,0.392723,0.588541,-0.015091,-0.603632,-2.644082,0.324220,-0.008313,-0.332533,0.482621,1.259524,-0.032295,-1.291820,1.110833,-1.693720,0.043429,1.737148,-1.496441,0.442864,-0.011355,-0.454219,-0.829302,2.164871,-0.055510,-2.220380,-0.473507,-3.288993,0.084333,3.373326,-0.644216,0.004255,-0.000109,-0.004364,-0.573254,-0.029869,0.000766,0.030635,-0.008166,0.178571,-0.004579,-0.183150,0.014908,3.920609,-5.112433,-0.087153,0.011438,0.189571,0.105880,-1.883668,-6.123097,1.859630,-2.832021,8.158870,-2.004082,0.095564,0.461067,0.000000,255.413497,204.056094,1
5.950000,0.731046,-0.011626,0.217739,0.106890,-0.002741,-0.109630,0.871756,-0.187145,0.004799,0.191944,0.406285,0.588541,-0.015091,-0.603632,-2.731264,0.324220,-0.008313,-0.332533,0.537339,1.259524,-0.032295,-1.291820,1.093097,-1.693720,0.043429,1.737148,-1.405279,0.442864,-0.011355,-0.454219,-0.788317,2.164871,-0.055510,-2.220380,-0.439812,-3.288993,0.084333,3.373326,-0.701691,0.004255,-0.000109,-0.004364,-0.529116,-0.029869,0.000766,0.030635,-0.007843,0.178571,-0.004579,-0.183150,0.006750,3.796212,-4.944080,-0.086792,0.031909,0.383431,0.212110,-1.643912,-5.791626,1.897616,-2.787917,8.206390,-2.071978,0.095596,0.459119,0.000000,255.509093,204.021769,1
5.956000,0.732023,-0.010750,0.220164,0.064990,-0.001666,-0.066657,0.917480,-0.178148,0.004568,0.182716,0.287256,-0.028749,0.000737,0.029486,-2.213460,0.141837,-0.003637,-0.145474,0.574078,1.187841,-0.030457,-1.218298,0.844611,-2.155765,0.055276,2.211041,-0.820428,0.272235,-0.006980,-0.279215,-0.743300,1.900839,-0.048739,-1.949579,-0.552582,-3.406816,0.087354,3.494170,-0.248082,-0.100236,0.002570,0.102806,-0.318291,-0.060479,0.001551,0.062029,-0.009626,0.070451,-0.001806,-0.072258,0.011764,3.372903,-4.414669,-0.116669,0.006300,0.175837,0.100823,-1.346283,-5.162874,1.752189,-2.670549,7.340691,-1.623337,0.052913,0.437368,0.000000,255.540841,204.006070,1
5.966000,0.732071,-0.010667,0.218510,0.064990,-0.001666,-0.066657,0.973885,-0.178148,0.004568,0.182716,0.240649,-0.028749,0.000737,0.029486,-2.104745,0.141837,-0.003637,-0.145474,0.609083,1.187841,-0.030457,-1.218298,0.861709,-2.155765,0.055276,2.211041,-0.796140,0.272235,-0.006980,-0.279215,-0.715311,1.900839,-0.048739,-1.949579,-0.468433,-3.406816,0.087354,3.494170,-0.385626,-0.100236,0.002570,0.102806,-0.298050,-0.060479,0.001551,0.062029,-0.009499,0.070451,-0.001806,-0.072258,0.008616,3.362534,-4.503388,-0.172646,0.022265,0.371954,0.210390,-1.190084,-4.923779,1.767529,-2.713961,7.738860,-1.806759,0.055619,0.440686,0.000000,255.596460,203.973589,1
5.972000,0.735346,-0.009577,0.219630,0.201788,-0.005174,-0.206962,0.861266,0.156370,-0.004009,-0.160380,0.136195,-0.497357,0.012753,0.510110,-1.644625,0.146193,-0.003749,-0.149942,0.552083,1.324362,-0.033958,-1.358320,0.782195,-2.188904,0.056126,2.245030,-0.650120,0.200961,-0.005153,-0.206113,-0.659616,2.061551,-0.052860,-2.114411,-0.429681,-3.546208,0.090928,3.637137,-0.310942,-0.125242,0.003211,0.128454,-0.254277,-0.075499,0.001936,0.077435,-0.005869,0.006208,-0.000159,-0.006367,0.025624,3.349396,-4.557756,-0.249808,0.034619,0.553780,0.312909,-1.103020,-4.632061,1.669768,-2.714843,7.508429,-1.699254,0.058525,0.440326,0.000000,255.631575,203.951008,1
5.982000,0.735240,-0.009242,0.218076,0.201788,-0.005174,-0.206962,0.889812,0.156370,-0.004009,-0.160380,0.066705,-0.497357,0.012753,0.510110,-1.590653,0.146193,-0.003749,-0.149942,0.567605,1.324362,-0.033958,-1.358320,0.824434,-2.188904,0.056126,2.245030,-0.750352,0.200961,-0.005153,-0.206113,-0.656704,2.061551,-0.052860,-2.114411,-0.437765,-3.546208,0.090928,3.637137,-0.368576,-0.125242,0.003211,0.128454,-0.293465,-0.075499,0.001936,0.077435,-0.002826,0.006208,-0.000159,-0.006367,0.013955,3.343747,-4.751965,-0.358562,0.099314,0.995277,0.549186,-1.043973,-4.767007,1.817953,-2.736404,7.703873,-1.804825,0.063353,0.446061,0.000000,255.694928,203.908874,1
5.988000,0.740815,-0.005431,0.219440,0.259656,-0.006658,-0.266314,0.735169,0.237884,-0.006100,-0.243984,0.055275,-0.713832,0.018303,0.732135,-1.535814,0.155627,-0.003990,-0.159618,0.432284,1.286731,-0.032993,-1.319724,0.685773,-2.166730,0.055557,2.222287,-0.780458,0.198133,-0.005080,-0.203213,-0.571465,2.097810,-0.053790,-2.151600,-0.604176,-3.661425,0.093883,3.755307,-0.082335,-0.166601,0.004272,0.170873,-0.441601,-0.112568,0.002886,0.115454,0.398926,-0.022933,0.000588,0.023521,-0.684379,2.991339,-4.898210,-0.684406,1.252108,4.174511,1.685647,-1.362505,-5.013639,1.639442,-2.566537,6.262778,-1.232156,0.059050,0.507520,0.000000,255.730358,203.890989,1
5.998000,0.740668,-0.005054,0.218174,0.259656,-0.006658,-0.266314,0.675705,0.237884,-0.006100,-0.243984,-0.040481,-0.713832,0.018303,0.732135,-1.519557,0.155627,-0.003990,-0.159618,0.372740,1.286731,-0.032993,-1.319724,0.638458,-2.166730,0.055557,2.222287,-0.869861,0.198133,-0.005080,-0.203213,-0.587930,2.097810,-0.053790,-2.151600,-0.673877,-3.661425,0.093883,3.755307,-0.090882,-0.166601,0.004272,0.170873,-0.486852,-0.112568,0.002886,0.115454,0.382822,-0.022933,0.000588,0.023521,-0.844105,2.964911,-5.078153,-0.799724,1.199419,3.933108,1.581865,-1.416011,-5.031495,1.617520,-2.527869,6.223294,-1.258817,0.061954,0.515700,0.000000,255.792313,203.861504,1
6.006000,0.778877,0.017470,0.224979,0.935729,-0.023993,-0.959722,-1.036073,1.199016,-0.030744,-1.229760,0.081150,-4.934799,0.126533,5.061332,2.515539,-0.257131,0.006593,0.263724,-0.693404,0.984915,-0.025254,-1.010170,-0.737201,-3.521462,0.090294,3.611755,1.270509,-0.936247,0.024006,0.960253,1.507154,1.365461,-0.035012,-1.400473,0.501761,-4.727892,0.121228,4.849120,1.616857,-1.630738,0.041814,1.672552,0.587892,1.780996,-0.045667,-1.826663,-0.595698,-6.760535,0.173347,6.933882,1.487866,1.610242,-3.944462,-1.047919,0.877143,4.347239,1.514404,-0.873288,-2.286741,0.346722,-2.414186,7.470027,-3.155980,0.417208,0.659647,0.000000,256.126079,204.179505,1
6.016000,0.779260,0.018370,0.226326,0.935729,-0.023993,-0.959722,-0.829679,1.199016,-0.030744,-1.229760,0.014908,-4.934799,0.126533,5.061332,2.008102,-0.257131,0.006593,0.263724,-0.545148,0.984915,-0.025254,-1.010170,-0.592681,-3.521462,0.090294,3.611755,0.671896,-0.936247,0.024006,0.960253,1.712614,1.365461,-0.035012,-1.400473,0.326366,-4.727892,0.121228,4.849120,1.213301,-1.630738,0.041814,1.672552,0.725579,1.780996,-0.045667,-1.826663,-0.898633,-6.760535,0.173347,6.933882,1.323069,2.211847,-4.748223,-1.104712,0.617330,4.062505,1.478774,-1.081851,-3.045439,0.583967,-2.238195,6.347982,-2.519328,0.341616,0.617017,0.000000,256.467695,204.508738,1
6.024000,0.761670,0.008174,0.276213,0.558113,-0.014311,-0.572424,0.331925,2.125391,-0.054497,-2.179888,-1.442083,-4.242403,0.108780,4.351182,1.937288,-0.079320,0.002034,0.081354,1.271241,1.071831,-0.027483,-1.099313,1.150055,-1.760900,0.045151,1.806051,0.484166,-1.023220,0.026236,1.049456,-3.123956,2.818316,-0.072265,-2.890581,-0.461732,-4.701189,0.120543,4.821733,1.521057,-2.238925,0.057408,2.296333,1.005735,1.728034,-0.044309,-1.772342,-1.503703,-4.829901,0.123844,4.953745,2.862032,0.000000,0.000000,0.000000,0.131798,-0.049738,-0.101554,0.806205,-2.413855,1.565748,0.000000,0.000000,0.000000,0.451048,0.270745,0.000000,256.828534,204.793853,1
6.034000,0.762166,0.008111,0.279378,0.558113,-0.014311,-0.572424,0.543266,2.125391,-0.054497,-2.179888,-1.279433,-4.242403,0.108780,4.351182,1.555149,-0.079320,0.002034,0.081354,1.025781,1.071831,-0.027483,-1.099313,0.481802,-1.760900,0.045151,1.806051,0.764008,-1.023220,0.026236,1.049456,-1.734812,2.818316,-0.072265,-2.890581,-0.814944,-4.701189,0.120543,4.821733,1.962699,-2.238925,0.057408,2.296333,1.307706,1.728034,-0.044309,-1.772342,-1.240444,-4.829901,0.123844,4.953745,2.502278,0.000000,0.000000,0.000000,0.134172,-0.061580,-0.109283,0.179266,-3.287180,1.484530,0.000000,0.000000,0.000000,0.430966,0.236459,0.000000,257.259500,205.171594,1
6.040000,0.762586,-0.002567,0.268285,3.344554,-0.085758,-3.430311,-2.465898,-0.297291,0.007623,0.304914,1.035118,-1.556968,0.039922,1.596891,0.393135,-0.776225,0.019903,0.796129,3.238330,-3.413244,0.087519,3.500763,2.339965,4.397827,-0.112765,-4.510592,-3.074580,-6.478736,0.166121,6.644857,0.345309,0.410849,-0.010535,-0.421384,0.150560,-17.492030,0.448514,17.940543,4.010971,1.498637,-0.038427,-1.537063,-1.056371,-0.839488,0.021525,0.861013,0.179281,-1.487365,0.038138,1.525502,0.407382,0.000000,0.000000,0.000000,0.725194,0.156092,-0.313262,1.995421,-1.578694,2.164674,-16.564259,21.282476,6.286937,1.107567,0.409866,0.000000,257.924040,205.835373,1
6.050000,0.763468,-0.002910,0.267974,3.051249,-0.078237,-3.129486,-0.991614,-0.183260,0.004699,0.187959,0.656710,-1.509327,0.038701,1.548028,0.186762,-0.299196,0.007672,0.306867,2.501062,-2.211065,0.056694,2.267758,1.375500,2.987578,-0.076605,-3.064183,-1.945897,-6.161249,0.157981,6.319229,0.704617,0.488080,-0.012515,-0.500595,0.083246,-17.492030,0.448514,17.940543,1.967963,1.061505,-0.027218,-1.088723,-0.326815,-0.659685,0.016915,0.676600,-0.122166,-1.314586,0.033707,1.348293,0.383611,0.000000,0.000000,0.000000,0.889039,0.169942,-0.398536,2.596724,-2.792339,3.131573,-11.893938,18.217182,3.400340,0.541215,0.414534,0.000000,258.465255,206.374101,1
6.058000,0.777421,-0.000277,0.247123,-3.178805,0.081508,3.260313,1.266422,2.262779,-0.058020,-2.320799,0.739335,-2.446658,0.062735,2.509393,-0.778350,-3.503069,0.089822,3.592892,2.025341,-0.557194,0.014287,0.571481,-0.234205,0.968121,-0.024824,-0.992945,-0.229548,8.504430,-0.218062,-8.722492,-3.561982,0.176573,-0.004528,-0.181100,-0.445156,-2.330533,0.059757,2.390290,1.862607,-4.729053,0.121258,4.850311,2.307453,1.944488,-0.049859,-1.994347,0.211211,-2.813872,0.072151,2.886022,-1.508705,0.000000,0.000000,0.000000,0.784015,10.035390,4.483603,-4.714199,-6.690173,-0.284487,0.000000,0.000000,0.000000,0.670060,0.191816,0.000000,259.001303,206.772897,1
6.068000,0.777731,-0.001042,0.245635,-3.234833,0.082944,3.317777,1.428957,2.286653,-0.058632,-2.345285,0.785721,-2.460002,0.063077,2.523079,-1.051740,-3.568428,0.091498,3.659926,2.417107,-0.558331,0.014316,0.572647,-0.102071,0.989911,-0.025382,-1.015293,-0.350718,8.628809,-0.221252,-8.850061,-4.486926,0.171428,-0.004396,-0.175824,-0.354502,-2.116609,0.054272,2.170881,1.517653,-4.779023,0.122539,4.901562,2.612884,1.960002,-0.050256,-2.010259,0.029902,-2.823800,0.072405,2.896205,-1.578377,0.000000,0.000000,0.000000,0.948106,9.596997,4.205162,-4.676133,-7.043460,-0.079511,0.000000,0.000000,0.000000,0.790035,0.192638,0.000000,259.791337,207.379207,1
6.074000,0.776684,-0.005982,0.239700,-0.308693,0.007915,0.316608,0.444833,0.614951,-0.015768,-0.630719,1.052125,-2.360912,0.060536,2.421449,-1.326015,-2.660966,0.068230,2.729196,1.502165,-0.390604,0.010015,0.400619,-0.079877,2.570995,-0.065923,-2.636918,-0.490989,4.075035,-0.104488,-4.179523,-3.054252,0.065814,-0.001688,-0.067502,-0.179685,-3.908920,0.100229,4.009149,1.941229,-1.606602,0.041195,1.647797,1.442504,0.094371,-0.002420,-0.096791,0.240619,-2.074033,0.053180,2.127213,-1.341843,0.000000,0.000000,0.000000,2.358461,7.346233,2.351127,-2.967803,-7.356698,1.328356,0.000000,0.000000,0.000000,0.352565,0.203746,0.000000,260.002876,207.509336,1
6.084000,0.776693,-0.006531,0.237476,-0.308693,0.007915,0.316608,0.438378,0.614951,-0.015768,-0.630719,1.121974,-2.360912,0.060536,2.421449,-1.488822,-2.660966,0.068230,2.729196,1.608576,-0.390604,0.010015,0.400619,-0.061242,2.570995,-0.065923,-2.636918,-0.857950,4.075035,-0.104488,-4.179523,-3.036035,0.065814,-0.001688,-0.067502,-0.120392,-3.908920,0.100229,4.009149,1.999801,-1.606602,0.041195,1.647797,1.574494,0.094371,-0.002420,-0.096791,0.156759,-2.074033,0.053180,2.127213,-1.458993,0.000000,0.000000,0.000000,2.373435,7.252374,2.322854,-3.079062,-7.536221,1.327476,0.000000,0.000000,0.000000,0.375566,0.206308,0.000000,260.378442,207.735780,1
6.088000,0.846514,0.050006,0.242341,2.107051,-0.054027,-2.161078,-0.764588,-1.770235,0.045391,1.815626,1.431437,0.096618,-0.002477,-0.099095,-1.312203,2.221417,-0.056959,-2.278376,-1.491981,0.023183,-0.000594,-0.023778,-0.272332,-1.354527,0.034731,1.389258,0.382797,-6.095067,0.156284,6.251351,5.015955,-0.120973,0.003102,0.124075,0.176196,-7.801934,0.200050,8.001983,3.473017,0.809259,-0.020750,-0.830010,-0.897035,-0.941580,0.024143,0.965723,0.956776,-0.909925,0.023331,0.933257,-0.134842,0.000000,0.000000,0.000000,1.351552,5.659582,0.171838,-1.408496,-3.743414,2.024643,0.000000,0.000000,0.000000,0.692826,0.206440,0.000000,260.655572,208.011904,1
6.098000,0.851052,0.053264,0.238567,2.107051,-0.054027,-2.161078,-0.897385,-1.770235,0.045391,1.815626,1.582622,0.096618,-0.002477,-0.099095,-1.502949,2.221417,-0.056959,-2.278376,-1.741130,0.023183,-0.000594,-0.023778,-0.182457,-1.354527,0.034731,1.389258,0.484905,-6.095067,0.156284,6.251351,5.373908,-0.120973,0.003102,0.124075,0.080569,-7.801934,0.200050,8.001983,3.763509,0.809259,-0.020750,-0.830010,-0.924814,-0.941580,0.024143,0.965723,1.042512,-0.909925,0.023331,0.933257,-0.349299,0.000000,0.000000,0.000000,1.582697,6.417958,0.038927,-1.721696,-4.001756,2.156063,0.000000,0.000000,0.000000,0.754267,0.223534,0.000000,261.409840,208.759652,1
6.102000,0.781692,-0.021481,0.224060,0.683755,-0.017532,-0.701288,0.300049,-0.711945,0.018255,0.730200,0.887803,0.645856,-0.016560,-0.662417,-2.153879,0.889045,-0.022796,-0.911841,-0.890014,-0.127215,0.003262,0.130477,-0.074665,1.224264,-0.031391,-1.255656,-0.294840,-0.967606,0.024810,0.992417,1.174584,-0.045350,0.001163,0.046513,0.628980,-5.275455,0.135268,5.410724,-1.231879,-0.470556,0.012066,0.482621,1.347540,0.571717,-0.014659,-0.586377,-0.931999,-0.714018,0.018308,0.732327,-0.576085,0.000000,0.000000,0.000000,2.729471,0.072338,-1.159501,-0.802389,-6.557978,1.792803,-4.012688,11.672711,-5.719864,0.129560,0.494181,0.000000,261.461664,208.753017,1
6.112000,0.780729,-0.022486,0.221273,0.683755,-0.017532,-0.701288,0.530522,-0.711945,0.018255,0.730200,0.699012,0.645856,-0.016560,-0.662417,-2.420632,0.889045,-0.022796,-0.911841,-0.837670,-0.127215,0.003262,0.130477,-0.040776,1.224264,-0.031391,-1.255656,-0.425437,-0.967606,0.024810,0.992417,1.287830,-0.045350,0.001163,0.046513,0.404672,-5.275455,0.135268,5.410724,-1.611232,-0.470556,0.012066,0.482621,1.409885,0.571717,-0.014659,-0.586377,-1.133926,-0.714018,0.018308,0.732327,-0.559823,0.000000,0.000000,0.000000,2.635451,-0.030824,-1.195864,-0.749163,-6.864720,1.969393,-3.645849,9.720411,-4.628916,0.155594,0.485660,0.000000,261.617258,208.718505,1
6.116000,0.819280,-0.001048,0.238244,0.109304,-0.002803,-0.112107,-0.209615,-0.215914,0.005536,0.221451,1.752669,-0.699419,0.017934,0.717353,-1.991360,-0.979154,0.025107,1.004260,0.226563,-0.214118,0.005490,0.219608,0.014611,2.413027,-0.061872,-2.474899,-0.826744,0.275915,-0.007075,-0.282990,0.549714,-0.270579,0.006938,0.277517,-0.012060,-0.382353,0.009804,0.392157,0.305392,-0.666527,0.017090,0.683618,0.746253,-0.162383,0.004164,0.166547,0.520683,-0.694471,0.017807,0.712278,-1.183800,-0.109491,-0.219050,-0.198799,2.320244,6.926313,2.085352,-3.365618,-6.515363,0.764929,0.000000,0.000000,0.000000,0.058357,0.486895,0.000000,261.640601,208.722403,1
6.126000,0.820634,-0.001123,0.235222,0.109304,-0.002803,-0.112107,-0.168992,-0.215914,0.005536,0.221451,1.827717,-0.699419,0.017934,0.717353,-2.118804,-0.979154,0.025107,1.004260,0.188837,-0.214118,0.005490,0.219608,0.039087,2.413027,-0.061872,-2.474899,-1.029620,0.275915,-0.007075,-0.282990,0.503561,-0.270579,0.006938,0.277517,-0.011135,-0.382353,0.009804,0.392157,0.251634,-0.666527,0.017090,0.683618,0.885884,-0.162383,0.004164,0.166547,0.538848,-0.694471,0.017807,0.712278,-1.396481,-0.200294,-0.454173,-0.402932,2.477909,7.234784,2.149213,-3.397001,-6.635801,0.829391,0.000000,0.000000,0.000000,0.066244,0.491582,0.000000,261.706844,208.735443,1
6.130000,0.834732,0.013334,0.234925,0.459807,-0.011790,-0.471597,-0.272525,0.286515,-0.007347,-0.293861,1.405125,-1.457489,0.037372,1.494860,-1.991256,-0.005653,0.000145,0.005798,-0.090363,-0.094820,0.002431,0.097251,-0.035335,1.917690,-0.049172,-1.966861,-0.751240,-0.189184,0.004851,0.194035,0.697634,-0.076237,0.001955,0.078192,-0.011906,-0.894391,0.022933,0.917324,0.478044,-0.599688,0.015377,0.615065,0.427773,0.817859,-0.020971,-0.838830,0.229096,-1.782798,0.045713,1.828511,-0.869402,0.000000,0.000000,0.000000,2.544012,7.645652,1.587323,-3.629959,-6.771134,1.311288,0.000000,0.000000,0.000000,0.076194,0.233402,0.000000,261.737322,208.724510,1
6.140000,0.836318,0.014148,0.232191,0.459807,-0.011790,-0.471597,-0.269666,0.286515,-0.007347,-0.293861,1.448235,-1.457489,0.037372,1.494860,-2.056081,-0.005653,0.000145,0.005798,-0.136317,-0.094820,0.002431,0.097251,-0.026627,1.917690,-0.049172,-1.966861,-0.799659,-0.189184,0.004851,0.194035,0.737930,-0.076237,0.001955,0.078192,-0.010832,-0.894391,0.022933,0.917324,0.470223,-0.599688,0.015377,0.615065,0.541866,0.817859,-0.020971,-0.838830,0.214122,-1.782798,0.045713,1.828511,-1.010047,0.000000,0.000000,0.000000,2.690489,7.951972,1.587370,-3.664682,-6.838065,1.385551,0.000000,0.000000,0.000000,0.081377,0.234743,0.000000,261.818699,208.695289,1
6.144000,0.827355,0.005336,0.223010,0.206780,-0.005302,-0.212083,-0.265655,0.550840,-0.014124,-0.564964,1.413005,-1.811479,0.046448,1.857927,-1.817593,0.030310,-0.000777,-0.031088,-0.336775,-0.081148,0.002081,0.083229,-0.031265,1.942047,-0.049796,-1.991843,-0.774351,0.001820,-0.000047,-0.001866,0.731575,-0.077728,0.001993,0.079721,-0.040295,0.183545,-0.004706,-0.188251,0.236831,-0.864335,0.022162,0.886498,0.993076,0.941448,-0.024140,-0.965588,-0.051803,-1.858793,0.047661,1.906455,-1.087818,0.125528,-0.611105,-0.278151,2.443597,6.895758,1.827464,-3.481577,-6.673685,0.953276,-0.021299,0.289571,-0.158143,0.088405,0.800028,0.000000,261.854061,208.680244,1
6.154000,0.828080,0.005686,0.219924,0.206780,-0.005302,-0.212083,-0.262347,0.550840,-0.014124,-0.564964,1.461492,-1.811479,0.046448,1.857927,-1.876353,0.030310,-0.000777,-0.031088,-0.343489,-0.081148,0.002081,0.083229,-0.068965,1.942047,-0.049796,-1.991843,-0.910202,0.001820,-0.000047,-0.001866,0.718004,-0.077728,0.001993,0.079721,-0.031469,0.183545,-0.004706,-0.188251,0.121596,-0.864335,0.022162,0.886498,1.102306,0.941448,-0.024140,-0.965588,-0.059070,-1.858793,0.047661,1.906455,-1.254650,0.368206,-1.444754,-0.649985,2.545081,7.156100,1.889878,-3.504935,-6.738626,1.002477,-0.035841,0.721083,-0.410195,0.096498,0.795012,0.000000,261.950558,208.642017,1
