# MJPC CSV file created: Sat Dec 20 20:24:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.580000,0.595986,0.011954,0.238698,-0.236151,0.006055,0.242206,-0.305749,-0.415462,0.010653,0.426115,1.258893,-0.316045,0.008104,0.324148,-1.292434,-0.163966,0.004204,0.168170,-0.055363,-0.008956,0.000230,0.009186,-0.041532,1.486208,-0.038108,-1.524316,-0.675116,-0.116815,0.002995,0.119810,0.474297,-0.037489,0.000961,0.038450,-0.042427,-2.116555,0.054271,2.170825,0.887650,-0.099840,0.002560,0.102400,0.250137,-0.124097,0.003182,0.127279,0.492729,-1.219709,0.031275,1.250983,-0.586214,0.000000,0.000000,0.000000,2.552809,6.245055,1.315704,-3.413559,-4.781164,0.247977,0.000000,0.000000,0.000000,0.048753,0.000000,0.000000,261.099970,186.088896,1
5.590000,0.596860,0.011601,0.239192,-0.334968,0.008589,0.343557,-0.157353,-0.281874,0.007228,0.289102,1.361281,-0.224696,0.005761,0.230457,-1.673816,-0.118701,0.003044,0.121745,-0.030602,-0.007794,0.000200,0.007994,-0.045742,1.185328,-0.030393,-1.215721,-0.486350,-0.057969,0.001486,0.059455,0.516957,-0.034686,0.000889,0.035576,-0.049063,-1.911976,0.049025,1.961001,0.928038,-0.202325,0.005188,0.207513,0.381893,0.039426,-0.001011,-0.040437,0.511015,-1.164523,0.029860,1.194383,-0.834476,0.000000,0.000000,0.000000,2.854434,6.973872,1.432951,-3.702959,-5.358479,0.393507,0.000000,0.000000,0.000000,0.043777,0.000000,0.000000,261.143747,186.103413,1
5.594000,0.585126,0.008281,0.233839,0.084530,-0.002167,-0.086697,-0.413907,-0.022608,0.000580,0.023188,1.517244,-0.678592,0.017400,0.695992,-1.904665,-0.906411,0.023241,0.929652,0.068438,-0.074291,0.001905,0.076196,-0.058818,2.205012,-0.056539,-2.261551,-0.676541,0.504475,-0.012935,-0.517410,0.220577,-0.012235,0.000314,0.012549,-0.030212,0.447349,-0.011470,-0.458819,0.115445,0.284324,-0.007290,-0.291614,0.365092,-0.218528,0.005603,0.224132,0.523281,-0.691967,0.017743,0.709709,-1.245721,0.000000,0.000000,0.000000,3.118203,6.948709,1.387483,-3.859506,-6.103194,0.670218,0.000000,0.000000,0.000000,0.042702,0.000000,0.000000,261.160827,186.100588,1
5.604000,0.586347,0.008761,0.230845,0.084530,-0.002167,-0.086697,-0.422745,-0.022608,0.000580,0.023188,1.604921,-0.678592,0.017400,0.695992,-2.107679,-0.906411,0.023241,0.929652,0.111852,-0.074291,0.001905,0.076196,-0.049244,2.205012,-0.056539,-2.261551,-0.841353,0.504475,-0.012935,-0.517410,0.166320,-0.012235,0.000314,0.012549,-0.027480,0.447349,-0.011470,-0.458819,0.038030,0.284324,-0.007290,-0.291614,0.425587,-0.218528,0.005603,0.224132,0.546449,-0.691967,0.017743,0.709709,-1.474660,0.000000,0.000000,0.000000,3.261247,7.296124,1.449904,-3.981010,-6.371136,0.777231,0.000000,0.000000,0.000000,0.049483,0.000000,0.000000,261.210310,186.095167,1
5.608000,0.590405,0.007968,0.233029,-0.237151,0.006081,0.243232,-0.087398,0.016603,-0.000426,-0.017029,1.373429,-0.325186,0.008338,0.333524,-2.189803,-0.707847,0.018150,0.725996,0.071299,-0.045707,0.001172,0.046879,-0.034069,2.179214,-0.055877,-2.235092,-0.853252,0.343758,-0.008814,-0.352573,0.258499,-0.027144,0.000696,0.027840,-0.031578,-0.585365,0.015009,0.600374,0.378197,-0.042427,0.001088,0.043515,0.462439,0.146091,-0.003746,-0.149837,0.422688,-0.934108,0.023951,0.958059,-1.249758,0.000000,0.000000,0.000000,3.057946,7.173608,1.619322,-3.868882,-6.290570,0.663347,0.000000,0.000000,0.000000,0.043353,0.000000,0.000000,261.227652,186.095474,1
5.618000,0.591416,0.008264,0.230006,-0.237151,0.006081,0.243232,-0.088288,0.016603,-0.000426,-0.017029,1.437921,-0.325186,0.008338,0.333524,-2.364398,-0.707847,0.018150,0.725996,0.071289,-0.045707,0.001172,0.046879,-0.032794,2.179214,-0.055877,-2.235092,-0.915960,0.343758,-0.008814,-0.352573,0.253711,-0.027144,0.000696,0.027840,-0.030286,-0.585365,0.015009,0.600374,0.333317,-0.042427,0.001088,0.043515,0.540680,0.146091,-0.003746,-0.149837,0.421125,-0.934108,0.023951,0.958059,-1.451592,0.000000,0.000000,0.000000,3.204591,7.440631,1.652136,-3.976895,-6.517302,0.745724,0.000000,0.000000,0.000000,0.047028,0.000000,0.000000,261.274680,186.094899,1
5.622000,0.603251,0.009054,0.230781,-0.177209,0.004544,0.181753,-0.171667,0.613541,-0.015732,-0.629272,1.443304,-1.189057,0.030489,1.219546,-2.245373,-0.723714,0.018557,0.742271,-0.007246,0.017080,-0.000438,-0.017518,-0.051317,3.716962,-0.095307,-3.812269,-1.104776,0.396804,-0.010174,-0.406978,0.614106,-0.029883,0.000766,0.030650,-0.039324,0.186098,-0.004772,-0.190870,0.303759,-0.322008,0.008257,0.330264,0.621321,0.999992,-0.025641,-1.025633,0.107513,-1.919858,0.049227,1.969085,-1.032809,0.000000,0.000000,0.000000,3.204901,7.869622,1.653858,-4.252882,-6.907120,1.047035,0.000000,0.000000,0.000000,0.105540,0.000000,0.000000,261.316896,186.088025,1
5.632000,0.604487,0.009602,0.227782,-0.177209,0.004544,0.181753,-0.161491,0.613541,-0.015732,-0.629272,1.474459,-1.189057,0.030489,1.219546,-2.335399,-0.723714,0.018557,0.742271,0.014961,0.017080,-0.000438,-0.017518,-0.066739,3.716962,-0.095307,-3.812269,-1.450188,0.396804,-0.010174,-0.406978,0.543751,-0.029883,0.000766,0.030650,-0.035170,0.186098,-0.004772,-0.190870,0.159231,-0.322008,0.008257,0.330264,0.727717,0.999992,-0.025641,-1.025633,0.068641,-1.919858,0.049227,1.969085,-1.173755,0.000000,0.000000,0.000000,3.299182,8.027543,1.645498,-4.304039,-6.962085,1.094604,0.000000,0.000000,0.000000,0.122208,0.000000,0.000000,261.439105,186.081439,1
5.638000,0.610842,0.010948,0.228290,-0.082057,0.002104,0.084161,-0.121267,0.927777,-0.023789,-0.951566,1.264588,-1.779358,0.045625,1.824983,-2.035391,-0.561249,0.014391,0.575640,-0.040606,0.070241,-0.001801,-0.072042,-0.062973,4.281489,-0.109782,-4.391271,-1.281011,0.287625,-0.007375,-0.295000,0.892204,-0.028633,0.000734,0.029367,-0.037510,0.220244,-0.005647,-0.225891,0.423438,-0.409035,0.010488,0.419523,0.846486,1.562083,-0.040053,-1.602137,-0.220389,-2.731826,0.070047,2.801873,-0.738080,-0.000158,-0.000740,-0.000572,3.215750,7.528901,1.426069,-4.099163,-6.970562,1.147286,0.000000,0.000000,0.000000,0.137174,0.000000,0.000000,261.521409,186.075191,1
5.648000,0.611976,0.011588,0.225515,-0.082057,0.002104,0.084161,-0.138522,0.927777,-0.023789,-0.951566,1.298403,-1.779358,0.045625,1.824983,-2.097243,-0.561249,0.014391,0.575640,0.008262,0.070241,-0.001801,-0.072042,-0.078320,4.281489,-0.109782,-4.391271,-1.679989,0.287625,-0.007375,-0.295000,0.758080,-0.028633,0.000734,0.029367,-0.040934,0.220244,-0.005647,-0.225891,0.219572,-0.409035,0.010488,0.419523,0.925558,1.562083,-0.040053,-1.602137,-0.237469,-2.731826,0.070047,2.801873,-0.881517,-0.016731,-0.056497,-0.047196,3.309771,7.821775,1.479576,-4.179312,-7.023881,1.171611,0.000000,0.000000,0.000000,0.159754,0.000000,0.000000,261.681163,186.078566,1
5.652000,0.620133,0.012177,0.229558,-0.627019,0.016077,0.643097,-0.086303,1.151188,-0.029518,-1.180706,1.107183,-2.003960,0.051384,2.055343,-1.586887,-0.529125,0.013567,0.542692,-0.269461,0.122186,-0.003133,-0.125319,-0.077180,1.963746,-0.050352,-2.014099,-0.785159,-0.386306,0.009905,0.396211,1.382379,-0.025598,0.000656,0.026254,-0.055959,-0.229526,0.005885,0.235411,0.431075,-1.123248,0.028801,1.152049,1.112263,2.137782,-0.054815,-2.192597,-0.612702,-3.421674,0.087735,3.509409,-0.109543,0.000000,0.000000,0.000000,2.794269,7.354966,1.427897,-3.786044,-6.188922,1.019032,0.000000,0.000000,0.000000,0.100215,0.000000,0.000000,261.721249,186.077400,1
5.662000,0.621561,0.012859,0.227188,-0.627019,0.016077,0.643097,-0.033216,1.151188,-0.029518,-1.180706,1.153934,-2.003960,0.051384,2.055343,-1.653863,-0.529125,0.013567,0.542692,-0.090548,0.122186,-0.003133,-0.125319,-0.098499,1.963746,-0.050352,-2.014099,-0.810421,-0.386306,0.009905,0.396211,1.329084,-0.025598,0.000656,0.026254,-0.049649,-0.229526,0.005885,0.235411,0.268873,-1.123248,0.028801,1.152049,1.257545,2.137782,-0.054815,-2.192597,-0.568860,-3.421674,0.087735,3.509409,-0.335779,0.018795,-0.159997,-0.068959,2.960239,7.848880,1.507656,-3.957953,-6.346023,1.043702,0.000000,0.000000,0.000000,0.109424,0.000000,0.000000,261.830674,186.066586,1
5.668000,0.618089,0.009467,0.223628,-0.477120,0.012234,0.489354,-0.051926,1.393246,-0.035724,-1.428970,1.053629,-1.913159,0.049055,1.962214,-1.454039,-0.126957,0.003255,0.130213,-0.263576,0.188452,-0.004832,-0.193284,-0.263543,2.058940,-0.052793,-2.111734,-1.100275,0.027569,-0.000707,-0.028276,0.912407,-0.027694,0.000710,0.028404,-0.032650,0.274710,-0.007044,-0.281754,0.115076,-1.042347,0.026727,1.069073,1.408015,2.480060,-0.063591,-2.543651,-0.657964,-3.467709,0.088916,3.556624,-0.552687,2.218153,-5.143531,-0.833173,2.870369,7.810932,1.784061,-4.136811,-5.843807,0.597616,0.001025,0.004568,-0.003426,0.119966,0.000000,0.000000,261.902653,186.061246,1
5.678000,0.618901,0.010011,0.221242,-0.477120,0.012234,0.489354,-0.121861,1.393246,-0.035724,-1.428970,1.104943,-1.913159,0.049055,1.962214,-1.502619,-0.126957,0.003255,0.130213,-0.364651,0.188452,-0.004832,-0.193284,0.079408,2.058940,-0.052793,-2.111734,-2.266985,0.027569,-0.000707,-0.028276,0.766621,-0.027694,0.000710,0.028404,-0.015509,0.274710,-0.007044,-0.281754,0.057939,-1.042347,0.026727,1.069073,1.393204,2.480060,-0.063591,-2.543651,-0.674754,-3.467709,0.088916,3.556624,-0.626992,2.028683,-5.636716,-1.322342,2.759613,7.973946,1.940512,-4.199168,-5.653925,0.465575,0.003184,0.016985,-0.012540,0.149113,0.000000,0.000000,262.051767,186.071994,1
5.684000,0.627921,0.008691,0.225543,-0.271200,0.006954,0.278154,-0.270676,1.435245,-0.036801,-1.472046,0.764068,-2.011468,0.051576,2.063045,-0.881972,-0.216054,0.005540,0.221594,-0.606215,1.732656,-0.044427,-1.777083,0.054891,-1.233609,0.031631,1.265240,-2.213395,-0.476254,0.012212,0.488465,0.949815,-0.037335,0.000957,0.038292,-0.013599,0.134980,-0.003461,-0.138441,0.112011,-1.054202,0.027031,1.081233,1.360378,2.871586,-0.073630,-2.945217,-1.247178,-3.943943,0.101127,4.045070,0.464346,2.678480,-7.600622,-1.628348,2.155083,5.866052,1.227154,-3.597792,-3.980573,-0.123888,-0.000034,0.000403,-0.000222,0.135543,0.000000,0.000000,262.133092,186.080504,1
5.694000,0.631906,0.018498,0.228478,-0.227814,0.005841,0.233655,-0.447926,1.109040,-0.028437,-1.137477,0.476482,-2.101802,0.053892,2.155694,-0.354291,-0.176528,0.004526,0.181054,-0.794449,1.399238,-0.035878,-1.435116,0.380939,-1.384935,0.035511,1.420446,-1.997879,-0.610919,0.015665,0.626584,0.961060,-0.047950,0.001229,0.049180,-0.043504,0.066837,-0.001714,-0.068551,0.154213,-1.001918,0.025690,1.027609,0.646587,2.611824,-0.066970,-2.678793,-0.603465,-4.164859,0.106791,4.271650,0.244985,1.386133,-5.959767,-1.209217,2.541451,7.895564,1.449235,-3.521361,-3.501827,-0.023581,0.000000,0.000000,0.000000,0.088812,0.000000,0.000000,262.221904,186.070286,1
5.700000,0.632096,-0.009495,0.231045,0.041905,-0.001074,-0.042979,-0.373160,1.232728,-0.031608,-1.264336,0.599452,-2.264282,0.058059,2.322340,-0.538480,0.068812,-0.001764,-0.070576,-0.578853,2.120397,-0.054369,-2.174766,-0.175215,-2.809543,0.072040,2.881582,-1.121250,-0.737930,0.018921,0.756851,0.732505,-0.040862,0.001048,0.041910,0.026626,0.007376,-0.000189,-0.007565,0.070898,-0.725705,0.018608,0.744313,1.009610,2.678171,-0.068671,-2.746842,-1.156960,-4.225800,0.108354,4.334153,0.583924,2.724874,-6.812333,-1.410748,1.785770,4.371363,1.089368,-3.238705,-3.758600,-0.268684,-0.021731,0.065118,-0.020640,0.126937,0.000000,0.000000,262.298066,186.083569,1
5.710000,0.629941,-0.006698,0.230087,0.137391,-0.003523,-0.140914,-0.509547,1.424551,-0.036527,-1.461078,0.566545,-2.468621,0.063298,2.531919,-0.128153,0.189107,-0.004849,-0.193956,-0.780578,2.053550,-0.052655,-2.106205,-0.146136,-2.498343,0.064060,2.562403,-1.065800,-0.838441,0.021498,0.859940,0.848582,-0.032752,0.000840,0.033592,-0.002571,0.037879,-0.000971,-0.038851,0.028948,-0.653469,0.016756,0.670225,0.984846,2.634948,-0.067563,-2.702511,-1.036214,-3.977414,0.101985,4.079399,0.544322,1.994258,-5.293173,-1.122509,1.906708,4.924507,1.282399,-2.956035,-3.402533,-0.214060,-0.024653,0.045345,-0.011240,0.108261,0.000000,0.000000,262.406328,186.114141,1
5.716000,0.636556,-0.000155,0.223286,0.405961,-0.010409,-0.416370,-0.042871,1.247272,-0.031981,-1.279253,0.772634,-2.821199,0.072338,2.893537,-0.339734,0.408835,-0.010483,-0.419317,-0.055308,2.114000,-0.054205,-2.168205,0.790174,-3.440216,0.088211,3.528427,-1.156382,-0.994090,0.025489,1.019579,0.308929,-0.023805,0.000610,0.024415,1.207174,0.000845,-0.000022,-0.000867,-1.694574,-0.353515,0.009064,0.362579,0.744864,2.431827,-0.062355,-2.494182,-0.788565,-4.139742,0.106147,4.245889,1.660603,3.430531,-5.874848,-0.289434,3.332577,10.174862,4.396069,-2.740146,-5.381178,1.543626,-2.943810,6.120372,-1.547488,0.174395,0.000000,0.000000,262.510965,186.125599,1
5.726000,0.636070,-0.000807,0.223253,0.407532,-0.010450,-0.417982,-0.078346,1.258636,-0.032273,-1.290908,0.679191,-2.831827,0.072611,2.904438,-0.563297,0.411608,-0.010554,-0.422162,-0.135818,2.114448,-0.054217,-2.168664,0.484221,-3.428716,0.087916,3.516632,-0.985574,-1.011326,0.025931,1.037258,0.341718,-0.023152,0.000594,0.023745,0.895587,0.000894,-0.000023,-0.000917,-1.430669,-0.352023,0.009026,0.361050,0.528290,2.433730,-0.062403,-2.496133,-0.414849,-4.133356,0.105983,4.239340,0.739189,2.819292,-5.875618,-0.755069,3.132103,8.845337,3.631687,-2.890989,-5.482367,1.493161,-2.540730,4.400636,-0.856717,0.118559,0.000000,0.000000,262.629524,186.103581,1
5.732000,0.638186,-0.006512,0.239868,0.153477,-0.003935,-0.157413,-0.003115,1.726083,-0.044259,-1.770341,-0.773101,-3.746096,0.096054,3.842150,1.793091,0.237818,-0.006098,-0.243915,0.183788,1.438255,-0.036878,-1.475133,0.348904,-2.783033,0.071360,2.854393,-0.253158,-0.932718,0.023916,0.956634,0.044371,0.209864,-0.005381,-0.215245,0.598856,-1.297016,0.033257,1.330273,-0.952245,-0.561155,0.014389,0.575543,0.470324,0.904068,-0.023181,-0.927249,-0.937974,-1.752146,0.044927,1.797072,0.029129,3.151789,-5.175384,-0.093937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060241,6.590141,-1.182942,0.121715,0.000000,0.000000,262.702552,186.144476,1
5.742000,0.638366,-0.007403,0.238798,0.153477,-0.003935,-0.157413,0.023896,1.726083,-0.044259,-1.770341,-0.859999,-3.746096,0.096054,3.842150,1.828938,0.237818,-0.006098,-0.243915,0.202268,1.438255,-0.036878,-1.475133,0.395452,-2.783033,0.071360,2.854393,-0.517499,-0.932718,0.023916,0.956634,0.014412,0.209864,-0.005381,-0.215245,0.499026,-1.297016,0.033257,1.330273,-1.037106,-0.561155,0.014389,0.575543,0.274172,0.904068,-0.023181,-0.927249,-0.798036,-1.752146,0.044927,1.797072,0.456092,3.405497,-5.755166,-0.209597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290390,6.723754,-1.075604,0.138814,0.000000,0.000000,262.841366,186.211277,1
5.746000,0.655846,-0.010413,0.240287,-0.061721,0.001583,0.063304,-0.021568,0.140791,-0.003610,-0.144401,-0.032787,-0.147750,0.003788,0.151538,-1.063652,0.426519,-0.010936,-0.437455,0.442168,0.285169,-0.007312,-0.292481,0.663285,-0.014923,0.000383,0.015305,-0.697003,0.210358,-0.005394,-0.215751,-0.105854,0.834874,-0.021407,-0.856281,0.000392,-1.454433,0.037293,1.491726,-0.177196,-0.516245,0.013237,0.529482,0.071472,0.074312,-0.001905,-0.076218,-0.250167,-0.390644,0.010017,0.400660,-0.023183,2.746359,-3.232289,0.515015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.785217,5.524506,-1.404712,0.009191,0.000000,0.000000,262.845042,186.208277,1
5.756000,0.656986,-0.011023,0.238942,-0.061721,0.001583,0.063304,0.033759,0.140791,-0.003610,-0.144401,-0.115399,-0.147750,0.003788,0.151538,-0.493822,0.426519,-0.010936,-0.437455,0.414566,0.285169,-0.007312,-0.292481,0.795166,-0.014923,0.000383,0.015305,-1.072728,0.210358,-0.005394,-0.215751,-0.175440,0.834874,-0.021407,-0.856281,0.024861,-1.454433,0.037293,1.491726,-0.430146,-0.516245,0.013237,0.529482,0.001092,0.074312,-0.001905,-0.076218,-0.192808,-0.390644,0.010017,0.400660,0.062715,2.955193,-4.069926,0.231486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.065844,6.204792,-1.522614,0.012652,0.000000,0.000000,262.857694,186.197566,1
5.762000,0.660705,-0.004181,0.245825,0.020211,-0.000518,-0.020729,0.196132,-0.070076,0.001797,0.071873,-0.095706,1.422212,-0.036467,-1.458679,-0.337768,0.460296,-0.011802,-0.472098,-0.154963,0.250919,-0.006434,-0.257353,0.822264,-0.464757,0.011917,0.476674,-0.941906,0.379112,-0.009721,-0.388833,-0.479974,0.385013,-0.009872,-0.394885,0.401909,-0.949314,0.024341,0.973655,-0.597430,-0.040093,0.001028,0.041121,-0.332346,-0.080915,0.002075,0.082990,-0.224768,0.614896,-0.015767,-0.630663,-0.344361,2.464080,-4.540819,-0.210499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297673,6.181364,-1.618078,0.024139,0.000000,0.000000,262.872178,186.194719,1
5.772000,0.661786,-0.004214,0.244170,0.020211,-0.000518,-0.020729,0.199340,-0.070076,0.001797,0.071873,-0.062679,1.422212,-0.036467,-1.458679,-0.486017,0.460296,-0.011802,-0.472098,-0.136109,0.250919,-0.006434,-0.257353,0.950679,-0.464757,0.011917,0.476674,-1.323974,0.379112,-0.009721,-0.388833,-0.510195,0.385013,-0.009872,-0.394885,0.390668,-0.949314,0.024341,0.973655,-0.818087,-0.040093,0.001028,0.041121,-0.326726,-0.080915,0.002075,0.082990,-0.141472,0.614896,-0.015767,-0.630663,-0.250809,2.802944,-5.300053,-0.321127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485480,6.604786,-1.709654,0.029901,0.000000,0.000000,262.902079,186.187412,1
5.776000,0.676518,-0.014362,0.243411,0.939446,-0.024088,-0.963534,-0.138204,-0.005181,0.000133,0.005313,-0.111216,2.697196,-0.069159,-2.766355,-0.997454,-0.081447,0.002088,0.083535,0.408545,0.129713,-0.003326,-0.133039,1.137964,-0.903991,0.023179,0.927170,-1.151957,-0.271189,0.006954,0.278143,-0.094034,-0.061142,0.001568,0.062710,0.511395,-0.904995,0.023205,0.928200,-0.620293,-0.608700,0.015608,0.624308,-0.008634,0.006622,-0.000170,-0.006792,-0.150543,0.955260,-0.024494,-0.979754,-0.239612,2.777536,-5.212214,0.167911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.366514,6.355329,-1.563886,0.050218,0.000000,0.000000,262.922166,186.192881,1
5.786000,0.677810,-0.014582,0.241506,0.939446,-0.024088,-0.963534,-0.200123,-0.005181,0.000133,0.005313,-0.073932,2.697196,-0.069159,-2.766355,-1.135278,-0.081447,0.002088,0.083535,0.386613,0.129713,-0.003326,-0.133039,1.243188,-0.903991,0.023179,0.927170,-1.470991,-0.271189,0.006954,0.278143,-0.157660,-0.061142,0.001568,0.062710,0.544210,-0.904995,0.023205,0.928200,-0.867586,-0.608700,0.015608,0.624308,0.006440,0.006622,-0.000170,-0.006792,-0.104579,0.955260,-0.024494,-0.979754,-0.284425,2.967929,-5.862387,0.040150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583608,6.912721,-1.686536,0.060620,0.000000,0.000000,262.982786,186.205925,1
5.790000,0.670155,-0.008450,0.230322,0.832796,-0.021354,-0.854150,-0.066559,-0.008542,0.000219,0.008761,-0.035159,2.262179,-0.058005,-2.320184,-0.914537,0.013787,-0.000354,-0.014141,0.510876,-0.056617,0.001452,0.058069,1.235567,-0.891172,0.022851,0.914023,-1.206783,-0.134677,0.003453,0.138130,-0.466387,-0.227712,0.005839,0.233550,0.377221,-0.855986,0.021948,0.877935,-1.144427,-0.346225,0.008878,0.355103,-0.026878,0.001033,-0.000026,-0.001060,-0.045432,1.098138,-0.028157,-1.126296,-0.304720,3.316732,-5.336580,-0.254628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810275,6.112863,-1.575142,0.048711,0.000000,0.000000,263.002271,186.207896,1
5.800000,0.670944,-0.008823,0.227698,0.832796,-0.021354,-0.854150,-0.113674,-0.008542,0.000219,0.008761,-0.040709,2.262179,-0.058005,-2.320184,-0.970931,0.013787,-0.000354,-0.014141,0.517713,-0.056617,0.001452,0.058069,1.358177,-0.891172,0.022851,0.914023,-1.515830,-0.134677,0.003453,0.138130,-0.530778,-0.227712,0.005839,0.233550,0.371157,-0.855986,0.021948,0.877935,-1.374633,-0.346225,0.008878,0.355103,-0.049127,0.001033,-0.000026,-0.001060,-0.035103,1.098138,-0.028157,-1.126296,-0.347051,3.511536,-5.855095,-0.405545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.952032,6.456332,-1.669083,0.055971,0.000000,0.000000,263.058242,186.210051,1
5.804000,0.681746,-0.012392,0.242748,0.856579,-0.021964,-0.878543,-0.141983,-0.007518,0.000193,0.007711,-0.051177,2.616489,-0.067089,-2.683579,-1.024990,0.153745,-0.003942,-0.157688,0.188323,-0.033325,0.000854,0.034179,1.179842,-0.777933,0.019947,0.797880,-1.469725,-0.034340,0.000881,0.035220,-0.259309,-0.102205,0.002621,0.104826,0.561398,-1.024749,0.026276,1.051024,-0.943677,-0.312875,0.008022,0.320897,-0.080134,-0.005952,0.000153,0.006104,-0.047287,0.712479,-0.018269,-0.730748,-0.140811,3.350067,-5.905220,-0.472645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.733409,6.965641,-1.515719,0.053072,0.000000,0.000000,263.079470,186.213442,1
5.814000,0.682979,-0.012715,0.240504,0.856579,-0.021964,-0.878543,-0.170180,-0.007518,0.000193,0.007711,-0.046416,2.616489,-0.067089,-2.683579,-1.119636,0.153745,-0.003942,-0.157688,0.178768,-0.033325,0.000854,0.034179,1.282260,-0.777933,0.019947,0.797880,-1.760774,-0.034340,0.000881,0.035220,-0.327509,-0.102205,0.002621,0.104826,0.569080,-1.024749,0.026276,1.051024,-1.174450,-0.312875,0.008022,0.320897,-0.108454,-0.005952,0.000153,0.006104,-0.046008,0.712479,-0.018269,-0.730748,-0.161313,3.530397,-6.360377,-0.600881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.899489,7.334302,-1.570186,0.060899,0.000000,0.000000,263.140370,186.220053,1
5.816000,0.688521,-0.011037,0.236614,0.714496,-0.018320,-0.732817,-0.123604,-0.008335,0.000214,0.008549,-0.039622,2.046387,-0.052471,-2.098859,-0.874225,-0.008164,0.000209,0.008373,0.372380,-0.137806,0.003533,0.141340,1.435981,-0.772620,0.019811,0.792431,-1.601497,-0.154915,0.003972,0.158888,-0.449899,-0.250877,0.006433,0.257310,0.526841,-0.866811,0.022226,0.889037,-1.146768,-0.172853,0.004432,0.177285,-0.206751,-0.010355,0.000266,0.010621,-0.021325,0.108476,-0.002781,-0.111257,0.009682,3.293664,-5.994361,-0.512427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.741598,6.759795,-1.448906,0.046655,0.000000,0.000000,263.149700,186.219790,1
5.826000,0.689774,-0.011467,0.233930,0.714496,-0.018320,-0.732817,-0.107997,-0.008335,0.000214,0.008549,-0.048393,2.046387,-0.052471,-2.098859,-0.889459,-0.008164,0.000209,0.008373,0.395954,-0.137806,0.003533,0.141340,1.531336,-0.772620,0.019811,0.792431,-1.834798,-0.154915,0.003972,0.158888,-0.496257,-0.250877,0.006433,0.257310,0.528741,-0.866811,0.022226,0.889037,-1.358599,-0.172853,0.004432,0.177285,-0.233027,-0.010355,0.000266,0.010621,-0.023411,0.108476,-0.002781,-0.111257,0.008176,3.432479,-6.368107,-0.632086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856316,7.089662,-1.518764,0.050853,0.000000,0.000000,263.200554,186.214973,1
5.830000,0.693104,-0.015194,0.234441,0.439933,-0.011280,-0.451213,0.006346,-0.008119,0.000208,0.008327,-0.031471,1.665948,-0.042717,-1.708664,-0.679662,0.172691,-0.004428,-0.177119,0.398088,-0.035463,0.000909,0.036373,1.419331,-0.513786,0.013174,0.526960,-1.804798,0.029895,-0.000767,-0.030662,-0.362390,0.031931,-0.000819,-0.032750,0.434522,-0.947307,0.024290,0.971597,-1.122602,-0.094200,0.002415,0.096616,-0.455735,-0.196969,0.005050,0.202019,0.037456,-0.601862,0.015432,0.617294,0.216581,3.604707,-5.877301,-0.392030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.768924,7.017252,-1.550395,0.035390,0.000000,0.000000,263.214710,186.211739,1
