# MJPC CSV file created: Sat Dec 20 20:24:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.182000,2.198153,0.013447,0.223941,-0.151797,0.003892,0.155690,-0.061563,1.086493,-0.027859,-1.114352,1.200715,-2.103376,0.053933,2.157309,-1.445076,-0.187801,0.004815,0.192617,-0.246632,0.586090,-0.015028,-0.601118,-0.450521,-0.316745,0.008122,0.324866,-0.114650,-0.555570,0.014245,0.569815,1.136874,-0.020798,0.000533,0.021331,-0.014395,-0.641082,0.016438,0.657520,0.348275,-0.718598,0.018426,0.737023,1.380956,1.878782,-0.048174,-1.926956,-0.447739,-3.118491,0.079961,3.198452,-0.588792,3.359161,-6.900119,-0.977309,2.894514,7.383291,1.465990,-3.907629,-6.107821,0.502995,-0.129338,0.545534,-0.246701,0.094616,0.000000,0.000000,275.712438,198.800841,1
9.192000,2.199056,0.013712,0.221644,-0.151797,0.003892,0.155690,-0.158000,1.086493,-0.027859,-1.114352,1.259684,-2.103376,0.053933,2.157309,-1.485034,-0.187801,0.004815,0.192617,-0.346114,0.586090,-0.015028,-0.601118,0.062081,-0.316745,0.008122,0.324866,-1.577216,-0.555570,0.014245,0.569815,1.031413,-0.020798,0.000533,0.021331,-0.001565,-0.641082,0.016438,0.657520,0.289985,-0.718598,0.018426,0.737023,1.299286,1.878782,-0.048174,-1.926956,-0.433983,-3.118491,0.079961,3.198452,-0.649484,3.048423,-7.361303,-1.621265,2.676014,7.483348,1.686503,-3.993429,-5.797232,0.294948,-0.354303,1.069454,-0.431895,0.098980,0.000000,0.000000,275.811418,198.753306,1
9.198000,2.204314,0.016646,0.223064,0.213723,-0.005480,-0.219203,-0.561724,1.133030,-0.029052,-1.162082,0.506826,-2.548772,0.065353,2.614125,0.239747,0.204206,-0.005236,-0.209442,-0.856603,1.459572,-0.037425,-1.496997,0.101962,-2.342436,0.060062,2.402498,-1.387968,-0.736568,0.018886,0.755454,0.646823,0.067051,-0.001719,-0.068770,0.645809,-1.391289,0.035674,1.426963,-0.173633,-0.503982,0.012923,0.516905,0.846221,2.120786,-0.054379,-2.175165,-0.853938,-3.633072,0.093156,3.726227,0.559594,2.795782,-6.086082,-1.473177,1.841567,4.138707,0.506085,-2.370858,-3.712354,0.534375,-2.544586,5.553907,-2.073891,0.101663,0.000000,0.000000,275.872416,198.761883,1
9.208000,2.203339,0.017333,0.220522,0.242003,-0.006205,-0.248208,-0.398652,1.082290,-0.027751,-1.110041,0.407732,-2.556177,0.065543,2.621720,0.082183,0.233393,-0.005984,-0.239378,-0.713745,1.418836,-0.036380,-1.455217,-0.118643,-2.357841,0.060457,2.418298,-1.150162,-0.702022,0.018001,0.720023,0.698524,0.041281,-0.001058,-0.042339,0.564969,-1.460613,0.037452,1.498064,-0.471679,-0.478316,0.012265,0.490580,0.835067,2.087160,-0.053517,-2.140677,-0.946608,-3.661563,0.093886,3.755450,0.523255,2.696855,-5.480351,-1.277535,1.665073,3.941488,0.547823,-2.097102,-3.809192,0.807868,-2.358179,4.791092,-1.767883,0.095265,0.000000,0.000000,275.967681,198.777858,1
9.214000,2.200765,0.012286,0.225479,0.173315,-0.004444,-0.177759,-0.686367,1.388501,-0.035603,-1.424104,0.691440,-2.376921,0.060947,2.437868,-0.054230,0.154686,-0.003966,-0.158652,-1.080942,1.538625,-0.039452,-1.578077,0.064630,-1.945133,0.049875,1.995008,-1.392262,-0.547000,0.014026,0.561025,0.817720,0.293782,-0.007533,-0.301315,-0.013087,-0.036816,0.000944,0.037760,0.039417,-0.556022,0.014257,0.570279,0.835015,2.168816,-0.055611,-2.224427,-0.723982,-3.154476,0.080884,3.235360,0.194739,1.957022,-5.305481,-1.366756,1.861564,6.076130,1.487033,-2.832893,-3.564645,0.008104,-0.675179,1.224055,-0.334105,0.074708,0.000000,0.000000,276.012506,198.774725,1
9.224000,2.200757,0.011864,0.224444,0.173315,-0.004444,-0.177759,-0.668767,1.388501,-0.035603,-1.424104,0.729977,-2.376921,0.060947,2.437868,-0.130532,0.154686,-0.003966,-0.158652,-1.080251,1.538625,-0.039452,-1.578077,0.009797,-1.945133,0.049875,1.995008,-1.301612,-0.547000,0.014026,0.561025,0.759847,0.293782,-0.007533,-0.301315,-0.008046,-0.036816,0.000944,0.037760,0.019454,-0.556022,0.014257,0.570279,0.838006,2.168816,-0.055611,-2.224427,-0.656276,-3.154476,0.080884,3.235360,0.024524,1.966752,-5.272868,-1.350985,2.039048,6.114660,1.378698,-2.682077,-3.855540,0.264097,-2.787910,6.202812,-2.025096,0.067068,0.000000,0.000000,276.079574,198.762393,1
9.230000,2.218096,-0.006716,0.238690,0.671755,-0.017224,-0.688979,-0.730354,2.103448,-0.053935,-2.157383,-0.310230,-4.470560,0.114630,4.585190,1.489496,0.737087,-0.018900,-0.755987,-0.507255,2.074130,-0.053183,-2.127313,0.417005,-3.904658,0.100119,4.004778,-0.443090,-1.602056,0.041078,1.643134,0.125683,0.066004,-0.001692,-0.067696,1.020810,-0.048362,0.001240,0.049602,-0.886909,-0.209523,0.005372,0.214895,0.170953,1.798576,-0.046117,-1.844694,-1.445597,-2.943001,0.075462,3.018463,2.025709,4.473309,-5.834887,-0.096640,0.000000,0.000000,0.000000,-3.108869,-6.429033,0.751503,-4.526961,9.954318,-2.122484,0.201847,0.000000,0.000000,276.200682,198.850206,1
9.240000,2.218226,-0.008005,0.237338,0.671755,-0.017224,-0.688979,-0.306778,2.103448,-0.053935,-2.157383,0.449220,-4.470560,0.114630,4.585190,0.254589,0.737087,-0.018900,-0.755987,-0.141644,2.074130,-0.053183,-2.127313,0.419017,-3.904658,0.100119,4.004778,-0.514380,-1.602056,0.041078,1.643134,0.401994,0.066004,-0.001692,-0.067696,1.246789,-0.048362,0.001240,0.049602,-1.400120,-0.209523,0.005372,0.214895,0.040660,1.798576,-0.046117,-1.844694,-1.210371,-2.943001,0.075462,3.018463,1.679075,4.885406,-5.640735,0.292017,0.000000,0.000000,0.000000,-2.716992,-7.335152,1.438633,-4.135034,9.550064,-2.145335,0.135304,0.000000,0.000000,276.335986,198.904022,1
9.248000,2.217835,0.003988,0.235148,1.878497,-0.048167,-1.926663,-3.289484,1.539706,-0.039480,-1.579185,-1.013017,-4.280133,0.109747,4.389880,1.379474,1.869528,-0.047937,-1.917464,0.442996,1.873717,-0.048044,-1.921761,0.623554,-4.172894,0.106997,4.279891,-0.551694,0.238621,-0.006118,-0.244739,0.262495,0.784419,-0.020113,-0.804532,0.921558,-2.401648,0.061581,2.463229,-1.445139,-0.431730,0.011070,0.442800,1.206798,-1.021285,0.026187,1.047472,0.043837,5.405626,-0.138606,-5.544232,-3.025682,5.222197,-6.214194,0.660243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515882,9.127391,-2.977721,0.401229,0.000000,0.000000,276.656969,199.084616,1
9.258000,2.217453,0.003521,0.234596,1.878497,-0.048167,-1.926663,-2.826611,1.539706,-0.039480,-1.579185,-0.984073,-4.280133,0.109747,4.389880,1.751082,1.869528,-0.047937,-1.917464,0.212300,1.873717,-0.048044,-1.921761,0.487960,-4.172894,0.106997,4.279891,-0.522932,0.238621,-0.006118,-0.244739,-0.076573,0.784419,-0.020113,-0.804532,0.658666,-2.401648,0.061581,2.463229,-1.342285,-0.431730,0.011070,0.442800,0.587542,-1.021285,0.026187,1.047472,0.075027,5.405626,-0.138606,-5.544232,-2.802121,4.980605,-6.260419,0.431463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.442054,8.456418,-2.634703,0.379993,0.000000,0.000000,277.036962,199.316226,1
9.262000,2.229017,0.002774,0.220798,0.414685,-0.010633,-0.425317,1.604393,-0.084504,0.002167,0.086671,-0.229262,0.235006,-0.006026,-0.241032,0.559663,4.821687,-0.123633,-4.945320,-0.089044,0.945703,-0.024249,-0.969951,0.633270,-0.817533,0.020962,0.838495,-0.739656,4.548782,-0.116635,-4.665418,-1.399318,2.047551,-0.052501,-2.100053,-0.546132,-3.585142,0.091927,3.677068,-0.723575,-8.201450,0.210294,8.411744,2.361214,1.671248,-0.042853,-1.714100,-1.041065,2.259629,-0.057939,-2.317568,-1.981663,5.004357,-3.936667,2.596965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424719,7.743864,-4.043017,0.390869,0.000000,0.000000,277.193310,199.434716,1
9.272000,2.228574,0.003655,0.218606,0.414685,-0.010633,-0.425317,0.796696,-0.084504,0.002167,0.086671,-0.127383,0.235006,-0.006026,-0.241032,0.260473,4.821687,-0.123633,-4.945320,-0.655784,0.945703,-0.024249,-0.969951,0.628588,-0.817533,0.020962,0.838495,-1.007427,4.548782,-0.116635,-4.665418,-1.975745,2.047551,-0.052501,-2.100053,-0.603732,-3.585142,0.091927,3.677068,-1.012473,-8.201450,0.210294,8.411744,3.566923,1.671248,-0.042853,-1.714100,-1.134049,2.259629,-0.057939,-2.317568,-1.298572,4.932686,-4.624858,2.199184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.904054,8.094649,-4.045865,0.542761,0.000000,0.000000,277.736071,199.865676,1
9.276000,2.239468,-0.000412,0.253131,-0.123159,0.003158,0.126317,0.089450,0.234450,-0.006012,-0.240462,-0.337994,1.887173,-0.048389,-1.935562,-0.825839,0.426771,-0.010943,-0.437714,0.051147,0.391651,-0.010042,-0.401693,0.562802,0.074305,-0.001905,-0.076210,-0.755691,0.204896,-0.005254,-0.210150,-0.020121,1.006954,-0.025819,-1.032774,0.174579,-1.473027,0.037770,1.510797,-0.070653,0.323915,-0.008306,-0.332220,-0.551919,-0.244267,0.006263,0.250530,-0.121727,-1.428122,0.036619,1.464741,0.533282,2.584062,-4.004799,-0.137910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.193457,6.309466,-1.552094,0.032833,0.000000,0.000000,277.749204,199.874281,1
9.286000,2.240561,-0.000448,0.251789,-0.123159,0.003158,0.126317,0.126009,0.234450,-0.006012,-0.240462,-0.262069,1.887173,-0.048389,-1.935562,-0.851006,0.426771,-0.010943,-0.437714,0.045421,0.391651,-0.010042,-0.401693,0.744308,0.074305,-0.001905,-0.076210,-1.276418,0.204896,-0.005254,-0.210150,-0.063851,1.006954,-0.025819,-1.032774,0.187662,-1.473027,0.037770,1.510797,-0.350406,0.323915,-0.008306,-0.332220,-0.597330,-0.244267,0.006263,0.250530,-0.058316,-1.428122,0.036619,1.464741,0.604202,2.990936,-4.952151,-0.327750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488408,6.892976,-1.623388,0.039769,0.000000,0.000000,277.788973,199.892917,1
9.290000,2.242736,0.003636,0.240882,0.148256,-0.003801,-0.152058,0.086713,0.045221,-0.001160,-0.046381,-0.132216,1.821450,-0.046704,-1.868153,-0.685991,0.244633,-0.006273,-0.250906,0.141716,0.100677,-0.002581,-0.103258,1.123102,-0.292704,0.007505,0.300209,-1.539827,0.136371,-0.003497,-0.139868,-0.384097,0.408991,-0.010487,-0.419478,0.338935,-1.099561,0.028194,1.127754,-0.841287,-0.279705,0.007172,0.286877,-0.342958,-0.153078,0.003925,0.157003,-0.013134,0.133429,-0.003421,-0.136851,0.022190,3.425441,-5.446273,-0.387923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720955,6.770141,-1.524249,0.031628,0.000000,0.000000,277.801625,199.890997,1
9.300000,2.243759,0.003555,0.238548,0.148256,-0.003801,-0.152058,0.078241,0.045221,-0.001160,-0.046381,-0.107318,1.821450,-0.046704,-1.868153,-0.749450,0.244633,-0.006273,-0.250906,0.145531,0.100677,-0.002581,-0.103258,1.236994,-0.292704,0.007505,0.300209,-1.862917,0.136371,-0.003497,-0.139868,-0.431129,0.408991,-0.010487,-0.419478,0.339009,-1.099561,0.028194,1.127754,-1.071180,-0.279705,0.007172,0.286877,-0.308184,-0.153078,0.003925,0.157003,-0.008889,0.133429,-0.003421,-0.136851,0.013372,3.621494,-5.947804,-0.536073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914973,7.144930,-1.579529,0.036426,0.000000,0.000000,277.838051,199.883878,1
9.304000,2.246108,0.005937,0.239287,0.300371,-0.007702,-0.308073,0.049201,-0.004572,0.000117,0.004689,-0.075431,1.929016,-0.049462,-1.978478,-0.801232,0.151628,-0.003888,-0.155516,0.253466,0.018921,-0.000485,-0.019406,1.324368,-0.462954,0.011871,0.474825,-1.825733,0.038824,-0.000995,-0.039819,-0.298995,0.176958,-0.004537,-0.181495,0.477646,-1.019618,0.026144,1.045762,-1.061983,-0.543623,0.013939,0.557563,-0.082534,-0.086495,0.002218,0.088713,-0.014144,0.125978,-0.003230,-0.129208,0.023527,3.653376,-6.027515,-0.208153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967529,6.978634,-1.822817,0.037922,0.000000,0.000000,277.853220,199.881486,1
9.314000,2.246915,0.006195,0.236701,0.300371,-0.007702,-0.308073,0.022789,-0.004572,0.000117,0.004689,-0.071993,1.929016,-0.049462,-1.978478,-0.824919,0.151628,-0.003888,-0.155516,0.234385,0.018921,-0.000485,-0.019406,1.404285,-0.462954,0.011871,0.474825,-2.088109,0.038824,-0.000995,-0.039819,-0.376742,0.176958,-0.004537,-0.181495,0.460145,-1.019618,0.026144,1.045762,-1.263753,-0.543623,0.013939,0.557563,-0.058572,-0.086495,0.002218,0.088713,-0.014778,0.125978,-0.003230,-0.129208,0.013918,3.787620,-6.414910,-0.309939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126272,7.223537,-1.865790,0.041505,0.000000,0.000000,277.894725,199.872922,1
9.320000,2.252801,0.004706,0.236338,0.418831,-0.010739,-0.429570,0.013314,-0.011102,0.000285,0.011387,-0.036137,2.263818,-0.058047,-2.321865,-0.565633,0.206893,-0.005305,-0.212198,0.289245,-0.011871,0.000304,0.012175,1.403548,-0.887814,0.022764,0.910578,-1.783488,0.003255,-0.000083,-0.003339,-0.435571,-0.151020,0.003872,0.154893,0.540627,-1.060808,0.027200,1.088009,-1.305829,-1.164361,0.029855,1.194216,-0.010593,0.339384,-0.008702,-0.348086,-0.067461,0.357643,-0.009170,-0.366814,-0.000618,3.891912,-6.416152,-0.369988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.158211,7.051386,-1.834861,0.045642,0.000000,0.000000,277.922110,199.862809,1
9.330000,2.253561,0.004757,0.233544,0.418831,-0.010739,-0.429570,0.000694,-0.011102,0.000285,0.011387,-0.047650,2.263818,-0.058047,-2.321865,-0.805173,0.206893,-0.005305,-0.212198,0.284157,-0.011871,0.000304,0.012175,1.473702,-0.887814,0.022764,0.910578,-2.015590,0.003255,-0.000083,-0.003339,-0.507136,-0.151020,0.003872,0.154893,0.506605,-1.060808,0.027200,1.088009,-1.492341,-1.164361,0.029855,1.194216,0.057585,0.339384,-0.008702,-0.348086,-0.137287,0.357643,-0.009170,-0.366814,-0.012358,4.022961,-6.734271,-0.453978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264052,7.210859,-1.863454,0.056089,0.000000,0.000000,277.978199,199.848494,1
9.334000,2.261031,0.004707,0.234001,0.478368,-0.012266,-0.490634,0.014245,-0.050743,0.001301,0.052044,-0.060440,2.922330,-0.074932,-2.997262,-1.102101,0.021231,-0.000544,-0.021776,0.392305,-0.252542,0.006475,0.259018,1.576162,-0.962306,0.024675,0.986981,-1.890779,-0.199821,0.005124,0.204944,-0.374272,-0.414353,0.010624,0.424978,0.578392,-1.146189,0.029389,1.175579,-1.188157,-0.926163,0.023748,0.949911,-0.017595,0.125622,-0.003221,-0.128843,-0.038999,0.229331,-0.005880,-0.235211,0.002034,3.855850,-6.469371,-0.296113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295843,6.797697,-1.793685,0.073379,0.000000,0.000000,278.007550,199.850841,1
9.344000,2.262066,0.005045,0.231218,0.485691,-0.012454,-0.498144,0.004801,-0.052117,0.001336,0.053454,-0.046079,2.944808,-0.075508,-3.020316,-1.243948,0.025807,-0.000662,-0.026468,0.374699,-0.253960,0.006512,0.260471,1.652830,-0.964484,0.024730,0.989215,-2.089465,-0.196411,0.005036,0.201448,-0.463722,-0.415064,0.010643,0.425707,0.573530,-1.151865,0.029535,1.181400,-1.378325,-0.943618,0.024195,0.967813,0.006508,0.132058,-0.003386,-0.135444,-0.064491,0.232883,-0.005971,-0.238854,-0.002453,3.947585,-6.751608,-0.377152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.441376,7.023942,-1.844882,0.082509,0.000000,0.000000,278.090059,199.857281,1
9.348000,2.270946,-0.007607,0.233868,0.567696,-0.014556,-0.582252,-0.007255,-0.035317,0.000906,0.036223,-0.049235,2.521034,-0.064642,-2.585676,-0.998429,0.121056,-0.003104,-0.124160,0.542565,-0.199384,0.005112,0.204496,1.519919,-0.880673,0.022581,0.903254,-1.793212,-0.104850,0.002688,0.107538,-0.242843,-0.341329,0.008752,0.350081,0.625942,-1.097595,0.028143,1.125738,-1.305479,-0.838637,0.021504,0.860140,-0.019661,0.017030,-0.000437,-0.017467,-0.020969,0.149168,-0.003825,-0.152992,0.030625,3.974889,-6.145753,-0.760752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034170,7.385087,-1.377017,0.063224,0.000000,0.000000,278.115349,199.856921,1
9.358000,2.272321,-0.008300,0.230946,0.567696,-0.014556,-0.582252,-0.004265,-0.035317,0.000906,0.036223,-0.042121,2.521034,-0.064642,-2.585676,-1.081032,0.121056,-0.003104,-0.124160,0.546646,-0.199384,0.005112,0.204496,1.588872,-0.880673,0.022581,0.903254,-1.971014,-0.104850,0.002688,0.107538,-0.313692,-0.341329,0.008752,0.350081,0.621506,-1.097595,0.028143,1.125738,-1.498119,-0.838637,0.021504,0.860140,-0.001128,0.017030,-0.000437,-0.017467,-0.039274,0.149168,-0.003825,-0.152992,0.016134,4.060860,-6.383938,-0.891680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165059,7.652646,-1.385548,0.069142,0.000000,0.000000,278.184491,199.854595,1
9.362000,2.276846,-0.003559,0.229693,1.485862,-0.038099,-1.523961,-0.072932,-0.021488,0.000551,0.022039,-0.068075,5.289614,-0.135631,-5.425246,-1.400927,0.410083,-0.010515,-0.420597,0.256132,0.416035,-0.010668,-0.426702,1.501863,-0.747905,0.019177,0.767082,-2.419842,0.146403,-0.003754,-0.150157,-0.502215,0.493524,-0.012654,-0.506179,0.266278,-1.388676,0.035607,1.424284,-1.359852,-1.755842,0.045022,1.800864,-0.034822,0.209016,-0.005359,-0.214375,0.018085,0.285827,-0.007329,-0.293156,0.069420,4.298930,-7.019908,-0.825124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351358,7.728862,-1.717625,0.125518,0.000000,0.000000,278.234698,199.866684,1
9.372000,2.292116,-0.013940,0.229629,0.744471,-0.019089,-0.763560,-0.047565,-0.021700,0.000556,0.022257,-0.042881,3.354702,-0.086018,-3.440720,-1.416374,0.230220,-0.005903,-0.236123,0.476007,0.093866,-0.002407,-0.096272,1.675578,-0.512474,0.013140,0.525615,-2.271642,0.035014,-0.000898,-0.035912,-0.347220,0.225102,-0.005772,-0.230874,0.455272,-1.158236,0.029698,1.187934,-1.369883,-0.638802,0.016380,0.655181,-0.316278,-0.425120,0.010901,0.436021,0.049087,-0.016263,0.000417,0.016680,0.086268,4.271062,-6.232506,-1.086259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208413,7.919825,-1.257079,0.083533,0.000000,0.000000,278.318231,199.882050,1
9.376000,2.277221,0.009468,0.230409,-0.022526,0.000578,0.023104,0.374876,-0.049038,0.001257,0.050295,-0.044270,2.171996,-0.055692,-2.227688,-0.731018,0.087210,-0.002236,-0.089446,0.228230,0.337292,-0.008649,-0.345941,1.487352,-1.360626,0.034888,1.395513,-2.139157,0.265062,-0.006796,-0.271859,-0.637091,0.688044,-0.017642,-0.705686,0.139162,-1.997941,0.051229,2.049170,-0.995260,0.188153,-0.004824,-0.192978,-0.503407,-0.510475,0.013089,0.523564,0.104236,-0.084856,0.002176,0.087032,0.150760,3.958904,-7.149117,-0.431974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232840,7.179325,-2.097598,0.076352,0.000000,0.000000,278.348772,199.867311,1
9.386000,2.277856,0.009965,0.227486,-0.022526,0.000578,0.023104,0.365581,-0.049038,0.001257,0.050295,-0.037665,2.171996,-0.055692,-2.227688,-0.851118,0.087210,-0.002236,-0.089446,0.192841,0.337292,-0.008649,-0.345941,1.523131,-1.360626,0.034888,1.395513,-2.253224,0.265062,-0.006796,-0.271859,-0.769347,0.688044,-0.017642,-0.705686,0.084913,-1.997941,0.051229,2.049170,-1.122486,0.188153,-0.004824,-0.192978,-0.597148,-0.510475,0.013089,0.523564,0.076535,-0.084856,0.002176,0.087032,0.096942,3.974699,-7.283739,-0.487129,0.007510,0.057235,0.026865,0.000000,0.000000,0.000000,-3.344785,7.263911,-2.097800,0.083279,0.000000,0.000000,278.432051,199.829579,1
9.390000,2.297604,-0.005378,0.229029,0.295265,-0.007571,-0.302835,0.319638,-0.000633,0.000016,0.000650,-0.054066,0.778180,-0.019953,-0.798133,-0.254336,-0.174645,0.004478,0.179123,0.509730,0.531128,-0.013619,-0.544746,1.448477,-2.002419,0.051344,2.053763,-1.515029,0.276992,-0.007102,-0.284095,-0.785424,0.907244,-0.023263,-0.930507,-0.091945,-2.363064,0.060591,2.423656,-0.636167,1.305820,-0.033483,-1.339303,-1.511895,-0.803335,0.020598,0.823934,0.172402,-0.269714,0.006916,0.276630,0.291142,3.638699,-6.208697,-1.035925,0.000000,0.000000,0.000000,0.210375,-1.148309,0.786560,-3.063040,6.899193,-1.330576,0.083897,0.000000,0.000000,278.465610,199.818824,1
9.400000,2.299090,-0.006009,0.226400,0.295265,-0.007571,-0.302835,0.359802,-0.000633,0.000016,0.000650,-0.076899,0.778180,-0.019953,-0.798133,-0.458233,-0.174645,0.004478,0.179123,0.468508,0.531128,-0.013619,-0.544746,1.502027,-2.002419,0.051344,2.053763,-1.549883,0.276992,-0.007102,-0.284095,-0.912308,0.907244,-0.023263,-0.930507,-0.059912,-2.363064,0.060591,2.423656,-0.803467,1.305820,-0.033483,-1.339303,-1.631498,-0.803335,0.020598,0.823934,0.192932,-0.269714,0.006916,0.276630,0.206404,3.807739,-6.081283,-0.897330,0.000000,0.000000,0.000000,-1.730123,-5.223127,1.249535,-3.164340,7.590284,-1.587225,0.092234,0.000000,0.000000,278.557844,199.789904,1
9.406000,2.292293,-0.005684,0.219290,0.167579,-0.004297,-0.171876,0.848116,0.004692,-0.000120,-0.004813,0.557565,2.632163,-0.067491,-2.699654,-2.617395,-0.057813,0.001482,0.059295,0.544724,0.971450,-0.024909,-0.996359,1.217297,-1.973123,0.050593,2.023716,-1.402594,0.378865,-0.009714,-0.388579,-0.845968,1.570584,-0.040271,-1.610856,-0.369103,-2.746275,0.070417,2.816693,-0.703284,0.335866,-0.008612,-0.344478,-0.883156,-0.488473,0.012525,0.500998,0.166024,-0.216512,0.005552,0.222063,0.129907,3.447230,-5.448867,-0.676896,1.580187,3.738866,1.205444,-1.083624,-3.884180,1.136936,-2.923625,6.689221,-1.423640,0.146186,0.000000,0.000000,278.645556,199.803448,1
9.416000,2.292679,-0.006027,0.217046,0.167579,-0.004297,-0.171876,0.869548,0.004692,-0.000120,-0.004813,0.549965,2.632163,-0.067491,-2.699654,-2.819170,-0.057813,0.001482,0.059295,0.505327,0.971450,-0.024909,-0.996359,1.144255,-1.973123,0.050593,2.023716,-1.356743,0.378865,-0.009714,-0.388579,-0.892224,1.570584,-0.040271,-1.610856,-0.424179,-2.746275,0.070417,2.816693,-0.772112,0.335866,-0.008612,-0.344478,-0.827433,-0.488473,0.012525,0.500998,0.355616,-0.216512,0.005552,0.222063,-0.304096,3.207144,-5.465002,-0.886621,1.743253,4.769776,1.698117,-1.113761,-4.058639,1.209185,-2.940368,6.240124,-1.161230,0.154141,0.000000,0.000000,278.799697,199.831985,1
9.422000,2.300547,-0.001811,0.222025,-0.155204,0.003980,0.159184,0.491858,0.116997,-0.003000,-0.119997,-0.172886,1.583284,-0.040597,-1.623881,-0.809040,-0.048285,0.001238,0.049523,0.389397,0.948036,-0.024309,-0.972345,1.261837,-2.136997,0.054795,2.191792,-1.671130,0.451183,-0.011569,-0.462752,-1.054544,1.668983,-0.042794,-1.711778,-0.529788,-3.069394,0.078702,3.148096,-0.547609,0.467757,-0.011994,-0.479751,-1.024496,-0.425708,0.010916,0.436623,0.070788,-0.631199,0.016185,0.647383,0.320721,4.005011,-6.336119,-0.718839,0.341619,0.533098,0.126087,-2.042909,-4.851650,0.845027,-3.188362,7.044333,-1.428882,0.101707,0.000000,0.000000,278.860721,199.813645,1
9.432000,2.301325,-0.002191,0.219503,-0.155204,0.003980,0.159184,0.648591,0.116997,-0.003000,-0.119997,0.155837,1.583284,-0.040597,-1.623881,-1.902321,-0.048285,0.001238,0.049523,0.455208,0.948036,-0.024309,-0.972345,1.307108,-2.136997,0.054795,2.191792,-1.661906,0.451183,-0.011569,-0.462752,-1.029972,1.668983,-0.042794,-1.711778,-0.475159,-3.069394,0.078702,3.148096,-0.692881,0.467757,-0.011994,-0.479751,-0.910652,-0.425708,0.010916,0.436623,0.095183,-0.631199,0.016185,0.647383,0.234264,3.941556,-6.113937,-0.662641,1.571223,3.923999,1.210476,-2.047139,-5.371280,1.175101,-3.186357,7.078729,-1.439834,0.122485,0.000000,0.000000,278.983206,199.793861,1
9.438000,2.310044,-0.005409,0.223314,-0.123749,0.003173,0.126922,1.117009,0.491231,-0.012596,-0.503827,0.561652,0.465631,-0.011939,-0.477570,-2.220173,-0.298277,0.007648,0.305925,0.813019,0.923226,-0.023672,-0.946899,1.138572,-2.436434,0.062473,2.498906,-0.829394,0.287476,-0.007371,-0.294847,-0.632021,1.617121,-0.041465,-1.658586,-0.395338,-3.212613,0.082375,3.294988,-0.206072,0.564164,-0.014466,-0.578629,-0.920286,-0.269603,0.006913,0.276516,0.063112,-0.952709,0.024428,0.977137,0.547875,3.444592,-4.671393,-0.348851,0.548465,0.548587,-0.016121,-1.494480,-4.640353,1.276768,-2.623480,6.704066,-1.451737,0.074908,0.000000,0.000000,279.028151,199.789454,1
