# MJPC CSV file created: Sat Dec 20 21:06:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.864000,2.049433,-0.101668,0.227827,1.888017,-0.048411,-1.936427,-0.596820,-0.015052,0.000386,0.015438,-0.092868,5.419552,-0.138963,-5.558515,-2.180759,0.698767,-0.017917,-0.716684,0.042396,0.620613,-0.015913,-0.636526,1.504130,-0.997468,0.025576,1.023044,-2.489046,0.434948,-0.011153,-0.446101,-0.804867,0.548418,-0.014062,-0.562480,0.235850,-1.441990,0.036974,1.478965,-1.546597,-1.166884,0.029920,1.196804,-0.060069,0.480109,-0.012310,-0.492419,-0.184442,0.375869,-0.009638,-0.385506,0.014227,3.795483,-7.503665,-1.038851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927261,8.250434,-1.792669,0.000020,0.000000,0.000000,475.090134,384.553911,1
8.868000,2.054782,-0.100083,0.228051,0.264193,-0.006774,-0.270967,0.036632,-0.015177,0.000389,0.015566,-0.055519,2.439046,-0.062540,-2.501586,-1.104091,0.342590,-0.008784,-0.351374,0.085408,0.336826,-0.008637,-0.345463,1.423470,-1.290370,0.033086,1.323457,-2.042517,0.464156,-0.011901,-0.476057,-0.838642,0.601021,-0.015411,-0.616432,0.124861,-1.877252,0.048135,1.925387,-1.107676,1.049413,-0.026908,-1.076321,-1.180995,-0.838899,0.021510,0.860410,0.293714,-0.214604,0.005503,0.220107,0.181323,3.422117,-6.971445,-0.688850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716596,7.496722,-1.770172,0.000010,0.000000,0.000000,475.130816,384.551030,1
8.878000,2.055880,-0.100545,0.225469,0.307250,-0.007878,-0.315129,0.031114,-0.014744,0.000378,0.015122,-0.058697,2.537944,-0.065075,-2.603020,-1.141749,0.346208,-0.008877,-0.355085,0.076904,0.360844,-0.009252,-0.370096,1.461077,-1.313069,0.033668,1.346737,-2.126869,0.461248,-0.011827,-0.473075,-0.951171,0.616559,-0.015809,-0.632368,0.082630,-1.896146,0.048619,1.944766,-1.242619,0.946415,-0.024267,-0.970682,-1.267224,-0.775159,0.019876,0.795035,0.221664,-0.186683,0.004787,0.191470,0.132649,3.468262,-7.111927,-0.770755,0.011179,0.003671,-0.003893,0.000000,0.000000,0.000000,-2.790849,7.655087,-1.779582,0.000011,0.000000,0.000000,475.238472,384.540447,1
8.884000,2.120278,-0.138520,0.238841,-2.456475,0.062987,2.519461,1.497432,0.002514,-0.000064,-0.002578,-0.082841,-0.739130,0.018952,0.758082,0.205324,-0.856869,0.021971,0.878840,0.872462,0.429138,-0.011004,-0.440142,1.323196,-1.701767,0.043635,1.745402,-1.009369,0.137530,-0.003526,-0.141056,0.094349,1.829688,-0.046915,-1.876603,-0.107920,-3.341444,0.085678,3.427122,0.700871,3.716709,-0.095300,-3.812010,-3.520185,-2.974645,0.076273,3.050917,1.675319,-1.108212,0.028416,1.136627,0.739186,3.556302,-4.360776,-1.118663,0.000000,0.000000,0.000000,-6.110192,-6.633760,-2.287979,-1.855095,7.646392,-0.600578,0.000029,0.000000,0.000000,475.412638,384.686324,1
8.894000,2.124192,-0.141249,0.236645,-2.456475,0.062987,2.519461,1.404229,0.002514,-0.000064,-0.002578,0.854515,-0.739130,0.018952,0.758082,-1.600316,-0.856869,0.021971,0.878840,1.129370,0.429138,-0.011004,-0.440142,1.373573,-1.701767,0.043635,1.745402,-1.018307,0.137530,-0.003526,-0.141056,0.268978,1.829688,-0.046915,-1.876603,-0.031471,-3.341444,0.085678,3.427122,0.486004,3.716709,-0.095300,-3.812010,-3.571242,-2.974645,0.076273,3.050917,1.523446,-1.108212,0.028416,1.136627,0.670199,4.102556,-4.066806,-0.740342,0.000000,0.000000,0.000000,-4.485576,-7.847965,-0.290320,-1.523740,7.671156,-0.801966,0.000029,0.000000,0.000000,475.701774,384.902755,1
8.898000,2.065537,-0.100434,0.223429,-0.144318,0.003700,0.148018,0.668079,0.038633,-0.000991,-0.039624,-0.092214,2.639651,-0.067683,-2.707335,-1.021748,0.228590,-0.005861,-0.234452,0.091377,1.622747,-0.041609,-1.664356,0.850388,-2.470567,0.063348,2.533915,-1.324766,0.919562,-0.023579,-0.943141,-1.098666,2.509435,-0.064344,-2.573780,-0.330688,-3.637100,0.093259,3.730359,-0.940680,-0.247196,0.006338,0.253535,-0.817146,0.023270,-0.000597,-0.023866,0.107831,-0.398973,0.010230,0.409203,0.490621,3.596074,-6.875925,-0.418109,-0.002899,0.006946,0.006101,-0.524100,-0.750109,-0.009621,-2.677043,8.357539,-2.316826,0.000013,0.000000,0.000000,475.755651,384.888533,1
8.908000,2.065588,-0.100628,0.221016,-0.144318,0.003700,0.148018,0.556877,0.038633,-0.000991,-0.039624,-0.168686,2.639651,-0.067683,-2.707335,-1.237570,0.228590,-0.005861,-0.234452,0.172054,1.622747,-0.041609,-1.664356,0.862630,-2.470567,0.063348,2.533915,-1.512986,0.919562,-0.023579,-0.943141,-1.131298,2.509435,-0.064344,-2.573780,-0.545403,-3.637100,0.093259,3.730359,-0.903066,-0.247196,0.006338,0.253535,-0.701988,0.023270,-0.000597,-0.023866,0.031422,-0.398973,0.010230,0.409203,0.349126,3.713724,-7.135271,-0.456378,-0.018540,0.047445,0.040728,-0.759313,-1.689250,0.393426,-2.638339,8.113361,-2.230300,0.000015,0.000000,0.000000,475.904757,384.860492,1
8.912000,2.081069,-0.106004,0.226443,-0.350170,0.008979,0.359149,0.706637,0.092802,-0.002380,-0.095181,-0.203948,2.001965,-0.051332,-2.053297,-1.015626,0.333375,-0.008548,-0.341924,0.219202,1.493817,-0.038303,-1.532120,0.967344,-2.194329,0.056265,2.250594,-1.339740,1.083212,-0.027775,-1.110986,-1.259386,2.737967,-0.070204,-2.808171,-0.843313,-3.925126,0.100644,4.025770,-0.209330,-0.036932,0.000947,0.037879,-0.947737,-0.031184,0.000800,0.031984,0.026572,-0.299030,0.007667,0.306697,0.254394,3.804096,-6.274062,-0.556327,-0.001632,0.006639,0.005089,-2.784512,-4.641554,0.197887,-2.422423,7.757421,-1.763883,0.000012,0.000000,0.000000,475.951379,384.863507,1
8.922000,2.081854,-0.106609,0.224322,-0.350170,0.008979,0.359149,0.685298,0.092802,-0.002380,-0.095181,0.043905,2.001965,-0.051332,-2.053297,-2.062788,0.333375,-0.008548,-0.341924,0.315459,1.493817,-0.038303,-1.532120,1.035684,-2.194329,0.056265,2.250594,-1.412150,1.083212,-0.027775,-1.110986,-1.235995,2.737967,-0.070204,-2.808171,-0.841745,-3.925126,0.100644,4.025770,-0.307717,-0.036932,0.000947,0.037879,-0.774671,-0.031184,0.000800,0.031984,0.012931,-0.299030,0.007667,0.306697,0.208818,3.929567,-6.112866,-0.405207,-0.005355,0.027341,0.020247,-2.325084,-5.092591,0.884870,-2.293872,8.034424,-1.981910,0.000014,0.000000,0.000000,476.095661,384.884886,1
8.928000,2.067611,-0.074485,0.227363,-0.048300,0.001238,0.049538,0.805260,1.414342,-0.036265,-1.450608,-0.514719,-1.335389,0.034241,1.369629,0.640333,0.315292,-0.008084,-0.323376,-0.701089,1.302914,-0.033408,-1.336322,0.366610,-2.068664,0.053043,2.121707,-1.237839,1.200036,-0.030770,-1.230806,-1.547316,2.964075,-0.076002,-3.040077,-1.025677,-4.365468,0.111935,4.477403,0.023775,0.370272,-0.009494,-0.379766,-1.566904,-0.042333,0.001085,0.043419,0.038165,-0.789503,0.020244,0.809746,-0.842896,1.953482,-6.974883,-0.617252,0.324522,2.434066,0.991802,0.000000,0.000000,0.000000,-2.094016,5.136963,-1.680582,0.000011,0.000000,0.000000,476.164150,384.907790,1
8.938000,2.067250,-0.073026,0.226000,-0.026267,0.000674,0.026940,0.694412,1.444654,-0.037042,-1.481697,-0.653259,-1.360436,0.034883,1.395319,0.683658,0.334793,-0.008584,-0.343377,-0.685082,1.307491,-0.033525,-1.341016,0.362163,-2.043999,0.052410,2.096409,-1.493087,1.218188,-0.031236,-1.249423,-1.530910,2.988178,-0.076620,-3.064798,-1.238386,-4.377626,0.112247,4.489873,0.132004,0.367581,-0.009425,-0.377007,-1.570421,-0.042494,0.001090,0.043584,-0.131298,-0.791489,0.020295,0.811784,-0.835124,2.059947,-7.396834,-0.609080,0.251645,2.271463,0.933961,0.000000,0.000000,0.000000,-2.116630,5.038111,-1.645516,0.000013,0.000000,0.000000,476.297831,384.955482,1
8.946000,2.097554,-0.090412,0.231557,-1.115491,0.028602,1.144093,2.164601,2.784845,-0.071406,-2.856251,-0.162247,-3.035688,0.077838,3.113526,-1.978533,-1.089684,0.027941,1.117624,1.998194,3.595199,-0.092185,-3.687384,-1.338098,-4.737938,0.121486,4.859424,1.478666,-0.464419,0.011908,0.476327,0.113169,2.096225,-0.053749,-2.149975,-2.125230,-1.360351,0.034881,1.395232,1.377522,1.585784,-0.040661,-1.626445,-0.924564,0.070836,-0.001816,-0.072652,0.008839,-1.000078,0.025643,1.025721,0.267849,0.000000,0.000000,0.000000,8.344822,4.159168,-3.203844,-3.446558,-7.422666,1.156842,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,476.552048,385.111125,1
8.956000,2.098252,-0.089105,0.229694,-1.115491,0.028602,1.144093,1.805147,2.784845,-0.071406,-2.856251,0.001919,-3.035688,0.077838,3.113526,-1.884757,-1.089684,0.027941,1.117624,1.320207,3.595199,-0.092185,-3.687384,-1.599431,-4.737938,0.121486,4.859424,2.038424,-0.464419,0.011908,0.476327,0.005913,2.096225,-0.053749,-2.149975,-1.526918,-1.360351,0.034881,1.395232,0.884352,1.585784,-0.040661,-1.626445,0.349087,0.070836,-0.001816,-0.072652,0.103966,-1.000078,0.025643,1.025721,-0.423103,0.327059,-0.133327,0.163026,5.433253,6.010963,-0.510950,-3.946147,-7.349888,0.754884,0.000081,0.000326,-0.000249,0.000031,0.000000,0.000000,476.859514,385.280931,1
8.960000,2.104363,-0.091726,0.240394,-1.947283,0.049930,1.997214,1.825546,2.520043,-0.064616,-2.584659,-0.066555,-3.277517,0.084039,3.361556,-1.209325,-5.504130,0.141132,5.645262,3.889126,-0.101809,0.002610,0.104420,-0.196210,6.554357,-0.168060,-6.722417,-3.167653,0.070967,-0.001820,-0.072786,-0.818185,2.059708,-0.052813,-2.112521,-1.181302,7.824265,-0.200622,-8.024887,-4.431290,0.315862,-0.008099,-0.323961,0.899803,1.009881,-0.025894,-1.035775,0.310270,-2.179677,0.055889,2.235567,-0.716925,0.000000,0.000000,0.000000,5.088825,8.274747,1.383922,-3.855046,-7.091577,0.749208,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,477.225452,385.596458,1
8.970000,2.105041,-0.090586,0.240052,-1.947283,0.049930,1.997214,1.833463,2.520043,-0.064616,-2.584659,-0.122744,-3.277517,0.084039,3.361556,-1.298786,-5.504130,0.141132,5.645262,4.204002,-0.101809,0.002610,0.104420,-0.166047,6.554357,-0.168060,-6.722417,-3.183586,0.070967,-0.001820,-0.072786,-0.349940,2.059708,-0.052813,-2.112521,-1.216475,7.824265,-0.200622,-8.024887,-4.109553,0.315862,-0.008099,-0.323961,0.980655,1.009881,-0.025894,-1.035775,0.253974,-2.179677,0.055889,2.235567,-1.016076,0.000000,0.000000,0.000000,4.939219,7.950667,1.232625,-4.079419,-7.268485,0.696656,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,478.144679,386.370974,1
8.976000,2.116931,-0.074725,0.240916,1.098564,-0.028168,-1.126733,-1.519553,-1.192647,0.030581,1.223228,1.113684,-0.118310,0.003034,0.121343,-1.181041,1.246055,-0.031950,-1.278005,-1.926918,0.041464,-0.001063,-0.042527,-0.433344,4.317056,-0.110694,-4.427750,-2.582851,-1.461417,0.037472,1.498889,2.332488,-0.394867,0.010125,0.404992,-0.144398,-4.729413,0.121267,4.850680,2.885463,0.736571,-0.018886,-0.755457,-0.920917,0.011892,-0.000305,-0.012197,0.478234,-2.094923,0.053716,2.148639,-0.661209,0.000000,0.000000,0.000000,2.443615,6.519644,2.370470,-3.154592,-4.298834,0.307085,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,478.365529,386.572284,1
8.986000,2.118718,-0.073651,0.239276,1.098564,-0.028168,-1.126733,-1.506747,-1.192647,0.030581,1.223228,1.249814,-0.118310,0.003034,0.121343,-1.498461,1.246055,-0.031950,-1.278005,-1.756691,0.041464,-0.001063,-0.042527,-0.306112,4.317056,-0.110694,-4.427750,-2.321759,-1.461417,0.037472,1.498889,2.241533,-0.394867,0.010125,0.404992,-0.092297,-4.729413,0.121267,4.850680,2.640767,0.736571,-0.018886,-0.755457,-0.815123,0.011892,-0.000305,-0.012197,0.424497,-2.094923,0.053716,2.148639,-0.782535,0.000000,0.000000,0.000000,2.735803,6.688769,2.258705,-3.342036,-4.784386,0.515854,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,478.710085,386.878725,1
8.988000,2.110256,-0.091282,0.232671,-1.059956,0.027178,1.087135,0.783558,0.713031,-0.018283,-0.731314,0.708241,-0.643676,0.016505,0.660181,-2.292854,-1.469774,0.037687,1.507460,0.480179,0.040956,-0.001050,-0.042006,-0.521570,3.510713,-0.090018,-3.600731,-1.671885,0.723687,-0.018556,-0.742243,0.091240,0.074869,-0.001920,-0.076788,-0.526526,2.063334,-0.052906,-2.116240,-0.979303,0.705054,-0.018078,-0.723133,-0.210694,0.687640,-0.017632,-0.705272,0.961308,-2.034122,0.052157,2.086279,-2.011672,0.000000,0.000000,0.000000,4.970400,11.337871,3.867275,-4.338916,-7.312066,0.112215,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,478.743799,386.884542,1
8.998000,2.110534,-0.092633,0.230064,-1.319148,0.033824,1.352972,1.005207,0.848325,-0.021752,-0.870077,0.529835,-0.520102,0.013336,0.533438,-2.742833,-1.243113,0.031875,1.274988,0.602174,0.058859,-0.001509,-0.060368,-0.380547,3.164289,-0.081136,-3.245425,-1.470459,0.510234,-0.013083,-0.523317,0.278915,0.168069,-0.004309,-0.172379,-0.380242,1.404644,-0.036017,-1.440660,-0.566674,0.898495,-0.023038,-0.921533,-0.166665,0.809257,-0.020750,-0.830007,0.525843,-1.831727,0.046967,1.878694,-1.751229,0.000000,0.000000,0.000000,4.354770,8.674015,2.664148,-4.455348,-7.520953,0.055506,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,478.881350,386.906162,1
9.000000,2.123570,-0.085350,0.241383,-0.172641,0.004427,0.177068,-0.804364,-0.995903,0.025536,1.021439,0.998663,-0.954642,0.024478,0.979120,-0.625364,-0.114001,0.002923,0.116924,-0.859868,-0.133458,0.003422,0.136880,-0.060507,0.799884,-0.020510,-0.820394,-0.471421,0.569653,-0.014606,-0.584260,0.305333,0.206365,-0.005291,-0.211657,-0.434498,1.563158,-0.040081,-1.603239,-0.447468,-0.188543,0.004834,0.193377,-0.400038,-0.877105,0.022490,0.899595,0.832989,-1.387028,0.035565,1.422593,-0.902135,0.000000,0.000000,0.000000,1.803060,6.207770,2.064630,-2.890642,-4.128813,-0.401619,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,478.892086,386.907288,1
9.010000,2.124617,-0.085380,0.239990,-0.172641,0.004427,0.177068,-0.608011,-0.995903,0.025536,1.021439,1.090898,-0.954642,0.024478,0.979120,-0.940045,-0.114001,0.002923,0.116924,-0.531895,-0.133458,0.003422,0.136880,-0.034977,0.799884,-0.020510,-0.820394,-0.372620,0.569653,-0.014606,-0.584260,0.263064,0.206365,-0.005291,-0.211657,-0.313640,1.563158,-0.040081,-1.603239,-0.542141,-0.188543,0.004834,0.193377,-0.170387,-0.877105,0.022490,0.899595,0.810542,-1.387028,0.035565,1.422593,-1.068910,0.000000,0.000000,0.000000,2.445928,6.569506,1.876431,-3.151546,-4.898029,-0.235501,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,478.950957,386.910111,1
9.016000,2.119825,-0.089027,0.232376,0.064730,-0.001660,-0.066390,-0.494666,-0.385313,0.009880,0.395193,1.118538,-1.108828,0.028431,1.137260,-1.115028,-1.007802,0.025841,1.033643,0.123064,-0.033024,0.000847,0.033871,-0.035271,1.732445,-0.044422,-1.776867,-0.768992,0.613674,-0.015735,-0.629409,0.006422,0.339618,-0.008708,-0.348327,-0.281373,2.162668,-0.055453,-2.218121,-0.845500,0.193882,-0.004971,-0.198854,0.143316,-0.698020,0.017898,0.715918,0.579930,-1.003460,0.025730,1.029190,-1.041517,0.000000,0.000000,0.000000,2.915104,6.031101,1.607934,-3.282214,-4.939206,-0.003098,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,478.991342,386.922012,1
9.026000,2.120450,-0.088972,0.230140,0.064730,-0.001660,-0.066390,-0.466056,-0.385313,0.009880,0.395193,1.210520,-1.108828,0.028431,1.137260,-1.369447,-1.007802,0.025841,1.033643,0.219602,-0.033024,0.000847,0.033871,-0.040702,1.732445,-0.044422,-1.776867,-0.757828,0.613674,-0.015735,-0.629409,-0.007056,0.339618,-0.008708,-0.348327,-0.245601,2.162668,-0.055453,-2.218121,-0.892007,0.193882,-0.004971,-0.198854,0.226115,-0.698020,0.017898,0.715918,0.604105,-1.003460,0.025730,1.029190,-1.279899,0.000000,0.000000,0.000000,3.125109,6.455823,1.722275,-3.534558,-5.513891,0.112854,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,479.066391,386.938641,1
9.028000,2.119551,-0.095866,0.237983,0.373361,-0.009573,-0.382934,-0.363922,-0.568742,0.014583,0.583325,1.107915,-1.193652,0.030606,1.224259,-0.979888,-0.867784,0.022251,0.890035,0.005952,-0.018049,0.000463,0.018512,-0.045841,0.658820,-0.016893,-0.675713,-0.107351,0.317416,-0.008139,-0.325555,0.101041,0.652809,-0.016739,-0.669548,-0.395881,2.397399,-0.061472,-2.458871,-0.829273,0.545852,-0.013996,-0.559848,0.100629,-1.271117,0.032593,1.303710,0.847930,-0.370745,0.009506,0.380251,-1.163434,0.000000,0.000000,0.000000,3.058070,5.811670,1.585741,-3.227549,-5.365896,0.269189,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,479.078402,386.943723,1
9.038000,2.120047,-0.096151,0.235694,0.373361,-0.009573,-0.382934,-0.396289,-0.568742,0.014583,0.583325,1.251093,-1.193652,0.030606,1.224259,-1.319795,-0.867784,0.022251,0.890035,0.050306,-0.018049,0.000463,0.018512,-0.044137,0.658820,-0.016893,-0.675713,-0.152506,0.317416,-0.008139,-0.325555,0.074994,0.652809,-0.016739,-0.669548,-0.360161,2.397399,-0.061472,-2.458871,-0.952275,0.545852,-0.013996,-0.559848,0.120887,-1.271117,0.032593,1.303710,0.900087,-0.370745,0.009506,0.380251,-1.454704,0.000000,0.000000,0.000000,3.260229,6.249679,1.736504,-3.550083,-6.002531,0.354609,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,479.148875,386.968959,1
9.042000,2.134171,-0.086660,0.241753,0.482525,-0.012372,-0.494897,-0.370847,-0.528155,0.013542,0.541697,1.203759,-1.168139,0.029952,1.198091,-1.134601,-0.938984,0.024077,0.963061,0.106891,-0.055598,0.001426,0.057024,-0.044556,1.553255,-0.039827,-1.593082,-0.573021,0.011971,-0.000307,-0.012278,0.192151,0.297769,-0.007635,-0.305404,-0.208792,1.017223,-0.026083,-1.043305,-0.282048,0.633837,-0.016252,-0.650089,0.088805,-1.101133,0.028234,1.129367,0.830161,-0.535294,0.013725,0.549019,-1.047078,0.000000,0.000000,0.000000,3.342876,6.125212,1.165587,-3.397874,-5.472178,0.594952,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,479.169450,386.973560,1
9.052000,2.135435,-0.086407,0.239515,0.482525,-0.012372,-0.494897,-0.409633,-0.528155,0.013542,0.541697,1.347926,-1.168139,0.029952,1.198091,-1.460107,-0.938984,0.024077,0.963061,0.144602,-0.055598,0.001426,0.057024,-0.037576,1.553255,-0.039827,-1.593082,-0.615057,0.011971,-0.000307,-0.012278,0.232397,0.297769,-0.007635,-0.305404,-0.183594,1.017223,-0.026083,-1.043305,-0.319968,0.633837,-0.016252,-0.650089,0.099859,-1.101133,0.028234,1.129367,0.894389,-0.535294,0.013725,0.549019,-1.325023,0.000000,0.000000,0.000000,3.547247,6.620399,1.288605,-3.703517,-6.011016,0.708110,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,479.229437,386.982612,1
9.056000,2.142492,-0.089206,0.241598,0.293359,-0.007522,-0.300881,-0.379174,-0.302862,0.007766,0.310628,1.288427,-0.977094,0.025054,1.002148,-1.391296,-0.689630,0.017683,0.707312,0.039071,-0.070993,0.001820,0.072814,-0.024385,1.410763,-0.036173,-1.446936,-0.560519,0.094226,-0.002416,-0.096642,0.186816,0.103509,-0.002654,-0.106163,-0.082898,0.543018,-0.013924,-0.556941,-0.101956,0.431451,-0.011063,-0.442513,0.165620,-0.670229,0.017185,0.687414,0.744014,-0.650187,0.016671,0.666859,-1.220911,0.000000,0.000000,0.000000,3.218169,6.547418,1.254877,-3.656496,-5.754485,0.622820,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,479.246364,386.981126,1
9.066000,2.143641,-0.088869,0.239133,0.293359,-0.007522,-0.300881,-0.401083,-0.302862,0.007766,0.310628,1.396392,-0.977094,0.025054,1.002148,-1.662971,-0.689630,0.017683,0.707312,0.036148,-0.070993,0.001820,0.072814,-0.025974,1.410763,-0.036173,-1.446936,-0.570741,0.094226,-0.002416,-0.096642,0.229262,0.103509,-0.002654,-0.106163,-0.084203,0.543018,-0.013924,-0.556941,-0.098814,0.431451,-0.011063,-0.442513,0.198547,-0.670229,0.017185,0.687414,0.757071,-0.650187,0.016671,0.666859,-1.442660,0.000000,0.000000,0.000000,3.369012,6.900797,1.323127,-3.877435,-6.187958,0.744126,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,479.293671,386.973623,1
9.070000,2.140201,-0.093551,0.233357,0.126838,-0.003252,-0.130090,-0.351137,-0.235156,0.006030,0.241186,1.367699,-0.861823,0.022098,0.883921,-1.631538,-0.632073,0.016207,0.648280,0.025445,-0.044285,0.001136,0.045421,-0.024794,1.392664,-0.035709,-1.428374,-0.509165,0.232692,-0.005966,-0.238659,0.094226,0.048574,-0.001245,-0.049820,-0.026335,0.576519,-0.014783,-0.591301,-0.089962,0.290450,-0.007447,-0.297897,0.434763,-0.480014,0.012308,0.492322,0.523247,-0.802079,0.020566,0.822645,-1.233174,0.000000,0.000000,0.000000,3.319110,6.212337,1.603595,-3.776968,-5.887669,0.259992,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,479.309836,386.968910,1
9.080000,2.140672,-0.093852,0.230347,0.127566,-0.003271,-0.130837,-0.354747,-0.238048,0.006104,0.244152,1.463972,-0.852146,0.021850,0.873996,-1.888066,-0.615307,0.015777,0.631085,0.002991,-0.044136,0.001132,0.045268,-0.026954,1.370400,-0.035138,-1.405538,-0.527498,0.215034,-0.005514,-0.220548,0.131837,0.039391,-0.001010,-0.040401,-0.030286,0.515835,-0.013227,-0.529061,-0.072341,0.289177,-0.007415,-0.296592,0.497838,-0.476788,0.012225,0.489014,0.524932,-0.800293,0.020520,0.820814,-1.453008,0.000000,0.000000,0.000000,3.478104,6.506482,1.704529,-3.944612,-6.285103,0.346114,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,479.354477,386.953136,1
9.084000,2.154006,-0.088774,0.235025,-0.038907,0.000998,0.039905,-0.269347,0.097482,-0.002500,-0.099981,1.469304,-0.770663,0.019761,0.790424,-2.015137,-1.033537,0.026501,1.060037,0.085485,-0.032191,0.000825,0.033017,-0.044174,2.721889,-0.069792,-2.791681,-0.746384,0.647542,-0.016604,-0.664145,0.197265,0.054341,-0.001393,-0.055734,-0.036401,1.054456,-0.027037,-1.081494,0.030245,0.144614,-0.003708,-0.148322,0.430064,-0.006237,0.000160,0.006396,0.485693,-0.982871,0.025202,1.008072,-1.266728,0.000000,0.000000,0.000000,3.428641,7.111619,1.579175,-4.144402,-6.337061,0.587331,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,479.376220,386.948828,1
9.094000,2.155032,-0.088540,0.232076,-0.038907,0.000998,0.039905,-0.265606,0.097482,-0.002500,-0.099981,1.534612,-0.770663,0.019761,0.790424,-2.202046,-1.033537,0.026501,1.060037,0.151440,-0.032191,0.000825,0.033017,-0.054137,2.721889,-0.069792,-2.791681,-1.011143,0.647542,-0.016604,-0.664145,0.130079,0.054341,-0.001393,-0.055734,-0.040680,1.054456,-0.027037,-1.081494,-0.164795,0.144614,-0.003708,-0.148322,0.500952,-0.006237,0.000160,0.006396,0.477635,-0.982871,0.025202,1.008072,-1.462385,0.000000,0.000000,0.000000,3.562822,7.352062,1.614146,-4.268838,-6.583306,0.669985,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,479.443301,386.945084,1
9.098000,2.168400,-0.083082,0.232087,-0.042220,0.001083,0.043302,-0.364763,-0.024455,0.000627,0.025082,1.521256,-0.587599,0.015067,0.602666,-1.886200,-0.613084,0.015720,0.628804,0.014580,-0.023896,0.000613,0.024508,-0.032221,1.960410,-0.050267,-2.010677,-0.767915,0.229557,-0.005886,-0.235443,0.300261,0.011404,-0.000292,-0.011696,0.004224,-0.615553,0.015783,0.631336,0.368594,0.126430,-0.003242,-0.129671,0.503348,-0.013572,0.000348,0.013920,0.415236,-0.976743,0.025045,1.001788,-1.217967,0.000000,0.000000,0.000000,3.232950,6.914050,1.266435,-3.995952,-5.780916,0.742307,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,479.460658,386.942366,1
9.108000,2.169809,-0.082440,0.229020,-0.042220,0.001083,0.043302,-0.381025,-0.024455,0.000627,0.025082,1.601625,-0.587599,0.015067,0.602666,-2.066820,-0.613084,0.015720,0.628804,0.006158,-0.023896,0.000613,0.024508,-0.036369,1.960410,-0.050267,-2.010677,-0.817718,0.229557,-0.005886,-0.235443,0.303374,0.011404,-0.000292,-0.011696,-0.018270,-0.615553,0.015783,0.631336,0.340482,0.126430,-0.003242,-0.129671,0.560377,-0.013572,0.000348,0.013920,0.420536,-0.976743,0.025045,1.001788,-1.423650,0.000000,0.000000,0.000000,3.362315,7.221311,1.306699,-4.116242,-6.034381,0.863734,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,479.508084,386.933125,1
