# MJPC CSV file created: Sat Dec 20 21:23:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.574000,1.020059,0.032202,0.235034,-0.167861,0.004304,0.172165,-0.233128,-0.017608,0.000451,0.018059,1.339039,-0.560818,0.014380,0.575198,-2.051282,-0.784246,0.020109,0.804355,0.091212,-0.010754,0.000276,0.011030,-0.043002,2.916576,-0.074784,-2.991360,-1.265313,0.576573,-0.014784,-0.591357,0.110916,-0.567652,0.014555,0.582208,0.044198,-0.123879,0.003176,0.127055,0.077197,0.039182,-0.001005,-0.040187,0.428338,-0.044241,0.001134,0.045375,0.419466,-0.921865,0.023638,0.945503,-1.349629,0.000000,0.000000,0.000000,2.700982,7.229139,1.654625,-3.579166,-6.592112,0.534948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.380797,252.699939,1
6.578000,1.038476,0.037468,0.238025,-0.083641,0.002145,0.085786,-0.207770,-0.086022,0.002206,0.088227,1.480062,-0.430801,0.011046,0.441847,-1.879981,-0.455985,0.011692,0.467677,0.003008,-0.008577,0.000220,0.008797,-0.036477,2.146000,-0.055026,-2.201026,-0.915986,-0.008888,0.000228,0.009116,0.382207,-0.596625,0.015298,0.611923,0.045029,-0.124906,0.003203,0.128109,0.135797,0.027131,-0.000696,-0.027826,0.390129,0.078790,-0.002020,-0.080810,0.509606,-1.029043,0.026386,1.055429,-0.998129,0.000000,0.000000,0.000000,2.780401,7.229935,1.193308,-3.584288,-5.915355,0.758832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.397401,252.700908,1
6.588000,1.040176,0.038020,0.235258,-0.083641,0.002145,0.085786,-0.201309,-0.086022,0.002206,0.088227,1.566717,-0.430801,0.011046,0.441847,-2.086711,-0.455985,0.011692,0.467677,-0.004936,-0.008577,0.000220,0.008797,-0.044234,2.146000,-0.055026,-2.201026,-0.938513,-0.008888,0.000228,0.009116,0.440328,-0.596625,0.015298,0.611923,0.054969,-0.124906,0.003203,0.128109,0.090542,0.027131,-0.000696,-0.027826,0.461235,0.078790,-0.002020,-0.080810,0.522949,-1.029043,0.026386,1.055429,-1.209562,0.000000,0.000000,0.000000,2.929598,7.584839,1.216309,-3.701168,-6.214197,0.892452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.442669,252.700703,1
6.594000,1.033801,0.027232,0.233614,0.028387,-0.000728,-0.029115,-0.214648,-0.130471,0.003345,0.133816,1.453380,-0.495016,0.012693,0.507708,-2.100533,-0.485219,0.012442,0.497660,0.013892,-0.010002,0.000256,0.010259,-0.038719,2.395396,-0.061420,-2.456816,-0.951550,0.590409,-0.015139,-0.605548,0.184487,-0.547829,0.014047,0.561876,0.034109,-0.101303,0.002598,0.103900,0.106048,0.191089,-0.004900,-0.195989,0.417909,-0.025079,0.000643,0.025722,0.399765,-1.059082,0.027156,1.086238,-1.161605,0.000000,0.000000,0.000000,2.877748,6.856543,1.781102,-3.567315,-6.570692,0.325679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.473318,252.701085,1
6.604000,1.034551,0.026984,0.230665,0.028387,-0.000728,-0.029115,-0.225085,-0.130471,0.003345,0.133816,1.535938,-0.495016,0.012693,0.507708,-2.303388,-0.485219,0.012442,0.497660,0.007228,-0.010002,0.000256,0.010259,-0.039626,2.395396,-0.061420,-2.456816,-1.013982,0.590409,-0.015139,-0.605548,0.099539,-0.547829,0.014047,0.561876,0.042610,-0.101303,0.002598,0.103900,0.076462,0.191089,-0.004900,-0.195989,0.474158,-0.025079,0.000643,0.025722,0.406472,-1.059082,0.027156,1.086238,-1.367751,0.000000,0.000000,0.000000,3.014083,7.137303,1.858443,-3.667810,-6.857243,0.393359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.528898,252.700489,1
6.606000,1.054723,0.045494,0.234491,0.078447,-0.002011,-0.080458,-0.314996,-0.168296,0.004315,0.172612,1.523747,-0.456496,0.011705,0.468201,-2.090181,-0.374964,0.009614,0.384579,0.000589,-0.011615,0.000298,0.011912,-0.039529,1.819725,-0.046660,-1.866384,-0.646113,-0.320588,0.008220,0.328808,0.784992,-0.878549,0.022527,0.901075,0.114574,-0.220427,0.005652,0.226079,0.214943,0.208061,-0.005335,-0.213396,0.111308,-0.095883,0.002459,0.098342,0.590877,-0.897761,0.023020,0.920781,-1.121573,0.000000,0.000000,0.000000,2.933349,7.386109,0.921407,-3.788177,-6.020247,1.055467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.536894,252.700343,1
6.616000,1.056672,0.046600,0.231404,0.078447,-0.002011,-0.080458,-0.315940,-0.168296,0.004315,0.172612,1.605408,-0.456496,0.011705,0.468201,-2.247570,-0.374964,0.009614,0.384579,-0.002574,-0.011615,0.000298,0.011912,-0.040180,1.819725,-0.046660,-1.866384,-0.723630,-0.320588,0.008220,0.328808,0.830347,-0.878549,0.022527,0.901075,0.157092,-0.220427,0.005652,0.226079,0.151876,0.208061,-0.005335,-0.213396,0.176564,-0.095883,0.002459,0.098342,0.625003,-0.897761,0.023020,0.920781,-1.329603,-0.005687,-0.012486,-0.011119,3.093162,7.771135,0.913504,-3.887862,-6.204956,1.172454,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,309.581686,252.698820,1
6.620000,1.048433,0.040261,0.228053,0.156250,-0.004006,-0.160256,-0.380337,0.278323,-0.007136,-0.285459,1.360928,-1.197916,0.030716,1.228632,-1.982664,0.004211,-0.000108,-0.004319,-0.206190,-0.005442,0.000140,0.005581,-0.049735,2.042870,-0.052381,-2.095251,-0.819888,-0.703335,0.018034,0.721370,0.888962,-0.151441,0.003883,0.155324,-0.026099,-0.291929,0.007485,0.299414,0.258165,-0.011709,0.000300,0.012010,0.542664,0.594952,-0.015255,-0.610207,0.113033,-1.811746,0.046455,1.858201,-1.128935,-0.082678,-0.742100,-0.501844,2.932832,7.433472,1.419521,-3.640655,-6.571283,1.076898,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,309.611687,252.688857,1
6.630000,1.049436,0.040995,0.225043,0.156250,-0.004006,-0.160256,-0.391304,0.278323,-0.007136,-0.285459,1.410084,-1.197916,0.030716,1.228632,-2.075875,0.004211,-0.000108,-0.004319,-0.318527,-0.005442,0.000140,0.005581,-0.051275,2.042870,-0.052381,-2.095251,-1.012093,-0.703335,0.018034,0.721370,1.011509,-0.151441,0.003883,0.155324,-0.020997,-0.291929,0.007485,0.299414,0.194946,-0.011709,0.000300,0.012010,0.624808,0.594952,-0.015255,-0.610207,0.092843,-1.811746,0.046455,1.858201,-1.274599,1.826196,-4.231038,-0.689878,2.975578,7.662562,1.475413,-3.800546,-6.484586,0.957245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.695306,252.664843,1
6.636000,1.062399,0.033124,0.229482,-0.215478,0.005525,0.221003,-0.058717,0.764199,-0.019595,-0.783794,1.397363,-1.747989,0.044820,1.792809,-1.819333,-0.240900,0.006177,0.247077,-0.206566,0.001221,-0.000031,-0.001252,-0.040848,1.805552,-0.046296,-1.851848,-0.688682,-0.796611,0.020426,0.817037,1.115202,-0.084206,0.002159,0.086365,-0.013017,-1.698007,0.043539,1.741545,0.864014,-0.614485,0.015756,0.630241,1.075294,1.303119,-0.033413,-1.336533,-0.171990,-2.562668,0.065709,2.628378,-0.650740,0.000000,0.000000,0.000000,2.806057,6.899293,1.557381,-3.367527,-6.729625,0.982139,-0.437886,0.330883,0.022424,0.000000,0.000000,0.000000,309.759694,252.655641,1
6.646000,1.063532,0.033183,0.226820,-0.215478,0.005525,0.221003,-0.028965,0.764199,-0.019595,-0.783794,1.435172,-1.747989,0.044820,1.792809,-1.884286,-0.240900,0.006177,0.247077,-0.153943,0.001221,-0.000031,-0.001252,-0.048424,1.805552,-0.046296,-1.851848,-0.727881,-0.796611,0.020426,0.817037,1.137575,-0.084206,0.002159,0.086365,-0.022223,-1.698007,0.043539,1.741545,0.764314,-0.614485,0.015756,0.630241,1.207187,1.303119,-0.033413,-1.336533,-0.197902,-2.562668,0.065709,2.628378,-0.791955,0.000000,0.000000,0.000000,3.000802,6.928902,1.424199,-3.256039,-6.885137,1.172010,-1.266417,2.724231,-0.866560,0.000000,0.000000,0.000000,309.872342,252.635670,1
6.652000,1.048313,0.019626,0.226519,-0.061856,0.001586,0.063442,-0.130263,1.035516,-0.026552,-1.062068,1.065107,-2.278140,0.058414,2.336553,-1.570587,0.726972,-0.018640,-0.745612,-0.871695,0.011451,-0.000294,-0.011745,-0.046667,1.782727,-0.045711,-1.828438,-0.548825,-0.325679,0.008351,0.334030,1.057295,-0.058905,0.001510,0.060415,0.013390,-0.327488,0.008397,0.335885,0.390350,-0.626754,0.016071,0.642825,1.265971,1.806907,-0.046331,-1.853238,-0.798684,-3.356672,0.086069,3.442740,-0.257128,0.000000,0.000000,0.000000,2.860615,5.423474,1.210250,-3.251076,-7.060143,0.616548,-1.608894,5.666380,-2.347503,0.000000,0.000001,0.000000,309.933107,252.628101,1
6.662000,1.048303,0.019013,0.224179,-0.061856,0.001586,0.063442,-0.048084,1.035516,-0.026552,-1.062068,1.014814,-2.278140,0.058414,2.336553,-1.676293,0.726972,-0.018640,-0.745612,-0.859792,0.011451,-0.000294,-0.011745,-0.064145,1.782727,-0.045711,-1.828438,-0.675577,-0.325679,0.008351,0.334030,1.203312,-0.058905,0.001510,0.060415,0.288576,-0.327488,0.008397,0.335885,-0.522532,-0.626754,0.016071,0.642825,1.357538,1.806907,-0.046331,-1.853238,-0.912884,-3.356672,0.086069,3.442740,-0.348662,0.000000,0.000000,0.000000,2.882178,4.904921,0.908172,-2.767148,-7.438871,1.170423,-1.584478,5.675245,-2.391302,0.000000,0.000000,0.000000,310.045451,252.612975,1
6.668000,1.075070,0.049836,0.225996,-0.279753,0.007173,0.286926,-0.409241,1.270397,-0.032574,-1.302971,0.795856,-2.206664,0.056581,2.263245,-0.928983,0.591121,-0.015157,-0.606278,-0.650587,0.272962,-0.006999,-0.279962,0.329544,0.533372,-0.013676,-0.547048,-2.180197,-0.503709,0.012916,0.516625,0.981344,-0.043729,0.001121,0.044850,-0.032102,-0.492923,0.012639,0.505562,0.402949,-0.987277,0.025315,1.012592,0.834719,2.426687,-0.062223,-2.488910,-0.642571,-3.794422,0.097293,3.891714,-0.048127,2.570207,-6.186471,-0.925410,2.150060,7.614261,1.358701,-3.953434,-4.639527,0.286661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.095132,252.620202,1
6.678000,1.076194,0.050992,0.224439,-0.279753,0.007173,0.286926,-0.497513,1.270397,-0.032574,-1.302971,0.809340,-2.206664,0.056581,2.263245,-0.862051,0.591121,-0.015157,-0.606278,-0.807370,0.272962,-0.006999,-0.279962,0.488669,0.533372,-0.013676,-0.547048,-2.618244,-0.503709,0.012916,0.516625,0.946353,-0.043729,0.001121,0.044850,-0.027409,-0.492923,0.012639,0.505562,0.322790,-0.987277,0.025315,1.012592,0.783345,2.426687,-0.062223,-2.488910,-0.583298,-3.794422,0.097293,3.891714,-0.135977,2.364864,-6.087732,-1.057156,2.151425,8.007761,1.474775,-3.877105,-4.458957,0.257476,-0.005284,0.003225,0.001301,0.000000,0.000001,0.000000,310.181476,252.630235,1
6.684000,1.073703,0.037002,0.223749,0.007939,-0.000204,-0.008143,-0.420497,1.235987,-0.031692,-1.267679,0.967628,-2.271661,0.058248,2.329909,-0.808119,0.250003,-0.006410,-0.256413,-0.747679,0.889176,-0.022799,-0.911975,0.297721,-0.213690,0.005479,0.219169,-2.280524,-0.467437,0.011986,0.479422,0.869504,-0.037444,0.000960,0.038405,-0.008190,-0.070602,0.001810,0.072412,0.095401,-0.749943,0.019229,0.769173,1.190223,2.376294,-0.060931,-2.437225,-0.601887,-3.742681,0.095966,3.838647,-0.412654,2.644424,-6.540953,-1.454922,2.317879,7.317546,1.734781,-3.641083,-4.800344,0.085458,-0.069470,0.213098,-0.088593,0.000000,0.000001,0.000000,310.232275,252.615452,1
6.694000,1.074157,0.037249,0.222122,0.007939,-0.000204,-0.008143,-0.545908,1.235987,-0.031692,-1.267679,0.989013,-2.271661,0.058248,2.329909,-0.801075,0.250003,-0.006410,-0.256413,-0.935318,0.889176,-0.022799,-0.911975,0.367299,-0.213690,0.005479,0.219169,-2.515636,-0.467437,0.011986,0.479422,0.819050,-0.037444,0.000960,0.038405,-0.006919,-0.070602,0.001810,0.072412,0.058454,-0.749943,0.019229,0.769173,1.090520,2.376294,-0.060931,-2.437225,-0.643527,-3.742681,0.095966,3.838647,-0.368782,2.352347,-6.119205,-1.468785,2.241982,7.346723,1.808698,-3.513065,-4.650501,0.099891,-0.153904,0.410659,-0.161147,0.000000,0.000001,0.000000,310.316983,252.591712,1
6.700000,1.072340,0.028870,0.222087,0.268273,-0.006879,-0.275151,-0.654583,1.068281,-0.027392,-1.095672,0.945936,-2.544038,0.065232,2.609270,-0.822581,0.454823,-0.011662,-0.466485,-1.029370,0.897273,-0.023007,-0.920280,0.216864,-1.057223,0.027108,1.084331,-1.971183,-0.674929,0.017306,0.692235,0.804810,-0.042735,0.001096,0.043831,0.089901,-0.114142,0.002927,0.117068,0.057236,-0.514193,0.013184,0.527377,0.903681,2.143165,-0.054953,-2.198118,-0.837369,-3.872975,0.099307,3.972282,0.032272,2.329771,-5.562140,-1.157460,2.186690,6.353984,1.631183,-3.087297,-4.721448,0.242282,-1.104336,2.056171,-0.665035,0.000000,0.000001,0.000000,310.372143,252.580634,1
6.710000,1.072336,0.028452,0.220786,0.268273,-0.006879,-0.275151,-0.680453,1.068281,-0.027392,-1.095672,0.902617,-2.544038,0.065232,2.609270,-0.690770,0.454823,-0.011662,-0.466485,-1.081519,0.897273,-0.023007,-0.920280,0.157764,-1.057223,0.027108,1.084331,-1.862203,-0.674929,0.017306,0.692235,0.747518,-0.042735,0.001096,0.043831,0.204485,-0.114142,0.002927,0.117068,0.000583,-0.514193,0.013184,0.527377,0.885600,2.143165,-0.054953,-2.198118,-0.798318,-3.872975,0.099307,3.972282,-0.048112,2.173213,-5.481900,-1.250542,2.308882,6.195620,1.467841,-2.771458,-4.632593,0.413244,-2.851966,5.977997,-2.026108,0.000000,0.000001,0.000000,310.458013,252.563566,1
6.718000,1.092810,0.027422,0.226598,0.555859,-0.014253,-0.570112,-0.764013,0.480880,-0.012330,-0.493210,0.638518,-2.464742,0.063199,2.527940,-0.395466,0.603407,-0.015472,-0.618879,-0.969678,1.100624,-0.028221,-1.128845,0.103958,-2.765499,0.070910,2.836409,-1.138850,-0.870784,0.022328,0.893112,0.190790,-0.076227,0.001955,0.078181,0.580533,-0.200618,0.005144,0.205762,-0.584505,-0.341229,0.008749,0.349979,0.259289,1.842138,-0.047234,-1.889372,-1.006906,-4.090793,0.104892,4.195685,0.882845,2.866482,-5.627452,-1.076920,1.597366,3.624684,0.577847,-2.254737,-4.175746,0.736048,-2.074458,3.986433,-0.948620,0.000000,0.000001,0.000000,310.551863,252.580896,1
6.728000,1.093502,0.026890,0.226292,0.555859,-0.014253,-0.570112,-0.643595,0.480880,-0.012330,-0.493210,0.647068,-2.464742,0.063199,2.527940,-0.395204,0.603407,-0.015472,-0.618879,-0.848189,1.100624,-0.028221,-1.128845,0.078227,-2.765499,0.070910,2.836409,-1.042278,-0.870784,0.022328,0.893112,0.292600,-0.076227,0.001955,0.078181,0.585736,-0.200618,0.005144,0.205762,-0.588157,-0.341229,0.008749,0.349979,0.352897,1.842138,-0.047234,-1.889372,-0.922125,-4.090793,0.104892,4.195685,0.788508,2.798584,-5.442853,-1.036642,1.719091,4.174460,0.782800,-2.171385,-4.207479,0.804168,-2.170623,4.125821,-0.951767,0.000000,0.000001,0.000000,310.660432,252.599788,1
6.734000,1.082983,0.029879,0.231646,0.729438,-0.018704,-0.748141,-0.326979,0.791053,-0.020283,-0.811337,0.014361,-2.692714,0.069044,2.761758,-0.014325,0.812907,-0.020844,-0.833751,-0.346590,1.441468,-0.036961,-1.478428,0.017907,-2.909581,0.074605,2.984185,-0.392783,-0.750736,0.019250,0.769985,-0.096276,0.464649,-0.011914,-0.476563,0.290337,-1.382991,0.035461,1.418453,-0.665881,-0.270516,0.006936,0.277452,0.656971,2.079452,-0.053319,-2.132771,-1.045715,-3.949526,0.101270,4.050796,2.039150,3.122844,-4.641026,-0.121582,0.000000,0.000000,0.000000,-1.567654,-3.910189,1.009972,-2.617509,5.511810,-1.384443,0.000000,0.000000,0.000000,310.742111,252.652585,1
6.744000,1.082504,0.030088,0.232004,0.768358,-0.019701,-0.788060,-0.243850,0.859342,-0.022034,-0.881376,0.047694,-2.703918,0.069331,2.773249,-0.067173,0.852027,-0.021847,-0.873874,-0.250088,1.507826,-0.038662,-1.546488,0.017068,-2.911586,0.074656,2.986242,-0.316569,-0.713960,0.018307,0.732267,-0.058505,0.539293,-0.013828,-0.553121,0.269525,-1.413551,0.036245,1.449796,-0.625800,-0.237100,0.006079,0.243179,0.429844,2.122362,-0.054420,-2.176782,-1.042486,-3.923770,0.100609,4.024380,1.981512,3.205014,-4.580127,0.020088,0.000000,0.000000,0.000000,-1.564130,-4.052981,1.095423,-2.657809,5.885144,-1.540555,0.000000,0.000000,0.000000,310.872692,252.737181,1
6.752000,1.092945,0.032048,0.237986,0.335496,-0.008602,-0.344099,0.044482,0.174306,-0.004469,-0.178775,-0.138668,-3.312471,0.084935,3.397406,0.564904,0.415901,-0.010664,-0.426565,0.117665,1.074784,-0.027559,-1.102342,0.388359,-4.158771,0.106635,4.265407,0.170623,-0.841976,0.021589,0.863565,-0.256886,-0.262409,0.006728,0.269138,0.340677,-2.573694,0.065992,2.639686,-0.236321,-3.753710,0.096249,3.849959,3.041267,0.263701,-0.006762,-0.270462,-0.213590,4.001446,-0.102601,-4.104047,-2.905638,3.422196,-4.909912,0.094348,0.000000,0.000000,0.000000,-1.100100,-3.089540,0.972550,-3.212071,6.285389,-1.189023,0.000000,0.000000,0.000000,311.095045,252.938106,1
6.762000,1.092937,0.032769,0.237820,0.335496,-0.008602,-0.344099,0.144774,0.174306,-0.004469,-0.178775,-0.019638,-3.312471,0.084935,3.397406,0.433783,0.415901,-0.010664,-0.426565,0.226947,1.074784,-0.027559,-1.102342,0.455385,-4.158771,0.106635,4.265407,0.095864,-0.841976,0.021589,0.863565,-0.157954,-0.262409,0.006728,0.269138,0.443104,-2.573694,0.065992,2.639686,-0.411537,-3.753710,0.096249,3.849959,3.174550,0.263701,-0.006762,-0.270462,-0.236576,4.001446,-0.102601,-4.104047,-2.333460,3.659888,-5.348231,0.064290,0.000000,0.000000,0.000000,-1.131469,-3.344798,1.100235,-3.313325,6.847413,-1.435297,0.000000,0.000000,0.000000,311.352438,253.158071,1
6.768000,1.096291,0.031191,0.251652,-0.942242,0.024160,0.966402,0.851622,0.040899,-0.001049,-0.041948,0.109031,-4.236722,0.108634,4.345356,2.018434,-0.866688,0.022223,0.888911,1.229846,0.328666,-0.008427,-0.337094,0.816169,-4.298913,0.110229,4.409141,0.068200,-1.910402,0.048985,1.959387,0.516687,-1.345850,0.034509,1.380359,0.420378,-2.241493,0.057474,2.298967,-0.053792,-0.699679,0.017940,0.717619,-0.386405,0.539150,-0.013824,-0.552975,-0.320634,0.038056,-0.000976,-0.039032,-0.045003,3.427328,-6.564441,-0.069103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957634,5.502144,-1.137984,0.000000,0.000000,0.000000,311.433078,253.230544,1
6.778000,1.096684,0.031628,0.250695,-0.942242,0.024160,0.966402,1.003466,0.040899,-0.001049,-0.041948,0.024085,-4.236722,0.108634,4.345356,2.088969,-0.866688,0.022223,0.888911,1.304661,0.328666,-0.008427,-0.337094,0.962854,-4.298913,0.110229,4.409141,-0.133223,-1.910402,0.048985,1.959387,0.565832,-1.345850,0.034509,1.380359,0.613954,-2.241493,0.057474,2.298967,-0.422566,-0.699679,0.017940,0.717619,-0.141649,0.539150,-0.013824,-0.552975,-0.288987,0.038056,-0.000976,-0.039032,-0.016158,3.583381,-7.048578,-0.142903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.226218,6.394349,-1.462003,0.000000,0.000000,0.000000,311.586173,253.343917,1
6.782000,1.116157,0.013990,0.244387,0.413004,-0.010590,-0.423594,0.355838,-0.098957,0.002537,0.101494,-0.225231,-0.740594,0.018990,0.759583,0.504955,-0.592647,0.015196,0.607844,0.903120,0.462629,-0.011862,-0.474491,0.956575,-3.097235,0.079416,3.176652,-0.454317,-1.347197,0.034544,1.381741,0.346986,-0.955207,0.024492,0.979699,0.827791,-1.242524,0.031860,1.274384,-1.108679,-0.883465,0.022653,0.906118,-0.133229,0.580395,-0.014882,-0.595277,-0.360121,1.441234,-0.036955,-1.478189,-0.409028,3.618759,-6.272481,-0.938068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.062035,7.133867,-1.163010,0.000000,0.000000,0.000000,311.612758,253.341668,1
6.792000,1.117114,0.012921,0.242534,0.413004,-0.010590,-0.423594,0.238193,-0.098957,0.002537,0.101494,-0.140589,-0.740594,0.018990,0.759583,0.399097,-0.592647,0.015196,0.607844,0.943679,0.462629,-0.011862,-0.474491,1.056104,-3.097235,0.079416,3.176652,-0.702516,-1.347197,0.034544,1.381741,0.337312,-0.955207,0.024492,0.979699,0.857350,-1.242524,0.031860,1.274384,-1.348137,-0.883465,0.022653,0.906118,-0.029122,0.580395,-0.014882,-0.595277,-0.348750,1.441234,-0.036955,-1.478189,-0.479421,3.810473,-6.727256,-1.107171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188156,7.470371,-1.193037,0.000000,0.000000,0.000000,311.689672,253.326735,1
6.798000,1.113484,0.028390,0.245223,0.958769,-0.024584,-0.983353,-0.046069,-0.094138,0.002414,0.096552,-0.139448,1.364396,-0.034985,-1.399381,-0.409068,-0.056277,0.001443,0.057720,0.448571,0.511685,-0.013120,-0.524805,0.907704,-2.092707,0.053659,2.146366,-0.863421,-0.583462,0.014961,0.598422,-0.092424,-0.090250,0.002314,0.092564,0.495161,-1.665384,0.042702,1.708086,-0.852085,-1.141099,0.029259,1.170357,0.099462,0.428893,-0.010997,-0.439891,-0.205016,0.395737,-0.010147,-0.405884,-0.039472,3.771938,-6.335662,-0.314855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214866,6.904631,-1.805835,0.000000,0.000000,0.000000,311.718267,253.309084,1
6.808000,1.113636,0.028717,0.243384,0.958769,-0.024584,-0.983353,-0.090262,-0.094138,0.002414,0.096552,-0.084672,1.364396,-0.034985,-1.399381,-0.489647,-0.056277,0.001443,0.057720,0.470675,0.511685,-0.013120,-0.524805,0.998798,-2.092707,0.053659,2.146366,-1.155895,-0.583462,0.014961,0.598422,-0.132054,-0.090250,0.002314,0.092564,0.476638,-1.665384,0.042702,1.708086,-1.064088,-1.141099,0.029259,1.170357,0.170450,0.428893,-0.010997,-0.439891,-0.228016,0.395737,-0.010147,-0.405884,-0.029776,3.986068,-6.852494,-0.412381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344183,7.147094,-1.876688,0.000000,0.000000,0.000000,311.778938,253.271557,1
6.810000,1.131728,0.021942,0.241075,0.622477,-0.015961,-0.638438,-0.015542,-0.059027,0.001514,0.060540,-0.143247,1.101306,-0.028239,-1.129545,-0.138819,-0.124460,0.003191,0.127652,0.293434,0.031152,-0.000799,-0.031951,1.246335,-1.911368,0.049009,1.960378,-1.203014,-0.585709,0.015018,0.600728,-0.231975,-0.724235,0.018570,0.742806,0.821291,-1.230442,0.031550,1.261992,-1.179459,-1.323399,0.033933,1.357332,0.135075,0.910859,-0.023355,-0.934215,-0.407601,0.708063,-0.018155,-0.726219,-0.128322,3.829782,-6.537425,-0.894895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433266,7.188703,-1.329855,0.000000,0.000000,0.000000,311.789950,253.266430,1
6.820000,1.132952,0.021620,0.238808,0.622477,-0.015961,-0.638438,-0.021871,-0.059027,0.001514,0.060540,-0.091928,1.101306,-0.028239,-1.129545,-0.290780,-0.124460,0.003191,0.127652,0.368873,0.031152,-0.000799,-0.031951,1.345882,-1.911368,0.049009,1.960378,-1.454522,-0.585709,0.015018,0.600728,-0.221280,-0.724235,0.018570,0.742806,0.817585,-1.230442,0.031550,1.261992,-1.366170,-1.323399,0.033933,1.357332,0.251476,0.910859,-0.023355,-0.934215,-0.447530,0.708063,-0.018155,-0.726219,-0.140849,4.036665,-6.913038,-0.994519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.526465,7.443971,-1.379428,0.000000,0.000000,0.000000,311.856105,253.237446,1
6.824000,1.133460,0.024880,0.235771,0.385926,-0.009896,-0.395822,0.002569,-0.079023,0.002026,0.081049,-0.072741,1.557372,-0.039933,-1.597304,-0.628016,-0.187108,0.004798,0.191906,0.412399,-0.080199,0.002056,0.082256,1.377998,-1.347853,0.034560,1.382413,-1.634313,-0.489282,0.012546,0.501827,-0.226062,-0.484312,0.012418,0.496730,0.601427,-1.146366,0.029394,1.175760,-1.157378,-0.904805,0.023200,0.928005,0.086886,0.346569,-0.008886,-0.355456,-0.118821,0.057546,-0.001476,-0.059021,0.001556,3.628280,-6.560553,-0.450333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244976,6.830733,-1.526311,0.000000,0.000000,0.000000,311.877537,253.228952,1
6.834000,1.134332,0.024894,0.233179,0.385926,-0.009896,-0.395822,0.006441,-0.079023,0.002026,0.081049,-0.054545,1.557372,-0.039933,-1.597304,-0.637188,-0.187108,0.004798,0.191906,0.437866,-0.080199,0.002056,0.082256,1.461547,-1.347853,0.034560,1.382413,-1.841258,-0.489282,0.012546,0.501827,-0.262809,-0.484312,0.012418,0.496730,0.610572,-1.146366,0.029394,1.175760,-1.359149,-0.904805,0.023200,0.928005,0.090225,0.346569,-0.008886,-0.355456,-0.152984,0.057546,-0.001476,-0.059021,0.003053,3.764110,-6.889198,-0.527723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366270,7.116563,-1.601687,0.000000,0.000000,0.000000,311.936995,253.202762,1
