# MJPC CSV file created: Sat Dec 20 21:29:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.626000,1.034585,0.183519,0.227532,0.049767,-0.001276,-0.051043,-0.506244,0.083451,-0.002140,-0.085591,1.654454,-0.505468,0.012961,0.518429,-2.201193,-0.178403,0.004574,0.182977,-0.088716,-0.096981,0.002487,0.099468,-0.058326,3.281475,-0.084140,-3.365615,-1.368220,0.664448,-0.017037,-0.681485,0.079691,-0.408451,0.010473,0.418924,0.047648,-0.152470,0.003909,0.156380,0.200395,0.184309,-0.004726,-0.189035,0.525609,0.205023,-0.005257,-0.210280,0.314793,-1.061001,0.027205,1.088206,-1.376515,0.000000,0.000000,0.000000,1.361248,7.914360,1.307585,-2.527753,-7.007067,1.023633,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,424.273559,360.536557,1
6.630000,1.040163,0.178726,0.232595,0.162322,-0.004162,-0.166484,-0.315365,1.288730,-0.033044,-1.321775,1.065395,-2.565371,0.065779,2.631150,-1.441434,-0.373594,0.009579,0.383174,-0.759361,0.002471,-0.000063,-0.002535,-0.057307,3.662365,-0.093907,-3.756272,-0.282402,-0.011008,0.000282,0.011291,1.082935,-0.238925,0.006126,0.245051,0.185853,0.536709,-0.013762,-0.550471,0.739852,-0.438771,0.011251,0.450022,0.760898,1.743970,-0.044717,-1.788687,-0.400034,-2.969565,0.076143,3.045708,-0.283073,0.000000,0.000000,0.000000,1.377486,6.926935,1.459515,-2.277072,-7.524646,0.915957,0.000000,0.000000,0.000000,0.000000,0.001912,0.000000,424.309521,360.518429,1
6.640000,1.041026,0.179215,0.230466,0.162322,-0.004162,-0.166484,-0.256145,1.288730,-0.033044,-1.321775,1.103726,-2.565371,0.065779,2.631150,-1.535196,-0.373594,0.009579,0.383174,-0.538519,0.002471,-0.000063,-0.002535,-0.059789,3.662365,-0.093907,-3.756272,-1.047360,-0.011008,0.000282,0.011291,1.006623,-0.238925,0.006126,0.245051,0.091973,0.536709,-0.013762,-0.550471,0.324497,-0.438771,0.011251,0.450022,0.898314,1.743970,-0.044717,-1.788687,-0.416373,-2.969565,0.076143,3.045708,-0.439137,0.004268,-0.003688,-0.000228,1.484634,7.457126,1.558237,-2.298631,-7.712700,0.997951,0.000000,0.000000,0.000000,0.000000,0.003515,0.000000,424.433326,360.497821,1
6.644000,1.046197,0.178564,0.232497,0.023396,-0.000600,-0.023996,-0.200847,1.273677,-0.032658,-1.306335,1.146412,-2.516772,0.064533,2.581305,-1.319924,0.328572,-0.008425,-0.336997,-0.662644,0.029969,-0.000768,-0.030737,-0.041218,1.609365,-0.041266,-1.650631,-0.475971,-0.479374,0.012292,0.491665,1.089619,-0.217341,0.005573,0.222914,0.102898,-0.149387,0.003830,0.153218,0.440743,-0.680058,0.017437,0.697496,1.038210,1.931841,-0.049534,-1.981375,-0.436252,-3.159539,0.081014,3.240553,-0.255116,0.000000,0.000000,0.000000,1.223963,7.235447,1.524681,-2.221977,-7.194409,0.933322,-0.151132,0.175723,-0.045484,0.000000,0.003476,0.000000,424.469171,360.487814,1
6.654000,1.047267,0.179069,0.230315,0.023396,-0.000600,-0.023996,-0.182730,1.273677,-0.032658,-1.306335,1.192210,-2.516772,0.064533,2.581305,-1.408732,0.328572,-0.008425,-0.336997,-0.642985,0.029969,-0.000768,-0.030737,-0.046549,1.609365,-0.041266,-1.650631,-0.580146,-0.479374,0.012292,0.491665,1.088262,-0.217341,0.005573,0.222914,0.043550,-0.149387,0.003830,0.153218,0.239024,-0.680058,0.017437,0.697496,1.155756,1.931841,-0.049534,-1.981375,-0.467968,-3.159539,0.081014,3.240553,-0.384649,0.210909,-0.183097,0.005017,1.289188,7.594149,1.582551,-2.218544,-7.390285,1.041460,-0.206447,0.368848,-0.145727,0.000000,0.005273,0.000000,424.568522,360.458360,1
6.658000,1.050760,0.189969,0.230614,-0.223049,0.005719,0.228768,-0.279123,1.530639,-0.039247,-1.569886,0.816526,-2.364920,0.060639,2.425559,-1.142194,0.888225,-0.022775,-0.911000,-0.673796,0.081390,-0.002087,-0.083477,-0.270254,0.388054,-0.009950,-0.398004,-0.426952,-0.749088,0.019207,0.768295,1.319111,-0.289737,0.007429,0.297167,0.133952,-0.053835,0.001380,0.055216,0.305138,-1.039380,0.026651,1.066031,1.014301,2.597440,-0.066601,-2.664041,-0.778800,-3.594688,0.092171,3.686860,0.032415,5.122874,-5.669047,-0.017550,0.896703,8.220826,1.597002,-2.999716,-6.337740,0.531638,0.000000,0.000000,0.000000,0.000000,0.003457,0.000000,424.605595,360.462503,1
6.668000,1.051649,0.191235,0.228852,-0.223049,0.005719,0.228768,-0.406493,1.530639,-0.039247,-1.569886,0.868627,-2.364920,0.060639,2.425559,-1.145787,0.888225,-0.022775,-0.911000,-0.634886,0.081390,-0.002087,-0.083477,0.131500,0.388054,-0.009950,-0.398004,-1.779116,-0.749088,0.019207,0.768295,1.230345,-0.289737,0.007429,0.297167,0.091492,-0.053835,0.001380,0.055216,0.164806,-1.039380,0.026651,1.066031,0.930820,2.597440,-0.066601,-2.664041,-0.678617,-3.594688,0.092171,3.686860,-0.211829,4.518108,-6.230995,-0.901711,0.659482,8.529646,1.846074,-3.233029,-6.116292,0.288205,0.000000,0.000000,0.000000,0.000000,0.003566,0.000000,424.706555,360.462907,1
6.674000,1.055059,0.181579,0.228784,-0.105034,0.002693,0.107727,-0.281201,1.783225,-0.045724,-1.828948,0.751769,-2.336855,0.059919,2.396774,-0.900486,0.694665,-0.017812,-0.712477,-0.590071,0.520079,-0.013335,-0.533415,-0.100107,-0.080304,0.002059,0.082363,-1.581288,-0.747982,0.019179,0.767161,1.124853,-0.102966,0.002640,0.105606,0.030624,-0.028081,0.000720,0.028801,0.145334,-1.011205,0.025928,1.037133,1.312221,3.065377,-0.078599,-3.143976,-0.946175,-3.836903,0.098382,3.935285,-0.170630,4.771156,-6.240651,-0.991798,0.763911,6.646385,1.613013,-2.998509,-5.994629,0.018916,-0.012646,0.016771,-0.005709,0.000000,0.005555,0.000000,424.766825,360.470795,1
6.684000,1.055689,0.182035,0.227505,-0.105034,0.002693,0.107727,-0.431931,1.783225,-0.045724,-1.828948,0.847866,-2.336855,0.059919,2.396774,-0.953440,0.694665,-0.017812,-0.712477,-0.721710,0.520079,-0.013335,-0.533415,0.154799,-0.080304,0.002059,0.082363,-2.274424,-0.747982,0.019179,0.767161,1.059534,-0.102966,0.002640,0.105606,0.011265,-0.028081,0.000720,0.028801,0.082794,-1.011205,0.025928,1.037133,1.198883,3.065377,-0.078599,-3.143976,-0.976652,-3.836903,0.098382,3.935285,-0.090257,4.324039,-6.038380,-1.203879,0.690244,7.087164,1.830604,-2.913367,-5.662254,-0.034511,-0.034754,0.041108,-0.011850,0.000000,0.005468,0.000000,424.868346,360.482166,1
6.690000,1.054764,0.164556,0.230914,0.241067,-0.006181,-0.247248,-0.693910,1.445473,-0.037063,-1.482536,-0.358985,-2.154790,0.055251,2.210041,1.651462,0.180537,-0.004629,-0.185166,0.670016,3.873701,-0.099326,-3.973026,0.796840,-5.793593,0.148554,5.942147,-0.982161,-1.282154,0.032876,1.315030,0.161013,-0.057659,0.001478,0.059138,0.678103,-0.109925,0.002819,0.112744,-2.067390,-1.012667,0.025966,1.038633,3.147550,1.577997,-0.040461,-1.618458,-0.287285,-0.883668,0.022658,0.906326,0.839460,10.523950,-13.579193,-1.394453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.991010,7.037805,-1.447375,0.000000,0.003297,0.000000,424.979103,360.480613,1
6.700000,1.054715,0.163869,0.228822,0.241067,-0.006181,-0.247248,-0.406371,1.445473,-0.037063,-1.482536,-0.509916,-2.154790,0.055251,2.210041,1.361926,0.180537,-0.004629,-0.185166,0.332478,3.873701,-0.099326,-3.973026,1.180747,-5.793593,0.148554,5.942147,-2.081876,-1.282154,0.032876,1.315030,-0.235562,-0.057659,0.001478,0.059138,0.672224,-0.109925,0.002819,0.112744,-2.244947,-1.012667,0.025966,1.038633,2.062846,1.577997,-0.040461,-1.618458,-0.461197,-0.883668,0.022658,0.906326,0.679208,8.827307,-12.185444,-1.614094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.900135,6.738991,-1.323933,0.000000,0.003324,0.000000,425.230073,360.377856,1
6.706000,1.072990,0.172730,0.238114,-0.206260,0.005289,0.211549,5.176276,-3.492619,0.089554,3.582174,0.888336,5.642965,-0.144691,-5.787656,-2.330492,0.696792,-0.017866,-0.714658,-0.689462,0.419208,-0.010749,-0.429957,0.033115,-3.895853,0.099894,3.995747,-0.001727,0.558664,-0.014325,-0.572989,-0.736288,0.419036,-0.010745,-0.429781,0.049113,-4.137312,0.106085,4.243397,-0.163779,-0.703525,0.018039,0.721564,-2.840449,-0.808210,0.020723,0.828933,-0.042270,10.161165,-0.260543,-10.421708,-4.829747,2.735787,-5.429442,-0.729387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.852089,5.761173,-1.363725,0.000000,0.003618,0.000000,425.661089,360.775010,1
6.716000,1.073052,0.173110,0.238960,-0.206260,0.005289,0.211549,3.947741,-3.492619,0.089554,3.582174,1.118064,5.642965,-0.144691,-5.787656,-2.465661,0.696792,-0.017866,-0.714658,-0.745458,0.419208,-0.010749,-0.429957,0.005061,-3.895853,0.099894,3.995747,-0.070513,0.558664,-0.014325,-0.572989,-0.774821,0.419036,-0.010745,-0.429781,0.007485,-4.137312,0.106085,4.243397,-0.169986,-0.703525,0.018039,0.721564,-1.917001,-0.808210,0.020723,0.828933,0.010438,10.161165,-0.260543,-10.421708,-4.885683,2.970758,-5.708740,-0.693035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022233,6.043572,-1.441981,0.000000,0.003590,0.000000,426.395138,361.461224,1
6.722000,1.097750,0.173000,0.239499,0.046622,-0.001195,-0.047817,1.300690,0.013760,-0.000353,-0.014113,-0.243652,2.361450,-0.060550,-2.422000,-0.692484,-0.506499,0.012987,0.519486,0.266399,-0.319707,0.008198,0.327905,1.212707,-1.379279,0.035366,1.414645,-1.347856,-0.511315,0.013111,0.524426,-0.032438,-0.634245,0.016263,0.650508,0.771264,-1.129265,0.028956,1.158220,-1.006992,0.835487,-0.021423,-0.856910,-1.842757,0.189502,-0.004859,-0.194361,-0.318318,-0.450910,0.011562,0.462472,0.880293,3.866546,-4.643550,-0.715886,0.034214,0.040424,-0.013376,0.000000,0.000000,0.000000,-4.199428,5.334652,-1.243731,0.000000,0.005354,0.000000,426.442650,361.470909,1
6.732000,1.099479,0.172558,0.238108,0.046622,-0.001195,-0.047817,1.047346,0.013760,-0.000353,-0.014113,-0.165965,2.361450,-0.060550,-2.422000,-0.893585,-0.506499,0.012987,0.519486,0.329868,-0.319707,0.008198,0.327905,1.219499,-1.379279,0.035366,1.414645,-1.418152,-0.511315,0.013111,0.524426,-0.025323,-0.634245,0.016263,0.650508,0.745141,-1.129265,0.028956,1.158220,-1.118237,0.835487,-0.021423,-0.856910,-1.664442,0.189502,-0.004859,-0.194361,-0.208824,-0.450910,0.011562,0.462472,0.500839,4.105711,-4.851473,-0.768524,0.220080,0.266872,-0.087304,-0.004441,-0.001030,-0.003288,-4.335546,5.489700,-1.249879,0.000000,0.007558,0.000000,426.525508,361.486473,1
6.738000,1.080922,0.171986,0.238694,0.589455,-0.015114,-0.604569,-0.017724,-0.105555,0.002707,0.108261,-0.062188,3.412841,-0.087509,-3.500349,-1.550057,0.313906,-0.008049,-0.321954,0.079976,0.092262,-0.002366,-0.094627,0.736511,-1.060594,0.027195,1.087788,-0.982156,0.254231,-0.006519,-0.260750,-0.569878,0.241277,-0.006187,-0.247463,0.095797,-1.661655,0.042607,1.704261,-0.723695,-0.255929,0.006562,0.262491,-0.402456,-0.329752,0.008455,0.338207,-0.002062,0.751106,-0.019259,-0.770365,-0.286434,3.837739,-3.929350,-0.196708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.749582,5.145697,-1.307151,0.000000,0.003303,0.000000,426.575546,361.506103,1
6.748000,1.081557,0.171713,0.237098,0.589455,-0.015114,-0.604569,-0.016747,-0.105555,0.002707,0.108261,-0.033969,3.412841,-0.087509,-3.500349,-1.586353,0.313906,-0.008049,-0.321954,0.120195,0.092262,-0.002366,-0.094627,0.807554,-1.060594,0.027195,1.087788,-1.197387,0.254231,-0.006519,-0.260750,-0.583223,0.241277,-0.006187,-0.247463,0.092104,-1.661655,0.042607,1.704261,-0.900149,-0.255929,0.006562,0.262491,-0.308963,-0.329752,0.008455,0.338207,0.005588,0.751106,-0.019259,-0.770365,-0.247193,4.198647,-4.409059,-0.314308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.007744,5.535776,-1.413569,0.000000,0.003325,0.000000,426.665212,361.534584,1
6.750000,1.108780,0.163187,0.246647,0.109597,-0.002810,-0.112407,0.312040,-0.019303,0.000495,0.019798,-0.091372,5.130012,-0.131539,-5.261550,-2.443976,-0.159359,0.004086,0.163445,0.380444,-0.137975,0.003538,0.141513,0.705701,-1.455568,0.037322,1.492890,0.035076,-0.427408,0.010959,0.438367,-0.245381,-0.184268,0.004725,0.188993,0.247880,-1.995026,0.051155,2.046181,0.101500,-1.544043,0.039591,1.583634,0.401726,-0.016855,0.000432,0.017288,-0.085820,1.692208,-0.043390,-1.735598,-0.626041,2.970161,-2.888321,-0.116985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220500,4.451379,-0.641454,0.000000,0.003201,0.000000,426.695605,361.564393,1
6.760000,1.111038,0.162680,0.245924,0.109597,-0.002810,-0.112407,0.254836,-0.019303,0.000495,0.019798,-0.060924,5.130012,-0.131539,-5.261550,-2.471729,-0.159359,0.004086,0.163445,0.469365,-0.137975,0.003538,0.141513,0.867808,-1.455568,0.037322,1.492890,-0.343057,-0.427408,0.010959,0.438367,-0.180405,-0.184268,0.004725,0.188993,0.313786,-1.995026,0.051155,2.046181,-0.150148,-1.544043,0.039591,1.583634,0.579618,-0.016855,0.000432,0.017288,-0.051491,1.692208,-0.043390,-1.735598,-0.673993,3.528054,-3.709812,-0.359283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651363,5.267596,-0.811234,0.000000,0.003282,0.000000,426.858413,361.708618,1
6.764000,1.094217,0.171962,0.239205,0.087927,-0.002255,-0.090181,0.017207,0.049462,-0.001268,-0.050730,-0.140025,2.310749,-0.059250,-2.369999,-0.984078,0.317750,-0.008147,-0.325897,0.180529,0.027343,-0.000701,-0.028044,0.955016,-0.598489,0.015346,0.613835,-1.068484,0.234168,-0.006004,-0.240173,-0.474942,0.135528,-0.003475,-0.139003,0.305618,-1.050280,0.026930,1.077210,-0.791029,-0.028790,0.000738,0.029528,-0.397074,0.012834,-0.000329,-0.013163,-0.098405,0.909128,-0.023311,-0.932439,-0.301706,3.993348,-4.021996,-0.150923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.744452,5.481161,-1.439843,0.000000,0.003330,0.000000,426.875955,361.712964,1
6.774000,1.095245,0.171860,0.237114,0.087927,-0.002255,-0.090181,0.030334,0.049462,-0.001268,-0.050730,-0.106881,2.310749,-0.059250,-2.369999,-1.026533,0.317750,-0.008147,-0.325897,0.175153,0.027343,-0.000701,-0.028044,1.081985,-0.598489,0.015346,0.613835,-1.412369,0.234168,-0.006004,-0.240173,-0.532222,0.135528,-0.003475,-0.139003,0.315629,-1.050280,0.026930,1.077210,-1.027891,-0.028790,0.000738,0.029528,-0.398226,0.012834,-0.000329,-0.013163,-0.078559,0.909128,-0.023311,-0.932439,-0.299425,4.380649,-4.589192,-0.308876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040140,5.915635,-1.547250,0.000000,0.003356,0.000000,426.925619,361.720228,1
6.778000,1.100228,0.171928,0.238170,0.377617,-0.009682,-0.387299,-0.004325,-0.038990,0.001000,0.039990,-0.047202,2.491005,-0.063872,-2.554877,-1.046627,0.316674,-0.008120,-0.324794,0.167179,0.001100,-0.000028,-0.001128,0.998647,-0.732094,0.018772,0.750866,-1.119662,0.163776,-0.004199,-0.167976,-0.449249,0.042111,-0.001080,-0.043191,0.327923,-1.169343,0.029983,1.199326,-0.723160,-0.324039,0.008309,0.332348,-0.205476,-0.061873,0.001586,0.063460,-0.041897,0.847503,-0.021731,-0.869234,-0.227994,4.098667,-4.283829,-0.191238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778803,5.630657,-1.405007,0.000000,0.003346,0.000000,426.944818,361.724623,1
6.788000,1.101298,0.171875,0.236053,0.377617,-0.009682,-0.387299,-0.001948,-0.038990,0.001000,0.039990,-0.032337,2.491005,-0.063872,-2.554877,-1.098811,0.316674,-0.008120,-0.324794,0.164507,0.001100,-0.000028,-0.001128,1.129629,-0.732094,0.018772,0.750866,-1.456125,0.163776,-0.004199,-0.167976,-0.501142,0.042111,-0.001080,-0.043191,0.360850,-1.169343,0.029983,1.199326,-0.981299,-0.324039,0.008309,0.332348,-0.177542,-0.061873,0.001586,0.063460,-0.026384,0.847503,-0.021731,-0.869234,-0.244208,4.454568,-4.834007,-0.350372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.102546,6.125048,-1.524519,0.000000,0.003373,0.000000,426.999888,361.731644,1
6.790000,1.103164,0.174527,0.237939,0.319970,-0.008204,-0.328175,-0.006031,-0.026276,0.000674,0.026950,-0.035071,2.811099,-0.072079,-2.883178,-0.880602,0.109887,-0.002818,-0.112705,0.216997,0.109039,-0.002796,-0.111835,1.163102,-0.731084,0.018746,0.749830,-1.426883,-0.055697,0.001428,0.057125,-0.488453,0.059208,-0.001518,-0.060726,0.329701,-0.998895,0.025613,1.024508,-0.921839,-0.659574,0.016912,0.676486,-0.152567,-0.057058,0.001463,0.058521,-0.020367,1.343486,-0.034448,-1.377935,-0.185218,4.476451,-4.835307,-0.447738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130976,5.772479,-1.444270,0.000000,0.003343,0.000000,427.010125,361.732592,1
6.800000,1.104134,0.174458,0.235482,0.319970,-0.008204,-0.328175,-0.003272,-0.026276,0.000674,0.026950,-0.045008,2.811099,-0.072079,-2.883178,-1.100927,0.109887,-0.002818,-0.112705,0.249721,0.109039,-0.002796,-0.111835,1.285864,-0.731084,0.018746,0.749830,-1.729553,-0.055697,0.001428,0.057125,-0.509288,0.059208,-0.001518,-0.060726,0.355695,-0.998895,0.025613,1.024508,-1.174961,-0.659574,0.016912,0.676486,-0.046160,-0.057058,0.001463,0.058521,-0.029270,1.343486,-0.034448,-1.377935,-0.351643,4.793524,-5.263117,-0.563753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.388422,6.176904,-1.556333,0.000000,0.003359,0.000000,427.074297,361.741615,1
6.804000,1.120079,0.175257,0.243469,0.022167,-0.000568,-0.022736,0.041558,-0.009666,0.000248,0.009914,-0.032594,0.439977,-0.011281,-0.451259,-0.082442,0.064807,-0.001662,-0.066468,0.450139,0.033160,-0.000850,-0.034011,1.266833,-0.656206,0.016826,0.673032,-1.065383,-0.141193,0.003620,0.144814,-0.192068,-0.135507,0.003475,0.138981,0.516554,-0.775741,0.019891,0.795632,-0.525077,-0.014581,0.000374,0.014955,-0.208165,-0.006929,0.000178,0.007107,-0.024521,-0.189155,0.004850,0.194005,0.213511,3.966809,-4.101094,0.088850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625536,5.441596,-1.635076,0.000000,0.003364,0.000000,427.079859,361.737256,1
6.814000,1.121476,0.175636,0.241472,0.022167,-0.000568,-0.022736,0.053121,-0.009666,0.000248,0.009914,-0.037427,0.439977,-0.011281,-0.451259,-0.092477,0.064807,-0.001662,-0.066468,0.413978,0.033160,-0.000850,-0.034011,1.394779,-0.656206,0.016826,0.673032,-1.412665,-0.141193,0.003620,0.144814,-0.277747,-0.135507,0.003475,0.138981,0.563456,-0.775741,0.019891,0.795632,-0.825264,-0.014581,0.000374,0.014955,-0.272941,-0.006929,0.000178,0.007107,-0.026276,-0.189155,0.004850,0.194005,0.135619,4.316995,-4.703257,-0.069217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.963016,5.937036,-1.778626,0.000000,0.003396,0.000000,427.098607,361.721436,1
6.816000,1.134163,0.174655,0.240086,0.566266,-0.014520,-0.580785,0.001375,-0.010882,0.000279,0.011161,-0.027696,2.255507,-0.057834,-2.313340,-0.735857,0.266171,-0.006825,-0.272996,0.342784,0.347085,-0.008900,-0.355985,1.356035,-0.304179,0.007799,0.311978,-1.632821,0.107285,-0.002751,-0.110036,-0.295611,0.505193,-0.012954,-0.518147,0.344460,-0.912304,0.023392,0.935696,-0.742559,-0.470480,0.012064,0.482544,-0.144191,-0.025645,0.000658,0.026303,0.060513,-0.272000,0.006974,0.278974,0.303251,4.714577,-4.432413,-0.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.066087,6.063412,-1.462103,0.000000,0.003314,0.000000,427.106308,361.721018,1
6.826000,1.135904,0.174454,0.237605,0.566266,-0.014520,-0.580785,-0.013177,-0.010882,0.000279,0.011161,-0.035219,2.255507,-0.057834,-2.313340,-0.890408,0.266171,-0.006825,-0.272996,0.297544,0.347085,-0.008900,-0.355985,1.453112,-0.304179,0.007799,0.311978,-1.888789,0.107285,-0.002751,-0.110036,-0.394303,0.505193,-0.012954,-0.518147,0.364166,-0.912304,0.023392,0.935696,-0.998321,-0.470480,0.012064,0.482544,-0.143255,-0.025645,0.000658,0.026303,0.012325,-0.272000,0.006974,0.278974,0.218766,4.968373,-4.798832,-0.587356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.358185,6.461902,-1.520187,0.000000,0.003325,0.000000,427.151831,361.718939,1
6.830000,1.124543,0.176227,0.235370,0.851001,-0.021821,-0.872821,-0.011502,-0.010120,0.000259,0.010380,-0.058180,2.775149,-0.071158,-2.846307,-0.725679,0.129584,-0.003323,-0.132906,0.317005,0.254734,-0.006532,-0.261265,1.387206,-0.589518,0.015116,0.604634,-1.927067,-0.098463,0.002525,0.100988,-0.372670,0.181681,-0.004658,-0.186340,0.405918,-0.884541,0.022681,0.907221,-1.224886,-0.679906,0.017433,0.697339,-0.098595,-0.012134,0.000311,0.012445,-0.022592,0.772668,-0.019812,-0.792480,0.051596,4.978384,-5.338423,-0.614756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.416071,6.290780,-1.677626,0.000000,0.003367,0.000000,427.171753,361.715622,1
6.840000,1.125540,0.176091,0.232490,0.851001,-0.021821,-0.872821,-0.050560,-0.010120,0.000259,0.010380,-0.063202,2.775149,-0.071158,-2.846307,-1.019311,0.129584,-0.003323,-0.132906,0.320481,0.254734,-0.006532,-0.261265,1.467019,-0.589518,0.015116,0.604634,-2.147587,-0.098463,0.002525,0.100988,-0.441798,0.181681,-0.004658,-0.186340,0.390594,-0.884541,0.022681,0.907221,-1.429714,-0.679906,0.017433,0.697339,-0.044914,-0.012134,0.000311,0.012445,-0.026150,0.772668,-0.019812,-0.792480,-0.080394,5.164739,-5.592073,-0.707973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590326,6.499416,-1.712799,0.000000,0.003368,0.000000,427.233555,361.714002,1
6.844000,1.146935,0.165984,0.238549,0.233012,-0.005975,-0.238987,0.064963,-0.015544,0.000399,0.015943,-0.050257,1.240608,-0.031810,-1.272418,-0.566711,0.078066,-0.002002,-0.080068,0.071958,-0.281037,0.007206,0.288243,1.171739,-0.477371,0.012240,0.489611,-1.655252,-0.148111,0.003798,0.151908,0.047889,-0.286715,0.007352,0.294067,0.707124,-0.959184,0.024594,0.983779,-0.824577,0.013902,-0.000356,-0.014259,-0.374580,-0.037037,0.000950,0.037987,-0.014263,-1.923807,0.049328,1.973135,0.844795,4.400789,-4.561400,-0.672080,0.000000,0.000000,0.000000,-0.000215,-0.000076,-0.000176,-4.324070,6.161867,-1.043375,0.000000,0.005541,0.000000,427.251917,361.719210,1
6.854000,1.148980,0.165565,0.236105,0.233012,-0.005975,-0.238987,0.032376,-0.015544,0.000399,0.015943,-0.058548,1.240608,-0.031810,-1.272418,-0.531864,0.078066,-0.002002,-0.080068,0.069675,-0.281037,0.007206,0.288243,1.271165,-0.477371,0.012240,0.489611,-1.917320,-0.148111,0.003798,0.151908,-0.003974,-0.286715,0.007352,0.294067,0.743166,-0.959184,0.024594,0.983779,-1.051183,0.013902,-0.000356,-0.014259,-0.402874,-0.037037,0.000950,0.037987,-0.025566,-1.923807,0.049328,1.973135,0.914348,4.748828,-4.938976,-0.790709,0.000000,0.000000,0.000000,-0.036420,-0.019135,-0.027483,-4.685284,6.582644,-1.025377,0.000000,0.005495,0.000000,427.302520,361.730039,1
6.858000,1.138976,0.173694,0.229789,1.062291,-0.027238,-1.089530,-0.276095,-0.077208,0.001980,0.079188,-0.068948,3.332576,-0.085451,-3.418027,-1.257767,0.374379,-0.009599,-0.383978,0.313111,0.316527,-0.008116,-0.324643,1.443472,-0.368423,0.009447,0.377869,-1.971256,0.230925,-0.005921,-0.236847,-0.722018,0.488817,-0.012534,-0.501351,0.123069,-0.989948,0.025383,1.015332,-1.229365,-0.063906,0.001639,0.065545,-0.356980,-0.039112,0.001003,0.040115,-0.018929,-0.289490,0.007423,0.296913,0.374787,4.788093,-5.123380,-0.638268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.112236,6.185686,-1.544092,0.000000,0.003356,0.000000,427.332742,361.738875,1
6.868000,1.139929,0.173370,0.226622,1.062291,-0.027238,-1.089530,-0.334768,-0.077208,0.001980,0.079188,-0.053390,3.332576,-0.085451,-3.418027,-1.426049,0.374379,-0.009599,-0.383978,0.291886,0.316527,-0.008116,-0.324643,1.515658,-0.368423,0.009447,0.377869,-2.153714,0.230925,-0.005921,-0.236847,-0.829477,0.488817,-0.012534,-0.501351,0.109202,-0.989948,0.025383,1.015332,-1.444519,-0.063906,0.001639,0.065545,-0.417074,-0.039112,0.001003,0.040115,-0.026633,-0.289490,0.007423,0.296913,0.248640,4.920715,-5.344208,-0.748829,-0.002816,0.006348,0.004909,0.000000,0.000000,0.000000,-4.284061,6.435570,-1.593379,0.000000,0.003825,0.000000,427.417555,361.764248,1
