# MJPC CSV file created: Sat Dec 20 21:14:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.084000,0.351633,0.010576,0.237087,-0.179006,0.004590,0.183596,-0.149173,0.016326,-0.000419,-0.016744,1.343809,-0.615325,0.015778,0.631102,-1.942662,-0.659612,0.016913,0.676525,0.016862,-0.009678,0.000248,0.009926,-0.038460,2.530632,-0.064888,-2.595520,-1.088410,0.395128,-0.010131,-0.405260,0.106398,-0.031343,0.000804,0.032146,-0.014198,-0.272184,0.006979,0.279163,0.136861,-0.016368,0.000420,0.016788,0.620926,0.117388,-0.003010,-0.120398,0.305992,-1.186263,0.030417,1.216680,-1.230052,0.000000,0.000000,0.000000,2.088317,7.261603,1.758305,-2.819346,-6.867456,0.324362,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,465.662253,414.588742,1
5.088000,0.364434,0.024235,0.235786,0.240028,-0.006155,-0.246183,-0.513341,-0.233714,0.005993,0.239707,1.459746,-0.891171,0.022851,0.914022,-1.648655,-0.715852,0.018355,0.734207,0.087958,-0.010111,0.000259,0.010370,-0.040864,2.147047,-0.055052,-2.202100,-0.793810,0.468180,-0.012005,-0.480184,0.093027,-0.021158,0.000543,0.021700,-0.016381,0.036654,-0.000940,-0.037593,0.073286,0.450401,-0.011549,-0.461950,0.151887,-0.476547,0.012219,0.488766,0.652360,-0.913101,0.023413,0.936514,-1.122485,0.000000,0.000000,0.000000,2.183628,7.313893,1.106665,-3.002020,-6.267870,0.942547,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,465.683390,414.588467,1
5.098000,0.366008,0.025272,0.233023,0.240028,-0.006155,-0.246183,-0.549056,-0.233714,0.005993,0.239707,1.562945,-0.891171,0.022851,0.914022,-1.861499,-0.715852,0.018355,0.734207,0.077719,-0.010111,0.000259,0.010370,-0.040702,2.147047,-0.055052,-2.202100,-0.882585,0.468180,-0.012005,-0.480184,0.074519,-0.021158,0.000543,0.021700,-0.020713,0.036654,-0.000940,-0.037593,0.043587,0.450401,-0.011549,-0.461950,0.187622,-0.476547,0.012219,0.488766,0.683928,-0.913101,0.023413,0.936514,-1.342537,0.000000,0.000000,0.000000,2.281910,7.720708,1.150097,-3.119254,-6.579871,1.073882,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,465.742674,414.586077,1
5.108000,0.371398,0.014828,0.231759,-0.014990,0.000384,0.015375,-0.161535,0.048261,-0.001237,-0.049498,1.575688,-0.793517,0.020347,0.813864,-2.142967,-0.974185,0.024979,0.999164,0.091140,-0.012754,0.000327,0.013081,-0.044394,2.812988,-0.072128,-2.885116,-0.892034,0.303904,-0.007792,-0.311696,0.307490,-0.026096,0.000669,0.026765,-0.021660,0.566438,-0.014524,-0.580962,0.097035,0.174650,-0.004478,-0.179128,0.546736,-0.019818,0.000508,0.020326,0.465633,-1.097731,0.028147,1.125878,-1.271107,0.000000,0.000000,0.000000,2.345735,7.621828,1.471124,-3.029030,-7.116577,0.779683,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,465.804486,414.577749,1
5.118000,0.372484,0.015157,0.228663,-0.014990,0.000384,0.015375,-0.166402,0.048261,-0.001237,-0.049498,1.647490,-0.793517,0.020347,0.813864,-2.305393,-0.974185,0.024979,0.999164,0.130485,-0.012754,0.000327,0.013081,-0.048358,2.812988,-0.072128,-2.885116,-1.100476,0.303904,-0.007792,-0.311696,0.295696,-0.026096,0.000669,0.026765,-0.022586,0.566438,-0.014524,-0.580962,-0.000931,0.174650,-0.004478,-0.179128,0.615617,-0.019818,0.000508,0.020326,0.461079,-1.097731,0.028147,1.125878,-1.451899,0.000000,0.000000,0.000000,2.420853,7.857841,1.508348,-3.102460,-7.314285,0.845294,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,465.875626,414.572914,1
5.120000,0.376287,0.022404,0.231855,-0.020549,0.000527,0.021076,-0.297948,0.394298,-0.010110,-0.404408,1.357423,-1.466183,0.037594,1.503777,-1.922824,-0.235386,0.006036,0.241421,-0.048403,-0.007500,0.000192,0.007693,-0.038674,2.096550,-0.053758,-2.150308,-0.637940,-0.224761,0.005763,0.230525,0.734786,-0.028597,0.000733,0.029330,-0.030682,-0.262325,0.006726,0.269051,0.352272,-0.124050,0.003181,0.127231,0.520802,0.571257,-0.014648,-0.585905,0.215979,-1.933706,0.049582,1.983288,-1.060199,0.000000,0.000000,0.000000,2.087276,7.951098,1.624928,-3.092112,-7.266117,0.979971,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,465.890408,414.564941,1
5.130000,0.377283,0.023073,0.229048,-0.012032,0.000309,0.012340,-0.292425,0.403204,-0.010339,-0.413543,1.398810,-1.586950,0.040691,1.627642,-2.029040,-0.448527,0.011501,0.460027,-0.050602,-0.006583,0.000169,0.006751,-0.040916,2.750306,-0.070521,-2.820826,-0.793117,-0.024318,0.000624,0.024942,0.783827,-0.025505,0.000654,0.026159,-0.030428,0.189485,-0.004859,-0.194343,0.236300,-0.090775,0.002328,0.093102,0.624769,0.548335,-0.014060,-0.562395,0.179849,-2.051651,0.052606,2.104257,-1.207060,0.000000,0.000000,0.000000,2.216878,8.203049,1.610780,-3.136781,-7.556176,1.127763,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,465.979517,414.522131,1
5.140000,0.378146,0.023798,0.226011,-0.012032,0.000309,0.012340,-0.306603,0.403204,-0.010339,-0.413543,1.436467,-1.586950,0.040691,1.627642,-2.120110,-0.448527,0.011501,0.460027,-0.014566,-0.006583,0.000169,0.006751,-0.051328,2.750306,-0.070521,-2.820826,-1.038585,-0.024318,0.000624,0.024942,0.764035,-0.025505,0.000654,0.026159,-0.028056,0.189485,-0.004859,-0.194343,0.123953,-0.090775,0.002328,0.093102,0.712081,0.548335,-0.014060,-0.562395,0.136112,-2.051651,0.052606,2.104257,-1.340992,-0.000642,-0.013535,-0.010040,2.263065,8.303637,1.597535,-3.187862,-7.642683,1.176775,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,466.079456,414.482493,1
5.144000,0.391557,0.019712,0.232198,-0.546967,0.014025,0.560992,0.070019,0.768513,-0.019705,-0.788218,1.245578,-2.008571,0.051502,2.060073,-1.752471,-0.466136,0.011952,0.478089,-0.100289,0.003594,-0.000092,-0.003686,-0.063178,1.124023,-0.028821,-1.152845,-0.356787,-0.696485,0.017859,0.714344,1.437757,-0.022270,0.000571,0.022841,-0.036024,-0.485598,0.012451,0.498049,0.475396,-0.902755,0.023148,0.925903,0.947060,1.315949,-0.033742,-1.349691,-0.167606,-2.918700,0.074838,2.993539,-0.460195,0.131820,-0.306018,-0.090350,1.840283,7.387713,1.527251,-2.889875,-7.136900,1.034888,-0.024988,0.011193,0.006140,0.000001,0.000000,0.000000,466.114800,414.469690,1
5.154000,0.391029,0.019268,0.226714,-0.409746,0.010506,0.420253,0.020636,0.958484,-0.024577,-0.983061,1.281961,-1.989839,0.051022,2.040861,-1.897933,-0.476169,0.012209,0.488378,-0.037130,0.004670,-0.000120,-0.004790,-0.073836,1.442254,-0.036981,-1.479235,-0.562259,-0.487273,0.012494,0.499768,1.245056,-0.020602,0.000528,0.021130,-0.037630,-0.160901,0.004126,0.165027,0.196411,-0.774505,0.019859,0.794364,1.057001,1.459147,-0.037414,-1.496561,-0.227900,-2.782746,0.071352,2.854098,-0.702477,0.176040,-1.000113,-0.523257,2.032486,7.849372,1.642788,-2.928741,-7.260835,1.068730,-0.034555,0.025479,0.001527,0.000001,0.000000,0.000000,466.213137,414.424876,1
5.158000,0.392958,0.018477,0.227251,-0.196462,0.005037,0.201500,-0.102340,1.296023,-0.033231,-1.329255,1.010648,-2.083361,0.053420,2.136780,-1.398011,-0.239596,0.006143,0.245740,-0.198072,0.099276,-0.002546,-0.101822,-0.113857,0.731418,-0.018754,-0.750173,-0.258770,-0.497142,0.012747,0.509889,1.485678,-0.019637,0.000504,0.020141,-0.015167,0.032164,-0.000825,-0.032988,0.141217,-0.775100,0.019874,0.794974,1.232889,2.073079,-0.053156,-2.126234,-0.737698,-3.124340,0.080111,3.204452,-0.163296,0.521976,-1.857505,-0.828416,1.928364,7.060079,1.465314,-2.934701,-6.404374,0.658442,-0.012546,0.010552,-0.000572,0.000001,0.000000,0.000000,466.246897,414.419211,1
5.168000,0.393753,0.018920,0.224946,-0.196462,0.005037,0.201500,-0.105021,1.296023,-0.033231,-1.329255,1.083084,-2.083361,0.053420,2.136780,-1.463209,-0.239596,0.006143,0.245740,-0.196274,0.099276,-0.002546,-0.101822,-0.253213,0.731418,-0.018754,-0.750173,-0.544508,-0.497142,0.012747,0.509889,1.348701,-0.019637,0.000504,0.020141,-0.015484,0.032164,-0.000825,-0.032988,0.078233,-0.775100,0.019874,0.794974,1.293302,2.073079,-0.053156,-2.126234,-0.649777,-3.124340,0.080111,3.204452,-0.409435,3.130642,-5.599267,-1.196048,1.917405,7.749306,1.757219,-3.163170,-6.392005,0.503944,-0.043137,0.060744,-0.017687,0.000001,0.000000,0.000000,466.341719,414.395022,1
5.174000,0.401294,0.027036,0.227064,-0.171051,0.004386,0.175436,-0.266729,1.375811,-0.035277,-1.411088,1.008140,-2.128902,0.054587,2.183489,-1.072724,-0.068697,0.001761,0.070458,-0.406026,0.291089,-0.007464,-0.298553,0.212173,0.200571,-0.005143,-0.205713,-1.700023,-0.601082,0.015412,0.616495,1.207555,-0.024769,0.000635,0.025404,0.000912,-0.007289,0.000187,0.007476,0.076292,-0.832017,0.021334,0.853350,1.025769,2.325531,-0.059629,-2.385160,-0.399098,-3.395949,0.087076,3.483025,-0.449758,3.376579,-6.362142,-1.478164,1.570916,8.070377,1.772625,-3.412092,-5.534511,0.247683,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,466.392072,414.379733,1
5.184000,0.402214,0.027733,0.225298,-0.171051,0.004386,0.175436,-0.366994,1.375811,-0.035277,-1.411088,1.036543,-2.128902,0.054587,2.183489,-1.068518,-0.068697,0.001761,0.070458,-0.569743,0.291089,-0.007464,-0.298553,0.511439,0.200571,-0.005143,-0.205713,-2.409780,-0.601082,0.015412,0.616495,1.130071,-0.024769,0.000635,0.025404,-0.002639,-0.007289,0.000187,0.007476,0.047113,-0.832017,0.021334,0.853350,0.959090,2.325531,-0.059629,-2.385160,-0.414814,-3.395949,0.087076,3.483025,-0.441863,3.145533,-6.318105,-1.663215,1.489303,8.188580,1.870613,-3.332686,-5.289583,0.207580,-0.004612,0.003639,0.000115,0.000001,0.000000,0.000000,466.477999,414.353819,1
5.190000,0.396868,0.017226,0.223755,-0.011625,0.000298,0.011923,-0.341166,1.206013,-0.030923,-1.236937,0.929360,-2.343496,0.060090,2.403586,-0.851318,0.080845,-0.002073,-0.082918,-0.625528,0.512790,-0.013148,-0.525939,0.194955,-0.730442,0.018729,0.749171,-2.002109,-0.704783,0.018071,0.722854,1.130541,-0.028458,0.000730,0.029188,-0.000840,-0.041659,0.001068,0.042728,0.040975,-0.706765,0.018122,0.724887,1.239929,2.136532,-0.054783,-2.191314,-0.783421,-3.531594,0.090554,3.622148,-0.101885,3.045997,-5.961650,-1.468455,1.619244,6.954859,1.679164,-2.925610,-5.019540,0.038093,-0.148935,0.224211,-0.068978,0.000001,0.000000,0.000000,466.529945,414.343709,1
5.200000,0.397151,0.017164,0.222169,-0.011625,0.000298,0.011923,-0.436786,1.206013,-0.030923,-1.236937,0.957229,-2.343496,0.060090,2.403586,-0.779799,0.080845,-0.002073,-0.082918,-0.769728,0.512790,-0.013148,-0.525939,0.260813,-0.730442,0.018729,0.749171,-2.115658,-0.704783,0.018071,0.722854,1.045056,-0.028458,0.000730,0.029188,-0.005275,-0.041659,0.001068,0.042728,0.027838,-0.706765,0.018122,0.724887,1.154725,2.136532,-0.054783,-2.191314,-0.685281,-3.531594,0.090554,3.622148,-0.218875,2.765224,-5.640050,-1.499303,1.568145,7.315724,1.888576,-2.851723,-4.890504,0.033672,-0.325201,0.482133,-0.146856,0.000001,0.000000,0.000000,466.617323,414.319513,1
5.208000,0.402269,0.020592,0.220697,0.048296,-0.001238,-0.049535,-0.526684,1.207720,-0.030967,-1.238687,0.889711,-2.421416,0.062088,2.483504,-0.387414,0.127510,-0.003269,-0.130779,-0.908374,0.665887,-0.017074,-0.682961,0.293693,-1.102799,0.028277,1.131076,-1.907665,-0.755609,0.019375,0.774984,0.958000,-0.029928,0.000767,0.030695,-0.008981,-0.063338,0.001624,0.064962,0.057308,-0.661345,0.016958,0.678302,1.026285,2.151051,-0.055155,-2.206206,-0.587348,-3.615290,0.092700,3.707990,-0.134742,2.592158,-5.214960,-1.457792,1.388669,7.090054,1.794916,-2.619730,-4.370949,0.102072,-0.710526,0.909188,-0.252969,0.000001,0.000000,0.000000,466.679766,414.303198,1
5.218000,0.402448,0.020334,0.219292,0.048296,-0.001238,-0.049535,-0.552590,1.207720,-0.030967,-1.238687,0.898425,-2.421416,0.062088,2.483504,-0.397185,0.127510,-0.003269,-0.130779,-0.961604,0.665887,-0.017074,-0.682961,0.218721,-1.102799,0.028277,1.131076,-1.809080,-0.755609,0.019375,0.774984,0.920568,-0.029928,0.000767,0.030695,0.021296,-0.063338,0.001624,0.064962,0.032438,-0.661345,0.016958,0.678302,1.013018,2.151051,-0.055155,-2.206206,-0.587010,-3.615290,0.092700,3.707990,-0.194180,2.508971,-5.119068,-1.472359,1.487819,7.040341,1.701992,-2.451756,-4.505913,0.292955,-2.659262,4.225823,-1.486698,0.000001,0.000000,0.000000,466.758430,414.281564,1
5.224000,0.405659,0.017919,0.226778,0.561900,-0.014408,-0.576308,-0.820176,1.325931,-0.033998,-1.359929,0.613883,-3.232194,0.082877,3.315070,0.421521,0.648361,-0.016625,-0.664985,-1.157683,0.879734,-0.022557,-0.902291,-0.159837,-2.013488,0.051628,2.065115,-0.569319,-0.944771,0.024225,0.968996,1.096117,0.012525,-0.000321,-0.012846,-0.000146,0.012510,-0.000321,-0.012831,0.015053,-0.306371,0.007856,0.314227,0.845628,1.790370,-0.045907,-1.836277,-0.710595,-3.322025,0.085180,3.407205,0.414729,1.741497,-3.762794,-1.034895,1.523667,5.749149,1.134662,-2.221892,-3.597704,0.037629,-1.000007,1.066214,-0.153003,0.000001,0.000000,0.000000,466.811474,414.310479,1
5.234000,0.405466,0.017224,0.226061,0.561900,-0.014408,-0.576308,-0.827754,1.325931,-0.033998,-1.359929,0.714818,-3.232194,0.082877,3.315070,0.242640,0.648361,-0.016625,-0.664985,-1.173672,0.879734,-0.022557,-0.902291,-0.194492,-2.013488,0.051628,2.065115,-0.503756,-0.944771,0.024225,0.968996,0.974626,0.012525,-0.000321,-0.012846,0.032664,0.012510,-0.000321,-0.012831,0.005444,-0.306371,0.007856,0.314227,0.824086,1.790370,-0.045907,-1.836277,-0.611783,-3.322025,0.085180,3.407205,0.191771,1.909612,-3.903062,-1.002037,1.694544,6.155213,1.180860,-2.146736,-4.424414,0.466935,-3.903994,5.569134,-1.461526,0.000001,0.000000,0.000000,466.883778,414.342525,1
5.242000,0.409549,0.012025,0.226452,0.628487,-0.016115,-0.644602,-0.509270,1.381485,-0.035423,-1.416908,0.443329,-3.254350,0.083445,3.337795,0.130988,0.701995,-0.018000,-0.719995,-0.787617,1.136542,-0.029142,-1.165684,-0.367641,-2.420141,0.062055,2.482196,-0.389742,-1.133518,0.029065,1.162582,0.711156,-0.000059,0.000002,0.000060,0.758083,-0.151231,0.003878,0.155109,-0.803749,-0.255763,0.006558,0.262321,0.849642,2.022590,-0.051861,-2.074452,-0.835388,-3.648852,0.093560,3.742413,0.348557,2.778654,-4.475932,-0.790629,1.751682,4.500340,0.489222,-1.724681,-4.862794,0.913088,-3.224161,5.205350,-1.645330,0.000001,0.000000,0.000000,466.944326,414.375549,1
5.252000,0.410442,0.011072,0.225972,0.630475,-0.016166,-0.646641,-0.463263,1.327333,-0.034034,-1.361367,0.499048,-3.275890,0.083997,3.359887,-0.082312,0.702995,-0.018026,-0.721020,-0.748950,1.054556,-0.027040,-1.081596,-0.365892,-2.403928,0.061639,2.465567,-0.515124,-1.133665,0.029068,1.162733,0.745371,-0.015330,0.000393,0.015723,0.752063,-0.183441,0.004704,0.188144,-0.941029,-0.247481,0.006346,0.253827,0.861074,1.961474,-0.050294,-2.011768,-0.853843,-3.668362,0.094061,3.762423,0.265936,2.937863,-4.653262,-0.811011,1.750716,4.579900,0.536125,-1.743967,-5.207439,1.042524,-3.174815,5.055955,-1.518872,0.000001,0.000000,0.000000,467.018864,414.402025,1
5.258000,0.465863,-0.014222,0.223950,1.512934,-0.038793,-1.551727,-1.803105,0.659573,-0.016912,-0.676486,-0.120192,-4.321714,0.110813,4.432527,3.028148,1.592038,-0.040821,-1.632860,-0.077709,0.847337,-0.021727,-0.869063,0.344872,-4.403900,0.112921,4.516821,-0.015355,0.753750,-0.019327,-0.773077,-0.763579,1.159999,-0.029744,-1.189743,-0.947071,-7.364611,0.188836,7.553447,1.759203,0.436970,-0.011204,-0.448175,-0.508118,1.003792,-0.025738,-1.029530,-0.475600,-3.883831,0.099585,3.983417,2.689674,4.392412,-6.175511,0.065850,0.000000,0.000000,0.000000,-0.005793,-0.036659,0.017994,-3.921954,5.265753,-1.304661,0.000004,0.000000,0.000000,467.278268,414.657001,1
5.268000,0.459107,-0.010200,0.234082,1.482000,-0.038000,-1.520000,-1.628058,1.783908,-0.045741,-1.829649,-0.780027,-4.188972,0.107410,4.296381,2.456320,1.586393,-0.040677,-1.627069,0.020483,2.090241,-0.053596,-2.143837,-0.140933,-4.326780,0.110943,4.437723,-0.015989,0.682650,-0.017504,-0.700154,-0.164043,2.483477,-0.063679,-2.547156,-0.888972,-7.511576,0.192605,7.704181,1.427241,0.340688,-0.008736,-0.349423,-0.818560,1.931587,-0.049528,-1.981115,-1.130236,-3.269095,0.083823,3.352918,1.887159,4.943441,-5.581338,-0.442570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.798935,6.969984,-1.637658,0.000004,0.000000,0.000000,467.649159,415.025807,1
5.276000,0.418847,0.019237,0.284786,0.011743,-0.000301,-0.012044,-2.522216,2.485622,-0.063734,-2.549356,-0.561410,-4.550510,0.116680,4.667190,2.188016,0.239640,-0.006145,-0.245784,1.954783,1.774186,-0.045492,-1.819678,-0.615562,-3.295517,0.084500,3.380017,1.595921,-0.348542,0.008937,0.357479,1.440657,2.090557,-0.053604,-2.144161,-1.204432,-5.731440,0.146960,5.878400,3.085885,-0.301437,0.007729,0.309166,0.536990,0.526531,-0.013501,-0.540031,-0.257068,1.136575,-0.029143,-1.165718,-0.649468,1.532705,-0.386399,0.807117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302095,0.469388,-0.366055,0.000004,0.000000,0.000001,467.976902,415.345862,1
5.286000,0.419029,0.019314,0.287141,0.011743,-0.000301,-0.012044,-1.813878,2.485622,-0.063734,-2.549356,-0.786237,-4.550510,0.116680,4.667190,2.235004,0.239640,-0.006145,-0.245784,1.537598,1.774186,-0.045492,-1.819678,-0.598654,-3.295517,0.084500,3.380017,1.487785,-0.348542,0.008937,0.357479,1.163905,2.090557,-0.053604,-2.144161,-1.079636,-5.731440,0.146960,5.878400,2.813656,-0.301437,0.007729,0.309166,0.288991,0.526531,-0.013501,-0.540031,-0.226100,1.136575,-0.029143,-1.165718,-0.545158,3.009023,-0.449489,1.729863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470506,0.772131,-0.592490,0.000004,0.000000,0.000000,468.367614,415.729015,1
5.292000,0.440350,0.014191,0.253878,-12.279138,0.314850,12.593988,8.946820,4.760792,-0.122072,-4.882863,-2.916300,-12.823584,0.328810,13.152394,6.497168,3.988025,-0.102257,-4.090282,-2.890635,2.503603,-0.064195,-2.567798,-0.848671,-1.093823,0.028047,1.121870,-0.135056,3.559884,-0.091279,-3.651163,-4.279040,1.802305,-0.046213,-1.848518,-1.000381,-0.281282,0.007212,0.288494,-0.306776,3.449932,-0.088460,-3.538391,-2.457908,0.989830,-0.025380,-1.015210,-0.721477,2.268945,-0.058178,-2.327123,-1.030188,4.321883,-0.984457,2.653508,0.000000,0.000000,0.000000,-33.779960,-16.049957,-20.911150,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,469.903084,417.261605,1
5.302000,0.441457,0.013384,0.251594,-12.279138,0.314850,12.593988,3.830577,4.760792,-0.122072,-4.882863,-0.673252,-12.823584,0.328810,13.152394,2.690197,3.988025,-0.102257,-4.090282,-1.080463,2.503603,-0.064195,-2.567798,-0.629139,-1.093823,0.028047,1.121870,-0.103689,3.559884,-0.091279,-3.651163,-2.880004,1.802305,-0.046213,-1.848518,-1.124933,-0.281282,0.007212,0.288494,0.035878,3.449932,-0.088460,-3.538391,-1.750615,0.989830,-0.025380,-1.015210,-0.407224,2.268945,-0.058178,-2.327123,-1.163100,17.874003,-1.053889,13.005438,0.000000,0.000000,0.000000,-17.877141,-17.418253,-8.919628,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,471.052914,418.409109,1
5.306000,0.463210,0.014744,0.245049,2.799953,-0.071794,-2.871747,-1.959247,-0.115758,0.002968,0.118726,0.156939,4.800638,-0.123093,-4.923731,-3.779409,-1.004476,0.025756,1.030232,0.635395,-0.080694,0.002069,0.082763,1.495126,-0.761510,0.019526,0.781036,-2.030366,-1.052362,0.026984,1.079345,0.130448,-0.081155,0.002081,0.083236,0.536787,-1.015431,0.026037,1.041468,-1.061984,-0.610826,0.015662,0.626488,-0.059680,0.116953,-0.002999,-0.119952,-0.254302,0.511274,-0.013110,-0.524384,0.287554,4.288383,-6.608241,-0.776462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.481101,6.504529,-1.680001,0.000003,0.000000,0.000000,471.165427,418.498582,1
5.316000,0.464625,0.014480,0.242672,2.799953,-0.071794,-2.871747,-2.046459,-0.115758,0.002968,0.118726,-0.016243,4.800638,-0.123093,-4.923731,-2.935436,-1.004476,0.025756,1.030232,0.743910,-0.080694,0.002069,0.082763,1.607911,-0.761510,0.019526,0.781036,-2.246197,-1.052362,0.026984,1.079345,0.155929,-0.081155,0.002081,0.083236,0.546516,-1.015431,0.026037,1.041468,-1.224463,-0.610826,0.015662,0.626488,-0.033739,0.116953,-0.002999,-0.119952,-0.146664,0.511274,-0.013110,-0.524384,0.083786,4.279473,-6.773441,-0.911673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.739189,6.831156,-1.705409,0.000002,0.000000,0.000000,471.411003,418.682227,1
5.322000,0.469071,0.009556,0.239553,-0.647428,0.016601,0.664029,0.583878,0.029214,-0.000749,-0.029963,-0.100383,-2.686953,0.068896,2.755849,1.287862,0.651776,-0.016712,-0.668488,0.139666,0.159767,-0.004097,-0.163864,1.420574,-0.224229,0.005749,0.229978,-1.881014,0.485966,-0.012461,-0.498427,-0.302652,0.128650,-0.003299,-0.131948,0.748214,-0.487222,0.012493,0.499715,-1.250422,-0.615343,0.015778,0.631121,-0.529442,0.061642,-0.001581,-0.063223,-0.077159,0.748017,-0.019180,-0.767197,-0.064077,4.714905,-5.091299,-0.404875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602111,7.476899,-1.694676,0.000001,0.000000,0.000000,471.446771,418.696196,1
5.332000,0.470651,0.009255,0.236625,-0.647428,0.016601,0.664029,0.631845,0.029214,-0.000749,-0.029963,-0.101485,-2.686953,0.068896,2.755849,1.293387,0.651776,-0.016712,-0.668488,0.117885,0.159767,-0.004097,-0.163864,1.495271,-0.224229,0.005749,0.229978,-2.123711,0.485966,-0.012461,-0.498427,-0.387801,0.128650,-0.003299,-0.131948,0.733803,-0.487222,0.012493,0.499715,-1.441527,-0.615343,0.015778,0.631121,-0.382913,0.061642,-0.001581,-0.063223,-0.088056,0.748017,-0.019180,-0.767197,-0.116628,4.872057,-5.424692,-0.571411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808680,7.686305,-1.654763,0.000001,0.000000,0.000000,471.508235,418.720239,1
5.334000,0.460259,0.027112,0.230687,0.415519,-0.010654,-0.426173,-0.039660,-0.012794,0.000328,0.013122,-0.038433,1.470976,-0.037717,-1.508693,-0.573573,-0.197334,0.005060,0.202394,0.123878,-0.472413,0.012113,0.484526,1.091937,-0.720992,0.018487,0.739479,-1.433970,-0.329738,0.008455,0.338193,-0.481756,-0.580304,0.014880,0.595183,0.362084,-0.863765,0.022148,0.885913,-1.058330,-0.003530,0.000091,0.003621,-0.008380,-0.031726,0.000813,0.032540,0.008004,-1.720262,0.044109,1.764371,0.845779,3.412675,-5.653779,0.116753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328715,4.792911,-1.488780,0.000001,0.000000,0.000000,471.518846,418.722205,1
5.344000,0.460146,0.027954,0.227988,0.415519,-0.010654,-0.426173,-0.006067,-0.012794,0.000328,0.013122,-0.029667,1.470976,-0.037717,-1.508693,-0.581877,-0.197334,0.005060,0.202394,0.153114,-0.472413,0.012113,0.484526,1.193124,-0.720992,0.018487,0.739479,-1.705989,-0.329738,0.008455,0.338193,-0.491683,-0.580304,0.014880,0.595183,0.366400,-0.863765,0.022148,0.885913,-1.299859,-0.003530,0.000091,0.003621,-0.068590,-0.031726,0.000813,0.032540,0.000396,-1.720262,0.044109,1.764371,0.846251,3.662828,-6.176835,0.093180,-0.002749,0.010148,0.006985,0.000000,0.000000,0.000000,-3.525942,5.170080,-1.668927,0.000001,0.000000,0.000000,471.576654,418.728412,1
5.348000,0.471502,0.009667,0.228435,0.733524,-0.018808,-0.752332,-0.035940,-0.013453,0.000345,0.013798,-0.058638,3.159800,-0.081021,-3.240821,-1.199176,0.438110,-0.011234,-0.449344,0.179881,0.429941,-0.011024,-0.440965,1.305051,-0.076847,0.001970,0.078817,-2.214337,0.305902,-0.007844,-0.313746,-0.695693,0.826684,-0.021197,-0.847881,0.035662,-1.096429,0.028114,1.124543,-1.194497,-0.706629,0.018119,0.724747,-0.043827,-0.033724,0.000865,0.034588,-0.050058,-0.038247,0.000981,0.039228,0.325253,4.498928,-5.571405,-0.540511,-0.017155,0.024789,0.022258,0.000000,0.000000,0.000000,-3.665497,6.757872,-1.576617,0.000001,0.000000,0.000000,471.602186,418.736035,1
