# MJPC CSV file created: Sat Dec 20 21:35:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.686000,1.976187,0.013644,0.224796,0.089145,-0.002286,-0.091430,-0.557943,1.156282,-0.029648,-1.185930,1.087202,-2.625019,0.067308,2.692327,-0.918475,0.303687,-0.007787,-0.311474,-0.829996,0.478997,-0.012282,-0.491279,0.339874,0.171918,-0.004408,-0.176326,-2.122340,-0.512795,0.013149,0.525943,0.934572,-0.069752,0.001789,0.071540,0.001731,-0.629385,0.016138,0.645523,0.369585,-0.711228,0.018237,0.729465,1.076526,2.109870,-0.054099,-2.163969,-0.667442,-3.735435,0.095780,3.831215,-0.167385,2.541963,-5.879163,-1.283820,2.238935,7.164582,1.699999,-3.659306,-5.252434,0.258326,-0.058045,0.102196,-0.030896,0.000000,0.000000,0.000000,427.330776,342.399160,1
8.696000,1.976919,0.014001,0.223120,0.089145,-0.002286,-0.091430,-0.632194,1.156282,-0.029648,-1.185930,1.108735,-2.625019,0.067308,2.692327,-0.842010,0.303687,-0.007787,-0.311474,-0.966751,0.478997,-0.012282,-0.491279,0.454271,0.171918,-0.004408,-0.176326,-2.391499,-0.512795,0.013149,0.525943,0.895582,-0.069752,0.001789,0.071540,-0.004822,-0.629385,0.016138,0.645523,0.342474,-0.711228,0.018237,0.729465,1.030875,2.109870,-0.054099,-2.163969,-0.608762,-3.735435,0.095780,3.831215,-0.242907,2.288810,-5.592898,-1.343246,2.217321,7.450155,1.848775,-3.517751,-5.030267,0.251920,-0.182563,0.320350,-0.097114,0.000000,0.000000,0.000000,427.413556,342.387220,1
8.704000,1.976739,0.009918,0.222523,0.119121,-0.003054,-0.122175,-0.535740,1.190936,-0.030537,-1.221473,0.804259,-2.654083,0.068053,2.722136,-0.460774,0.275450,-0.007063,-0.282513,-0.889978,0.947618,-0.024298,-0.971916,0.186580,-0.886035,0.022719,0.908754,-1.955343,-0.623127,0.015978,0.639105,0.866623,-0.056280,0.001443,0.057723,0.386755,-0.800208,0.020518,0.820727,-0.129318,-0.710737,0.018224,0.728961,1.043026,2.251912,-0.057741,-2.309653,-0.745372,-3.897036,0.099924,3.996960,-0.095036,2.495074,-5.816479,-1.238672,2.056629,5.150924,0.960086,-2.792574,-4.585395,0.404391,-2.104326,5.191416,-1.861797,0.000000,0.000000,0.000000,427.478003,342.376773,1
8.714000,1.976080,0.008806,0.221423,0.243451,-0.006242,-0.249694,-0.599044,1.167780,-0.029943,-1.197723,0.786508,-2.813648,0.072145,2.885792,-0.428038,0.412353,-0.010573,-0.422926,-0.978057,0.714342,-0.018316,-0.732659,0.138084,-0.665853,0.017073,0.682927,-1.925410,-0.651073,0.016694,0.667767,0.876871,-0.055247,0.001417,0.056664,0.483280,-0.735634,0.018862,0.754496,-0.374318,-0.576304,0.014777,0.591081,1.026174,2.058491,-0.052782,-2.111273,-0.798889,-3.763655,0.096504,3.860159,-0.113718,2.335565,-5.549404,-1.226817,2.149154,4.803547,0.752478,-2.633403,-4.805418,0.596923,-2.484068,5.921710,-2.118957,0.000000,0.000000,0.000000,427.555844,342.368319,1
8.720000,1.986015,0.005478,0.218502,0.391743,-0.010045,-0.401788,-0.318893,0.725663,-0.018607,-0.744269,0.252481,-3.070026,0.078719,3.148745,0.228524,0.451526,-0.011578,-0.463104,-0.540752,1.068433,-0.027396,-1.095829,0.122332,-2.824279,0.072417,2.896696,-1.275034,-0.485899,0.012459,0.498357,0.612889,0.349249,-0.008955,-0.358204,0.531275,-3.049794,0.078200,3.127994,-0.441213,-0.535287,0.013725,0.549013,0.758753,1.732085,-0.044412,-1.776498,-0.921916,-4.026647,0.103247,4.129894,0.735949,3.147086,-6.131529,-1.116614,1.597731,3.472461,0.509925,-2.023224,-4.285095,0.865848,-2.731930,6.070628,-2.319704,0.000000,0.000000,0.000000,427.628343,342.373788,1
8.730000,1.985671,0.003589,0.221467,0.408660,-0.010478,-0.419139,-0.208550,0.759458,-0.019473,-0.778932,0.211052,-3.089433,0.079216,3.168649,0.074410,0.471226,-0.012083,-0.483308,-0.405028,1.087911,-0.027895,-1.115806,-0.175731,-2.807607,0.071990,2.879596,-0.657948,-0.472985,0.012128,0.485113,0.600416,0.380188,-0.009748,-0.389936,0.319777,-3.068508,0.078680,3.147188,-0.249449,-0.523562,0.013425,0.536987,0.702860,1.744905,-0.044741,-1.789646,-0.940323,-4.000226,0.102570,4.102795,0.746818,2.727799,-5.131666,-0.771173,1.551636,3.368365,0.521950,-1.867369,-4.385312,0.990016,-2.482289,5.531852,-1.971969,0.000000,0.000000,0.000000,427.719337,342.405407,1
8.736000,1.989373,0.003878,0.227287,0.853485,-0.021884,-0.875369,0.193129,0.800801,-0.020533,-0.821334,-0.373225,-3.484160,0.089337,3.573497,0.365267,0.931985,-0.023897,-0.955882,0.180863,2.491433,-0.063883,-2.555316,-0.064912,-5.211510,0.133628,5.345138,-0.288607,-0.585102,0.015003,0.600104,0.200884,1.835304,-0.047059,-1.882363,-0.376863,-6.506992,0.166846,6.673838,0.351846,-0.873951,0.022409,0.896360,0.424223,1.720613,-0.044118,-1.764731,-0.944037,-2.920892,0.074895,2.995786,1.472378,3.931007,-5.926058,-0.065773,0.677168,3.455115,1.320652,-0.839581,-4.039517,1.616528,-3.580415,7.061828,-1.665458,0.000000,0.000000,0.000000,427.799122,342.462577,1
8.746000,1.989194,0.003974,0.227834,0.853485,-0.021884,-0.875369,0.071660,0.800801,-0.020533,-0.821334,-0.365468,-3.484160,0.089337,3.573497,0.204394,0.931985,-0.023897,-0.955882,0.063547,2.491433,-0.063883,-2.555316,-0.217973,-5.211510,0.133628,5.345138,-0.126139,-0.585102,0.015003,0.600104,0.092913,1.835304,-0.047059,-1.882363,-0.494776,-6.506992,0.166846,6.673838,0.474353,-0.873951,0.022409,0.896360,0.184892,1.720613,-0.044118,-1.764731,-0.734955,-2.920892,0.074895,2.995786,0.943691,3.605880,-5.864100,-0.303217,0.921167,3.814097,1.303798,-1.310643,-4.577451,1.590516,-3.310416,6.747064,-1.659633,0.000000,0.000000,0.000000,427.907401,342.554902,1
8.756000,1.997782,0.004165,0.262921,0.179472,-0.004602,-0.184073,-1.218049,0.493027,-0.012642,-0.505669,0.070815,-1.811942,0.046460,1.858402,0.761489,0.228258,-0.005853,-0.234111,0.727258,2.335234,-0.059878,-2.395111,-0.215921,-4.491317,0.115162,4.606479,1.178375,-0.601400,0.015421,0.616821,0.599249,1.411790,-0.036200,-1.447990,-0.382791,-4.203182,0.107774,4.310956,1.541275,-0.503885,0.012920,0.516805,0.531799,0.364274,-0.009340,-0.373614,-0.415536,0.705103,-0.018080,-0.723182,-1.674784,2.828207,-3.174928,0.813521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.933779,4.752031,-1.398385,0.000000,0.000000,0.000000,428.077404,342.720784,1
8.766000,1.998180,0.004630,0.264115,0.179472,-0.004602,-0.184073,-0.841949,0.493027,-0.012642,-0.505669,-0.054796,-1.811942,0.046460,1.858402,0.803275,0.228258,-0.005853,-0.234111,0.601143,2.335234,-0.059878,-2.395111,-0.124424,-4.491317,0.115162,4.606479,0.922187,-0.601400,0.015421,0.616821,0.462486,1.411790,-0.036200,-1.447990,-0.247654,-4.203182,0.107774,4.310956,1.151371,-0.503885,0.012920,0.516805,0.328806,0.364274,-0.009340,-0.373614,-0.394780,0.705103,-0.018080,-0.723182,-0.888032,3.160602,-4.035467,0.712823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403887,5.789822,-1.660990,0.000000,0.000000,0.000000,428.206697,342.847262,1
8.770000,1.997300,0.004529,0.232507,-7.832541,0.200834,8.033375,6.524715,0.251912,-0.006459,-0.258371,-0.671395,-16.235646,0.416299,16.651945,7.889961,2.769274,-0.071007,-2.840281,-1.068751,1.113757,-0.028558,-1.142315,0.261901,-0.871525,0.022347,0.893872,-0.210890,2.461241,-0.063109,-2.524350,-3.101999,0.073012,-0.001872,-0.074884,-0.046473,0.807330,-0.020701,-0.828031,-0.900618,2.249555,-0.057681,-2.307236,-1.583620,1.305982,-0.033487,-1.339469,-0.994577,-5.325362,0.136548,5.461910,2.391342,6.821838,-2.008693,4.662397,0.000000,0.000000,0.000000,-29.315755,-23.196571,-12.222138,0.003399,0.032690,-0.023146,0.000000,0.000000,0.000000,429.063187,343.699850,1
8.780000,1.997927,0.004980,0.229430,-7.155549,0.183476,7.339025,1.639961,0.229028,-0.005873,-0.234901,0.518950,-15.126894,0.387869,15.514763,2.782646,2.592118,-0.066465,-2.658582,0.282375,1.060557,-0.027194,-1.087751,1.230061,-0.955055,0.024489,0.979544,-0.593304,2.277013,-0.058385,-2.335398,-1.836970,0.063409,-0.001626,-0.065035,0.045887,0.619202,-0.015877,-0.635079,-0.402991,2.058589,-0.052784,-2.111373,-0.960777,1.271113,-0.032593,-1.303706,-0.575324,-4.989682,0.127941,5.117622,2.359935,8.033389,-1.482708,5.892942,0.000000,0.000000,0.000000,-16.594912,-24.033293,-1.925902,0.012140,0.294382,-0.203282,0.000000,0.000000,0.000000,429.837231,344.417999,1
8.784000,2.016316,-0.007418,0.244651,1.289167,-0.033056,-1.322222,-0.676951,-0.747021,0.019154,0.766175,0.237054,4.279872,-0.109740,-4.389612,-1.391040,-0.906346,0.023240,0.929586,0.975980,0.605891,-0.015536,-0.621427,0.975789,-1.924810,0.049354,1.974164,-0.901683,-1.122476,0.028781,1.151258,0.314806,0.178132,-0.004567,-0.182700,0.383631,-1.505010,0.038590,1.543600,-0.748828,-0.339877,0.008715,0.348592,0.004955,0.296971,-0.007615,-0.304586,-0.334429,-2.108187,0.054056,2.162243,1.194335,3.449792,-5.811461,-0.672342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906560,6.539624,-1.414117,0.000000,0.000000,0.000000,429.896235,344.448104,1
8.794000,2.017215,-0.008290,0.242867,1.289167,-0.033056,-1.322222,-0.651579,-0.747021,0.019154,0.766175,0.213772,4.279872,-0.109740,-4.389612,-1.753081,-0.906346,0.023240,0.929586,1.032944,0.605891,-0.015536,-0.621427,1.071579,-1.924810,0.049354,1.974164,-1.180337,-1.122476,0.028781,1.151258,0.288642,0.178132,-0.004567,-0.182700,0.359935,-1.505010,0.038590,1.543600,-0.950963,-0.339877,0.008715,0.348592,-0.034684,0.296971,-0.007615,-0.304586,-0.268540,-2.108187,0.054056,2.162243,1.114981,3.646871,-6.261904,-0.817036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044428,6.865059,-1.462830,0.000000,0.000000,0.000000,430.066712,344.527743,1
8.798000,2.016011,-0.000465,0.240267,0.931088,-0.023874,-0.954962,-0.233676,-0.426078,0.010925,0.437003,-0.016429,2.512760,-0.064430,-2.577190,-0.956591,0.174820,-0.004483,-0.179303,0.512341,0.492136,-0.012619,-0.504755,1.069679,-1.384152,0.035491,1.419643,-1.218241,-0.074027,0.001898,0.075925,-0.174867,0.329481,-0.008448,-0.337929,0.363222,-1.548236,0.039698,1.587934,-0.932922,-0.595195,0.015261,0.610457,-0.139336,0.487287,-0.012495,-0.499781,-0.240175,0.313301,-0.008033,-0.321335,0.033361,3.771238,-5.783950,-0.127217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965262,7.042603,-1.840992,0.000000,0.000000,0.000000,430.094272,344.522651,1
8.808000,2.016686,-0.000674,0.238112,0.931088,-0.023874,-0.954962,-0.265534,-0.426078,0.010925,0.437003,-0.017786,2.512760,-0.064430,-2.577190,-1.065991,0.174820,-0.004483,-0.179303,0.486255,0.492136,-0.012619,-0.504755,1.146827,-1.384152,0.035491,1.419643,-1.493985,-0.074027,0.001898,0.075925,-0.259052,0.329481,-0.008448,-0.337929,0.325426,-1.548236,0.039698,1.587934,-1.121435,-0.595195,0.015261,0.610457,-0.092879,0.487287,-0.012495,-0.499781,-0.276587,0.313301,-0.008033,-0.321335,0.009528,3.940451,-6.261319,-0.265038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.107092,7.257974,-1.864484,0.000000,0.000000,0.000000,430.173312,344.506392,1
8.812000,2.032098,-0.010214,0.239002,0.395571,-0.010143,-0.405714,0.028448,-0.336177,0.008620,0.344796,-0.025393,1.869372,-0.047933,-1.917305,-0.729939,0.120626,-0.003093,-0.123719,0.314755,0.153947,-0.003947,-0.157894,1.147687,-0.842649,0.021606,0.864255,-1.476848,-0.045303,0.001162,0.046465,-0.324228,0.200123,-0.005131,-0.205255,0.411287,-1.287616,0.033016,1.320632,-1.069142,0.036403,-0.000933,-0.037336,-0.562300,-0.246631,0.006324,0.252955,-0.028771,-0.026039,0.000668,0.026707,0.177656,3.636618,-5.741899,-0.592078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009287,7.073813,-1.511596,0.000000,0.000000,0.000000,430.191155,344.499951,1
8.822000,2.033237,-0.010889,0.236517,0.395571,-0.010143,-0.405714,0.009406,-0.336177,0.008620,0.344796,-0.016660,1.869372,-0.047933,-1.917305,-0.781193,0.120626,-0.003093,-0.123719,0.338232,0.153947,-0.003947,-0.157894,1.233530,-0.842649,0.021606,0.864255,-1.741541,-0.045303,0.001162,0.046465,-0.370282,0.200123,-0.005131,-0.205255,0.383386,-1.287616,0.033016,1.320632,-1.265340,0.036403,-0.000933,-0.037336,-0.567158,-0.246631,0.006324,0.252955,-0.021326,-0.026039,0.000668,0.026707,0.100677,3.825875,-6.153257,-0.730833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.129609,7.319473,-1.532572,0.000000,0.000000,0.000000,430.241608,344.479931,1
8.830000,2.032828,-0.005549,0.237702,1.065442,-0.027319,-1.092761,-0.200299,-0.453620,0.011631,0.465251,-0.023502,2.655150,-0.068081,-2.723231,-1.104570,0.167896,-0.004305,-0.172201,0.327165,0.213630,-0.005478,-0.219108,1.338276,-0.995335,0.025521,1.020857,-1.850962,-0.058507,0.001500,0.060007,-0.372242,0.183090,-0.004695,-0.187785,0.416760,-1.414089,0.036259,1.450347,-1.249423,-0.919199,0.023569,0.942768,-0.013350,0.215727,-0.005531,-0.221258,-0.118689,0.206116,-0.005285,-0.211401,0.014693,4.053576,-6.412013,-0.755949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381974,7.522360,-1.626943,0.000000,0.000000,0.000000,430.301061,344.472529,1
8.840000,2.033825,-0.006002,0.234935,1.065442,-0.027319,-1.092761,-0.253447,-0.453620,0.011631,0.465251,-0.014164,2.655150,-0.068081,-2.723231,-1.163865,0.167896,-0.004305,-0.172201,0.336668,0.213630,-0.005478,-0.219108,1.405581,-0.995335,0.025521,1.020857,-2.047772,-0.058507,0.001500,0.060007,-0.441036,0.183090,-0.004695,-0.187785,0.384353,-1.414089,0.036259,1.450347,-1.415792,-0.919199,0.023569,0.942768,0.003956,0.215727,-0.005531,-0.221258,-0.141197,0.206116,-0.005285,-0.211401,0.005532,4.151970,-6.654599,-0.862610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.483503,7.658892,-1.616702,0.000000,0.000000,0.000000,430.382037,344.461181,1
8.844000,2.045456,-0.010633,0.233710,1.106507,-0.028372,-1.134879,-0.019813,-0.359323,0.009213,0.368536,-0.018426,3.316655,-0.085042,-3.401698,-0.940070,0.311816,-0.007995,-0.319811,0.345992,0.288936,-0.007409,-0.296345,1.444231,-0.669778,0.017174,0.686952,-2.121110,0.105718,-0.002711,-0.108429,-0.332642,0.449233,-0.011519,-0.460752,0.348713,-1.425300,0.036546,1.461846,-1.221515,-0.546163,0.014004,0.560168,-0.220436,-0.229792,0.005892,0.235684,0.040652,0.038185,-0.000979,-0.039164,0.097752,4.128179,-6.448209,-0.784735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205907,7.672642,-1.662033,0.000000,0.000000,0.000000,430.411406,344.457940,1
8.854000,2.046648,-0.011230,0.230718,1.106507,-0.028372,-1.134879,-0.153913,-0.359323,0.009213,0.368536,-0.023010,3.316655,-0.085042,-3.401698,-1.268628,0.311816,-0.007995,-0.319811,0.300423,0.288936,-0.007409,-0.296345,1.496543,-0.669778,0.017174,0.686952,-2.293466,0.105718,-0.002711,-0.108429,-0.453823,0.449233,-0.011519,-0.460752,0.311752,-1.425300,0.036546,1.461846,-1.390982,-0.546163,0.014004,0.560168,-0.215213,-0.229792,0.005892,0.235684,0.016095,0.038185,-0.000979,-0.039164,0.053364,4.195930,-6.630585,-0.889769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.339627,7.830946,-1.631049,0.000000,0.000000,0.000000,430.501070,344.459139,1
8.858000,2.056198,-0.006542,0.232896,0.165340,-0.004239,-0.169579,0.033655,-0.250601,0.006426,0.257027,-0.022444,1.685685,-0.043223,-1.728908,-0.616931,0.242600,-0.006221,-0.248820,0.044436,0.009369,-0.000240,-0.009609,1.417117,-0.141190,0.003620,0.144810,-2.112502,0.085653,-0.002196,-0.087849,-0.595889,0.361403,-0.009267,-0.370670,0.340945,-1.146670,0.029402,1.176071,-1.087152,0.356727,-0.009147,-0.365874,-0.382496,-0.203643,0.005222,0.208864,-0.017619,-0.344019,0.008821,0.352840,0.387910,3.681219,-5.942980,-0.787273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180424,6.975100,-1.420868,0.000000,0.000000,0.000000,430.513656,344.457719,1
8.868000,2.057861,-0.007331,0.229731,0.131136,-0.003362,-0.134499,0.058805,-0.248146,0.006363,0.254509,-0.015691,1.678446,-0.043037,-1.721483,-0.683579,0.207405,-0.005318,-0.212723,0.081951,-0.022487,0.000577,0.023063,1.503446,-0.120549,0.003091,0.123640,-2.297724,0.056387,-0.001446,-0.057833,-0.664070,0.341371,-0.008753,-0.350124,0.319879,-1.138236,0.029186,1.167422,-1.268437,0.451178,-0.011569,-0.462746,-0.584091,-0.209777,0.005379,0.215156,-0.024238,-0.380160,0.009748,0.389908,0.286627,3.792546,-6.170118,-0.899186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299161,7.203617,-1.424994,0.000000,0.000000,0.000000,430.549089,344.454924,1
8.872000,2.069452,-0.017656,0.230089,0.157820,-0.004047,-0.161867,0.255579,-0.129612,0.003323,0.132936,-0.038174,2.896005,-0.074257,-2.970262,-0.972155,-0.151135,0.003875,0.155010,0.544366,0.285395,-0.007318,-0.292713,1.441234,-1.330637,0.034119,1.364756,-2.090328,0.002309,-0.000059,-0.002369,-0.183985,0.626885,-0.016074,-0.642959,0.262397,-2.053274,0.052648,2.105922,-1.022443,-0.738601,0.018938,0.757540,-0.628989,-1.101835,0.028252,1.130088,0.189444,-0.148788,0.003815,0.152603,0.255746,4.398028,-6.669996,-1.229120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331002,7.913629,-1.401695,0.000000,0.000000,0.000000,430.586469,344.443348,1
8.882000,2.071115,-0.018720,0.227125,0.157820,-0.004047,-0.161867,0.245269,-0.129612,0.003323,0.132936,-0.041172,2.896005,-0.074257,-2.970262,-1.160211,-0.151135,0.003875,0.155010,0.597167,0.285395,-0.007318,-0.292713,1.493279,-1.330637,0.034119,1.364756,-2.196336,0.002309,-0.000059,-0.002369,-0.220526,0.626885,-0.016074,-0.642959,0.245249,-2.053274,0.052648,2.105922,-1.167558,-0.738601,0.018938,0.757540,-0.437036,-1.101835,0.028252,1.130088,0.237705,-0.148788,0.003815,0.152603,0.162617,4.443343,-6.730923,-1.311157,0.000000,0.000000,0.000000,0.009854,-0.027526,0.023025,-3.456022,8.144422,-1.376411,0.000000,0.000000,0.000000,430.689069,344.417402,1
8.888000,2.081284,-0.016098,0.229191,-0.115501,0.002962,0.118463,0.555486,-0.052001,0.001333,0.053334,-0.053988,4.258769,-0.109199,-4.367969,-1.575484,-0.008398,0.000215,0.008613,0.288443,0.919973,-0.023589,-0.943562,1.388870,-1.425214,0.036544,1.461758,-2.049581,0.463324,-0.011880,-0.475204,-0.772353,1.855016,-0.047565,-1.902581,-0.335809,-2.859467,0.073320,2.932786,-0.519374,0.706285,-0.018110,-0.724395,-1.288088,-1.575644,0.040401,1.616045,0.636851,-0.384694,0.009864,0.394558,0.380924,3.921947,-6.479755,-1.332876,0.000000,0.000000,0.000000,-0.005081,-0.008699,0.000954,-3.143484,7.382515,-1.123140,0.000000,0.000000,0.000000,430.784475,344.442817,1
8.898000,2.082984,-0.017066,0.226366,-0.115501,0.002962,0.118463,0.522854,-0.052001,0.001333,0.053334,-0.053992,4.258769,-0.109199,-4.367969,-1.815627,-0.008398,0.000215,0.008613,0.289804,0.919973,-0.023589,-0.943562,1.427384,-1.425214,0.036544,1.461758,-2.093079,0.463324,-0.011880,-0.475204,-0.869504,1.855016,-0.047565,-1.902581,-0.346774,-2.859467,0.073320,2.932786,-0.662304,0.706285,-0.018110,-0.724395,-1.325282,-1.575644,0.040401,1.616045,0.607579,-0.384694,0.009864,0.394558,0.290019,3.970524,-6.501750,-1.381955,0.000000,0.000000,0.000000,-0.002349,-0.207067,0.118284,-3.248267,7.723250,-1.159656,0.000000,0.000000,0.000000,430.959235,344.490543,1
8.902000,2.077673,-0.008401,0.227182,0.510366,-0.013086,-0.523452,0.318755,0.054457,-0.001396,-0.055853,-0.048646,2.781289,-0.071315,-2.852604,-1.088981,0.518510,-0.013295,-0.531805,0.062136,1.395623,-0.035785,-1.431408,1.039555,-1.995961,0.051178,2.047139,-1.631613,1.051587,-0.026964,-1.078551,-1.214836,2.293374,-0.058804,-2.352179,-0.744286,-3.368418,0.086370,3.454787,-0.221210,0.047774,-0.001225,-0.048999,-1.252010,-0.449014,0.011513,0.460528,0.220320,-0.440059,0.011284,0.451342,0.509418,3.909328,-6.351037,-0.848885,0.000159,0.001210,0.000991,-0.061509,-0.450236,0.191862,-2.936787,7.048294,-1.594913,0.000000,0.000000,0.000000,431.008655,344.493626,1
8.912000,2.078610,-0.008845,0.224764,0.510366,-0.013086,-0.523452,0.164419,0.054457,-0.001396,-0.055853,-0.097323,2.781289,-0.071315,-2.852604,-1.247282,0.518510,-0.013295,-0.531805,0.034467,1.395623,-0.035785,-1.431408,1.082892,-1.995961,0.051178,2.047139,-1.703501,1.051587,-0.026964,-1.078551,-1.328285,2.293374,-0.058804,-2.352179,-0.719282,-3.368418,0.086370,3.454787,-0.431727,0.047774,-0.001225,-0.048999,-1.115326,-0.449014,0.011513,0.460528,0.127347,-0.440059,0.011284,0.451342,0.377066,4.041884,-6.475530,-0.860428,-0.010493,0.020335,0.019038,-0.047591,-1.186328,0.628651,-3.096201,7.566237,-1.737334,0.000000,0.000000,0.000000,431.144702,344.497007,1
8.918000,2.077876,-0.003724,0.224678,0.123798,-0.003174,-0.126972,0.393789,0.085361,-0.002189,-0.087550,-0.149343,2.377280,-0.060956,-2.438236,-1.076779,0.224921,-0.005767,-0.230688,0.170477,1.308584,-0.033553,-1.342138,1.112296,-2.146747,0.055045,2.201792,-1.442480,0.830071,-0.021284,-0.851355,-1.299621,2.196374,-0.056317,-2.252691,-0.584643,-3.405469,0.087320,3.492789,-0.596699,0.012771,-0.000327,-0.013098,-0.918061,-0.407314,0.010444,0.417758,0.067791,-0.303475,0.007781,0.311257,0.248652,3.891318,-6.336405,-0.809418,-0.031598,0.112106,0.084177,-0.197064,-1.355280,0.617777,-3.105492,7.417881,-1.717505,0.000000,0.000000,0.000000,431.216835,344.487031,1
8.928000,2.078633,-0.004078,0.222112,0.123798,-0.003174,-0.126972,0.394136,0.085361,-0.002189,-0.087550,-0.214889,2.377280,-0.060956,-2.438236,-1.295810,0.224921,-0.005767,-0.230688,0.211191,1.308584,-0.033553,-1.342138,1.175962,-2.146747,0.055045,2.201792,-1.564644,0.830071,-0.021284,-0.851355,-1.344011,2.196374,-0.056317,-2.252691,-0.636509,-3.405469,0.087320,3.492789,-0.688871,0.012771,-0.000327,-0.013098,-0.845194,-0.407314,0.010444,0.417758,0.033396,-0.303475,0.007781,0.311257,0.181345,4.059079,-6.348804,-0.724547,-0.060440,0.236436,0.175716,-1.691045,-4.671886,1.060231,-3.109503,7.611028,-1.811122,0.000000,0.000000,0.000000,431.350495,344.470128,1
8.934000,2.093069,-0.008557,0.232549,0.167966,-0.004307,-0.172272,0.480966,1.388098,-0.035592,-1.423691,-0.583337,-1.250179,0.032056,1.282235,0.520045,0.201148,-0.005158,-0.206306,0.026327,1.116833,-0.028637,-1.145470,0.712983,-2.142174,0.054928,2.197102,-1.398350,1.002045,-0.025693,-1.027739,-1.036622,2.547870,-0.065330,-2.613200,-0.868458,-4.154004,0.106513,4.260516,0.209636,0.506189,-0.012979,-0.519168,-1.011588,-0.353681,0.009069,0.362750,0.091293,-1.085854,0.027842,1.113697,0.687802,4.299724,-5.924101,-0.606479,0.000000,0.000000,0.000000,-3.170543,-7.296124,0.220822,-3.269502,7.315900,-1.148993,0.000000,0.000000,0.000000,431.416657,344.488562,1
8.944000,2.094296,-0.009097,0.231042,0.167966,-0.004307,-0.172272,0.349603,1.388098,-0.035592,-1.423691,-0.230721,-1.250179,0.032056,1.282235,-0.985542,0.201148,-0.005158,-0.206306,0.132851,1.116833,-0.028637,-1.145470,0.785287,-2.142174,0.054928,2.197102,-1.455294,1.002045,-0.025693,-1.027739,-0.951056,2.547870,-0.065330,-2.613200,-0.777642,-4.154004,0.106513,4.260516,0.014337,0.506189,-0.012979,-0.519168,-0.926536,-0.353681,0.009069,0.362750,0.084732,-1.085854,0.027842,1.113697,0.622980,4.461644,-5.554372,-0.319810,0.000000,0.000000,0.000000,-2.389594,-7.623511,1.147429,-3.147014,7.765640,-1.439004,0.000000,0.000000,0.000000,431.517186,344.480126,1
