# MJPC CSV file created: Sat Dec 20 21:35:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.646000,0.612727,0.020021,0.230672,0.187695,-0.004813,-0.192508,-0.270042,0.656185,-0.016825,-0.673010,1.427923,-1.998952,0.051255,2.050207,-1.855527,0.050275,-0.001289,-0.051564,-0.318394,-0.023675,0.000607,0.024282,-0.033858,2.263718,-0.058044,-2.321762,-0.937412,-0.678149,0.017388,0.695538,1.232394,-0.659844,0.016919,0.676763,0.130109,-0.150714,0.003864,0.154579,0.161139,-0.213256,0.005468,0.218724,0.811624,1.066223,-0.027339,-1.093562,-0.030064,-2.525017,0.064744,2.589761,-0.826296,0.000000,0.000000,0.000000,2.761695,7.574502,1.490369,-3.511930,-7.212824,1.095171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.740444,261.197864,1
5.650000,0.611614,0.019155,0.228044,-0.149911,0.003844,0.153755,-0.312739,1.301215,-0.033364,-1.334579,1.103016,-2.415999,0.061949,2.477948,-1.505639,-0.022012,0.000564,0.022576,-0.283061,0.062448,-0.001601,-0.064049,-0.049443,2.014239,-0.051647,-2.065887,-0.697164,0.096701,-0.002480,-0.099180,1.198729,0.136532,-0.003501,-0.140033,0.015590,0.152669,-0.003915,-0.156584,0.172242,-0.652539,0.016732,0.669270,0.929855,1.873239,-0.048032,-1.921271,-0.536429,-3.147882,0.080715,3.228597,-0.316078,0.034533,-0.254528,-0.124009,2.353083,7.061148,1.604143,-3.646832,-6.809288,0.758655,-0.002584,0.004920,-0.001530,0.000000,0.000000,0.000000,312.778533,261.184546,1
5.660000,0.612446,0.019616,0.225695,-0.149911,0.003844,0.153755,-0.301914,1.301215,-0.033364,-1.334579,1.149145,-2.415999,0.061949,2.477948,-1.558452,-0.022012,0.000564,0.022576,-0.284362,0.062448,-0.001601,-0.064049,-0.073440,2.014239,-0.051647,-2.065887,-0.830786,0.096701,-0.002480,-0.099180,1.019502,0.136532,-0.003501,-0.140033,-0.030637,0.152669,-0.003915,-0.156584,0.086660,-0.652539,0.016732,0.669270,1.031327,1.873239,-0.048032,-1.921271,-0.510588,-3.147882,0.080715,3.228597,-0.499991,0.099047,-0.845761,-0.438753,2.485144,7.603780,1.751789,-3.671956,-6.910013,0.823034,-0.006464,0.043837,-0.022976,0.000000,0.000000,0.000000,312.884270,261.146739,1
5.664000,0.634180,0.019335,0.235679,0.029045,-0.000745,-0.029790,-0.053841,1.230191,-0.031543,-1.261734,1.092607,-2.632050,0.067488,2.699538,-0.994282,0.668385,-0.017138,-0.685523,-0.815159,0.120710,-0.003095,-0.123805,-0.094843,0.475312,-0.012187,-0.487500,0.004226,-0.436377,0.011189,0.447566,1.027345,-0.126063,0.003232,0.129295,0.025670,0.014729,-0.000378,-0.015107,0.139151,-0.652220,0.016724,0.668944,1.063018,1.993102,-0.051105,-2.044208,-0.274246,-3.504677,0.089864,3.594541,-0.075096,0.622775,-0.556769,0.200516,2.626069,7.304252,1.231993,-3.489521,-6.271484,0.831626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.910845,261.138620,1
5.674000,0.636734,0.019798,0.234813,0.029056,-0.000745,-0.029802,-0.078659,1.195642,-0.030657,-1.226300,1.173982,-2.637967,0.067640,2.705607,-1.127749,0.682197,-0.017492,-0.699689,-0.831075,0.117285,-0.003007,-0.120293,-0.110554,0.444098,-0.011387,-0.455485,-0.059615,-0.449973,0.011538,0.461511,1.015380,-0.134512,0.003449,0.137961,0.004617,0.011452,-0.000294,-0.011745,0.076146,-0.649840,0.016663,0.666503,1.098354,1.958770,-0.050225,-2.008995,-0.300509,-3.515373,0.090138,3.605510,-0.126103,1.192832,-1.046876,0.377300,2.701960,7.644894,1.283529,-3.628462,-6.568806,0.940286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.984603,261.113449,1
5.680000,0.623820,0.022246,0.225937,-0.061260,0.001571,0.062831,-0.440762,1.468646,-0.037658,-1.506303,0.762001,-2.406909,0.061716,2.468625,-0.541169,0.303043,-0.007770,-0.310814,-0.737409,1.484163,-0.038055,-1.522219,0.024036,-1.802733,0.046224,1.848957,-1.664338,-0.832309,0.021341,0.853650,1.134503,-0.043852,0.001124,0.044977,0.019258,-0.045295,0.001161,0.046457,0.085350,-0.922721,0.023660,0.946380,1.278978,2.760647,-0.070786,-2.831433,-0.994550,-3.966601,0.101708,4.068309,0.156627,3.444024,-7.156391,-1.499284,1.815182,6.866233,1.743747,-3.402076,-4.344032,-0.249902,-0.045276,0.070264,-0.019257,0.000000,0.000000,0.000000,313.053551,261.114893,1
5.690000,0.620116,0.026860,0.222826,-0.056423,0.001447,0.057870,-0.675260,1.511508,-0.038757,-1.550265,0.691868,-2.432993,0.062384,2.495377,-0.315620,0.309714,-0.007941,-0.317656,-0.979201,1.529361,-0.039214,-1.568576,0.095938,-1.818224,0.046621,1.864845,-2.112425,-0.840115,0.021541,0.861656,1.049051,-0.045682,0.001171,0.046854,0.001463,-0.053467,0.001371,0.054837,0.056471,-0.930857,0.023868,0.954725,1.027778,2.791071,-0.071566,-2.862637,-0.876788,-3.953844,0.101381,4.055224,-0.029042,3.077647,-6.815684,-1.754646,1.637662,7.340201,1.983274,-3.183333,-3.849568,-0.312178,-0.231088,0.288539,-0.066992,0.000000,0.000000,0.000000,313.161713,261.100918,1
5.696000,0.635784,0.020111,0.240406,0.304488,-0.007807,-0.312295,-0.248380,1.485980,-0.038102,-1.524082,0.377694,-2.974422,0.076267,3.050690,1.283928,0.255934,-0.006562,-0.262496,-0.261221,2.986997,-0.076590,-3.063586,0.440283,-5.201865,0.133381,5.335247,0.745578,-1.461555,0.037476,1.499030,0.054285,-0.016689,0.000428,0.017117,1.320184,-0.115887,0.002971,0.118859,-0.433249,-0.702536,0.018014,0.720550,2.281528,2.661170,-0.068235,-2.729405,-1.226216,-4.089845,0.104868,4.194712,2.339859,3.244147,-4.346497,-0.185279,0.000000,0.000000,0.000000,-1.542119,-2.003614,0.001581,-3.516135,6.321895,-1.321211,0.000000,0.000000,0.000000,313.311273,261.226766,1
5.706000,0.636034,0.020011,0.240819,0.304488,-0.007807,-0.312295,-0.091709,1.485980,-0.038102,-1.524082,0.394940,-2.974422,0.076267,3.050690,0.839054,0.255934,-0.006562,-0.262496,-0.099300,2.986997,-0.076590,-3.063586,0.360348,-5.201865,0.133381,5.335247,0.553965,-1.461555,0.037476,1.499030,0.145156,-0.016689,0.000428,0.017117,1.188146,-0.115887,0.002971,0.118859,-0.640884,-0.702536,0.018014,0.720550,1.642109,2.661170,-0.068235,-2.729405,-1.298668,-4.089845,0.104868,4.194712,2.169602,3.552200,-4.644421,-0.126161,0.000000,0.000000,0.000000,-1.228709,-2.510876,0.496863,-3.410375,6.069667,-1.232507,0.000000,0.000000,0.000000,313.525459,261.405311,1
5.712000,0.655652,0.025359,0.234581,-1.872145,0.048004,1.920149,0.983408,-0.344502,0.008833,0.353335,-0.100049,-5.349869,0.137176,5.487045,1.781612,-1.891061,0.048489,1.939550,1.240134,-0.684579,0.017553,0.702132,1.105441,-4.576966,0.117358,4.694324,0.147867,-2.291761,0.058763,2.350524,0.382270,-2.263350,0.058035,2.321385,0.793054,-2.970880,0.076176,3.047056,-0.397250,1.019174,-0.026133,-1.045307,-0.345405,-0.261147,0.006696,0.267844,1.496324,2.200532,-0.056424,-2.256956,-1.464733,2.327602,-5.638025,-0.436743,0.884259,1.643653,-0.082063,-3.042785,-4.983660,1.247017,-2.733306,3.230341,0.178864,0.000000,0.000000,0.000000,313.667014,261.531917,1
5.722000,0.656467,0.025738,0.234885,-1.872145,0.048004,1.920149,1.232893,-0.344502,0.008833,0.353335,0.052594,-5.349869,0.137176,5.487045,1.168148,-1.891061,0.048489,1.939550,1.513182,-0.684579,0.017553,0.702132,1.125398,-4.576966,0.117358,4.694324,0.133990,-2.291761,0.058763,2.350524,0.641951,-2.263350,0.058035,2.321385,0.751670,-2.970880,0.076176,3.047056,-0.262133,1.019174,-0.026133,-1.045307,-0.197036,-0.261147,0.006696,0.267844,1.055020,2.200532,-0.056424,-2.256956,-1.221354,2.501840,-5.361718,-0.185666,1.084568,1.932290,-0.138560,-2.731790,-4.839071,1.312446,-2.473560,3.761823,-0.195369,0.000000,0.000000,0.000000,313.871488,261.720416,1
5.728000,0.639738,0.009282,0.241713,3.832041,-0.098257,-3.930298,-3.082196,-6.386047,0.163745,6.549792,3.038665,8.092122,-0.207490,-8.299612,-4.457839,-3.305228,0.084749,3.389977,2.413626,-0.874724,0.022429,0.897153,0.953242,-3.432792,0.088020,3.520813,-0.177510,-3.915654,0.100401,4.016055,1.798821,-2.001769,0.051327,2.053096,0.707393,-3.029074,0.077669,3.106743,-0.566015,-0.591879,0.015176,0.607055,1.426579,-0.614515,0.015757,0.630271,-0.038830,0.538652,-0.013812,-0.552463,-0.958462,2.555218,-5.847360,-1.012382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.895019,4.273827,-0.488395,0.000000,0.000000,0.000000,314.414681,262.234714,1
5.738000,0.639915,0.008577,0.241626,3.832041,-0.098257,-3.930298,-3.134243,-6.386047,0.163745,6.549792,2.946109,8.092122,-0.207490,-8.299612,-4.152807,-3.305228,0.084749,3.389977,2.652463,-0.874724,0.022429,0.897153,1.046482,-3.432792,0.088020,3.520813,-0.347043,-3.915654,0.100401,4.016055,1.934798,-2.001769,0.051327,2.053096,0.646323,-3.029074,0.077669,3.106743,-0.575357,-0.591879,0.015176,0.607055,1.109553,-0.614515,0.015757,0.630271,0.043030,0.538652,-0.013812,-0.552463,-0.537494,2.880901,-6.178519,-0.960066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.905838,4.580863,-0.668421,0.000000,0.000000,0.000000,315.305845,263.065691,1
5.740000,0.656169,0.013043,0.240648,0.294648,-0.007555,-0.302203,-0.008472,-0.407002,0.010436,0.417438,-0.012298,1.135814,-0.029123,-1.164937,-0.621075,0.105608,-0.002708,-0.108316,0.315197,0.219919,-0.005639,-0.225558,0.802923,-0.835574,0.021425,0.856999,-0.744229,0.069692,-0.001787,-0.071479,-0.151223,0.218662,-0.005607,-0.224269,0.358169,-1.063435,0.027268,1.090703,-0.548310,-0.769285,0.019725,0.789011,-0.057016,0.124648,-0.003196,-0.127844,-0.193155,1.857361,-0.047625,-1.904986,-0.500084,2.884144,-3.665580,0.081628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556526,5.745910,-1.483318,0.000000,0.000000,0.000000,315.312437,263.065957,1
5.750000,0.664469,0.007852,0.242794,0.450363,-0.011548,-0.461910,-0.043491,-0.074158,0.001901,0.076059,-0.232071,0.571909,-0.014664,-0.586574,-0.144951,0.203608,-0.005221,-0.208829,0.038042,0.084097,-0.002156,-0.086253,0.866891,-0.848851,0.021765,0.870616,-0.931371,0.175957,-0.004512,-0.180469,-0.342041,-0.102879,0.002638,0.105517,0.507889,-0.680658,0.017453,0.698111,-0.809434,0.271717,-0.006967,-0.278684,-1.213561,0.195070,-0.005002,-0.200072,-0.183101,-0.088172,0.002261,0.090433,0.386556,3.136603,-4.188352,-0.141775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.786267,5.802644,-1.429532,0.000000,0.000000,0.000000,315.333502,263.057496,1
5.754000,0.654861,0.015469,0.236758,0.050913,-0.001305,-0.052219,0.285325,-0.004942,0.000127,0.005069,-0.124305,1.480202,-0.037954,-1.518156,-0.510169,0.223130,-0.005721,-0.228852,0.202119,-0.185004,0.004744,0.189748,0.693034,-1.092115,0.028003,1.120118,0.019660,0.159080,-0.004079,-0.163159,-0.866910,-0.281251,0.007212,0.288463,0.199144,-1.113348,0.028547,1.141895,-0.662550,-0.036790,0.000943,0.037733,-0.308336,0.004081,-0.000105,-0.004185,-0.135610,1.398267,-0.035853,-1.434120,-0.496548,2.515741,-3.376764,0.307576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613180,4.701722,-1.244084,0.000000,0.000000,0.000000,315.344180,263.061534,1
5.764000,0.655058,0.015765,0.235057,0.050913,-0.001305,-0.052219,0.246287,-0.004942,0.000127,0.005069,-0.080260,1.480202,-0.037954,-1.518156,-0.581188,0.223130,-0.005721,-0.228852,0.252340,-0.185004,0.004744,0.189748,0.860869,-1.092115,0.028003,1.120118,-0.454520,0.159080,-0.004079,-0.163159,-0.851688,-0.281251,0.007212,0.288463,0.197489,-1.113348,0.028547,1.141895,-0.923863,-0.036790,0.000943,0.037733,-0.264888,0.004081,-0.000105,-0.004185,-0.085909,1.398267,-0.035853,-1.434120,-0.540257,2.945998,-4.410166,0.123665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808552,5.219236,-1.443111,0.000000,0.000000,0.000000,315.380799,263.065251,1
5.768000,0.664547,0.016445,0.241487,0.270916,-0.006947,-0.277863,0.017109,-0.003040,0.000078,0.003118,-0.075463,1.551705,-0.039787,-1.591492,-0.510461,0.284325,-0.007290,-0.291615,0.128693,0.045711,-0.001172,-0.046883,1.007237,-0.693626,0.017785,0.711411,-0.945736,0.125486,-0.003218,-0.128704,-0.492009,0.023841,-0.000611,-0.024453,0.402201,-1.020603,0.026169,1.046772,-0.682472,-0.300371,0.007702,0.308073,-0.084281,0.000464,-0.000012,-0.000476,-0.133257,1.382839,-0.035457,-1.418297,-0.498476,3.225530,-4.598142,-0.131538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821291,5.965116,-1.437948,0.000000,0.000000,0.000000,315.393181,263.065531,1
5.778000,0.665555,0.016603,0.239574,0.270916,-0.006947,-0.277863,0.006151,-0.003040,0.000078,0.003118,-0.055806,1.551705,-0.039787,-1.591492,-0.596557,0.284325,-0.007290,-0.291615,0.129450,0.045711,-0.001172,-0.046883,1.139164,-0.693626,0.017785,0.711411,-1.307077,0.125486,-0.003218,-0.128704,-0.541085,0.023841,-0.000611,-0.024453,0.417864,-1.020603,0.026169,1.046772,-0.936067,-0.300371,0.007702,0.308073,-0.089389,0.000464,-0.000012,-0.000476,-0.094026,1.382839,-0.035457,-1.418297,-0.524629,3.532109,-5.282826,-0.294725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043144,6.436529,-1.554299,0.000000,0.000000,0.000000,315.431218,263.062758,1
5.784000,0.672593,0.013437,0.240770,0.070762,-0.001814,-0.072576,0.069294,-0.013543,0.000347,0.013891,-0.031502,2.187298,-0.056085,-2.243383,-0.267264,-0.162260,0.004161,0.166421,0.429247,-0.047629,0.001221,0.048850,1.135493,-0.994731,0.025506,1.020237,-1.149249,-0.332693,0.008531,0.341223,-0.190605,-0.385778,0.009892,0.395670,0.640169,-0.756055,0.019386,0.775441,-0.950028,-0.910200,0.023338,0.933538,-0.009132,0.011331,-0.000291,-0.011621,-0.059282,2.401496,-0.061577,-2.463073,-0.407268,3.482989,-5.398407,-0.249453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146459,6.270166,-1.469634,0.000000,0.000000,0.000000,315.455049,263.062730,1
5.794000,0.673487,0.013415,0.238565,0.070762,-0.001814,-0.072576,0.124481,-0.013543,0.000347,0.013891,-0.062921,2.187298,-0.056085,-2.243383,-0.650947,-0.162260,0.004161,0.166421,0.464750,-0.047629,0.001221,0.048850,1.249413,-0.994731,0.025506,1.020237,-1.503795,-0.332693,0.008531,0.341223,-0.209427,-0.385778,0.009892,0.395670,0.643096,-0.756055,0.019386,0.775441,-1.184429,-0.910200,0.023338,0.933538,0.020544,0.011331,-0.000291,-0.011621,-0.065696,2.401496,-0.061577,-2.463073,-0.753744,3.807400,-5.979866,-0.336503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.318044,6.681557,-1.588014,0.000000,0.000000,0.000000,315.517686,263.074686,1
5.796000,0.674942,0.013955,0.238359,0.296853,-0.007612,-0.304464,0.087887,-0.013430,0.000344,0.013775,-0.049266,2.458536,-0.063039,-2.521575,-0.610520,-0.085310,0.002187,0.087497,0.457065,-0.043127,0.001106,0.044233,1.278071,-1.017316,0.026085,1.043401,-1.514090,-0.267643,0.006863,0.274506,-0.233024,-0.337574,0.008656,0.346230,0.604685,-0.860078,0.022053,0.882132,-1.155582,-0.762113,0.019541,0.781655,0.011174,0.010564,-0.000271,-0.010835,-0.059767,2.420027,-0.062052,-2.482079,-0.665364,3.828111,-6.011616,-0.398855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285601,6.675259,-1.590714,0.000000,0.000000,0.000000,315.530079,263.076317,1
5.806000,0.675729,0.013895,0.235815,0.296853,-0.007612,-0.304464,0.067839,-0.013430,0.000344,0.013775,-0.057321,2.458536,-0.063039,-2.521575,-0.880502,-0.085310,0.002187,0.087497,0.468447,-0.043127,0.001106,0.044233,1.371783,-1.017316,0.026085,1.043401,-1.795652,-0.267643,0.006863,0.274506,-0.288668,-0.337574,0.008656,0.346230,0.600825,-0.860078,0.022053,0.882132,-1.372605,-0.762113,0.019541,0.781655,0.021110,0.010564,-0.000271,-0.010835,-0.051326,2.420027,-0.062052,-2.482079,-0.873309,4.014337,-6.414062,-0.500805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.457484,6.999966,-1.661312,0.000000,0.000000,0.000000,315.609076,263.091612,1
5.810000,0.685452,0.010556,0.238194,0.404412,-0.010370,-0.414782,-0.007066,-0.012491,0.000320,0.012811,-0.041750,2.124155,-0.054466,-2.178620,-0.849143,-0.133450,0.003422,0.136872,0.442973,-0.286963,0.007358,0.294321,1.378923,-0.974245,0.024981,0.999226,-1.422930,-0.317517,0.008141,0.325658,-0.303135,-0.537765,0.013789,0.551554,0.620705,-0.894631,0.022939,0.917571,-1.126299,-0.435331,0.011162,0.446493,-0.011250,-0.000577,0.000015,0.000592,-0.032557,1.025870,-0.026304,-1.052174,-0.356333,3.669990,-5.677995,-0.565798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275333,6.534655,-1.297098,0.000000,0.000000,0.000000,315.631461,263.093521,1
5.820000,0.686688,0.010272,0.235649,0.404412,-0.010370,-0.414782,-0.000739,-0.012491,0.000320,0.012811,-0.045786,2.124155,-0.054466,-2.178620,-0.900267,-0.133450,0.003422,0.136872,0.476280,-0.286963,0.007358,0.294321,1.490751,-0.974245,0.024981,0.999226,-1.690199,-0.317517,0.008141,0.325658,-0.330523,-0.537765,0.013789,0.551554,0.637565,-0.894631,0.022939,0.917571,-1.352062,-0.435331,0.011162,0.446493,-0.011656,-0.000577,0.000015,0.000592,-0.034279,1.025870,-0.026304,-1.052174,-0.348002,3.868068,-6.095823,-0.693626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423072,6.904622,-1.381123,0.000000,0.000000,0.000000,315.693725,263.094925,1
5.824000,0.689979,0.017713,0.238190,0.500495,-0.012833,-0.513328,0.024242,-0.012920,0.000331,0.013251,-0.046756,2.172015,-0.055693,-2.227708,-0.757879,0.205941,-0.005281,-0.211222,0.111552,-0.085352,0.002189,0.087541,1.395319,-0.712319,0.018265,0.730584,-1.791636,0.033297,-0.000854,-0.034150,-0.604689,-0.102175,0.002620,0.104795,0.475929,-1.046234,0.026827,1.073061,-1.184841,-0.088714,0.002275,0.090989,-0.321965,-0.014206,0.000364,0.014570,-0.024465,0.365776,-0.009379,-0.375154,0.003135,3.801491,-6.220899,-0.484254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267871,6.703895,-1.639243,0.000000,0.000000,0.000000,315.711840,263.091858,1
5.834000,0.691421,0.017163,0.238018,0.579190,-0.014851,-0.594041,0.006346,-0.011688,0.000300,0.011988,-0.040599,2.711803,-0.069533,-2.781336,-1.171147,0.159435,-0.004088,-0.163523,0.201869,-0.107228,0.002749,0.109977,1.435918,-0.735987,0.018871,0.754859,-1.924381,-0.012880,0.000330,0.013210,-0.568436,-0.095524,0.002449,0.097974,0.443561,-1.131520,0.029013,1.160534,-1.292130,-0.078030,0.002001,0.080030,-0.308897,-0.018983,0.000487,0.019470,-0.021600,0.105146,-0.002696,-0.107842,0.007322,3.909700,-6.445557,-0.551991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333361,6.925146,-1.673532,0.000000,0.000000,0.000000,315.776656,263.096216,1
5.838000,0.711502,0.002743,0.235905,0.768303,-0.019700,-0.788003,-0.095250,-0.011449,0.000294,0.011742,-0.036311,2.267128,-0.058131,-2.325260,-0.902219,-0.079915,0.002049,0.081964,0.475094,-0.284743,0.007301,0.292044,1.597949,-0.902487,0.023141,0.925628,-1.630589,-0.295497,0.007577,0.303074,-0.279596,-0.518724,0.013301,0.532024,0.709179,-0.926950,0.023768,0.950718,-1.102530,-0.027382,0.000702,0.028084,-0.401076,-0.017611,0.000452,0.018063,-0.015153,-0.023341,0.000598,0.023940,0.043506,3.855815,-5.634209,-1.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338483,7.030985,-1.008521,0.000000,0.000000,0.000000,315.799501,263.097827,1
5.848000,0.713582,0.001894,0.233035,0.768303,-0.019700,-0.788003,-0.102523,-0.011449,0.000294,0.011742,-0.041841,2.267128,-0.058131,-2.325260,-0.965053,-0.079915,0.002049,0.081964,0.504362,-0.284743,0.007301,0.292044,1.696463,-0.902487,0.023141,0.925628,-1.822819,-0.295497,0.007577,0.303074,-0.323042,-0.518724,0.013301,0.532024,0.738783,-0.926950,0.023768,0.950718,-1.315850,-0.027382,0.000702,0.028084,-0.423914,-0.017611,0.000452,0.018063,-0.020722,-0.023341,0.000598,0.023940,0.030214,4.013541,-5.910691,-1.138431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475104,7.390467,-1.039898,0.000000,0.000000,0.000000,315.862544,263.099891,1
5.852000,0.697433,0.020011,0.235048,0.409221,-0.010493,-0.419714,0.009851,-0.009475,0.000243,0.009718,-0.032124,1.849323,-0.047419,-1.896742,-0.742226,0.237204,-0.006082,-0.243287,-0.004544,0.025294,-0.000649,-0.025942,1.220927,-0.426222,0.010929,0.437151,-2.097001,0.038428,-0.000985,-0.039413,-0.447215,0.117920,-0.003024,-0.120943,0.322106,-0.984941,0.025255,1.010195,-1.145985,0.046090,-0.001182,-0.047272,-0.348803,-0.032309,0.000828,0.033137,-0.016322,-1.402363,0.035958,1.438321,0.784662,3.568974,-6.371315,-0.448709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245216,6.363360,-1.864127,0.000000,0.000000,0.000000,315.881430,263.101578,1
5.862000,0.697744,0.020448,0.232143,0.409221,-0.010493,-0.419714,0.010973,-0.009475,0.000243,0.009718,-0.038010,1.849323,-0.047419,-1.896742,-0.762140,0.237204,-0.006082,-0.243287,0.014215,0.025294,-0.000649,-0.025942,1.298564,-0.426222,0.010929,0.437151,-2.307745,0.038428,-0.000985,-0.039413,-0.502837,0.117920,-0.003024,-0.120943,0.315665,-0.984941,0.025255,1.010195,-1.346155,0.046090,-0.001182,-0.047272,-0.387420,-0.032309,0.000828,0.033137,-0.016401,-1.402363,0.035958,1.438321,0.739133,3.870500,-6.649569,-0.357040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422082,6.636497,-1.948941,0.000000,0.000000,0.000000,315.931394,263.102550,1
5.866000,0.712381,0.008846,0.227881,0.584484,-0.014987,-0.599470,-0.010078,-0.012470,0.000320,0.012790,-0.043369,1.920484,-0.049243,-1.969727,-0.694047,0.135273,-0.003469,-0.138742,0.245020,-0.092451,0.002371,0.094821,1.497233,-0.639842,0.016406,0.656248,-2.052594,-0.104803,0.002687,0.107490,-0.538895,-0.167752,0.004301,0.172053,0.422010,-0.982939,0.025204,1.008143,-1.279651,-0.126418,0.003241,0.129660,-0.404223,-0.027607,0.000708,0.028315,-0.022379,-0.756899,0.019408,0.776306,0.443569,3.885513,-6.211379,-0.716151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304450,6.790447,-1.504400,0.000000,0.000000,0.000000,315.950252,263.099148,1
5.876000,0.713445,0.008552,0.224719,0.584484,-0.014987,-0.599470,-0.005747,-0.012470,0.000320,0.012790,-0.042577,1.920484,-0.049243,-1.969727,-0.766872,0.135273,-0.003469,-0.138742,0.276611,-0.092451,0.002371,0.094821,1.579630,-0.639842,0.016406,0.656248,-2.221577,-0.104803,0.002687,0.107490,-0.592861,-0.167752,0.004301,0.172053,0.432097,-0.982939,0.025204,1.008143,-1.484237,-0.126418,0.003241,0.129660,-0.397379,-0.027607,0.000708,0.028315,-0.018427,-0.756899,0.019408,0.776306,0.408467,4.002374,-6.437832,-0.797238,0.000000,0.000000,0.000000,0.012034,-0.039544,0.032209,-3.441806,7.085027,-1.566690,0.000000,0.000000,0.000000,316.001894,263.088611,1
5.880000,0.721538,0.012784,0.233959,-0.118095,0.003028,0.121123,0.328359,0.003542,-0.000091,-0.003633,-0.047501,2.111427,-0.054139,-2.165566,-0.747255,-0.136310,0.003495,0.139805,0.186707,0.396767,-0.010174,-0.406941,1.336584,-1.364648,0.034991,1.399639,-2.048632,0.014001,-0.000359,-0.014360,-0.445364,0.769177,-0.019722,-0.788900,0.096400,-2.113574,0.054194,2.167768,-0.742887,-0.604704,0.015505,0.620209,-0.384259,-0.030437,0.000780,0.031217,-0.035950,-1.150418,0.029498,1.179916,0.757278,4.128644,-6.745969,-0.764404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432403,7.077034,-1.543891,0.000000,0.000000,0.000000,316.033579,263.077599,1
5.890000,0.722685,0.012727,0.231347,-0.118095,0.003028,0.121123,0.392705,0.003542,-0.000091,-0.003633,-0.042228,2.111427,-0.054139,-2.165566,-0.835754,-0.136310,0.003495,0.139805,0.243552,0.396767,-0.010174,-0.406941,1.401488,-1.364648,0.034991,1.399639,-2.169467,0.014001,-0.000359,-0.014360,-0.471054,0.769177,-0.019722,-0.788900,0.092766,-2.113574,0.054194,2.167768,-0.883330,-0.604704,0.015505,0.620209,-0.248419,-0.030437,0.000780,0.031217,-0.030040,-1.150418,0.029498,1.179916,0.669986,4.218479,-6.903870,-0.816637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591623,7.409348,-1.612579,0.000000,0.000000,0.000000,316.117967,263.046990,1
